# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    522800  400    0
    522900  400    0
    523000  400    0
    523100  400    0
    523200  400    0
    523300  400    0
    523400  400    0
    523500  400    0
    523600  400    0
    523700  400    0
    523800  400    0
    523900  400    0
    524000  400    0
    524100  400    0
    524200  400    0
    524300  400    0
    524400  400    0
    524500  400    0
    524600  400    0
    524700  400    0
    524800  400    0
    524900  400    0
    525000  400    0
    525100  400    0
    525200  400    0
    525300  400    0
    525400  400    0
    525500  400    0
    525600  400    0
    525700  400    0
    525800  400    0
    525900  400    0
    526000  400    0
    526100  400    0
    526200  400    0
    526300  400    0
    526400  400    0
    526500  400    0
    526600  400    0
    526700  400    0
    526800  400    0
    526900  400    0
    527000  400    0
    527100  400    0
    527200  400    0
    527300  400    0
    527400  400    0
    527500  400    0
    527600  400    0
    527700  400    0
    527800  400    0
    527900  400    0
    528000  400    0
    528100  400    0
    528200  400    0
    528300  400    0
    528400  400    0
    528500  400    0
    528600  400    0
    528700  400    0
    528800  400    0
    528900  400    0
    529000  400    0
    529100  400    0
    529200  400    0
    529300  400    0
    529400  400    0
    529500  400    0
    529600  400    0
    529700  400    0
    529800  400    0
    529900  400    0
    530000  400    0
    530100  400    0
    530200  400    0
    530300  400    0
    530400  400    0
    530500  400    0
    530600  400    0
    530700  400    0
    530800  400    0
    530900  400    0
    531000  400    0
    531100  400    0
    531200  400    0
    531300  400    0
    531400  400    0
    531500  400    0
    531600  399    1
    531700  400    0
    531800  400    0
    531900  400    0
    532000  400    0
    532100  400    0
    532200  400    0
    532300  400    0
    532400  400    0
    532500  400    0
    532600  400    0
    532700  400    0
    532800  400    0
    532900  400    0
    533000  400    0
    533100  400    0
    533200  400    0
    533300  400    0
    533400  400    0
    533500  400    0
    533600  400    0
    533700  400    0
    533800  400    0
    533900  400    0
    534000  400    0
    534100  400    0
    534200  400    0
    534300  400    0
    534400  400    0
    534500  400    0
    534600  400    0
    534700  400    0
    534800  400    0
    534900  400    0
    535000  400    0
    535100  400    0
    535200  400    0
    535300  400    0
    535400  400    0
    535500  400    0
    535600  400    0
    535700  400    0
    535800  399    1
    535900  399    1
    536000  399    1
    536100  400    0
    536200  400    0
    536300  399    1
    536400  400    0
    536500  400    0
    536600  400    0
    536700  399    1
    536800  399    1
    536900  399    1
    537000  399    1
    537100  398    2
    537200  399    1
    537300  399    1
    537400  399    1
    537500  399    1
    537600  399    1
    537700  399    1
    537800  398    2
    537900  399    1
    538000  399    1
    538100  399    1
    538200  399    1
    538300  399    1
    538400  399    1
    538500  398    2
    538600  399    1
    538700  399    1
    538800  398    2
    538900  398    2
    539000  399    1
    539100  399    1
    539200  399    1
    539300  399    1
    539400  399    1
    539500  399    1
    539600  399    1
    539700  398    2
    539800  399    1
    539900  398    2
    540000  398    2
    540100  399    1
    540200  399    1
    540300  399    1
    540400  399    1
    540500  398    2
    540600  399    1
    540700  399    1
    540800  399    1
    540900  400    0
    541000  400    0
    541100  399    1
    541200  400    0
    541300  400    0
    541400  399    1
    541500  399    1
    541600  399    1
    541700  399    1
    541800  400    0
    541900  400    0
    542000  400    0
    542100  400    0
    542200  399    1
    542300  399    1
    542400  399    1
    542500  399    1
    542600  399    1
    542700  400    0
    542800  400    0
    542900  399    1
    543000  399    1
    543100  400    0
    543200  399    1
    543300  400    0
    543400  399    1
    543500  400    0
    543600  400    0
    543700  400    0
    543800  399    1
    543900  399    1
    544000  400    0
    544100  399    1
    544200  399    1
    544300  399    1
    544400  400    0
    544500  399    1
    544600  399    1
    544700  400    0
    544800  399    1
    544900  400    0
    545000  400    0
    545100  399    1
    545200  400    0
    545300  400    0
    545400  399    1
    545500  399    1
    545600  400    0
    545700  399    1
    545800  399    1
    545900  399    1
    546000  399    1
    546100  399    1
    546200  399    1
    546300  399    1
    546400  400    0
    546500  400    0
    546600  400    0
    546700  400    0
    546800  400    0
    546900  400    0
    547000  400    0
    547100  400    0
    547200  400    0
    547300  400    0
    547400  400    0
    547500  400    0
    547600  400    0
    547700  400    0
    547800  400    0
    547900  400    0
    548000  400    0
    548100  400    0
    548200  400    0
    548300  400    0
    548400  400    0
    548500  400    0
    548600  400    0
    548700  400    0
    548800  400    0
    548900  400    0
    549000  400    0
    549100  400    0
    549200  400    0
    549300  400    0
    549400  400    0
    549500  400    0
    549600  400    0
    549700  400    0
    549800  400    0
    549900  400    0
    550000  400    0
    550100  400    0
    550200  400    0
    550300  400    0
    550400  399    1
    550500  400    0
    550600  399    1
    550700  400    0
    550800  400    0
    550900  399    1
    551000  399    1
    551100  400    0
    551200  399    1
    551300  400    0
    551400  400    0
    551500  400    0
    551600  399    1
    551700  399    1
    551800  399    1
    551900  400    0
    552000  400    0
    552100  400    0
    552200  399    1
    552300  400    0
    552400  400    0
    552500  400    0
    552600  400    0
    552700  400    0
    552800  400    0
    552900  400    0
    553000  399    1
    553100  400    0
    553200  400    0
    553300  400    0
    553400  399    1
    553500  400    0
    553600  400    0
    553700  399    1
    553800  399    1
    553900  400    0
    554000  400    0
    554100  400    0
    554200  399    1
    554300  399    1
    554400  399    1
    554500  400    0
    554600  400    0
    554700  399    1
    554800  399    1
    554900  399    1
    555000  400    0
    555100  400    0
    555200  400    0
    555300  400    0
    555400  400    0
    555500  400    0
    555600  400    0
    555700  400    0
    555800  399    1
    555900  399    1
    556000  400    0
    556100  400    0
    556200  400    0
    556300  399    1
    556400  399    1
    556500  400    0
    556600  399    1
    556700  399    1
    556800  400    0
    556900  399    1
    557000  399    1
    557100  400    0
    557200  399    1
    557300  400    0
    557400  399    1
    557500  400    0
    557600  399    1
    557700  399    1
    557800  400    0
    557900  399    1
    558000  399    1
    558100  400    0
    558200  400    0
    558300  399    1
    558400  399    1
    558500  399    1
    558600  400    0
    558700  400    0
    558800  399    1
    558900  400    0
    559000  399    1
    559100  399    1
    559200  399    1
    559300  399    1
    559400  399    1
    559500  399    1
    559600  399    1
    559700  399    1
    559800  400    0
    559900  400    0
    560000  400    0
    560100  400    0
    560200  400    0
    560300  399    1
    560400  400    0
    560500  399    1
    560600  399    1
    560700  400    0
    560800  400    0
    560900  400    0
    561000  400    0
    561100  399    1
    561200  400    0
    561300  399    1
    561400  399    1
    561500  399    1
    561600  399    1
    561700  399    1
    561800  400    0
    561900  399    1
    562000  400    0
    562100  399    1
    562200  399    1
    562300  400    0
    562400  399    1
    562500  399    1
    562600  399    1
    562700  399    1
    562800  400    0
    562900  400    0
    563000  400    0
    563100  400    0
    563200  400    0
    563300  400    0
    563400  399    1
    563500  400    0
    563600  399    1
    563700  399    1
    563800  400    0
    563900  400    0
    564000  400    0
    564100  399    1
    564200  400    0
    564300  400    0
    564400  399    1
    564500  399    1
    564600  400    0
    564700  399    1
    564800  400    0
    564900  400    0
    565000  399    1
    565100  400    0
    565200  400    0
    565300  399    1
    565400  399    1
    565500  399    1
    565600  399    1
    565700  399    1
    565800  400    0
    565900  400    0
    566000  399    1
    566100  399    1
    566200  400    0
    566300  399    1
    566400  400    0
    566500  400    0
    566600  400    0
    566700  400    0
    566800  400    0
    566900  400    0
    567000  399    1
    567100  399    1
    567200  400    0
    567300  399    1
    567400  399    1
    567500  399    1
    567600  399    1
    567700  399    1
    567800  399    1
    567900  399    1
    568000  400    0
    568100  400    0
    568200  400    0
    568300  399    1
    568400  399    1
    568500  399    1
    568600  399    1
    568700  400    0
    568800  400    0
    568900  399    1
    569000  400    0
    569100  399    1
    569200  399    1
    569300  399    1
    569400  399    1
    569500  399    1
    569600  400    0
    569700  400    0
    569800  399    1
    569900  399    1
    570000  399    1
    570100  399    1
    570200  399    1
    570300  399    1
    570400  399    1
    570500  399    1
    570600  398    2
    570700  398    2
    570800  399    1
    570900  398    2
    571000  397    3
    571100  397    3
    571200  398    2
    571300  398    2
    571400  398    2
    571500  398    2
    571600  398    2
    571700  397    3
    571800  397    3
    571900  398    2
    572000  398    2
    572100  399    1
    572200  399    1
    572300  399    1
    572400  399    1
    572500  398    2
    572600  399    1
    572700  399    1
    572800  399    1
    572900  399    1
    573000  398    2
    573100  398    2
    573200  399    1
    573300  398    2
    573400  398    2
    573500  400    0
    573600  400    0
    573700  399    1
    573800  400    0
    573900  400    0
    574000  399    1
    574100  399    1
    574200  399    1
    574300  399    1
    574400  399    1
    574500  400    0
    574600  400    0
    574700  399    1
    574800  400    0
    574900  399    1
    575000  400    0
    575100  399    1
    575200  399    1
    575300  400    0
    575400  399    1
    575500  400    0
    575600  399    1
    575700  400    0
    575800  400    0
    575900  400    0
    576000  399    1
    576100  400    0
    576200  400    0
    576300  400    0
    576400  400    0
    576500  400    0
    576600  400    0
    576700  400    0
    576800  399    1
    576900  399    1
    577000  399    1
    577100  400    0
    577200  399    1
    577300  399    1
    577400  400    0
    577500  400    0
    577600  399    1
    577700  400    0
    577800  399    1
    577900  399    1
    578000  399    1
    578100  399    1
    578200  400    0
    578300  400    0
    578400  400    0
    578500  400    0
    578600  400    0
    578700  400    0
    578800  400    0
    578900  400    0
    579000  400    0
    579100  400    0
    579200  400    0
    579300  400    0
    579400  400    0
    579500  400    0
    579600  400    0
    579700  400    0
    579800  400    0
    579900  400    0
    580000  400    0
    580100  400    0
    580200  400    0
    580300  400    0
    580400  400    0
    580500  400    0
    580600  400    0
    580700  400    0
    580800  400    0
    580900  400    0
    581000  400    0
    581100  400    0
    581200  400    0
    581300  400    0
    581400  400    0
    581500  400    0
    581600  400    0
    581700  400    0
    581800  400    0
    581900  400    0
    582000  400    0
    582100  400    0
    582200  400    0
    582300  400    0
    582400  400    0
    582500  400    0
    582600  400    0
    582700  400    0
    582800  400    0
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  399    1
    584100  399    1
    584200  400    0
    584300  399    1
    584400  400    0
    584500  400    0
    584600  400    0
    584700  400    0
    584800  399    1
    584900  400    0
    585000  399    1
    585100  400    0
    585200  400    0
    585300  399    1
    585400  400    0
    585500  399    1
    585600  400    0
    585700  399    1
    585800  399    1
    585900  399    1
    586000  399    1
    586100  399    1
    586200  400    0
    586300  399    1
    586400  399    1
    586500  399    1
    586600  399    1
    586700  400    0
    586800  399    1
    586900  399    1
    587000  399    1
    587100  400    0
    587200  399    1
    587300  400    0
    587400  400    0
    587500  400    0
    587600  399    1
    587700  399    1
    587800  399    1
    587900  399    1
    588000  399    1
