# Cycle, (volume(Ib), Ib=1,N_Box)
    489000   0.2082022931E+005   0.1311797707E+006
    489100   0.2082089348E+005   0.1311791065E+006
    489200   0.2054697155E+005   0.1314530284E+006
    489300   0.2096518874E+005   0.1310348113E+006
    489400   0.2106939257E+005   0.1309306074E+006
    489500   0.2094722726E+005   0.1310527727E+006
    489600   0.2095408896E+005   0.1310459110E+006
    489700   0.2106961887E+005   0.1309303811E+006
    489800   0.2090266720E+005   0.1310973328E+006
    489900   0.2081209406E+005   0.1311879059E+006
    490000   0.2091556207E+005   0.1310844379E+006
    490100   0.2068756277E+005   0.1313124372E+006
    490200   0.2083272182E+005   0.1311672782E+006
    490300   0.2077643793E+005   0.1312235621E+006
    490400   0.2097663007E+005   0.1310233699E+006
    490500   0.2121915037E+005   0.1307808496E+006
    490600   0.2099576786E+005   0.1310042321E+006
    490700   0.2089853388E+005   0.1311014661E+006
    490800   0.2085697021E+005   0.1311430298E+006
    490900   0.2083659880E+005   0.1311634012E+006
    491000   0.2108434751E+005   0.1309156525E+006
    491100   0.2081541616E+005   0.1311845838E+006
    491200   0.2092700630E+005   0.1310729937E+006
    491300   0.2095256030E+005   0.1310474397E+006
    491400   0.2101311884E+005   0.1309868812E+006
    491500   0.2094538515E+005   0.1310546149E+006
    491600   0.2091244061E+005   0.1310875594E+006
    491700   0.2101605527E+005   0.1309839447E+006
    491800   0.2099118504E+005   0.1310088150E+006
    491900   0.2094122641E+005   0.1310587736E+006
    492000   0.2097562957E+005   0.1310243704E+006
    492100   0.2120448348E+005   0.1307955165E+006
    492200   0.2094824217E+005   0.1310517578E+006
    492300   0.2064208273E+005   0.1313579173E+006
    492400   0.2096612035E+005   0.1310338796E+006
    492500   0.2096904402E+005   0.1310309560E+006
    492600   0.2104043312E+005   0.1309595669E+006
    492700   0.2100530369E+005   0.1309946963E+006
    492800   0.2108452666E+005   0.1309154733E+006
    492900   0.2098876991E+005   0.1310112301E+006
    493000   0.2084289835E+005   0.1311571016E+006
    493100   0.2051385990E+005   0.1314861401E+006
    493200   0.2099846130E+005   0.1310015387E+006
    493300   0.2090758169E+005   0.1310924183E+006
    493400   0.2068559231E+005   0.1313144077E+006
    493500   0.2092984931E+005   0.1310701507E+006
    493600   0.2084999894E+005   0.1311500011E+006
    493700   0.2090556541E+005   0.1310944346E+006
    493800   0.2089511373E+005   0.1311048863E+006
    493900   0.2089540549E+005   0.1311045945E+006
    494000   0.2103731207E+005   0.1309626879E+006
    494100   0.2078073209E+005   0.1312192679E+006
    494200   0.2080238622E+005   0.1311976138E+006
    494300   0.2057666651E+005   0.1314233335E+006
    494400   0.2081365005E+005   0.1311863499E+006
    494500   0.2073558179E+005   0.1312644182E+006
    494600   0.2070108347E+005   0.1312989165E+006
    494700   0.2063403294E+005   0.1313659671E+006
    494800   0.2076240277E+005   0.1312375972E+006
    494900   0.2095647559E+005   0.1310435244E+006
    495000   0.2083569030E+005   0.1311643097E+006
    495100   0.2077106688E+005   0.1312289331E+006
    495200   0.2086266458E+005   0.1311373354E+006
    495300   0.2077496971E+005   0.1312250303E+006
    495400   0.2072713349E+005   0.1312728665E+006
    495500   0.2078254016E+005   0.1312174598E+006
    495600   0.2093638352E+005   0.1310636165E+006
    495700   0.2073950040E+005   0.1312604996E+006
    495800   0.2100518355E+005   0.1309948164E+006
    495900   0.2057863180E+005   0.1314213682E+006
    496000   0.2043344425E+005   0.1315665557E+006
    496100   0.2063496376E+005   0.1313650362E+006
    496200   0.2078015239E+005   0.1312198476E+006
    496300   0.2072004588E+005   0.1312799541E+006
    496400   0.2082714951E+005   0.1311728505E+006
    496500   0.2054886492E+005   0.1314511351E+006
    496600   0.2068042189E+005   0.1313195781E+006
    496700   0.2086197304E+005   0.1311380270E+006
    496800   0.2075680058E+005   0.1312431994E+006
    496900   0.2058658052E+005   0.1314134195E+006
    497000   0.2115482651E+005   0.1308451735E+006
    497100   0.2087346803E+005   0.1311265320E+006
    497200   0.2100176023E+005   0.1309982398E+006
    497300   0.2072120533E+005   0.1312787947E+006
    497400   0.2089406942E+005   0.1311059306E+006
    497500   0.2096279813E+005   0.1310372019E+006
    497600   0.2089565024E+005   0.1311043498E+006
    497700   0.2071558541E+005   0.1312844146E+006
    497800   0.2071683007E+005   0.1312831699E+006
    497900   0.2044467665E+005   0.1315553233E+006
    498000   0.2076592881E+005   0.1312340712E+006
    498100   0.2085075011E+005   0.1311492499E+006
    498200   0.2081690133E+005   0.1311830987E+006
    498300   0.2080475989E+005   0.1311952401E+006
    498400   0.2103516725E+005   0.1309648328E+006
    498500   0.2107415056E+005   0.1309258494E+006
    498600   0.2089533214E+005   0.1311046679E+006
    498700   0.2048381951E+005   0.1315161805E+006
    498800   0.2098866124E+005   0.1310113388E+006
    498900   0.2094671971E+005   0.1310532803E+006
    499000   0.2102948518E+005   0.1309705148E+006
    499100   0.2096322882E+005   0.1310367712E+006
    499200   0.2070193156E+005   0.1312980684E+006
    499300   0.2072136188E+005   0.1312786381E+006
    499400   0.2085056366E+005   0.1311494363E+006
    499500   0.2047501499E+005   0.1315249850E+006
    499600   0.2077573583E+005   0.1312242642E+006
    499700   0.2068501924E+005   0.1313149808E+006
    499800   0.2084571464E+005   0.1311542854E+006
    499900   0.2082239704E+005   0.1311776030E+006
    500000   0.2091865114E+005   0.1310813489E+006
    500100   0.2097544128E+005   0.1310245587E+006
    500200   0.2082338137E+005   0.1311766186E+006
    500300   0.2100006707E+005   0.1309999329E+006
    500400   0.2137698446E+005   0.1306230155E+006
    500500   0.2096379305E+005   0.1310362069E+006
    500600   0.2103217249E+005   0.1309678275E+006
    500700   0.2077512825E+005   0.1312248717E+006
    500800   0.2094508293E+005   0.1310549171E+006
    500900   0.2090806423E+005   0.1310919358E+006
    501000   0.2097293538E+005   0.1310270646E+006
    501100   0.2103149130E+005   0.1309685087E+006
    501200   0.2104796560E+005   0.1309520344E+006
    501300   0.2094969783E+005   0.1310503022E+006
    501400   0.2136764813E+005   0.1306323519E+006
    501500   0.2102822000E+005   0.1309717800E+006
    501600   0.2080402932E+005   0.1311959707E+006
    501700   0.2112228920E+005   0.1308777108E+006
    501800   0.2106475953E+005   0.1309352405E+006
    501900   0.2124741908E+005   0.1307525809E+006
    502000   0.2105327385E+005   0.1309467262E+006
    502100   0.2108941373E+005   0.1309105863E+006
    502200   0.2114341090E+005   0.1308565891E+006
    502300   0.2105145082E+005   0.1309485492E+006
    502400   0.2091794406E+005   0.1310820559E+006
    502500   0.2097323278E+005   0.1310267672E+006
    502600   0.2085374429E+005   0.1311462557E+006
    502700   0.2080239404E+005   0.1311976060E+006
    502800   0.2078453780E+005   0.1312154622E+006
    502900   0.2084663390E+005   0.1311533661E+006
    503000   0.2084373060E+005   0.1311562694E+006
    503100   0.2082388173E+005   0.1311761183E+006
    503200   0.2087027790E+005   0.1311297221E+006
    503300   0.2102995656E+005   0.1309700434E+006
    503400   0.2117506387E+005   0.1308249361E+006
    503500   0.2094845744E+005   0.1310515426E+006
    503600   0.2081593421E+005   0.1311840658E+006
    503700   0.2086732955E+005   0.1311326705E+006
    503800   0.2077488500E+005   0.1312251150E+006
    503900   0.2070551545E+005   0.1312944846E+006
    504000   0.2082667290E+005   0.1311733271E+006
    504100   0.2079768145E+005   0.1312023185E+006
    504200   0.2076472255E+005   0.1312352774E+006
    504300   0.2083606314E+005   0.1311639369E+006
    504400   0.2084782399E+005   0.1311521760E+006
    504500   0.2063509047E+005   0.1313649095E+006
    504600   0.2094982885E+005   0.1310501711E+006
    504700   0.2094428785E+005   0.1310557121E+006
    504800   0.2094762791E+005   0.1310523721E+006
    504900   0.2089991458E+005   0.1311000854E+006
    505000   0.2107128647E+005   0.1309287135E+006
    505100   0.2091203638E+005   0.1310879636E+006
    505200   0.2104556058E+005   0.1309544394E+006
    505300   0.2094248030E+005   0.1310575197E+006
    505400   0.2102895464E+005   0.1309710454E+006
    505500   0.2096074795E+005   0.1310392521E+006
    505600   0.2100999483E+005   0.1309900052E+006
    505700   0.2082316788E+005   0.1311768321E+006
    505800   0.2091046204E+005   0.1310895380E+006
    505900   0.2084835979E+005   0.1311516402E+006
    506000   0.2086125798E+005   0.1311387420E+006
    506100   0.2077299231E+005   0.1312270077E+006
    506200   0.2069870160E+005   0.1313012984E+006
    506300   0.2088207318E+005   0.1311179268E+006
    506400   0.2093353884E+005   0.1310664612E+006
    506500   0.2101580297E+005   0.1309841970E+006
    506600   0.2085017987E+005   0.1311498201E+006
    506700   0.2055131722E+005   0.1314486828E+006
    506800   0.2095630489E+005   0.1310436951E+006
    506900   0.2109161414E+005   0.1309083859E+006
    507000   0.2073627700E+005   0.1312637230E+006
    507100   0.2077482985E+005   0.1312251702E+006
    507200   0.2103946939E+005   0.1309605306E+006
    507300   0.2093956651E+005   0.1310604335E+006
    507400   0.2098802418E+005   0.1310119758E+006
    507500   0.2106537601E+005   0.1309346240E+006
    507600   0.2113532263E+005   0.1308646774E+006
    507700   0.2103953471E+005   0.1309604653E+006
    507800   0.2128595746E+005   0.1307140425E+006
    507900   0.2144503618E+005   0.1305549638E+006
    508000   0.2109704426E+005   0.1309029557E+006
    508100   0.2105185940E+005   0.1309481406E+006
    508200   0.2094549403E+005   0.1310545060E+006
    508300   0.2076359845E+005   0.1312364015E+006
    508400   0.2081580550E+005   0.1311841945E+006
    508500   0.2085577159E+005   0.1311442284E+006
    508600   0.2077540321E+005   0.1312245968E+006
    508700   0.2098906182E+005   0.1310109382E+006
    508800   0.2105715700E+005   0.1309428430E+006
    508900   0.2104789218E+005   0.1309521078E+006
    509000   0.2111637028E+005   0.1308836297E+006
    509100   0.2100802136E+005   0.1309919786E+006
    509200   0.2100334851E+005   0.1309966515E+006
    509300   0.2084259013E+005   0.1311574099E+006
    509400   0.2084386172E+005   0.1311561383E+006
    509500   0.2090409429E+005   0.1310959057E+006
    509600   0.2069118076E+005   0.1313088192E+006
    509700   0.2068846750E+005   0.1313115325E+006
    509800   0.2085683938E+005   0.1311431606E+006
    509900   0.2051195340E+005   0.1314880466E+006
    510000   0.2078774479E+005   0.1312122552E+006
    510100   0.2107521846E+005   0.1309247815E+006
    510200   0.2079533678E+005   0.1312046632E+006
    510300   0.2061492853E+005   0.1313850715E+006
    510400   0.2091956698E+005   0.1310804330E+006
    510500   0.2077375267E+005   0.1312262473E+006
    510600   0.2082726379E+005   0.1311727362E+006
    510700   0.2113330143E+005   0.1308666986E+006
    510800   0.2089670573E+005   0.1311032943E+006
    510900   0.2102997558E+005   0.1309700244E+006
    511000   0.2102903203E+005   0.1309709680E+006
    511100   0.2075104254E+005   0.1312489575E+006
    511200   0.2090559526E+005   0.1310944047E+006
    511300   0.2090103473E+005   0.1310989653E+006
    511400   0.2111638645E+005   0.1308836136E+006
    511500   0.2109655835E+005   0.1309034416E+006
    511600   0.2090493244E+005   0.1310950676E+006
    511700   0.2087142293E+005   0.1311285771E+006
    511800   0.2091715209E+005   0.1310828479E+006
    511900   0.2079306529E+005   0.1312069347E+006
    512000   0.2098175265E+005   0.1310182473E+006
    512100   0.2079922569E+005   0.1312007743E+006
    512200   0.2082186554E+005   0.1311781345E+006
    512300   0.2074410290E+005   0.1312558971E+006
    512400   0.2111565999E+005   0.1308843400E+006
    512500   0.2087066226E+005   0.1311293377E+006
    512600   0.2083619552E+005   0.1311638045E+006
    512700   0.2078315066E+005   0.1312168493E+006
    512800   0.2106949721E+005   0.1309305028E+006
    512900   0.2090189404E+005   0.1310981060E+006
    513000   0.2081598335E+005   0.1311840166E+006
    513100   0.2080055322E+005   0.1311994468E+006
    513200   0.2087428807E+005   0.1311257119E+006
    513300   0.2072693076E+005   0.1312730692E+006
    513400   0.2080089861E+005   0.1311991014E+006
    513500   0.2093668630E+005   0.1310633137E+006
    513600   0.2077978564E+005   0.1312202144E+006
    513700   0.2090968579E+005   0.1310903142E+006
    513800   0.2097919518E+005   0.1310208048E+006
    513900   0.2087945694E+005   0.1311205431E+006
    514000   0.2091063025E+005   0.1310893697E+006
    514100   0.2053996824E+005   0.1314600318E+006
    514200   0.2105190610E+005   0.1309480939E+006
    514300   0.2107553198E+005   0.1309244680E+006
    514400   0.2090619150E+005   0.1310938085E+006
    514500   0.2082222241E+005   0.1311777776E+006
    514600   0.2065129932E+005   0.1313487007E+006
    514700   0.2088044709E+005   0.1311195529E+006
    514800   0.2074756339E+005   0.1312524366E+006
    514900   0.2075257152E+005   0.1312474285E+006
    515000   0.2092483460E+005   0.1310751654E+006
    515100   0.2074883008E+005   0.1312511699E+006
    515200   0.2083036931E+005   0.1311696307E+006
    515300   0.2085644723E+005   0.1311435528E+006
    515400   0.2103264486E+005   0.1309673551E+006
    515500   0.2081535197E+005   0.1311846480E+006
    515600   0.2077595020E+005   0.1312240498E+006
    515700   0.2074067322E+005   0.1312593268E+006
    515800   0.2076107962E+005   0.1312389204E+006
    515900   0.2068399966E+005   0.1313160003E+006
    516000   0.2098411120E+005   0.1310158888E+006
    516100   0.2099864812E+005   0.1310013519E+006
    516200   0.2094430643E+005   0.1310556936E+006
    516300   0.2108321628E+005   0.1309167837E+006
    516400   0.2122650599E+005   0.1307734940E+006
    516500   0.2111141738E+005   0.1308885826E+006
    516600   0.2107743152E+005   0.1309225685E+006
    516700   0.2092961893E+005   0.1310703811E+006
    516800   0.2090360693E+005   0.1310963931E+006
    516900   0.2094986929E+005   0.1310501307E+006
    517000   0.2068808784E+005   0.1313119122E+006
    517100   0.2122059843E+005   0.1307794016E+006
    517200   0.2107173544E+005   0.1309282646E+006
    517300   0.2135034466E+005   0.1306496553E+006
    517400   0.2091639698E+005   0.1310836030E+006
    517500   0.2100925175E+005   0.1309907483E+006
    517600   0.2081459918E+005   0.1311854008E+006
    517700   0.2092129570E+005   0.1310787043E+006
    517800   0.2125386857E+005   0.1307461314E+006
    517900   0.2086091615E+005   0.1311390839E+006
    518000   0.2077819065E+005   0.1312218093E+006
    518100   0.2106514110E+005   0.1309348589E+006
    518200   0.2073362678E+005   0.1312663732E+006
    518300   0.2086032740E+005   0.1311396726E+006
    518400   0.2081635833E+005   0.1311836417E+006
    518500   0.2074238233E+005   0.1312576177E+006
    518600   0.2070191685E+005   0.1312980832E+006
    518700   0.2052362361E+005   0.1314763764E+006
    518800   0.2082585925E+005   0.1311741407E+006
    518900   0.2077254300E+005   0.1312274570E+006
    519000   0.2067222921E+005   0.1313277708E+006
    519100   0.2090994551E+005   0.1310900545E+006
    519200   0.2108486582E+005   0.1309151342E+006
    519300   0.2071757455E+005   0.1312824254E+006
    519400   0.2068787858E+005   0.1313121214E+006
    519500   0.2043707617E+005   0.1315629238E+006
    519600   0.2071792332E+005   0.1312820767E+006
    519700   0.2083096385E+005   0.1311690362E+006
    519800   0.2064422144E+005   0.1313557786E+006
    519900   0.2092102151E+005   0.1310789785E+006
    520000   0.2101792870E+005   0.1309820713E+006
    520100   0.2127062597E+005   0.1307293740E+006
    520200   0.2099383389E+005   0.1310061661E+006
    520300   0.2091971107E+005   0.1310802889E+006
    520400   0.2100855484E+005   0.1309914452E+006
    520500   0.2109433970E+005   0.1309056603E+006
    520600   0.2106324348E+005   0.1309367565E+006
    520700   0.2113137474E+005   0.1308686253E+006
    520800   0.2113689411E+005   0.1308631059E+006
    520900   0.2112171243E+005   0.1308782876E+006
    521000   0.2123678575E+005   0.1307632142E+006
    521100   0.2098570684E+005   0.1310142932E+006
    521200   0.2118781626E+005   0.1308121837E+006
    521300   0.2104711656E+005   0.1309528834E+006
    521400   0.2123181085E+005   0.1307681891E+006
    521500   0.2083222329E+005   0.1311677767E+006
    521600   0.2093413125E+005   0.1310658687E+006
    521700   0.2101833584E+005   0.1309816642E+006
    521800   0.2116014812E+005   0.1308398519E+006
    521900   0.2125815286E+005   0.1307418471E+006
    522000   0.2098888747E+005   0.1310111125E+006
    522100   0.2119501110E+005   0.1308049889E+006
    522200   0.2099038387E+005   0.1310096161E+006
    522300   0.2113214410E+005   0.1308678559E+006
    522400   0.2105683809E+005   0.1309431619E+006
    522500   0.2112008249E+005   0.1308799175E+006
    522600   0.2088697435E+005   0.1311130256E+006
    522700   0.2114035228E+005   0.1308596477E+006
    522800   0.2100720449E+005   0.1309927955E+006
    522900   0.2091968010E+005   0.1310803199E+006
    523000   0.2112420939E+005   0.1308757906E+006
    523100   0.2120736514E+005   0.1307926349E+006
    523200   0.2084354145E+005   0.1311564586E+006
    523300   0.2101055607E+005   0.1309894439E+006
    523400   0.2119508987E+005   0.1308049101E+006
    523500   0.2087120521E+005   0.1311287948E+006
    523600   0.2075310920E+005   0.1312468908E+006
    523700   0.2108427277E+005   0.1309157272E+006
    523800   0.2122774329E+005   0.1307722567E+006
    523900   0.2101729288E+005   0.1309827071E+006
    524000   0.2088520123E+005   0.1311147988E+006
    524100   0.2077619683E+005   0.1312238032E+006
    524200   0.2073423601E+005   0.1312657640E+006
    524300   0.2085021961E+005   0.1311497804E+006
    524400   0.2092677410E+005   0.1310732259E+006
    524500   0.2091551224E+005   0.1310844878E+006
    524600   0.2095929866E+005   0.1310407013E+006
    524700   0.2080733538E+005   0.1311926646E+006
    524800   0.2088394668E+005   0.1311160533E+006
    524900   0.2066738467E+005   0.1313326153E+006
    525000   0.2087362952E+005   0.1311263705E+006
    525100   0.2103235707E+005   0.1309676429E+006
    525200   0.2102184411E+005   0.1309781559E+006
    525300   0.2080928917E+005   0.1311907108E+006
    525400   0.2099599000E+005   0.1310040100E+006
    525500   0.2091824092E+005   0.1310817591E+006
    525600   0.2102791821E+005   0.1309720818E+006
    525700   0.2076629984E+005   0.1312337002E+006
    525800   0.2081677067E+005   0.1311832293E+006
    525900   0.2092066237E+005   0.1310793376E+006
    526000   0.2097365035E+005   0.1310263497E+006
    526100   0.2078420005E+005   0.1312158000E+006
    526200   0.2082288937E+005   0.1311771106E+006
    526300   0.2082684970E+005   0.1311731503E+006
    526400   0.2084932703E+005   0.1311506730E+006
    526500   0.2090363984E+005   0.1310963602E+006
    526600   0.2077848280E+005   0.1312215172E+006
    526700   0.2085023636E+005   0.1311497636E+006
    526800   0.2078707217E+005   0.1312129278E+006
    526900   0.2085722810E+005   0.1311427719E+006
    527000   0.2078657989E+005   0.1312134201E+006
    527100   0.2088982759E+005   0.1311101724E+006
    527200   0.2079948361E+005   0.1312005164E+006
    527300   0.2109118959E+005   0.1309088104E+006
    527400   0.2079482598E+005   0.1312051740E+006
    527500   0.2062202893E+005   0.1313779711E+006
    527600   0.2086146004E+005   0.1311385400E+006
    527700   0.2074121082E+005   0.1312587892E+006
    527800   0.2066357418E+005   0.1313364258E+006
    527900   0.2079749898E+005   0.1312025010E+006
    528000   0.2094020413E+005   0.1310597959E+006
    528100   0.2063517373E+005   0.1313648263E+006
    528200   0.2075912326E+005   0.1312408767E+006
    528300   0.2061432388E+005   0.1313856761E+006
    528400   0.2077720472E+005   0.1312227953E+006
    528500   0.2058468075E+005   0.1314153192E+006
    528600   0.2047383410E+005   0.1315261659E+006
    528700   0.2083183534E+005   0.1311681647E+006
    528800   0.2075405061E+005   0.1312459494E+006
    528900   0.2065131027E+005   0.1313486897E+006
    529000   0.2076323402E+005   0.1312367660E+006
    529100   0.2072271014E+005   0.1312772899E+006
    529200   0.2063829809E+005   0.1313617019E+006
    529300   0.2079667083E+005   0.1312033292E+006
    529400   0.2078346656E+005   0.1312165334E+006
    529500   0.2077082991E+005   0.1312291701E+006
    529600   0.2071877390E+005   0.1312812261E+006
    529700   0.2089181713E+005   0.1311081829E+006
    529800   0.2071014288E+005   0.1312898571E+006
    529900   0.2064359443E+005   0.1313564056E+006
    530000   0.2102411594E+005   0.1309758841E+006
    530100   0.2108142282E+005   0.1309185772E+006
    530200   0.2079518379E+005   0.1312048162E+006
    530300   0.2106679142E+005   0.1309332086E+006
    530400   0.2095888394E+005   0.1310411161E+006
    530500   0.2092029202E+005   0.1310797080E+006
    530600   0.2077903731E+005   0.1312209627E+006
    530700   0.2080912290E+005   0.1311908771E+006
    530800   0.2088768907E+005   0.1311123109E+006
    530900   0.2104944516E+005   0.1309505548E+006
    531000   0.2106469255E+005   0.1309353075E+006
    531100   0.2073505804E+005   0.1312649420E+006
    531200   0.2059242874E+005   0.1314075713E+006
    531300   0.2095074908E+005   0.1310492509E+006
    531400   0.2091261234E+005   0.1310873877E+006
    531500   0.2091634684E+005   0.1310836532E+006
    531600   0.2067324698E+005   0.1313267530E+006
    531700   0.2074977007E+005   0.1312502299E+006
    531800   0.2067279099E+005   0.1313272090E+006
    531900   0.2080764888E+005   0.1311923511E+006
    532000   0.2078571019E+005   0.1312142898E+006
    532100   0.2075146446E+005   0.1312485355E+006
    532200   0.2071255347E+005   0.1312874465E+006
    532300   0.2102551956E+005   0.1309744804E+006
    532400   0.2086427035E+005   0.1311357296E+006
    532500   0.2101632689E+005   0.1309836731E+006
    532600   0.2094301677E+005   0.1310569832E+006
    532700   0.2084853474E+005   0.1311514653E+006
    532800   0.2071496834E+005   0.1312850317E+006
    532900   0.2094221536E+005   0.1310577846E+006
    533000   0.2063044168E+005   0.1313695583E+006
    533100   0.2077874372E+005   0.1312212563E+006
    533200   0.2081812745E+005   0.1311818725E+006
    533300   0.2060000623E+005   0.1313999938E+006
    533400   0.2092521897E+005   0.1310747810E+006
    533500   0.2071426282E+005   0.1312857372E+006
    533600   0.2071932795E+005   0.1312806721E+006
    533700   0.2064050273E+005   0.1313594973E+006
    533800   0.2070226228E+005   0.1312977377E+006
    533900   0.2068553371E+005   0.1313144663E+006
    534000   0.2057601795E+005   0.1314239820E+006
    534100   0.2066135885E+005   0.1313386411E+006
    534200   0.2082627908E+005   0.1311737209E+006
    534300   0.2095076929E+005   0.1310492307E+006
    534400   0.2088827775E+005   0.1311117222E+006
    534500   0.2089523040E+005   0.1311047696E+006
    534600   0.2074305404E+005   0.1312569460E+006
    534700   0.2100736387E+005   0.1309926361E+006
    534800   0.2082459245E+005   0.1311754075E+006
    534900   0.2089446867E+005   0.1311055313E+006
    535000   0.2088961643E+005   0.1311103836E+006
    535100   0.2099219480E+005   0.1310078052E+006
    535200   0.2100663711E+005   0.1309933629E+006
    535300   0.2071305747E+005   0.1312869425E+006
    535400   0.2076458599E+005   0.1312354140E+006
    535500   0.2075180763E+005   0.1312481924E+006
    535600   0.2096806167E+005   0.1310319383E+006
    535700   0.2091034786E+005   0.1310896521E+006
    535800   0.2066417959E+005   0.1313358204E+006
    535900   0.2078658482E+005   0.1312134152E+006
    536000   0.2068689605E+005   0.1313131040E+006
    536100   0.2071119851E+005   0.1312888015E+006
    536200   0.2058834070E+005   0.1314116593E+006
    536300   0.2079012081E+005   0.1312098792E+006
    536400   0.2083930054E+005   0.1311606995E+006
    536500   0.2080223278E+005   0.1311977672E+006
    536600   0.2077642034E+005   0.1312235797E+006
    536700   0.2093346414E+005   0.1310665359E+006
    536800   0.2088930455E+005   0.1311106954E+006
    536900   0.2072874610E+005   0.1312712539E+006
    537000   0.2108264874E+005   0.1309173513E+006
    537100   0.2098224649E+005   0.1310177535E+006
    537200   0.2064079895E+005   0.1313592011E+006
    537300   0.2098827925E+005   0.1310117207E+006
    537400   0.2075784484E+005   0.1312421552E+006
    537500   0.2084266523E+005   0.1311573348E+006
    537600   0.2090401230E+005   0.1310959877E+006
    537700   0.2097185468E+005   0.1310281453E+006
    537800   0.2083491000E+005   0.1311650900E+006
    537900   0.2084997350E+005   0.1311500265E+006
    538000   0.2064787059E+005   0.1313521294E+006
    538100   0.2093226379E+005   0.1310677362E+006
    538200   0.2070845104E+005   0.1312915490E+006
    538300   0.2064436217E+005   0.1313556378E+006
    538400   0.2096476726E+005   0.1310352327E+006
    538500   0.2081619615E+005   0.1311838038E+006
    538600   0.2087758608E+005   0.1311224139E+006
    538700   0.2089982814E+005   0.1311001719E+006
    538800   0.2106158373E+005   0.1309384163E+006
    538900   0.2095187100E+005   0.1310481290E+006
    539000   0.2112377066E+005   0.1308762293E+006
    539100   0.2086326987E+005   0.1311367301E+006
    539200   0.2102146824E+005   0.1309785318E+006
    539300   0.2085934832E+005   0.1311406517E+006
    539400   0.2089091182E+005   0.1311090882E+006
    539500   0.2091578035E+005   0.1310842196E+006
    539600   0.2089349385E+005   0.1311065062E+006
    539700   0.2067406404E+005   0.1313259360E+006
    539800   0.2114426547E+005   0.1308557345E+006
    539900   0.2050299421E+005   0.1314970058E+006
    540000   0.2113797629E+005   0.1308620237E+006
    540100   0.2097378205E+005   0.1310262180E+006
    540200   0.2083802615E+005   0.1311619738E+006
    540300   0.2098729564E+005   0.1310127044E+006
    540400   0.2066091852E+005   0.1313390815E+006
    540500   0.2048080600E+005   0.1315191940E+006
    540600   0.2070009973E+005   0.1312999003E+006
    540700   0.2089916364E+005   0.1311008364E+006
    540800   0.2120817765E+005   0.1307918223E+006
    540900   0.2113060360E+005   0.1308693964E+006
    541000   0.2108756866E+005   0.1309124313E+006
    541100   0.2096129580E+005   0.1310387042E+006
    541200   0.2105091770E+005   0.1309490823E+006
    541300   0.2104323402E+005   0.1309567660E+006
    541400   0.2091670338E+005   0.1310832966E+006
    541500   0.2111894469E+005   0.1308810553E+006
    541600   0.2104143016E+005   0.1309585698E+006
    541700   0.2111967462E+005   0.1308803254E+006
    541800   0.2118672272E+005   0.1308132773E+006
    541900   0.2102708756E+005   0.1309729124E+006
    542000   0.2106110375E+005   0.1309388963E+006
    542100   0.2124386122E+005   0.1307561388E+006
    542200   0.2111309118E+005   0.1308869088E+006
    542300   0.2095444488E+005   0.1310455551E+006
    542400   0.2126036461E+005   0.1307396354E+006
    542500   0.2135531179E+005   0.1306446882E+006
    542600   0.2132080135E+005   0.1306791987E+006
    542700   0.2083148787E+005   0.1311685121E+006
    542800   0.2092134989E+005   0.1310786501E+006
    542900   0.2104133374E+005   0.1309586663E+006
    543000   0.2096897128E+005   0.1310310287E+006
    543100   0.2104532411E+005   0.1309546759E+006
    543200   0.2089597226E+005   0.1311040277E+006
    543300   0.2098751355E+005   0.1310124864E+006
    543400   0.2077452817E+005   0.1312254718E+006
    543500   0.2103842525E+005   0.1309615747E+006
    543600   0.2078771722E+005   0.1312122828E+006
    543700   0.2071772909E+005   0.1312822709E+006
    543800   0.2081049906E+005   0.1311895009E+006
    543900   0.2059196450E+005   0.1314080355E+006
    544000   0.2064251514E+005   0.1313574849E+006
    544100   0.2104404258E+005   0.1309559574E+006
    544200   0.2112672903E+005   0.1308732710E+006
    544300   0.2085662598E+005   0.1311433740E+006
    544400   0.2105628667E+005   0.1309437133E+006
    544500   0.2099376471E+005   0.1310062353E+006
    544600   0.2083205655E+005   0.1311679434E+006
    544700   0.2063341337E+005   0.1313665866E+006
    544800   0.2088150954E+005   0.1311184905E+006
    544900   0.2076651358E+005   0.1312334864E+006
    545000   0.2079862372E+005   0.1312013763E+006
    545100   0.2112067962E+005   0.1308793204E+006
    545200   0.2099616118E+005   0.1310038388E+006
    545300   0.2111192533E+005   0.1308880747E+006
    545400   0.2076501035E+005   0.1312349897E+006
    545500   0.2090999234E+005   0.1310900077E+006
    545600   0.2077324251E+005   0.1312267575E+006
    545700   0.2099265242E+005   0.1310073476E+006
    545800   0.2086770812E+005   0.1311322919E+006
    545900   0.2106464331E+005   0.1309353567E+006
    546000   0.2093953553E+005   0.1310604645E+006
    546100   0.2085097697E+005   0.1311490230E+006
    546200   0.2094514814E+005   0.1310548519E+006
    546300   0.2090069472E+005   0.1310993053E+006
    546400   0.2101936518E+005   0.1309806348E+006
    546500   0.2092094546E+005   0.1310790545E+006
    546600   0.2068554602E+005   0.1313144540E+006
    546700   0.2057355729E+005   0.1314264427E+006
    546800   0.2100869877E+005   0.1309913012E+006
    546900   0.2085094408E+005   0.1311490559E+006
    547000   0.2113733534E+005   0.1308626647E+006
    547100   0.2086285856E+005   0.1311371414E+006
