# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    513000   0.3995805923E+003   0.4194077362E+000
    513100   0.3995803324E+003   0.4196675952E+000
    513200   0.3995800680E+003   0.4199319853E+000
    513300   0.3995798245E+003   0.4201754618E+000
    513400   0.3995795645E+003   0.4204355488E+000
    513500   0.3995793037E+003   0.4206963178E+000
    513600   0.3995790376E+003   0.4209624097E+000
    513700   0.3995788618E+003   0.4211381670E+000
    513800   0.3995785411E+003   0.4214589079E+000
    513900   0.3995783313E+003   0.4216686884E+000
    514000   0.3995781726E+003   0.4218274043E+000
    514100   0.3995779795E+003   0.4220205090E+000
    514200   0.3995778623E+003   0.4221376876E+000
    514300   0.3995777334E+003   0.4222665893E+000
    514400   0.3995776159E+003   0.4223840614E+000
    514500   0.3995775169E+003   0.4224831446E+000
    514600   0.3995773903E+003   0.4226096955E+000
    514700   0.3995772873E+003   0.4227126976E+000
    514800   0.3995771795E+003   0.4228205188E+000
    514900   0.3995770856E+003   0.4229144049E+000
    515000   0.3995769864E+003   0.4230136313E+000
    515100   0.3995768740E+003   0.4231259794E+000
    515200   0.3995768140E+003   0.4231860256E+000
    515300   0.3995767276E+003   0.4232724399E+000
    515400   0.3995766395E+003   0.4233604777E+000
    515500   0.3995765160E+003   0.4234840243E+000
    515600   0.3995764008E+003   0.4235992104E+000
    515700   0.3995762699E+003   0.4237300518E+000
    515800   0.3995761613E+003   0.4238386794E+000
    515900   0.3995760495E+003   0.4239505038E+000
    516000   0.3995759371E+003   0.4240629419E+000
    516100   0.3995758102E+003   0.4241898094E+000
    516200   0.3995757221E+003   0.4242778888E+000
    516300   0.3995756332E+003   0.4243668400E+000
    516400   0.3995755478E+003   0.4244521727E+000
    516500   0.3995754482E+003   0.4245517542E+000
    516600   0.3995753292E+003   0.4246708449E+000
    516700   0.3995752286E+003   0.4247713643E+000
    516800   0.3995751616E+003   0.4248383733E+000
    516900   0.3995750542E+003   0.4249457811E+000
    517000   0.3995750130E+003   0.4249870446E+000
    517100   0.3995749309E+003   0.4250691313E+000
    517200   0.3995748285E+003   0.4251714957E+000
    517300   0.3995747108E+003   0.4252892234E+000
    517400   0.3995746161E+003   0.4253839479E+000
    517500   0.3995745227E+003   0.4254772639E+000
    517600   0.3995744383E+003   0.4255617198E+000
    517700   0.3995743368E+003   0.4256632269E+000
    517800   0.3995742667E+003   0.4257332984E+000
    517900   0.3995741701E+003   0.4258298696E+000
    518000   0.3995740909E+003   0.4259091259E+000
    518100   0.3995739707E+003   0.4260292763E+000
    518200   0.3995738612E+003   0.4261387619E+000
    518300   0.3995737155E+003   0.4262845488E+000
    518400   0.3995736472E+003   0.4263527799E+000
    518500   0.3995735649E+003   0.4264350666E+000
    518600   0.3995734899E+003   0.4265100831E+000
    518700   0.3995732636E+003   0.4267363941E+000
    518800   0.3995731080E+003   0.4268919923E+000
    518900   0.3995729358E+003   0.4270642284E+000
    519000   0.3995727542E+003   0.4272457691E+000
    519100   0.3995725320E+003   0.4274680241E+000
    519200   0.3995723577E+003   0.4276423181E+000
    519300   0.3995721208E+003   0.4278791598E+000
    519400   0.3995719895E+003   0.4280105182E+000
    519500   0.3995717961E+003   0.4282038821E+000
    519600   0.3995716240E+003   0.4283760437E+000
    519700   0.3995714096E+003   0.4285903779E+000
    519800   0.3995710795E+003   0.4289204906E+000
    519900   0.3995709971E+003   0.4290029061E+000
    520000   0.3995708957E+003   0.4291042585E+000
    520100   0.3995706468E+003   0.4293532298E+000
    520200   0.3995704384E+003   0.4295615644E+000
    520300   0.3995703192E+003   0.4296808428E+000
    520400   0.3995702678E+003   0.4297321569E+000
    520500   0.3995704175E+003   0.4295825139E+000
    520600   0.3995705824E+003   0.4294176016E+000
    520700   0.3995707381E+003   0.4292618583E+000
    520800   0.3995708915E+003   0.4291084542E+000
    520900   0.3995710435E+003   0.4289564951E+000
    521000   0.3995712100E+003   0.4287900304E+000
    521100   0.3995713582E+003   0.4286418257E+000
    521200   0.3995715150E+003   0.4284850497E+000
    521300   0.3995716737E+003   0.4283262749E+000
    521400   0.3995718367E+003   0.4281632840E+000
    521500   0.3995719795E+003   0.4280205200E+000
    521600   0.3995721343E+003   0.4278657419E+000
    521700   0.3995722894E+003   0.4277106338E+000
    521800   0.3995723829E+003   0.4276171162E+000
    521900   0.3995725410E+003   0.4274590317E+000
    522000   0.3995726812E+003   0.4273188415E+000
    522100   0.3995728259E+003   0.4271741350E+000
    522200   0.3995729648E+003   0.4270352469E+000
    522300   0.3995731254E+003   0.4268745733E+000
    522400   0.3995732846E+003   0.4267154172E+000
    522500   0.3995734534E+003   0.4265465893E+000
    522600   0.3995736197E+003   0.4263802812E+000
    522700   0.3995737760E+003   0.4262240436E+000
    522800   0.3995739138E+003   0.4260862380E+000
    522900   0.3995740661E+003   0.4259339201E+000
    523000   0.3995742086E+003   0.4257913651E+000
    523100   0.3995743671E+003   0.4256328825E+000
    523200   0.3995745246E+003   0.4254753873E+000
    523300   0.3995746669E+003   0.4253330867E+000
    523400   0.3995748293E+003   0.4251707327E+000
    523500   0.3995749922E+003   0.4250077619E+000
    523600   0.3995751523E+003   0.4248476577E+000
    523700   0.3995752884E+003   0.4247115924E+000
    523800   0.3995754400E+003   0.4245599685E+000
    523900   0.3995755862E+003   0.4244138029E+000
    524000   0.3995757143E+003   0.4242856862E+000
    524100   0.3995758328E+003   0.4241672359E+000
    524200   0.3995759517E+003   0.4240482620E+000
    524300   0.3995760682E+003   0.4239318154E+000
    524400   0.3995761804E+003   0.4238196248E+000
    524500   0.3995763197E+003   0.4236802993E+000
    524600   0.3995764762E+003   0.4235238331E+000
    524700   0.3995766157E+003   0.4233843233E+000
    524800   0.3995767541E+003   0.4232459364E+000
    524900   0.3995768959E+003   0.4231041126E+000
    525000   0.3995770577E+003   0.4229423388E+000
    525100   0.3995771631E+003   0.4228368507E+000
    525200   0.3995773025E+003   0.4226975266E+000
    525300   0.3995774532E+003   0.4225467813E+000
    525400   0.3995776118E+003   0.4223881664E+000
    525500   0.3995777685E+003   0.4222315466E+000
    525600   0.3995779304E+003   0.4220695900E+000
    525700   0.3995780919E+003   0.4219080880E+000
    525800   0.3995782565E+003   0.4217434718E+000
    525900   0.3995784089E+003   0.4215911252E+000
    526000   0.3995785675E+003   0.4214324739E+000
    526100   0.3995787328E+003   0.4212672095E+000
    526200   0.3995788703E+003   0.4211297135E+000
    526300   0.3995790176E+003   0.4209823669E+000
    526400   0.3995791753E+003   0.4208246901E+000
    526500   0.3995793314E+003   0.4206685835E+000
    526600   0.3995795036E+003   0.4204964494E+000
    526700   0.3995796732E+003   0.4203268110E+000
    526800   0.3995798248E+003   0.4201751848E+000
    526900   0.3995799963E+003   0.4200037164E+000
    527000   0.3995801193E+003   0.4198806718E+000
    527100   0.3995802657E+003   0.4197343381E+000
    527200   0.3995804339E+003   0.4195660879E+000
    527300   0.3995805970E+003   0.4194030244E+000
    527400   0.3995807387E+003   0.4192612740E+000
    527500   0.3995809039E+003   0.4190961444E+000
    527600   0.3995810381E+003   0.4189619340E+000
    527700   0.3995811796E+003   0.4188204095E+000
    527800   0.3995813346E+003   0.4186654096E+000
    527900   0.3995814978E+003   0.4185021724E+000
    528000   0.3995816559E+003   0.4183440830E+000
    528100   0.3995817977E+003   0.4182023283E+000
    528200   0.3995819398E+003   0.4180602033E+000
    528300   0.3995820330E+003   0.4179669589E+000
    528400   0.3995821876E+003   0.4178124152E+000
    528500   0.3995823152E+003   0.4176848005E+000
    528600   0.3995824276E+003   0.4175723951E+000
    528700   0.3995825531E+003   0.4174469355E+000
    528800   0.3995826921E+003   0.4173078602E+000
    528900   0.3995828261E+003   0.4171739252E+000
    529000   0.3995829669E+003   0.4170330725E+000
    529100   0.3995831208E+003   0.4168791634E+000
    529200   0.3995832711E+003   0.4167289137E+000
    529300   0.3995834192E+003   0.4165807706E+000
    529400   0.3995835792E+003   0.4164207805E+000
    529500   0.3995837314E+003   0.4162685856E+000
    529600   0.3995838928E+003   0.4161072167E+000
    529700   0.3995840405E+003   0.4159595491E+000
    529800   0.3995841935E+003   0.4158064816E+000
    529900   0.3995843495E+003   0.4156505377E+000
    530000   0.3995844939E+003   0.4155061058E+000
    530100   0.3995846392E+003   0.4153608447E+000
    530200   0.3995847811E+003   0.4152189094E+000
    530300   0.3995849365E+003   0.4150635442E+000
    530400   0.3995850593E+003   0.4149406736E+000
    530500   0.3995852126E+003   0.4147873549E+000
    530600   0.3995853572E+003   0.4146427679E+000
    530700   0.3995855115E+003   0.4144885387E+000
    530800   0.3995856587E+003   0.4143413290E+000
    530900   0.3995857877E+003   0.4142122954E+000
    531000   0.3995859143E+003   0.4140857502E+000
    531100   0.3995860586E+003   0.4139413683E+000
    531200   0.3995862073E+003   0.4137926727E+000
    531300   0.3995863417E+003   0.4136583174E+000
    531400   0.3995864610E+003   0.4135390473E+000
    531500   0.3995864849E+003   0.4135150515E+000
    531600   0.3995864055E+003   0.4135944869E+000
    531700   0.3995862883E+003   0.4137116516E+000
    531800   0.3995862898E+003   0.4137101848E+000
    531900   0.3995864069E+003   0.4135930580E+000
    532000   0.3995865401E+003   0.4134599129E+000
    532100   0.3995866528E+003   0.4133471919E+000
    532200   0.3995867651E+003   0.4132349354E+000
    532300   0.3995868579E+003   0.4131421479E+000
    532400   0.3995869948E+003   0.4130052061E+000
    532500   0.3995871177E+003   0.4128823132E+000
    532600   0.3995872426E+003   0.4127573899E+000
    532700   0.3995873738E+003   0.4126261834E+000
    532800   0.3995875044E+003   0.4124955577E+000
    532900   0.3995876188E+003   0.4123811602E+000
    533000   0.3995877391E+003   0.4122609304E+000
    533100   0.3995878208E+003   0.4121791506E+000
    533200   0.3995878721E+003   0.4121279443E+000
    533300   0.3995879034E+003   0.4120965942E+000
    533400   0.3995880165E+003   0.4119834834E+000
    533500   0.3995881322E+003   0.4118678225E+000
    533600   0.3995881816E+003   0.4118184052E+000
    533700   0.3995883105E+003   0.4116894938E+000
    533800   0.3995884281E+003   0.4115719339E+000
    533900   0.3995885193E+003   0.4114807010E+000
    534000   0.3995886638E+003   0.4113361751E+000
    534100   0.3995887980E+003   0.4112019515E+000
    534200   0.3995889477E+003   0.4110522525E+000
    534300   0.3995890957E+003   0.4109042518E+000
    534400   0.3995892010E+003   0.4107990098E+000
    534500   0.3995892263E+003   0.4107737434E+000
    534600   0.3995893709E+003   0.4106290854E+000
    534700   0.3995895172E+003   0.4104828005E+000
    534800   0.3995895903E+003   0.4104097337E+000
    534900   0.3995897081E+003   0.4102919356E+000
    535000   0.3995898136E+003   0.4101864251E+000
    535100   0.3995899645E+003   0.4100354660E+000
    535200   0.3995900931E+003   0.4099069036E+000
    535300   0.3995902274E+003   0.4097725851E+000
    535400   0.3995903500E+003   0.4096500216E+000
    535500   0.3995904514E+003   0.4095485570E+000
    535600   0.3995905463E+003   0.4094536568E+000
    535700   0.3995906535E+003   0.4093465203E+000
    535800   0.3995906604E+003   0.4093396058E+000
    535900   0.3995904995E+003   0.4095005369E+000
    536000   0.3995904136E+003   0.4095864237E+000
    536100   0.3995903143E+003   0.4096857262E+000
    536200   0.3995902109E+003   0.4097890636E+000
    536300   0.3995900724E+003   0.4099275926E+000
    536400   0.3995901136E+003   0.4098863786E+000
    536500   0.3995902411E+003   0.4097588807E+000
    536600   0.3995901945E+003   0.4098054676E+000
    536700   0.3995900725E+003   0.4099275478E+000
    536800   0.3995899841E+003   0.4100159044E+000
    536900   0.3995899022E+003   0.4100977696E+000
    537000   0.3995897286E+003   0.4102713937E+000
    537100   0.3995894541E+003   0.4105459023E+000
    537200   0.3995892281E+003   0.4107719105E+000
    537300   0.3995889897E+003   0.4110102715E+000
    537400   0.3995888691E+003   0.4111309194E+000
    537500   0.3995886592E+003   0.4113407552E+000
    537600   0.3995884998E+003   0.4115001580E+000
    537700   0.3995883664E+003   0.4116335724E+000
    537800   0.3995881988E+003   0.4118011698E+000
    537900   0.3995879730E+003   0.4120270181E+000
    538000   0.3995877766E+003   0.4122233859E+000
    538100   0.3995875901E+003   0.4124098509E+000
    538200   0.3995873779E+003   0.4126220870E+000
    538300   0.3995872066E+003   0.4127933719E+000
    538400   0.3995870389E+003   0.4129610885E+000
    538500   0.3995868741E+003   0.4131258788E+000
    538600   0.3995867490E+003   0.4132509531E+000
    538700   0.3995866149E+003   0.4133850632E+000
    538800   0.3995864278E+003   0.4135722489E+000
    538900   0.3995862286E+003   0.4137713719E+000
    539000   0.3995859961E+003   0.4140039175E+000
    539100   0.3995858295E+003   0.4141704817E+000
    539200   0.3995856310E+003   0.4143689561E+000
    539300   0.3995854104E+003   0.4145896281E+000
    539400   0.3995851842E+003   0.4148157717E+000
    539500   0.3995849728E+003   0.4150272394E+000
    539600   0.3995847544E+003   0.4152456187E+000
    539700   0.3995845156E+003   0.4154843519E+000
    539800   0.3995843447E+003   0.4156552764E+000
    539900   0.3995841424E+003   0.4158576307E+000
    540000   0.3995840234E+003   0.4159766020E+000
    540100   0.3995838545E+003   0.4161455382E+000
    540200   0.3995836239E+003   0.4163761181E+000
    540300   0.3995833678E+003   0.4166321612E+000
    540400   0.3995831630E+003   0.4168370204E+000
    540500   0.3995830066E+003   0.4169933933E+000
    540600   0.3995828580E+003   0.4171419677E+000
    540700   0.3995826656E+003   0.4173344354E+000
    540800   0.3995825474E+003   0.4174526275E+000
    540900   0.3995825066E+003   0.4174933879E+000
    541000   0.3995824199E+003   0.4175800959E+000
    541100   0.3995823212E+003   0.4176788072E+000
    541200   0.3995822610E+003   0.4177390135E+000
    541300   0.3995821627E+003   0.4178372578E+000
    541400   0.3995820605E+003   0.4179394599E+000
    541500   0.3995819574E+003   0.4180425877E+000
    541600   0.3995818939E+003   0.4181060609E+000
    541700   0.3995817881E+003   0.4182118675E+000
    541800   0.3995817581E+003   0.4182418582E+000
    541900   0.3995818366E+003   0.4181634150E+000
    542000   0.3995819201E+003   0.4180798676E+000
    542100   0.3995820347E+003   0.4179652653E+000
    542200   0.3995819625E+003   0.4180374628E+000
    542300   0.3995818549E+003   0.4181450912E+000
    542400   0.3995817434E+003   0.4182566271E+000
    542500   0.3995816384E+003   0.4183616278E+000
    542600   0.3995815278E+003   0.4184721969E+000
    542700   0.3995814249E+003   0.4185751362E+000
    542800   0.3995813235E+003   0.4186764801E+000
    542900   0.3995812411E+003   0.4187588943E+000
    543000   0.3995811612E+003   0.4188388448E+000
    543100   0.3995810743E+003   0.4189256857E+000
    543200   0.3995809954E+003   0.4190046184E+000
    543300   0.3995809344E+003   0.4190656303E+000
    543400   0.3995808323E+003   0.4191677117E+000
    543500   0.3995807442E+003   0.4192558343E+000
    543600   0.3995807072E+003   0.4192928452E+000
    543700   0.3995806104E+003   0.4193896176E+000
    543800   0.3995805111E+003   0.4194889142E+000
    543900   0.3995803963E+003   0.4196036549E+000
    544000   0.3995803659E+003   0.4196341042E+000
    544100   0.3995802718E+003   0.4197281539E+000
    544200   0.3995801598E+003   0.4198401904E+000
    544300   0.3995800862E+003   0.4199137948E+000
    544400   0.3995799883E+003   0.4200117308E+000
    544500   0.3995798908E+003   0.4201092273E+000
    544600   0.3995798026E+003   0.4201973570E+000
    544700   0.3995797465E+003   0.4202534748E+000
    544800   0.3995796446E+003   0.4203554159E+000
    544900   0.3995795278E+003   0.4204722486E+000
    545000   0.3995794316E+003   0.4205684095E+000
    545100   0.3995793390E+003   0.4206610072E+000
    545200   0.3995792355E+003   0.4207644617E+000
    545300   0.3995791333E+003   0.4208667042E+000
    545400   0.3995790399E+003   0.4209601179E+000
    545500   0.3995789279E+003   0.4210721166E+000
    545600   0.3995788372E+003   0.4211627865E+000
    545700   0.3995787450E+003   0.4212550370E+000
    545800   0.3995786549E+003   0.4213451259E+000
    545900   0.3995785876E+003   0.4214123797E+000
    546000   0.3995785055E+003   0.4214944723E+000
    546100   0.3995784037E+003   0.4215963038E+000
    546200   0.3995783200E+003   0.4216800074E+000
    546300   0.3995782172E+003   0.4217828147E+000
    546400   0.3995782866E+003   0.4217134377E+000
    546500   0.3995784139E+003   0.4215860913E+000
    546600   0.3995784928E+003   0.4215072241E+000
    546700   0.3995786294E+003   0.4213706113E+000
    546800   0.3995787542E+003   0.4212458250E+000
    546900   0.3995788728E+003   0.4211272001E+000
    547000   0.3995789963E+003   0.4210036875E+000
    547100   0.3995791245E+003   0.4208754823E+000
    547200   0.3995792666E+003   0.4207333527E+000
    547300   0.3995794141E+003   0.4205858760E+000
    547400   0.3995795533E+003   0.4204466903E+000
    547500   0.3995797005E+003   0.4202994881E+000
    547600   0.3995798358E+003   0.4201642487E+000
    547700   0.3995799840E+003   0.4200159776E+000
    547800   0.3995801337E+003   0.4198663027E+000
    547900   0.3995802876E+003   0.4197124094E+000
    548000   0.3995804098E+003   0.4195902377E+000
    548100   0.3995805621E+003   0.4194378860E+000
    548200   0.3995806914E+003   0.4193086502E+000
    548300   0.3995808093E+003   0.4191907240E+000
    548400   0.3995809359E+003   0.4190640977E+000
    548500   0.3995810645E+003   0.4189354756E+000
    548600   0.3995811569E+003   0.4188430866E+000
    548700   0.3995813018E+003   0.4186982118E+000
    548800   0.3995814435E+003   0.4185564997E+000
    548900   0.3995815551E+003   0.4184448755E+000
    549000   0.3995816493E+003   0.4183506902E+000
    549100   0.3995817312E+003   0.4182688166E+000
    549200   0.3995818514E+003   0.4181486082E+000
    549300   0.3995819264E+003   0.4180736442E+000
    549400   0.3995820423E+003   0.4179577498E+000
    549500   0.3995821599E+003   0.4178400595E+000
    549600   0.3995822828E+003   0.4177172493E+000
    549700   0.3995824055E+003   0.4175944921E+000
    549800   0.3995825115E+003   0.4174884693E+000
    549900   0.3995826029E+003   0.4173971327E+000
    550000   0.3995825716E+003   0.4174283994E+000
    550100   0.3995824736E+003   0.4175263933E+000
    550200   0.3995824471E+003   0.4175529337E+000
    550300   0.3995823579E+003   0.4176421307E+000
    550400   0.3995822562E+003   0.4177438269E+000
    550500   0.3995821760E+003   0.4178240006E+000
    550600   0.3995820661E+003   0.4179338862E+000
    550700   0.3995819646E+003   0.4180353628E+000
    550800   0.3995818701E+003   0.4181298717E+000
    550900   0.3995817775E+003   0.4182225343E+000
    551000   0.3995816800E+003   0.4183199688E+000
    551100   0.3995815811E+003   0.4184189293E+000
    551200   0.3995814929E+003   0.4185070574E+000
    551300   0.3995814023E+003   0.4185977164E+000
    551400   0.3995812820E+003   0.4187180155E+000
    551500   0.3995811810E+003   0.4188190362E+000
    551600   0.3995810549E+003   0.4189450704E+000
    551700   0.3995809425E+003   0.4190575406E+000
    551800   0.3995808475E+003   0.4191525381E+000
    551900   0.3995807523E+003   0.4192476577E+000
    552000   0.3995806693E+003   0.4193307189E+000
    552100   0.3995805715E+003   0.4194285246E+000
    552200   0.3995804726E+003   0.4195274307E+000
    552300   0.3995803591E+003   0.4196408581E+000
    552400   0.3995802748E+003   0.4197251837E+000
    552500   0.3995801711E+003   0.4198288546E+000
    552600   0.3995800575E+003   0.4199425460E+000
    552700   0.3995799687E+003   0.4200313032E+000
    552800   0.3995798653E+003   0.4201347398E+000
    552900   0.3995797798E+003   0.4202201876E+000
    553000   0.3995796671E+003   0.4203329114E+000
    553100   0.3995795466E+003   0.4204534012E+000
    553200   0.3995794467E+003   0.4205533251E+000
    553300   0.3995793454E+003   0.4206545626E+000
    553400   0.3995792551E+003   0.4207449052E+000
    553500   0.3995791662E+003   0.4208338362E+000
    553600   0.3995790851E+003   0.4209149372E+000
    553700   0.3995789814E+003   0.4210185692E+000
    553800   0.3995788938E+003   0.4211061746E+000
    553900   0.3995788035E+003   0.4211964714E+000
    554000   0.3995787046E+003   0.4212953815E+000
    554100   0.3995786290E+003   0.4213710064E+000
    554200   0.3995785221E+003   0.4214779038E+000
    554300   0.3995784106E+003   0.4215894095E+000
    554400   0.3995783053E+003   0.4216946790E+000
    554500   0.3995782084E+003   0.4217915876E+000
    554600   0.3995781360E+003   0.4218639850E+000
    554700   0.3995780377E+003   0.4219623466E+000
    554800   0.3995779386E+003   0.4220613943E+000
    554900   0.3995778346E+003   0.4221653997E+000
    555000   0.3995777408E+003   0.4222592461E+000
    555100   0.3995776386E+003   0.4223614112E+000
    555200   0.3995775362E+003   0.4224637672E+000
    555300   0.3995774492E+003   0.4225507565E+000
    555400   0.3995773548E+003   0.4226451803E+000
    555500   0.3995772446E+003   0.4227553880E+000
    555600   0.3995771357E+003   0.4228642578E+000
    555700   0.3995770296E+003   0.4229703746E+000
    555800   0.3995769240E+003   0.4230760357E+000
    555900   0.3995768211E+003   0.4231788796E+000
    556000   0.3995767008E+003   0.4232992442E+000
    556100   0.3995765978E+003   0.4234021505E+000
    556200   0.3995764842E+003   0.4235158158E+000
    556300   0.3995763761E+003   0.4236239319E+000
    556400   0.3995763134E+003   0.4236866150E+000
    556500   0.3995762487E+003   0.4237512863E+000
    556600   0.3995761455E+003   0.4238544761E+000
    556700   0.3995760680E+003   0.4239320440E+000
    556800   0.3995760247E+003   0.4239752692E+000
    556900   0.3995759124E+003   0.4240876451E+000
    557000   0.3995758174E+003   0.4241826201E+000
    557100   0.3995757253E+003   0.4242747288E+000
    557200   0.3995756215E+003   0.4243785223E+000
    557300   0.3995755628E+003   0.4244372409E+000
    557400   0.3995754546E+003   0.4245454195E+000
    557500   0.3995753542E+003   0.4246457779E+000
    557600   0.3995752694E+003   0.4247306407E+000
    557700   0.3995751549E+003   0.4248451094E+000
    557800   0.3995750464E+003   0.4249535735E+000
    557900   0.3995749399E+003   0.4250601491E+000
    558000   0.3995748513E+003   0.4251487206E+000
    558100   0.3995747418E+003   0.4252581936E+000
    558200   0.3995746643E+003   0.4253356642E+000
    558300   0.3995745361E+003   0.4254638873E+000
    558400   0.3995744319E+003   0.4255681223E+000
    558500   0.3995743414E+003   0.4256585984E+000
    558600   0.3995742291E+003   0.4257709323E+000
    558700   0.3995741390E+003   0.4258609813E+000
    558800   0.3995740320E+003   0.4259680048E+000
    558900   0.3995739340E+003   0.4260659947E+000
    559000   0.3995738561E+003   0.4261439114E+000
    559100   0.3995737709E+003   0.4262291359E+000
    559200   0.3995736791E+003   0.4263209031E+000
    559300   0.3995736112E+003   0.4263887761E+000
    559400   0.3995735682E+003   0.4264317908E+000
    559500   0.3995733605E+003   0.4266394951E+000
    559600   0.3995731830E+003   0.4268170440E+000
    559700   0.3995730527E+003   0.4269472898E+000
    559800   0.3995729977E+003   0.4270022599E+000
    559900   0.3995729102E+003   0.4270898401E+000
    560000   0.3995728271E+003   0.4271729264E+000
    560100   0.3995727318E+003   0.4272681876E+000
    560200   0.3995726344E+003   0.4273655927E+000
    560300   0.3995725139E+003   0.4274861137E+000
    560400   0.3995724268E+003   0.4275732234E+000
    560500   0.3995723264E+003   0.4276736491E+000
    560600   0.3995722311E+003   0.4277689161E+000
    560700   0.3995721117E+003   0.4278883403E+000
    560800   0.3995720406E+003   0.4279594318E+000
    560900   0.3995719347E+003   0.4280653167E+000
    561000   0.3995718581E+003   0.4281419293E+000
    561100   0.3995717556E+003   0.4282443874E+000
    561200   0.3995716976E+003   0.4283024374E+000
    561300   0.3995715886E+003   0.4284114193E+000
    561400   0.3995715108E+003   0.4284892162E+000
    561500   0.3995714244E+003   0.4285755658E+000
    561600   0.3995713187E+003   0.4286813271E+000
    561700   0.3995712126E+003   0.4287874496E+000
    561800   0.3995711083E+003   0.4288916628E+000
    561900   0.3995710129E+003   0.4289871287E+000
    562000   0.3995709130E+003   0.4290869534E+000
    562100   0.3995708156E+003   0.4291844459E+000
    562200   0.3995707105E+003   0.4292895122E+000
    562300   0.3995706301E+003   0.4293699222E+000
    562400   0.3995705341E+003   0.4294659043E+000
    562500   0.3995704368E+003   0.4295632478E+000
    562600   0.3995703565E+003   0.4296435081E+000
    562700   0.3995702569E+003   0.4297431245E+000
    562800   0.3995701674E+003   0.4298325887E+000
    562900   0.3995700924E+003   0.4299075931E+000
    563000   0.3995700455E+003   0.4299544720E+000
    563100   0.3995699896E+003   0.4300103548E+000
    563200   0.3995698994E+003   0.4301005769E+000
    563300   0.3995698283E+003   0.4301717021E+000
    563400   0.3995697343E+003   0.4302657079E+000
    563500   0.3995696712E+003   0.4303287746E+000
    563600   0.3995695700E+003   0.4304300340E+000
    563700   0.3995694764E+003   0.4305236248E+000
    563800   0.3995693677E+003   0.4306323301E+000
    563900   0.3995692705E+003   0.4307294868E+000
    564000   0.3995691622E+003   0.4308377790E+000
    564100   0.3995690770E+003   0.4309229695E+000
    564200   0.3995690055E+003   0.4309944838E+000
    564300   0.3995688981E+003   0.4311018834E+000
    564400   0.3995687898E+003   0.4312101600E+000
    564500   0.3995686988E+003   0.4313011847E+000
    564600   0.3995686242E+003   0.4313757854E+000
    564700   0.3995685323E+003   0.4314676619E+000
    564800   0.3995684414E+003   0.4315585605E+000
    564900   0.3995683316E+003   0.4316684340E+000
    565000   0.3995682292E+003   0.4317708323E+000
    565100   0.3995681541E+003   0.4318459130E+000
    565200   0.3995680801E+003   0.4319198727E+000
    565300   0.3995679938E+003   0.4320061907E+000
    565400   0.3995679100E+003   0.4320899686E+000
    565500   0.3995678176E+003   0.4321824430E+000
    565600   0.3995677320E+003   0.4322679608E+000
    565700   0.3995676435E+003   0.4323564706E+000
    565800   0.3995675665E+003   0.4324335070E+000
    565900   0.3995674708E+003   0.4325292428E+000
    566000   0.3995673834E+003   0.4326165919E+000
    566100   0.3995673289E+003   0.4326711442E+000
    566200   0.3995672421E+003   0.4327578911E+000
    566300   0.3995671525E+003   0.4328474876E+000
    566400   0.3995671051E+003   0.4328948895E+000
    566500   0.3995671103E+003   0.4328896642E+000
    566600   0.3995671498E+003   0.4328502254E+000
    566700   0.3995672338E+003   0.4327661986E+000
    566800   0.3995673333E+003   0.4326667496E+000
    566900   0.3995672781E+003   0.4327218809E+000
    567000   0.3995671793E+003   0.4328207191E+000
    567100   0.3995670935E+003   0.4329064881E+000
    567200   0.3995670192E+003   0.4329808189E+000
    567300   0.3995668961E+003   0.4331038727E+000
    567400   0.3995667352E+003   0.4332648230E+000
    567500   0.3995665695E+003   0.4334304980E+000
    567600   0.3995664122E+003   0.4335877655E+000
    567700   0.3995661952E+003   0.4338047701E+000
    567800   0.3995660077E+003   0.4339922897E+000
    567900   0.3995658547E+003   0.4341452664E+000
    568000   0.3995656874E+003   0.4343126457E+000
    568100   0.3995656107E+003   0.4343893302E+000
    568200   0.3995655332E+003   0.4344667919E+000
    568300   0.3995654365E+003   0.4345634896E+000
    568400   0.3995653120E+003   0.4346880386E+000
    568500   0.3995652140E+003   0.4347860244E+000
    568600   0.3995651282E+003   0.4348718493E+000
    568700   0.3995650483E+003   0.4349516899E+000
    568800   0.3995649327E+003   0.4350672580E+000
    568900   0.3995648249E+003   0.4351750592E+000
    569000   0.3995647383E+003   0.4352617239E+000
    569100   0.3995646730E+003   0.4353270089E+000
    569200   0.3995645654E+003   0.4354345643E+000
    569300   0.3995644635E+003   0.4355365322E+000
    569400   0.3995643576E+003   0.4356424487E+000
    569500   0.3995642644E+003   0.4357355952E+000
    569600   0.3995641677E+003   0.4358323103E+000
    569700   0.3995640738E+003   0.4359262111E+000
    569800   0.3995639735E+003   0.4360265288E+000
    569900   0.3995638820E+003   0.4361179972E+000
    570000   0.3995638024E+003   0.4361975784E+000
    570100   0.3995636979E+003   0.4363021282E+000
    570200   0.3995635971E+003   0.4364029229E+000
    570300   0.3995634910E+003   0.4365090363E+000
    570400   0.3995634412E+003   0.4365588287E+000
    570500   0.3995632332E+003   0.4367668157E+000
    570600   0.3995630737E+003   0.4369262922E+000
    570700   0.3995628133E+003   0.4371866971E+000
    570800   0.3995626399E+003   0.4373600574E+000
    570900   0.3995625326E+003   0.4374673679E+000
    571000   0.3995623414E+003   0.4376586333E+000
