# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    483100   0.8897302515E+003   0.1462504418E+000
    483200   0.8897304572E+003   0.1462931313E+000
    483300   0.8897303454E+003   0.1463361171E+000
    483400   0.8897302524E+003   0.1463731154E+000
    483500   0.8897311204E+003   0.1464144356E+000
    483600   0.8897312740E+003   0.1464606398E+000
    483700   0.8897318505E+003   0.1464887827E+000
    483800   0.8897323191E+003   0.1465077286E+000
    483900   0.8897331246E+003   0.1465462179E+000
    484000   0.8897341958E+003   0.1465954539E+000
    484100   0.8897347089E+003   0.1466389125E+000
    484200   0.8897344714E+003   0.1466809207E+000
    484300   0.8897336653E+003   0.1467188169E+000
    484400   0.8897329488E+003   0.1467632789E+000
    484500   0.8897321878E+003   0.1468088366E+000
    484600   0.8897316670E+003   0.1468492870E+000
    484700   0.8897314777E+003   0.1468806575E+000
    484800   0.8897317342E+003   0.1469322503E+000
    484900   0.8897321478E+003   0.1469747900E+000
    485000   0.8897326760E+003   0.1470089916E+000
    485100   0.8897329217E+003   0.1470461424E+000
    485200   0.8897329501E+003   0.1470844955E+000
    485300   0.8897327675E+003   0.1471191102E+000
    485400   0.8897333870E+003   0.1471661545E+000
    485500   0.8897332572E+003   0.1471973945E+000
    485600   0.8897331595E+003   0.1472330258E+000
    485700   0.8897327440E+003   0.1472681491E+000
    485800   0.8897326528E+003   0.1473085142E+000
    485900   0.8897319391E+003   0.1473486713E+000
    486000   0.8897318104E+003   0.1473978783E+000
    486100   0.8897324875E+003   0.1474440185E+000
    486200   0.8897334726E+003   0.1474850089E+000
    486300   0.8897349961E+003   0.1475289973E+000
    486400   0.8897357608E+003   0.1475673605E+000
    486500   0.8897362449E+003   0.1476079588E+000
    486600   0.8897360368E+003   0.1476458803E+000
    486700   0.8897363083E+003   0.1476831734E+000
    486800   0.8897373929E+003   0.1477229503E+000
    486900   0.8897382015E+003   0.1477689891E+000
    487000   0.8897379855E+003   0.1477566812E+000
    487100   0.8897367441E+003   0.1477164232E+000
    487200   0.8897363318E+003   0.1477009181E+000
    487300   0.8897355318E+003   0.1476543756E+000
    487400   0.8897343799E+003   0.1476171229E+000
    487500   0.8897332477E+003   0.1475914223E+000
    487600   0.8897304563E+003   0.1476396466E+000
    487700   0.8897295216E+003   0.1476827990E+000
    487800   0.8897299532E+003   0.1477162497E+000
    487900   0.8897297473E+003   0.1476862775E+000
    488000   0.8897290387E+003   0.1476456361E+000
    488100   0.8897293037E+003   0.1476079038E+000
    488200   0.8897290764E+003   0.1475720968E+000
    488300   0.8897305802E+003   0.1475235196E+000
    488400   0.8897303211E+003   0.1475574915E+000
    488500   0.8897310079E+003   0.1475950955E+000
    488600   0.8897321364E+003   0.1476331901E+000
    488700   0.8897318504E+003   0.1476146418E+000
    488800   0.8897324514E+003   0.1475705167E+000
    488900   0.8897332372E+003   0.1475260826E+000
    489000   0.8897331835E+003   0.1474819792E+000
    489100   0.8897337864E+003   0.1474433466E+000
    489200   0.8897344822E+003   0.1474895830E+000
    489300   0.8897345039E+003   0.1475215845E+000
    489400   0.8897341934E+003   0.1475461549E+000
    489500   0.8897320653E+003   0.1475821280E+000
    489600   0.8897311198E+003   0.1476183753E+000
    489700   0.8897300805E+003   0.1476574973E+000
    489800   0.8897290660E+003   0.1476932688E+000
    489900   0.8897286676E+003   0.1476713006E+000
    490000   0.8897279444E+003   0.1476853603E+000
    490100   0.8897272499E+003   0.1477150564E+000
    490200   0.8897274163E+003   0.1477633945E+000
    490300   0.8897267720E+003   0.1478048699E+000
    490400   0.8897254627E+003   0.1478444869E+000
    490500   0.8897245310E+003   0.1478814253E+000
    490600   0.8897231379E+003   0.1479235274E+000
    490700   0.8897232325E+003   0.1479550670E+000
    490800   0.8897218696E+003   0.1479964633E+000
    490900   0.8897203386E+003   0.1480341156E+000
    491000   0.8897200433E+003   0.1480742484E+000
    491100   0.8897183248E+003   0.1481175632E+000
    491200   0.8897174606E+003   0.1481530207E+000
    491300   0.8897158235E+003   0.1481987175E+000
    491400   0.8897154850E+003   0.1482489910E+000
    491500   0.8897150496E+003   0.1482829504E+000
    491600   0.8897140370E+003   0.1483254983E+000
    491700   0.8897130331E+003   0.1483604651E+000
    491800   0.8897116570E+003   0.1484004694E+000
    491900   0.8897117378E+003   0.1484168891E+000
    492000   0.8897117652E+003   0.1484377079E+000
    492100   0.8897111640E+003   0.1484799932E+000
    492200   0.8897104836E+003   0.1485246285E+000
    492300   0.8897104652E+003   0.1485422906E+000
    492400   0.8897100230E+003   0.1485288106E+000
    492500   0.8897083802E+003   0.1484875527E+000
    492600   0.8897068268E+003   0.1484362801E+000
    492700   0.8897057540E+003   0.1483811673E+000
    492800   0.8897059183E+003   0.1483398401E+000
    492900   0.8897053484E+003   0.1482875303E+000
    493000   0.8897053710E+003   0.1482836246E+000
    493100   0.8897062297E+003   0.1482645334E+000
    493200   0.8897066150E+003   0.1482226787E+000
    493300   0.8897056964E+003   0.1481710655E+000
    493400   0.8897075751E+003   0.1481425037E+000
    493500   0.8897089161E+003   0.1481925086E+000
    493600   0.8897091127E+003   0.1482319182E+000
    493700   0.8897090469E+003   0.1482650338E+000
    493800   0.8897082676E+003   0.1483088846E+000
    493900   0.8897077381E+003   0.1483502997E+000
    494000   0.8897077468E+003   0.1483896721E+000
    494100   0.8897072027E+003   0.1484246713E+000
    494200   0.8897082985E+003   0.1484705717E+000
    494300   0.8897090150E+003   0.1485058310E+000
    494400   0.8897097021E+003   0.1485357099E+000
    494500   0.8897106956E+003   0.1485689001E+000
    494600   0.8897122656E+003   0.1486113625E+000
    494700   0.8897134421E+003   0.1486457107E+000
    494800   0.8897142556E+003   0.1486907514E+000
    494900   0.8897153287E+003   0.1487346323E+000
    495000   0.8897160264E+003   0.1487680572E+000
    495100   0.8897164162E+003   0.1488001435E+000
    495200   0.8897172556E+003   0.1488446526E+000
    495300   0.8897183084E+003   0.1488884619E+000
    495400   0.8897194959E+003   0.1489374372E+000
    495500   0.8897213606E+003   0.1489787539E+000
    495600   0.8897229083E+003   0.1490226756E+000
    495700   0.8897233051E+003   0.1490295675E+000
    495800   0.8897246699E+003   0.1489883608E+000
    495900   0.8897256432E+003   0.1489738549E+000
    496000   0.8897266628E+003   0.1489599016E+000
    496100   0.8897269167E+003   0.1489554262E+000
    496200   0.8897270480E+003   0.1489523207E+000
    496300   0.8897289735E+003   0.1489106363E+000
    496400   0.8897312716E+003   0.1488690070E+000
    496500   0.8897339213E+003   0.1488117073E+000
    496600   0.8897357676E+003   0.1487831829E+000
    496700   0.8897372752E+003   0.1487431950E+000
    496800   0.8897388689E+003   0.1486952513E+000
    496900   0.8897394698E+003   0.1486763645E+000
    497000   0.8897403058E+003   0.1486438897E+000
    497100   0.8897414357E+003   0.1485904448E+000
    497200   0.8897440050E+003   0.1485450929E+000
    497300   0.8897446252E+003   0.1485119341E+000
    497400   0.8897440165E+003   0.1484602087E+000
    497500   0.8897455073E+003   0.1484004552E+000
    497600   0.8897452966E+003   0.1483419768E+000
    497700   0.8897461832E+003   0.1482831688E+000
    497800   0.8897482278E+003   0.1482387371E+000
    497900   0.8897497967E+003   0.1482016453E+000
    498000   0.8897504839E+003   0.1481815164E+000
    498100   0.8897520730E+003   0.1481253427E+000
    498200   0.8897541723E+003   0.1480690441E+000
    498300   0.8897558664E+003   0.1480200523E+000
    498400   0.8897573255E+003   0.1479801338E+000
    498500   0.8897572089E+003   0.1479443056E+000
    498600   0.8897571253E+003   0.1479741047E+000
    498700   0.8897577099E+003   0.1480078076E+000
    498800   0.8897580412E+003   0.1480432149E+000
    498900   0.8897577329E+003   0.1480869624E+000
    499000   0.8897580196E+003   0.1481269609E+000
    499100   0.8897580216E+003   0.1481688186E+000
    499200   0.8897582927E+003   0.1482083167E+000
    499300   0.8897597809E+003   0.1482510448E+000
    499400   0.8897601066E+003   0.1482857697E+000
    499500   0.8897604575E+003   0.1483257246E+000
    499600   0.8897603438E+003   0.1483597107E+000
    499700   0.8897610215E+003   0.1483962999E+000
    499800   0.8897612758E+003   0.1484359188E+000
    499900   0.8897604072E+003   0.1484777531E+000
    500000   0.8897608214E+003   0.1485101134E+000
    500100   0.8897608569E+003   0.1484779635E+000
    500200   0.8897608002E+003   0.1484569509E+000
    500300   0.8897602448E+003   0.1484204908E+000
    500400   0.8897586655E+003   0.1483681489E+000
    500500   0.8897579604E+003   0.1483219236E+000
    500600   0.8897564905E+003   0.1482795350E+000
    500700   0.8897568320E+003   0.1482373714E+000
    500800   0.8897560635E+003   0.1481843242E+000
    500900   0.8897558109E+003   0.1481298623E+000
    501000   0.8897558807E+003   0.1480713208E+000
    501100   0.8897545532E+003   0.1480135336E+000
    501200   0.8897528002E+003   0.1479667973E+000
    501300   0.8897515139E+003   0.1479137083E+000
    501400   0.8897499869E+003   0.1478691545E+000
    501500   0.8897496731E+003   0.1478623567E+000
    501600   0.8897490519E+003   0.1478125175E+000
    501700   0.8897482641E+003   0.1477648858E+000
    501800   0.8897463044E+003   0.1477168893E+000
    501900   0.8897442940E+003   0.1476613241E+000
    502000   0.8897387930E+003   0.1475991857E+000
    502100   0.8897369088E+003   0.1475375365E+000
    502200   0.8897356840E+003   0.1474826938E+000
    502300   0.8897351762E+003   0.1474199061E+000
    502400   0.8897344879E+003   0.1473606224E+000
    502500   0.8897331137E+003   0.1473041241E+000
    502600   0.8897308233E+003   0.1472585628E+000
    502700   0.8897302380E+003   0.1471985610E+000
    502800   0.8897308965E+003   0.1471384125E+000
    502900   0.8897312493E+003   0.1470754568E+000
    503000   0.8897325374E+003   0.1470278179E+000
    503100   0.8897340397E+003   0.1469682565E+000
    503200   0.8897344133E+003   0.1469133447E+000
    503300   0.8897342223E+003   0.1468597501E+000
    503400   0.8897342883E+003   0.1468054555E+000
    503500   0.8897338051E+003   0.1467478871E+000
    503600   0.8897341056E+003   0.1466925130E+000
    503700   0.8897354635E+003   0.1466416165E+000
    503800   0.8897364987E+003   0.1465936060E+000
    503900   0.8897367428E+003   0.1465676172E+000
    504000   0.8897374723E+003   0.1465145400E+000
    504100   0.8897371621E+003   0.1464592578E+000
    504200   0.8897380591E+003   0.1464088986E+000
    504300   0.8897398394E+003   0.1463493377E+000
    504400   0.8897411295E+003   0.1462924599E+000
    504500   0.8897428594E+003   0.1462357365E+000
    504600   0.8897440589E+003   0.1461807787E+000
    504700   0.8897440492E+003   0.1461385556E+000
    504800   0.8897447344E+003   0.1460915851E+000
    504900   0.8897449586E+003   0.1460732162E+000
    505000   0.8897446673E+003   0.1460453667E+000
    505100   0.8897454670E+003   0.1460218529E+000
    505200   0.8897448104E+003   0.1459867049E+000
    505300   0.8897432347E+003   0.1459386959E+000
    505400   0.8897426554E+003   0.1458944763E+000
    505500   0.8897420465E+003   0.1458432611E+000
    505600   0.8897404396E+003   0.1457877038E+000
    505700   0.8897401430E+003   0.1457438381E+000
    505800   0.8897399220E+003   0.1457564544E+000
    505900   0.8897402646E+003   0.1457911189E+000
    506000   0.8897406597E+003   0.1458234056E+000
    506100   0.8897416057E+003   0.1458593868E+000
    506200   0.8897422680E+003   0.1458932323E+000
    506300   0.8897429146E+003   0.1459292796E+000
    506400   0.8897426353E+003   0.1459662708E+000
    506500   0.8897421098E+003   0.1460021552E+000
    506600   0.8897419935E+003   0.1460388133E+000
    506700   0.8897419400E+003   0.1460722394E+000
    506800   0.8897416689E+003   0.1461159218E+000
    506900   0.8897413532E+003   0.1461514834E+000
    507000   0.8897405828E+003   0.1461976332E+000
    507100   0.8897405485E+003   0.1462334384E+000
    507200   0.8897394436E+003   0.1462686624E+000
    507300   0.8897386063E+003   0.1463107631E+000
    507400   0.8897386882E+003   0.1463497215E+000
    507500   0.8897375315E+003   0.1463839962E+000
    507600   0.8897357568E+003   0.1464270082E+000
    507700   0.8897343382E+003   0.1464695682E+000
    507800   0.8897330836E+003   0.1465184660E+000
    507900   0.8897308855E+003   0.1465572635E+000
    508000   0.8897299175E+003   0.1465728319E+000
    508100   0.8897290968E+003   0.1466068951E+000
    508200   0.8897279945E+003   0.1466535215E+000
    508300   0.8897278710E+003   0.1466868371E+000
    508400   0.8897269510E+003   0.1467338487E+000
    508500   0.8897266737E+003   0.1467744250E+000
    508600   0.8897263110E+003   0.1468064593E+000
    508700   0.8897263382E+003   0.1468466640E+000
    508800   0.8897266362E+003   0.1468915906E+000
    508900   0.8897255812E+003   0.1469226255E+000
    509000   0.8897244231E+003   0.1469599107E+000
    509100   0.8897229852E+003   0.1470168833E+000
    509200   0.8897226404E+003   0.1470505000E+000
    509300   0.8897224694E+003   0.1470748188E+000
    509400   0.8897226077E+003   0.1471078942E+000
    509500   0.8897228543E+003   0.1471335881E+000
    509600   0.8897230437E+003   0.1471361342E+000
    509700   0.8897228658E+003   0.1471700365E+000
    509800   0.8897230437E+003   0.1472038728E+000
    509900   0.8897239815E+003   0.1472536395E+000
    510000   0.8897260737E+003   0.1473096264E+000
    510100   0.8897263474E+003   0.1473435158E+000
    510200   0.8897270992E+003   0.1473853335E+000
    510300   0.8897272213E+003   0.1474172216E+000
    510400   0.8897275734E+003   0.1474432473E+000
    510500   0.8897275355E+003   0.1474872002E+000
    510600   0.8897272472E+003   0.1475248399E+000
    510700   0.8897269667E+003   0.1475630958E+000
    510800   0.8897263476E+003   0.1476021281E+000
    510900   0.8897257280E+003   0.1476412879E+000
    511000   0.8897249140E+003   0.1476773128E+000
    511100   0.8897248300E+003   0.1476846758E+000
    511200   0.8897247980E+003   0.1477267540E+000
    511300   0.8897243426E+003   0.1477668766E+000
    511400   0.8897237147E+003   0.1477881000E+000
    511500   0.8897230414E+003   0.1478275406E+000
    511600   0.8897220199E+003   0.1478711527E+000
    511700   0.8897211704E+003   0.1479161582E+000
    511800   0.8897210515E+003   0.1479554635E+000
    511900   0.8897209704E+003   0.1479952180E+000
    512000   0.8897206347E+003   0.1480222405E+000
    512100   0.8897204463E+003   0.1480550038E+000
    512200   0.8897196131E+003   0.1480951668E+000
    512300   0.8897197927E+003   0.1481592224E+000
    512400   0.8897197731E+003   0.1482638948E+000
    512500   0.8897202572E+003   0.1483604032E+000
    512600   0.8897201544E+003   0.1484379194E+000
    512700   0.8897201820E+003   0.1485027313E+000
    512800   0.8897197135E+003   0.1485713713E+000
    512900   0.8897182787E+003   0.1486752142E+000
    513000   0.8897181214E+003   0.1487415850E+000
    513100   0.8897180191E+003   0.1488336997E+000
    513200   0.8897175291E+003   0.1489274935E+000
    513300   0.8897171597E+003   0.1490138530E+000
    513400   0.8897169821E+003   0.1491060626E+000
    513500   0.8897163280E+003   0.1491986046E+000
    513600   0.8897158631E+003   0.1492929969E+000
    513700   0.8897156991E+003   0.1493553170E+000
    513800   0.8897151946E+003   0.1494690848E+000
    513900   0.8897143559E+003   0.1495435833E+000
    514000   0.8897137283E+003   0.1495999373E+000
    514100   0.8897135594E+003   0.1496684264E+000
    514200   0.8897136380E+003   0.1497099610E+000
    514300   0.8897133783E+003   0.1497557084E+000
    514400   0.8897135825E+003   0.1497973717E+000
    514500   0.8897138842E+003   0.1498325052E+000
    514600   0.8897145393E+003   0.1498773611E+000
    514700   0.8897146959E+003   0.1499138941E+000
    514800   0.8897150231E+003   0.1499521258E+000
    514900   0.8897155177E+003   0.1499854031E+000
    515000   0.8897153042E+003   0.1500206199E+000
    515100   0.8897158860E+003   0.1500604416E+000
    515200   0.8897162452E+003   0.1500817220E+000
    515300   0.8897166728E+003   0.1501123531E+000
    515400   0.8897164869E+003   0.1501435987E+000
    515500   0.8897163038E+003   0.1501874420E+000
    515600   0.8897162223E+003   0.1502283124E+000
    515700   0.8897156308E+003   0.1502747694E+000
    515800   0.8897156646E+003   0.1503133057E+000
    515900   0.8897158888E+003   0.1503529640E+000
    516000   0.8897155777E+003   0.1503928742E+000
    516100   0.8897141256E+003   0.1504379762E+000
    516200   0.8897139959E+003   0.1504692330E+000
    516300   0.8897133078E+003   0.1505008342E+000
    516400   0.8897117487E+003   0.1505312078E+000
    516500   0.8897102908E+003   0.1505666298E+000
    516600   0.8897089315E+003   0.1506089665E+000
    516700   0.8897077846E+003   0.1506447013E+000
    516800   0.8897071800E+003   0.1506685128E+000
    516900   0.8897051969E+003   0.1507067453E+000
    517000   0.8897046132E+003   0.1507214219E+000
    517100   0.8897036663E+003   0.1507506044E+000
    517200   0.8897029731E+003   0.1507869644E+000
    517300   0.8897015457E+003   0.1508288222E+000
    517400   0.8897009636E+003   0.1508624649E+000
    517500   0.8897001508E+003   0.1508956229E+000
    517600   0.8897003612E+003   0.1509255727E+000
    517700   0.8896997451E+003   0.1509616246E+000
    517800   0.8896984267E+003   0.1509865683E+000
    517900   0.8896977447E+003   0.1510208726E+000
    518000   0.8896978189E+003   0.1510489862E+000
    518100   0.8896973786E+003   0.1510916407E+000
    518200   0.8896967315E+003   0.1511305243E+000
    518300   0.8896954589E+003   0.1511823268E+000
    518400   0.8896953531E+003   0.1512065406E+000
    518500   0.8896958563E+003   0.1512357024E+000
    518600   0.8896959202E+003   0.1512622928E+000
    518700   0.8896967019E+003   0.1513424368E+000
    518800   0.8896969873E+003   0.1513975710E+000
    518900   0.8896974017E+003   0.1514585879E+000
    519000   0.8896978662E+003   0.1515228972E+000
    519100   0.8896975874E+003   0.1516017354E+000
    519200   0.8896972217E+003   0.1516635797E+000
    519300   0.8896975649E+003   0.1517475119E+000
    519400   0.8896978465E+003   0.1517940243E+000
    519500   0.8896978486E+003   0.1518625543E+000
    519600   0.8896982798E+003   0.1519234890E+000
    519700   0.8896986741E+003   0.1519993768E+000
    519800   0.8896989822E+003   0.1521163126E+000
    519900   0.8896991500E+003   0.1521454898E+000
    520000   0.8896986015E+003   0.1521814953E+000
    520100   0.8896975495E+003   0.1522699047E+000
    520200   0.8896957371E+003   0.1523440046E+000
    520300   0.8896943816E+003   0.1523864186E+000
    520400   0.8896922701E+003   0.1524047189E+000
    520500   0.8896913890E+003   0.1523516480E+000
    520600   0.8896888020E+003   0.1522931617E+000
    520700   0.8896853489E+003   0.1522379273E+000
    520800   0.8896813773E+003   0.1521835224E+000
    520900   0.8896776393E+003   0.1521296301E+000
    521000   0.8896749201E+003   0.1520705933E+000
    521100   0.8896721724E+003   0.1520180324E+000
    521200   0.8896680336E+003   0.1519624317E+000
    521300   0.8896660434E+003   0.1519061222E+000
    521400   0.8896623057E+003   0.1518483174E+000
    521500   0.8896601004E+003   0.1517976861E+000
    521600   0.8896583245E+003   0.1517427939E+000
    521700   0.8896567318E+003   0.1516877847E+000
    521800   0.8896555739E+003   0.1516546187E+000
    521900   0.8896534117E+003   0.1515985540E+000
    522000   0.8896504617E+003   0.1515488354E+000
    522100   0.8896481270E+003   0.1514975152E+000
    522200   0.8896470477E+003   0.1514482585E+000
    522300   0.8896453505E+003   0.1513912755E+000
    522400   0.8896433542E+003   0.1513348307E+000
    522500   0.8896409380E+003   0.1512749558E+000
    522600   0.8896393660E+003   0.1512159745E+000
    522700   0.8896362858E+003   0.1511605648E+000
    522800   0.8896332915E+003   0.1511116920E+000
    522900   0.8896321398E+003   0.1510576724E+000
    523000   0.8896311711E+003   0.1510071152E+000
    523100   0.8896300335E+003   0.1509509092E+000
    523200   0.8896285488E+003   0.1508950535E+000
    523300   0.8896258881E+003   0.1508445865E+000
    523400   0.8896228395E+003   0.1507870076E+000
    523500   0.8896212979E+003   0.1507292099E+000
    523600   0.8896203912E+003   0.1506724289E+000
    523700   0.8896194105E+003   0.1506241733E+000
    523800   0.8896170241E+003   0.1505703998E+000
    523900   0.8896159651E+003   0.1505185621E+000
    524000   0.8896172548E+003   0.1504731254E+000
    524100   0.8896180126E+003   0.1504311169E+000
    524200   0.8896183444E+003   0.1503889228E+000
    524300   0.8896186661E+003   0.1503476250E+000
    524400   0.8896191717E+003   0.1503078365E+000
    524500   0.8896188900E+003   0.1502584247E+000
    524600   0.8896177250E+003   0.1502029339E+000
    524700   0.8896193627E+003   0.1501534566E+000
    524800   0.8896204745E+003   0.1501043776E+000
    524900   0.8896202448E+003   0.1500540798E+000
    525000   0.8896204545E+003   0.1499967066E+000
    525100   0.8896193799E+003   0.1499592952E+000
    525200   0.8896178106E+003   0.1499098838E+000
    525300   0.8896180452E+003   0.1498564219E+000
    525400   0.8896182706E+003   0.1498001691E+000
    525500   0.8896176059E+003   0.1497446238E+000
    525600   0.8896164125E+003   0.1496871858E+000
    525700   0.8896181855E+003   0.1496299091E+000
    525800   0.8896190058E+003   0.1495715278E+000
    525900   0.8896195233E+003   0.1495174980E+000
    526000   0.8896196870E+003   0.1494612323E+000
    526100   0.8896211124E+003   0.1494026212E+000
    526200   0.8896225433E+003   0.1493538582E+000
    526300   0.8896230376E+003   0.1493016016E+000
    526400   0.8896243809E+003   0.1492456815E+000
    526500   0.8896251885E+003   0.1491903182E+000
    526600   0.8896275322E+003   0.1491292707E+000
    526700   0.8896298239E+003   0.1490691084E+000
    526800   0.8896293976E+003   0.1490153341E+000
    526900   0.8896309583E+003   0.1489545227E+000
    527000   0.8896324243E+003   0.1489108849E+000
    527100   0.8896339232E+003   0.1488589876E+000
    527200   0.8896349192E+003   0.1487993176E+000
    527300   0.8896372277E+003   0.1487414870E+000
    527400   0.8896386551E+003   0.1486912152E+000
    527500   0.8896386883E+003   0.1486326519E+000
    527600   0.8896410670E+003   0.1485850541E+000
    527700   0.8896434086E+003   0.1485348624E+000
    527800   0.8896465508E+003   0.1484798916E+000
    527900   0.8896502030E+003   0.1484219994E+000
    528000   0.8896548220E+003   0.1483659329E+000
    528100   0.8896573338E+003   0.1483156596E+000
    528200   0.8896598040E+003   0.1482652549E+000
    528300   0.8896613273E+003   0.1482321857E+000
    528400   0.8896627313E+003   0.1481773767E+000
    528500   0.8896656507E+003   0.1481321181E+000
    528600   0.8896678763E+003   0.1480922535E+000
    528700   0.8896713873E+003   0.1480477592E+000
    528800   0.8896757384E+003   0.1479984360E+000
    528900   0.8896792468E+003   0.1479509359E+000
    529000   0.8896823762E+003   0.1479009824E+000
    529100   0.8896844104E+003   0.1478463985E+000
    529200   0.8896872659E+003   0.1477931124E+000
    529300   0.8896907311E+003   0.1477405733E+000
    529400   0.8896938629E+003   0.1476838328E+000
    529500   0.8896964033E+003   0.1476298568E+000
    529600   0.8896978391E+003   0.1475726272E+000
    529700   0.8896988685E+003   0.1475202568E+000
    529800   0.8897003980E+003   0.1474659714E+000
    529900   0.8897024037E+003   0.1474106658E+000
    530000   0.8897028281E+003   0.1473594429E+000
    530100   0.8897025447E+003   0.1473079260E+000
    530200   0.8897023718E+003   0.1472575886E+000
    530300   0.8897054343E+003   0.1472024883E+000
    530400   0.8897051675E+003   0.1471589122E+000
    530500   0.8897053310E+003   0.1471045376E+000
    530600   0.8897065817E+003   0.1470532597E+000
    530700   0.8897065601E+003   0.1469985623E+000
    530800   0.8897070265E+003   0.1469463543E+000
    530900   0.8897066422E+003   0.1469005925E+000
    531000   0.8897062997E+003   0.1468557131E+000
    531100   0.8897055529E+003   0.1468045080E+000
    531200   0.8897075004E+003   0.1467517731E+000
    531300   0.8897079571E+003   0.1467041239E+000
    531400   0.8897073439E+003   0.1466618247E+000
    531500   0.8897075561E+003   0.1466533146E+000
    531600   0.8897085256E+003   0.1466814356E+000
    531700   0.8897094400E+003   0.1467229448E+000
    531800   0.8897102106E+003   0.1467224083E+000
    531900   0.8897119265E+003   0.1466808692E+000
    532000   0.8897137847E+003   0.1466336493E+000
    532100   0.8897163840E+003   0.1465936728E+000
    532200   0.8897180123E+003   0.1465538610E+000
    532300   0.8897189122E+003   0.1465209539E+000
    532400   0.8897193096E+003   0.1464723874E+000
    532500   0.8897189635E+003   0.1464288034E+000
    532600   0.8897194726E+003   0.1463844994E+000
    532700   0.8897215154E+003   0.1463379670E+000
    532800   0.8897232422E+003   0.1462916405E+000
    532900   0.8897236729E+003   0.1462510694E+000
    533000   0.8897255480E+003   0.1462084299E+000
    533100   0.8897272961E+003   0.1461794267E+000
    533200   0.8897276654E+003   0.1461612663E+000
    533300   0.8897283713E+003   0.1461501480E+000
    533400   0.8897310587E+003   0.1461100333E+000
    533500   0.8897341780E+003   0.1460690141E+000
    533600   0.8897352532E+003   0.1460514882E+000
    533700   0.8897372108E+003   0.1460057698E+000
    533800   0.8897385488E+003   0.1459640771E+000
    533900   0.8897400103E+003   0.1459317214E+000
    534000   0.8897438284E+003   0.1458804652E+000
    534100   0.8897470483E+003   0.1458328628E+000
    534200   0.8897503856E+003   0.1457797720E+000
    534300   0.8897520276E+003   0.1457272835E+000
    534400   0.8897534841E+003   0.1456899594E+000
    534500   0.8897536778E+003   0.1456809987E+000
    534600   0.8897565246E+003   0.1456296957E+000
    534700   0.8897559150E+003   0.1455778157E+000
    534800   0.8897554169E+003   0.1455519026E+000
    534900   0.8897562258E+003   0.1455101255E+000
    535000   0.8897568928E+003   0.1454727061E+000
    535100   0.8897568395E+003   0.1454191684E+000
    535200   0.8897568154E+003   0.1453735738E+000
    535300   0.8897576042E+003   0.1453259377E+000
    535400   0.8897576241E+003   0.1452824705E+000
    535500   0.8897573749E+003   0.1452464861E+000
    535600   0.8897580233E+003   0.1452128297E+000
    535700   0.8897573653E+003   0.1451748337E+000
    535800   0.8897573148E+003   0.1451723827E+000
    535900   0.8897583943E+003   0.1452294075E+000
    536000   0.8897584123E+003   0.1452598762E+000
    536100   0.8897597447E+003   0.1452950223E+000
    536200   0.8897607889E+003   0.1453316179E+000
    536300   0.8897628697E+003   0.1453806331E+000
    536400   0.8897637769E+003   0.1453660073E+000
    536500   0.8897648170E+003   0.1453207902E+000
    536600   0.8897656219E+003   0.1453372818E+000
    536700   0.8897659207E+003   0.1453805726E+000
    536800   0.8897661026E+003   0.1454119071E+000
    536900   0.8897657852E+003   0.1454409733E+000
    537000   0.8897651787E+003   0.1455026100E+000
    537100   0.8897643117E+003   0.1456000488E+000
    537200   0.8897655332E+003   0.1456800299E+000
    537300   0.8897662722E+003   0.1457644503E+000
    537400   0.8897662403E+003   0.1458072315E+000
    537500   0.8897664745E+003   0.1458816015E+000
    537600   0.8897665813E+003   0.1459381057E+000
    537700   0.8897668091E+003   0.1459853805E+000
    537800   0.8897665280E+003   0.1460448389E+000
    537900   0.8897663953E+003   0.1461249321E+000
    538000   0.8897670689E+003   0.1461944721E+000
    538100   0.8897668740E+003   0.1462606094E+000
    538200   0.8897667542E+003   0.1463358746E+000
    538300   0.8897667639E+003   0.1463966040E+000
    538400   0.8897664951E+003   0.1464561037E+000
    538500   0.8897659681E+003   0.1465145978E+000
    538600   0.8897657596E+003   0.1465589704E+000
    538700   0.8897655732E+003   0.1466065440E+000
    538800   0.8897654529E+003   0.1466729278E+000
    538900   0.8897645176E+003   0.1467436470E+000
    539000   0.8897629927E+003   0.1468262924E+000
    539100   0.8897624310E+003   0.1468854205E+000
    539200   0.8897616244E+003   0.1469558936E+000
    539300   0.8897611141E+003   0.1470341994E+000
    539400   0.8897610044E+003   0.1471143943E+000
    539500   0.8897613089E+003   0.1471893338E+000
    539600   0.8897610402E+003   0.1472667963E+000
    539700   0.8897600154E+003   0.1473515715E+000
    539800   0.8897593142E+003   0.1474122629E+000
    539900   0.8897593144E+003   0.1474840096E+000
    540000   0.8897593935E+003   0.1475261824E+000
    540100   0.8897595176E+003   0.1475860646E+000
    540200   0.8897598168E+003   0.1476677813E+000
    540300   0.8897602839E+003   0.1477585047E+000
    540400   0.8897601700E+003   0.1478311536E+000
    540500   0.8897605578E+003   0.1478865487E+000
    540600   0.8897611915E+003   0.1479391480E+000
    540700   0.8897613289E+003   0.1480073718E+000
    540800   0.8897609281E+003   0.1480493284E+000
    540900   0.8897601370E+003   0.1480638391E+000
    541000   0.8897579281E+003   0.1480947422E+000
    541100   0.8897562654E+003   0.1481298679E+000
