# Cycle, (Average volume(Ib), Ib=1,N_Box)
    464900   0.2089184610E+005   0.1311081539E+006
    465000   0.2089186869E+005   0.1311081313E+006
    465100   0.2089188436E+005   0.1311081156E+006
    465200   0.2089188793E+005   0.1311081121E+006
    465300   0.2089189868E+005   0.1311081013E+006
    465400   0.2089190364E+005   0.1311080964E+006
    465500   0.2089191060E+005   0.1311080894E+006
    465600   0.2089191055E+005   0.1311080894E+006
    465700   0.2089190144E+005   0.1311080986E+006
    465800   0.2089187668E+005   0.1311081233E+006
    465900   0.2089184832E+005   0.1311081517E+006
    466000   0.2089181756E+005   0.1311081824E+006
    466100   0.2089177081E+005   0.1311082292E+006
    466200   0.2089171186E+005   0.1311082881E+006
    466300   0.2089170560E+005   0.1311082944E+006
    466400   0.2089171730E+005   0.1311082827E+006
    466500   0.2089170131E+005   0.1311082987E+006
    466600   0.2089166098E+005   0.1311083390E+006
    466700   0.2089164960E+005   0.1311083504E+006
    466800   0.2089164344E+005   0.1311083566E+006
    466900   0.2089166773E+005   0.1311083323E+006
    467000   0.2089170788E+005   0.1311082921E+006
    467100   0.2089172356E+005   0.1311082764E+006
    467200   0.2089174227E+005   0.1311082577E+006
    467300   0.2089175718E+005   0.1311082428E+006
    467400   0.2089176870E+005   0.1311082313E+006
    467500   0.2089178468E+005   0.1311082153E+006
    467600   0.2089183580E+005   0.1311081642E+006
    467700   0.2089188958E+005   0.1311081104E+006
    467800   0.2089197947E+005   0.1311080205E+006
    467900   0.2089200546E+005   0.1311079945E+006
    468000   0.2089207919E+005   0.1311079208E+006
    468100   0.2089215205E+005   0.1311078479E+006
    468200   0.2089218279E+005   0.1311078172E+006
    468300   0.2089220184E+005   0.1311077982E+006
    468400   0.2089220323E+005   0.1311077968E+006
    468500   0.2089220021E+005   0.1311077998E+006
    468600   0.2089217842E+005   0.1311078216E+006
    468700   0.2089217864E+005   0.1311078214E+006
    468800   0.2089224838E+005   0.1311077516E+006
    468900   0.2089228787E+005   0.1311077121E+006
    469000   0.2089229931E+005   0.1311077007E+006
    469100   0.2089234293E+005   0.1311076571E+006
    469200   0.2089237816E+005   0.1311076218E+006
    469300   0.2089238650E+005   0.1311076135E+006
    469400   0.2089242869E+005   0.1311075713E+006
    469500   0.2089249143E+005   0.1311075086E+006
    469600   0.2089257806E+005   0.1311074219E+006
    469700   0.2089265194E+005   0.1311073481E+006
    469800   0.2089274169E+005   0.1311072583E+006
    469900   0.2089288118E+005   0.1311071188E+006
    470000   0.2089294014E+005   0.1311070599E+006
    470100   0.2089294659E+005   0.1311070534E+006
    470200   0.2089296809E+005   0.1311070319E+006
    470300   0.2089298662E+005   0.1311070134E+006
    470400   0.2089298608E+005   0.1311070139E+006
    470500   0.2089302221E+005   0.1311069778E+006
    470600   0.2089303682E+005   0.1311069632E+006
    470700   0.2089304074E+005   0.1311069593E+006
    470800   0.2089303090E+005   0.1311069691E+006
    470900   0.2089306806E+005   0.1311069319E+006
    471000   0.2089313703E+005   0.1311068630E+006
    471100   0.2089316436E+005   0.1311068356E+006
    471200   0.2089321536E+005   0.1311067846E+006
    471300   0.2089327447E+005   0.1311067255E+006
    471400   0.2089328357E+005   0.1311067164E+006
    471500   0.2089328052E+005   0.1311067195E+006
    471600   0.2089328199E+005   0.1311067180E+006
    471700   0.2089324938E+005   0.1311067506E+006
    471800   0.2089327946E+005   0.1311067205E+006
    471900   0.2089331492E+005   0.1311066851E+006
    472000   0.2089330802E+005   0.1311066920E+006
    472100   0.2089326458E+005   0.1311067354E+006
    472200   0.2089324650E+005   0.1311067535E+006
    472300   0.2089323358E+005   0.1311067664E+006
    472400   0.2089322827E+005   0.1311067717E+006
    472500   0.2089322803E+005   0.1311067720E+006
    472600   0.2089321225E+005   0.1311067878E+006
    472700   0.2089319210E+005   0.1311068079E+006
    472800   0.2089318684E+005   0.1311068132E+006
    472900   0.2089317524E+005   0.1311068248E+006
    473000   0.2089314944E+005   0.1311068506E+006
    473100   0.2089312828E+005   0.1311068717E+006
    473200   0.2089309600E+005   0.1311069040E+006
    473300   0.2089308907E+005   0.1311069109E+006
    473400   0.2089308586E+005   0.1311069141E+006
    473500   0.2089305847E+005   0.1311069415E+006
    473600   0.2089302865E+005   0.1311069713E+006
    473700   0.2089301803E+005   0.1311069820E+006
    473800   0.2089301659E+005   0.1311069834E+006
    473900   0.2089300714E+005   0.1311069929E+006
    474000   0.2089298339E+005   0.1311070166E+006
    474100   0.2089297753E+005   0.1311070225E+006
    474200   0.2089295756E+005   0.1311070424E+006
    474300   0.2089290726E+005   0.1311070927E+006
    474400   0.2089289026E+005   0.1311071097E+006
    474500   0.2089287817E+005   0.1311071218E+006
    474600   0.2089285565E+005   0.1311071443E+006
    474700   0.2089285475E+005   0.1311071453E+006
    474800   0.2089285621E+005   0.1311071438E+006
    474900   0.2089284084E+005   0.1311071592E+006
    475000   0.2089281060E+005   0.1311071894E+006
    475100   0.2089278188E+005   0.1311072181E+006
    475200   0.2089276586E+005   0.1311072341E+006
    475300   0.2089272701E+005   0.1311072730E+006
    475400   0.2089271234E+005   0.1311072877E+006
    475500   0.2089268654E+005   0.1311073135E+006
    475600   0.2089265065E+005   0.1311073493E+006
    475700   0.2089264512E+005   0.1311073549E+006
    475800   0.2089265508E+005   0.1311073449E+006
    475900   0.2089263174E+005   0.1311073683E+006
    476000   0.2089258425E+005   0.1311074157E+006
    476100   0.2089256007E+005   0.1311074399E+006
    476200   0.2089248538E+005   0.1311075146E+006
    476300   0.2089247515E+005   0.1311075249E+006
    476400   0.2089245009E+005   0.1311075499E+006
    476500   0.2089240449E+005   0.1311075955E+006
    476600   0.2089239028E+005   0.1311076097E+006
    476700   0.2089235374E+005   0.1311076463E+006
    476800   0.2089229874E+005   0.1311077013E+006
    476900   0.2089228006E+005   0.1311077199E+006
    477000   0.2089227425E+005   0.1311077257E+006
    477100   0.2089226009E+005   0.1311077399E+006
    477200   0.2089222395E+005   0.1311077760E+006
    477300   0.2089220648E+005   0.1311077935E+006
    477400   0.2089223840E+005   0.1311077616E+006
    477500   0.2089226538E+005   0.1311077346E+006
    477600   0.2089228153E+005   0.1311077185E+006
    477700   0.2089229029E+005   0.1311077097E+006
    477800   0.2089232755E+005   0.1311076724E+006
    477900   0.2089237982E+005   0.1311076202E+006
    478000   0.2089239387E+005   0.1311076061E+006
    478100   0.2089239576E+005   0.1311076042E+006
    478200   0.2089241766E+005   0.1311075823E+006
    478300   0.2089244251E+005   0.1311075575E+006
    478400   0.2089246668E+005   0.1311075333E+006
    478500   0.2089250988E+005   0.1311074901E+006
    478600   0.2089253088E+005   0.1311074691E+006
    478700   0.2089258760E+005   0.1311074124E+006
    478800   0.2089260422E+005   0.1311073958E+006
    478900   0.2089263349E+005   0.1311073665E+006
    479000   0.2089264783E+005   0.1311073522E+006
    479100   0.2089264057E+005   0.1311073594E+006
    479200   0.2089268181E+005   0.1311073182E+006
    479300   0.2089271298E+005   0.1311072870E+006
    479400   0.2089273107E+005   0.1311072689E+006
    479500   0.2089267718E+005   0.1311073228E+006
    479600   0.2089269026E+005   0.1311073097E+006
    479700   0.2089271119E+005   0.1311072888E+006
    479800   0.2089276223E+005   0.1311072378E+006
    479900   0.2089274269E+005   0.1311072573E+006
    480000   0.2089276960E+005   0.1311072304E+006
    480100   0.2089281579E+005   0.1311071842E+006
    480200   0.2089284308E+005   0.1311071569E+006
    480300   0.2089288380E+005   0.1311071162E+006
    480400   0.2089291608E+005   0.1311070839E+006
    480500   0.2089294144E+005   0.1311070586E+006
    480600   0.2089290831E+005   0.1311070917E+006
    480700   0.2089286680E+005   0.1311071332E+006
    480800   0.2089285458E+005   0.1311071454E+006
    480900   0.2089280816E+005   0.1311071918E+006
    481000   0.2089277448E+005   0.1311072255E+006
    481100   0.2089278261E+005   0.1311072174E+006
    481200   0.2089278295E+005   0.1311072170E+006
    481300   0.2089276849E+005   0.1311072315E+006
    481400   0.2089275945E+005   0.1311072405E+006
    481500   0.2089279206E+005   0.1311072079E+006
    481600   0.2089281895E+005   0.1311071810E+006
    481700   0.2089283288E+005   0.1311071671E+006
    481800   0.2089286608E+005   0.1311071339E+006
    481900   0.2089286551E+005   0.1311071345E+006
    482000   0.2089285142E+005   0.1311071486E+006
    482100   0.2089284009E+005   0.1311071599E+006
    482200   0.2089282938E+005   0.1311071706E+006
    482300   0.2089279713E+005   0.1311072029E+006
    482400   0.2089276382E+005   0.1311072362E+006
    482500   0.2089272197E+005   0.1311072780E+006
    482600   0.2089269630E+005   0.1311073037E+006
    482700   0.2089267748E+005   0.1311073225E+006
    482800   0.2089267667E+005   0.1311073233E+006
    482900   0.2089267780E+005   0.1311073222E+006
    483000   0.2089266990E+005   0.1311073301E+006
    483100   0.2089266319E+005   0.1311073368E+006
    483200   0.2089265196E+005   0.1311073480E+006
    483300   0.2089264819E+005   0.1311073518E+006
    483400   0.2089264489E+005   0.1311073551E+006
    483500   0.2089261841E+005   0.1311073816E+006
    483600   0.2089260789E+005   0.1311073921E+006
    483700   0.2089259021E+005   0.1311074098E+006
    483800   0.2089257642E+005   0.1311074236E+006
    483900   0.2089255186E+005   0.1311074481E+006
    484000   0.2089251946E+005   0.1311074805E+006
    484100   0.2089250097E+005   0.1311074990E+006
    484200   0.2089250022E+005   0.1311074998E+006
    484300   0.2089251354E+005   0.1311074865E+006
    484400   0.2089252369E+005   0.1311074763E+006
    484500   0.2089253475E+005   0.1311074653E+006
    484600   0.2089254094E+005   0.1311074591E+006
    484700   0.2089254069E+005   0.1311074593E+006
    484800   0.2089252690E+005   0.1311074731E+006
    484900   0.2089251087E+005   0.1311074891E+006
    485000   0.2089249337E+005   0.1311075066E+006
    485100   0.2089248199E+005   0.1311075180E+006
    485200   0.2089247555E+005   0.1311075244E+006
    485300   0.2089247461E+005   0.1311075254E+006
    485400   0.2089245306E+005   0.1311075469E+006
    485500   0.2089245149E+005   0.1311075485E+006
    485600   0.2089244843E+005   0.1311075516E+006
    485700   0.2089245295E+005   0.1311075470E+006
    485800   0.2089244902E+005   0.1311075510E+006
    485900   0.2089245988E+005   0.1311075401E+006
    486000   0.2089245561E+005   0.1311075444E+006
    486100   0.2089243286E+005   0.1311075671E+006
    486200   0.2089240376E+005   0.1311075962E+006
    486300   0.2089236172E+005   0.1311076383E+006
    486400   0.2089233810E+005   0.1311076619E+006
    486500   0.2089232074E+005   0.1311076793E+006
    486600   0.2089231994E+005   0.1311076801E+006
    486700   0.2089230809E+005   0.1311076919E+006
    486800   0.2089227688E+005   0.1311077231E+006
    486900   0.2089225110E+005   0.1311077489E+006
    487000   0.2089225786E+005   0.1311077421E+006
    487100   0.2089229299E+005   0.1311077070E+006
    487200   0.2089230496E+005   0.1311076950E+006
    487300   0.2089233046E+005   0.1311076695E+006
    487400   0.2089236302E+005   0.1311076370E+006
    487500   0.2089239332E+005   0.1311076067E+006
    487600   0.2089245240E+005   0.1311075476E+006
    487700   0.2089246798E+005   0.1311075320E+006
    487800   0.2089245283E+005   0.1311075472E+006
    487900   0.2089246203E+005   0.1311075380E+006
    488000   0.2089248456E+005   0.1311075154E+006
    488100   0.2089248375E+005   0.1311075163E+006
    488200   0.2089249416E+005   0.1311075058E+006
    488300   0.2089246597E+005   0.1311075340E+006
    488400   0.2089246694E+005   0.1311075331E+006
    488500   0.2089244532E+005   0.1311075547E+006
    488600   0.2089241326E+005   0.1311075867E+006
    488700   0.2089242265E+005   0.1311075773E+006
    488800   0.2089241485E+005   0.1311075852E+006
    488900   0.2089240285E+005   0.1311075971E+006
    489000   0.2089241041E+005   0.1311075896E+006
    489100   0.2089240186E+005   0.1311075981E+006
    489200   0.2089237869E+005   0.1311076213E+006
    489300   0.2089237339E+005   0.1311076266E+006
    489400   0.2089237700E+005   0.1311076230E+006
    489500   0.2089242224E+005   0.1311075778E+006
    489600   0.2089243911E+005   0.1311075609E+006
    489700   0.2089245780E+005   0.1311075422E+006
    489800   0.2089247637E+005   0.1311075236E+006
    489900   0.2089248889E+005   0.1311075111E+006
    490000   0.2089250371E+005   0.1311074963E+006
    490100   0.2089251568E+005   0.1311074843E+006
    490200   0.2089250463E+005   0.1311074954E+006
    490300   0.2089251361E+005   0.1311074864E+006
    490400   0.2089253857E+005   0.1311074614E+006
    490500   0.2089255501E+005   0.1311074450E+006
    490600   0.2089258159E+005   0.1311074184E+006
    490700   0.2089257461E+005   0.1311074254E+006
    490800   0.2089260061E+005   0.1311073994E+006
    490900   0.2089263118E+005   0.1311073688E+006
    491000   0.2089263207E+005   0.1311073679E+006
    491100   0.2089266623E+005   0.1311073338E+006
    491200   0.2089268131E+005   0.1311073187E+006
    491300   0.2089271310E+005   0.1311072869E+006
    491400   0.2089271357E+005   0.1311072864E+006
    491500   0.2089271869E+005   0.1311072813E+006
    491600   0.2089273616E+005   0.1311072638E+006
    491700   0.2089275462E+005   0.1311072454E+006
    491800   0.2089278111E+005   0.1311072189E+006
    491900   0.2089277674E+005   0.1311072233E+006
    492000   0.2089277295E+005   0.1311072271E+006
    492100   0.2089278082E+005   0.1311072192E+006
    492200   0.2089279014E+005   0.1311072099E+006
    492300   0.2089278790E+005   0.1311072121E+006
    492400   0.2089280029E+005   0.1311071997E+006
    492500   0.2089284510E+005   0.1311071549E+006
    492600   0.2089288916E+005   0.1311071108E+006
    492700   0.2089292230E+005   0.1311070777E+006
    492800   0.2089292436E+005   0.1311070756E+006
    492900   0.2089294526E+005   0.1311070547E+006
    493000   0.2089294528E+005   0.1311070547E+006
    493100   0.2089292798E+005   0.1311070720E+006
    493200   0.2089292491E+005   0.1311070751E+006
    493300   0.2089295417E+005   0.1311070458E+006
    493400   0.2089291443E+005   0.1311070856E+006
    493500   0.2089287568E+005   0.1311071243E+006
    493600   0.2089286518E+005   0.1311071348E+006
    493700   0.2089286172E+005   0.1311071383E+006
    493800   0.2089287345E+005   0.1311071266E+006
    493900   0.2089287971E+005   0.1311071203E+006
    494000   0.2089287360E+005   0.1311071264E+006
    494100   0.2089288115E+005   0.1311071188E+006
    494200   0.2089284876E+005   0.1311071512E+006
    494300   0.2089282670E+005   0.1311071733E+006
    494400   0.2089280617E+005   0.1311071938E+006
    494500   0.2089277801E+005   0.1311072220E+006
    494600   0.2089273514E+005   0.1311072649E+006
    494700   0.2089270258E+005   0.1311072974E+006
    494800   0.2089267674E+005   0.1311073233E+006
    494900   0.2089264511E+005   0.1311073549E+006
    495000   0.2089262382E+005   0.1311073762E+006
    495100   0.2089260991E+005   0.1311073901E+006
    495200   0.2089258362E+005   0.1311074164E+006
    495300   0.2089255246E+005   0.1311074475E+006
    495400   0.2089251742E+005   0.1311074826E+006
    495500   0.2089246790E+005   0.1311075321E+006
    495600   0.2089242531E+005   0.1311075747E+006
    495700   0.2089241490E+005   0.1311075851E+006
    495800   0.2089238898E+005   0.1311076110E+006
    495900   0.2089236847E+005   0.1311076315E+006
    496000   0.2089234679E+005   0.1311076532E+006
    496100   0.2089234154E+005   0.1311076585E+006
    496200   0.2089233891E+005   0.1311076611E+006
    496300   0.2089230000E+005   0.1311077000E+006
    496400   0.2089225246E+005   0.1311077475E+006
    496500   0.2089219888E+005   0.1311078011E+006
    496600   0.2089216012E+005   0.1311078399E+006
    496700   0.2089213071E+005   0.1311078693E+006
    496800   0.2089210028E+005   0.1311078997E+006
    496900   0.2089208893E+005   0.1311079111E+006
    497000   0.2089207408E+005   0.1311079259E+006
    497100   0.2089205534E+005   0.1311079447E+006
    497200   0.2089200204E+005   0.1311079980E+006
    497300   0.2089199222E+005   0.1311080078E+006
    497400   0.2089201405E+005   0.1311079859E+006
    497500   0.2089198774E+005   0.1311080123E+006
    497600   0.2089200113E+005   0.1311079989E+006
    497700   0.2089198871E+005   0.1311080113E+006
    497800   0.2089194737E+005   0.1311080526E+006
    497900   0.2089191615E+005   0.1311080838E+006
    498000   0.2089190301E+005   0.1311080970E+006
    498100   0.2089187388E+005   0.1311081261E+006
    498200   0.2089183297E+005   0.1311081670E+006
    498300   0.2089180051E+005   0.1311081995E+006
    498400   0.2089177223E+005   0.1311082278E+006
    498500   0.2089178012E+005   0.1311082199E+006
    498600   0.2089177768E+005   0.1311082223E+006
    498700   0.2089175897E+005   0.1311082410E+006
    498800   0.2089174589E+005   0.1311082541E+006
    498900   0.2089174655E+005   0.1311082535E+006
    499000   0.2089173380E+005   0.1311082662E+006
    499100   0.2089172748E+005   0.1311082725E+006
    499200   0.2089171520E+005   0.1311082848E+006
    499300   0.2089167413E+005   0.1311083259E+006
    499400   0.2089166130E+005   0.1311083387E+006
    499500   0.2089164713E+005   0.1311083529E+006
    499600   0.2089164465E+005   0.1311083553E+006
    499700   0.2089162332E+005   0.1311083767E+006
    499800   0.2089161141E+005   0.1311083886E+006
    499900   0.2089162560E+005   0.1311083744E+006
    500000   0.2089161104E+005   0.1311083890E+006
    500100   0.2089161479E+005   0.1311083852E+006
    500200   0.2089161912E+005   0.1311083809E+006
    500300   0.2089163744E+005   0.1311083626E+006
    500400   0.2089168233E+005   0.1311083177E+006
    500500   0.2089170561E+005   0.1311082944E+006
    500600   0.2089174644E+005   0.1311082536E+006
    500700   0.2089174449E+005   0.1311082555E+006
    500800   0.2089177018E+005   0.1311082298E+006
    500900   0.2089178405E+005   0.1311082160E+006
    501000   0.2089179075E+005   0.1311082093E+006
    501100   0.2089183063E+005   0.1311081694E+006
    501200   0.2089187879E+005   0.1311081212E+006
    501300   0.2089191677E+005   0.1311080832E+006
    501400   0.2089195931E+005   0.1311080407E+006
    501500   0.2089196772E+005   0.1311080323E+006
    501600   0.2089198948E+005   0.1311080105E+006
    501700   0.2089201496E+005   0.1311079850E+006
    501800   0.2089206827E+005   0.1311079317E+006
    501900   0.2089212381E+005   0.1311078762E+006
    502000   0.2089226412E+005   0.1311077359E+006
    502100   0.2089231745E+005   0.1311076826E+006
    502200   0.2089235428E+005   0.1311076457E+006
    502300   0.2089237527E+005   0.1311076247E+006
    502400   0.2089240000E+005   0.1311076000E+006
    502500   0.2089244065E+005   0.1311075594E+006
    502600   0.2089250145E+005   0.1311074986E+006
    502700   0.2089252386E+005   0.1311074761E+006
    502800   0.2089251709E+005   0.1311074829E+006
    502900   0.2089251786E+005   0.1311074821E+006
    503000   0.2089249454E+005   0.1311075055E+006
    503100   0.2089246798E+005   0.1311075320E+006
    503200   0.2089246701E+005   0.1311075330E+006
    503300   0.2089247937E+005   0.1311075206E+006
    503400   0.2089248560E+005   0.1311075144E+006
    503500   0.2089250528E+005   0.1311074947E+006
    503600   0.2089250621E+005   0.1311074938E+006
    503700   0.2089248186E+005   0.1311075181E+006
    503800   0.2089246447E+005   0.1311075355E+006
    503900   0.2089246244E+005   0.1311075376E+006
    504000   0.2089245299E+005   0.1311075470E+006
    504100   0.2089246818E+005   0.1311075318E+006
    504200   0.2089245437E+005   0.1311075456E+006
    504300   0.2089242120E+005   0.1311075788E+006
    504400   0.2089239916E+005   0.1311076008E+006
    504500   0.2089236681E+005   0.1311076332E+006
    504600   0.2089234664E+005   0.1311076534E+006
    504700   0.2089235306E+005   0.1311076469E+006
    504800   0.2089234369E+005   0.1311076563E+006
    504900   0.2089234107E+005   0.1311076589E+006
    505000   0.2089235195E+005   0.1311076480E+006
    505100   0.2089233666E+005   0.1311076633E+006
    505200   0.2089235726E+005   0.1311076427E+006
    505300   0.2089240147E+005   0.1311075985E+006
    505400   0.2089242144E+005   0.1311075786E+006
    505500   0.2089244314E+005   0.1311075569E+006
    505600   0.2089248911E+005   0.1311075109E+006
    505700   0.2089250237E+005   0.1311074976E+006
    505800   0.2089250566E+005   0.1311074943E+006
    505900   0.2089249243E+005   0.1311075076E+006
    506000   0.2089247833E+005   0.1311075217E+006
    506100   0.2089245090E+005   0.1311075491E+006
    506200   0.2089243034E+005   0.1311075697E+006
    506300   0.2089240985E+005   0.1311075901E+006
    506400   0.2089241089E+005   0.1311075891E+006
    506500   0.2089241789E+005   0.1311075821E+006
    506600   0.2089241510E+005   0.1311075849E+006
    506700   0.2089241132E+005   0.1311075887E+006
    506800   0.2089241115E+005   0.1311075888E+006
    506900   0.2089241326E+005   0.1311075867E+006
    507000   0.2089242458E+005   0.1311075754E+006
    507100   0.2089241999E+005   0.1311075800E+006
    507200   0.2089244081E+005   0.1311075592E+006
    507300   0.2089245428E+005   0.1311075457E+006
    507400   0.2089244650E+005   0.1311075535E+006
    507500   0.2089246866E+005   0.1311075313E+006
    507600   0.2089250421E+005   0.1311074958E+006
    507700   0.2089253136E+005   0.1311074686E+006
    507800   0.2089255372E+005   0.1311074463E+006
    507900   0.2089260011E+005   0.1311073999E+006
    508000   0.2089262084E+005   0.1311073792E+006
    508100   0.2089263507E+005   0.1311073649E+006
    508200   0.2089265408E+005   0.1311073459E+006
    508300   0.2089265196E+005   0.1311073480E+006
    508400   0.2089266656E+005   0.1311073334E+006
    508500   0.2089266701E+005   0.1311073330E+006
    508600   0.2089267077E+005   0.1311073292E+006
    508700   0.2089266416E+005   0.1311073358E+006
    508800   0.2089265046E+005   0.1311073495E+006
    508900   0.2089267076E+005   0.1311073292E+006
    509000   0.2089269253E+005   0.1311073075E+006
    509100   0.2089271794E+005   0.1311072821E+006
    509200   0.2089272100E+005   0.1311072790E+006
    509300   0.2089272134E+005   0.1311072787E+006
    509400   0.2089271316E+005   0.1311072868E+006
    509500   0.2089270351E+005   0.1311072965E+006
    509600   0.2089269873E+005   0.1311073013E+006
    509700   0.2089269781E+005   0.1311073022E+006
    509800   0.2089268865E+005   0.1311073114E+006
    509900   0.2089265932E+005   0.1311073407E+006
    510000   0.2089260227E+005   0.1311073977E+006
    510100   0.2089259076E+005   0.1311074092E+006
    510200   0.2089256696E+005   0.1311074330E+006
    510300   0.2089255928E+005   0.1311074407E+006
    510400   0.2089254715E+005   0.1311074528E+006
    510500   0.2089254143E+005   0.1311074586E+006
    510600   0.2089254253E+005   0.1311074575E+006
    510700   0.2089254338E+005   0.1311074566E+006
    510800   0.2089255205E+005   0.1311074479E+006
    510900   0.2089256076E+005   0.1311074392E+006
    511000   0.2089257452E+005   0.1311074255E+006
    511100   0.2089257538E+005   0.1311074246E+006
    511200   0.2089256980E+005   0.1311074302E+006
    511300   0.2089257453E+005   0.1311074255E+006
    511400   0.2089258616E+005   0.1311074138E+006
    511500   0.2089259615E+005   0.1311074038E+006
    511600   0.2089261374E+005   0.1311073863E+006
    511700   0.2089262700E+005   0.1311073730E+006
    511800   0.2089262394E+005   0.1311073761E+006
    511900   0.2089261991E+005   0.1311073801E+006
    512000   0.2089262385E+005   0.1311073762E+006
    512100   0.2089262335E+005   0.1311073766E+006
    512200   0.2089263702E+005   0.1311073630E+006
    512300   0.2089262330E+005   0.1311073767E+006
    512400   0.2089260827E+005   0.1311073917E+006
    512500   0.2089258275E+005   0.1311074173E+006
    512600   0.2089257365E+005   0.1311074264E+006
    512700   0.2089256338E+005   0.1311074366E+006
    512800   0.2089256430E+005   0.1311074357E+006
    512900   0.2089258290E+005   0.1311074171E+006
    513000   0.2089257671E+005   0.1311074233E+006
    513100   0.2089256546E+005   0.1311074345E+006
    513200   0.2089256303E+005   0.1311074370E+006
    513300   0.2089255892E+005   0.1311074411E+006
    513400   0.2089254938E+005   0.1311074506E+006
    513500   0.2089255106E+005   0.1311074489E+006
    513600   0.2089254798E+005   0.1311074520E+006
    513700   0.2089254257E+005   0.1311074574E+006
    513800   0.2089253756E+005   0.1311074624E+006
    513900   0.2089254631E+005   0.1311074537E+006
    514000   0.2089255272E+005   0.1311074473E+006
    514100   0.2089254653E+005   0.1311074535E+006
    514200   0.2089253855E+005   0.1311074615E+006
    514300   0.2089253775E+005   0.1311074622E+006
    514400   0.2089252669E+005   0.1311074733E+006
    514500   0.2089251437E+005   0.1311074856E+006
    514600   0.2089249237E+005   0.1311075076E+006
    514700   0.2089248323E+005   0.1311075168E+006
    514800   0.2089246981E+005   0.1311075302E+006
    514900   0.2089245321E+005   0.1311075468E+006
    515000   0.2089245297E+005   0.1311075470E+006
    515100   0.2089243336E+005   0.1311075666E+006
    515200   0.2089242179E+005   0.1311075782E+006
    515300   0.2089240718E+005   0.1311075928E+006
    515400   0.2089240685E+005   0.1311075932E+006
    515500   0.2089240470E+005   0.1311075953E+006
    515600   0.2089240046E+005   0.1311075995E+006
    515700   0.2089240747E+005   0.1311075925E+006
    515800   0.2089240090E+005   0.1311075991E+006
    515900   0.2089238968E+005   0.1311076103E+006
    516000   0.2089239106E+005   0.1311076089E+006
    516100   0.2089241860E+005   0.1311075814E+006
    516200   0.2089241699E+005   0.1311075830E+006
    516300   0.2089242843E+005   0.1311075716E+006
    516400   0.2089246091E+005   0.1311075391E+006
    516500   0.2089249015E+005   0.1311075099E+006
    516600   0.2089251590E+005   0.1311074841E+006
    516700   0.2089253763E+005   0.1311074624E+006
    516800   0.2089254829E+005   0.1311074517E+006
    516900   0.2089258964E+005   0.1311074104E+006
    517000   0.2089260128E+005   0.1311073987E+006
    517100   0.2089261923E+005   0.1311073808E+006
    517200   0.2089263007E+005   0.1311073699E+006
    517300   0.2089265752E+005   0.1311073425E+006
    517400   0.2089266620E+005   0.1311073338E+006
    517500   0.2089268040E+005   0.1311073196E+006
    517600   0.2089267098E+005   0.1311073290E+006
    517700   0.2089268022E+005   0.1311073198E+006
    517800   0.2089270774E+005   0.1311072923E+006
    517900   0.2089271866E+005   0.1311072813E+006
    518000   0.2089271271E+005   0.1311072873E+006
    518100   0.2089271672E+005   0.1311072833E+006
    518200   0.2089272607E+005   0.1311072739E+006
    518300   0.2089274828E+005   0.1311072517E+006
    518400   0.2089274717E+005   0.1311072528E+006
    518500   0.2089273103E+005   0.1311072690E+006
    518600   0.2089272558E+005   0.1311072744E+006
    518700   0.2089269551E+005   0.1311073045E+006
    518800   0.2089268066E+005   0.1311073193E+006
    518900   0.2089266195E+005   0.1311073380E+006
    519000   0.2089264159E+005   0.1311073584E+006
    519100   0.2089263638E+005   0.1311073636E+006
    519200   0.2089263578E+005   0.1311073642E+006
    519300   0.2089261530E+005   0.1311073847E+006
    519400   0.2089260186E+005   0.1311073981E+006
    519500   0.2089259171E+005   0.1311074083E+006
    519600   0.2089257269E+005   0.1311074273E+006
    519700   0.2089255227E+005   0.1311074477E+006
    519800   0.2089252776E+005   0.1311074722E+006
    519900   0.2089251954E+005   0.1311074805E+006
    520000   0.2089252715E+005   0.1311074728E+006
    520100   0.2089253884E+005   0.1311074612E+006
    520200   0.2089257096E+005   0.1311074290E+006
    520300   0.2089259666E+005   0.1311074033E+006
    520400   0.2089264385E+005   0.1311073562E+006
    520500   0.2089267229E+005   0.1311073277E+006
    520600   0.2089274211E+005   0.1311072579E+006
    520700   0.2089283219E+005   0.1311071678E+006
    520800   0.2089293463E+005   0.1311070654E+006
    520900   0.2089303141E+005   0.1311069686E+006
    521000   0.2089310432E+005   0.1311068957E+006
    521100   0.2089317710E+005   0.1311068229E+006
    521200   0.2089328374E+005   0.1311067163E+006
    521300   0.2089333885E+005   0.1311066612E+006
    521400   0.2089343598E+005   0.1311065640E+006
    521500   0.2089349563E+005   0.1311065044E+006
    521600   0.2089354545E+005   0.1311064546E+006
    521700   0.2089359095E+005   0.1311064091E+006
    521800   0.2089362304E+005   0.1311063770E+006
    521900   0.2089368220E+005   0.1311063178E+006
    522000   0.2089375940E+005   0.1311062406E+006
    522100   0.2089382203E+005   0.1311061780E+006
    522200   0.2089385465E+005   0.1311061454E+006
    522300   0.2089390296E+005   0.1311060970E+006
    522400   0.2089395829E+005   0.1311060417E+006
    522500   0.2089402409E+005   0.1311059759E+006
    522600   0.2089406972E+005   0.1311059303E+006
    522700   0.2089415091E+005   0.1311058491E+006
    522800   0.2089422914E+005   0.1311057709E+006
    522900   0.2089426406E+005   0.1311057359E+006
    523000   0.2089429418E+005   0.1311057058E+006
