# Cycle, (Average volume(Ib), Ib=1,N_Box)
    529300   0.2126155471E+005   0.1307384453E+006
    529400   0.2126161512E+005   0.1307383849E+006
    529500   0.2126167388E+005   0.1307383261E+006
    529600   0.2126168409E+005   0.1307383159E+006
    529700   0.2126170400E+005   0.1307382960E+006
    529800   0.2126175620E+005   0.1307382438E+006
    529900   0.2126177447E+005   0.1307382255E+006
    530000   0.2126181014E+005   0.1307381899E+006
    530100   0.2126181074E+005   0.1307381893E+006
    530200   0.2126179845E+005   0.1307382015E+006
    530300   0.2126179006E+005   0.1307382099E+006
    530400   0.2126177282E+005   0.1307382272E+006
    530500   0.2126178133E+005   0.1307382187E+006
    530600   0.2126183040E+005   0.1307381696E+006
    530700   0.2126185947E+005   0.1307381405E+006
    530800   0.2126189168E+005   0.1307381083E+006
    530900   0.2126186061E+005   0.1307381394E+006
    531000   0.2126186539E+005   0.1307381346E+006
    531100   0.2126193877E+005   0.1307380612E+006
    531200   0.2126196687E+005   0.1307380331E+006
    531300   0.2126199355E+005   0.1307380065E+006
    531400   0.2126201748E+005   0.1307379825E+006
    531500   0.2126203398E+005   0.1307379660E+006
    531600   0.2126202193E+005   0.1307379781E+006
    531700   0.2126200521E+005   0.1307379948E+006
    531800   0.2126198122E+005   0.1307380188E+006
    531900   0.2126196288E+005   0.1307380371E+006
    532000   0.2126194836E+005   0.1307380516E+006
    532100   0.2126189700E+005   0.1307381030E+006
    532200   0.2126187752E+005   0.1307381225E+006
    532300   0.2126185141E+005   0.1307381486E+006
    532400   0.2126182302E+005   0.1307381770E+006
    532500   0.2126182429E+005   0.1307381757E+006
    532600   0.2126179016E+005   0.1307382098E+006
    532700   0.2126177201E+005   0.1307382280E+006
    532800   0.2126175740E+005   0.1307382426E+006
    532900   0.2126173630E+005   0.1307382637E+006
    533000   0.2126170118E+005   0.1307382988E+006
    533100   0.2126166969E+005   0.1307383303E+006
    533200   0.2126164682E+005   0.1307383532E+006
    533300   0.2126163347E+005   0.1307383665E+006
    533400   0.2126163273E+005   0.1307383673E+006
    533500   0.2126161914E+005   0.1307383809E+006
    533600   0.2126160490E+005   0.1307383951E+006
    533700   0.2126159950E+005   0.1307384005E+006
    533800   0.2126158346E+005   0.1307384165E+006
    533900   0.2126152293E+005   0.1307384771E+006
    534000   0.2126146928E+005   0.1307385307E+006
    534100   0.2126143972E+005   0.1307385603E+006
    534200   0.2126141462E+005   0.1307385854E+006
    534300   0.2126138402E+005   0.1307386160E+006
    534400   0.2126137673E+005   0.1307386233E+006
    534500   0.2126137335E+005   0.1307386266E+006
    534600   0.2126137284E+005   0.1307386272E+006
    534700   0.2126136605E+005   0.1307386340E+006
    534800   0.2126135848E+005   0.1307386415E+006
    534900   0.2126135613E+005   0.1307386439E+006
    535000   0.2126134004E+005   0.1307386600E+006
    535100   0.2126133677E+005   0.1307386632E+006
    535200   0.2126131656E+005   0.1307386834E+006
    535300   0.2126134322E+005   0.1307386568E+006
    535400   0.2126134356E+005   0.1307386564E+006
    535500   0.2126134806E+005   0.1307386519E+006
    535600   0.2126137308E+005   0.1307386269E+006
    535700   0.2126137758E+005   0.1307386224E+006
    535800   0.2126138394E+005   0.1307386161E+006
    535900   0.2126138572E+005   0.1307386143E+006
    536000   0.2126136432E+005   0.1307386357E+006
    536100   0.2126134310E+005   0.1307386569E+006
    536200   0.2126132690E+005   0.1307386731E+006
    536300   0.2126131157E+005   0.1307386884E+006
    536400   0.2126128201E+005   0.1307387180E+006
    536500   0.2126128855E+005   0.1307387114E+006
    536600   0.2126128172E+005   0.1307387183E+006
    536700   0.2126127880E+005   0.1307387212E+006
    536800   0.2126130337E+005   0.1307386966E+006
    536900   0.2126128103E+005   0.1307387190E+006
    537000   0.2126125445E+005   0.1307387455E+006
    537100   0.2126122655E+005   0.1307387734E+006
    537200   0.2126118991E+005   0.1307388101E+006
    537300   0.2126118124E+005   0.1307388188E+006
    537400   0.2126118591E+005   0.1307388141E+006
    537500   0.2126115160E+005   0.1307388484E+006
    537600   0.2126110390E+005   0.1307388961E+006
    537700   0.2126106998E+005   0.1307389300E+006
    537800   0.2126106679E+005   0.1307389332E+006
    537900   0.2126104785E+005   0.1307389521E+006
    538000   0.2126103333E+005   0.1307389667E+006
    538100   0.2126102864E+005   0.1307389714E+006
    538200   0.2126100084E+005   0.1307389992E+006
    538300   0.2126098633E+005   0.1307390137E+006
    538400   0.2126097517E+005   0.1307390248E+006
    538500   0.2126097194E+005   0.1307390281E+006
    538600   0.2126097851E+005   0.1307390215E+006
    538700   0.2126095930E+005   0.1307390407E+006
    538800   0.2126090153E+005   0.1307390985E+006
    538900   0.2126088103E+005   0.1307391190E+006
    539000   0.2126084865E+005   0.1307391513E+006
    539100   0.2126083532E+005   0.1307391647E+006
    539200   0.2126083198E+005   0.1307391680E+006
    539300   0.2126081301E+005   0.1307391870E+006
    539400   0.2126078624E+005   0.1307392138E+006
    539500   0.2126076764E+005   0.1307392324E+006
    539600   0.2126074324E+005   0.1307392568E+006
    539700   0.2126072985E+005   0.1307392702E+006
    539800   0.2126069236E+005   0.1307393076E+006
    539900   0.2126066499E+005   0.1307393350E+006
    540000   0.2126065056E+005   0.1307393494E+006
    540100   0.2126063876E+005   0.1307393612E+006
    540200   0.2126061489E+005   0.1307393851E+006
    540300   0.2126058417E+005   0.1307394158E+006
    540400   0.2126056560E+005   0.1307394344E+006
    540500   0.2126052500E+005   0.1307394750E+006
    540600   0.2126049236E+005   0.1307395076E+006
    540700   0.2126048761E+005   0.1307395124E+006
    540800   0.2126048303E+005   0.1307395170E+006
    540900   0.2126047547E+005   0.1307395245E+006
    541000   0.2126047085E+005   0.1307395292E+006
    541100   0.2126046864E+005   0.1307395314E+006
    541200   0.2126043800E+005   0.1307395620E+006
    541300   0.2126040439E+005   0.1307395956E+006
    541400   0.2126038550E+005   0.1307396145E+006
    541500   0.2126038316E+005   0.1307396168E+006
    541600   0.2126037581E+005   0.1307396242E+006
    541700   0.2126037506E+005   0.1307396249E+006
    541800   0.2126034920E+005   0.1307396508E+006
    541900   0.2126035338E+005   0.1307396466E+006
    542000   0.2126034261E+005   0.1307396574E+006
    542100   0.2126033322E+005   0.1307396668E+006
    542200   0.2126031982E+005   0.1307396802E+006
    542300   0.2126026075E+005   0.1307397392E+006
    542400   0.2126020324E+005   0.1307397968E+006
    542500   0.2126013823E+005   0.1307398618E+006
    542600   0.2126012039E+005   0.1307398796E+006
    542700   0.2126010482E+005   0.1307398952E+006
    542800   0.2126007992E+005   0.1307399201E+006
    542900   0.2126005187E+005   0.1307399481E+006
    543000   0.2126006060E+005   0.1307399394E+006
    543100   0.2126005586E+005   0.1307399441E+006
    543200   0.2126004471E+005   0.1307399553E+006
    543300   0.2126001676E+005   0.1307399832E+006
    543400   0.2125996754E+005   0.1307400325E+006
    543500   0.2125992725E+005   0.1307400727E+006
    543600   0.2125989145E+005   0.1307401086E+006
    543700   0.2125985984E+005   0.1307401402E+006
    543800   0.2125981747E+005   0.1307401825E+006
    543900   0.2125980531E+005   0.1307401947E+006
    544000   0.2125979767E+005   0.1307402023E+006
    544100   0.2125978518E+005   0.1307402148E+006
    544200   0.2125978391E+005   0.1307402161E+006
    544300   0.2125978396E+005   0.1307402160E+006
    544400   0.2125976940E+005   0.1307402306E+006
    544500   0.2125976756E+005   0.1307402324E+006
    544600   0.2125975250E+005   0.1307402475E+006
    544700   0.2125970962E+005   0.1307402904E+006
    544800   0.2125968970E+005   0.1307403103E+006
    544900   0.2125967552E+005   0.1307403245E+006
    545000   0.2125965151E+005   0.1307403485E+006
    545100   0.2125960802E+005   0.1307403920E+006
    545200   0.2125957201E+005   0.1307404280E+006
    545300   0.2125954756E+005   0.1307404524E+006
    545400   0.2125954246E+005   0.1307404575E+006
    545500   0.2125951126E+005   0.1307404887E+006
    545600   0.2125949488E+005   0.1307405051E+006
    545700   0.2125946531E+005   0.1307405347E+006
    545800   0.2125942968E+005   0.1307405703E+006
    545900   0.2125940060E+005   0.1307405994E+006
    546000   0.2125937782E+005   0.1307406222E+006
    546100   0.2125935811E+005   0.1307406419E+006
    546200   0.2125931719E+005   0.1307406828E+006
    546300   0.2125927081E+005   0.1307407292E+006
    546400   0.2125924881E+005   0.1307407512E+006
    546500   0.2125922646E+005   0.1307407735E+006
    546600   0.2125918773E+005   0.1307408123E+006
    546700   0.2125912235E+005   0.1307408776E+006
    546800   0.2125907183E+005   0.1307409282E+006
    546900   0.2125902656E+005   0.1307409734E+006
    547000   0.2125900904E+005   0.1307409910E+006
    547100   0.2125899126E+005   0.1307410087E+006
    547200   0.2125896710E+005   0.1307410329E+006
    547300   0.2125893982E+005   0.1307410602E+006
    547400   0.2125889474E+005   0.1307411053E+006
    547500   0.2125887671E+005   0.1307411233E+006
    547600   0.2125886213E+005   0.1307411379E+006
    547700   0.2125881883E+005   0.1307411812E+006
    547800   0.2125877740E+005   0.1307412226E+006
    547900   0.2125875127E+005   0.1307412487E+006
    548000   0.2125871534E+005   0.1307412847E+006
    548100   0.2125868454E+005   0.1307413155E+006
    548200   0.2125863684E+005   0.1307413632E+006
    548300   0.2125860529E+005   0.1307413947E+006
    548400   0.2125858789E+005   0.1307414121E+006
    548500   0.2125857019E+005   0.1307414298E+006
    548600   0.2125852292E+005   0.1307414771E+006
    548700   0.2125849162E+005   0.1307415084E+006
    548800   0.2125846793E+005   0.1307415321E+006
    548900   0.2125843031E+005   0.1307415697E+006
    549000   0.2125841324E+005   0.1307415868E+006
    549100   0.2125838209E+005   0.1307416179E+006
    549200   0.2125836656E+005   0.1307416334E+006
    549300   0.2125834750E+005   0.1307416525E+006
    549400   0.2125833458E+005   0.1307416654E+006
    549500   0.2125834717E+005   0.1307416528E+006
    549600   0.2125835652E+005   0.1307416435E+006
    549700   0.2125835883E+005   0.1307416412E+006
    549800   0.2125833895E+005   0.1307416610E+006
    549900   0.2125830064E+005   0.1307416994E+006
    550000   0.2125826885E+005   0.1307417312E+006
    550100   0.2125824663E+005   0.1307417534E+006
    550200   0.2125822041E+005   0.1307417796E+006
    550300   0.2125818257E+005   0.1307418174E+006
    550400   0.2125814449E+005   0.1307418555E+006
    550500   0.2125809705E+005   0.1307419029E+006
    550600   0.2125805505E+005   0.1307419449E+006
    550700   0.2125803115E+005   0.1307419689E+006
    550800   0.2125800964E+005   0.1307419904E+006
    550900   0.2125798739E+005   0.1307420126E+006
    551000   0.2125797132E+005   0.1307420287E+006
    551100   0.2125793787E+005   0.1307420621E+006
    551200   0.2125789725E+005   0.1307421028E+006
    551300   0.2125787444E+005   0.1307421256E+006
    551400   0.2125784149E+005   0.1307421585E+006
    551500   0.2125782687E+005   0.1307421731E+006
    551600   0.2125781621E+005   0.1307421838E+006
    551700   0.2125780524E+005   0.1307421948E+006
    551800   0.2125780206E+005   0.1307421979E+006
    551900   0.2125779269E+005   0.1307422073E+006
    552000   0.2125776622E+005   0.1307422338E+006
    552100   0.2125774924E+005   0.1307422508E+006
    552200   0.2125771704E+005   0.1307422830E+006
    552300   0.2125771356E+005   0.1307422864E+006
    552400   0.2125771122E+005   0.1307422888E+006
    552500   0.2125771751E+005   0.1307422825E+006
    552600   0.2125772592E+005   0.1307422741E+006
    552700   0.2125772368E+005   0.1307422763E+006
    552800   0.2125771027E+005   0.1307422897E+006
    552900   0.2125769814E+005   0.1307423019E+006
    553000   0.2125769129E+005   0.1307423087E+006
    553100   0.2125769030E+005   0.1307423097E+006
    553200   0.2125765673E+005   0.1307423433E+006
    553300   0.2125763404E+005   0.1307423660E+006
    553400   0.2125761108E+005   0.1307423889E+006
    553500   0.2125760239E+005   0.1307423976E+006
    553600   0.2125758929E+005   0.1307424107E+006
    553700   0.2125756708E+005   0.1307424329E+006
    553800   0.2125756205E+005   0.1307424380E+006
    553900   0.2125755896E+005   0.1307424410E+006
    554000   0.2125755347E+005   0.1307424465E+006
    554100   0.2125755343E+005   0.1307424466E+006
    554200   0.2125754157E+005   0.1307424584E+006
    554300   0.2125751510E+005   0.1307424849E+006
    554400   0.2125750884E+005   0.1307424912E+006
    554500   0.2125750382E+005   0.1307424962E+006
    554600   0.2125751955E+005   0.1307424805E+006
    554700   0.2125752153E+005   0.1307424785E+006
    554800   0.2125750340E+005   0.1307424966E+006
    554900   0.2125748423E+005   0.1307425158E+006
    555000   0.2125745384E+005   0.1307425462E+006
    555100   0.2125742407E+005   0.1307425759E+006
    555200   0.2125739960E+005   0.1307426004E+006
    555300   0.2125737420E+005   0.1307426258E+006
    555400   0.2125735275E+005   0.1307426473E+006
    555500   0.2125733900E+005   0.1307426610E+006
    555600   0.2125731031E+005   0.1307426897E+006
    555700   0.2125730705E+005   0.1307426929E+006
    555800   0.2125729984E+005   0.1307427002E+006
    555900   0.2125727154E+005   0.1307427285E+006
    556000   0.2125725476E+005   0.1307427452E+006
    556100   0.2125723583E+005   0.1307427642E+006
    556200   0.2125721721E+005   0.1307427828E+006
    556300   0.2125719934E+005   0.1307428007E+006
    556400   0.2125718726E+005   0.1307428127E+006
    556500   0.2125716729E+005   0.1307428327E+006
    556600   0.2125716018E+005   0.1307428398E+006
    556700   0.2125713900E+005   0.1307428610E+006
    556800   0.2125712614E+005   0.1307428739E+006
    556900   0.2125712470E+005   0.1307428753E+006
    557000   0.2125713380E+005   0.1307428662E+006
    557100   0.2125713853E+005   0.1307428615E+006
    557200   0.2125715105E+005   0.1307428490E+006
    557300   0.2125714481E+005   0.1307428552E+006
    557400   0.2125713658E+005   0.1307428634E+006
    557500   0.2125714709E+005   0.1307428529E+006
    557600   0.2125714298E+005   0.1307428570E+006
    557700   0.2125712897E+005   0.1307428710E+006
    557800   0.2125715057E+005   0.1307428494E+006
    557900   0.2125713332E+005   0.1307428667E+006
    558000   0.2125711917E+005   0.1307428808E+006
    558100   0.2125710737E+005   0.1307428926E+006
    558200   0.2125707037E+005   0.1307429296E+006
    558300   0.2125702028E+005   0.1307429797E+006
    558400   0.2125698168E+005   0.1307430183E+006
    558500   0.2125697033E+005   0.1307430297E+006
    558600   0.2125696650E+005   0.1307430335E+006
    558700   0.2125694210E+005   0.1307430579E+006
    558800   0.2125693254E+005   0.1307430675E+006
    558900   0.2125688993E+005   0.1307431101E+006
    559000   0.2125686571E+005   0.1307431343E+006
    559100   0.2125682601E+005   0.1307431740E+006
    559200   0.2125685641E+005   0.1307431436E+006
    559300   0.2125689840E+005   0.1307431016E+006
    559400   0.2125692436E+005   0.1307430756E+006
    559500   0.2125695417E+005   0.1307430458E+006
    559600   0.2125695518E+005   0.1307430448E+006
    559700   0.2125697881E+005   0.1307430212E+006
    559800   0.2125706034E+005   0.1307429397E+006
    559900   0.2125709012E+005   0.1307429099E+006
    560000   0.2125710079E+005   0.1307428992E+006
    560100   0.2125711610E+005   0.1307428839E+006
    560200   0.2125720946E+005   0.1307427905E+006
    560300   0.2125730211E+005   0.1307426979E+006
    560400   0.2125739587E+005   0.1307426041E+006
    560500   0.2125744203E+005   0.1307425580E+006
    560600   0.2125749360E+005   0.1307425064E+006
    560700   0.2125755585E+005   0.1307424441E+006
    560800   0.2125754192E+005   0.1307424581E+006
    560900   0.2125756463E+005   0.1307424354E+006
    561000   0.2125755069E+005   0.1307424493E+006
    561100   0.2125756999E+005   0.1307424300E+006
    561200   0.2125757600E+005   0.1307424240E+006
    561300   0.2125760905E+005   0.1307423909E+006
    561400   0.2125761199E+005   0.1307423880E+006
    561500   0.2125761692E+005   0.1307423831E+006
    561600   0.2125766794E+005   0.1307423321E+006
    561700   0.2125767803E+005   0.1307423220E+006
    561800   0.2125769689E+005   0.1307423031E+006
    561900   0.2125772002E+005   0.1307422800E+006
    562000   0.2125783090E+005   0.1307421691E+006
    562100   0.2125786382E+005   0.1307421362E+006
    562200   0.2125791551E+005   0.1307420845E+006
    562300   0.2125793741E+005   0.1307420626E+006
    562400   0.2125791696E+005   0.1307420830E+006
    562500   0.2125798162E+005   0.1307420184E+006
    562600   0.2125795557E+005   0.1307420444E+006
    562700   0.2125793777E+005   0.1307420622E+006
    562800   0.2125789842E+005   0.1307421016E+006
    562900   0.2125789475E+005   0.1307421052E+006
    563000   0.2125794384E+005   0.1307420562E+006
    563100   0.2125798185E+005   0.1307420181E+006
    563200   0.2125804385E+005   0.1307419561E+006
    563300   0.2125808507E+005   0.1307419149E+006
    563400   0.2125807221E+005   0.1307419278E+006
    563500   0.2125806566E+005   0.1307419343E+006
    563600   0.2125805370E+005   0.1307419463E+006
    563700   0.2125806493E+005   0.1307419351E+006
    563800   0.2125804661E+005   0.1307419534E+006
    563900   0.2125797051E+005   0.1307420295E+006
    564000   0.2125785124E+005   0.1307421488E+006
    564100   0.2125775833E+005   0.1307422417E+006
    564200   0.2125770232E+005   0.1307422977E+006
    564300   0.2125764665E+005   0.1307423533E+006
    564400   0.2125759235E+005   0.1307424076E+006
    564500   0.2125754160E+005   0.1307424584E+006
    564600   0.2125747590E+005   0.1307425241E+006
    564700   0.2125739143E+005   0.1307426086E+006
    564800   0.2125735177E+005   0.1307426482E+006
    564900   0.2125732648E+005   0.1307426735E+006
    565000   0.2125728508E+005   0.1307427149E+006
    565100   0.2125725210E+005   0.1307427479E+006
    565200   0.2125726309E+005   0.1307427369E+006
    565300   0.2125730335E+005   0.1307426967E+006
    565400   0.2125734693E+005   0.1307426531E+006
    565500   0.2125733189E+005   0.1307426681E+006
    565600   0.2125722108E+005   0.1307427789E+006
    565700   0.2125711872E+005   0.1307428813E+006
    565800   0.2125708531E+005   0.1307429147E+006
    565900   0.2125708441E+005   0.1307429156E+006
    566000   0.2125707599E+005   0.1307429240E+006
    566100   0.2125702310E+005   0.1307429769E+006
    566200   0.2125697991E+005   0.1307430201E+006
    566300   0.2125689902E+005   0.1307431010E+006
    566400   0.2125685906E+005   0.1307431409E+006
    566500   0.2125679895E+005   0.1307432010E+006
    566600   0.2125671785E+005   0.1307432821E+006
    566700   0.2125668363E+005   0.1307433164E+006
    566800   0.2125666742E+005   0.1307433326E+006
    566900   0.2125666989E+005   0.1307433301E+006
    567000   0.2125667143E+005   0.1307433286E+006
    567100   0.2125663218E+005   0.1307433678E+006
    567200   0.2125656100E+005   0.1307434390E+006
    567300   0.2125652123E+005   0.1307434788E+006
    567400   0.2125649657E+005   0.1307435034E+006
    567500   0.2125647403E+005   0.1307435260E+006
    567600   0.2125644323E+005   0.1307435568E+006
    567700   0.2125641308E+005   0.1307435869E+006
    567800   0.2125638796E+005   0.1307436120E+006
    567900   0.2125636052E+005   0.1307436395E+006
    568000   0.2125635823E+005   0.1307436418E+006
    568100   0.2125636388E+005   0.1307436361E+006
    568200   0.2125636338E+005   0.1307436366E+006
    568300   0.2125633802E+005   0.1307436620E+006
    568400   0.2125628595E+005   0.1307437141E+006
    568500   0.2125625254E+005   0.1307437475E+006
    568600   0.2125623449E+005   0.1307437655E+006
    568700   0.2125622975E+005   0.1307437702E+006
    568800   0.2125621920E+005   0.1307437808E+006
    568900   0.2125619290E+005   0.1307438071E+006
    569000   0.2125616375E+005   0.1307438363E+006
    569100   0.2125615992E+005   0.1307438401E+006
    569200   0.2125613342E+005   0.1307438666E+006
    569300   0.2125611805E+005   0.1307438820E+006
    569400   0.2125610210E+005   0.1307438979E+006
    569500   0.2125608053E+005   0.1307439195E+006
    569600   0.2125607061E+005   0.1307439294E+006
    569700   0.2125606540E+005   0.1307439346E+006
    569800   0.2125603737E+005   0.1307439626E+006
    569900   0.2125601846E+005   0.1307439815E+006
    570000   0.2125599565E+005   0.1307440044E+006
    570100   0.2125599050E+005   0.1307440095E+006
    570200   0.2125597253E+005   0.1307440275E+006
    570300   0.2125597163E+005   0.1307440284E+006
    570400   0.2125596935E+005   0.1307440306E+006
    570500   0.2125595359E+005   0.1307440464E+006
    570600   0.2125595664E+005   0.1307440434E+006
    570700   0.2125595926E+005   0.1307440407E+006
    570800   0.2125596456E+005   0.1307440354E+006
    570900   0.2125595106E+005   0.1307440489E+006
    571000   0.2125592458E+005   0.1307440754E+006
    571100   0.2125591867E+005   0.1307440813E+006
    571200   0.2125592180E+005   0.1307440782E+006
    571300   0.2125594866E+005   0.1307440513E+006
    571400   0.2125595677E+005   0.1307440432E+006
    571500   0.2125596408E+005   0.1307440359E+006
    571600   0.2125600919E+005   0.1307439908E+006
    571700   0.2125606136E+005   0.1307439386E+006
    571800   0.2125606129E+005   0.1307439387E+006
    571900   0.2125605426E+005   0.1307439457E+006
    572000   0.2125606299E+005   0.1307439370E+006
    572100   0.2125608996E+005   0.1307439100E+006
    572200   0.2125609150E+005   0.1307439085E+006
    572300   0.2125607101E+005   0.1307439290E+006
    572400   0.2125605482E+005   0.1307439452E+006
    572500   0.2125605406E+005   0.1307439459E+006
    572600   0.2125607218E+005   0.1307439278E+006
    572700   0.2125607977E+005   0.1307439202E+006
    572800   0.2125607579E+005   0.1307439242E+006
    572900   0.2125607607E+005   0.1307439239E+006
    573000   0.2125606671E+005   0.1307439333E+006
    573100   0.2125606992E+005   0.1307439301E+006
    573200   0.2125605348E+005   0.1307439465E+006
    573300   0.2125605020E+005   0.1307439498E+006
    573400   0.2125605453E+005   0.1307439455E+006
    573500   0.2125607881E+005   0.1307439212E+006
    573600   0.2125609357E+005   0.1307439064E+006
    573700   0.2125617909E+005   0.1307438209E+006
    573800   0.2125619330E+005   0.1307438067E+006
    573900   0.2125617884E+005   0.1307438212E+006
    574000   0.2125618327E+005   0.1307438167E+006
    574100   0.2125619069E+005   0.1307438093E+006
    574200   0.2125620697E+005   0.1307437930E+006
    574300   0.2125623340E+005   0.1307437666E+006
    574400   0.2125619799E+005   0.1307438020E+006
    574500   0.2125617168E+005   0.1307438283E+006
    574600   0.2125613756E+005   0.1307438624E+006
    574700   0.2125608474E+005   0.1307439153E+006
    574800   0.2125604743E+005   0.1307439526E+006
    574900   0.2125603425E+005   0.1307439658E+006
    575000   0.2125604031E+005   0.1307439597E+006
    575100   0.2125605596E+005   0.1307439440E+006
    575200   0.2125604912E+005   0.1307439509E+006
    575300   0.2125606640E+005   0.1307439336E+006
    575400   0.2125607057E+005   0.1307439294E+006
    575500   0.2125604950E+005   0.1307439505E+006
    575600   0.2125602346E+005   0.1307439765E+006
    575700   0.2125604750E+005   0.1307439525E+006
    575800   0.2125603929E+005   0.1307439607E+006
    575900   0.2125605044E+005   0.1307439496E+006
    576000   0.2125605773E+005   0.1307439423E+006
    576100   0.2125607241E+005   0.1307439276E+006
    576200   0.2125608453E+005   0.1307439155E+006
    576300   0.2125608840E+005   0.1307439116E+006
    576400   0.2125610175E+005   0.1307438983E+006
    576500   0.2125610101E+005   0.1307438990E+006
    576600   0.2125613431E+005   0.1307438657E+006
    576700   0.2125616164E+005   0.1307438384E+006
    576800   0.2125617647E+005   0.1307438235E+006
    576900   0.2125620831E+005   0.1307437917E+006
    577000   0.2125624448E+005   0.1307437555E+006
    577100   0.2125627417E+005   0.1307437258E+006
    577200   0.2125629089E+005   0.1307437091E+006
    577300   0.2125628814E+005   0.1307437119E+006
    577400   0.2125628899E+005   0.1307437110E+006
    577500   0.2125627671E+005   0.1307437233E+006
    577600   0.2125625933E+005   0.1307437407E+006
    577700   0.2125625293E+005   0.1307437471E+006
    577800   0.2125623656E+005   0.1307437634E+006
    577900   0.2125622924E+005   0.1307437708E+006
    578000   0.2125623825E+005   0.1307437618E+006
    578100   0.2125624412E+005   0.1307437559E+006
    578200   0.2125624265E+005   0.1307437573E+006
    578300   0.2125626514E+005   0.1307437349E+006
    578400   0.2125629169E+005   0.1307437083E+006
    578500   0.2125631969E+005   0.1307436803E+006
    578600   0.2125633748E+005   0.1307436625E+006
    578700   0.2125634725E+005   0.1307436527E+006
    578800   0.2125634998E+005   0.1307436500E+006
    578900   0.2125635441E+005   0.1307436456E+006
    579000   0.2125636230E+005   0.1307436377E+006
    579100   0.2125637003E+005   0.1307436300E+006
    579200   0.2125639212E+005   0.1307436079E+006
    579300   0.2125637463E+005   0.1307436254E+006
    579400   0.2125637581E+005   0.1307436242E+006
    579500   0.2125636216E+005   0.1307436378E+006
    579600   0.2125633003E+005   0.1307436700E+006
    579700   0.2125627582E+005   0.1307437242E+006
    579800   0.2125627232E+005   0.1307437277E+006
    579900   0.2125626059E+005   0.1307437394E+006
    580000   0.2125619363E+005   0.1307438064E+006
    580100   0.2125616367E+005   0.1307438363E+006
    580200   0.2125614011E+005   0.1307438599E+006
    580300   0.2125621833E+005   0.1307437817E+006
    580400   0.2125622276E+005   0.1307437772E+006
    580500   0.2125626698E+005   0.1307437330E+006
    580600   0.2125634186E+005   0.1307436581E+006
    580700   0.2125637510E+005   0.1307436249E+006
    580800   0.2125638796E+005   0.1307436120E+006
    580900   0.2125640608E+005   0.1307435939E+006
    581000   0.2125645591E+005   0.1307435441E+006
    581100   0.2125650128E+005   0.1307434987E+006
    581200   0.2125652455E+005   0.1307434754E+006
    581300   0.2125653245E+005   0.1307434675E+006
    581400   0.2125653487E+005   0.1307434651E+006
    581500   0.2125652362E+005   0.1307434764E+006
    581600   0.2125654196E+005   0.1307434580E+006
    581700   0.2125654999E+005   0.1307434500E+006
    581800   0.2125655244E+005   0.1307434476E+006
    581900   0.2125657297E+005   0.1307434270E+006
    582000   0.2125658871E+005   0.1307434113E+006
    582100   0.2125660194E+005   0.1307433981E+006
    582200   0.2125664064E+005   0.1307433594E+006
    582300   0.2125667696E+005   0.1307433230E+006
    582400   0.2125671966E+005   0.1307432803E+006
    582500   0.2125674965E+005   0.1307432503E+006
    582600   0.2125679334E+005   0.1307432067E+006
    582700   0.2125689564E+005   0.1307431044E+006
    582800   0.2125696193E+005   0.1307430381E+006
    582900   0.2125702557E+005   0.1307429744E+006
    583000   0.2125703493E+005   0.1307429651E+006
    583100   0.2125708187E+005   0.1307429181E+006
    583200   0.2125713465E+005   0.1307428653E+006
    583300   0.2125716292E+005   0.1307428371E+006
    583400   0.2125718394E+005   0.1307428161E+006
    583500   0.2125723172E+005   0.1307427683E+006
    583600   0.2125729388E+005   0.1307427061E+006
    583700   0.2125734342E+005   0.1307426566E+006
    583800   0.2125737107E+005   0.1307426289E+006
    583900   0.2125742505E+005   0.1307425750E+006
    584000   0.2125750295E+005   0.1307424971E+006
    584100   0.2125756369E+005   0.1307424363E+006
    584200   0.2125763792E+005   0.1307423621E+006
    584300   0.2125771837E+005   0.1307422816E+006
    584400   0.2125773978E+005   0.1307422602E+006
    584500   0.2125774793E+005   0.1307422521E+006
    584600   0.2125777940E+005   0.1307422206E+006
    584700   0.2125784145E+005   0.1307421585E+006
    584800   0.2125786035E+005   0.1307421397E+006
    584900   0.2125792091E+005   0.1307420791E+006
    585000   0.2125792840E+005   0.1307420716E+006
    585100   0.2125793306E+005   0.1307420669E+006
    585200   0.2125792294E+005   0.1307420771E+006
    585300   0.2125792155E+005   0.1307420785E+006
    585400   0.2125788242E+005   0.1307421176E+006
    585500   0.2125786527E+005   0.1307421347E+006
    585600   0.2125786862E+005   0.1307421314E+006
    585700   0.2125786595E+005   0.1307421341E+006
    585800   0.2125787178E+005   0.1307421282E+006
    585900   0.2125792755E+005   0.1307420724E+006
    586000   0.2125796781E+005   0.1307420322E+006
    586100   0.2125800457E+005   0.1307419954E+006
    586200   0.2125805350E+005   0.1307419465E+006
    586300   0.2125808393E+005   0.1307419161E+006
    586400   0.2125808637E+005   0.1307419136E+006
    586500   0.2125807744E+005   0.1307419226E+006
    586600   0.2125808834E+005   0.1307419117E+006
    586700   0.2125808714E+005   0.1307419129E+006
    586800   0.2125808823E+005   0.1307419118E+006
    586900   0.2125809166E+005   0.1307419083E+006
    587000   0.2125806828E+005   0.1307419317E+006
    587100   0.2125804772E+005   0.1307419523E+006
    587200   0.2125802623E+005   0.1307419738E+006
    587300   0.2125802493E+005   0.1307419751E+006
    587400   0.2125800701E+005   0.1307419930E+006
