# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    534100   0.8726310977E+003   0.4199433214E+000
    534200   0.8726316737E+003   0.4200175031E+000
    534300   0.8726323147E+003   0.4201170508E+000
    534400   0.8726319591E+003   0.4202224338E+000
    534500   0.8726316188E+003   0.4202996890E+000
    534600   0.8726312339E+003   0.4203655507E+000
    534700   0.8726310117E+003   0.4204462603E+000
    534800   0.8726308369E+003   0.4205244393E+000
    534900   0.8726303400E+003   0.4206202352E+000
    535000   0.8726303019E+003   0.4207329858E+000
    535100   0.8726301577E+003   0.4207782416E+000
    535200   0.8726305997E+003   0.4208409017E+000
    535300   0.8726291104E+003   0.4209056720E+000
    535400   0.8726289714E+003   0.4209256376E+000
    535500   0.8726284786E+003   0.4209749472E+000
    535600   0.8726271165E+003   0.4210300069E+000
    535700   0.8726265997E+003   0.4210830923E+000
    535800   0.8726260434E+003   0.4211302069E+000
    535900   0.8726255446E+003   0.4211986078E+000
    536000   0.8726259956E+003   0.4212677793E+000
    536100   0.8726262934E+003   0.4213602609E+000
    536200   0.8726264087E+003   0.4214486615E+000
    536300   0.8726265593E+003   0.4215257324E+000
    536400   0.8726273752E+003   0.4215913927E+000
    536500   0.8726269185E+003   0.4216217796E+000
    536600   0.8726268286E+003   0.4216808115E+000
    536700   0.8726266803E+003   0.4217232864E+000
    536800   0.8726253355E+003   0.4217783415E+000
    536900   0.8726259990E+003   0.4218196204E+000
    537000   0.8726268399E+003   0.4218607907E+000
    537100   0.8726276145E+003   0.4219202217E+000
    537200   0.8726288019E+003   0.4219730994E+000
    537300   0.8726288583E+003   0.4220209133E+000
    537400   0.8726284290E+003   0.4220589599E+000
    537500   0.8726294213E+003   0.4221263287E+000
    537600   0.8726310502E+003   0.4221818448E+000
    537700   0.8726319565E+003   0.4222615306E+000
    537800   0.8726315849E+003   0.4223425959E+000
    537900   0.8726318039E+003   0.4224323072E+000
    538000   0.8726318325E+003   0.4225236348E+000
    538100   0.8726316374E+003   0.4225861788E+000
    538200   0.8726321937E+003   0.4226808202E+000
    538300   0.8726320170E+003   0.4228051426E+000
    538400   0.8726317784E+003   0.4229170730E+000
    538500   0.8726314445E+003   0.4229920468E+000
    538600   0.8726305676E+003   0.4230904095E+000
    538700   0.8726308756E+003   0.4231682302E+000
    538800   0.8726326606E+003   0.4232670055E+000
    538900   0.8726328714E+003   0.4233687605E+000
    539000   0.8726335059E+003   0.4234810565E+000
    539100   0.8726337123E+003   0.4235363425E+000
    539200   0.8726334716E+003   0.4235970545E+000
    539300   0.8726336213E+003   0.4236985441E+000
    539400   0.8726338863E+003   0.4238333123E+000
    539500   0.8726340105E+003   0.4239367986E+000
    539600   0.8726342838E+003   0.4240546888E+000
    539700   0.8726340873E+003   0.4241754895E+000
    539800   0.8726346964E+003   0.4243271144E+000
    539900   0.8726351927E+003   0.4244290065E+000
    540000   0.8726353344E+003   0.4245018995E+000
    540100   0.8726351490E+003   0.4246100539E+000
    540200   0.8726356632E+003   0.4246866561E+000
    540300   0.8726360587E+003   0.4248276045E+000
    540400   0.8726361025E+003   0.4249436689E+000
    540500   0.8726370801E+003   0.4250571453E+000
    540600   0.8726376032E+003   0.4251899336E+000
    540700   0.8726371705E+003   0.4252915039E+000
    540800   0.8726366981E+003   0.4253980825E+000
    540900   0.8726361802E+003   0.4255319539E+000
    541000   0.8726358167E+003   0.4256210526E+000
    541100   0.8726356360E+003   0.4256647458E+000
    541200   0.8726363453E+003   0.4257539897E+000
    541300   0.8726371007E+003   0.4258562703E+000
    541400   0.8726372559E+003   0.4259564354E+000
    541500   0.8726369108E+003   0.4260271817E+000
    541600   0.8726367832E+003   0.4260963638E+000
    541700   0.8726363127E+003   0.4261770435E+000
    541800   0.8726368184E+003   0.4262668861E+000
    541900   0.8726364246E+003   0.4263021607E+000
    542000   0.8726365017E+003   0.4263604208E+000
    542100   0.8726366102E+003   0.4264047238E+000
    542200   0.8726369598E+003   0.4264367631E+000
    542300   0.8726390594E+003   0.4264933188E+000
    542400   0.8726411234E+003   0.4265453640E+000
    542500   0.8726434856E+003   0.4266001739E+000
    542600   0.8726438865E+003   0.4266529219E+000
    542700   0.8726442467E+003   0.4266973076E+000
    542800   0.8726449345E+003   0.4267512720E+000
    542900   0.8726457470E+003   0.4268058525E+000
    543000   0.8726451582E+003   0.4268430296E+000
    543100   0.8726451731E+003   0.4268724145E+000
    543200   0.8726455291E+003   0.4268892752E+000
    543300   0.8726464146E+003   0.4269338723E+000
    543400   0.8726478181E+003   0.4270359581E+000
    543500   0.8726489610E+003   0.4271205488E+000
    543600   0.8726499902E+003   0.4271938171E+000
    543700   0.8726509339E+003   0.4272531313E+000
    543800   0.8726521949E+003   0.4273330485E+000
    543900   0.8726522015E+003   0.4274126154E+000
    544000   0.8726521836E+003   0.4274659887E+000
    544100   0.8726522029E+003   0.4275457343E+000
    544200   0.8726513867E+003   0.4276862945E+000
    544300   0.8726508010E+003   0.4277809126E+000
    544400   0.8726500572E+003   0.4279972757E+000
    544500   0.8726499939E+003   0.4280196739E+000
    544600   0.8726500210E+003   0.4281152220E+000
    544700   0.8726502527E+003   0.4283629312E+000
    544800   0.8726501875E+003   0.4285055325E+000
    544900   0.8726501680E+003   0.4286027190E+000
    545000   0.8726503969E+003   0.4287253999E+000
    545100   0.8726511308E+003   0.4288976012E+000
    545200   0.8726510478E+003   0.4291498308E+000
    545300   0.8726508893E+003   0.4293374127E+000
    545400   0.8726507625E+003   0.4293916256E+000
    545500   0.8726510452E+003   0.4295534397E+000
    545600   0.8726509201E+003   0.4296824927E+000
    545700   0.8726510318E+003   0.4298609021E+000
    545800   0.8726517600E+003   0.4299820998E+000
    545900   0.8726521798E+003   0.4301084347E+000
    546000   0.8726521542E+003   0.4302638766E+000
    546100   0.8726522264E+003   0.4303829732E+000
    546200   0.8726529301E+003   0.4305422355E+000
    546300   0.8726534967E+003   0.4307592773E+000
    546400   0.8726538301E+003   0.4308521211E+000
    546500   0.8726540402E+003   0.4309671844E+000
    546600   0.8726547927E+003   0.4311034101E+000
    546700   0.8726564766E+003   0.4312696372E+000
    546800   0.8726578781E+003   0.4313826398E+000
    546900   0.8726589669E+003   0.4315094191E+000
    547000   0.8726592229E+003   0.4315844041E+000
    547100   0.8726594764E+003   0.4316617284E+000
    547200   0.8726597282E+003   0.4317814655E+000
    547300   0.8726600655E+003   0.4319081097E+000
    547400   0.8726612314E+003   0.4320218637E+000
    547500   0.8726617157E+003   0.4320645612E+000
    547600   0.8726619169E+003   0.4321288891E+000
    547700   0.8726629807E+003   0.4322464867E+000
    547800   0.8726640482E+003   0.4323514902E+000
    547900   0.8726645994E+003   0.4324369945E+000
    548000   0.8726653733E+003   0.4325516097E+000
    548100   0.8726661153E+003   0.4326379276E+000
    548200   0.8726670886E+003   0.4327987088E+000
    548300   0.8726677470E+003   0.4329030525E+000
    548400   0.8726676006E+003   0.4330423329E+000
    548500   0.8726676769E+003   0.4331473702E+000
    548600   0.8726687683E+003   0.4332867352E+000
    548700   0.8726694318E+003   0.4333882086E+000
    548800   0.8726700539E+003   0.4334455662E+000
    548900   0.8726709087E+003   0.4335578384E+000
    549000   0.8726711725E+003   0.4336283438E+000
    549100   0.8726718155E+003   0.4337312275E+000
    549200   0.8726719820E+003   0.4338071606E+000
    549300   0.8726724731E+003   0.4338539768E+000
    549400   0.8726726769E+003   0.4339065087E+000
    549500   0.8726716932E+003   0.4339826655E+000
    549600   0.8726707138E+003   0.4340793427E+000
    549700   0.8726699519E+003   0.4341871995E+000
    549800   0.8726701653E+003   0.4342846595E+000
    549900   0.8726711178E+003   0.4343871349E+000
    550000   0.8726714664E+003   0.4345416986E+000
    550100   0.8726717384E+003   0.4346454358E+000
    550200   0.8726721944E+003   0.4347462343E+000
    550300   0.8726730574E+003   0.4348593964E+000
    550400   0.8726739714E+003   0.4349660396E+000
    550500   0.8726749884E+003   0.4351181689E+000
    550600   0.8726758067E+003   0.4352658132E+000
    550700   0.8726762236E+003   0.4353577035E+000
    550800   0.8726764603E+003   0.4354621571E+000
    550900   0.8726767763E+003   0.4355589982E+000
    551000   0.8726767461E+003   0.4356703902E+000
    551100   0.8726775083E+003   0.4357707377E+000
    551200   0.8726784027E+003   0.4358973281E+000
    551300   0.8726787545E+003   0.4359924195E+000
    551400   0.8726792468E+003   0.4361320549E+000
    551500   0.8726792822E+003   0.4362233355E+000
    551600   0.8726791889E+003   0.4363090199E+000
    551700   0.8726788098E+003   0.4364429297E+000
    551800   0.8726784370E+003   0.4365240962E+000
    551900   0.8726782877E+003   0.4366102000E+000
    552000   0.8726785000E+003   0.4367514999E+000
    552100   0.8726785653E+003   0.4368535135E+000
    552200   0.8726791890E+003   0.4369672956E+000
    552300   0.8726786768E+003   0.4370730792E+000
    552400   0.8726779429E+003   0.4372071037E+000
    552500   0.8726767553E+003   0.4373577551E+000
    552600   0.8726756240E+003   0.4374854068E+000
    552700   0.8726750833E+003   0.4375876014E+000
    552800   0.8726749534E+003   0.4376971673E+000
    552900   0.8726749123E+003   0.4377842533E+000
    553000   0.8726744348E+003   0.4379067905E+000
    553100   0.8726737083E+003   0.4380306904E+000
    553200   0.8726743008E+003   0.4381587943E+000
    553300   0.8726745361E+003   0.4382711471E+000
    553400   0.8726747600E+003   0.4383872289E+000
    553500   0.8726745382E+003   0.4384807055E+000
    553600   0.8726743613E+003   0.4385962027E+000
    553700   0.8726747111E+003   0.4386875503E+000
    553800   0.8726742453E+003   0.4387964690E+000
    553900   0.8726736760E+003   0.4389089321E+000
    554000   0.8726732390E+003   0.4390156314E+000
    554100   0.8726726740E+003   0.4391071447E+000
    554200   0.8726726191E+003   0.4391943178E+000
    554300   0.8726728789E+003   0.4393289091E+000
    554400   0.8726723940E+003   0.4394487595E+000
    554500   0.8726720572E+003   0.4395369894E+000
    554600   0.8726708205E+003   0.4396334885E+000
    554700   0.8726704440E+003   0.4396812230E+000
    554800   0.8726709698E+003   0.4397172889E+000
    554900   0.8726711962E+003   0.4398076071E+000
    555000   0.8726718856E+003   0.4398984867E+000
    555100   0.8726725190E+003   0.4399942687E+000
    555200   0.8726730520E+003   0.4400707393E+000
    555300   0.8726735519E+003   0.4401588870E+000
    555400   0.8726740998E+003   0.4402134343E+000
    555500   0.8726741168E+003   0.4403015139E+000
    555600   0.8726746969E+003   0.4403989241E+000
    555700   0.8726741386E+003   0.4405103923E+000
    555800   0.8726738318E+003   0.4406071322E+000
    555900   0.8726744237E+003   0.4406993977E+000
    556000   0.8726746819E+003   0.4407687354E+000
    556100   0.8726748623E+003   0.4408647331E+000
    556200   0.8726749912E+003   0.4409672523E+000
    556300   0.8726750843E+003   0.4410706484E+000
    556400   0.8726752279E+003   0.4411276567E+000
    556500   0.8726755270E+003   0.4412120301E+000
    556600   0.8726752783E+003   0.4412989231E+000
    556700   0.8726756006E+003   0.4413870304E+000
    556800   0.8726755025E+003   0.4414876305E+000
    556900   0.8726754343E+003   0.4415080696E+000
    557000   0.8726745831E+003   0.4415858722E+000
    557100   0.8726739520E+003   0.4416565382E+000
    557200   0.8726728879E+003   0.4417465765E+000
    557300   0.8726728777E+003   0.4417887729E+000
    557400   0.8726730057E+003   0.4418222923E+000
    557500   0.8726722916E+003   0.4418686016E+000
    557600   0.8726721538E+003   0.4419175567E+000
    557700   0.8726723634E+003   0.4419757555E+000
    557800   0.8726711433E+003   0.4420296330E+000
    557900   0.8726715790E+003   0.4420734587E+000
    558000   0.8726718519E+003   0.4421226576E+000
    558100   0.8726720162E+003   0.4421735812E+000
    558200   0.8726733306E+003   0.4422088831E+000
    558300   0.8726751078E+003   0.4422564646E+000
    558400   0.8726764180E+003   0.4423020704E+000
    558500   0.8726765884E+003   0.4423492852E+000
    558600   0.8726765048E+003   0.4423876719E+000
    558700   0.8726771856E+003   0.4424390828E+000
    558800   0.8726772792E+003   0.4424868437E+000
    558900   0.8726786969E+003   0.4425417162E+000
    559000   0.8726795398E+003   0.4425655681E+000
    559100   0.8726813256E+003   0.4425406254E+000
    559200   0.8726802435E+003   0.4425126687E+000
    559300   0.8726786424E+003   0.4424937464E+000
    559400   0.8726777159E+003   0.4424718997E+000
    559500   0.8726766176E+003   0.4424514395E+000
    559600   0.8726767708E+003   0.4424193364E+000
    559700   0.8726770490E+003   0.4422144828E+000
    559800   0.8726748460E+003   0.4420296283E+000
    559900   0.8726747261E+003   0.4418487125E+000
    560000   0.8726746536E+003   0.4417883279E+000
    560100   0.8726744095E+003   0.4417253437E+000
    560200   0.8726717048E+003   0.4415448026E+000
    560300   0.8726692276E+003   0.4413309375E+000
    560400   0.8726662946E+003   0.4411863275E+000
    560500   0.8726652109E+003   0.4410538786E+000
    560600   0.8726641869E+003   0.4408746297E+000
    560700   0.8726628236E+003   0.4406799364E+000
    560800   0.8726646050E+003   0.4404813480E+000
    560900   0.8726645495E+003   0.4403368860E+000
    561000   0.8726657596E+003   0.4402325105E+000
    561100   0.8726661324E+003   0.4400404794E+000
    561200   0.8726669304E+003   0.4398691038E+000
    561300   0.8726669446E+003   0.4396427443E+000
    561400   0.8726675656E+003   0.4395211751E+000
    561500   0.8726682657E+003   0.4393734891E+000
    561600   0.8726672517E+003   0.4391969205E+000
    561700   0.8726680132E+003   0.4390042770E+000
    561800   0.8726684417E+003   0.4388061897E+000
    561900   0.8726688738E+003   0.4385779887E+000
    562000   0.8726656407E+003   0.4383672756E+000
    562100   0.8726656158E+003   0.4381486457E+000
    562200   0.8726647385E+003   0.4379445241E+000
    562300   0.8726649290E+003   0.4377650079E+000
    562400   0.8726670835E+003   0.4375494732E+000
    562500   0.8726656472E+003   0.4373503657E+000
    562600   0.8726678840E+003   0.4371601781E+000
    562700   0.8726699118E+003   0.4369468002E+000
    562800   0.8726729122E+003   0.4367217358E+000
    562900   0.8726740041E+003   0.4365661857E+000
    563000   0.8726732705E+003   0.4363556671E+000
    563100   0.8726730281E+003   0.4361396605E+000
    563200   0.8726717121E+003   0.4359387938E+000
    563300   0.8726711340E+003   0.4357558295E+000
    563400   0.8726723509E+003   0.4356427447E+000
    563500   0.8726727645E+003   0.4356185580E+000
    563600   0.8726733754E+003   0.4355976822E+000
    563700   0.8726733665E+003   0.4355226066E+000
    563800   0.8726753674E+003   0.4353170350E+000
    563900   0.8726798255E+003   0.4351036572E+000
    564000   0.8726861307E+003   0.4348827609E+000
    564100   0.8726912161E+003   0.4346810332E+000
    564200   0.8726947803E+003   0.4344759777E+000
    564300   0.8726984131E+003   0.4342570741E+000
    564400   0.8727018996E+003   0.4340523921E+000
    564500   0.8727054121E+003   0.4338195478E+000
    564600   0.8727094601E+003   0.4336010350E+000
    564700   0.8727143240E+003   0.4333780844E+000
    564800   0.8727165843E+003   0.4332757408E+000
    564900   0.8727177412E+003   0.4332560495E+000
    565000   0.8727195619E+003   0.4332371199E+000
    565100   0.8727210563E+003   0.4332131925E+000
    565200   0.8727212079E+003   0.4331134486E+000
    565300   0.8727207351E+003   0.4329206926E+000
    565400   0.8727201277E+003   0.4327264085E+000
    565500   0.8727219935E+003   0.4325218907E+000
    565600   0.8727279601E+003   0.4322985304E+000
    565700   0.8727335177E+003   0.4320833747E+000
    565800   0.8727358443E+003   0.4319276469E+000
    565900   0.8727362954E+003   0.4318596974E+000
    566000   0.8727367163E+003   0.4318473821E+000
    566100   0.8727392186E+003   0.4317963744E+000
    566200   0.8727420596E+003   0.4316222918E+000
    566300   0.8727466166E+003   0.4314244522E+000
    566400   0.8727492296E+003   0.4312673247E+000
    566500   0.8727527591E+003   0.4310965046E+000
    566600   0.8727571647E+003   0.4309263027E+000
    566700   0.8727590048E+003   0.4308569143E+000
    566800   0.8727597551E+003   0.4308424510E+000
    566900   0.8727597808E+003   0.4308204351E+000
    567000   0.8727598179E+003   0.4308032276E+000
    567100   0.8727615628E+003   0.4307817544E+000
    567200   0.8727646310E+003   0.4307637312E+000
    567300   0.8727663722E+003   0.4307475276E+000
    567400   0.8727674673E+003   0.4307341129E+000
    567500   0.8727684878E+003   0.4307183520E+000
    567600   0.8727698719E+003   0.4306992366E+000
    567700   0.8727712205E+003   0.4306819547E+000
    567800   0.8727723736E+003   0.4306619338E+000
    567900   0.8727735968E+003   0.4306461837E+000
    568000   0.8727738229E+003   0.4306237134E+000
    568100   0.8727737113E+003   0.4306027679E+000
    568200   0.8727738196E+003   0.4305871094E+000
    568300   0.8727749550E+003   0.4305715500E+000
    568400   0.8727772066E+003   0.4305569312E+000
    568500   0.8727784113E+003   0.4305848682E+000
    568600   0.8727788769E+003   0.4306290134E+000
    568700   0.8727787911E+003   0.4306744260E+000
    568800   0.8727789126E+003   0.4307241958E+000
    568900   0.8727797116E+003   0.4307699822E+000
    569000   0.8727805869E+003   0.4308232945E+000
    569100   0.8727804309E+003   0.4308734352E+000
    569200   0.8727811557E+003   0.4309319275E+000
    569300   0.8727814608E+003   0.4309845268E+000
    569400   0.8727816572E+003   0.4310583574E+000
    569500   0.8727823350E+003   0.4310920996E+000
    569600   0.8727825148E+003   0.4311288124E+000
    569700   0.8727824076E+003   0.4311799723E+000
    569800   0.8727832574E+003   0.4312286679E+000
    569900   0.8727837178E+003   0.4312795538E+000
    570000   0.8727844837E+003   0.4313076922E+000
    570100   0.8727844571E+003   0.4313457439E+000
    570200   0.8727849676E+003   0.4313823590E+000
    570300   0.8727847923E+003   0.4314159035E+000
    570400   0.8727847979E+003   0.4314299209E+000
    570500   0.8727851076E+003   0.4314840146E+000
    570600   0.8727847315E+003   0.4315249122E+000
    570700   0.8727843230E+003   0.4315734252E+000
    570800   0.8727841006E+003   0.4315736325E+000
    570900   0.8727847287E+003   0.4315611167E+000
    571000   0.8727855135E+003   0.4316102179E+000
    571100   0.8727854829E+003   0.4316549519E+000
    571200   0.8727851255E+003   0.4316916627E+000
    571300   0.8727836797E+003   0.4317481482E+000
    571400   0.8727830979E+003   0.4317882790E+000
    571500   0.8727826148E+003   0.4318177815E+000
    571600   0.8727808853E+003   0.4318002899E+000
    571700   0.8727788626E+003   0.4317841169E+000
    571800   0.8727789948E+003   0.4317618062E+000
    571900   0.8727793692E+003   0.4317465914E+000
    572000   0.8727789969E+003   0.4317485471E+000
    572100   0.8727776526E+003   0.4317882105E+000
    572200   0.8727773016E+003   0.4318344876E+000
    572300   0.8727779080E+003   0.4318724771E+000
    572400   0.8727783258E+003   0.4319121893E+000
    572500   0.8727781252E+003   0.4319492588E+000
    572600   0.8727770862E+003   0.4319969213E+000
    572700   0.8727764735E+003   0.4320449511E+000
    572800   0.8727765554E+003   0.4320570215E+000
    572900   0.8727766432E+003   0.4320393423E+000
    573000   0.8727771094E+003   0.4320251778E+000
    573100   0.8727770757E+003   0.4320083466E+000
    573200   0.8727778586E+003   0.4319900260E+000
    573300   0.8727781297E+003   0.4319668406E+000
    573400   0.8727782161E+003   0.4319226613E+000
    573500   0.8727783525E+003   0.4317362131E+000
    573600   0.8727788767E+003   0.4315498676E+000
    573700   0.8727766683E+003   0.4313380006E+000
    573800   0.8727768447E+003   0.4312129220E+000
    573900   0.8727785028E+003   0.4310384246E+000
    574000   0.8727790782E+003   0.4309136933E+000
    574100   0.8727798807E+003   0.4307310221E+000
    574200   0.8727802420E+003   0.4305636979E+000
    574300   0.8727803438E+003   0.4303673270E+000
    574400   0.8727819982E+003   0.4303359093E+000
    574500   0.8727831935E+003   0.4303166061E+000
    574600   0.8727847196E+003   0.4302960352E+000
    574700   0.8727870198E+003   0.4302771762E+000
    574800   0.8727886594E+003   0.4302603423E+000
    574900   0.8727893148E+003   0.4302417365E+000
    575000   0.8727891782E+003   0.4302228396E+000
    575100   0.8727886356E+003   0.4302056198E+000
    575200   0.8727891754E+003   0.4301625864E+000
    575300   0.8727891508E+003   0.4300496329E+000
    575400   0.8727890851E+003   0.4300310515E+000
    575500   0.8727900492E+003   0.4300144556E+000
    575600   0.8727912471E+003   0.4299929281E+000
    575700   0.8727903686E+003   0.4299749302E+000
    575800   0.8727908109E+003   0.4299563812E+000
    575900   0.8727904201E+003   0.4299452989E+000
    576000   0.8727901682E+003   0.4299368682E+000
    576100   0.8727896582E+003   0.4299209356E+000
    576200   0.8727892352E+003   0.4299086286E+000
    576300   0.8727891330E+003   0.4298987069E+000
    576400   0.8727887086E+003   0.4298774283E+000
    576500   0.8727888374E+003   0.4298602312E+000
    576600   0.8727875683E+003   0.4298449466E+000
    576700   0.8727865449E+003   0.4298284410E+000
    576800   0.8727860178E+003   0.4298143583E+000
    576900   0.8727846930E+003   0.4298187949E+000
    577000   0.8727829288E+003   0.4298661815E+000
    577100   0.8727814470E+003   0.4299105978E+000
    577200   0.8727805053E+003   0.4299524163E+000
    577300   0.8727804196E+003   0.4299844183E+000
    577400   0.8727801422E+003   0.4300228239E+000
    577500   0.8727802320E+003   0.4300891170E+000
    577600   0.8727806039E+003   0.4301436490E+000
    577700   0.8727807295E+003   0.4301655204E+000
    577800   0.8727811750E+003   0.4302022626E+000
    577900   0.8727812492E+003   0.4302387338E+000
    578000   0.8727805151E+003   0.4302974106E+000
    578100   0.8727801996E+003   0.4303097535E+000
    578200   0.8727799726E+003   0.4303553010E+000
    578300   0.8727788295E+003   0.4303918779E+000
    578400   0.8727774248E+003   0.4304437324E+000
    578500   0.8727760943E+003   0.4304750085E+000
    578600   0.8727751235E+003   0.4305140909E+000
    578700   0.8727744517E+003   0.4305581782E+000
    578800   0.8727739193E+003   0.4306262870E+000
    578900   0.8727732880E+003   0.4306989439E+000
    579000   0.8727728771E+003   0.4307132004E+000
    579100   0.8727726749E+003   0.4306931917E+000
    579200   0.8727718670E+003   0.4306763078E+000
    579300   0.8727727060E+003   0.4306556467E+000
    579400   0.8727727543E+003   0.4306392275E+000
    579500   0.8727734115E+003   0.4306221990E+000
    579600   0.8727748485E+003   0.4306037756E+000
    579700   0.8727772219E+003   0.4305834763E+000
    579800   0.8727772357E+003   0.4306036200E+000
    579900   0.8727782192E+003   0.4305214136E+000
    580000   0.8727821167E+003   0.4303371920E+000
    580100   0.8727844175E+003   0.4301623881E+000
    580200   0.8727865552E+003   0.4299719781E+000
    580300   0.8727845920E+003   0.4297689926E+000
    580400   0.8727855243E+003   0.4295845721E+000
    580500   0.8727849960E+003   0.4293733097E+000
    580600   0.8727829365E+003   0.4292093803E+000
    580700   0.8727818585E+003   0.4291639964E+000
    580800   0.8727814268E+003   0.4291477758E+000
    580900   0.8727807747E+003   0.4291324717E+000
    581000   0.8727788375E+003   0.4291175851E+000
    581100   0.8727770884E+003   0.4291011351E+000
    581200   0.8727762391E+003   0.4290830790E+000
    581300   0.8727760052E+003   0.4290677224E+000
    581400   0.8727759938E+003   0.4290530934E+000
    581500   0.8727765515E+003   0.4290363673E+000
    581600   0.8727759091E+003   0.4290172972E+000
    581700   0.8727756802E+003   0.4289996648E+000
    581800   0.8727756678E+003   0.4289836280E+000
    581900   0.8727749178E+003   0.4289681336E+000
    582000   0.8727743720E+003   0.4289512623E+000
    582100   0.8727739268E+003   0.4289346687E+000
    582200   0.8727724554E+003   0.4289160120E+000
    582300   0.8727710903E+003   0.4288958244E+000
    582400   0.8727694454E+003   0.4288797842E+000
    582500   0.8727683245E+003   0.4288630153E+000
    582600   0.8727669001E+003   0.4288053997E+000
    582700   0.8727639659E+003   0.4286024434E+000
    582800   0.8727622377E+003   0.4284405631E+000
    582900   0.8727601060E+003   0.4283652524E+000
    583000   0.8727598365E+003   0.4283449547E+000
    583100   0.8727580409E+003   0.4283257651E+000
    583200   0.8727559840E+003   0.4283113784E+000
    583300   0.8727548950E+003   0.4283014697E+000
    583400   0.8727541050E+003   0.4282894768E+000
    583500   0.8727522598E+003   0.4282723548E+000
    583600   0.8727498437E+003   0.4282545504E+000
    583700   0.8727479019E+003   0.4282451640E+000
    583800   0.8727468802E+003   0.4282281919E+000
    583900   0.8727447811E+003   0.4282122777E+000
    584000   0.8727417340E+003   0.4281947821E+000
    584100   0.8727393649E+003   0.4281780227E+000
    584200   0.8727364557E+003   0.4281618837E+000
    584300   0.8727333040E+003   0.4281450255E+000
    584400   0.8727322920E+003   0.4281675403E+000
    584500   0.8727317907E+003   0.4281935837E+000
    584600   0.8727306243E+003   0.4281733020E+000
    584700   0.8727282084E+003   0.4281550513E+000
    584800   0.8727277820E+003   0.4280979328E+000
    584900   0.8727261907E+003   0.4279533936E+000
    585000   0.8727266298E+003   0.4278300047E+000
    585100   0.8727273600E+003   0.4276776223E+000
    585200   0.8727289368E+003   0.4274869140E+000
    585300   0.8727299255E+003   0.4273333915E+000
    585400   0.8727326538E+003   0.4271499125E+000
    585500   0.8727344110E+003   0.4269766506E+000
    585600   0.8727343990E+003   0.4269559809E+000
    585700   0.8727346434E+003   0.4269337620E+000
    585800   0.8727344952E+003   0.4269179725E+000
    585900   0.8727323346E+003   0.4268992920E+000
    586000   0.8727308018E+003   0.4268807305E+000
    586100   0.8727293965E+003   0.4268648778E+000
    586200   0.8727271452E+003   0.4269091260E+000
    586300   0.8727255954E+003   0.4269591302E+000
    586400   0.8727252393E+003   0.4269998938E+000
    586500   0.8727253366E+003   0.4270426922E+000
    586600   0.8727246835E+003   0.4270760293E+000
    586700   0.8727243677E+003   0.4271346430E+000
    586800   0.8727241787E+003   0.4271573097E+000
    586900   0.8727241473E+003   0.4271380226E+000
    587000   0.8727252142E+003   0.4271201266E+000
    587100   0.8727261545E+003   0.4271034854E+000
    587200   0.8727271472E+003   0.4270840399E+000
    587300   0.8727272946E+003   0.4270676205E+000
    587400   0.8727280385E+003   0.4270655183E+000
    587500   0.8727289034E+003   0.4270454950E+000
    587600   0.8727297999E+003   0.4270273998E+000
    587700   0.8727318212E+003   0.4270115978E+000
    587800   0.8727331891E+003   0.4269906606E+000
    587900   0.8727337169E+003   0.4269787587E+000
    588000   0.8727343011E+003   0.4269585780E+000
    588100   0.8727350010E+003   0.4269383204E+000
    588200   0.8727355204E+003   0.4269211244E+000
    588300   0.8727363082E+003   0.4269090475E+000
    588400   0.8727383914E+003   0.4268913365E+000
    588500   0.8727388782E+003   0.4269303734E+000
    588600   0.8727382969E+003   0.4269773232E+000
    588700   0.8727380752E+003   0.4270350575E+000
    588800   0.8727370238E+003   0.4271164772E+000
    588900   0.8727370394E+003   0.4271798564E+000
    589000   0.8727367994E+003   0.4272180889E+000
    589100   0.8727355357E+003   0.4272812212E+000
    589200   0.8727346716E+003   0.4273226618E+000
    589300   0.8727337510E+003   0.4273771948E+000
    589400   0.8727335672E+003   0.4273791524E+000
    589500   0.8727331994E+003   0.4273652176E+000
    589600   0.8727307534E+003   0.4273878711E+000
    589700   0.8727297032E+003   0.4273906561E+000
    589800   0.8727291009E+003   0.4273701146E+000
    589900   0.8727282891E+003   0.4273544459E+000
    590000   0.8727270181E+003   0.4273340321E+000
    590100   0.8727268144E+003   0.4273266457E+000
    590200   0.8727265503E+003   0.4273122200E+000
    590300   0.8727258713E+003   0.4272538954E+000
    590400   0.8727248151E+003   0.4270887001E+000
    590500   0.8727233268E+003   0.4269432264E+000
    590600   0.8727237756E+003   0.4267755160E+000
    590700   0.8727227005E+003   0.4266276952E+000
    590800   0.8727211125E+003   0.4264380422E+000
    590900   0.8727205396E+003   0.4262562541E+000
    591000   0.8727220718E+003   0.4260759386E+000
    591100   0.8727218875E+003   0.4259459094E+000
    591200   0.8727239156E+003   0.4257655485E+000
    591300   0.8727231258E+003   0.4255883031E+000
    591400   0.8727235796E+003   0.4254283250E+000
    591500   0.8727235027E+003   0.4252295923E+000
    591600   0.8727215336E+003   0.4250773713E+000
    591700   0.8727217461E+003   0.4249461792E+000
    591800   0.8727223576E+003   0.4248616329E+000
    591900   0.8727231544E+003   0.4248452395E+000
    592000   0.8727234925E+003   0.4248418559E+000
    592100   0.8727233505E+003   0.4248244981E+000
