# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    485600   0.8700817235E+003   0.0000000000E+000
    485700   0.8675819710E+003   0.0000000000E+000
    485800   0.8658236138E+003   0.0000000000E+000
    485900   0.8696191530E+003   0.0000000000E+000
    486000   0.8701268111E+003   0.0000000000E+000
    486100   0.8712113132E+003   0.0000000000E+000
    486200   0.8694540647E+003   0.0000000000E+000
    486300   0.8693698697E+003   0.0000000000E+000
    486400   0.8682979478E+003   0.0000000000E+000
    486500   0.8744314145E+003   0.0000000000E+000
    486600   0.8717380152E+003   0.0000000000E+000
    486700   0.8844581283E+003   0.0000000000E+000
    486800   0.8795623698E+003   0.0000000000E+000
    486900   0.8667326569E+003   0.0000000000E+000
    487000   0.8763508953E+003   0.0000000000E+000
    487100   0.8615729498E+003   0.0000000000E+000
    487200   0.8572642977E+003   0.0000000000E+000
    487300   0.8627449163E+003   0.0000000000E+000
    487400   0.8694746860E+003   0.0000000000E+000
    487500   0.8616841676E+003   0.0000000000E+000
    487600   0.8667521348E+003   0.0000000000E+000
    487700   0.8678074148E+003   0.0000000000E+000
    487800   0.8650325905E+003   0.0000000000E+000
    487900   0.8752230323E+003   0.0000000000E+000
    488000   0.8696712256E+003   0.0000000000E+000
    488100   0.8660120496E+003   0.0000000000E+000
    488200   0.8759465980E+003   0.0000000000E+000
    488300   0.8666068995E+003   0.0000000000E+000
    488400   0.8666180662E+003   0.0000000000E+000
    488500   0.8682928335E+003   0.0000000000E+000
    488600   0.8682702562E+003   0.0000000000E+000
    488700   0.8687134891E+003   0.0000000000E+000
    488800   0.8743624813E+003   0.0000000000E+000
    488900   0.8753356717E+003   0.0000000000E+000
    489000   0.8716985698E+003   0.0000000000E+000
    489100   0.8717511177E+003   0.0000000000E+000
    489200   0.8685119955E+003   0.0000000000E+000
    489300   0.8691559066E+003   0.0000000000E+000
    489400   0.8646962615E+003   0.0000000000E+000
    489500   0.8720446781E+003   0.0000000000E+000
    489600   0.8797298169E+003   0.0000000000E+000
    489700   0.8726829261E+003   0.0000000000E+000
    489800   0.8705637831E+003   0.0000000000E+000
    489900   0.8795622670E+003   0.0000000000E+000
    490000   0.8584003864E+003   0.0000000000E+000
    490100   0.8817190502E+003   0.0000000000E+000
    490200   0.8767797507E+003   0.0000000000E+000
    490300   0.8715455324E+003   0.0000000000E+000
    490400   0.8829307938E+003   0.0000000000E+000
    490500   0.8713626992E+003   0.0000000000E+000
    490600   0.8754280497E+003   0.3556413689E+000
    490700   0.8803848318E+003   0.3553170979E+000
    490800   0.8679578991E+003   0.3561382059E+000
    490900   0.8658157521E+003   0.0000000000E+000
    491000   0.8696219203E+003   0.0000000000E+000
    491100   0.8714312564E+003   0.3559059620E+000
    491200   0.8700293284E+003   0.0000000000E+000
    491300   0.8838423115E+003   0.0000000000E+000
    491400   0.8717077177E+003   0.3558875690E+000
    491500   0.8747243829E+003   0.0000000000E+000
    491600   0.8737342073E+003   0.0000000000E+000
    491700   0.8824296578E+003   0.0000000000E+000
    491800   0.8730741993E+003   0.0000000000E+000
    491900   0.8762666484E+003   0.0000000000E+000
    492000   0.8737423053E+003   0.0000000000E+000
    492100   0.8662688668E+003   0.3562519255E+000
    492200   0.8636027164E+003   0.3564324871E+000
    492300   0.8652802687E+003   0.0000000000E+000
    492400   0.8618723415E+003   0.0000000000E+000
    492500   0.8790621739E+003   0.0000000000E+000
    492600   0.8634666698E+003   0.0000000000E+000
    492700   0.8633563060E+003   0.0000000000E+000
    492800   0.8690097164E+003   0.0000000000E+000
    492900   0.8799690723E+003   0.0000000000E+000
    493000   0.8758059872E+003   0.3556164941E+000
    493100   0.8742483300E+003   0.0000000000E+000
    493200   0.8747657448E+003   0.3556850201E+000
    493300   0.8765644505E+003   0.0000000000E+000
    493400   0.8719971714E+003   0.3558683262E+000
    493500   0.8718078872E+003   0.3558809081E+000
    493600   0.8543811708E+003   0.0000000000E+000
    493700   0.8802908359E+003   0.3553232076E+000
    493800   0.8671154401E+003   0.3561948628E+000
    493900   0.8676920624E+003   0.0000000000E+000
    494000   0.8610639283E+003   0.0000000000E+000
    494100   0.8683700584E+003   0.3561105341E+000
    494200   0.8679402710E+003   0.3561393901E+000
    494300   0.8814098038E+003   0.0000000000E+000
    494400   0.8737532866E+003   0.3557518979E+000
    494500   0.8799981436E+003   0.0000000000E+000
    494600   0.8803491038E+003   0.0000000000E+000
    494700   0.8680906598E+003   0.0000000000E+000
    494800   0.8739875811E+003   0.0000000000E+000
    494900   0.8553319791E+003   0.3570009669E+000
    495000   0.8629602708E+003   0.0000000000E+000
    495100   0.8639005310E+003   0.3564122536E+000
    495200   0.8612736817E+003   0.3565912839E+000
    495300   0.8606684434E+003   0.3566327138E+000
    495400   0.8653906036E+003   0.3563112617E+000
    495500   0.8690551218E+003   0.3560646074E+000
    495600   0.8655881845E+003   0.3562979007E+000
    495700   0.8681274373E+003   0.0000000000E+000
    495800   0.8782209458E+003   0.0000000000E+000
    495900   0.8742990434E+003   0.0000000000E+000
    496000   0.8775455050E+003   0.0000000000E+000
    496100   0.8701868140E+003   0.0000000000E+000
    496200   0.8797504197E+003   0.0000000000E+000
    496300   0.8769169476E+003   0.0000000000E+000
    496400   0.8710139609E+003   0.0000000000E+000
    496500   0.8731456831E+003   0.0000000000E+000
    496600   0.8852979950E+003   0.0000000000E+000
    496700   0.8783890321E+003   0.0000000000E+000
    496800   0.8772076535E+003   0.0000000000E+000
    496900   0.8642016622E+003   0.0000000000E+000
    497000   0.8779000568E+003   0.0000000000E+000
    497100   0.8819168230E+003   0.0000000000E+000
    497200   0.8787117477E+003   0.0000000000E+000
    497300   0.8775816481E+003   0.0000000000E+000
    497400   0.8703902076E+003   0.0000000000E+000
    497500   0.8751893936E+003   0.0000000000E+000
    497600   0.8741565485E+003   0.0000000000E+000
    497700   0.8744556902E+003   0.0000000000E+000
    497800   0.8792327034E+003   0.0000000000E+000
    497900   0.8769901541E+003   0.0000000000E+000
    498000   0.8860058419E+003   0.0000000000E+000
    498100   0.8786561863E+003   0.0000000000E+000
    498200   0.8553360138E+003   0.0000000000E+000
    498300   0.8676627097E+003   0.0000000000E+000
    498400   0.8678072709E+003   0.0000000000E+000
    498500   0.8610972510E+003   0.0000000000E+000
    498600   0.8707914235E+003   0.0000000000E+000
    498700   0.8729796048E+003   0.0000000000E+000
    498800   0.8889292930E+003   0.0000000000E+000
    498900   0.8786478459E+003   0.0000000000E+000
    499000   0.8774259854E+003   0.0000000000E+000
    499100   0.8712132330E+003   0.0000000000E+000
    499200   0.8791060623E+003   0.0000000000E+000
    499300   0.8836540467E+003   0.0000000000E+000
    499400   0.8670173145E+003   0.0000000000E+000
    499500   0.8689066933E+003   0.0000000000E+000
    499600   0.8826991399E+003   0.0000000000E+000
    499700   0.8765221892E+003   0.0000000000E+000
    499800   0.8750649675E+003   0.0000000000E+000
    499900   0.8620262843E+003   0.0000000000E+000
    500000   0.8697661160E+003   0.0000000000E+000
    500100   0.8719966083E+003   0.0000000000E+000
    500200   0.8836161898E+003   0.0000000000E+000
    500300   0.8733172888E+003   0.0000000000E+000
    500400   0.8720862109E+003   0.0000000000E+000
    500500   0.8674006279E+003   0.0000000000E+000
    500600   0.8766140403E+003   0.0000000000E+000
    500700   0.8581233932E+003   0.3568076739E+000
    500800   0.8783127759E+003   0.0000000000E+000
    500900   0.8706632429E+003   0.0000000000E+000
    501000   0.8764932798E+003   0.0000000000E+000
    501100   0.8504938873E+003   0.3573394925E+000
    501200   0.8722663385E+003   0.3558504454E+000
    501300   0.8568653246E+003   0.0000000000E+000
    501400   0.8813969745E+003   0.0000000000E+000
    501500   0.8801763716E+003   0.3553306499E+000
    501600   0.8622466001E+003   0.3565248274E+000
    501700   0.8622952912E+003   0.0000000000E+000
    501800   0.8621298415E+003   0.3565327935E+000
    501900   0.8549692844E+003   0.3570261900E+000
    502000   0.8789341766E+003   0.3554115596E+000
    502100   0.8639311341E+003   0.3564101753E+000
    502200   0.8635079409E+003   0.3564389295E+000
    502300   0.8699613522E+003   0.3560039829E+000
    502400   0.8649075186E+003   0.3563439591E+000
    502500   0.8620788320E+003   0.0000000000E+000
    502600   0.8823359174E+003   0.0000000000E+000
    502700   0.8676403489E+003   0.0000000000E+000
    502800   0.8656119042E+003   0.0000000000E+000
    502900   0.8554688295E+003   0.0000000000E+000
    503000   0.8768049321E+003   0.0000000000E+000
    503100   0.8580686365E+003   0.0000000000E+000
    503200   0.8776571586E+003   0.0000000000E+000
    503300   0.8701495982E+003   0.0000000000E+000
    503400   0.8692893226E+003   0.0000000000E+000
    503500   0.8871120946E+003   0.0000000000E+000
    503600   0.8775854946E+003   0.0000000000E+000
    503700   0.8783989143E+003   0.3554465056E+000
    503800   0.8785076446E+003   0.0000000000E+000
    503900   0.8763290808E+003   0.0000000000E+000
    504000   0.8801192268E+003   0.7103819267E+000
    504100   0.8874309346E+003   0.3548633736E+000
    504200   0.8770114277E+003   0.0000000000E+000
    504300   0.8669678393E+003   0.3562048024E+000
    504400   0.8729462975E+003   0.3558053327E+000
    504500   0.8748825653E+003   0.3556773151E+000
    504600   0.8780608057E+003   0.0000000000E+000
    504700   0.8741563605E+003   0.3557252513E+000
    504800   0.8699694517E+003   0.0000000000E+000
    504900   0.8699120783E+003   0.3560072755E+000
    505000   0.8719041578E+003   0.3558745081E+000
    505100   0.8764984722E+003   0.0000000000E+000
    505200   0.8870094697E+003   0.3548902782E+000
    505300   0.8706219541E+003   0.0000000000E+000
    505400   0.8692980008E+003   0.0000000000E+000
    505500   0.8762190051E+003   0.3555893390E+000
    505600   0.8720984179E+003   0.0000000000E+000
    505700   0.8751408265E+003   0.0000000000E+000
    505800   0.8740156694E+003   0.3557345490E+000
    505900   0.8742355238E+003   0.0000000000E+000
    506000   0.8726761470E+003   0.3558232464E+000
    506100   0.8743580354E+003   0.3557119297E+000
    506200   0.8713459040E+003   0.0000000000E+000
    506300   0.8820299108E+003   0.0000000000E+000
    506400   0.8605956015E+003   0.0000000000E+000
    506500   0.8688042695E+003   0.0000000000E+000
    506600   0.8729737805E+003   0.0000000000E+000
    506700   0.8782431778E+003   0.3554566825E+000
    506800   0.8783369224E+003   0.0000000000E+000
    506900   0.8808683627E+003   0.3552856923E+000
    507000   0.8765086546E+003   0.0000000000E+000
    507100   0.8735620324E+003   0.0000000000E+000
    507200   0.8826337302E+003   0.0000000000E+000
    507300   0.8823358470E+003   0.3551906229E+000
    507400   0.8801873447E+003   0.3553299363E+000
    507500   0.8668692631E+003   0.0000000000E+000
    507600   0.8791757181E+003   0.3553958061E+000
    507700   0.8630332726E+003   0.3564712203E+000
    507800   0.8746649272E+003   0.0000000000E+000
    507900   0.8796788213E+003   0.3553630257E+000
    508000   0.8796120303E+003   0.3553673750E+000
    508100   0.8623369899E+003   0.3565186621E+000
    508200   0.8821106457E+003   0.0000000000E+000
    508300   0.8758444256E+003   0.0000000000E+000
    508400   0.8791190021E+003   0.0000000000E+000
    508500   0.8822195415E+003   0.0000000000E+000
    508600   0.8775419209E+003   0.3555025597E+000
    508700   0.8638776078E+003   0.7125336476E+000
    508800   0.8733930171E+003   0.3557757390E+000
    508900   0.8885450313E+003   0.0000000000E+000
    509000   0.8762182813E+003   0.3555893866E+000
    509100   0.8831764292E+003   0.3551363318E+000
    509200   0.8863840297E+003   0.0000000000E+000
    509300   0.8906292886E+003   0.3546601653E+000
    509400   0.8783775575E+003   0.0000000000E+000
    509500   0.8920128917E+003   0.0000000000E+000
    509600   0.8774149664E+003   0.3555108744E+000
    509700   0.8841226108E+003   0.3550753637E+000
    509800   0.8716061569E+003   0.3558943243E+000
    509900   0.8775617797E+003   0.0000000000E+000
    510000   0.8797807327E+003   0.0000000000E+000
    510100   0.8799066680E+003   0.0000000000E+000
    510200   0.8737449339E+003   0.0000000000E+000
    510300   0.8686872538E+003   0.0000000000E+000
    510400   0.8707930342E+003   0.0000000000E+000
    510500   0.8603714501E+003   0.3566530685E+000
    510600   0.8705425886E+003   0.7116393644E+000
    510700   0.8623323530E+003   0.3565189783E+000
    510800   0.8642759505E+003   0.7124797483E+000
    510900   0.8696004491E+003   0.3560281088E+000
    511000   0.8687866885E+003   0.7118734165E+000
    511100   0.8695704490E+003   0.7117688096E+000
    511200   0.8624967467E+003   0.7127209392E+000
    511300   0.8751534815E+003   0.7110299514E+000
    511400   0.8724609380E+003   0.1066642507E+001
    511500   0.8702063544E+003   0.7116840976E+000
    511600   0.8713935372E+003   0.1066853934E+001
    511700   0.8774811060E+003   0.7107251384E+000
    511800   0.8747144924E+003   0.7110876503E+000
    511900   0.8742207884E+003   0.7111526211E+000
    512000   0.8744069639E+003   0.3557086987E+000
    512100   0.8799627784E+003   0.3553445433E+000
    512200   0.8905314990E+003   0.7090503176E+000
    512300   0.8820827857E+003   0.7101280197E+000
    512400   0.8790314169E+003   0.7105231578E+000
    512500   0.8684190971E+003   0.3561072437E+000
    512600   0.8796076858E+003   0.7104482899E+000
    512700   0.8761581657E+003   0.7108981527E+000
    512800   0.8646424573E+003   0.3563619177E+000
    512900   0.8837763014E+003   0.3550976609E+000
    513000   0.8754439682E+003   0.3556403207E+000
    513100   0.8683721570E+003   0.7119288319E+000
    513200   0.8742847260E+003   0.3557167713E+000
    513300   0.8669545835E+003   0.3562056952E+000
    513400   0.8802490760E+003   0.3553259225E+000
    513500   0.8900408375E+003   0.3546974256E+000
    513600   0.8671317203E+003   0.7120950244E+000
    513700   0.8891605070E+003   0.3547532743E+000
    513800   0.8774778621E+003   0.3555067548E+000
    513900   0.8820792313E+003   0.1064764117E+001
    514000   0.8786892056E+003   0.7105676712E+000
    514100   0.8796266481E+003   0.7104458283E+000
    514200   0.8724200175E+003   0.7113903246E+000
    514300   0.8767304043E+003   0.7108232408E+000
    514400   0.8793308182E+003   0.7104842458E+000
    514500   0.8781316529E+003   0.7106402817E+000
    514600   0.8811642468E+003   0.1064940760E+001
    514700   0.8826704287E+003   0.1064650208E+001
    514800   0.8811009360E+003   0.1419365487E+001
    514900   0.8805573359E+003   0.1065058163E+001
    515000   0.8845069795E+003   0.7098163515E+000
    515100   0.8789959661E+003   0.7105277672E+000
    515200   0.8661398942E+003   0.7122283067E+000
    515300   0.8696921212E+003   0.1067192192E+001
    515400   0.8744695935E+003   0.7111198680E+000
    515500   0.8784089115E+003   0.1065475274E+001
    515600   0.8762342168E+003   0.1065899904E+001
    515700   0.8562325258E+003   0.1069923303E+001
    515800   0.8741838476E+003   0.7111574859E+000
    515900   0.8678425391E+003   0.7119997220E+000
    516000   0.8673757514E+003   0.3561773427E+000
    516100   0.8781617818E+003   0.7106363553E+000
    516200   0.8805044006E+003   0.7103320164E+000
    516300   0.8774802984E+003   0.7107252438E+000
    516400   0.8616592456E+003   0.1068810207E+001
    516500   0.8819036854E+003   0.1064797974E+001
    516600   0.8748524391E+003   0.1066170982E+001
    516700   0.8814634270E+003   0.1064882955E+001
    516800   0.8714070240E+003   0.1066851259E+001
    516900   0.8521878657E+003   0.1427087191E+001
    517000   0.8661514164E+003   0.1067901073E+001
    517100   0.8668079479E+003   0.1067769121E+001
    517200   0.8694852281E+003   0.1067233429E+001
    517300   0.8787585342E+003   0.1419969122E+001
    517400   0.8787203074E+003   0.1065414670E+001
    517500   0.8654497230E+003   0.1068042359E+001
    517600   0.8635222053E+003   0.1423988491E+001
    517700   0.8610721468E+003   0.7129148966E+000
    517800   0.8801107700E+003   0.1065144668E+001
    517900   0.8738200980E+003   0.1066374158E+001
    518000   0.8734919181E+003   0.7112486955E+000
    518100   0.8810266965E+003   0.7102644189E+000
    518200   0.8703941829E+003   0.7116591036E+000
    518300   0.8749558827E+003   0.7110559146E+000
    518400   0.8820082240E+003   0.1064777810E+001
    518500   0.8830495329E+003   0.7100034912E+000
    518600   0.8746528801E+003   0.7110957537E+000
    518700   0.8809133382E+003   0.7102790823E+000
    518800   0.8777787649E+003   0.7106862939E+000
    518900   0.8846207677E+003   0.7098017709E+000
    519000   0.8808881693E+003   0.7102823385E+000
    519100   0.8762913586E+003   0.1065888715E+001
    519200   0.8893211733E+003   0.1063380868E+001
    519300   0.8771792515E+003   0.1065715076E+001
    519400   0.8824136871E+003   0.7100853600E+000
    519500   0.8716958951E+003   0.7114862313E+000
    519600   0.8745856996E+003   0.3556968998E+000
    519700   0.8854591926E+003   0.7096944708E+000
    519800   0.8744013107E+003   0.7111288547E+000
    519900   0.8807053694E+003   0.3552962743E+000
    520000   0.8758387785E+003   0.7109400132E+000
    520100   0.8862484014E+003   0.7095936844E+000
    520200   0.8710489233E+003   0.7115720765E+000
    520300   0.8827846454E+003   0.0000000000E+000
    520400   0.8935202144E+003   0.0000000000E+000
    520500   0.8778459032E+003   0.0000000000E+000
    520600   0.8849423390E+003   0.0000000000E+000
    520700   0.8861765560E+003   0.0000000000E+000
    520800   0.8787594475E+003   0.3554229618E+000
    520900   0.8722859323E+003   0.0000000000E+000
    521000   0.8676979582E+003   0.0000000000E+000
    521100   0.8678568771E+003   0.0000000000E+000
    521200   0.8817037433E+003   0.0000000000E+000
    521300   0.8743592194E+003   0.0000000000E+000
    521400   0.8655410921E+003   0.3563010846E+000
    521500   0.8717329683E+003   0.0000000000E+000
    521600   0.8589041176E+003   0.3567538743E+000
    521700   0.8669976421E+003   0.0000000000E+000
    521800   0.8565200979E+003   0.7135396933E+000
    521900   0.8583759801E+003   0.3567902557E+000
    522000   0.8620384559E+003   0.3565390303E+000
    522100   0.8714211803E+003   0.0000000000E+000
    522200   0.8641631846E+003   0.0000000000E+000
    522300   0.8713252373E+003   0.3559130190E+000
    522400   0.8664013594E+003   0.3562429864E+000
    522500   0.8703231795E+003   0.3559798187E+000
    522600   0.8521224656E+003   0.3572250385E+000
    522700   0.8713168323E+003   0.3559135786E+000
    522800   0.8744957743E+003   0.0000000000E+000
    522900   0.8681026950E+003   0.3561284810E+000
    523000   0.8567001273E+003   0.0000000000E+000
    523100   0.8706084311E+003   0.0000000000E+000
    523200   0.8453605497E+003   0.3577036288E+000
    523300   0.8712253364E+003   0.3559196706E+000
    523400   0.8658678274E+003   0.0000000000E+000
    523500   0.8638348598E+003   0.3564167139E+000
    523600   0.8732812251E+003   0.3557831415E+000
    523700   0.8683110271E+003   0.0000000000E+000
    523800   0.8629258344E+003   0.3564785349E+000
    523900   0.8625934850E+003   0.0000000000E+000
    524000   0.8650402153E+003   0.7123764983E+000
    524100   0.8714898380E+003   0.3559020634E+000
    524200   0.8771393550E+003   0.3555289346E+000
    524300   0.8644751526E+003   0.7124528162E+000
    524400   0.8647928146E+003   0.3563517290E+000
    524500   0.8761213946E+003   0.7109029703E+000
    524600   0.8578775916E+003   0.3568246357E+000
    524700   0.8734824819E+003   0.7112499405E+000
    524800   0.8778250423E+003   0.3554840273E+000
    524900   0.8707967515E+003   0.3559482269E+000
    525000   0.8690707761E+003   0.3560635589E+000
    525100   0.8666441076E+003   0.7121605058E+000
    525200   0.8686484971E+003   0.0000000000E+000
    525300   0.8832359796E+003   0.3551324902E+000
    525400   0.8823747211E+003   0.7100903816E+000
    525500   0.8764567941E+003   0.3555737183E+000
    525600   0.8845506722E+003   0.0000000000E+000
    525700   0.8789699003E+003   0.3554092290E+000
    525800   0.8671614372E+003   0.3561917661E+000
    525900   0.8795952272E+003   0.3553684694E+000
    526000   0.8734558128E+003   0.3557715818E+000
    526100   0.8703199474E+003   0.0000000000E+000
    526200   0.8885501184E+003   0.3547920730E+000
    526300   0.8796049031E+003   0.3553678392E+000
    526400   0.8831285095E+003   0.3551394236E+000
    526500   0.8783532966E+003   0.3554494861E+000
    526600   0.8802184489E+003   0.0000000000E+000
    526700   0.8679580797E+003   0.3561381938E+000
    526800   0.8742457410E+003   0.0000000000E+000
    526900   0.8793456143E+003   0.0000000000E+000
    527000   0.8795603616E+003   0.0000000000E+000
    527100   0.8682974839E+003   0.3561154044E+000
    527200   0.8625463075E+003   0.0000000000E+000
    527300   0.8700409992E+003   0.3559986618E+000
    527400   0.8694482352E+003   0.3560382911E+000
    527500   0.8640800248E+003   0.3564000666E+000
    527600   0.8848311448E+003   0.3550298076E+000
    527700   0.8737875329E+003   0.0000000000E+000
    527800   0.8627295298E+003   0.3564919051E+000
    527900   0.8699423606E+003   0.3560052519E+000
    528000   0.8697506693E+003   0.7117447870E+000
    528100   0.8703388723E+003   0.3559787712E+000
    528200   0.8634823903E+003   0.0000000000E+000
    528300   0.8813210564E+003   0.3552563258E+000
    528400   0.8685661452E+003   0.3560973798E+000
    528500   0.8586883650E+003   0.3567687303E+000
    528600   0.8745345184E+003   0.0000000000E+000
    528700   0.8796891229E+003   0.0000000000E+000
    528800   0.8609189325E+003   0.3566155590E+000
    528900   0.8725249539E+003   0.3558332776E+000
    529000   0.8671982303E+003   0.0000000000E+000
    529100   0.8806181829E+003   0.0000000000E+000
    529200   0.8661513125E+003   0.0000000000E+000
    529300   0.8659734891E+003   0.3562718658E+000
    529400   0.8720290063E+003   0.0000000000E+000
    529500   0.8684915643E+003   0.3561023822E+000
    529600   0.8682132387E+003   0.3561210592E+000
    529700   0.8713232035E+003   0.3559131544E+000
    529800   0.8622225573E+003   0.3565264676E+000
    529900   0.8713278482E+003   0.3559128452E+000
    530000   0.8708007360E+003   0.3559479613E+000
    530100   0.8737513891E+003   0.0000000000E+000
    530200   0.8732728965E+003   0.3557836931E+000
    530300   0.8741978226E+003   0.3557225120E+000
    530400   0.8852542704E+003   0.3550026426E+000
    530500   0.8683994218E+003   0.3561085638E+000
    530600   0.8695037787E+003   0.3560345750E+000
    530700   0.8734595427E+003   0.3557713349E+000
    530800   0.8709384752E+003   0.3559387803E+000
    530900   0.8831462941E+003   0.0000000000E+000
    531000   0.8633394062E+003   0.0000000000E+000
    531100   0.8631675830E+003   0.3564620793E+000
    531200   0.8685637295E+003   0.0000000000E+000
    531300   0.8711106418E+003   0.3559273094E+000
    531400   0.8652694306E+003   0.3563194592E+000
    531500   0.8722292281E+003   0.3558529099E+000
    531600   0.8844081519E+003   0.3550569943E+000
    531700   0.8878796148E+003   0.3548347642E+000
    531800   0.8770473105E+003   0.7107818034E+000
    531900   0.8782817437E+003   0.7106207248E+000
    532000   0.8765575136E+003   0.3555671049E+000
    532100   0.8735256040E+003   0.3557669623E+000
    532200   0.8752792963E+003   0.1066087135E+001
    532300   0.8767719363E+003   0.7108178083E+000
    532400   0.8742303251E+003   0.1066293354E+001
    532500   0.8758650859E+003   0.7109365639E+000
    532600   0.8725440212E+003   0.7113739194E+000
    532700   0.8828393725E+003   0.7100305354E+000
    532800   0.8718605911E+003   0.1066761348E+001
    532900   0.8692624297E+003   0.1067277862E+001
    533000   0.8782883367E+003   0.1065498753E+001
    533100   0.8872578387E+003   0.1063772310E+001
    533200   0.8769977067E+003   0.7107882871E+000
    533300   0.8743382467E+003   0.7111371560E+000
    533400   0.8723541996E+003   0.7113990342E+000
    533500   0.8790439528E+003   0.7105215279E+000
    533600   0.8697333509E+003   0.7117470949E+000
    533700   0.8706069100E+003   0.7116308116E+000
    533800   0.8848253626E+003   0.7097755655E+000
    533900   0.8800322446E+003   0.7103932047E+000
    534000   0.8834612029E+003   0.1064498123E+001
    534100   0.8771465316E+003   0.7107688368E+000
    534200   0.8692344662E+003   0.1067283441E+001
    534300   0.8791925547E+003   0.1065322857E+001
    534400   0.8678278281E+003   0.7120016925E+000
    534500   0.8749608525E+003   0.7110552615E+000
    534600   0.8776624336E+003   0.7107014715E+000
    534700   0.8684865669E+003   0.1067432800E+001
    534800   0.8696899164E+003   0.1067192631E+001
    534900   0.8739538779E+003   0.1066347798E+001
    535000   0.8708750236E+003   0.1066956857E+001
    535100   0.8774476454E+003   0.7107295069E+000
    535200   0.8708568415E+003   0.3559442212E+000
    535300   0.8623339536E+003   0.7127430655E+000
    535400   0.8769902763E+003   0.7107892584E+000
    535500   0.8639705405E+003   0.7125210679E+000
    535600   0.8692520984E+003   0.3560514177E+000
    535700   0.8753485863E+003   0.3556466021E+000
    535800   0.8699211836E+003   0.7117220688E+000
    535900   0.8720812588E+003   0.7114351686E+000
    536000   0.8886143543E+003   0.7092927820E+000
    536100   0.8737857029E+003   0.1066380937E+001
    536200   0.8617610238E+003   0.1068789486E+001
    536300   0.8815859130E+003   0.7101921461E+000
    536400   0.8737659431E+003   0.7112125536E+000
    536500   0.8765946186E+003   0.3555646689E+000
    536600   0.8656700966E+003   0.7122915625E+000
    536700   0.8692515948E+003   0.3560514514E+000
    536800   0.8676267029E+003   0.3561604642E+000
    536900   0.8771294357E+003   0.3555295849E+000
    537000   0.8786609954E+003   0.3554293888E+000
    537100   0.8860504777E+003   0.7096189408E+000
    537200   0.8900442747E+003   0.3546972078E+000
    537300   0.8673135623E+003   0.7120706268E+000
    537400   0.8665341597E+003   0.3562340296E+000
    537500   0.8792916278E+003   0.7104893375E+000
    537600   0.8821663999E+003   0.3552015816E+000
    537700   0.8679771727E+003   0.7119816916E+000
    537800   0.8728765360E+003   0.1066560350E+001
    537900   0.8653910736E+003   0.7123291694E+000
    538000   0.8833836409E+003   0.7099605276E+000
    538100   0.8824733611E+003   0.7100776708E+000
    538200   0.8717075328E+003   0.1066791677E+001
    538300   0.8761458475E+003   0.1065917210E+001
    538400   0.8678041768E+003   0.7120048607E+000
    538500   0.8707216708E+003   0.7116155554E+000
    538600   0.8787578834E+003   0.7105587347E+000
    538700   0.8889351008E+003   0.7092521322E+000
    538800   0.8869471716E+003   0.1063831431E+001
    538900   0.8688621835E+003   0.1067357750E+001
    539000   0.8860271126E+003   0.7096219232E+000
    539100   0.8707410880E+003   0.7116129746E+000
    539200   0.8589452275E+003   0.1069364842E+001
    539300   0.8704916936E+003   0.1422129644E+001
    539400   0.8654819420E+003   0.1068035866E+001
    539500   0.8827998405E+003   0.1064625297E+001
    539600   0.8724030037E+003   0.1421625901E+001
    539700   0.8713430397E+003   0.1066863952E+001
    539800   0.8839334190E+003   0.1064407454E+001
    539900   0.8738848652E+003   0.1066361395E+001
    540000   0.8662416774E+003   0.1067882918E+001
    540100   0.8660041773E+003   0.1423322530E+001
    540200   0.8803887654E+003   0.1065090805E+001
    540300   0.8778825109E+003   0.1065577834E+001
    540400   0.8779658631E+003   0.1065561585E+001
    540500   0.8815073208E+003   0.1064874478E+001
    540600   0.8838606873E+003   0.1064421412E+001
    540700   0.8604496468E+003   0.1069056896E+001
    540800   0.8764625163E+003   0.1065855211E+001
    540900   0.8687347851E+003   0.1067383197E+001
    541000   0.8794164422E+003   0.1065279370E+001
    541100   0.8775984203E+003   0.7107098252E+000
    541200   0.8824304788E+003   0.1064696419E+001
    541300   0.8817717961E+003   0.7101681462E+000
    541400   0.8675640817E+003   0.7120370343E+000
    541500   0.8741891210E+003   0.7111567914E+000
    541600   0.8742729270E+003   0.7111457557E+000
    541700   0.8806060546E+003   0.7103188527E+000
    541800   0.8722981188E+003   0.7114064565E+000
    541900   0.8675062669E+003   0.3561685630E+000
    542000   0.8724801774E+003   0.7113823650E+000
    542100   0.8819282065E+003   0.3552169946E+000
    542200   0.8865816141E+003   0.3549176211E+000
    542300   0.8852085992E+003   0.3550055733E+000
    542400   0.8930474496E+003   0.3545076460E+000
    542500   0.8829457198E+003   0.7100168484E+000
    542600   0.8782068471E+003   0.7106304829E+000
    542700   0.8813968009E+003   0.3552514156E+000
    542800   0.8768848258E+003   0.7108030449E+000
    542900   0.8795087983E+003   0.7104611291E+000
    543000   0.8666872761E+003   0.3562237067E+000
    543100   0.8758801030E+003   0.7109345950E+000
    543200   0.8808005538E+003   0.7102936757E+000
    543300   0.8818570134E+003   0.7101571474E+000
    543400   0.8879251196E+003   0.7093802471E+000
    543500   0.8829417611E+003   0.1064597989E+001
    543600   0.8854829157E+003   0.7096914382E+000
