# Cycle, (volume(Ib), Ib=1,N_Box)
    545900   0.2074630049E+005   0.1312536995E+006
    546000   0.2109881425E+005   0.1309011858E+006
    546100   0.2099100797E+005   0.1310089920E+006
    546200   0.2081094201E+005   0.1311890580E+006
    546300   0.2117885196E+005   0.1308211480E+006
    546400   0.2114870756E+005   0.1308512924E+006
    546500   0.2097171540E+005   0.1310282846E+006
    546600   0.2086673255E+005   0.1311332674E+006
    546700   0.2087029637E+005   0.1311297036E+006
    546800   0.2068210635E+005   0.1313178936E+006
    546900   0.2117736550E+005   0.1308226345E+006
    547000   0.2098705592E+005   0.1310129441E+006
    547100   0.2110265282E+005   0.1308973472E+006
    547200   0.2108290194E+005   0.1309170981E+006
    547300   0.2095383515E+005   0.1310461648E+006
    547400   0.2086740348E+005   0.1311325965E+006
    547500   0.2090907891E+005   0.1310909211E+006
    547600   0.2077515751E+005   0.1312248425E+006
    547700   0.2072242532E+005   0.1312775747E+006
    547800   0.2118885062E+005   0.1308111494E+006
    547900   0.2086982374E+005   0.1311301763E+006
    548000   0.2079689986E+005   0.1312031001E+006
    548100   0.2103364591E+005   0.1309663541E+006
    548200   0.2104663316E+005   0.1309533668E+006
    548300   0.2076961718E+005   0.1312303828E+006
    548400   0.2111193719E+005   0.1308880628E+006
    548500   0.2073345481E+005   0.1312665452E+006
    548600   0.2085196546E+005   0.1311480345E+006
    548700   0.2097520936E+005   0.1310247906E+006
    548800   0.2086709971E+005   0.1311329003E+006
    548900   0.2113930539E+005   0.1308606946E+006
    549000   0.2118091809E+005   0.1308190819E+006
    549100   0.2111100698E+005   0.1308889930E+006
    549200   0.2095886666E+005   0.1310411333E+006
    549300   0.2123065401E+005   0.1307693460E+006
    549400   0.2087939356E+005   0.1311206064E+006
    549500   0.2143742384E+005   0.1305625762E+006
    549600   0.2111488177E+005   0.1308851182E+006
    549700   0.2102116504E+005   0.1309788350E+006
    549800   0.2089224464E+005   0.1311077554E+006
    549900   0.2079779407E+005   0.1312022059E+006
    550000   0.2126446732E+005   0.1307355327E+006
    550100   0.2094650610E+005   0.1310534939E+006
    550200   0.2109087893E+005   0.1309091211E+006
    550300   0.2081915096E+005   0.1311808490E+006
    550400   0.2080328900E+005   0.1311967110E+006
    550500   0.2094804266E+005   0.1310519573E+006
    550600   0.2100961272E+005   0.1309903873E+006
    550700   0.2103417021E+005   0.1309658298E+006
    550800   0.2081454325E+005   0.1311854568E+006
    550900   0.2121127391E+005   0.1307887261E+006
    551000   0.2100990363E+005   0.1309900964E+006
    551100   0.2085909461E+005   0.1311409054E+006
    551200   0.2099331893E+005   0.1310066811E+006
    551300   0.2098845309E+005   0.1310115469E+006
    551400   0.2080137612E+005   0.1311986239E+006
    551500   0.2111262113E+005   0.1308873789E+006
    551600   0.2121958097E+005   0.1307804190E+006
    551700   0.2128294067E+005   0.1307170593E+006
    551800   0.2095947757E+005   0.1310405224E+006
    551900   0.2100306555E+005   0.1309969345E+006
    552000   0.2098356757E+005   0.1310164324E+006
    552100   0.2132548900E+005   0.1306745110E+006
    552200   0.2109062803E+005   0.1309093720E+006
    552300   0.2122669449E+005   0.1307733055E+006
    552400   0.2143483174E+005   0.1305651683E+006
    552500   0.2126508029E+005   0.1307349197E+006
    552600   0.2151648387E+005   0.1304835161E+006
    552700   0.2127221180E+005   0.1307277882E+006
    552800   0.2133792153E+005   0.1306620785E+006
    552900   0.2125447728E+005   0.1307455227E+006
    553000   0.2148653176E+005   0.1305134682E+006
    553100   0.2119220517E+005   0.1308077948E+006
    553200   0.2111093115E+005   0.1308890688E+006
    553300   0.2106280373E+005   0.1309371963E+006
    553400   0.2129622626E+005   0.1307037737E+006
    553500   0.2111389325E+005   0.1308861067E+006
    553600   0.2106363349E+005   0.1309363665E+006
    553700   0.2098235635E+005   0.1310176437E+006
    553800   0.2135716992E+005   0.1306428301E+006
    553900   0.2122113514E+005   0.1307788649E+006
    554000   0.2107526117E+005   0.1309247388E+006
    554100   0.2113974809E+005   0.1308602519E+006
    554200   0.2119571933E+005   0.1308042807E+006
    554300   0.2089435767E+005   0.1311056423E+006
    554400   0.2105219188E+005   0.1309478081E+006
    554500   0.2118542235E+005   0.1308145776E+006
    554600   0.2157375977E+005   0.1304262402E+006
    554700   0.2108112561E+005   0.1309188744E+006
    554800   0.2104381189E+005   0.1309561881E+006
    554900   0.2122887655E+005   0.1307711234E+006
    555000   0.2120216706E+005   0.1307978329E+006
    555100   0.2088717646E+005   0.1311128235E+006
    555200   0.2123136742E+005   0.1307686326E+006
    555300   0.2090230576E+005   0.1310976942E+006
    555400   0.2109496248E+005   0.1309050375E+006
    555500   0.2123490813E+005   0.1307650919E+006
    555600   0.2128605430E+005   0.1307139457E+006
    555700   0.2122660856E+005   0.1307733914E+006
    555800   0.2111489825E+005   0.1308851017E+006
    555900   0.2115654714E+005   0.1308434529E+006
    556000   0.2097009629E+005   0.1310299037E+006
    556100   0.2111976057E+005   0.1308802394E+006
    556200   0.2109249685E+005   0.1309075031E+006
    556300   0.2108151693E+005   0.1309184831E+006
    556400   0.2098972001E+005   0.1310102800E+006
    556500   0.2124586081E+005   0.1307541392E+006
    556600   0.2119848762E+005   0.1308015124E+006
    556700   0.2118377037E+005   0.1308162296E+006
    556800   0.2133487793E+005   0.1306651221E+006
    556900   0.2130668694E+005   0.1306933131E+006
    557000   0.2140139093E+005   0.1305986091E+006
    557100   0.2162915432E+005   0.1303708457E+006
    557200   0.2142418612E+005   0.1305758139E+006
    557300   0.2100259032E+005   0.1309974097E+006
    557400   0.2134916528E+005   0.1306508347E+006
    557500   0.2123086090E+005   0.1307691391E+006
    557600   0.2115709038E+005   0.1308429096E+006
    557700   0.2119826488E+005   0.1308017351E+006
    557800   0.2138665250E+005   0.1306133475E+006
    557900   0.2124784724E+005   0.1307521528E+006
    558000   0.2145971744E+005   0.1305402826E+006
    558100   0.2111695504E+005   0.1308830450E+006
    558200   0.2122787917E+005   0.1307721208E+006
    558300   0.2097182319E+005   0.1310281768E+006
    558400   0.2103020988E+005   0.1309697901E+006
    558500   0.2120714460E+005   0.1307928554E+006
    558600   0.2115677764E+005   0.1308432224E+006
    558700   0.2123405521E+005   0.1307659448E+006
    558800   0.2095344847E+005   0.1310465515E+006
    558900   0.2122594689E+005   0.1307740531E+006
    559000   0.2105316494E+005   0.1309468351E+006
    559100   0.2124226477E+005   0.1307577352E+006
    559200   0.2162576438E+005   0.1303742356E+006
    559300   0.2157709126E+005   0.1304229087E+006
    559400   0.2144668493E+005   0.1305533151E+006
    559500   0.2141035106E+005   0.1305896489E+006
    559600   0.2118806280E+005   0.1308119372E+006
    559700   0.2137824097E+005   0.1306217590E+006
    559800   0.2145145627E+005   0.1305485437E+006
    559900   0.2136144762E+005   0.1306385524E+006
    560000   0.2142393424E+005   0.1305760658E+006
    560100   0.2137641172E+005   0.1306235883E+006
    560200   0.2136882364E+005   0.1306311764E+006
    560300   0.2158108816E+005   0.1304189118E+006
    560400   0.2119368571E+005   0.1308063143E+006
    560500   0.2132826205E+005   0.1306717379E+006
    560600   0.2135099543E+005   0.1306490046E+006
    560700   0.2145111183E+005   0.1305488882E+006
    560800   0.2155765765E+005   0.1304423423E+006
    560900   0.2121743423E+005   0.1307825658E+006
    561000   0.2130803252E+005   0.1306919675E+006
    561100   0.2102754672E+005   0.1309724533E+006
    561200   0.2118525994E+005   0.1308147401E+006
    561300   0.2129543665E+005   0.1307045633E+006
    561400   0.2121800833E+005   0.1307819917E+006
    561500   0.2150692889E+005   0.1304930711E+006
    561600   0.2139334263E+005   0.1306066574E+006
    561700   0.2103571573E+005   0.1309642843E+006
    561800   0.2147511770E+005   0.1305248823E+006
    561900   0.2138896272E+005   0.1306110373E+006
    562000   0.2135522127E+005   0.1306447787E+006
    562100   0.2129636561E+005   0.1307036344E+006
    562200   0.2107187714E+005   0.1309281229E+006
    562300   0.2128952275E+005   0.1307104772E+006
    562400   0.2121955454E+005   0.1307804455E+006
    562500   0.2129918934E+005   0.1307008107E+006
    562600   0.2115018578E+005   0.1308498142E+006
    562700   0.2116016012E+005   0.1308398399E+006
    562800   0.2108089006E+005   0.1309191099E+006
    562900   0.2120326663E+005   0.1307967334E+006
    563000   0.2120206830E+005   0.1307979317E+006
    563100   0.2142874828E+005   0.1305712517E+006
    563200   0.2125440567E+005   0.1307455943E+006
    563300   0.2120746812E+005   0.1307925319E+006
    563400   0.2124348629E+005   0.1307565137E+006
    563500   0.2117979948E+005   0.1308202005E+006
    563600   0.2127115292E+005   0.1307288471E+006
    563700   0.2125827966E+005   0.1307417203E+006
    563800   0.2111611890E+005   0.1308838811E+006
    563900   0.2107972455E+005   0.1309202755E+006
    564000   0.2121660880E+005   0.1307833912E+006
    564100   0.2110109365E+005   0.1308989063E+006
    564200   0.2110679483E+005   0.1308932052E+006
    564300   0.2099789273E+005   0.1310021073E+006
    564400   0.2128007184E+005   0.1307199282E+006
    564500   0.2114915858E+005   0.1308508414E+006
    564600   0.2082718947E+005   0.1311728105E+006
    564700   0.2110781588E+005   0.1308921841E+006
    564800   0.2136824053E+005   0.1306317595E+006
    564900   0.2102824643E+005   0.1309717536E+006
    565000   0.2098473974E+005   0.1310152603E+006
    565100   0.2121745761E+005   0.1307825424E+006
    565200   0.2128949709E+005   0.1307105029E+006
    565300   0.2145756566E+005   0.1305424343E+006
    565400   0.2159627058E+005   0.1304037294E+006
    565500   0.2116327383E+005   0.1308367262E+006
    565600   0.2096655305E+005   0.1310334469E+006
    565700   0.2109419818E+005   0.1309058018E+006
    565800   0.2095361160E+005   0.1310463884E+006
    565900   0.2102548811E+005   0.1309745119E+006
    566000   0.2098328622E+005   0.1310167138E+006
    566100   0.2130313668E+005   0.1306968633E+006
    566200   0.2118839925E+005   0.1308116008E+006
    566300   0.2107940239E+005   0.1309205976E+006
    566400   0.2119731351E+005   0.1308026865E+006
    566500   0.2120719853E+005   0.1307928015E+006
    566600   0.2087544892E+005   0.1311245511E+006
    566700   0.2097891403E+005   0.1310210860E+006
    566800   0.2144899530E+005   0.1305510047E+006
    566900   0.2131324083E+005   0.1306867592E+006
    567000   0.2088499946E+005   0.1311150005E+006
    567100   0.2075643750E+005   0.1312435625E+006
    567200   0.2114453590E+005   0.1308554641E+006
    567300   0.2106239748E+005   0.1309376025E+006
    567400   0.2108974992E+005   0.1309102501E+006
    567500   0.2117511697E+005   0.1308248830E+006
    567600   0.2103766855E+005   0.1309623315E+006
    567700   0.2139598537E+005   0.1306040146E+006
    567800   0.2129477842E+005   0.1307052216E+006
    567900   0.2110338629E+005   0.1308966137E+006
    568000   0.2133065458E+005   0.1306693454E+006
    568100   0.2131337940E+005   0.1306866206E+006
    568200   0.2105816954E+005   0.1309418305E+006
    568300   0.2110925643E+005   0.1308907436E+006
    568400   0.2085889756E+005   0.1311411024E+006
    568500   0.2135319924E+005   0.1306468008E+006
    568600   0.2120495385E+005   0.1307950461E+006
    568700   0.2150548151E+005   0.1304945185E+006
    568800   0.2110021337E+005   0.1308997866E+006
    568900   0.2102493436E+005   0.1309750656E+006
    569000   0.2117897872E+005   0.1308210213E+006
    569100   0.2104835062E+005   0.1309516494E+006
    569200   0.2092906930E+005   0.1310709307E+006
    569300   0.2126823025E+005   0.1307317697E+006
    569400   0.2099309386E+005   0.1310069061E+006
    569500   0.2109473175E+005   0.1309052682E+006
    569600   0.2141749225E+005   0.1305825078E+006
    569700   0.2117431444E+005   0.1308256856E+006
    569800   0.2124065203E+005   0.1307593480E+006
    569900   0.2099279589E+005   0.1310072041E+006
    570000   0.2099146791E+005   0.1310085321E+006
    570100   0.2100591226E+005   0.1309940877E+006
    570200   0.2126596009E+005   0.1307340399E+006
    570300   0.2122040391E+005   0.1307795961E+006
    570400   0.2118032444E+005   0.1308196756E+006
    570500   0.2132027945E+005   0.1306797205E+006
    570600   0.2126413547E+005   0.1307358645E+006
    570700   0.2134329283E+005   0.1306567072E+006
    570800   0.2129247303E+005   0.1307075270E+006
    570900   0.2108539986E+005   0.1309146001E+006
    571000   0.2110345527E+005   0.1308965447E+006
    571100   0.2128610578E+005   0.1307138942E+006
    571200   0.2123744380E+005   0.1307625562E+006
    571300   0.2156704913E+005   0.1304329509E+006
    571400   0.2117523060E+005   0.1308247694E+006
    571500   0.2159180159E+005   0.1304081984E+006
    571600   0.2174305194E+005   0.1302569481E+006
    571700   0.2142950707E+005   0.1305704929E+006
    571800   0.2130583973E+005   0.1306941603E+006
    571900   0.2115967532E+005   0.1308403247E+006
    572000   0.2127875412E+005   0.1307212459E+006
    572100   0.2144986901E+005   0.1305501310E+006
    572200   0.2115247394E+005   0.1308475261E+006
    572300   0.2124417001E+005   0.1307558300E+006
    572400   0.2110528465E+005   0.1308947153E+006
    572500   0.2127792828E+005   0.1307220717E+006
    572600   0.2153851658E+005   0.1304614834E+006
    572700   0.2126619157E+005   0.1307338084E+006
    572800   0.2126567601E+005   0.1307343240E+006
    572900   0.2148278016E+005   0.1305172198E+006
    573000   0.2093193438E+005   0.1310680656E+006
    573100   0.2102348874E+005   0.1309765113E+006
    573200   0.2144082058E+005   0.1305591794E+006
    573300   0.2102251895E+005   0.1309774810E+006
    573400   0.2137405613E+005   0.1306259439E+006
    573500   0.2130502917E+005   0.1306949708E+006
    573600   0.2133039234E+005   0.1306696077E+006
    573700   0.2160041774E+005   0.1303995823E+006
    573800   0.2110366519E+005   0.1308963348E+006
    573900   0.2147834993E+005   0.1305216501E+006
    574000   0.2136280717E+005   0.1306371928E+006
    574100   0.2136479549E+005   0.1306352045E+006
    574200   0.2139104285E+005   0.1306089572E+006
    574300   0.2120283179E+005   0.1307971682E+006
    574400   0.2125104892E+005   0.1307489511E+006
    574500   0.2127432417E+005   0.1307256758E+006
    574600   0.2100824414E+005   0.1309917559E+006
    574700   0.2116040293E+005   0.1308395971E+006
    574800   0.2117643889E+005   0.1308235611E+006
    574900   0.2161302444E+005   0.1303869756E+006
    575000   0.2132711442E+005   0.1306728856E+006
    575100   0.2141637585E+005   0.1305836242E+006
    575200   0.2120173279E+005   0.1307982672E+006
    575300   0.2139777885E+005   0.1306022211E+006
    575400   0.2128104684E+005   0.1307189532E+006
    575500   0.2152471005E+005   0.1304752900E+006
    575600   0.2121125773E+005   0.1307887423E+006
    575700   0.2139304696E+005   0.1306069530E+006
    575800   0.2139690716E+005   0.1306030928E+006
    575900   0.2126436967E+005   0.1307356303E+006
    576000   0.2130425054E+005   0.1306957495E+006
    576100   0.2132669626E+005   0.1306733037E+006
    576200   0.2139888920E+005   0.1306011108E+006
    576300   0.2113279834E+005   0.1308672017E+006
    576400   0.2128567187E+005   0.1307143281E+006
    576500   0.2124713423E+005   0.1307528658E+006
    576600   0.2134333634E+005   0.1306566637E+006
    576700   0.2134257032E+005   0.1306574297E+006
    576800   0.2144311635E+005   0.1305568837E+006
    576900   0.2122588795E+005   0.1307741120E+006
    577000   0.2147179527E+005   0.1305282047E+006
    577100   0.2162478156E+005   0.1303752184E+006
    577200   0.2152189801E+005   0.1304781020E+006
    577300   0.2148710078E+005   0.1305128992E+006
    577400   0.2142024441E+005   0.1305797556E+006
    577500   0.2133834580E+005   0.1306616542E+006
    577600   0.2108135713E+005   0.1309186429E+006
    577700   0.2132617231E+005   0.1306738277E+006
    577800   0.2106927910E+005   0.1309307209E+006
    577900   0.2137670533E+005   0.1306232947E+006
    578000   0.2121918328E+005   0.1307808167E+006
    578100   0.2130638249E+005   0.1306936175E+006
    578200   0.2123938652E+005   0.1307606135E+006
    578300   0.2145637237E+005   0.1305436276E+006
    578400   0.2132599181E+005   0.1306740082E+006
    578500   0.2138683010E+005   0.1306131699E+006
    578600   0.2140645665E+005   0.1305935434E+006
    578700   0.2137155931E+005   0.1306284407E+006
    578800   0.2137650761E+005   0.1306234924E+006
    578900   0.2125235524E+005   0.1307476448E+006
    579000   0.2122535428E+005   0.1307746457E+006
    579100   0.2144723722E+005   0.1305527628E+006
    579200   0.2170303080E+005   0.1302969692E+006
    579300   0.2118811216E+005   0.1308118878E+006
    579400   0.2105490586E+005   0.1309450941E+006
    579500   0.2110237610E+005   0.1308976239E+006
    579600   0.2097477650E+005   0.1310252235E+006
    579700   0.2145322872E+005   0.1305467713E+006
    579800   0.2109950763E+005   0.1309004924E+006
    579900   0.2099412927E+005   0.1310058707E+006
    580000   0.2142781711E+005   0.1305721829E+006
    580100   0.2134058066E+005   0.1306594193E+006
    580200   0.2133598597E+005   0.1306640140E+006
    580300   0.2135561034E+005   0.1306443897E+006
    580400   0.2140943116E+005   0.1305905688E+006
    580500   0.2153460905E+005   0.1304653910E+006
    580600   0.2135378332E+005   0.1306462167E+006
    580700   0.2141514175E+005   0.1305848582E+006
    580800   0.2147762466E+005   0.1305223753E+006
    580900   0.2161832647E+005   0.1303816735E+006
    581000   0.2136550391E+005   0.1306344961E+006
    581100   0.2154194923E+005   0.1304580508E+006
    581200   0.2125489010E+005   0.1307451099E+006
    581300   0.2126751782E+005   0.1307324822E+006
    581400   0.2098344536E+005   0.1310165546E+006
    581500   0.2123134003E+005   0.1307686600E+006
    581600   0.2149486460E+005   0.1305051354E+006
    581700   0.2132844048E+005   0.1306715595E+006
    581800   0.2126939803E+005   0.1307306020E+006
    581900   0.2141123309E+005   0.1305887669E+006
    582000   0.2152495806E+005   0.1304750419E+006
    582100   0.2116799262E+005   0.1308320074E+006
    582200   0.2145504536E+005   0.1305449546E+006
    582300   0.2157062324E+005   0.1304293768E+006
    582400   0.2155969336E+005   0.1304403066E+006
    582500   0.2156078046E+005   0.1304392195E+006
    582600   0.2154128978E+005   0.1304587102E+006
    582700   0.2156628091E+005   0.1304337191E+006
    582800   0.2155752514E+005   0.1304424749E+006
    582900   0.2123640270E+005   0.1307635973E+006
    583000   0.2146242502E+005   0.1305375750E+006
    583100   0.2160157712E+005   0.1303984229E+006
    583200   0.2138877251E+005   0.1306112275E+006
    583300   0.2131901008E+005   0.1306809899E+006
    583400   0.2137067209E+005   0.1306293279E+006
    583500   0.2164035174E+005   0.1303596483E+006
    583600   0.2184432174E+005   0.1301556783E+006
    583700   0.2163506709E+005   0.1303649329E+006
    583800   0.2145865509E+005   0.1305413449E+006
    583900   0.2128187145E+005   0.1307181286E+006
    584000   0.2170115569E+005   0.1302988443E+006
    584100   0.2159361595E+005   0.1304063841E+006
    584200   0.2156962688E+005   0.1304303731E+006
    584300   0.2152697183E+005   0.1304730282E+006
    584400   0.2123181198E+005   0.1307681880E+006
    584500   0.2139764236E+005   0.1306023576E+006
    584600   0.2151088935E+005   0.1304891106E+006
    584700   0.2155528114E+005   0.1304447189E+006
    584800   0.2137846003E+005   0.1306215400E+006
    584900   0.2135783191E+005   0.1306421681E+006
    585000   0.2122633907E+005   0.1307736609E+006
    585100   0.2133596759E+005   0.1306640324E+006
    585200   0.2126474993E+005   0.1307352501E+006
    585300   0.2112312996E+005   0.1308768700E+006
    585400   0.2106176871E+005   0.1309382313E+006
    585500   0.2131476103E+005   0.1306852390E+006
    585600   0.2127225991E+005   0.1307277401E+006
    585700   0.2118773312E+005   0.1308122669E+006
    585800   0.2152738530E+005   0.1304726147E+006
    585900   0.2131547020E+005   0.1306845298E+006
    586000   0.2128826064E+005   0.1307117394E+006
    586100   0.2153130514E+005   0.1304686949E+006
    586200   0.2138390781E+005   0.1306160922E+006
    586300   0.2115061450E+005   0.1308493855E+006
    586400   0.2105827273E+005   0.1309417273E+006
    586500   0.2132799127E+005   0.1306720087E+006
    586600   0.2139699795E+005   0.1306030020E+006
    586700   0.2121507657E+005   0.1307849234E+006
    586800   0.2104938327E+005   0.1309506167E+006
    586900   0.2132742294E+005   0.1306725771E+006
    587000   0.2100796514E+005   0.1309920349E+006
    587100   0.2134069933E+005   0.1306593007E+006
    587200   0.2105939869E+005   0.1309406013E+006
    587300   0.2110582927E+005   0.1308941707E+006
    587400   0.2106042768E+005   0.1309395723E+006
    587500   0.2135875974E+005   0.1306412403E+006
    587600   0.2114998943E+005   0.1308500106E+006
    587700   0.2127450357E+005   0.1307254964E+006
    587800   0.2119950704E+005   0.1308004930E+006
    587900   0.2156163545E+005   0.1304383646E+006
    588000   0.2123610327E+005   0.1307638967E+006
    588100   0.2137439089E+005   0.1306256091E+006
    588200   0.2145447742E+005   0.1305455226E+006
    588300   0.2111705682E+005   0.1308829432E+006
    588400   0.2107702023E+005   0.1309229798E+006
    588500   0.2115804209E+005   0.1308419579E+006
    588600   0.2140628634E+005   0.1305937137E+006
    588700   0.2123450597E+005   0.1307654940E+006
    588800   0.2140117660E+005   0.1305988234E+006
    588900   0.2124384547E+005   0.1307561545E+006
    589000   0.2134404524E+005   0.1306559548E+006
    589100   0.2147111780E+005   0.1305288822E+006
    589200   0.2141879450E+005   0.1305812055E+006
    589300   0.2126066529E+005   0.1307393347E+006
    589400   0.2157670088E+005   0.1304232991E+006
    589500   0.2139739439E+005   0.1306026056E+006
    589600   0.2176189864E+005   0.1302381014E+006
    589700   0.2157976090E+005   0.1304202391E+006
    589800   0.2142883433E+005   0.1305711657E+006
    589900   0.2132315318E+005   0.1306768468E+006
    590000   0.2163710719E+005   0.1303628928E+006
    590100   0.2125911043E+005   0.1307408896E+006
    590200   0.2131886782E+005   0.1306811322E+006
    590300   0.2150245808E+005   0.1304975419E+006
    590400   0.2148058137E+005   0.1305194186E+006
    590500   0.2131395589E+005   0.1306860441E+006
    590600   0.2143853517E+005   0.1305614648E+006
    590700   0.2136934770E+005   0.1306306523E+006
    590800   0.2120214346E+005   0.1307978565E+006
    590900   0.2128619294E+005   0.1307138071E+006
    591000   0.2146957801E+005   0.1305304220E+006
    591100   0.2124965382E+005   0.1307503462E+006
    591200   0.2144334833E+005   0.1305566517E+006
    591300   0.2166422540E+005   0.1303357746E+006
    591400   0.2124926198E+005   0.1307507380E+006
    591500   0.2141935621E+005   0.1305806438E+006
    591600   0.2168101115E+005   0.1303189888E+006
    591700   0.2144672333E+005   0.1305532767E+006
    591800   0.2128040256E+005   0.1307195974E+006
    591900   0.2122562125E+005   0.1307743787E+006
    592000   0.2110128869E+005   0.1308987113E+006
    592100   0.2132695530E+005   0.1306730447E+006
    592200   0.2115284932E+005   0.1308471507E+006
    592300   0.2154159086E+005   0.1304584091E+006
    592400   0.2148056194E+005   0.1305194381E+006
    592500   0.2153882364E+005   0.1304611764E+006
    592600   0.2118077692E+005   0.1308192231E+006
    592700   0.2124810677E+005   0.1307518932E+006
    592800   0.2124952932E+005   0.1307504707E+006
    592900   0.2133509433E+005   0.1306649057E+006
    593000   0.2149950652E+005   0.1305004935E+006
    593100   0.2111934280E+005   0.1308806572E+006
    593200   0.2112519166E+005   0.1308748083E+006
    593300   0.2136133387E+005   0.1306386661E+006
    593400   0.2139828548E+005   0.1306017145E+006
    593500   0.2104113255E+005   0.1309588674E+006
    593600   0.2101182642E+005   0.1309881736E+006
    593700   0.2120855723E+005   0.1307914428E+006
    593800   0.2134378195E+005   0.1306562180E+006
    593900   0.2112989156E+005   0.1308701084E+006
    594000   0.2124951911E+005   0.1307504809E+006
    594100   0.2097757080E+005   0.1310224292E+006
    594200   0.2134682838E+005   0.1306531716E+006
    594300   0.2136836858E+005   0.1306316314E+006
    594400   0.2112247979E+005   0.1308775202E+006
    594500   0.2113764045E+005   0.1308623596E+006
    594600   0.2136982144E+005   0.1306301786E+006
    594700   0.2104351958E+005   0.1309564804E+006
    594800   0.2113236975E+005   0.1308676302E+006
    594900   0.2103842745E+005   0.1309615726E+006
    595000   0.2142118712E+005   0.1305788129E+006
    595100   0.2110128225E+005   0.1308987178E+006
    595200   0.2130546285E+005   0.1306945372E+006
    595300   0.2135672114E+005   0.1306432789E+006
    595400   0.2130838400E+005   0.1306916160E+006
    595500   0.2129805161E+005   0.1307019484E+006
    595600   0.2151132806E+005   0.1304886719E+006
    595700   0.2158073575E+005   0.1304192642E+006
    595800   0.2140075297E+005   0.1305992470E+006
    595900   0.2130987642E+005   0.1306901236E+006
    596000   0.2139239748E+005   0.1306076025E+006
    596100   0.2141051469E+005   0.1305894853E+006
    596200   0.2137690557E+005   0.1306230944E+006
    596300   0.2115900152E+005   0.1308409985E+006
    596400   0.2142489381E+005   0.1305751062E+006
    596500   0.2127748533E+005   0.1307225147E+006
    596600   0.2143548297E+005   0.1305645170E+006
    596700   0.2086563568E+005   0.1311343643E+006
    596800   0.2149963464E+005   0.1305003654E+006
    596900   0.2133486431E+005   0.1306651357E+006
    597000   0.2127079727E+005   0.1307292027E+006
    597100   0.2117029658E+005   0.1308297034E+006
    597200   0.2147565093E+005   0.1305243491E+006
    597300   0.2118678188E+005   0.1308132181E+006
    597400   0.2132633294E+005   0.1306736671E+006
    597500   0.2121298625E+005   0.1307870137E+006
    597600   0.2139256186E+005   0.1306074381E+006
    597700   0.2137170055E+005   0.1306282994E+006
    597800   0.2119497189E+005   0.1308050281E+006
    597900   0.2123832059E+005   0.1307616794E+006
    598000   0.2151704793E+005   0.1304829521E+006
    598100   0.2137920964E+005   0.1306207904E+006
    598200   0.2152984570E+005   0.1304701543E+006
    598300   0.2124344876E+005   0.1307565512E+006
    598400   0.2121311631E+005   0.1307868837E+006
    598500   0.2114552970E+005   0.1308544703E+006
    598600   0.2110010272E+005   0.1308998973E+006
    598700   0.2112764377E+005   0.1308723562E+006
    598800   0.2113546280E+005   0.1308645372E+006
    598900   0.2141960977E+005   0.1305803902E+006
    599000   0.2159486303E+005   0.1304051370E+006
    599100   0.2145328383E+005   0.1305467162E+006
    599200   0.2167198603E+005   0.1303280140E+006
    599300   0.2139365677E+005   0.1306063432E+006
    599400   0.2144086450E+005   0.1305591355E+006
    599500   0.2143277922E+005   0.1305672208E+006
    599600   0.2149168275E+005   0.1305083172E+006
    599700   0.2147644755E+005   0.1305235525E+006
    599800   0.2128323259E+005   0.1307167674E+006
    599900   0.2156380358E+005   0.1304361964E+006
    600000   0.2142106760E+005   0.1305789324E+006
    600100   0.2135557799E+005   0.1306444220E+006
    600200   0.2135258845E+005   0.1306474115E+006
    600300   0.2119735859E+005   0.1308026414E+006
    600400   0.2134513856E+005   0.1306548614E+006
    600500   0.2143253384E+005   0.1305674662E+006
    600600   0.2149029079E+005   0.1305097092E+006
    600700   0.2160809298E+005   0.1303919070E+006
    600800   0.2127153825E+005   0.1307284617E+006
    600900   0.2143718464E+005   0.1305628154E+006
    601000   0.2156925057E+005   0.1304307494E+006
    601100   0.2152928918E+005   0.1304707108E+006
    601200   0.2121998671E+005   0.1307800133E+006
    601300   0.2129259939E+005   0.1307074006E+006
    601400   0.2144500637E+005   0.1305549936E+006
    601500   0.2145341764E+005   0.1305465824E+006
    601600   0.2114302498E+005   0.1308569750E+006
    601700   0.2136197594E+005   0.1306380241E+006
    601800   0.2143366669E+005   0.1305663333E+006
    601900   0.2136803966E+005   0.1306319603E+006
    602000   0.2122168713E+005   0.1307783129E+006
    602100   0.2114149100E+005   0.1308585090E+006
    602200   0.2127515781E+005   0.1307248422E+006
    602300   0.2121151485E+005   0.1307884851E+006
    602400   0.2130617235E+005   0.1306938277E+006
    602500   0.2129025351E+005   0.1307097465E+006
    602600   0.2137334645E+005   0.1306266536E+006
    602700   0.2134116592E+005   0.1306588341E+006
    602800   0.2137017841E+005   0.1306298216E+006
    602900   0.2116807107E+005   0.1308319289E+006
    603000   0.2123232340E+005   0.1307676766E+006
    603100   0.2104091139E+005   0.1309590886E+006
    603200   0.2129021369E+005   0.1307097863E+006
    603300   0.2118229577E+005   0.1308177042E+006
    603400   0.2148804542E+005   0.1305119546E+006
    603500   0.2123921600E+005   0.1307607840E+006
    603600   0.2099241497E+005   0.1310075850E+006
    603700   0.2144832661E+005   0.1305516734E+006
    603800   0.2116091077E+005   0.1308390892E+006
    603900   0.2133575803E+005   0.1306642420E+006
    604000   0.2155218811E+005   0.1304478119E+006
