# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    522800  400    0
    522900  399    1
    523000  400    0
    523100  400    0
    523200  399    1
    523300  399    1
    523400  400    0
    523500  399    1
    523600  399    1
    523700  400    0
    523800  399    1
    523900  400    0
    524000  398    2
    524100  399    1
    524200  399    1
    524300  398    2
    524400  399    1
    524500  398    2
    524600  399    1
    524700  398    2
    524800  399    1
    524900  399    1
    525000  399    1
    525100  398    2
    525200  400    0
    525300  399    1
    525400  398    2
    525500  399    1
    525600  400    0
    525700  399    1
    525800  399    1
    525900  399    1
    526000  399    1
    526100  400    0
    526200  399    1
    526300  399    1
    526400  399    1
    526500  399    1
    526600  400    0
    526700  399    1
    526800  400    0
    526900  400    0
    527000  400    0
    527100  399    1
    527200  400    0
    527300  399    1
    527400  399    1
    527500  399    1
    527600  399    1
    527700  400    0
    527800  399    1
    527900  399    1
    528000  398    2
    528100  399    1
    528200  400    0
    528300  399    1
    528400  399    1
    528500  399    1
    528600  400    0
    528700  400    0
    528800  399    1
    528900  399    1
    529000  400    0
    529100  400    0
    529200  400    0
    529300  399    1
    529400  400    0
    529500  399    1
    529600  399    1
    529700  399    1
    529800  399    1
    529900  399    1
    530000  399    1
    530100  400    0
    530200  399    1
    530300  399    1
    530400  399    1
    530500  399    1
    530600  399    1
    530700  399    1
    530800  399    1
    530900  400    0
    531000  400    0
    531100  399    1
    531200  400    0
    531300  399    1
    531400  399    1
    531500  399    1
    531600  399    1
    531700  399    1
    531800  398    2
    531900  398    2
    532000  399    1
    532100  399    1
    532200  397    3
    532300  398    2
    532400  397    3
    532500  398    2
    532600  398    2
    532700  398    2
    532800  397    3
    532900  397    3
    533000  397    3
    533100  397    3
    533200  398    2
    533300  398    2
    533400  398    2
    533500  398    2
    533600  398    2
    533700  398    2
    533800  398    2
    533900  398    2
    534000  397    3
    534100  398    2
    534200  397    3
    534300  397    3
    534400  398    2
    534500  398    2
    534600  398    2
    534700  397    3
    534800  397    3
    534900  397    3
    535000  397    3
    535100  398    2
    535200  399    1
    535300  398    2
    535400  398    2
    535500  398    2
    535600  399    1
    535700  399    1
    535800  398    2
    535900  398    2
    536000  398    2
    536100  397    3
    536200  397    3
    536300  398    2
    536400  398    2
    536500  399    1
    536600  398    2
    536700  399    1
    536800  399    1
    536900  399    1
    537000  399    1
    537100  398    2
    537200  399    1
    537300  398    2
    537400  399    1
    537500  398    2
    537600  399    1
    537700  398    2
    537800  397    3
    537900  398    2
    538000  398    2
    538100  398    2
    538200  397    3
    538300  397    3
    538400  398    2
    538500  398    2
    538600  398    2
    538700  398    2
    538800  397    3
    538900  397    3
    539000  398    2
    539100  398    2
    539200  397    3
    539300  396    4
    539400  397    3
    539500  397    3
    539600  396    4
    539700  397    3
    539800  397    3
    539900  397    3
    540000  397    3
    540100  396    4
    540200  397    3
    540300  397    3
    540400  397    3
    540500  397    3
    540600  397    3
    540700  397    3
    540800  397    3
    540900  397    3
    541000  397    3
    541100  398    2
    541200  397    3
    541300  398    2
    541400  398    2
    541500  398    2
    541600  398    2
    541700  398    2
    541800  398    2
    541900  399    1
    542000  398    2
    542100  399    1
    542200  399    1
    542300  399    1
    542400  399    1
    542500  398    2
    542600  398    2
    542700  399    1
    542800  398    2
    542900  398    2
    543000  399    1
    543100  398    2
    543200  398    2
    543300  398    2
    543400  398    2
    543500  397    3
    543600  398    2
    543700  398    2
    543800  398    2
    543900  398    2
    544000  397    3
    544100  396    4
    544200  395    5
    544300  394    6
    544400  395    5
    544500  395    5
    544600  395    5
    544700  395    5
    544800  395    5
    544900  394    6
    545000  395    5
    545100  395    5
    545200  395    5
    545300  395    5
    545400  395    5
    545500  395    5
    545600  394    6
    545700  395    5
    545800  395    5
    545900  395    5
    546000  395    5
    546100  395    5
    546200  395    5
    546300  396    4
    546400  396    4
    546500  397    3
    546600  397    3
    546700  396    4
    546800  397    3
    546900  397    3
    547000  397    3
    547100  397    3
    547200  396    4
    547300  397    3
    547400  396    4
    547500  396    4
    547600  397    3
    547700  397    3
    547800  397    3
    547900  397    3
    548000  396    4
    548100  397    3
    548200  396    4
    548300  397    3
    548400  396    4
    548500  397    3
    548600  397    3
    548700  398    2
    548800  398    2
    548900  397    3
    549000  398    2
    549100  398    2
    549200  397    3
    549300  398    2
    549400  398    2
    549500  397    3
    549600  397    3
    549700  397    3
    549800  397    3
    549900  396    4
    550000  397    3
    550100  396    4
    550200  396    4
    550300  397    3
    550400  397    3
    550500  397    3
    550600  397    3
    550700  397    3
    550800  396    4
    550900  397    3
    551000  397    3
    551100  397    3
    551200  397    3
    551300  397    3
    551400  396    4
    551500  396    4
    551600  397    3
    551700  396    4
    551800  397    3
    551900  397    3
    552000  397    3
    552100  397    3
    552200  396    4
    552300  396    4
    552400  396    4
    552500  397    3
    552600  397    3
    552700  397    3
    552800  396    4
    552900  397    3
    553000  397    3
    553100  397    3
    553200  396    4
    553300  396    4
    553400  397    3
    553500  396    4
    553600  397    3
    553700  396    4
    553800  396    4
    553900  396    4
    554000  397    3
    554100  396    4
    554200  397    3
    554300  397    3
    554400  397    3
    554500  398    2
    554600  398    2
    554700  398    2
    554800  398    2
    554900  397    3
    555000  397    3
    555100  398    2
    555200  398    2
    555300  397    3
    555400  398    2
    555500  398    2
    555600  398    2
    555700  397    3
    555800  398    2
    555900  398    2
    556000  398    2
    556100  398    2
    556200  398    2
    556300  398    2
    556400  398    2
    556500  398    2
    556600  398    2
    556700  398    2
    556800  398    2
    556900  398    2
    557000  398    2
    557100  397    3
    557200  399    1
    557300  399    1
    557400  399    1
    557500  399    1
    557600  399    1
    557700  398    2
    557800  399    1
    557900  399    1
    558000  398    2
    558100  398    2
    558200  399    1
    558300  398    2
    558400  399    1
    558500  399    1
    558600  399    1
    558700  399    1
    558800  399    1
    558900  399    1
    559000  400    0
    559100  399    1
    559200  399    1
    559300  400    0
    559400  400    0
    559500  400    0
    559600  400    0
    559700  400    0
    559800  400    0
    559900  400    0
    560000  400    0
    560100  400    0
    560200  400    0
    560300  400    0
    560400  400    0
    560500  400    0
    560600  400    0
    560700  400    0
    560800  400    0
    560900  400    0
    561000  400    0
    561100  400    0
    561200  400    0
    561300  400    0
    561400  400    0
    561500  400    0
    561600  400    0
    561700  400    0
    561800  400    0
    561900  400    0
    562000  400    0
    562100  400    0
    562200  400    0
    562300  400    0
    562400  400    0
    562500  400    0
    562600  400    0
    562700  400    0
    562800  400    0
    562900  400    0
    563000  400    0
    563100  400    0
    563200  400    0
    563300  400    0
    563400  400    0
    563500  400    0
    563600  399    1
    563700  400    0
    563800  400    0
    563900  400    0
    564000  400    0
    564100  400    0
    564200  400    0
    564300  400    0
    564400  400    0
    564500  400    0
    564600  400    0
    564700  400    0
    564800  400    0
    564900  400    0
    565000  399    1
    565100  400    0
    565200  400    0
    565300  400    0
    565400  400    0
    565500  400    0
    565600  400    0
    565700  400    0
    565800  400    0
    565900  400    0
    566000  400    0
    566100  400    0
    566200  400    0
    566300  400    0
    566400  400    0
    566500  400    0
    566600  400    0
    566700  400    0
    566800  399    1
    566900  399    1
    567000  400    0
    567100  399    1
    567200  399    1
    567300  399    1
    567400  399    1
    567500  400    0
    567600  399    1
    567700  399    1
    567800  399    1
    567900  399    1
    568000  399    1
    568100  399    1
    568200  399    1
    568300  399    1
    568400  400    0
    568500  399    1
    568600  398    2
    568700  399    1
    568800  398    2
    568900  399    1
    569000  398    2
    569100  399    1
    569200  399    1
    569300  397    3
    569400  398    2
    569500  399    1
    569600  399    1
    569700  399    1
    569800  399    1
    569900  398    2
    570000  398    2
    570100  399    1
    570200  398    2
    570300  398    2
    570400  399    1
    570500  398    2
    570600  398    2
    570700  399    1
    570800  399    1
    570900  399    1
    571000  399    1
    571100  399    1
    571200  399    1
    571300  398    2
    571400  398    2
    571500  399    1
    571600  400    0
    571700  400    0
    571800  400    0
    571900  400    0
    572000  399    1
    572100  398    2
    572200  399    1
    572300  399    1
    572400  399    1
    572500  399    1
    572600  398    2
    572700  398    2
    572800  400    0
    572900  400    0
    573000  399    1
    573100  399    1
    573200  400    0
    573300  399    1
    573400  400    0
    573500  400    0
    573600  400    0
    573700  400    0
    573800  400    0
    573900  400    0
    574000  400    0
    574100  400    0
    574200  400    0
    574300  400    0
    574400  399    1
    574500  399    1
    574600  399    1
    574700  399    1
    574800  400    0
    574900  399    1
    575000  400    0
    575100  399    1
    575200  400    0
    575300  399    1
    575400  400    0
    575500  399    1
    575600  399    1
    575700  400    0
    575800  399    1
    575900  400    0
    576000  399    1
    576100  399    1
    576200  399    1
    576300  399    1
    576400  399    1
    576500  399    1
    576600  400    0
    576700  400    0
    576800  400    0
    576900  398    2
    577000  399    1
    577100  399    1
    577200  398    2
    577300  399    1
    577400  399    1
    577500  399    1
    577600  399    1
    577700  398    2
    577800  398    2
    577900  399    1
    578000  399    1
    578100  399    1
    578200  399    1
    578300  399    1
    578400  399    1
    578500  398    2
    578600  399    1
    578700  398    2
    578800  398    2
    578900  398    2
    579000  400    0
    579100  400    0
    579200  400    0
    579300  399    1
    579400  399    1
    579500  399    1
    579600  400    0
    579700  399    1
    579800  399    1
    579900  400    0
    580000  400    0
    580100  400    0
    580200  400    0
    580300  400    0
    580400  400    0
    580500  400    0
    580600  400    0
    580700  399    1
    580800  399    1
    580900  399    1
    581000  399    1
    581100  400    0
    581200  399    1
    581300  399    1
    581400  399    1
    581500  399    1
    581600  400    0
    581700  400    0
    581800  399    1
    581900  400    0
    582000  400    0
    582100  400    0
    582200  399    1
    582300  399    1
    582400  399    1
    582500  400    0
    582600  400    0
    582700  400    0
    582800  400    0
    582900  399    1
    583000  399    1
    583100  399    1
    583200  399    1
    583300  400    0
    583400  399    1
    583500  399    1
    583600  399    1
    583700  400    0
    583800  400    0
    583900  399    1
    584000  400    0
    584100  399    1
    584200  400    0
    584300  399    1
    584400  399    1
    584500  400    0
    584600  399    1
    584700  399    1
    584800  400    0
    584900  400    0
    585000  400    0
    585100  400    0
    585200  400    0
    585300  400    0
    585400  400    0
    585500  400    0
    585600  400    0
    585700  400    0
    585800  399    1
    585900  399    1
    586000  399    1
    586100  399    1
    586200  399    1
    586300  398    2
    586400  398    2
    586500  398    2
    586600  399    1
    586700  398    2
    586800  399    1
    586900  399    1
    587000  400    0
    587100  400    0
    587200  400    0
    587300  399    1
    587400  400    0
    587500  400    0
    587600  399    1
    587700  400    0
    587800  400    0
    587900  399    1
    588000  399    1
    588100  399    1
    588200  399    1
    588300  400    0
    588400  399    1
    588500  399    1
    588600  398    2
    588700  398    2
    588800  398    2
    588900  398    2
    589000  398    2
    589100  398    2
    589200  398    2
    589300  399    1
    589400  399    1
    589500  399    1
    589600  398    2
    589700  399    1
    589800  399    1
    589900  399    1
    590000  399    1
    590100  399    1
    590200  400    0
    590300  400    0
    590400  400    0
    590500  400    0
    590600  400    0
    590700  400    0
    590800  400    0
    590900  400    0
    591000  400    0
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  400    0
    591700  400    0
    591800  399    1
    591900  400    0
    592000  399    1
    592100  399    1
    592200  399    1
    592300  399    1
    592400  399    1
    592500  399    1
    592600  400    0
    592700  398    2
    592800  399    1
    592900  399    1
    593000  398    2
    593100  398    2
    593200  398    2
    593300  399    1
    593400  399    1
    593500  399    1
    593600  400    0
    593700  400    0
    593800  400    0
    593900  399    1
    594000  400    0
    594100  399    1
    594200  399    1
    594300  400    0
    594400  399    1
    594500  399    1
    594600  399    1
    594700  398    2
    594800  399    1
    594900  399    1
    595000  399    1
    595100  399    1
    595200  399    1
    595300  399    1
    595400  400    0
    595500  399    1
    595600  399    1
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  399    1
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  399    1
    596900  400    0
    597000  399    1
    597100  399    1
    597200  400    0
    597300  399    1
    597400  400    0
    597500  400    0
    597600  399    1
    597700  400    0
    597800  399    1
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  400    0
    599900  400    0
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  400    0
    600900  400    0
    601000  400    0
    601100  400    0
    601200  400    0
    601300  400    0
    601400  400    0
    601500  400    0
    601600  400    0
    601700  400    0
    601800  400    0
    601900  400    0
    602000  400    0
    602100  400    0
    602200  400    0
    602300  399    1
    602400  400    0
    602500  400    0
    602600  400    0
    602700  400    0
    602800  400    0
    602900  400    0
    603000  400    0
    603100  400    0
    603200  399    1
    603300  400    0
    603400  399    1
    603500  399    1
    603600  399    1
    603700  400    0
    603800  400    0
    603900  399    1
    604000  399    1
    604100  400    0
    604200  400    0
    604300  399    1
    604400  399    1
    604500  399    1
    604600  400    0
    604700  399    1
    604800  400    0
    604900  400    0
    605000  399    1
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  399    1
    605800  400    0
    605900  400    0
    606000  400    0
    606100  399    1
    606200  399    1
    606300  398    2
    606400  399    1
    606500  399    1
    606600  398    2
    606700  399    1
    606800  400    0
    606900  400    0
    607000  400    0
    607100  399    1
    607200  399    1
    607300  400    0
    607400  399    1
    607500  399    1
    607600  398    2
    607700  398    2
    607800  399    1
    607900  398    2
    608000  398    2
    608100  398    2
    608200  398    2
    608300  399    1
    608400  398    2
    608500  399    1
    608600  400    0
    608700  399    1
    608800  400    0
    608900  400    0
    609000  399    1
    609100  399    1
    609200  399    1
    609300  400    0
    609400  399    1
    609500  399    1
    609600  400    0
    609700  400    0
    609800  400    0
    609900  399    1
    610000  400    0
    610100  398    2
    610200  399    1
    610300  398    2
    610400  398    2
    610500  398    2
    610600  399    1
    610700  399    1
    610800  398    2
    610900  398    2
    611000  398    2
    611100  398    2
    611200  398    2
    611300  398    2
    611400  398    2
    611500  398    2
    611600  399    1
    611700  399    1
    611800  398    2
    611900  399    1
    612000  399    1
    612100  399    1
    612200  399    1
    612300  398    2
    612400  399    1
    612500  398    2
    612600  399    1
    612700  399    1
    612800  398    2
    612900  399    1
    613000  400    0
    613100  399    1
    613200  400    0
    613300  398    2
    613400  399    1
    613500  399    1
    613600  399    1
    613700  399    1
    613800  397    3
    613900  398    2
    614000  398    2
    614100  399    1
    614200  400    0
    614300  399    1
    614400  400    0
    614500  400    0
    614600  399    1
    614700  399    1
    614800  399    1
    614900  399    1
    615000  399    1
    615100  399    1
    615200  399    1
    615300  399    1
    615400  399    1
    615500  400    0
    615600  400    0
    615700  399    1
    615800  399    1
    615900  400    0
    616000  400    0
    616100  400    0
    616200  399    1
    616300  400    0
    616400  399    1
    616500  399    1
    616600  400    0
    616700  399    1
    616800  399    1
    616900  400    0
    617000  399    1
    617100  399    1
    617200  399    1
    617300  400    0
    617400  398    2
    617500  399    1
    617600  399    1
    617700  400    0
    617800  400    0
    617900  400    0
    618000  400    0
    618100  400    0
    618200  400    0
    618300  400    0
    618400  400    0
    618500  400    0
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  400    0
    619500  400    0
    619600  400    0
    619700  400    0
    619800  400    0
    619900  400    0
    620000  400    0
    620100  400    0
    620200  400    0
    620300  400    0
    620400  400    0
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  400    0
    621000  400    0
    621100  400    0
    621200  400    0
    621300  400    0
    621400  400    0
    621500  400    0
    621600  400    0
    621700  400    0
    621800  400    0
    621900  400    0
    622000  400    0
    622100  400    0
    622200  400    0
    622300  400    0
    622400  400    0
    622500  400    0
    622600  400    0
    622700  400    0
    622800  400    0
    622900  400    0
    623000  400    0
    623100  400    0
    623200  400    0
    623300  400    0
    623400  400    0
    623500  400    0
    623600  399    1
    623700  400    0
    623800  400    0
    623900  399    1
    624000  400    0
    624100  399    1
    624200  399    1
    624300  399    1
    624400  400    0
    624500  399    1
    624600  399    1
    624700  399    1
    624800  399    1
    624900  399    1
    625000  400    0
    625100  399    1
    625200  399    1
    625300  399    1
    625400  399    1
    625500  400    0
    625600  399    1
    625700  399    1
    625800  399    1
    625900  399    1
    626000  399    1
    626100  399    1
    626200  399    1
    626300  400    0
    626400  399    1
    626500  400    0
    626600  400    0
    626700  400    0
    626800  399    1
    626900  400    0
    627000  399    1
    627100  399    1
    627200  399    1
    627300  400    0
    627400  399    1
    627500  399    1
    627600  400    0
    627700  399    1
    627800  399    1
    627900  400    0
    628000  399    1
    628100  399    1
    628200  400    0
    628300  400    0
    628400  399    1
    628500  400    0
    628600  399    1
    628700  399    1
    628800  399    1
    628900  399    1
    629000  399    1
    629100  399    1
    629200  399    1
    629300  400    0
    629400  399    1
    629500  399    1
    629600  398    2
    629700  399    1
    629800  399    1
    629900  399    1
    630000  399    1
    630100  399    1
    630200  399    1
    630300  398    2
    630400  398    2
    630500  399    1
    630600  398    2
    630700  398    2
    630800  399    1
    630900  399    1
    631000  399    1
    631100  399    1
    631200  399    1
    631300  399    1
    631400  399    1
    631500  400    0
    631600  399    1
    631700  399    1
    631800  399    1
    631900  399    1
    632000  399    1
    632100  400    0
    632200  400    0
    632300  399    1
    632400  400    0
    632500  399    1
    632600  400    0
    632700  399    1
    632800  400    0
    632900  399    1
    633000  399    1
    633100  399    1
    633200  399    1
    633300  399    1
    633400  400    0
    633500  399    1
    633600  399    1
    633700  398    2
    633800  397    3
    633900  398    2
    634000  397    3
    634100  398    2
    634200  398    2
    634300  396    4
    634400  397    3
    634500  397    3
    634600  396    4
    634700  396    4
    634800  395    5
    634900  395    5
    635000  396    4
    635100  396    4
    635200  396    4
    635300  396    4
    635400  396    4
    635500  396    4
    635600  397    3
    635700  397    3
    635800  397    3
    635900  397    3
    636000  397    3
    636100  396    4
    636200  396    4
    636300  397    3
    636400  396    4
    636500  397    3
    636600  397    3
    636700  396    4
    636800  396    4
    636900  397    3
    637000  397    3
    637100  397    3
    637200  396    4
    637300  397    3
    637400  397    3
    637500  397    3
    637600  397    3
    637700  397    3
    637800  397    3
    637900  397    3
    638000  397    3
    638100  397    3
    638200  397    3
    638300  397    3
    638400  398    2
    638500  398    2
    638600  399    1
    638700  398    2
    638800  398    2
    638900  399    1
    639000  398    2
    639100  399    1
    639200  399    1
    639300  397    3
    639400  398    2
    639500  397    3
    639600  398    2
    639700  398    2
    639800  398    2
    639900  398    2
    640000  397    3
    640100  397    3
    640200  397    3
    640300  397    3
    640400  398    2
    640500  398    2
    640600  398    2
    640700  398    2
    640800  398    2
    640900  398    2
    641000  398    2
    641100  397    3
    641200  397    3
    641300  398    2
    641400  397    3
    641500  398    2
    641600  398    2
    641700  398    2
    641800  398    2
    641900  397    3
    642000  398    2
    642100  398    2
    642200  399    1
    642300  398    2
    642400  399    1
    642500  399    1
    642600  397    3
    642700  397    3
    642800  397    3
    642900  397    3
    643000  398    2
    643100  398    2
    643200  397    3
    643300  397    3
    643400  399    1
    643500  399    1
    643600  399    1
    643700  398    2
    643800  399    1
    643900  399    1
    644000  399    1
    644100  398    2
    644200  399    1
    644300  399    1
    644400  399    1
    644500  399    1
    644600  400    0
    644700  400    0
    644800  399    1
    644900  399    1
    645000  399    1
    645100  399    1
    645200  400    0
    645300  400    0
    645400  400    0
    645500  399    1
    645600  399    1
    645700  400    0
    645800  400    0
    645900  399    1
    646000  399    1
    646100  400    0
    646200  400    0
    646300  400    0
    646400  399    1
    646500  399    1
    646600  400    0
    646700  400    0
    646800  400    0
    646900  400    0
    647000  400    0
    647100  400    0
    647200  399    1
    647300  399    1
    647400  398    2
    647500  399    1
    647600  400    0
    647700  398    2
    647800  398    2
    647900  399    1
    648000  398    2
    648100  399    1
    648200  398    2
    648300  398    2
    648400  398    2
    648500  399    1
    648600  399    1
    648700  399    1
    648800  399    1
    648900  398    2
    649000  399    1
    649100  399    1
    649200  399    1
    649300  399    1
    649400  400    0
    649500  399    1
    649600  399    1
    649700  399    1
    649800  400    0
    649900  400    0
    650000  399    1
    650100  399    1
    650200  399    1
    650300  399    1
    650400  400    0
    650500  400    0
    650600  400    0
    650700  399    1
    650800  400    0
    650900  400    0
    651000  399    1
    651100  399    1
    651200  400    0
    651300  399    1
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  399    1
    651900  399    1
    652000  399    1
    652100  400    0
    652200  400    0
    652300  399    1
    652400  399    1
    652500  398    2
    652600  399    1
    652700  399    1
    652800  399    1
    652900  398    2
    653000  399    1
    653100  399    1
    653200  398    2
    653300  399    1
    653400  399    1
    653500  399    1
    653600  398    2
    653700  399    1
    653800  398    2
    653900  398    2
    654000  399    1
    654100  398    2
    654200  399    1
    654300  399    1
    654400  398    2
    654500  399    1
    654600  398    2
    654700  399    1
    654800  399    1
    654900  399    1
    655000  399    1
    655100  398    2
    655200  398    2
    655300  400    0
    655400  399    1
    655500  399    1
    655600  399    1
    655700  400    0
    655800  400    0
    655900  399    1
    656000  400    0
    656100  399    1
    656200  400    0
    656300  399    1
    656400  399    1
    656500  400    0
    656600  400    0
    656700  399    1
    656800  399    1
    656900  399    1
    657000  399    1
    657100  400    0
    657200  399    1
    657300  399    1
    657400  400    0
    657500  399    1
    657600  400    0
    657700  399    1
    657800  400    0
    657900  400    0
    658000  399    1
    658100  400    0
    658200  400    0
    658300  400    0
    658400  400    0
    658500  399    1
    658600  400    0
    658700  399    1
    658800  400    0
    658900  399    1
    659000  399    1
    659100  399    1
    659200  400    0
    659300  399    1
    659400  400    0
    659500  400    0
    659600  399    1
    659700  399    1
    659800  399    1
    659900  400    0
    660000  399    1
    660100  399    1
    660200  399    1
    660300  400    0
    660400  400    0
    660500  399    1
    660600  400    0
    660700  399    1
    660800  400    0
    660900  400    0
    661000  399    1
    661100  400    0
    661200  400    0
    661300  400    0
