# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    515800  -0.3835019645E+006  -0.1038722851E+005  -0.3938891930E+006  -0.5883428445E+004   0.1386616286E+008  -0.1386866295E+008   0.1240846914E+004  -0.7142671750E+004   0.0000000000E+000   0.0000000000E+000   0.3378394620E+005   0.0000000000E+000  -0.3672479186E+006   0.0000000000E+000  -0.2660896304E-001  -0.2660896304E-001  -0.3469446952E-017   0.4077869978E+005  -0.4077956789E+005   0.8888191710E+000   0.2071069404E-001   0.0000000000E+000   0.0000000000E+000   0.9966234326E+002   0.0000000000E+000   0.9965644499E+002
    515900  -0.3816294097E+006  -0.1031187980E+005  -0.3919412895E+006  -0.8996481178E+004   0.1386106582E+008  -0.1386356631E+008   0.1076886056E+004  -0.1042007777E+005   0.0000000000E+000   0.0000000000E+000   0.3526909169E+005   0.0000000000E+000  -0.3670922755E+006   0.0000000000E+000  -0.2664047650E-001  -0.2664047650E-001   0.0000000000E+000   0.4077868227E+005  -0.4077956789E+005   0.9097325578E+000   0.2411454465E-001   0.0000000000E+000   0.0000000000E+000   0.1540182531E+003   0.0000000000E+000   0.1540157272E+003
    516000  -0.3843365631E+006  -0.1028050293E+005  -0.3946170660E+006  -0.7433966702E+004   0.1389584816E+008  -0.1389835689E+008   0.1126190430E+004  -0.8816507016E+004   0.0000000000E+000   0.0000000000E+000   0.3642857719E+005   0.0000000000E+000  -0.3670049959E+006   0.0000000000E+000  -0.2665375796E-001  -0.2665375796E-001   0.0000000000E+000   0.2236077016E+005  -0.2236137442E+005   0.5082026011E+000  -0.9606051036E-001   0.0000000000E+000   0.0000000000E+000   0.7153157732E+003   0.0000000000E+000   0.7151930590E+003
    516100  -0.3877061853E+006  -0.1038225743E+005  -0.3980884427E+006  -0.6638819302E+004   0.1386101984E+008  -0.1386352392E+008   0.1180522770E+004  -0.7962378585E+004   0.0000000000E+000   0.0000000000E+000   0.3739329716E+005   0.0000000000E+000  -0.3686575241E+006  -0.2765358765E+001  -0.4604222024E-001  -0.2811400985E+001   0.0000000000E+000   0.4077868950E+005  -0.4077956789E+005   0.9015897897E+000   0.2320749621E-001   0.0000000000E+000   0.0000000000E+000   0.1470344003E+003   0.0000000000E+000   0.1442462068E+003
    516200  -0.3867252968E+006  -0.1040995355E+005  -0.3971352504E+006  -0.8249992214E+004   0.1386101897E+008  -0.1386352392E+008   0.1069877487E+004  -0.9685062696E+004   0.0000000000E+000   0.0000000000E+000   0.3795010350E+005   0.0000000000E+000  -0.3688702096E+006  -0.3102522630E+002  -0.5980067311E-001  -0.3108502697E+002   0.2137928508E+000   0.4746693436E+005  -0.4746824039E+005   0.1194880309E+001   0.1026457439E+000   0.0000000000E+000   0.0000000000E+000   0.2559887457E+003   0.0000000000E+000   0.2250063645E+003
    516300  -0.3850580975E+006  -0.1037420045E+005  -0.3954322980E+006  -0.7809036140E+004   0.1386101916E+008  -0.1386352392E+008   0.1156476784E+004  -0.9157315579E+004   0.0000000000E+000   0.0000000000E+000   0.3782590302E+005   0.0000000000E+000  -0.3667637105E+006   0.0000000000E+000  -0.5581210434E-001  -0.5581210434E-001   0.0000000000E+000   0.4077872824E+005  -0.4077956789E+005   0.8601871394E+000   0.2054405019E-001   0.0000000000E+000   0.0000000000E+000   0.2528337466E+002   0.0000000000E+000   0.2524810660E+002
    516400  -0.3805661541E+006  -0.1018641647E+005  -0.3907525706E+006  -0.6502933183E+004   0.1382619835E+008  -0.1382869095E+008   0.1201557721E+004  -0.7793973917E+004   0.0000000000E+000   0.0000000000E+000   0.3398101137E+005   0.0000000000E+000  -0.3645655331E+006   0.0000000000E+000  -0.5998656806E-001  -0.5998656806E-001   0.0000000000E+000   0.6116789518E+005  -0.6116935183E+005   0.1481040809E+001   0.2439442816E-001   0.0000000000E+000   0.0000000000E+000   0.6292175227E+003   0.0000000000E+000   0.6291819305E+003
    516500  -0.3850058766E+006  -0.1040029967E+005  -0.3954061763E+006  -0.6586737484E+004   0.1382619483E+008  -0.1382869095E+008   0.1227164809E+004  -0.7855685011E+004   0.0000000000E+000   0.0000000000E+000   0.3621809170E+005   0.0000000000E+000  -0.3670437696E+006  -0.1275956688E+001  -0.1062424587E+000  -0.1382199146E+001   0.9349022919E-002   0.6119952820E+005  -0.6120091460E+005   0.1456096591E+001   0.7904866981E-001   0.0000000000E+000   0.0000000000E+000   0.4260215539E+003   0.0000000000E+000   0.4247184035E+003
    516600  -0.3830631210E+006  -0.1031714424E+005  -0.3933802652E+006  -0.9014886773E+004   0.1382619907E+008  -0.1382869095E+008   0.1079378176E+004  -0.1042738011E+005   0.0000000000E+000   0.0000000000E+000   0.3348651156E+005   0.0000000000E+000  -0.3703211337E+006  -0.4280952348E+001  -0.8167373233E-001  -0.4362626081E+001   0.1272823685E+001   0.6116802305E+005  -0.6116935183E+005   0.1140376584E+001   0.1084415346E+001   0.0000000000E+000   0.0000000000E+000   0.3163159641E+003   0.0000000000E+000   0.3130377533E+003
    516700  -0.3867912590E+006  -0.1039510769E+005  -0.3971863667E+006  -0.7215672062E+004   0.1382619694E+008  -0.1382869095E+008   0.1101584886E+004  -0.8608090135E+004   0.0000000000E+000   0.0000000000E+000   0.3485920086E+005   0.0000000000E+000  -0.3709352560E+006   0.1387778781E-016  -0.8715470246E-001  -0.8715470246E-001   0.0000000000E+000   0.6116806976E+005  -0.6116935183E+005   0.1313081381E+001   0.3101090155E-001   0.0000000000E+000   0.0000000000E+000   0.1418323071E+003   0.0000000000E+000   0.1417761633E+003
    516800  -0.3831179191E+006  -0.1029062233E+005  -0.3934085414E+006  -0.7260020564E+004   0.1382619545E+008  -0.1382869095E+008   0.1246742305E+004  -0.8508774386E+004   0.0000000000E+000   0.0000000000E+000   0.3582447065E+005   0.0000000000E+000  -0.3660928451E+006  -0.4057559989E+000  -0.5987662289E-001  -0.4656326217E+000   0.2246961441E+000   0.6116797685E+005  -0.6116935183E+005   0.1413780412E+001   0.2634980383E+000   0.0000000000E+000   0.0000000000E+000   0.3755948491E+003   0.0000000000E+000   0.3753927145E+003
    516900  -0.3737275006E+006  -0.1007523912E+005  -0.3838027397E+006  -0.7883722451E+004   0.1379149462E+008  -0.1379398301E+008   0.1074844753E+004  -0.9297267736E+004   0.0000000000E+000   0.0000000000E+000   0.3518329890E+005   0.0000000000E+000  -0.3579167085E+006   0.0000000000E+000  -0.1067929708E+000  -0.1067929708E+000   0.3741529787E-002   0.8155741566E+005  -0.8155913577E+005   0.1710762862E+001  -0.5608186525E-002   0.0000000000E+000   0.0000000000E+000   0.1493271209E+003   0.0000000000E+000   0.1492147197E+003
    517000  -0.3810790730E+006  -0.1021453299E+005  -0.3912936060E+006  -0.8678258815E+004   0.1382618819E+008  -0.1382869095E+008   0.1083283100E+004  -0.1009772846E+005   0.0000000000E+000   0.0000000000E+000   0.4049346510E+005   0.0000000000E+000  -0.3608978693E+006  -0.7915408787E+000  -0.1065520769E+000  -0.8980929557E+000   0.3119230047E-001   0.7175630452E+005  -0.7175814566E+005   0.1477312376E+001  -0.3326380884E+000   0.0000000000E+000   0.0000000000E+000   0.2128420524E+003   0.0000000000E+000   0.2116113213E+003
    517100  -0.3805466298E+006  -0.1022227547E+005  -0.3907689053E+006  -0.8341241825E+004   0.1382619157E+008  -0.1382869095E+008   0.1064789510E+004  -0.9775830560E+004   0.0000000000E+000   0.0000000000E+000   0.3834031552E+005   0.0000000000E+000  -0.3622044204E+006  -0.3280709050E+000  -0.5992813751E-001  -0.3879990426E+000   0.2250516787E-001   0.6116796675E+005  -0.6116935183E+005   0.1339515776E+001  -0.2305664722E-001   0.0000000000E+000   0.0000000000E+000   0.4069294533E+003   0.0000000000E+000   0.4065183976E+003
    517200  -0.3824487193E+006  -0.1025384866E+005  -0.3927025679E+006  -0.7387539312E+004   0.1382619257E+008  -0.1382869095E+008   0.1240673478E+004  -0.8645241351E+004   0.0000000000E+000   0.0000000000E+000   0.3767489029E+005   0.0000000000E+000  -0.3636729190E+006   0.0000000000E+000  -0.1064854614E+000  -0.1064854614E+000   0.8753829299E-004   0.6446420918E+005  -0.6446579279E+005   0.1430752933E+001  -0.1527708441E+000   0.0000000000E+000   0.0000000000E+000   0.5109387204E+003   0.0000000000E+000   0.5106794641E+003
    517300  -0.3854970999E+006  -0.1037833834E+005  -0.3958754383E+006  -0.6649719986E+004   0.1379136594E+008  -0.1379385797E+008   0.1183174672E+004  -0.7958578937E+004   0.0000000000E+000   0.0000000000E+000   0.3761941492E+005   0.0000000000E+000  -0.3662146023E+006  -0.9829567712E-001  -0.1062603056E+000  -0.2045559827E+000   0.1809214771E-002   0.8155742693E+005  -0.8155913577E+005   0.1707656357E+001   0.6225433410E-003   0.0000000000E+000   0.0000000000E+000   0.1143392877E+003   0.0000000000E+000   0.1141353543E+003
    517400  -0.3866440582E+006  -0.1036275805E+005  -0.3970068163E+006  -0.7194283518E+004   0.1382619518E+008  -0.1382869095E+008   0.1267973150E+004  -0.8422080310E+004   0.0000000000E+000   0.0000000000E+000   0.3599738991E+005   0.0000000000E+000  -0.3694315067E+006  -0.6977135866E+000  -0.1063039909E+000  -0.8040175775E+000   0.1617709326E-001   0.7277060382E+005  -0.7277258173E+005   0.1640036812E+001  -0.3217004286E+000   0.0000000000E+000   0.0000000000E+000   0.6495971539E+003   0.0000000000E+000   0.6484714359E+003
    517500  -0.3828679531E+006  -0.1020625791E+005  -0.3930742110E+006  -0.7877670359E+004   0.1382619563E+008  -0.1382869095E+008   0.1120194409E+004  -0.9252793422E+004   0.0000000000E+000   0.0000000000E+000   0.3570558601E+005   0.0000000000E+000  -0.3666214184E+006   0.0000000000E+000  -0.1065661741E+000  -0.1065661741E+000   0.2495580019E-001   0.6610517234E+005  -0.6610688384E+005   0.1519443166E+001  -0.1670918320E+000   0.0000000000E+000   0.0000000000E+000   0.4100378980E+003   0.0000000000E+000   0.4097642400E+003
    517600  -0.3798408664E+006  -0.1020924265E+005  -0.3900501090E+006  -0.8274534691E+004   0.1379870126E+008  -0.1380119369E+008   0.1057399447E+004  -0.9709563524E+004   0.0000000000E+000   0.0000000000E+000   0.3634176463E+005   0.0000000000E+000  -0.3634179079E+006   0.0000000000E+000  -0.1065610863E+000  -0.1065610863E+000   0.6783163135E-001   0.8155725235E+005  -0.8155913577E+005   0.1931553143E+001   0.1159582148E+000   0.0000000000E+000   0.0000000000E+000   0.6564966605E+003   0.0000000000E+000   0.6565060577E+003
    517700  -0.3784732591E+006  -0.1018021153E+005  -0.3886534706E+006  -0.9381716999E+004   0.1386102439E+008  -0.1386352392E+008   0.1039401991E+004  -0.1084184929E+005   0.0000000000E+000   0.0000000000E+000   0.3446320632E+005   0.0000000000E+000  -0.3650321136E+006   0.0000000000E+000  -0.6001811786E-001  -0.6001811786E-001   0.0000000000E+000   0.4216128379E+005  -0.4216225770E+005   0.9194956935E+000  -0.5441286424E-001   0.0000000000E+000   0.0000000000E+000   0.1026820635E+003   0.0000000000E+000   0.1025676325E+003
    517800  -0.3858868696E+006  -0.1043150959E+005  -0.3963183792E+006  -0.6459643991E+004   0.1385489209E+008  -0.1385739204E+008   0.1104793068E+004  -0.7854796239E+004   0.0000000000E+000   0.0000000000E+000   0.3487225104E+005   0.0000000000E+000  -0.3693009244E+006   0.0000000000E+000  -0.5978084109E-001  -0.5978084109E-001   0.0000000000E+000   0.6116804989E+005  -0.6116935183E+005   0.1328636117E+001   0.2669174122E-001   0.0000000000E+000   0.0000000000E+000   0.1488139907E+003   0.0000000000E+000   0.1487809016E+003
    517900  -0.3839224775E+006  -0.1035694942E+005  -0.3942794270E+006  -0.7714877681E+004   0.1384373523E+008  -0.1384623552E+008   0.1168067620E+004  -0.9047098228E+004   0.0000000000E+000   0.0000000000E+000   0.3592419120E+005   0.0000000000E+000  -0.3674023340E+006   0.0000000000E+000  -0.5984984578E-001  -0.5984984578E-001   0.0000000000E+000   0.6116805542E+005  -0.6116935183E+005   0.1330724913E+001   0.3431264214E-001   0.0000000000E+000   0.0000000000E+000   0.1316431456E+003   0.0000000000E+000   0.1316176084E+003
    518000  -0.3845483815E+006  -0.1032704696E+005  -0.3948754284E+006  -0.7874701327E+004   0.1386102075E+008  -0.1386352392E+008   0.1065036623E+004  -0.9312834816E+004   0.0000000000E+000   0.0000000000E+000   0.3680596628E+005   0.0000000000E+000  -0.3673822969E+006   0.0000000000E+000  -0.3514894888E-001  -0.3514894888E-001  -0.1768604794E-016   0.4077852416E+005  -0.4077956789E+005   0.1063477076E+001   0.1974485831E-001   0.0000000000E+000   0.0000000000E+000   0.6972355154E+003   0.0000000000E+000   0.6972201113E+003
    518100  -0.3850171096E+006  -0.1041612850E+005  -0.3954332381E+006  -0.7515926784E+004   0.1386102508E+008  -0.1386352392E+008   0.1156303805E+004  -0.8858466563E+004   0.0000000000E+000   0.0000000000E+000   0.3401824997E+005   0.0000000000E+000  -0.3702734547E+006   0.0000000000E+000  -0.2699668391E-001  -0.2699668391E-001   0.0000000000E+000   0.4077855822E+005  -0.4077956789E+005   0.1028548008E+001   0.1887656044E-001   0.0000000000E+000   0.0000000000E+000   0.6674672863E+003   0.0000000000E+000   0.6674591662E+003
    518200  -0.3830905045E+006  -0.1029266209E+005  -0.3933831666E+006  -0.7674799575E+004   0.1386102488E+008  -0.1386352392E+008   0.1158989860E+004  -0.9014847926E+004   0.0000000000E+000   0.0000000000E+000   0.3415821076E+005   0.0000000000E+000  -0.3682398038E+006   0.0000000000E+000  -0.2662773178E-001  -0.2662773178E-001  -0.1439545767E-004   0.4077862346E+005  -0.4077956789E+005   0.9656110853E+000   0.2117070978E-001   0.0000000000E+000   0.0000000000E+000   0.3366403014E+003   0.0000000000E+000   0.3366348444E+003
    518300  -0.3866757083E+006  -0.1034435499E+005  -0.3970200633E+006  -0.8170195376E+004   0.1386102124E+008  -0.1386352392E+008   0.1039847420E+004  -0.9633027860E+004   0.0000000000E+000   0.0000000000E+000   0.3648863974E+005   0.0000000000E+000  -0.3701644514E+006   0.0000000000E+000  -0.5986161588E-001  -0.5986161588E-001   0.0000000000E+000   0.4083917066E+005  -0.4084003757E+005   0.8824458705E+000   0.1553055497E-001   0.0000000000E+000   0.0000000000E+000   0.9039100950E+002   0.0000000000E+000   0.9034667844E+002
    518400  -0.3871073761E+006  -0.1043450737E+005  -0.3975418835E+006  -0.7973481613E+004   0.1382619530E+008  -0.1382869095E+008   0.1118812321E+004  -0.9350316235E+004   0.0000000000E+000   0.0000000000E+000   0.3595602640E+005   0.0000000000E+000  -0.3709361733E+006   0.0000000000E+000  -0.5976025132E-001  -0.5976025132E-001   0.9694997640E-002   0.6116808981E+005  -0.6116935183E+005   0.1312796255E+001   0.6047216941E-001   0.0000000000E+000   0.0000000000E+000   0.2487084477E+002   0.0000000000E+000   0.2487155669E+002
    518500  -0.3907868648E+006  -0.1044004392E+005  -0.4012269087E+006  -0.6682992014E+004   0.1386102347E+008  -0.1386352392E+008   0.1098993492E+004  -0.8084443945E+004   0.0000000000E+000   0.0000000000E+000   0.3504956780E+005   0.0000000000E+000  -0.3742617848E+006  -0.3348016309E-015  -0.3867036195E-001  -0.3867036195E-001   0.0000000000E+000   0.4077861095E+005  -0.4077956789E+005   0.9783919298E+000   0.2145557797E-001   0.0000000000E+000   0.0000000000E+000   0.3791383240E+003   0.0000000000E+000   0.3791211092E+003
    518600  -0.3860150731E+006  -0.1034077268E+005  -0.3963558457E+006  -0.9210843933E+004   0.1386102248E+008  -0.1386352392E+008   0.1111032067E+004  -0.1060125702E+005   0.0000000000E+000   0.0000000000E+000   0.3569417235E+005   0.0000000000E+000  -0.3712629304E+006   0.0000000000E+000  -0.5986496981E-001  -0.5986496981E-001   0.1253709766E-004   0.4632580149E+005  -0.4632702692E+005   0.1006735544E+001  -0.2186796280E+000   0.0000000000E+000   0.0000000000E+000   0.1915805310E+003   0.0000000000E+000   0.1913019864E+003
    518700  -0.3865618350E+006  -0.1041600389E+005  -0.3969778389E+006  -0.8405472642E+004   0.1386102416E+008  -0.1386352392E+008   0.1166989650E+004  -0.9738240284E+004   0.0000000000E+000   0.0000000000E+000   0.3466757601E+005   0.0000000000E+000  -0.3720485031E+006   0.0000000000E+000  -0.2657609633E-001  -0.2657609633E-001   0.0000000000E+000   0.4077870718E+005  -0.4077956789E+005   0.8795581396E+000   0.1884920622E-001   0.0000000000E+000   0.0000000000E+000   0.7668686320E+002   0.0000000000E+000   0.7667913631E+002
    518800  -0.3821234710E+006  -0.1037772913E+005  -0.3925012001E+006  -0.7893722447E+004   0.1386101724E+008  -0.1386352392E+008   0.1151553139E+004  -0.9248844805E+004   0.0000000000E+000   0.0000000000E+000   0.3906238927E+005   0.0000000000E+000  -0.3626876556E+006  -0.2516601052E+000  -0.4389136878E-001  -0.2955514740E+000  -0.1734723476E-017   0.4077868722E+005  -0.4077956789E+005   0.9049936396E+000   0.2432491872E-001   0.0000000000E+000   0.0000000000E+000   0.1657340582E+003   0.0000000000E+000   0.1654628316E+003
    518900  -0.3885971825E+006  -0.1045862019E+005  -0.3990558027E+006  -0.7294683690E+004   0.1386101861E+008  -0.1386352392E+008   0.1068378891E+004  -0.8731610850E+004   0.0000000000E+000   0.0000000000E+000   0.3818035447E+005   0.0000000000E+000  -0.3696070591E+006  -0.9436895709E-015  -0.5975603336E-001  -0.5975603336E-001  -0.5815145511E-002   0.5856390965E+005  -0.5856531477E+005   0.1271783345E+001  -0.1391507699E+000   0.0000000000E+000   0.0000000000E+000   0.2287427445E+003   0.0000000000E+000   0.2285438377E+003
    519000  -0.3854889501E+006  -0.1041449074E+005  -0.3959034408E+006  -0.7446280646E+004   0.1386102404E+008  -0.1386352392E+008   0.1013577836E+004  -0.8932580986E+004   0.0000000000E+000   0.0000000000E+000   0.3468371516E+005   0.0000000000E+000  -0.3701523066E+006   0.0000000000E+000  -0.4641434078E-001  -0.4641434078E-001   0.0000000000E+000   0.4077865677E+005  -0.4077956789E+005   0.9274348847E+000   0.1631640465E-001   0.0000000000E+000   0.0000000000E+000   0.2628753134E+003   0.0000000000E+000   0.2628452154E+003
    519100  -0.3891513068E+006  -0.1038624003E+005  -0.3995375469E+006  -0.7198649184E+004   0.1383003588E+008  -0.1383253258E+008   0.1094471216E+004  -0.8600873885E+004   0.0000000000E+000   0.0000000000E+000   0.3580782208E+005   0.0000000000E+000  -0.3723305987E+006   0.0000000000E+000  -0.5982260044E-001  -0.5982260044E-001  -0.1799284826E-001   0.6116795119E+005  -0.6116935183E+005   0.1415400989E+001  -0.3230589363E-002   0.0000000000E+000   0.0000000000E+000   0.4552688179E+003   0.0000000000E+000   0.4552057647E+003
    519200  -0.3920251039E+006  -0.1054067586E+005  -0.4025657797E+006  -0.9388201304E+004   0.1382837647E+008  -0.1383087113E+008   0.1009775389E+004  -0.1087308008E+005   0.0000000000E+000   0.0000000000E+000   0.3483698716E+005   0.0000000000E+000  -0.3786018727E+006   0.0000000000E+000  -0.5968184848E-001  -0.5968184848E-001   0.0000000000E+000   0.6116800615E+005  -0.6116935183E+005   0.1366599264E+001   0.2091941699E-001   0.0000000000E+000   0.0000000000E+000   0.2846388787E+003   0.0000000000E+000   0.2846001163E+003
