# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    170800  -0.3856562685E+006  -0.1036280829E+005  -0.3960190768E+006  -0.7531877748E+004   0.1387840285E+008  -0.1388090854E+008   0.1138893973E+004  -0.8898671817E+004   0.0000000000E+000   0.0000000000E+000   0.3601051638E+005   0.0000000000E+000  -0.3689072322E+006  -0.2556405824E+001  -0.3336971934E-001  -0.2589775543E+001  -0.5112883208E-001   0.3773677645E+005  -0.3773760222E+005   0.8462426169E+000  -0.3065603475E-001   0.0000000000E+000   0.0000000000E+000   0.1600446865E+003   0.0000000000E+000   0.1574242549E+003
    170900  -0.3856575428E+006  -0.1036284070E+005  -0.3960203835E+006  -0.7531920360E+004   0.1387834950E+008  -0.1388085518E+008   0.1138851454E+004  -0.8898747685E+004   0.0000000000E+000   0.0000000000E+000   0.3601050317E+005   0.0000000000E+000  -0.3689086280E+006  -0.2555024358E+001  -0.3340420192E-001  -0.2588428560E+001  -0.5116764600E-001   0.3776718095E+005  -0.3776800741E+005   0.8469056882E+000  -0.3071744562E-001   0.0000000000E+000   0.0000000000E+000   0.1602392729E+003   0.0000000000E+000   0.1576201269E+003
    171000  -0.3856572649E+006  -0.1036283481E+005  -0.3960200997E+006  -0.7532560196E+004   0.1387830871E+008  -0.1388081438E+008   0.1138825901E+004  -0.8899410045E+004   0.0000000000E+000   0.0000000000E+000   0.3601327045E+005   0.0000000000E+000  -0.3689062393E+006  -0.2552990197E+001  -0.3343099361E-001  -0.2586421191E+001  -0.5108683574E-001   0.3779074587E+005  -0.3779157285E+005   0.8474362475E+000  -0.3062912877E-001   0.0000000000E+000   0.0000000000E+000   0.1603632003E+003   0.0000000000E+000   0.1577461500E+003
    171100  -0.3856566243E+006  -0.1036282142E+005  -0.3960194457E+006  -0.7532928454E+004   0.1387826004E+008  -0.1388076571E+008   0.1138790119E+004  -0.8899807381E+004   0.0000000000E+000   0.0000000000E+000   0.3601432389E+005   0.0000000000E+000  -0.3689049292E+006  -0.2550791967E+001  -0.3346683553E-001  -0.2584258802E+001  -0.5098693466E-001   0.3782230325E+005  -0.3782313092E+005   0.8481528222E+000  -0.3050603401E-001   0.0000000000E+000   0.0000000000E+000   0.1605072437E+003   0.0000000000E+000   0.1578924788E+003
    171200  -0.3856557119E+006  -0.1036280175E+005  -0.3960185136E+006  -0.7533843801E+004   0.1387821224E+008  -0.1388071790E+008   0.1138747047E+004  -0.8900758745E+004   0.0000000000E+000   0.0000000000E+000   0.3601511524E+005   0.0000000000E+000  -0.3689041572E+006  -0.2550294719E+001  -0.3349828311E-001  -0.2583793002E+001  -0.5104037275E-001   0.3784996751E+005  -0.3785079580E+005   0.8487954981E+000  -0.3053979810E-001   0.0000000000E+000   0.0000000000E+000   0.1606809939E+003   0.0000000000E+000   0.1580666611E+003
    171300  -0.3856553018E+006  -0.1036279974E+005  -0.3960181016E+006  -0.7534604375E+004   0.1387817042E+008  -0.1388067608E+008   0.1138707661E+004  -0.8901550222E+004   0.0000000000E+000   0.0000000000E+000   0.3601450568E+005   0.0000000000E+000  -0.3689051461E+006  -0.2550879589E+001  -0.3352559804E-001  -0.2584405187E+001  -0.5106080563E-001   0.3787399337E+005  -0.3787482219E+005   0.8493300104E+000  -0.3055438818E-001   0.0000000000E+000   0.0000000000E+000   0.1607914476E+003   0.0000000000E+000   0.1581764880E+003
    171400  -0.3856568542E+006  -0.1036282127E+005  -0.3960196754E+006  -0.7534926661E+004   0.1387813120E+008  -0.1388063685E+008   0.1138628083E+004  -0.8901946034E+004   0.0000000000E+000   0.0000000000E+000   0.3601513217E+005   0.0000000000E+000  -0.3689064893E+006  -0.2551980391E+001  -0.3355026405E-001  -0.2585530655E+001  -0.5123386763E-001   0.3789566348E+005  -0.3789649275E+005   0.8497970654E+000  -0.3071392737E-001   0.0000000000E+000   0.0000000000E+000   0.1608182567E+003   0.0000000000E+000   0.1582020121E+003
    171500  -0.3856589693E+006  -0.1036286931E+005  -0.3960218387E+006  -0.7535208185E+004   0.1387810194E+008  -0.1388060758E+008   0.1138599242E+004  -0.8902251794E+004   0.0000000000E+000   0.0000000000E+000   0.3601556041E+005   0.0000000000E+000  -0.3689085300E+006  -0.2550055219E+001  -0.3357145290E-001  -0.2583626672E+001  -0.5119024582E-001   0.3791433521E+005  -0.3791516488E+005   0.8502080721E+000  -0.3065375371E-001   0.0000000000E+000   0.0000000000E+000   0.1608528263E+003   0.0000000000E+000   0.1582385459E+003
    171600  -0.3856603667E+006  -0.1036288077E+005  -0.3960232474E+006  -0.7535465499E+004   0.1387805267E+008  -0.1388055830E+008   0.1138643739E+004  -0.8902453228E+004   0.0000000000E+000   0.0000000000E+000   0.3601381143E+005   0.0000000000E+000  -0.3689118892E+006  -0.2560600030E+001  -0.3360305758E-001  -0.2594203087E+001  -0.5097604626E-001   0.3794219697E+005  -0.3794302723E+005   0.8508402754E+000  -0.3039147601E-001   0.0000000000E+000   0.0000000000E+000   0.1608912268E+003   0.0000000000E+000   0.1582666323E+003
    171700  -0.3856605802E+006  -0.1036287478E+005  -0.3960234550E+006  -0.7535533138E+004   0.1387802504E+008  -0.1388053067E+008   0.1138644010E+004  -0.8902514060E+004   0.0000000000E+000   0.0000000000E+000   0.3601265617E+005   0.0000000000E+000  -0.3689133129E+006  -0.2564245303E+001  -0.3362137869E-001  -0.2597866681E+001  -0.5163881255E-001   0.3795823675E+005  -0.3795906737E+005   0.8512012484E+000  -0.3105036183E-001   0.0000000000E+000   0.0000000000E+000   0.1609777714E+003   0.0000000000E+000   0.1583488543E+003
    171800  -0.3856638307E+006  -0.1036296009E+005  -0.3960267908E+006  -0.7535981873E+004   0.1387798098E+008  -0.1388048660E+008   0.1138578567E+004  -0.8903021335E+004   0.0000000000E+000   0.0000000000E+000   0.3601316112E+005   0.0000000000E+000  -0.3689166510E+006  -0.2561678950E+001  -0.3364879110E-001  -0.2595327741E+001  -0.5155702380E-001   0.3798242256E+005  -0.3798325366E+005   0.8517071907E+000  -0.3095477763E-001   0.0000000000E+000   0.0000000000E+000   0.1609638439E+003   0.0000000000E+000   0.1583375613E+003
    171900  -0.3856689504E+006  -0.1036305040E+005  -0.3960320008E+006  -0.7536835697E+004   0.1387794341E+008  -0.1388044903E+008   0.1138538903E+004  -0.8903909684E+004   0.0000000000E+000   0.0000000000E+000   0.3601401705E+005   0.0000000000E+000  -0.3689218934E+006  -0.2559330856E+001  -0.3367607744E-001  -0.2593006934E+001  -0.5150607538E-001   0.3800646062E+005  -0.3800729226E+005   0.8522401998E+000  -0.3090633802E-001   0.0000000000E+000   0.0000000000E+000   0.1610952188E+003   0.0000000000E+000   0.1584713056E+003
    172000  -0.3856711625E+006  -0.1036308916E+005  -0.3960342517E+006  -0.7537221449E+004   0.1387790267E+008  -0.1388040828E+008   0.1138490779E+004  -0.8904336783E+004   0.0000000000E+000   0.0000000000E+000   0.3601421379E+005   0.0000000000E+000  -0.3689243747E+006  -0.2572795204E+001  -0.3370303540E-001  -0.2606498239E+001  -0.5083237823E-001   0.3803018305E+005  -0.3803101523E+005   0.8528029549E+000  -0.3020569949E-001   0.0000000000E+000   0.0000000000E+000   0.1612469539E+003   0.0000000000E+000   0.1586102500E+003
    172100  -0.3856744201E+006  -0.1036315385E+005  -0.3960375740E+006  -0.7536609381E+004   0.1387786253E+008  -0.1388036813E+008   0.1138437992E+004  -0.8903766224E+004   0.0000000000E+000   0.0000000000E+000   0.3601151794E+005   0.0000000000E+000  -0.3689298223E+006  -0.2590577022E+001  -0.3373007256E-001  -0.2624307094E+001  -0.5088725365E-001   0.3805398995E+005  -0.3805482267E+005   0.8534210926E+000  -0.3018467926E-001   0.0000000000E+000   0.0000000000E+000   0.1614148168E+003   0.0000000000E+000   0.1587603250E+003
    172200  -0.3856770000E+006  -0.1036317344E+005  -0.3960401734E+006  -0.7536186577E+004   0.1387780046E+008  -0.1388030605E+008   0.1138371037E+004  -0.8903399863E+004   0.0000000000E+000   0.0000000000E+000   0.3601186945E+005   0.0000000000E+000  -0.3689317038E+006  -0.2590735157E+001  -0.3376940313E-001  -0.2624504560E+001  -0.5082662862E-001   0.3808867222E+005  -0.3808950569E+005   0.8541682513E+000  -0.3012662003E-001   0.0000000000E+000   0.0000000000E+000   0.1615348979E+003   0.0000000000E+000   0.1588802667E+003
    172300  -0.3856804127E+006  -0.1036321640E+005  -0.3960436291E+006  -0.7536980964E+004   0.1387775063E+008  -0.1388025621E+008   0.1138363189E+004  -0.8904197703E+004   0.0000000000E+000   0.0000000000E+000   0.3601480285E+005   0.0000000000E+000  -0.3689330240E+006  -0.2614861199E+001  -0.3380446718E-001  -0.2648665666E+001  -0.5176673066E-001   0.3811956189E+005  -0.3812039607E+005   0.8549587184E+000  -0.3098983635E-001   0.0000000000E+000   0.0000000000E+000   0.1617831021E+003   0.0000000000E+000   0.1591034466E+003
    172400  -0.3856795022E+006  -0.1036318758E+005  -0.3960426898E+006  -0.7537933822E+004   0.1387769308E+008  -0.1388019866E+008   0.1138370355E+004  -0.8905134683E+004   0.0000000000E+000   0.0000000000E+000   0.3601565911E+005   0.0000000000E+000  -0.3689321654E+006  -0.2614453268E+001  -0.3384212332E-001  -0.2648295392E+001  -0.5162190451E-001   0.3815274867E+005  -0.3815358351E+005   0.8556345922E+000  -0.3082808631E-001   0.0000000000E+000   0.0000000000E+000   0.1617160232E+003   0.0000000000E+000   0.1590368997E+003
    172500  -0.3856788415E+006  -0.1036316322E+005  -0.3960420048E+006  -0.7537431514E+004   0.1387764410E+008  -0.1388014966E+008   0.1138425124E+004  -0.8904570786E+004   0.0000000000E+000   0.0000000000E+000   0.3601673761E+005   0.0000000000E+000  -0.3689298379E+006  -0.2634720046E+001  -0.3387542307E-001  -0.2668595469E+001  -0.5235859215E-001   0.3818200115E+005  -0.3818283664E+005   0.8563191050E+000  -0.3153062328E-001   0.0000000000E+000   0.0000000000E+000   0.1618718003E+003   0.0000000000E+000   0.1591716742E+003
    172600  -0.3856795603E+006  -0.1036318711E+005  -0.3960427474E+006  -0.7537477697E+004   0.1387759739E+008  -0.1388010295E+008   0.1138414316E+004  -0.8904621159E+004   0.0000000000E+000   0.0000000000E+000   0.3601756708E+005   0.0000000000E+000  -0.3689298015E+006  -0.2660228043E+001  -0.3390806955E-001  -0.2694136113E+001  -0.5289148349E-001   0.3821076485E+005  -0.3821160095E+005   0.8569707065E+000  -0.3201808251E-001   0.0000000000E+000   0.0000000000E+000   0.1619219340E+003   0.0000000000E+000   0.1591957798E+003
    172700  -0.3856776896E+006  -0.1036315358E+005  -0.3960408432E+006  -0.7537318548E+004   0.1387756202E+008  -0.1388006757E+008   0.1138392421E+004  -0.8904477421E+004   0.0000000000E+000   0.0000000000E+000   0.3601743733E+005   0.0000000000E+000  -0.3689278833E+006  -0.2658541295E+001  -0.3393061370E-001  -0.2692471909E+001  -0.5289645671E-001   0.3823055517E+005  -0.3823139173E+005   0.8574398132E+000  -0.3201250146E-001   0.0000000000E+000   0.0000000000E+000   0.1620849626E+003   0.0000000000E+000   0.1593604782E+003
    172800  -0.3856754272E+006  -0.1036309728E+005  -0.3960385245E+006  -0.7538089943E+004   0.1387753361E+008  -0.1388003916E+008   0.1138367935E+004  -0.8905273029E+004   0.0000000000E+000   0.0000000000E+000   0.3602049159E+005   0.0000000000E+000  -0.3689233059E+006  -0.2656399348E+001  -0.3395389763E-001  -0.2690353246E+001  -0.5290027747E-001   0.3825094915E+005  -0.3825178616E+005   0.8579003810E+000  -0.3200752878E-001   0.0000000000E+000   0.0000000000E+000   0.1621894331E+003   0.0000000000E+000   0.1594670723E+003
    172900  -0.3856750008E+006  -0.1036308293E+005  -0.3960380838E+006  -0.7537440893E+004   0.1387748271E+008  -0.1387998826E+008   0.1138389152E+004  -0.8904597776E+004   0.0000000000E+000   0.0000000000E+000   0.3602294663E+005   0.0000000000E+000  -0.3689197349E+006  -0.2659575847E+001  -0.3398905645E-001  -0.2693564903E+001  -0.5311036237E-001   0.3828190620E+005  -0.3828274388E+005   0.8585853876E+000  -0.3220994716E-001   0.0000000000E+000   0.0000000000E+000   0.1623213189E+003   0.0000000000E+000   0.1595955441E+003
    173000  -0.3856748619E+006  -0.1036309038E+005  -0.3960379523E+006  -0.7537423913E+004   0.1387744223E+008  -0.1387994777E+008   0.1138427151E+004  -0.8904535076E+004   0.0000000000E+000   0.0000000000E+000   0.3602271592E+005   0.0000000000E+000  -0.3689197715E+006  -0.2668089027E+001  -0.3401485117E-001  -0.2702103878E+001  -0.5438631805E-001   0.3830455301E+005  -0.3830539119E+005   0.8590929070E+000  -0.3347268344E-001   0.0000000000E+000   0.0000000000E+000   0.1624135390E+003   0.0000000000E+000   0.1596779624E+003
    173100  -0.3856769275E+006  -0.1036313431E+005  -0.3960400618E+006  -0.7538111288E+004   0.1387740638E+008  -0.1387991191E+008   0.1138457724E+004  -0.8905184665E+004   0.0000000000E+000   0.0000000000E+000   0.3602217649E+005   0.0000000000E+000  -0.3689230699E+006  -0.2667314284E+001  -0.3403586889E-001  -0.2701350153E+001  -0.5446750663E-001   0.3832294719E+005  -0.3832378577E+005   0.8595101931E+000  -0.3353923339E-001   0.0000000000E+000   0.0000000000E+000   0.1624912571E+003   0.0000000000E+000   0.1597563677E+003
    173200  -0.3856828343E+006  -0.1036324200E+005  -0.3960460763E+006  -0.7538998376E+004   0.1387735464E+008  -0.1387986016E+008   0.1138427741E+004  -0.8906088979E+004   0.0000000000E+000   0.0000000000E+000   0.3601983718E+005   0.0000000000E+000  -0.3689323281E+006  -0.2672304664E+001  -0.3406904753E-001  -0.2706373712E+001  -0.5382619788E-001   0.3835226435E+005  -0.3835310359E+005   0.8601732419E+000  -0.3288958666E-001   0.0000000000E+000   0.0000000000E+000   0.1626573838E+003   0.0000000000E+000   0.1599181205E+003
    173300  -0.3856836143E+006  -0.1036325622E+005  -0.3960468705E+006  -0.7537620951E+004   0.1387731567E+008  -0.1387982118E+008   0.1138396501E+004  -0.8904735021E+004   0.0000000000E+000   0.0000000000E+000   0.3601926410E+005   0.0000000000E+000  -0.3689323414E+006  -0.2672972759E+001  -0.3409455165E-001  -0.2707067310E+001  -0.5383667603E-001   0.3837471121E+005  -0.3837555096E+005   0.8607212216E+000  -0.3287317260E-001   0.0000000000E+000   0.0000000000E+000   0.1628464488E+003   0.0000000000E+000   0.1601065084E+003
    173400  -0.3856850956E+006  -0.1036329761E+005  -0.3960483932E+006  -0.7537217136E+004   0.1387727473E+008  -0.1387978023E+008   0.1138330339E+004  -0.8904392311E+004   0.0000000000E+000   0.0000000000E+000   0.3602062710E+005   0.0000000000E+000  -0.3689321584E+006  -0.2670417020E+001  -0.3412145796E-001  -0.2704538478E+001  -0.5377921515E-001   0.3839840304E+005  -0.3839924330E+005   0.8612295083E+000  -0.3280823602E-001   0.0000000000E+000   0.0000000000E+000   0.1628917320E+003   0.0000000000E+000   0.1601543853E+003
    173500  -0.3856834769E+006  -0.1036325408E+005  -0.3960467310E+006  -0.7538088620E+004   0.1387722320E+008  -0.1387972869E+008   0.1138293424E+004  -0.8905287550E+004   0.0000000000E+000   0.0000000000E+000   0.3601797017E+005   0.0000000000E+000  -0.3689340484E+006  -0.2667349225E+001  -0.3415560294E-001  -0.2701504827E+001  -0.5372264344E-001   0.3842845387E+005  -0.3842929480E+005   0.8619173708E+000  -0.3273702225E-001   0.0000000000E+000   0.0000000000E+000   0.1630690748E+003   0.0000000000E+000   0.1603348329E+003
    173600  -0.3856855677E+006  -0.1036329152E+005  -0.3960488592E+006  -0.7538299812E+004   0.1387719523E+008  -0.1387970072E+008   0.1138253871E+004  -0.8905529211E+004   0.0000000000E+000   0.0000000000E+000   0.3601522947E+005   0.0000000000E+000  -0.3689391590E+006  -0.2665742235E+001  -0.3417458113E-001  -0.2699916816E+001  -0.5358221283E-001   0.3844513361E+005  -0.3844597491E+005   0.8622776572E+000  -0.3260515510E-001   0.0000000000E+000   0.0000000000E+000   0.1631496293E+003   0.0000000000E+000   0.1604171073E+003
    173700  -0.3856877653E+006  -0.1036335338E+005  -0.3960511186E+006  -0.7538124036E+004   0.1387714761E+008  -0.1387965307E+008   0.1138240812E+004  -0.8905352092E+004   0.0000000000E+000   0.0000000000E+000   0.3601129672E+005   0.0000000000E+000  -0.3689451740E+006  -0.2662478695E+001  -0.3420862529E-001  -0.2696687320E+001  -0.5351526099E-001   0.3847520722E+005  -0.3847604920E+005   0.8629524730E+000  -0.3253855717E-001   0.0000000000E+000   0.0000000000E+000   0.1633318879E+003   0.0000000000E+000   0.1606026620E+003
    173800  -0.3856882290E+006  -0.1036335957E+005  -0.3960515886E+006  -0.7538605475E+004   0.1387709659E+008  -0.1387960205E+008   0.1138285723E+004  -0.8905778174E+004   0.0000000000E+000   0.0000000000E+000   0.3601026855E+005   0.0000000000E+000  -0.3689470982E+006  -0.2659174176E+001  -0.3424165613E-001  -0.2693415832E+001  -0.5344868496E-001   0.3850428876E+005  -0.3850513136E+005   0.8635793989E+000  -0.3246388927E-001   0.0000000000E+000   0.0000000000E+000   0.1634014077E+003   0.0000000000E+000   0.1606755280E+003
    173900  -0.3856892124E+006  -0.1036336269E+005  -0.3960525751E+006  -0.7538655276E+004   0.1387706493E+008  -0.1387957038E+008   0.1138267671E+004  -0.8905840044E+004   0.0000000000E+000   0.0000000000E+000   0.3600994144E+005   0.0000000000E+000  -0.3689484737E+006  -0.2658268034E+001  -0.3426551869E-001  -0.2692533553E+001  -0.5345831819E-001   0.3852520550E+005  -0.3852604855E+005   0.8640209538E+000  -0.3248011857E-001   0.0000000000E+000   0.0000000000E+000   0.1634592871E+003   0.0000000000E+000   0.1607342734E+003
    174000  -0.3856927887E+006  -0.1036343786E+005  -0.3960562265E+006  -0.7539492044E+004   0.1387703052E+008  -0.1387953596E+008   0.1138261605E+004  -0.8906673824E+004   0.0000000000E+000   0.0000000000E+000   0.3600803418E+005   0.0000000000E+000  -0.3689548662E+006  -0.2656009826E+001  -0.3428726188E-001  -0.2690297088E+001  -0.5340923100E-001   0.3854436884E+005  -0.3854521229E+005   0.8644271091E+000  -0.3242863607E-001   0.0000000000E+000   0.0000000000E+000   0.1634917795E+003   0.0000000000E+000   0.1607690537E+003
    174100  -0.3856968394E+006  -0.1036353597E+005  -0.3960603753E+006  -0.7540469505E+004   0.1387699264E+008  -0.1387949807E+008   0.1138153190E+004  -0.8907751328E+004   0.0000000000E+000   0.0000000000E+000   0.3600695449E+005   0.0000000000E+000  -0.3689611722E+006  -0.2653682154E+001  -0.3431523589E-001  -0.2687997390E+001  -0.5337257358E-001   0.3856907748E+005  -0.3856992148E+005   0.8649854214E+000  -0.3238304419E-001   0.0000000000E+000   0.0000000000E+000   0.1636234082E+003   0.0000000000E+000   0.1609030277E+003
    174200  -0.3856982952E+006  -0.1036353453E+005  -0.3960618297E+006  -0.7540783302E+004   0.1387695207E+008  -0.1387945750E+008   0.1138115324E+004  -0.8908095996E+004   0.0000000000E+000   0.0000000000E+000   0.3600699694E+005   0.0000000000E+000  -0.3689629288E+006  -0.2653854647E+001  -0.3434416627E-001  -0.2688198813E+001  -0.5152585204E-001   0.3859452311E+005  -0.3859536768E+005   0.8655774999E+000  -0.3051907193E-001   0.0000000000E+000   0.0000000000E+000   0.1637855930E+003   0.0000000000E+000   0.1610668751E+003
