# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    513200   0.3988388810E+003   0.1161118975E+001
    513300   0.3988387480E+003   0.1161251987E+001
    513400   0.3988385990E+003   0.1161400966E+001
    513500   0.3988384568E+003   0.1161543215E+001
    513600   0.3988383455E+003   0.1161654452E+001
    513700   0.3988382123E+003   0.1161787714E+001
    513800   0.3988380828E+003   0.1161917171E+001
    513900   0.3988379195E+003   0.1162080456E+001
    514000   0.3988376232E+003   0.1162376765E+001
    514100   0.3988372929E+003   0.1162707078E+001
    514200   0.3988369313E+003   0.1163068688E+001
    514300   0.3988366920E+003   0.1163307960E+001
    514400   0.3988364870E+003   0.1163512980E+001
    514500   0.3988362402E+003   0.1163759781E+001
    514600   0.3988359994E+003   0.1164000599E+001
    514700   0.3988357232E+003   0.1164276798E+001
    514800   0.3988354418E+003   0.1164558211E+001
    514900   0.3988351852E+003   0.1164814804E+001
    515000   0.3988349180E+003   0.1165082024E+001
    515100   0.3988345812E+003   0.1165418850E+001
    515200   0.3988343013E+003   0.1165698660E+001
    515300   0.3988339540E+003   0.1166045986E+001
    515400   0.3988337631E+003   0.1166236873E+001
    515500   0.3988334458E+003   0.1166554192E+001
    515600   0.3988330737E+003   0.1166926334E+001
    515700   0.3988327511E+003   0.1167248883E+001
    515800   0.3988325610E+003   0.1167438996E+001
    515900   0.3988323533E+003   0.1167646716E+001
    516000   0.3988322032E+003   0.1167796825E+001
    516100   0.3988320918E+003   0.1167908238E+001
    516200   0.3988318375E+003   0.1168162523E+001
    516300   0.3988315021E+003   0.1168497869E+001
    516400   0.3988313076E+003   0.1168692393E+001
    516500   0.3988310668E+003   0.1168933204E+001
    516600   0.3988306167E+003   0.1169383274E+001
    516700   0.3988302894E+003   0.1169710596E+001
    516800   0.3988298519E+003   0.1170148093E+001
    516900   0.3988294746E+003   0.1170525366E+001
    517000   0.3988291977E+003   0.1170802296E+001
    517100   0.3988286603E+003   0.1171339740E+001
    517200   0.3988283655E+003   0.1171634465E+001
    517300   0.3988280610E+003   0.1171938956E+001
    517400   0.3988276537E+003   0.1172346267E+001
    517500   0.3988273471E+003   0.1172652942E+001
    517600   0.3988268825E+003   0.1173117493E+001
    517700   0.3988266498E+003   0.1173350156E+001
    517800   0.3988263585E+003   0.1173641479E+001
    517900   0.3988262673E+003   0.1173732660E+001
    518000   0.3988259816E+003   0.1174018449E+001
    518100   0.3988257094E+003   0.1174290607E+001
    518200   0.3988255469E+003   0.1174453059E+001
    518300   0.3988253370E+003   0.1174662954E+001
    518400   0.3988250233E+003   0.1174976728E+001
    518500   0.3988247805E+003   0.1175219495E+001
    518600   0.3988244756E+003   0.1175524381E+001
    518700   0.3988241656E+003   0.1175834430E+001
    518800   0.3988238595E+003   0.1176140472E+001
    518900   0.3988235332E+003   0.1176466752E+001
    519000   0.3988232153E+003   0.1176784694E+001
    519100   0.3988229744E+003   0.1177025563E+001
    519200   0.3988227451E+003   0.1177254927E+001
    519300   0.3988225396E+003   0.1177460444E+001
    519400   0.3988221955E+003   0.1177804470E+001
    519500   0.3988220782E+003   0.1177921757E+001
    519600   0.3988219653E+003   0.1178034676E+001
    519700   0.3988218384E+003   0.1178161632E+001
    519800   0.3988216940E+003   0.1178306005E+001
    519900   0.3988215269E+003   0.1178473106E+001
    520000   0.3988213866E+003   0.1178613417E+001
    520100   0.3988212593E+003   0.1178740715E+001
    520200   0.3988211063E+003   0.1178893686E+001
    520300   0.3988209890E+003   0.1179011009E+001
    520400   0.3988210387E+003   0.1178961333E+001
    520500   0.3988210854E+003   0.1178914591E+001
    520600   0.3988211336E+003   0.1178866416E+001
    520700   0.3988211788E+003   0.1178821200E+001
    520800   0.3988212240E+003   0.1178775958E+001
    520900   0.3988212774E+003   0.1178722577E+001
    521000   0.3988213235E+003   0.1178676543E+001
    521100   0.3988218280E+003   0.1178171973E+001
    521200   0.3988224236E+003   0.1177576422E+001
    521300   0.3988229694E+003   0.1177030579E+001
    521400   0.3988231480E+003   0.1176852041E+001
    521500   0.3988231908E+003   0.1176809241E+001
    521600   0.3988232390E+003   0.1176760955E+001
    521700   0.3988232821E+003   0.1176717948E+001
    521800   0.3988231548E+003   0.1176845239E+001
    521900   0.3988229861E+003   0.1177013900E+001
    522000   0.3988228494E+003   0.1177150550E+001
    522100   0.3988228978E+003   0.1177102166E+001
    522200   0.3988229277E+003   0.1177072331E+001
    522300   0.3988230247E+003   0.1176975270E+001
    522400   0.3988230706E+003   0.1176929355E+001
    522500   0.3988230016E+003   0.1176998426E+001
    522600   0.3988228670E+003   0.1177133024E+001
    522700   0.3988227572E+003   0.1177242763E+001
    522800   0.3988227303E+003   0.1177269673E+001
    522900   0.3988227900E+003   0.1177209952E+001
    523000   0.3988228289E+003   0.1177171127E+001
    523100   0.3988228431E+003   0.1177156936E+001
    523200   0.3988228903E+003   0.1177109677E+001
    523300   0.3988229293E+003   0.1177070652E+001
    523400   0.3988229846E+003   0.1177015449E+001
    523500   0.3988230320E+003   0.1176967964E+001
    523600   0.3988230845E+003   0.1176915549E+001
    523700   0.3988231192E+003   0.1176880841E+001
    523800   0.3988231771E+003   0.1176822939E+001
    523900   0.3988232223E+003   0.1176777683E+001
    524000   0.3988232346E+003   0.1176765446E+001
    524100   0.3988230840E+003   0.1176915983E+001
    524200   0.3988229830E+003   0.1177017038E+001
    524300   0.3988228274E+003   0.1177172550E+001
    524400   0.3988226924E+003   0.1177307598E+001
    524500   0.3988225247E+003   0.1177475253E+001
    524600   0.3988223804E+003   0.1177619565E+001
    524700   0.3988222517E+003   0.1177748275E+001
    524800   0.3988220982E+003   0.1177901781E+001
    524900   0.3988221340E+003   0.1177866017E+001
    525000   0.3988221623E+003   0.1177837736E+001
    525100   0.3988220896E+003   0.1177910441E+001
    525200   0.3988219800E+003   0.1178019981E+001
    525300   0.3988220354E+003   0.1177964603E+001
    525400   0.3988220229E+003   0.1177977058E+001
    525500   0.3988220185E+003   0.1177981526E+001
    525600   0.3988220598E+003   0.1177940188E+001
    525700   0.3988221081E+003   0.1177891948E+001
    525800   0.3988221554E+003   0.1177844608E+001
    525900   0.3988221920E+003   0.1177807999E+001
    526000   0.3988222408E+003   0.1177759245E+001
    526100   0.3988223098E+003   0.1177690227E+001
    526200   0.3988223608E+003   0.1177639209E+001
    526300   0.3988224112E+003   0.1177588823E+001
    526400   0.3988224576E+003   0.1177542436E+001
    526500   0.3988225140E+003   0.1177486013E+001
    526600   0.3988225663E+003   0.1177433684E+001
    526700   0.3988226217E+003   0.1177378345E+001
    526800   0.3988226691E+003   0.1177330928E+001
    526900   0.3988227172E+003   0.1177282845E+001
    527000   0.3988227688E+003   0.1177231188E+001
    527100   0.3988228069E+003   0.1177193110E+001
    527200   0.3988228551E+003   0.1177144912E+001
    527300   0.3988228923E+003   0.1177107697E+001
    527400   0.3988229096E+003   0.1177090401E+001
    527500   0.3988229563E+003   0.1177043736E+001
    527600   0.3988230005E+003   0.1176999499E+001
    527700   0.3988230485E+003   0.1176951475E+001
    527800   0.3988230893E+003   0.1176910696E+001
    527900   0.3988229795E+003   0.1177020486E+001
    528000   0.3988228861E+003   0.1177113893E+001
    528100   0.3988228586E+003   0.1177141360E+001
    528200   0.3988229095E+003   0.1177090520E+001
    528300   0.3988229552E+003   0.1177044799E+001
    528400   0.3988230069E+003   0.1176993137E+001
    528500   0.3988230510E+003   0.1176948955E+001
    528600   0.3988230906E+003   0.1176909379E+001
    528700   0.3988231398E+003   0.1176860153E+001
    528800   0.3988231899E+003   0.1176810112E+001
    528900   0.3988232353E+003   0.1176764702E+001
    529000   0.3988234214E+003   0.1176578575E+001
    529100   0.3988234382E+003   0.1176561786E+001
    529200   0.3988237112E+003   0.1176288768E+001
    529300   0.3988238044E+003   0.1176195597E+001
    529400   0.3988238533E+003   0.1176146723E+001
    529500   0.3988239066E+003   0.1176093372E+001
    529600   0.3988239537E+003   0.1176046308E+001
    529700   0.3988239871E+003   0.1176012910E+001
    529800   0.3988240382E+003   0.1175961803E+001
    529900   0.3988240705E+003   0.1175929530E+001
    530000   0.3988241232E+003   0.1175876780E+001
    530100   0.3988241798E+003   0.1175820158E+001
    530200   0.3988242126E+003   0.1175787428E+001
    530300   0.3988242383E+003   0.1175761702E+001
    530400   0.3988242921E+003   0.1175707862E+001
    530500   0.3988243355E+003   0.1175664470E+001
    530600   0.3988243849E+003   0.1175615082E+001
    530700   0.3988244150E+003   0.1175585019E+001
    530800   0.3988244564E+003   0.1175543587E+001
    530900   0.3988245018E+003   0.1175498163E+001
    531000   0.3988245495E+003   0.1175450543E+001
    531100   0.3988245982E+003   0.1175401838E+001
    531200   0.3988246339E+003   0.1175366076E+001
    531300   0.3988246794E+003   0.1175320626E+001
    531400   0.3988247154E+003   0.1175284587E+001
    531500   0.3988247681E+003   0.1175231938E+001
    531600   0.3988248102E+003   0.1175189840E+001
    531700   0.3988246803E+003   0.1175319657E+001
    531800   0.3988245372E+003   0.1175462831E+001
    531900   0.3988243864E+003   0.1175613575E+001
    532000   0.3988242247E+003   0.1175775342E+001
    532100   0.3988240236E+003   0.1175976366E+001
    532200   0.3988238351E+003   0.1176164858E+001
    532300   0.3988236323E+003   0.1176367664E+001
    532400   0.3988232997E+003   0.1176700283E+001
    532500   0.3988229902E+003   0.1177009802E+001
    532600   0.3988227490E+003   0.1177251019E+001
    532700   0.3988226139E+003   0.1177386094E+001
    532800   0.3988224659E+003   0.1177534143E+001
    532900   0.3988222124E+003   0.1177787558E+001
    533000   0.3988219375E+003   0.1178062455E+001
    533100   0.3988216713E+003   0.1178328694E+001
    533200   0.3988214507E+003   0.1178549266E+001
    533300   0.3988211722E+003   0.1178827810E+001
    533400   0.3988209067E+003   0.1179093258E+001
    533500   0.3988207446E+003   0.1179255427E+001
    533600   0.3988205060E+003   0.1179493964E+001
    533700   0.3988202684E+003   0.1179731569E+001
    533800   0.3988200671E+003   0.1179932928E+001
    533900   0.3988197543E+003   0.1180245686E+001
    534000   0.3988194088E+003   0.1180591213E+001
    534100   0.3988192097E+003   0.1180790291E+001
    534200   0.3988190007E+003   0.1180999291E+001
    534300   0.3988187203E+003   0.1181279689E+001
    534400   0.3988184240E+003   0.1181575952E+001
    534500   0.3988182069E+003   0.1181793094E+001
    534600   0.3988180218E+003   0.1181978156E+001
    534700   0.3988177949E+003   0.1182205082E+001
    534800   0.3988175751E+003   0.1182424914E+001
    534900   0.3988173059E+003   0.1182694125E+001
    535000   0.3988169887E+003   0.1183011288E+001
    535100   0.3988168615E+003   0.1183138497E+001
    535200   0.3988166852E+003   0.1183314797E+001
    535300   0.3988165037E+003   0.1183496310E+001
    535400   0.3988164476E+003   0.1183552381E+001
    535500   0.3988163092E+003   0.1183690809E+001
    535600   0.3988161549E+003   0.1183845074E+001
    535700   0.3988160059E+003   0.1183994106E+001
    535800   0.3988158737E+003   0.1184126340E+001
    535900   0.3988156815E+003   0.1184318481E+001
    536000   0.3988154867E+003   0.1184513320E+001
    536100   0.3988152263E+003   0.1184773650E+001
    536200   0.3988149776E+003   0.1185022398E+001
    536300   0.3988147607E+003   0.1185239293E+001
    536400   0.3988145756E+003   0.1185424449E+001
    536500   0.3988144903E+003   0.1185509697E+001
    536600   0.3988143244E+003   0.1185675603E+001
    536700   0.3988142051E+003   0.1185794946E+001
    536800   0.3988140508E+003   0.1185949205E+001
    536900   0.3988139345E+003   0.1186065482E+001
    537000   0.3988138185E+003   0.1186181519E+001
    537100   0.3988136511E+003   0.1186348867E+001
    537200   0.3988135021E+003   0.1186497942E+001
    537300   0.3988133676E+003   0.1186632368E+001
    537400   0.3988132608E+003   0.1186739158E+001
    537500   0.3988130711E+003   0.1186928898E+001
    537600   0.3988129144E+003   0.1187085551E+001
    537700   0.3988126898E+003   0.1187310176E+001
    537800   0.3988124620E+003   0.1187538017E+001
    537900   0.3988122095E+003   0.1187790513E+001
    538000   0.3988119526E+003   0.1188047450E+001
    538100   0.3988117767E+003   0.1188223287E+001
    538200   0.3988115102E+003   0.1188489836E+001
    538300   0.3988111605E+003   0.1188839477E+001
    538400   0.3988108458E+003   0.1189154225E+001
    538500   0.3988106350E+003   0.1189364954E+001
    538600   0.3988103588E+003   0.1189641174E+001
    538700   0.3988101397E+003   0.1189860266E+001
    538800   0.3988098609E+003   0.1190139112E+001
    538900   0.3988095745E+003   0.1190425481E+001
    539000   0.3988092583E+003   0.1190741740E+001
    539100   0.3988091026E+003   0.1190897381E+001
    539200   0.3988089320E+003   0.1191068038E+001
    539300   0.3988086462E+003   0.1191353801E+001
    539400   0.3988082667E+003   0.1191733315E+001
    539500   0.3988079753E+003   0.1192024678E+001
    539600   0.3988076433E+003   0.1192356692E+001
    539700   0.3988073035E+003   0.1192696550E+001
    539800   0.3988068762E+003   0.1193123757E+001
    539900   0.3988065891E+003   0.1193410906E+001
    540000   0.3988063838E+003   0.1193616173E+001
    540100   0.3988060796E+003   0.1193920446E+001
    540200   0.3988058636E+003   0.1194136421E+001
    540300   0.3988054666E+003   0.1194533421E+001
    540400   0.3988051399E+003   0.1194860125E+001
    540500   0.3988048198E+003   0.1195180227E+001
    540600   0.3988044456E+003   0.1195554354E+001
    540700   0.3988041601E+003   0.1195839912E+001
    540800   0.3988038605E+003   0.1196139538E+001
    540900   0.3988034841E+003   0.1196515949E+001
    541000   0.3988032335E+003   0.1196766457E+001
    541100   0.3988031107E+003   0.1196889308E+001
    541200   0.3988028592E+003   0.1197140755E+001
    541300   0.3988025711E+003   0.1197428899E+001
    541400   0.3988022892E+003   0.1197710764E+001
    541500   0.3988020904E+003   0.1197909594E+001
    541600   0.3988018959E+003   0.1198104143E+001
    541700   0.3988016692E+003   0.1198330847E+001
    541800   0.3988014161E+003   0.1198583867E+001
    541900   0.3988013171E+003   0.1198682876E+001
    542000   0.3988011533E+003   0.1198846673E+001
    542100   0.3988010288E+003   0.1198971247E+001
    542200   0.3988009386E+003   0.1199061434E+001
    542300   0.3988007788E+003   0.1199221175E+001
    542400   0.3988006318E+003   0.1199368224E+001
    542500   0.3988004768E+003   0.1199523151E+001
    542600   0.3988003284E+003   0.1199671572E+001
    542700   0.3988002035E+003   0.1199796471E+001
    542800   0.3988000516E+003   0.1199948416E+001
    542900   0.3987998979E+003   0.1200102139E+001
    543000   0.3987997936E+003   0.1200206421E+001
    543100   0.3987997110E+003   0.1200289025E+001
    543200   0.3987996634E+003   0.1200336585E+001
    543300   0.3987995375E+003   0.1200462519E+001
    543400   0.3987992495E+003   0.1200750472E+001
    543500   0.3987990109E+003   0.1200989065E+001
    543600   0.3987988043E+003   0.1201195740E+001
    543700   0.3987986369E+003   0.1201363113E+001
    543800   0.3987984114E+003   0.1201588622E+001
    543900   0.3987981875E+003   0.1201812459E+001
    544000   0.3987980374E+003   0.1201962631E+001
    544100   0.3987978129E+003   0.1202187110E+001
    544200   0.3987974178E+003   0.1202582156E+001
    544300   0.3987971520E+003   0.1202848041E+001
    544400   0.3987965433E+003   0.1203456741E+001
    544500   0.3987964802E+003   0.1203519766E+001
    544600   0.3987962110E+003   0.1203788964E+001
    544700   0.3987955130E+003   0.1204487047E+001
    544800   0.3987951113E+003   0.1204888698E+001
    544900   0.3987948375E+003   0.1205162459E+001
    545000   0.3987944917E+003   0.1205508314E+001
    545100   0.3987940058E+003   0.1205994224E+001
    545200   0.3987932953E+003   0.1206704695E+001
    545300   0.3987927670E+003   0.1207232963E+001
    545400   0.3987926145E+003   0.1207385545E+001
    545500   0.3987921583E+003   0.1207841705E+001
    545600   0.3987917949E+003   0.1208205121E+001
    545700   0.3987912922E+003   0.1208707844E+001
    545800   0.3987909499E+003   0.1209050058E+001
    545900   0.3987905936E+003   0.1209406413E+001
    546000   0.3987901557E+003   0.1209844281E+001
    546100   0.3987898201E+003   0.1210179869E+001
    546200   0.3987893710E+003   0.1210628975E+001
    546300   0.3987887593E+003   0.1211240662E+001
    546400   0.3987884976E+003   0.1211502401E+001
    546500   0.3987881734E+003   0.1211826593E+001
    546600   0.3987877894E+003   0.1212210567E+001
    546700   0.3987873203E+003   0.1212679654E+001
    546800   0.3987870013E+003   0.1212998722E+001
    546900   0.3987866436E+003   0.1213356350E+001
    547000   0.3987864324E+003   0.1213567587E+001
    547100   0.3987862146E+003   0.1213785408E+001
    547200   0.3987858774E+003   0.1214122604E+001
    547300   0.3987855207E+003   0.1214479306E+001
    547400   0.3987851997E+003   0.1214800325E+001
    547500   0.3987850792E+003   0.1214920849E+001
    547600   0.3987848979E+003   0.1215102052E+001
    547700   0.3987845662E+003   0.1215433817E+001
    547800   0.3987842699E+003   0.1215730134E+001
    547900   0.3987840288E+003   0.1215971195E+001
    548000   0.3987837056E+003   0.1216294354E+001
    548100   0.3987834622E+003   0.1216537842E+001
    548200   0.3987830089E+003   0.1216991090E+001
    548300   0.3987827147E+003   0.1217285254E+001
    548400   0.3987823228E+003   0.1217677160E+001
    548500   0.3987820271E+003   0.1217972853E+001
    548600   0.3987816341E+003   0.1218365905E+001
    548700   0.3987813480E+003   0.1218651956E+001
    548800   0.3987811863E+003   0.1218813650E+001
    548900   0.3987808700E+003   0.1219129958E+001
    549000   0.3987806716E+003   0.1219328444E+001
    549100   0.3987803818E+003   0.1219618225E+001
    549200   0.3987801681E+003   0.1219831925E+001
    549300   0.3987800363E+003   0.1219963711E+001
    549400   0.3987798884E+003   0.1220111581E+001
    549500   0.3987796747E+003   0.1220325269E+001
    549600   0.3987794033E+003   0.1220596715E+001
    549700   0.3987791003E+003   0.1220899724E+001
    549800   0.3987788258E+003   0.1221174190E+001
    549900   0.3987785367E+003   0.1221463309E+001
    550000   0.3987781014E+003   0.1221898603E+001
    550100   0.3987778092E+003   0.1222190780E+001
    550200   0.3987775252E+003   0.1222474820E+001
    550300   0.3987772060E+003   0.1222793956E+001
    550400   0.3987769052E+003   0.1223094781E+001
    550500   0.3987764763E+003   0.1223523708E+001
    550600   0.3987760601E+003   0.1223939866E+001
    550700   0.3987758012E+003   0.1224198804E+001
    550800   0.3987755070E+003   0.1224492973E+001
    550900   0.3987752342E+003   0.1224765773E+001
    551000   0.3987749207E+003   0.1225079274E+001
    551100   0.3987746377E+003   0.1225362265E+001
    551200   0.3987742808E+003   0.1225719221E+001
    551300   0.3987740129E+003   0.1225987119E+001
    551400   0.3987736195E+003   0.1226380498E+001
    551500   0.3987733625E+003   0.1226637520E+001
    551600   0.3987731214E+003   0.1226878618E+001
    551700   0.3987727448E+003   0.1227255240E+001
    551800   0.3987725166E+003   0.1227483415E+001
    551900   0.3987722743E+003   0.1227725651E+001
    552000   0.3987718765E+003   0.1228123510E+001
    552100   0.3987715893E+003   0.1228410687E+001
    552200   0.3987712686E+003   0.1228731395E+001
    552300   0.3987709712E+003   0.1229028754E+001
    552400   0.3987705946E+003   0.1229405435E+001
    552500   0.3987701714E+003   0.1229828576E+001
    552600   0.3987698130E+003   0.1230187023E+001
    552700   0.3987695257E+003   0.1230474258E+001
    552800   0.3987692175E+003   0.1230782547E+001
    552900   0.3987689724E+003   0.1231027629E+001
    553000   0.3987686278E+003   0.1231372168E+001
    553100   0.3987682796E+003   0.1231720359E+001
    553200   0.3987679186E+003   0.1232081352E+001
    553300   0.3987676022E+003   0.1232397755E+001
    553400   0.3987672754E+003   0.1232724644E+001
    553500   0.3987670124E+003   0.1232987576E+001
    553600   0.3987666875E+003   0.1233312521E+001
    553700   0.3987664301E+003   0.1233569883E+001
    553800   0.3987661239E+003   0.1233876098E+001
    553900   0.3987658078E+003   0.1234192215E+001
    554000   0.3987655078E+003   0.1234492207E+001
    554100   0.3987652506E+003   0.1234749361E+001
    554200   0.3987650053E+003   0.1234994680E+001
    554300   0.3987646263E+003   0.1235373687E+001
    554400   0.3987642893E+003   0.1235710658E+001
    554500   0.3987640413E+003   0.1235958730E+001
    554600   0.3987637705E+003   0.1236229501E+001
    554700   0.3987636364E+003   0.1236363573E+001
    554800   0.3987635347E+003   0.1236465265E+001
    554900   0.3987632805E+003   0.1236719466E+001
    555000   0.3987630245E+003   0.1236975500E+001
    555100   0.3987627547E+003   0.1237245294E+001
    555200   0.3987625393E+003   0.1237460708E+001
    555300   0.3987622910E+003   0.1237708953E+001
    555400   0.3987621373E+003   0.1237862701E+001
    555500   0.3987618895E+003   0.1238110490E+001
    555600   0.3987616152E+003   0.1238384833E+001
    555700   0.3987613019E+003   0.1238698097E+001
    555800   0.3987610299E+003   0.1238970069E+001
    555900   0.3987607701E+003   0.1239229950E+001
    556000   0.3987605749E+003   0.1239425147E+001
    556100   0.3987603047E+003   0.1239695300E+001
    556200   0.3987600162E+003   0.1239983771E+001
    556300   0.3987597253E+003   0.1240274686E+001
    556400   0.3987595649E+003   0.1240435136E+001
    556500   0.3987593273E+003   0.1240672653E+001
    556600   0.3987590830E+003   0.1240916956E+001
    556700   0.3987588350E+003   0.1241164992E+001
    556800   0.3987585521E+003   0.1241447939E+001
    556900   0.3987584946E+003   0.1241505399E+001
    557000   0.3987582762E+003   0.1241723791E+001
    557100   0.3987580778E+003   0.1241922232E+001
    557200   0.3987578251E+003   0.1242174919E+001
    557300   0.3987577065E+003   0.1242293518E+001
    557400   0.3987576122E+003   0.1242387779E+001
    557500   0.3987574823E+003   0.1242517673E+001
    557600   0.3987573448E+003   0.1242655221E+001
    557700   0.3987571811E+003   0.1242818880E+001
    557800   0.3987570301E+003   0.1242969861E+001
    557900   0.3987569068E+003   0.1243093203E+001
    558000   0.3987567684E+003   0.1243231589E+001
    558100   0.3987566252E+003   0.1243374783E+001
    558200   0.3987565255E+003   0.1243474485E+001
    558300   0.3987563911E+003   0.1243608873E+001
    558400   0.3987562625E+003   0.1243737538E+001
    558500   0.3987561297E+003   0.1243870308E+001
    558600   0.3987560218E+003   0.1243978170E+001
    558700   0.3987558771E+003   0.1244122923E+001
    558800   0.3987557428E+003   0.1244257200E+001
    558900   0.3987555880E+003   0.1244411951E+001
    559000   0.3987555209E+003   0.1244479148E+001
    559100   0.3987555908E+003   0.1244409178E+001
    559200   0.3987556698E+003   0.1244330182E+001
    559300   0.3987557234E+003   0.1244276553E+001
    559400   0.3987557852E+003   0.1244214807E+001
    559500   0.3987558431E+003   0.1244156936E+001
    559600   0.3987559335E+003   0.1244066520E+001
    559700   0.3987565095E+003   0.1243490480E+001
    559800   0.3987570293E+003   0.1242970676E+001
    559900   0.3987575381E+003   0.1242461947E+001
    560000   0.3987577079E+003   0.1242292148E+001
    560100   0.3987578850E+003   0.1242115039E+001
    560200   0.3987583926E+003   0.1241607364E+001
    560300   0.3987589940E+003   0.1241005984E+001
    560400   0.3987594007E+003   0.1240599346E+001
    560500   0.3987597731E+003   0.1240226904E+001
    560600   0.3987602771E+003   0.1239722863E+001
    560700   0.3987608246E+003   0.1239175393E+001
    560800   0.3987613830E+003   0.1238616970E+001
    560900   0.3987617893E+003   0.1238210748E+001
    561000   0.3987620828E+003   0.1237917248E+001
    561100   0.3987626227E+003   0.1237377264E+001
    561200   0.3987631046E+003   0.1236895362E+001
    561300   0.3987637412E+003   0.1236258848E+001
    561400   0.3987640830E+003   0.1235917000E+001
    561500   0.3987644983E+003   0.1235501712E+001
    561600   0.3987649948E+003   0.1235005208E+001
    561700   0.3987655365E+003   0.1234463502E+001
    561800   0.3987660935E+003   0.1233906488E+001
    561900   0.3987667352E+003   0.1233264795E+001
    562000   0.3987673277E+003   0.1232672278E+001
    562100   0.3987679425E+003   0.1232057499E+001
    562200   0.3987685165E+003   0.1231483516E+001
    562300   0.3987690213E+003   0.1230978724E+001
    562400   0.3987696274E+003   0.1230372648E+001
    562500   0.3987701872E+003   0.1229812766E+001
    562600   0.3987707220E+003   0.1229277965E+001
    562700   0.3987713220E+003   0.1228677955E+001
    562800   0.3987719549E+003   0.1228045082E+001
    562900   0.3987723923E+003   0.1227607681E+001
    563000   0.3987729843E+003   0.1227015711E+001
    563100   0.3987735917E+003   0.1226408308E+001
    563200   0.3987741565E+003   0.1225843479E+001
    563300   0.3987746710E+003   0.1225328990E+001
    563400   0.3987749890E+003   0.1225010999E+001
    563500   0.3987750571E+003   0.1224942895E+001
    563600   0.3987751158E+003   0.1224884162E+001
    563700   0.3987753271E+003   0.1224672940E+001
    563800   0.3987759051E+003   0.1224094880E+001
    563900   0.3987765051E+003   0.1223494870E+001
    564000   0.3987771263E+003   0.1222873718E+001
    564100   0.3987776935E+003   0.1222306467E+001
    564200   0.3987782701E+003   0.1221729859E+001
    564300   0.3987788857E+003   0.1221114310E+001
    564400   0.3987794612E+003   0.1220538753E+001
    564500   0.3987801160E+003   0.1219884003E+001
    564600   0.3987807304E+003   0.1219269553E+001
    564700   0.3987813574E+003   0.1218642625E+001
    564800   0.3987816452E+003   0.1218354828E+001
    564900   0.3987817005E+003   0.1218299531E+001
    565000   0.3987817535E+003   0.1218246504E+001
    565100   0.3987818207E+003   0.1218179328E+001
    565200   0.3987821012E+003   0.1217898850E+001
    565300   0.3987826432E+003   0.1217356827E+001
    565400   0.3987831895E+003   0.1216810508E+001
    565500   0.3987837646E+003   0.1216235411E+001
    565600   0.3987843927E+003   0.1215607330E+001
    565700   0.3987849977E+003   0.1215002320E+001
    565800   0.3987854356E+003   0.1214564420E+001
    565900   0.3987856267E+003   0.1214373348E+001
    566000   0.3987856612E+003   0.1214338758E+001
    566100   0.3987858045E+003   0.1214195533E+001
    566200   0.3987862940E+003   0.1213706019E+001
    566300   0.3987868503E+003   0.1213149701E+001
    566400   0.3987872921E+003   0.1212707865E+001
    566500   0.3987877725E+003   0.1212227525E+001
    566600   0.3987882511E+003   0.1211748923E+001
    566700   0.3987884462E+003   0.1211553776E+001
    566800   0.3987884869E+003   0.1211513142E+001
    566900   0.3987885489E+003   0.1211451080E+001
    567000   0.3987885974E+003   0.1211402577E+001
    567100   0.3987886576E+003   0.1211342364E+001
    567200   0.3987887079E+003   0.1211292114E+001
    567300   0.3987887532E+003   0.1211246755E+001
    567400   0.3987887909E+003   0.1211209139E+001
    567500   0.3987888351E+003   0.1211164896E+001
    567600   0.3987888887E+003   0.1211111263E+001
    567700   0.3987889372E+003   0.1211062792E+001
    567800   0.3987889934E+003   0.1211006563E+001
    567900   0.3987890376E+003   0.1210962388E+001
    568000   0.3987891009E+003   0.1210899081E+001
    568100   0.3987891600E+003   0.1210840011E+001
    568200   0.3987892041E+003   0.1210795889E+001
    568300   0.3987892478E+003   0.1210752236E+001
    568400   0.3987892886E+003   0.1210711435E+001
    568500   0.3987892098E+003   0.1210790236E+001
    568600   0.3987890855E+003   0.1210914496E+001
    568700   0.3987889579E+003   0.1211042113E+001
    568800   0.3987888179E+003   0.1211182056E+001
    568900   0.3987886889E+003   0.1211311050E+001
    569000   0.3987885386E+003   0.1211461440E+001
    569100   0.3987883976E+003   0.1211602399E+001
    569200   0.3987882329E+003   0.1211767082E+001
    569300   0.3987880849E+003   0.1211915140E+001
    569400   0.3987878771E+003   0.1212122947E+001
    569500   0.3987877820E+003   0.1212218041E+001
    569600   0.3987876787E+003   0.1212321303E+001
    569700   0.3987875349E+003   0.1212465069E+001
    569800   0.3987873977E+003   0.1212602261E+001
    569900   0.3987872545E+003   0.1212745465E+001
    570000   0.3987871752E+003   0.1212824838E+001
    570100   0.3987870682E+003   0.1212931786E+001
    570200   0.3987869651E+003   0.1213034894E+001
    570300   0.3987868709E+003   0.1213129120E+001
    570400   0.3987868315E+003   0.1213168523E+001
    570500   0.3987866793E+003   0.1213320690E+001
    570600   0.3987865645E+003   0.1213435507E+001
    570700   0.3987864283E+003   0.1213571720E+001
    570800   0.3987864278E+003   0.1213572178E+001
    570900   0.3987864630E+003   0.1213536995E+001
    571000   0.3987863247E+003   0.1213675302E+001
    571100   0.3987861990E+003   0.1213801030E+001
    571200   0.3987860959E+003   0.1213904087E+001
