# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2203785441E+001   0.1284097615E+001   0.1022292307E+001   0.4198916075E+000
 0.9191919   0.2233579450E+001   0.1315770760E+001   0.9990163894E+000   0.4361135045E+000
 0.9292929   0.2259260238E+001   0.1524691540E+001   0.1032128492E+001   0.5081731840E+000
 0.9393939   0.2287917185E+001   0.1258233895E+001   0.1038427674E+001   0.4291930652E+000
 0.9494949   0.2314289555E+001   0.1264807507E+001   0.1027694210E+001   0.3959168827E+000
 0.9595960   0.2346516906E+001   0.1298551290E+001   0.1006692256E+001   0.4051699457E+000
 0.9696970   0.2378829412E+001   0.1339254630E+001   0.1011928409E+001   0.4301706377E+000
 0.9797980   0.2399566381E+001   0.1249405373E+001   0.1015386532E+001   0.3875252451E+000
 0.9898990   0.2442378829E+001   0.1305929025E+001   0.1007101096E+001   0.4123613952E+000
 1.0000000   0.2469104607E+001   0.1351527274E+001   0.1009970471E+001   0.4367813511E+000


 0.0000000   0.3922798738E-003   0.6734427178E-001   0.9695029439E+000   0.2145259969E+001
 0.0101010   0.3901349847E-003   0.6697605000E-001   0.9748040230E+000   0.2190957538E+001
 0.0202020   0.3750168472E-003   0.6747035051E-001   0.9770522971E+000   0.1996368760E+001
 0.0303030   0.3374550246E-003   0.7164866630E-001   0.9712365418E+000   0.2132371577E+001
 0.0404040   0.2943001035E-003   0.6703767707E-001   0.9790245516E+000   0.1987935081E+001
 0.0505051   0.2408621673E-003   0.5840372365E-001   0.9707900562E+000   0.1846007064E+001
 0.0606061   0.1931753440E-003   0.6847307440E-001   0.9776019947E+000   0.1939062988E+001
 0.0707071   0.1529838738E-003   0.7354241500E-001   0.9933707441E+000   0.2153875297E+001
 0.0808081   0.1140647428E-003   0.7173982301E-001   0.9835386295E+000   0.1832642925E+001
 0.0909091   0.8591077514E-004   0.6959648465E-001   0.9811293985E+000   0.2014118412E+001
 0.1010101   0.6963069296E-004   0.7391551559E-001   0.9764391519E+000   0.2153866648E+001
 0.1111111   0.5746176333E-004   0.7164866630E-001   0.9836760517E+000   0.1790439927E+001
 0.1212121   0.5171821094E-004   0.7539302475E-001   0.9680865003E+000   0.2034471693E+001
 0.1313131   0.4920148734E-004   0.7273997911E-001   0.9736450729E+000   0.2005010038E+001
 0.1414141   0.4862178674E-004   0.1005823219E+000   0.9827944968E+000   0.1886436827E+001
 0.1515152   0.5175290549E-004   0.9901391285E-001   0.9758421608E+000   0.1829701949E+001
 0.1616162   0.5796218210E-004   0.1032027566E+000   0.9757953225E+000   0.1740382794E+001
 0.1717172   0.6451250204E-004   0.1034487513E+000   0.9862758083E+000   0.1770103946E+001
 0.1818182   0.7503923800E-004   0.1523477823E+000   0.9719807102E+000   0.1927913231E+001
 0.1919192   0.8864082177E-004   0.1816573632E+000   0.9733780457E+000   0.1924660858E+001
 0.2020202   0.1108820338E-003   0.1791989564E+000   0.9709644922E+000   0.1814875973E+001
 0.2121212   0.1368408359E-003   0.2332179135E+000   0.9876373168E+000   0.1806096296E+001
 0.2222222   0.1734435242E-003   0.2390103452E+000   0.9849194813E+000   0.1787109704E+001
 0.2323232   0.2252347811E-003   0.3773264125E+000   0.9798482222E+000   0.1769593600E+001
 0.2424242   0.2919503197E-003   0.4262606223E+000   0.9905979762E+000   0.1758521693E+001
 0.2525253   0.3820300393E-003   0.5595268643E+000   0.9754343127E+000   0.1715445052E+001
 0.2626263   0.5095565304E-003   0.6658541137E+000   0.9728773912E+000   0.1637708150E+001
 0.2727273   0.6766615968E-003   0.6663989997E+000   0.9871792703E+000   0.1685317353E+001
 0.2828283   0.9180707247E-003   0.8681519254E+000   0.9762469123E+000   0.1690256462E+001
 0.2929293   0.1241168837E-002   0.9806480452E+000   0.9801542587E+000   0.1675940831E+001
 0.3030303   0.1694966170E-002   0.9874593778E+000   0.9925275902E+000   0.1413553918E+001
 0.3131313   0.2323163660E-002   0.1002650709E+001   0.9885834941E+000   0.1595401352E+001
 0.3232323   0.3197511554E-002   0.1133392295E+001   0.9925522131E+000   0.1495382236E+001
 0.3333333   0.4431132362E-002   0.1232827069E+001   0.9693078793E+000   0.1424305778E+001
 0.3434343   0.6172148359E-002   0.1096654597E+001   0.9803553243E+000   0.1389688767E+001
 0.3535354   0.8625330833E-002   0.1202897366E+001   0.9926638827E+000   0.1451803899E+001
 0.3636364   0.1211552009E-001   0.1215103893E+001   0.9827743202E+000   0.1204701409E+001
 0.3737374   0.1706487439E-001   0.1252153064E+001   0.9889218778E+000   0.1292437628E+001
 0.3838384   0.2412853549E-001   0.1299347849E+001   0.9894567876E+000   0.1212892891E+001
 0.3939394   0.3422243928E-001   0.1352525854E+001   0.9854924575E+000   0.1087961982E+001
 0.4040404   0.4875504371E-001   0.1295667429E+001   0.9694152362E+000   0.9897853001E+000
 0.4141414   0.6976788907E-001   0.1354359516E+001   0.1006984495E+001   0.1108220113E+001
 0.4242424   0.1002166702E+000   0.1436722306E+001   0.1000562661E+001   0.9029573239E+000
 0.4343434   0.1440316162E+000   0.1260253173E+001   0.9674731093E+000   0.8910117734E+000
 0.4444444   0.2081936908E+000   0.1295794021E+001   0.9885375651E+000   0.7594896197E+000
 0.4545455   0.3008512947E+000   0.1263039230E+001   0.1015234439E+001   0.7350362735E+000
 0.4646465   0.4360335727E+000   0.1314391789E+001   0.9970507906E+000   0.6174491536E+000
 0.4747475   0.6320108115E+000   0.1257261949E+001   0.9624392890E+000   0.5495039699E+000
 0.4848485   0.9223284474E+000   0.1387139472E+001   0.9926893294E+000   0.5160546987E+000
 0.4949495   0.1350554786E+001   0.1422424825E+001   0.1009557884E+001   0.4552630054E+000
 0.5050505   0.1620911560E+001   0.1523139645E+001   0.9890362808E+000   0.4921462980E+000
 0.5151515   0.1622337333E+001   0.1343247897E+001   0.1011881474E+001   0.4187343598E+000
 0.5252525   0.1628322761E+001   0.1282450989E+001   0.1043524557E+001   0.4504363456E+000
 0.5353535   0.1630314670E+001   0.1439157860E+001   0.1000726051E+001   0.4394509372E+000
 0.5454545   0.1628566188E+001   0.1371781234E+001   0.1024027031E+001   0.4801834477E+000
 0.5555556   0.1630607337E+001   0.1384273042E+001   0.1011013229E+001   0.4703917293E+000
 0.5656566   0.1636012798E+001   0.1462353521E+001   0.1034603621E+001   0.4550381073E+000
 0.5757576   0.1641172888E+001   0.1525403156E+001   0.1022280295E+001   0.4538530671E+000
 0.5858586   0.1647629240E+001   0.1493593570E+001   0.1020414582E+001   0.4601588646E+000
 0.5959596   0.1654947757E+001   0.1376686492E+001   0.1008347281E+001   0.4318649504E+000
 0.6060606   0.1661747706E+001   0.1435165196E+001   0.1028769688E+001   0.4139163500E+000
 0.6161616   0.1668779254E+001   0.1412258154E+001   0.9700156628E+000   0.3933381715E+000
 0.6262626   0.1676570649E+001   0.1450231218E+001   0.1005968553E+001   0.4241665146E+000
 0.6363636   0.1690249415E+001   0.1406052565E+001   0.1031199080E+001   0.4549602579E+000
 0.6464646   0.1698033174E+001   0.1347843223E+001   0.9998796721E+000   0.4170130242E+000
 0.6565657   0.1703356093E+001   0.1337360714E+001   0.1023005920E+001   0.4485333615E+000
 0.6666667   0.1715427450E+001   0.1237860975E+001   0.1033184243E+001   0.4852350056E+000
 0.6767677   0.1723323929E+001   0.1281030742E+001   0.1012053386E+001   0.4486112108E+000
 0.6868687   0.1741801600E+001   0.1430937835E+001   0.9997290496E+000   0.4622434972E+000
 0.6969697   0.1756550599E+001   0.1353507779E+001   0.1015583185E+001   0.4859961992E+000
 0.7070707   0.1762405920E+001   0.1275741341E+001   0.1014214873E+001   0.4432915052E+000
 0.7171717   0.1783180174E+001   0.1376175758E+001   0.1017595734E+001   0.4596052692E+000
 0.7272727   0.1796273754E+001   0.1446015670E+001   0.1018996727E+001   0.4883922293E+000
 0.7373737   0.1817102195E+001   0.1404548094E+001   0.1010622418E+001   0.4746388439E+000
 0.7474747   0.1832950671E+001   0.1386142397E+001   0.9990859205E+000   0.4339582330E+000
 0.7575758   0.1846036367E+001   0.1350974135E+001   0.1027644412E+001   0.4590949234E+000
 0.7676768   0.1864412828E+001   0.1277757060E+001   0.1028292742E+001   0.4459470330E+000
 0.7777778   0.1883841383E+001   0.1406930751E+001   0.1003009924E+001   0.4688606920E+000
 0.7878788   0.1905096878E+001   0.1379030119E+001   0.1012058700E+001   0.4556782019E+000
 0.7979798   0.1926630813E+001   0.1362311463E+001   0.1026513326E+001   0.4528929251E+000
 0.8080808   0.1947373404E+001   0.1376978451E+001   0.1024082294E+001   0.4560760986E+000
 0.8181818   0.1971090282E+001   0.1332003781E+001   0.1021828520E+001   0.4315276032E+000
 0.8282828   0.1992484861E+001   0.1335983349E+001   0.1024269706E+001   0.4483863127E+000
 0.8383838   0.2022074554E+001   0.1202131907E+001   0.1013963039E+001   0.4143834461E+000
 0.8484848   0.2043904907E+001   0.1359796051E+001   0.1031155396E+001   0.4506958435E+000
 0.8585859   0.2065438001E+001   0.1307105158E+001   0.1013595130E+001   0.4220732320E+000
 0.8686869   0.2091536126E+001   0.1313320762E+001   0.1023385098E+001   0.4417431681E+000
 0.8787879   0.2115508055E+001   0.1357751573E+001   0.1032212845E+001   0.4331970393E+000
 0.8888889   0.2139229535E+001   0.1306015386E+001   0.1012540130E+001   0.4343388298E+000
 0.8989899   0.2163114450E+001   0.1394828733E+001   0.1027028039E+001   0.4876483355E+000
 0.9090909   0.2203549843E+001   0.1283678395E+001   0.1031383375E+001   0.4234831703E+000
 0.9191919   0.2230473866E+001   0.1313652778E+001   0.1001648431E+001   0.4371154566E+000
 0.9292929   0.2257636389E+001   0.1523261102E+001   0.1036186808E+001   0.5099997492E+000
 0.9393939   0.2285096787E+001   0.1256406873E+001   0.1040617042E+001   0.4299533163E+000
 0.9494949   0.2313055121E+001   0.1263855275E+001   0.1022803963E+001   0.3939004168E+000
 0.9595960   0.2347564208E+001   0.1298845589E+001   0.1016773251E+001   0.4090896902E+000
 0.9696970   0.2378521307E+001   0.1338787124E+001   0.1016561169E+001   0.4319946993E+000
 0.9797980   0.2396104131E+001   0.1247328691E+001   0.1015093753E+001   0.3872832220E+000
 0.9898990   0.2442083468E+001   0.1305484366E+001   0.1011724847E+001   0.4141152983E+000
 1.0000000   0.2464991310E+001   0.1348979472E+001   0.1015464787E+001   0.4390097909E+000


