# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2059425906E+001   0.1172909562E+001   0.1003517833E+001   0.1032565932E+001
 0.9191919   0.2085612789E+001   0.1127247900E+001   0.9989919051E+000   0.1000573677E+001
 0.9292929   0.2101115858E+001   0.1204626306E+001   0.9996889701E+000   0.1046458560E+001
 0.9393939   0.2102190865E+001   0.1131336475E+001   0.1003695355E+001   0.1025512549E+001
 0.9494949   0.2130346164E+001   0.1162725211E+001   0.1003244548E+001   0.1006011283E+001
 0.9595960   0.2148878469E+001   0.1174673984E+001   0.1001453248E+001   0.9901920986E+000
 0.9696970   0.2162654868E+001   0.1170258784E+001   0.1007757390E+001   0.1013699436E+001
 0.9797980   0.2186651037E+001   0.1227498368E+001   0.9997153127E+000   0.1077598429E+001
 0.9898990   0.2192650901E+001   0.1175418911E+001   0.1000175002E+001   0.1014755532E+001
 1.0000000   0.2199201410E+001   0.1152070500E+001   0.9993040448E+000   0.1006374903E+001


 0.0000000   0.1060782517E-002   0.6516615887E+000   0.9994227610E+000   0.9808767148E+000
 0.0101010   0.1045019437E-002   0.6342509159E+000   0.9897449652E+000   0.9451772296E+000
 0.0202020   0.1002810320E-002   0.6435983880E+000   0.9938058210E+000   0.1005146787E+001
 0.0303030   0.9128123124E-003   0.6740322209E+000   0.9904271481E+000   0.9978241847E+000
 0.0404040   0.8109221851E-003   0.6615126479E+000   0.9884000009E+000   0.9753780412E+000
 0.0505051   0.6861319488E-003   0.6595049367E+000   0.9979277872E+000   0.9589664324E+000
 0.0606061   0.5536077953E-003   0.6687375047E+000   0.9917450799E+000   0.9782968277E+000
 0.0707071   0.4392956179E-003   0.6441023899E+000   0.9886318530E+000   0.9530069307E+000
 0.0808081   0.3499951261E-003   0.6596940929E+000   0.9955142369E+000   0.9951442535E+000
 0.0909091   0.2764673937E-003   0.6571952391E+000   0.9943197773E+000   0.9739642930E+000
 0.1010101   0.2266307669E-003   0.7031826118E+000   0.9890344518E+000   0.9733390174E+000
 0.1111111   0.1941056836E-003   0.6682106879E+000   0.9913512062E+000   0.9752379794E+000
 0.1212121   0.1776062053E-003   0.6372587494E+000   0.9939378146E+000   0.1015145569E+001
 0.1313131   0.1700552875E-003   0.6096892236E+000   0.9928428051E+000   0.1006135973E+001
 0.1414141   0.1706977384E-003   0.6458881744E+000   0.9877245355E+000   0.9417751050E+000
 0.1515152   0.1797432821E-003   0.7069313074E+000   0.9912696981E+000   0.9451553449E+000
 0.1616162   0.1935809415E-003   0.6558163895E+000   0.9895634658E+000   0.9587613420E+000
 0.1717172   0.2163967840E-003   0.6865464012E+000   0.9910198244E+000   0.9471343422E+000
 0.1818182   0.2458487658E-003   0.7518658762E+000   0.9922141172E+000   0.9587044420E+000
 0.1919192   0.2880898848E-003   0.7196537256E+000   0.9926264187E+000   0.9876171858E+000
 0.2020202   0.3437677458E-003   0.7685659686E+000   0.9939351061E+000   0.1003708028E+001
 0.2121212   0.4109043293E-003   0.8209157948E+000   0.9944427707E+000   0.9863372466E+000
 0.2222222   0.5025656738E-003   0.7761645749E+000   0.9952708665E+000   0.9836942067E+000
 0.2323232   0.6222447229E-003   0.7587281835E+000   0.9938081203E+000   0.9977166373E+000
 0.2424242   0.7774409490E-003   0.8102044065E+000   0.9967983703E+000   0.9545194724E+000
 0.2525253   0.9768936962E-003   0.7802708422E+000   0.9911570211E+000   0.9985595088E+000
 0.2626263   0.1248813232E-002   0.8571815311E+000   0.9949951666E+000   0.1007529713E+001
 0.2727273   0.1620604465E-002   0.8373740493E+000   0.1000168996E+001   0.1037190911E+001
 0.2828283   0.2105913963E-002   0.8564261505E+000   0.9926678902E+000   0.1022598855E+001
 0.2929293   0.2743425613E-002   0.8905464564E+000   0.1001291012E+001   0.1009952030E+001
 0.3030303   0.3613855549E-002   0.9036712464E+000   0.9998141791E+000   0.1019154837E+001
 0.3131313   0.4749980467E-002   0.9477110563E+000   0.9954519333E+000   0.9912025161E+000
 0.3232323   0.6277397167E-002   0.9362185687E+000   0.9984000156E+000   0.9658125750E+000
 0.3333333   0.8459976375E-002   0.9915052949E+000   0.1003384223E+001   0.1022793941E+001
 0.3434343   0.1129992452E-001   0.1006722419E+001   0.9947147599E+000   0.9637522919E+000
 0.3535354   0.1537621599E-001   0.9634570710E+000   0.1001077901E+001   0.9832690193E+000
 0.3636364   0.2079841075E-001   0.1052897703E+001   0.9980256604E+000   0.9992147977E+000
 0.3737374   0.2816503681E-001   0.1043156156E+001   0.1002266589E+001   0.9879035620E+000
 0.3838384   0.3852933954E-001   0.1068372428E+001   0.9997083243E+000   0.1013093415E+001
 0.3939394   0.5316094967E-001   0.1063407076E+001   0.9980417355E+000   0.9965023521E+000
 0.4040404   0.7294318759E-001   0.1057142104E+001   0.9965069075E+000   0.1018962877E+001
 0.4141414   0.1001105310E+000   0.1032040736E+001   0.9973264808E+000   0.1002814509E+001
 0.4242424   0.1385270527E+000   0.1088122665E+001   0.1002426655E+001   0.9651729181E+000
 0.4343434   0.1929644944E+000   0.1131684192E+001   0.1000893481E+001   0.1027052693E+001
 0.4444444   0.2676565629E+000   0.1139058797E+001   0.9955582190E+000   0.9975234272E+000
 0.4545455   0.3782518828E+000   0.1149963075E+001   0.1002520418E+001   0.9743550903E+000
 0.4646465   0.5261439498E+000   0.1082333488E+001   0.1004895238E+001   0.1014379607E+001
 0.4747475   0.7343907896E+000   0.1131476369E+001   0.1002159754E+001   0.9743851035E+000
 0.4848485   0.1041455877E+001   0.1165704527E+001   0.1007912394E+001   0.1019812627E+001
 0.4949495   0.1458741772E+001   0.1108247896E+001   0.1008206943E+001   0.9875671637E+000
 0.5050505   0.1727120444E+001   0.1147156843E+001   0.1001365735E+001   0.9705752993E+000
 0.5151515   0.1725301942E+001   0.1120277986E+001   0.1002143557E+001   0.1018341978E+001
 0.5252525   0.1725148265E+001   0.1141825623E+001   0.9992975071E+000   0.1016640603E+001
 0.5353535   0.1723718077E+001   0.1143109479E+001   0.1007537738E+001   0.1039540072E+001
 0.5454545   0.1734036863E+001   0.1178603242E+001   0.9986320132E+000   0.1006090328E+001
 0.5555556   0.1732398169E+001   0.1104853454E+001   0.1001245528E+001   0.9417038236E+000
 0.5656566   0.1730308154E+001   0.1211980197E+001   0.1006116380E+001   0.1002604417E+001
 0.5757576   0.1742305154E+001   0.1122953137E+001   0.1006541681E+001   0.1016041589E+001
 0.5858586   0.1745151825E+001   0.1189870484E+001   0.9999349963E+000   0.9508140891E+000
 0.5959596   0.1736243252E+001   0.1130027830E+001   0.1000206090E+001   0.9924411871E+000
 0.6060606   0.1746169938E+001   0.1145402169E+001   0.1006063559E+001   0.1043711285E+001
 0.6161616   0.1754213432E+001   0.1151127880E+001   0.1002910724E+001   0.1006855040E+001
 0.6262626   0.1760580023E+001   0.1204617207E+001   0.1008066679E+001   0.9843488702E+000
 0.6363636   0.1762705957E+001   0.1126380350E+001   0.1004677698E+001   0.1023712470E+001
 0.6464646   0.1769125944E+001   0.1146044720E+001   0.1007473388E+001   0.1004348936E+001
 0.6565657   0.1777435408E+001   0.1164090477E+001   0.1001202084E+001   0.9988771488E+000
 0.6666667   0.1781142838E+001   0.1129304390E+001   0.1005419525E+001   0.9945014702E+000
 0.6767677   0.1787397291E+001   0.1164685323E+001   0.1004626364E+001   0.1025661455E+001
 0.6868687   0.1798324237E+001   0.1077832315E+001   0.1002718750E+001   0.1009418670E+001
 0.6969697   0.1803516806E+001   0.1173354156E+001   0.1004010369E+001   0.1007565353E+001
 0.7070707   0.1814850778E+001   0.1140384550E+001   0.1004001356E+001   0.1016252307E+001
 0.7171717   0.1825523945E+001   0.1143065509E+001   0.1002380936E+001   0.1024969274E+001
 0.7272727   0.1834685642E+001   0.1127022485E+001   0.1003576767E+001   0.9814969882E+000
 0.7373737   0.1844458558E+001   0.1163979721E+001   0.1002717689E+001   0.1010206517E+001
 0.7474747   0.1847052761E+001   0.1085625886E+001   0.1003761634E+001   0.9744188684E+000
 0.7575758   0.1861232596E+001   0.1156807131E+001   0.1004514444E+001   0.1027150861E+001
 0.7676768   0.1864507492E+001   0.1124945085E+001   0.1001518569E+001   0.1004672203E+001
 0.7777778   0.1887005052E+001   0.1130541788E+001   0.1004562939E+001   0.1000665437E+001
 0.7878788   0.1902062612E+001   0.1104933928E+001   0.1006164627E+001   0.9794260754E+000
 0.7979798   0.1914805509E+001   0.1117999400E+001   0.1010829412E+001   0.1016391744E+001
 0.8080808   0.1928103918E+001   0.1142152913E+001   0.1009718160E+001   0.1024036989E+001
 0.8181818   0.1934998474E+001   0.1142660648E+001   0.1006784486E+001   0.1033905088E+001
 0.8282828   0.1950952500E+001   0.1125393916E+001   0.1009664842E+001   0.1036458088E+001
 0.8383838   0.1970158860E+001   0.1192409990E+001   0.1006463853E+001   0.1051083285E+001
 0.8484848   0.1971375964E+001   0.1149232169E+001   0.9992828357E+000   0.1007532839E+001
 0.8585859   0.1984272932E+001   0.1126428883E+001   0.1000174190E+001   0.9843019746E+000
 0.8686869   0.2004572704E+001   0.1126893892E+001   0.1008725122E+001   0.1025029926E+001
 0.8787879   0.2022085315E+001   0.1191757484E+001   0.1007244967E+001   0.1070134807E+001
 0.8888889   0.2034763836E+001   0.1150588204E+001   0.1006703864E+001   0.1031402110E+001
 0.8989899   0.2055149345E+001   0.1144992746E+001   0.1006043918E+001   0.1031531542E+001
 0.9090909   0.2057634616E+001   0.1170358352E+001   0.1003659350E+001   0.1032710812E+001
 0.9191919   0.2086119082E+001   0.1126048497E+001   0.9996304816E+000   0.1001212553E+001
 0.9292929   0.2097189939E+001   0.1200804629E+001   0.9994353964E+000   0.1046192379E+001
 0.9393939   0.2103129639E+001   0.1130363002E+001   0.1003486250E+001   0.1025298169E+001
 0.9494949   0.2127990204E+001   0.1159921987E+001   0.1003594089E+001   0.1006361073E+001
 0.9595960   0.2147881473E+001   0.1172595042E+001   0.1001037821E+001   0.9897806394E+000
 0.9696970   0.2161609192E+001   0.1168164803E+001   0.1007626196E+001   0.1013566749E+001
 0.9797980   0.2186391492E+001   0.1225749197E+001   0.9997447190E+000   0.1077629360E+001
 0.9898990   0.2194518543E+001   0.1174883169E+001   0.9993614593E+000   0.1013929408E+001
 1.0000000   0.2200402646E+001   0.1151193836E+001   0.1002048363E+001   0.1009137921E+001


