# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    647300  374   26
    647400  373   27
    647500  374   26
    647600  374   26
    647700  374   26
    647800  376   24
    647900  376   24
    648000  377   23
    648100  375   25
    648200  378   22
    648300  379   21
    648400  378   22
    648500  379   21
    648600  379   21
    648700  378   22
    648800  377   23
    648900  378   22
    649000  377   23
    649100  379   21
    649200  378   22
    649300  376   24
    649400  376   24
    649500  377   23
    649600  378   22
    649700  380   20
    649800  379   21
    649900  380   20
    650000  380   20
    650100  381   19
    650200  380   20
    650300  381   19
    650400  383   17
    650500  383   17
    650600  384   16
    650700  383   17
    650800  383   17
    650900  384   16
    651000  384   16
    651100  384   16
    651200  386   14
    651300  386   14
    651400  387   13
    651500  387   13
    651600  387   13
    651700  385   15
    651800  386   14
    651900  386   14
    652000  387   13
    652100  388   12
    652200  388   12
    652300  387   13
    652400  388   12
    652500  387   13
    652600  386   14
    652700  387   13
    652800  386   14
    652900  387   13
    653000  387   13
    653100  388   12
    653200  386   14
    653300  386   14
    653400  386   14
    653500  387   13
    653600  387   13
    653700  386   14
    653800  385   15
    653900  386   14
    654000  385   15
    654100  385   15
    654200  387   13
    654300  387   13
    654400  387   13
    654500  389   11
    654600  389   11
    654700  388   12
    654800  385   15
    654900  387   13
    655000  386   14
    655100  385   15
    655200  386   14
    655300  386   14
    655400  385   15
    655500  382   18
    655600  384   16
    655700  383   17
    655800  384   16
    655900  382   18
    656000  385   15
    656100  384   16
    656200  382   18
    656300  383   17
    656400  382   18
    656500  383   17
    656600  383   17
    656700  381   19
    656800  381   19
    656900  383   17
    657000  385   15
    657100  384   16
    657200  385   15
    657300  384   16
    657400  383   17
    657500  381   19
    657600  382   18
    657700  380   20
    657800  381   19
    657900  381   19
    658000  382   18
    658100  381   19
    658200  381   19
    658300  382   18
    658400  381   19
    658500  382   18
    658600  383   17
    658700  382   18
    658800  383   17
    658900  382   18
    659000  381   19
    659100  380   20
    659200  380   20
    659300  381   19
    659400  382   18
    659500  382   18
    659600  382   18
    659700  380   20
    659800  382   18
    659900  383   17
    660000  382   18
    660100  383   17
    660200  382   18
    660300  381   19
    660400  385   15
    660500  386   14
    660600  386   14
    660700  386   14
    660800  385   15
    660900  385   15
    661000  386   14
    661100  387   13
    661200  386   14
    661300  386   14
    661400  386   14
    661500  387   13
    661600  387   13
    661700  387   13
    661800  389   11
    661900  389   11
    662000  388   12
    662100  390   10
    662200  390   10
    662300  389   11
    662400  388   12
    662500  389   11
    662600  389   11
    662700  389   11
    662800  390   10
    662900  391    9
    663000  391    9
    663100  392    8
    663200  389   11
    663300  389   11
    663400  390   10
    663500  388   12
    663600  387   13
    663700  388   12
    663800  389   11
    663900  389   11
    664000  389   11
    664100  390   10
    664200  389   11
    664300  389   11
    664400  390   10
    664500  389   11
    664600  391    9
    664700  391    9
    664800  390   10
    664900  390   10
    665000  390   10
    665100  390   10
    665200  391    9
    665300  389   11
    665400  389   11
    665500  389   11
    665600  387   13
    665700  387   13
    665800  388   12
    665900  387   13
    666000  385   15
    666100  384   16
    666200  384   16
    666300  382   18
    666400  383   17
    666500  382   18
    666600  380   20
    666700  380   20
    666800  380   20
    666900  379   21
    667000  378   22
    667100  378   22
    667200  380   20
    667300  381   19
    667400  383   17
    667500  384   16
    667600  386   14
    667700  386   14
    667800  384   16
    667900  386   14
    668000  386   14
    668100  386   14
    668200  384   16
    668300  382   18
    668400  381   19
    668500  380   20
    668600  380   20
    668700  379   21
    668800  378   22
    668900  379   21
    669000  378   22
    669100  378   22
    669200  377   23
    669300  377   23
    669400  376   24
    669500  375   25
    669600  376   24
    669700  378   22
    669800  377   23
    669900  378   22
    670000  379   21
    670100  381   19
    670200  381   19
    670300  382   18
    670400  382   18
    670500  383   17
    670600  383   17
    670700  382   18
    670800  381   19
    670900  380   20
    671000  380   20
    671100  379   21
    671200  380   20
    671300  379   21
    671400  380   20
    671500  380   20
    671600  378   22
    671700  378   22
    671800  379   21
    671900  382   18
    672000  381   19
    672100  382   18
    672200  383   17
    672300  384   16
    672400  381   19
    672500  382   18
    672600  383   17
    672700  384   16
    672800  383   17
    672900  384   16
    673000  384   16
    673100  383   17
    673200  383   17
    673300  384   16
    673400  386   14
    673500  388   12
    673600  387   13
    673700  388   12
    673800  386   14
    673900  385   15
    674000  384   16
    674100  383   17
    674200  382   18
    674300  382   18
    674400  380   20
    674500  382   18
    674600  382   18
    674700  382   18
    674800  381   19
    674900  381   19
    675000  382   18
    675100  384   16
    675200  386   14
    675300  385   15
    675400  385   15
    675500  385   15
    675600  383   17
    675700  384   16
    675800  384   16
    675900  383   17
    676000  382   18
    676100  382   18
    676200  381   19
    676300  379   21
    676400  380   20
    676500  380   20
    676600  379   21
    676700  380   20
    676800  381   19
    676900  379   21
    677000  380   20
    677100  380   20
    677200  381   19
    677300  382   18
    677400  382   18
    677500  381   19
    677600  383   17
    677700  383   17
    677800  383   17
    677900  383   17
    678000  384   16
    678100  383   17
    678200  384   16
    678300  385   15
    678400  385   15
    678500  385   15
    678600  385   15
    678700  385   15
    678800  384   16
    678900  384   16
    679000  385   15
    679100  384   16
    679200  383   17
    679300  382   18
    679400  380   20
    679500  379   21
    679600  379   21
    679700  381   19
    679800  381   19
    679900  381   19
    680000  380   20
    680100  382   18
    680200  383   17
    680300  383   17
    680400  383   17
    680500  384   16
    680600  384   16
    680700  383   17
    680800  385   15
    680900  385   15
    681000  383   17
    681100  385   15
    681200  385   15
    681300  386   14
    681400  388   12
    681500  388   12
    681600  389   11
    681700  389   11
    681800  391    9
    681900  390   10
    682000  391    9
    682100  393    7
    682200  394    6
    682300  392    8
    682400  391    9
    682500  390   10
    682600  387   13
    682700  388   12
    682800  387   13
    682900  385   15
    683000  386   14
    683100  389   11
    683200  388   12
    683300  388   12
    683400  387   13
    683500  385   15
    683600  386   14
    683700  385   15
    683800  386   14
    683900  385   15
    684000  386   14
    684100  386   14
    684200  384   16
    684300  384   16
    684400  382   18
    684500  383   17
    684600  379   21
    684700  380   20
    684800  379   21
    684900  378   22
    685000  379   21
    685100  379   21
    685200  378   22
    685300  379   21
    685400  379   21
    685500  379   21
    685600  380   20
    685700  380   20
    685800  380   20
    685900  378   22
    686000  379   21
    686100  379   21
    686200  379   21
    686300  378   22
    686400  378   22
    686500  379   21
    686600  379   21
    686700  379   21
    686800  379   21
    686900  378   22
    687000  379   21
    687100  379   21
    687200  379   21
    687300  381   19
    687400  382   18
    687500  382   18
    687600  381   19
    687700  381   19
    687800  380   20
    687900  381   19
    688000  381   19
    688100  381   19
    688200  382   18
    688300  380   20
    688400  379   21
    688500  381   19
    688600  380   20
    688700  379   21
    688800  378   22
    688900  380   20
    689000  378   22
    689100  379   21
    689200  377   23
    689300  378   22
    689400  377   23
    689500  377   23
    689600  377   23
    689700  376   24
    689800  376   24
    689900  376   24
    690000  376   24
    690100  378   22
    690200  380   20
    690300  379   21
    690400  379   21
    690500  380   20
    690600  381   19
    690700  379   21
    690800  377   23
    690900  376   24
    691000  376   24
    691100  377   23
    691200  375   25
    691300  377   23
    691400  376   24
    691500  377   23
    691600  378   22
    691700  378   22
    691800  378   22
    691900  377   23
    692000  377   23
    692100  377   23
    692200  378   22
    692300  378   22
    692400  380   20
    692500  380   20
    692600  380   20
    692700  380   20
    692800  380   20
    692900  377   23
    693000  376   24
    693100  377   23
    693200  378   22
    693300  378   22
    693400  379   21
    693500  379   21
    693600  378   22
    693700  379   21
    693800  377   23
    693900  378   22
    694000  378   22
    694100  378   22
    694200  379   21
    694300  378   22
    694400  379   21
    694500  381   19
    694600  379   21
    694700  379   21
    694800  380   20
    694900  380   20
    695000  380   20
    695100  380   20
    695200  379   21
    695300  378   22
    695400  378   22
    695500  377   23
    695600  379   21
    695700  380   20
    695800  380   20
    695900  379   21
    696000  379   21
    696100  380   20
    696200  379   21
    696300  379   21
    696400  379   21
    696500  379   21
    696600  378   22
    696700  381   19
    696800  381   19
    696900  382   18
    697000  382   18
    697100  385   15
    697200  385   15
    697300  384   16
    697400  384   16
    697500  385   15
    697600  385   15
    697700  383   17
    697800  386   14
    697900  386   14
    698000  386   14
    698100  384   16
    698200  385   15
    698300  385   15
    698400  386   14
    698500  384   16
    698600  382   18
    698700  382   18
    698800  381   19
    698900  382   18
    699000  384   16
    699100  383   17
    699200  386   14
    699300  387   13
    699400  386   14
    699500  385   15
    699600  387   13
    699700  387   13
    699800  387   13
    699900  385   15
    700000  385   15
    700100  384   16
    700200  385   15
    700300  383   17
    700400  383   17
    700500  382   18
    700600  382   18
    700700  382   18
    700800  382   18
    700900  382   18
    701000  383   17
    701100  382   18
    701200  384   16
    701300  384   16
    701400  383   17
    701500  382   18
    701600  384   16
    701700  384   16
    701800  383   17
    701900  383   17
    702000  383   17
    702100  382   18
    702200  382   18
    702300  382   18
    702400  384   16
    702500  385   15
    702600  384   16
    702700  382   18
    702800  382   18
    702900  383   17
    703000  382   18
    703100  382   18
    703200  381   19
    703300  382   18
    703400  382   18
    703500  381   19
    703600  383   17
    703700  382   18
    703800  382   18
    703900  381   19
    704000  380   20
    704100  380   20
    704200  380   20
    704300  378   22
    704400  377   23
    704500  376   24
    704600  376   24
    704700  374   26
    704800  374   26
    704900  375   25
    705000  375   25
    705100  373   27
    705200  372   28
    705300  373   27
    705400  372   28
    705500  372   28
    705600  374   26
    705700  377   23
    705800  375   25
    705900  376   24
    706000  377   23
    706100  376   24
    706200  375   25
    706300  375   25
    706400  375   25
    706500  377   23
    706600  378   22
    706700  378   22
    706800  378   22
    706900  375   25
    707000  377   23
    707100  378   22
    707200  378   22
    707300  377   23
    707400  377   23
    707500  379   21
    707600  381   19
    707700  378   22
    707800  376   24
    707900  376   24
    708000  376   24
    708100  377   23
    708200  377   23
    708300  379   21
    708400  379   21
    708500  382   18
    708600  381   19
    708700  382   18
    708800  382   18
    708900  380   20
    709000  382   18
    709100  383   17
    709200  382   18
    709300  382   18
    709400  383   17
    709500  384   16
    709600  384   16
    709700  383   17
    709800  382   18
    709900  384   16
    710000  382   18
    710100  382   18
    710200  383   17
    710300  384   16
    710400  382   18
    710500  383   17
    710600  382   18
    710700  381   19
    710800  380   20
    710900  381   19
    711000  381   19
    711100  380   20
    711200  382   18
    711300  382   18
    711400  382   18
    711500  381   19
    711600  382   18
    711700  381   19
    711800  382   18
    711900  383   17
    712000  381   19
    712100  381   19
    712200  385   15
    712300  384   16
    712400  383   17
    712500  383   17
    712600  383   17
    712700  383   17
    712800  383   17
    712900  384   16
    713000  385   15
    713100  386   14
    713200  385   15
    713300  385   15
    713400  383   17
    713500  384   16
    713600  384   16
    713700  383   17
    713800  386   14
    713900  385   15
    714000  385   15
    714100  386   14
    714200  385   15
    714300  384   16
    714400  384   16
    714500  384   16
    714600  385   15
    714700  385   15
    714800  386   14
    714900  386   14
    715000  386   14
    715100  387   13
    715200  387   13
    715300  388   12
    715400  388   12
    715500  387   13
    715600  387   13
    715700  386   14
    715800  387   13
    715900  385   15
    716000  385   15
    716100  385   15
    716200  386   14
    716300  385   15
    716400  388   12
    716500  388   12
    716600  389   11
    716700  386   14
    716800  387   13
    716900  386   14
    717000  385   15
    717100  386   14
    717200  385   15
    717300  386   14
    717400  385   15
    717500  385   15
    717600  382   18
    717700  384   16
    717800  384   16
    717900  383   17
    718000  385   15
    718100  382   18
    718200  382   18
    718300  382   18
    718400  382   18
    718500  384   16
    718600  383   17
    718700  384   16
    718800  383   17
    718900  384   16
    719000  383   17
    719100  382   18
    719200  383   17
    719300  383   17
    719400  382   18
    719500  380   20
    719600  380   20
    719700  379   21
    719800  378   22
    719900  381   19
    720000  380   20
    720100  382   18
    720200  382   18
    720300  382   18
    720400  381   19
    720500  381   19
    720600  380   20
    720700  380   20
    720800  380   20
    720900  381   19
    721000  380   20
    721100  379   21
    721200  378   22
    721300  377   23
    721400  379   21
    721500  378   22
    721600  379   21
    721700  379   21
    721800  378   22
    721900  378   22
    722000  378   22
    722100  382   18
    722200  382   18
    722300  382   18
    722400  382   18
    722500  381   19
    722600  380   20
    722700  380   20
    722800  379   21
    722900  379   21
    723000  379   21
    723100  379   21
    723200  379   21
    723300  380   20
    723400  382   18
    723500  381   19
    723600  381   19
    723700  381   19
    723800  381   19
    723900  381   19
    724000  378   22
    724100  377   23
    724200  378   22
    724300  378   22
    724400  379   21
    724500  379   21
    724600  378   22
    724700  379   21
    724800  379   21
    724900  379   21
    725000  378   22
    725100  379   21
    725200  379   21
    725300  377   23
    725400  379   21
    725500  379   21
    725600  378   22
    725700  379   21
    725800  377   23
    725900  378   22
    726000  380   20
    726100  379   21
    726200  376   24
    726300  377   23
    726400  377   23
    726500  377   23
    726600  378   22
    726700  378   22
    726800  379   21
    726900  380   20
    727000  379   21
    727100  380   20
    727200  382   18
    727300  379   21
    727400  379   21
    727500  379   21
    727600  379   21
    727700  379   21
    727800  378   22
    727900  380   20
    728000  380   20
    728100  380   20
    728200  380   20
    728300  379   21
    728400  380   20
    728500  382   18
    728600  380   20
    728700  381   19
    728800  379   21
    728900  379   21
    729000  380   20
    729100  379   21
    729200  377   23
    729300  376   24
    729400  376   24
    729500  376   24
    729600  378   22
    729700  381   19
    729800  380   20
    729900  380   20
    730000  381   19
    730100  379   21
    730200  378   22
    730300  378   22
    730400  379   21
    730500  378   22
    730600  377   23
    730700  376   24
    730800  378   22
    730900  380   20
    731000  380   20
    731100  382   18
    731200  381   19
    731300  380   20
    731400  380   20
    731500  382   18
    731600  384   16
    731700  383   17
    731800  383   17
    731900  383   17
    732000  385   15
    732100  387   13
    732200  388   12
    732300  387   13
    732400  388   12
    732500  390   10
    732600  390   10
    732700  389   11
    732800  388   12
    732900  387   13
    733000  388   12
    733100  387   13
    733200  386   14
    733300  385   15
    733400  386   14
    733500  387   13
    733600  387   13
    733700  388   12
    733800  386   14
    733900  386   14
    734000  385   15
    734100  387   13
    734200  387   13
    734300  387   13
    734400  387   13
    734500  389   11
    734600  388   12
    734700  387   13
    734800  388   12
    734900  389   11
    735000  387   13
    735100  387   13
    735200  387   13
    735300  387   13
    735400  387   13
    735500  387   13
    735600  387   13
    735700  388   12
    735800  388   12
    735900  388   12
    736000  389   11
    736100  389   11
    736200  389   11
    736300  389   11
    736400  389   11
    736500  389   11
    736600  390   10
    736700  389   11
    736800  388   12
    736900  388   12
    737000  389   11
    737100  386   14
    737200  386   14
    737300  386   14
    737400  386   14
    737500  383   17
    737600  381   19
    737700  382   18
    737800  381   19
    737900  383   17
    738000  382   18
    738100  383   17
    738200  384   16
    738300  385   15
    738400  385   15
    738500  386   14
    738600  384   16
    738700  386   14
    738800  386   14
    738900  386   14
    739000  385   15
    739100  383   17
    739200  383   17
    739300  384   16
    739400  385   15
    739500  384   16
    739600  385   15
    739700  385   15
    739800  384   16
    739900  385   15
    740000  385   15
    740100  384   16
    740200  381   19
    740300  383   17
    740400  385   15
    740500  386   14
    740600  387   13
    740700  385   15
    740800  384   16
    740900  384   16
    741000  385   15
    741100  385   15
    741200  385   15
    741300  386   14
    741400  385   15
    741500  386   14
    741600  386   14
    741700  387   13
    741800  386   14
    741900  387   13
    742000  386   14
    742100  387   13
    742200  388   12
    742300  386   14
    742400  386   14
    742500  385   15
    742600  384   16
    742700  383   17
    742800  383   17
    742900  383   17
    743000  383   17
    743100  384   16
    743200  383   17
    743300  384   16
    743400  383   17
    743500  384   16
    743600  385   15
    743700  384   16
    743800  384   16
    743900  384   16
    744000  384   16
    744100  387   13
    744200  387   13
    744300  386   14
    744400  386   14
    744500  384   16
    744600  384   16
    744700  382   18
    744800  384   16
    744900  384   16
    745000  385   15
    745100  385   15
    745200  384   16
    745300  382   18
    745400  381   19
    745500  383   17
    745600  383   17
    745700  384   16
    745800  385   15
    745900  384   16
    746000  382   18
    746100  382   18
    746200  383   17
    746300  384   16
    746400  384   16
    746500  383   17
    746600  382   18
    746700  382   18
    746800  381   19
    746900  380   20
    747000  382   18
    747100  381   19
    747200  382   18
    747300  383   17
    747400  382   18
    747500  384   16
    747600  383   17
    747700  382   18
    747800  382   18
    747900  381   19
    748000  382   18
    748100  381   19
    748200  382   18
    748300  380   20
    748400  380   20
    748500  381   19
    748600  381   19
    748700  378   22
    748800  379   21
    748900  377   23
    749000  378   22
    749100  380   20
    749200  378   22
    749300  379   21
    749400  379   21
    749500  378   22
    749600  378   22
    749700  377   23
    749800  377   23
    749900  378   22
    750000  377   23
    750100  378   22
    750200  382   18
    750300  382   18
    750400  382   18
    750500  381   19
    750600  382   18
    750700  383   17
    750800  383   17
    750900  384   16
    751000  383   17
    751100  383   17
    751200  383   17
    751300  383   17
    751400  384   16
    751500  384   16
    751600  384   16
    751700  386   14
    751800  385   15
    751900  388   12
    752000  388   12
    752100  386   14
    752200  387   13
    752300  387   13
    752400  387   13
    752500  388   12
    752600  390   10
    752700  390   10
    752800  389   11
    752900  388   12
    753000  388   12
    753100  388   12
    753200  388   12
    753300  390   10
    753400  390   10
    753500  387   13
    753600  386   14
    753700  386   14
    753800  385   15
    753900  383   17
    754000  383   17
    754100  384   16
    754200  385   15
    754300  383   17
    754400  382   18
    754500  384   16
    754600  384   16
    754700  383   17
    754800  384   16
    754900  385   15
    755000  385   15
    755100  384   16
    755200  385   15
    755300  386   14
    755400  386   14
    755500  388   12
    755600  386   14
    755700  386   14
    755800  387   13
    755900  389   11
    756000  389   11
    756100  388   12
    756200  387   13
    756300  388   12
    756400  388   12
    756500  388   12
    756600  388   12
    756700  389   11
    756800  386   14
    756900  386   14
    757000  383   17
    757100  383   17
    757200  383   17
    757300  382   18
    757400  382   18
    757500  381   19
    757600  383   17
    757700  383   17
    757800  382   18
    757900  380   20
    758000  381   19
    758100  382   18
    758200  384   16
    758300  384   16
    758400  384   16
    758500  385   15
    758600  384   16
    758700  383   17
    758800  384   16
    758900  384   16
    759000  384   16
    759100  383   17
    759200  383   17
    759300  383   17
    759400  386   14
    759500  386   14
    759600  388   12
    759700  388   12
    759800  388   12
    759900  390   10
    760000  389   11
    760100  390   10
    760200  389   11
    760300  389   11
    760400  388   12
    760500  388   12
    760600  388   12
    760700  389   11
    760800  390   10
    760900  387   13
    761000  387   13
    761100  387   13
    761200  388   12
    761300  389   11
    761400  387   13
    761500  387   13
    761600  386   14
    761700  387   13
    761800  387   13
    761900  386   14
    762000  388   12
    762100  388   12
    762200  387   13
    762300  388   12
    762400  387   13
    762500  386   14
    762600  387   13
    762700  387   13
    762800  389   11
    762900  389   11
    763000  389   11
    763100  390   10
    763200  389   11
    763300  390   10
    763400  388   12
    763500  388   12
    763600  388   12
    763700  387   13
    763800  387   13
    763900  387   13
    764000  387   13
    764100  386   14
    764200  385   15
    764300  385   15
    764400  382   18
    764500  385   15
    764600  385   15
    764700  385   15
    764800  384   16
    764900  383   17
    765000  382   18
    765100  383   17
    765200  383   17
    765300  383   17
    765400  384   16
    765500  384   16
    765600  383   17
    765700  384   16
    765800  383   17
    765900  381   19
    766000  382   18
    766100  383   17
    766200  383   17
    766300  382   18
    766400  381   19
    766500  381   19
    766600  381   19
    766700  381   19
    766800  381   19
    766900  382   18
    767000  381   19
    767100  381   19
    767200  382   18
    767300  382   18
    767400  382   18
    767500  382   18
    767600  381   19
    767700  382   18
    767800  384   16
    767900  383   17
    768000  383   17
    768100  383   17
    768200  382   18
    768300  382   18
    768400  381   19
    768500  380   20
    768600  379   21
    768700  379   21
    768800  380   20
    768900  382   18
    769000  382   18
    769100  383   17
    769200  381   19
    769300  380   20
    769400  380   20
    769500  382   18
    769600  382   18
    769700  381   19
    769800  380   20
    769900  380   20
    770000  380   20
    770100  382   18
    770200  383   17
    770300  381   19
    770400  382   18
    770500  382   18
    770600  382   18
    770700  379   21
    770800  380   20
    770900  381   19
    771000  380   20
    771100  381   19
    771200  383   17
    771300  383   17
    771400  382   18
    771500  383   17
    771600  381   19
    771700  383   17
    771800  384   16
    771900  384   16
    772000  384   16
    772100  383   17
    772200  385   15
    772300  383   17
    772400  384   16
    772500  384   16
    772600  383   17
    772700  382   18
    772800  381   19
    772900  380   20
    773000  380   20
    773100  380   20
    773200  378   22
    773300  380   20
    773400  379   21
    773500  377   23
    773600  377   23
    773700  376   24
    773800  377   23
    773900  379   21
    774000  378   22
    774100  378   22
    774200  376   24
    774300  375   25
    774400  376   24
    774500  379   21
    774600  378   22
    774700  377   23
    774800  377   23
    774900  377   23
    775000  376   24
    775100  376   24
    775200  376   24
    775300  377   23
    775400  378   22
    775500  378   22
    775600  377   23
    775700  379   21
    775800  379   21
    775900  380   20
    776000  382   18
    776100  380   20
    776200  381   19
    776300  381   19
    776400  382   18
    776500  382   18
    776600  382   18
    776700  382   18
    776800  381   19
    776900  383   17
    777000  381   19
    777100  380   20
    777200  379   21
    777300  380   20
    777400  379   21
    777500  378   22
    777600  378   22
    777700  377   23
    777800  379   21
    777900  378   22
    778000  378   22
    778100  378   22
    778200  378   22
    778300  378   22
    778400  377   23
    778500  377   23
    778600  379   21
    778700  377   23
    778800  377   23
    778900  377   23
    779000  377   23
    779100  376   24
    779200  375   25
    779300  374   26
    779400  375   25
    779500  376   24
    779600  375   25
    779700  376   24
    779800  376   24
    779900  376   24
    780000  375   25
    780100  376   24
    780200  375   25
    780300  376   24
    780400  378   22
    780500  377   23
    780600  376   24
    780700  377   23
    780800  377   23
    780900  376   24
    781000  376   24
    781100  377   23
    781200  377   23
    781300  378   22
    781400  377   23
    781500  377   23
    781600  377   23
    781700  375   25
    781800  376   24
    781900  376   24
    782000  374   26
    782100  373   27
    782200  373   27
    782300  377   23
    782400  377   23
    782500  377   23
    782600  375   25
    782700  376   24
    782800  378   22
    782900  377   23
    783000  378   22
    783100  377   23
    783200  376   24
    783300  376   24
    783400  379   21
    783500  380   20
    783600  380   20
    783700  379   21
    783800  378   22
    783900  380   20
    784000  382   18
    784100  381   19
    784200  381   19
    784300  382   18
    784400  383   17
    784500  382   18
    784600  382   18
    784700  382   18
    784800  382   18
    784900  382   18
    785000  382   18
    785100  381   19
    785200  384   16
    785300  381   19
    785400  383   17
    785500  383   17
    785600  382   18
    785700  382   18
    785800  381   19
    785900  382   18
    786000  382   18
    786100  384   16
    786200  386   14
    786300  385   15
    786400  385   15
    786500  386   14
    786600  386   14
    786700  384   16
    786800  384   16
    786900  385   15
    787000  384   16
    787100  384   16
    787200  383   17
    787300  382   18
    787400  382   18
    787500  382   18
    787600  383   17
    787700  383   17
    787800  383   17
    787900  383   17
    788000  383   17
    788100  384   16
    788200  382   18
    788300  382   18
    788400  382   18
    788500  383   17
    788600  382   18
    788700  382   18
    788800  384   16
    788900  384   16
    789000  384   16
    789100  382   18
    789200  381   19
    789300  381   19
    789400  382   18
    789500  383   17
    789600  384   16
    789700  383   17
    789800  383   17
    789900  382   18
    790000  381   19
    790100  381   19
    790200  379   21
    790300  379   21
    790400  380   20
    790500  379   21
    790600  381   19
    790700  382   18
    790800  384   16
    790900  385   15
    791000  384   16
    791100  383   17
    791200  383   17
    791300  383   17
    791400  383   17
    791500  383   17
    791600  382   18
    791700  382   18
    791800  382   18
    791900  382   18
    792000  382   18
    792100  383   17
    792200  382   18
    792300  382   18
    792400  381   19
    792500  381   19
    792600  382   18
    792700  382   18
    792800  382   18
    792900  382   18
    793000  382   18
    793100  382   18
    793200  382   18
    793300  381   19
    793400  383   17
    793500  381   19
    793600  381   19
    793700  383   17
    793800  383   17
    793900  382   18
    794000  381   19
    794100  381   19
    794200  380   20
    794300  380   20
    794400  381   19
    794500  382   18
    794600  383   17
    794700  384   16
    794800  383   17
    794900  381   19
    795000  380   20
    795100  381   19
    795200  380   20
    795300  381   19
    795400  382   18
    795500  384   16
    795600  384   16
    795700  384   16
    795800  383   17
    795900  382   18
    796000  383   17
    796100  381   19
    796200  382   18
    796300  382   18
    796400  382   18
    796500  382   18
    796600  381   19
    796700  380   20
    796800  380   20
    796900  381   19
    797000  383   17
    797100  383   17
    797200  383   17
    797300  383   17
    797400  382   18
    797500  382   18
    797600  382   18
    797700  382   18
    797800  381   19
    797900  383   17
    798000  383   17
    798100  384   16
    798200  384   16
    798300  383   17
    798400  382   18
    798500  380   20
    798600  382   18
    798700  380   20
    798800  380   20
    798900  381   19
    799000  380   20
    799100  381   19
    799200  380   20
    799300  381   19
    799400  379   21
    799500  380   20
    799600  378   22
    799700  378   22
    799800  379   21
    799900  378   22
    800000  379   21
    800100  377   23
    800200  379   21
    800300  379   21
    800400  377   23
    800500  379   21
    800600  378   22
    800700  379   21
    800800  379   21
    800900  379   21
    801000  380   20
    801100  381   19
    801200  379   21
    801300  378   22
    801400  379   21
    801500  380   20
    801600  381   19
    801700  380   20
    801800  380   20
    801900  382   18
    802000  382   18
    802100  377   23
    802200  379   21
    802300  379   21
    802400  378   22
    802500  379   21
    802600  378   22
    802700  379   21
    802800  380   20
    802900  380   20
    803000  380   20
    803100  383   17
    803200  381   19
    803300  381   19
    803400  380   20
    803500  379   21
    803600  380   20
    803700  381   19
    803800  382   18
    803900  382   18
    804000  381   19
    804100  379   21
    804200  380   20
    804300  381   19
    804400  381   19
    804500  381   19
    804600  383   17
    804700  384   16
    804800  384   16
    804900  384   16
    805000  385   15
    805100  384   16
    805200  385   15
    805300  386   14
    805400  385   15
    805500  385   15
    805600  386   14
    805700  387   13
    805800  387   13
    805900  386   14
    806000  386   14
    806100  385   15
    806200  385   15
    806300  385   15
    806400  385   15
    806500  386   14
    806600  385   15
    806700  383   17
    806800  383   17
    806900  384   16
    807000  382   18
    807100  381   19
    807200  381   19
    807300  384   16
    807400  383   17
    807500  382   18
    807600  384   16
    807700  384   16
    807800  386   14
    807900  384   16
    808000  383   17
    808100  383   17
    808200  380   20
    808300  381   19
    808400  381   19
    808500  380   20
    808600  380   20
    808700  379   21
    808800  378   22
    808900  379   21
    809000  378   22
    809100  376   24
    809200  378   22
    809300  376   24
    809400  375   25
    809500  375   25
    809600  375   25
    809700  377   23
    809800  378   22
    809900  376   24
    810000  376   24
    810100  375   25
    810200  374   26
    810300  374   26
    810400  374   26
    810500  374   26
    810600  375   25
    810700  376   24
    810800  376   24
    810900  375   25
    811000  374   26
    811100  376   24
    811200  375   25
    811300  377   23
    811400  378   22
    811500  378   22
    811600  377   23
    811700  377   23
    811800  374   26
    811900  376   24
    812000  376   24
    812100  378   22
    812200  379   21
    812300  378   22
    812400  377   23
    812500  379   21
    812600  376   24
    812700  377   23
    812800  376   24
    812900  376   24
    813000  376   24
    813100  375   25
    813200  375   25
    813300  375   25
    813400  375   25
    813500  374   26
    813600  371   29
    813700  371   29
    813800  372   28
    813900  371   29
    814000  371   29
    814100  372   28
    814200  371   29
    814300  371   29
    814400  371   29
    814500  370   30
    814600  372   28
    814700  370   30
    814800  372   28
    814900  372   28
    815000  372   28
    815100  371   29
    815200  369   31
    815300  368   32
    815400  371   29
    815500  373   27
    815600  374   26
    815700  374   26
    815800  373   27
    815900  373   27
    816000  374   26
    816100  374   26
    816200  373   27
    816300  372   28
    816400  372   28
    816500  374   26
    816600  373   27
    816700  374   26
    816800  374   26
    816900  374   26
    817000  373   27
    817100  372   28
    817200  371   29
    817300  372   28
    817400  372   28
    817500  373   27
    817600  373   27
    817700  373   27
    817800  372   28
    817900  373   27
    818000  371   29
    818100  370   30
    818200  369   31
    818300  372   28
    818400  371   29
    818500  369   31
    818600  368   32
    818700  369   31
    818800  368   32
    818900  369   31
    819000  370   30
    819100  369   31
    819200  369   31
    819300  365   35
    819400  366   34
    819500  366   34
    819600  364   36
    819700  364   36
    819800  363   37
    819900  363   37
    820000  363   37
    820100  364   36
    820200  364   36
    820300  365   35
    820400  364   36
    820500  364   36
    820600  364   36
    820700  364   36
    820800  365   35
    820900  366   34
    821000  366   34
    821100  369   31
    821200  368   32
    821300  369   31
    821400  369   31
    821500  368   32
    821600  369   31
