# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3816533356E+003   0.1834666436E+002
    158100   0.3816486289E+003   0.1835137108E+002
    158200   0.3816457838E+003   0.1835421617E+002
    158300   0.3816367366E+003   0.1836326341E+002
    158400   0.3816272897E+003   0.1837271030E+002
    158500   0.3816238204E+003   0.1837617956E+002
    158600   0.3816214618E+003   0.1837853819E+002
    158700   0.3816193272E+003   0.1838067280E+002
    158800   0.3816160188E+003   0.1838398124E+002
    158900   0.3816129503E+003   0.1838704973E+002
    159000   0.3816101774E+003   0.1838982262E+002
    159100   0.3816065501E+003   0.1839344992E+002
    159200   0.3816016346E+003   0.1839836536E+002
    159300   0.3815970339E+003   0.1840296606E+002
    159400   0.3815958067E+003   0.1840419329E+002
    159500   0.3815964373E+003   0.1840356268E+002
    159600   0.3815957637E+003   0.1840423626E+002
    159700   0.3815990026E+003   0.1840099737E+002
    159800   0.3816047976E+003   0.1839520241E+002
    159900   0.3816078217E+003   0.1839217835E+002
    160000   0.3816068362E+003   0.1839316384E+002
    160100   0.3816060238E+003   0.1839397624E+002
    160200   0.3816063568E+003   0.1839364316E+002
    160300   0.3816077158E+003   0.1839228423E+002
    160400   0.3816074802E+003   0.1839251984E+002
    160500   0.3816065865E+003   0.1839341350E+002
    160600   0.3816072136E+003   0.1839278644E+002
    160700   0.3816074772E+003   0.1839252277E+002
    160800   0.3816054972E+003   0.1839450277E+002
    160900   0.3816046384E+003   0.1839536160E+002
    161000   0.3816041029E+003   0.1839589707E+002
    161100   0.3816032657E+003   0.1839673435E+002
    161200   0.3816028142E+003   0.1839718576E+002
    161300   0.3816015183E+003   0.1839848167E+002
    161400   0.3816020943E+003   0.1839790572E+002
    161500   0.3816047043E+003   0.1839529570E+002
    161600   0.3816088770E+003   0.1839112299E+002
    161700   0.3816117019E+003   0.1838829810E+002
    161800   0.3816142923E+003   0.1838570775E+002
    161900   0.3816169198E+003   0.1838308015E+002
    162000   0.3816195485E+003   0.1838045145E+002
    162100   0.3816220364E+003   0.1837796362E+002
    162200   0.3816261783E+003   0.1837382174E+002
    162300   0.3816310398E+003   0.1836896022E+002
    162400   0.3816338663E+003   0.1836613366E+002
    162500   0.3816355334E+003   0.1836446662E+002
    162600   0.3816361573E+003   0.1836384272E+002
    162700   0.3816371339E+003   0.1836286610E+002
    162800   0.3816386660E+003   0.1836133405E+002
    162900   0.3816409388E+003   0.1835906120E+002
    163000   0.3816399816E+003   0.1836001839E+002
    163100   0.3816396553E+003   0.1836034475E+002
    163200   0.3816395154E+003   0.1836048464E+002
    163300   0.3816387650E+003   0.1836123503E+002
    163400   0.3816384910E+003   0.1836150905E+002
    163500   0.3816382527E+003   0.1836174733E+002
    163600   0.3816388752E+003   0.1836112482E+002
    163700   0.3816397268E+003   0.1836027322E+002
    163800   0.3816417157E+003   0.1835828427E+002
    163900   0.3816419486E+003   0.1835805138E+002
    164000   0.3816411056E+003   0.1835889437E+002
    164100   0.3816418159E+003   0.1835818407E+002
    164200   0.3816426946E+003   0.1835730544E+002
    164300   0.3816442375E+003   0.1835576247E+002
    164400   0.3816467654E+003   0.1835323465E+002
    164500   0.3816494050E+003   0.1835059500E+002
    164600   0.3816510931E+003   0.1834890694E+002
    164700   0.3816514379E+003   0.1834856212E+002
    164800   0.3816503913E+003   0.1834960869E+002
    164900   0.3816482436E+003   0.1835175640E+002
    165000   0.3816468912E+003   0.1835310881E+002
    165100   0.3816456548E+003   0.1835434515E+002
    165200   0.3816440234E+003   0.1835597663E+002
    165300   0.3816422977E+003   0.1835770231E+002
    165400   0.3816407031E+003   0.1835929694E+002
    165500   0.3816423047E+003   0.1835769532E+002
    165600   0.3816430287E+003   0.1835697132E+002
    165700   0.3816423152E+003   0.1835768480E+002
    165800   0.3816429971E+003   0.1835700287E+002
    165900   0.3816463608E+003   0.1835363915E+002
    166000   0.3816504474E+003   0.1834955265E+002
    166100   0.3816538819E+003   0.1834611809E+002
    166200   0.3816587180E+003   0.1834128203E+002
    166300   0.3816640835E+003   0.1833591655E+002
    166400   0.3816704477E+003   0.1832955229E+002
    166500   0.3816735439E+003   0.1832645613E+002
    166600   0.3816772051E+003   0.1832279493E+002
    166700   0.3816807354E+003   0.1831926458E+002
    166800   0.3816827521E+003   0.1831724786E+002
    166900   0.3816859580E+003   0.1831404196E+002
    167000   0.3816896623E+003   0.1831033772E+002
    167100   0.3816939631E+003   0.1830603690E+002
    167200   0.3816993198E+003   0.1830068017E+002
    167300   0.3817031064E+003   0.1829689360E+002
    167400   0.3817089977E+003   0.1829100229E+002
    167500   0.3817152903E+003   0.1828470969E+002
    167600   0.3817215022E+003   0.1827849782E+002
    167700   0.3817283934E+003   0.1827160659E+002
    167800   0.3817312002E+003   0.1826879976E+002
    167900   0.3817317741E+003   0.1826822587E+002
    168000   0.3817322548E+003   0.1826774519E+002
    168100   0.3817345814E+003   0.1826541858E+002
    168200   0.3817375725E+003   0.1826242746E+002
    168300   0.3817416210E+003   0.1825837904E+002
    168400   0.3817436464E+003   0.1825635363E+002
    168500   0.3817450359E+003   0.1825496412E+002
    168600   0.3817470763E+003   0.1825292374E+002
    168700   0.3817495155E+003   0.1825048453E+002
    168800   0.3817522590E+003   0.1824774103E+002
    168900   0.3817548701E+003   0.1824512988E+002
    169000   0.3817590891E+003   0.1824091091E+002
    169100   0.3817638262E+003   0.1823617382E+002
    169200   0.3817702005E+003   0.1822979950E+002
    169300   0.3817736528E+003   0.1822634718E+002
    169400   0.3817740275E+003   0.1822597254E+002
    169500   0.3817727011E+003   0.1822729893E+002
    169600   0.3817738579E+003   0.1822614214E+002
    169700   0.3817738573E+003   0.1822614266E+002
    169800   0.3817736635E+003   0.1822633654E+002
    169900   0.3817740502E+003   0.1822594985E+002
    170000   0.3817737694E+003   0.1822623063E+002
    170100   0.3817718424E+003   0.1822815764E+002
    170200   0.3817697068E+003   0.1823029318E+002
    170300   0.3817684006E+003   0.1823159939E+002
    170400   0.3817676295E+003   0.1823237050E+002
    170500   0.3817656873E+003   0.1823431266E+002
    170600   0.3817630801E+003   0.1823691989E+002
    170700   0.3817630123E+003   0.1823698769E+002
    170800   0.3817646056E+003   0.1823539438E+002
    170900   0.3817667269E+003   0.1823327314E+002
    171000   0.3817704518E+003   0.1822954824E+002
    171100   0.3817729753E+003   0.1822702467E+002
    171200   0.3817743796E+003   0.1822562038E+002
    171300   0.3817774102E+003   0.1822258977E+002
    171400   0.3817803248E+003   0.1821967518E+002
    171500   0.3817808883E+003   0.1821911174E+002
    171600   0.3817813345E+003   0.1821866545E+002
    171700   0.3817823266E+003   0.1821767336E+002
    171800   0.3817835971E+003   0.1821640286E+002
    171900   0.3817830757E+003   0.1821692432E+002
    172000   0.3817802761E+003   0.1821972390E+002
    172100   0.3817762856E+003   0.1822371436E+002
    172200   0.3817741086E+003   0.1822589143E+002
    172300   0.3817695542E+003   0.1823044580E+002
    172400   0.3817667796E+003   0.1823322042E+002
    172500   0.3817644211E+003   0.1823557886E+002
    172600   0.3817619049E+003   0.1823809505E+002
    172700   0.3817579362E+003   0.1824206385E+002
    172800   0.3817548883E+003   0.1824511167E+002
    172900   0.3817514026E+003   0.1824859739E+002
    173000   0.3817468070E+003   0.1825319301E+002
    173100   0.3817434229E+003   0.1825657710E+002
    173200   0.3817403418E+003   0.1825965821E+002
    173300   0.3817373773E+003   0.1826262266E+002
    173400   0.3817356082E+003   0.1826439177E+002
    173500   0.3817346405E+003   0.1826535945E+002
    173600   0.3817334669E+003   0.1826653308E+002
    173700   0.3817324400E+003   0.1826756004E+002
    173800   0.3817303545E+003   0.1826964546E+002
    173900   0.3817281358E+003   0.1827186422E+002
    174000   0.3817265804E+003   0.1827341961E+002
    174100   0.3817221258E+003   0.1827787422E+002
    174200   0.3817175606E+003   0.1828243940E+002
    174300   0.3817135866E+003   0.1828641344E+002
    174400   0.3817113657E+003   0.1828863431E+002
    174500   0.3817066337E+003   0.1829336634E+002
    174600   0.3817009720E+003   0.1829902796E+002
    174700   0.3816953712E+003   0.1830462876E+002
    174800   0.3816898390E+003   0.1831016101E+002
    174900   0.3816826585E+003   0.1831734154E+002
    175000   0.3816763672E+003   0.1832363281E+002
    175100   0.3816686445E+003   0.1833135546E+002
    175200   0.3816619260E+003   0.1833807404E+002
    175300   0.3816571853E+003   0.1834281472E+002
    175400   0.3816513382E+003   0.1834866183E+002
    175500   0.3816463427E+003   0.1835365730E+002
    175600   0.3816372567E+003   0.1836274332E+002
    175700   0.3816290915E+003   0.1837090851E+002
    175800   0.3816217075E+003   0.1837829253E+002
    175900   0.3816135930E+003   0.1838640695E+002
    176000   0.3816078178E+003   0.1839218224E+002
    176100   0.3816008729E+003   0.1839912712E+002
    176200   0.3815916887E+003   0.1840831132E+002
    176300   0.3815844741E+003   0.1841552593E+002
    176400   0.3815786603E+003   0.1842133974E+002
    176500   0.3815736101E+003   0.1842638989E+002
    176600   0.3815695442E+003   0.1843045578E+002
    176700   0.3815661135E+003   0.1843388653E+002
    176800   0.3815641390E+003   0.1843586104E+002
    176900   0.3815618330E+003   0.1843816704E+002
    177000   0.3815577430E+003   0.1844225700E+002
    177100   0.3815545137E+003   0.1844548628E+002
    177200   0.3815514969E+003   0.1844850308E+002
    177300   0.3815472310E+003   0.1845276896E+002
    177400   0.3815437101E+003   0.1845628987E+002
    177500   0.3815406472E+003   0.1845935276E+002
    177600   0.3815378101E+003   0.1846218988E+002
    177700   0.3815343545E+003   0.1846564554E+002
    177800   0.3815332875E+003   0.1846671254E+002
    177900   0.3815328047E+003   0.1846719527E+002
    178000   0.3815321269E+003   0.1846787315E+002
    178100   0.3815333003E+003   0.1846669972E+002
    178200   0.3815339794E+003   0.1846602057E+002
    178300   0.3815343673E+003   0.1846563274E+002
    178400   0.3815340291E+003   0.1846597094E+002
    178500   0.3815347110E+003   0.1846528898E+002
    178600   0.3815347909E+003   0.1846520906E+002
    178700   0.3815342649E+003   0.1846573506E+002
    178800   0.3815335615E+003   0.1846643847E+002
    178900   0.3815315772E+003   0.1846842282E+002
    179000   0.3815295912E+003   0.1847040883E+002
    179100   0.3815263874E+003   0.1847361259E+002
    179200   0.3815238983E+003   0.1847610167E+002
    179300   0.3815226724E+003   0.1847732765E+002
    179400   0.3815205288E+003   0.1847947119E+002
    179500   0.3815187943E+003   0.1848120573E+002
    179600   0.3815173633E+003   0.1848263671E+002
    179700   0.3815177712E+003   0.1848222876E+002
    179800   0.3815172918E+003   0.1848270822E+002
    179900   0.3815163166E+003   0.1848368337E+002
    180000   0.3815152199E+003   0.1848478011E+002
    180100   0.3815139345E+003   0.1848606550E+002
    180200   0.3815119881E+003   0.1848801191E+002
    180300   0.3815108335E+003   0.1848916651E+002
    180400   0.3815122009E+003   0.1848779910E+002
    180500   0.3815149904E+003   0.1848500957E+002
    180600   0.3815151373E+003   0.1848486272E+002
    180700   0.3815157235E+003   0.1848427647E+002
    180800   0.3815153753E+003   0.1848462471E+002
    180900   0.3815148682E+003   0.1848513176E+002
    181000   0.3815147424E+003   0.1848525758E+002
    181100   0.3815135771E+003   0.1848642291E+002
    181200   0.3815130801E+003   0.1848691995E+002
    181300   0.3815132803E+003   0.1848671970E+002
    181400   0.3815155416E+003   0.1848445844E+002
    181500   0.3815167495E+003   0.1848325055E+002
    181600   0.3815165040E+003   0.1848349603E+002
    181700   0.3815160913E+003   0.1848390869E+002
    181800   0.3815155538E+003   0.1848444622E+002
    181900   0.3815149463E+003   0.1848505369E+002
    182000   0.3815143704E+003   0.1848562964E+002
    182100   0.3815135222E+003   0.1848647778E+002
    182200   0.3815127215E+003   0.1848727853E+002
    182300   0.3815120319E+003   0.1848796812E+002
    182400   0.3815134681E+003   0.1848653194E+002
    182500   0.3815150346E+003   0.1848496544E+002
    182600   0.3815157844E+003   0.1848421564E+002
    182700   0.3815175296E+003   0.1848247039E+002
    182800   0.3815195097E+003   0.1848049034E+002
    182900   0.3815200243E+003   0.1847997570E+002
    183000   0.3815194405E+003   0.1848055953E+002
    183100   0.3815176466E+003   0.1848235336E+002
    183200   0.3815154377E+003   0.1848456230E+002
    183300   0.3815148454E+003   0.1848515455E+002
    183400   0.3815144990E+003   0.1848550096E+002
    183500   0.3815140338E+003   0.1848596623E+002
    183600   0.3815152262E+003   0.1848477380E+002
    183700   0.3815161448E+003   0.1848385524E+002
    183800   0.3815170549E+003   0.1848294513E+002
    183900   0.3815164354E+003   0.1848356457E+002
    184000   0.3815157225E+003   0.1848427752E+002
    184100   0.3815151404E+003   0.1848485963E+002
    184200   0.3815128773E+003   0.1848712269E+002
    184300   0.3815107587E+003   0.1848924135E+002
    184400   0.3815090765E+003   0.1849092354E+002
    184500   0.3815059391E+003   0.1849406088E+002
    184600   0.3815027279E+003   0.1849727208E+002
    184700   0.3814997585E+003   0.1850024155E+002
    184800   0.3814953541E+003   0.1850464593E+002
    184900   0.3814908100E+003   0.1850919003E+002
    185000   0.3814876818E+003   0.1851231815E+002
    185100   0.3814859262E+003   0.1851407376E+002
    185200   0.3814852627E+003   0.1851473725E+002
    185300   0.3814847360E+003   0.1851526399E+002
    185400   0.3814853789E+003   0.1851462110E+002
    185500   0.3814862986E+003   0.1851370139E+002
    185600   0.3814872801E+003   0.1851271995E+002
    185700   0.3814868704E+003   0.1851312960E+002
    185800   0.3814876683E+003   0.1851233169E+002
    185900   0.3814874450E+003   0.1851255502E+002
    186000   0.3814867682E+003   0.1851323184E+002
    186100   0.3814862550E+003   0.1851374499E+002
    186200   0.3814856899E+003   0.1851431005E+002
    186300   0.3814864881E+003   0.1851351189E+002
    186400   0.3814869582E+003   0.1851304182E+002
    186500   0.3814859953E+003   0.1851400469E+002
    186600   0.3814847048E+003   0.1851529522E+002
    186700   0.3814828976E+003   0.1851710240E+002
    186800   0.3814822514E+003   0.1851774860E+002
    186900   0.3814828218E+003   0.1851717823E+002
    187000   0.3814829394E+003   0.1851706061E+002
    187100   0.3814820908E+003   0.1851790920E+002
    187200   0.3814800698E+003   0.1851993018E+002
    187300   0.3814772726E+003   0.1852272736E+002
    187400   0.3814742652E+003   0.1852573485E+002
    187500   0.3814705481E+003   0.1852945192E+002
    187600   0.3814665272E+003   0.1853347276E+002
    187700   0.3814641248E+003   0.1853587517E+002
    187800   0.3814610540E+003   0.1853894604E+002
    187900   0.3814582248E+003   0.1854177516E+002
    188000   0.3814539699E+003   0.1854603007E+002
    188100   0.3814481605E+003   0.1855183947E+002
    188200   0.3814451033E+003   0.1855489668E+002
    188300   0.3814422331E+003   0.1855776686E+002
