# Cycle, (volume(Ib), Ib=1,N_Box)
    656700   0.2291253752E+005   0.1290874625E+006
    656800   0.2331912926E+005   0.1286808707E+006
    656900   0.2273595046E+005   0.1292640495E+006
    657000   0.2276077637E+005   0.1292392236E+006
    657100   0.2267356503E+005   0.1293264350E+006
    657200   0.2282395202E+005   0.1291760480E+006
    657300   0.2303979032E+005   0.1289602097E+006
    657400   0.2259841203E+005   0.1294015880E+006
    657500   0.2264647427E+005   0.1293535257E+006
    657600   0.2278958697E+005   0.1292104130E+006
    657700   0.2333277059E+005   0.1286672294E+006
    657800   0.2321665523E+005   0.1287833448E+006
    657900   0.2291317438E+005   0.1290868256E+006
    658000   0.2229407164E+005   0.1297059284E+006
    658100   0.2291849194E+005   0.1290815081E+006
    658200   0.2247689301E+005   0.1295231070E+006
    658300   0.2224486397E+005   0.1297551360E+006
    658400   0.2279067249E+005   0.1292093275E+006
    658500   0.2259092302E+005   0.1294090770E+006
    658600   0.2241304438E+005   0.1295869556E+006
    658700   0.2207850835E+005   0.1299214917E+006
    658800   0.2256984997E+005   0.1294301500E+006
    658900   0.2229821162E+005   0.1297017884E+006
    659000   0.2282527594E+005   0.1291747241E+006
    659100   0.2229413140E+005   0.1297058686E+006
    659200   0.2210802030E+005   0.1298919797E+006
    659300   0.2239874993E+005   0.1296012501E+006
    659400   0.2290143155E+005   0.1290985684E+006
    659500   0.2280691187E+005   0.1291930881E+006
    659600   0.2261265254E+005   0.1293873475E+006
    659700   0.2237902071E+005   0.1296209793E+006
    659800   0.2295916057E+005   0.1290408394E+006
    659900   0.2227440823E+005   0.1297255918E+006
    660000   0.2265821622E+005   0.1293417838E+006
    660100   0.2265072513E+005   0.1293492749E+006
    660200   0.2244665149E+005   0.1295533485E+006
    660300   0.2256903615E+005   0.1294309638E+006
    660400   0.2279145341E+005   0.1292085466E+006
    660500   0.2294917095E+005   0.1290508290E+006
    660600   0.2291071624E+005   0.1290892838E+006
    660700   0.2298711692E+005   0.1290128831E+006
    660800   0.2317872353E+005   0.1288212765E+006
    660900   0.2345668727E+005   0.1285433127E+006
    661000   0.2322202350E+005   0.1287779765E+006
    661100   0.2316644501E+005   0.1288335550E+006
    661200   0.2282720248E+005   0.1291727975E+006
    661300   0.2314179608E+005   0.1288582039E+006
    661400   0.2281233657E+005   0.1291876634E+006
    661500   0.2316922012E+005   0.1288307799E+006
    661600   0.2357850266E+005   0.1284214973E+006
    661700   0.2311459714E+005   0.1288854029E+006
    661800   0.2316378474E+005   0.1288362153E+006
    661900   0.2299725508E+005   0.1290027449E+006
    662000   0.2331013887E+005   0.1286898611E+006
    662100   0.2340283589E+005   0.1285971641E+006
    662200   0.2334272091E+005   0.1286572791E+006
    662300   0.2319117172E+005   0.1288088283E+006
    662400   0.2352434448E+005   0.1284756555E+006
    662500   0.2355273304E+005   0.1284472670E+006
    662600   0.2332876438E+005   0.1286712356E+006
    662700   0.2310669498E+005   0.1288933050E+006
    662800   0.2297770632E+005   0.1290222937E+006
    662900   0.2328224139E+005   0.1287177586E+006
    663000   0.2298905169E+005   0.1290109483E+006
    663100   0.2392678085E+005   0.1280732191E+006
    663200   0.2321724731E+005   0.1287827527E+006
    663300   0.2342510092E+005   0.1285748991E+006
    663400   0.2375432602E+005   0.1282456740E+006
    663500   0.2296383263E+005   0.1290361674E+006
    663600   0.2283955273E+005   0.1291604473E+006
    663700   0.2358177009E+005   0.1284182299E+006
    663800   0.2311972514E+005   0.1288802749E+006
    663900   0.2292733520E+005   0.1290726648E+006
    664000   0.2284821752E+005   0.1291517825E+006
    664100   0.2305090178E+005   0.1289490982E+006
    664200   0.2339321090E+005   0.1286067891E+006
    664300   0.2357582921E+005   0.1284241708E+006
    664400   0.2338420903E+005   0.1286157910E+006
    664500   0.2324269138E+005   0.1287573086E+006
    664600   0.2338590405E+005   0.1286140960E+006
    664700   0.2311164254E+005   0.1288883575E+006
    664800   0.2336010242E+005   0.1286398976E+006
    664900   0.2315198432E+005   0.1288480157E+006
    665000   0.2318826453E+005   0.1288117355E+006
    665100   0.2304756435E+005   0.1289524357E+006
    665200   0.2343584111E+005   0.1285641589E+006
    665300   0.2311029026E+005   0.1288897097E+006
    665400   0.2281264989E+005   0.1291873501E+006
    665500   0.2309884349E+005   0.1289011565E+006
    665600   0.2270855109E+005   0.1292914489E+006
    665700   0.2299598230E+005   0.1290040177E+006
    665800   0.2283632698E+005   0.1291636730E+006
    665900   0.2300348373E+005   0.1289965163E+006
    666000   0.2333363949E+005   0.1286663605E+006
    666100   0.2320461979E+005   0.1287953802E+006
    666200   0.2316666501E+005   0.1288333350E+006
    666300   0.2290674663E+005   0.1290932534E+006
    666400   0.2265842927E+005   0.1293415707E+006
    666500   0.2271234608E+005   0.1292876539E+006
    666600   0.2267943841E+005   0.1293205616E+006
    666700   0.2295472433E+005   0.1290452757E+006
    666800   0.2262239689E+005   0.1293776031E+006
    666900   0.2263625268E+005   0.1293637473E+006
    667000   0.2269672008E+005   0.1293032799E+006
    667100   0.2289779429E+005   0.1291022057E+006
    667200   0.2298661177E+005   0.1290133882E+006
    667300   0.2298719026E+005   0.1290128097E+006
    667400   0.2331260364E+005   0.1286873964E+006
    667500   0.2307536739E+005   0.1289246326E+006
    667600   0.2364125598E+005   0.1283587440E+006
    667700   0.2349461886E+005   0.1285053811E+006
    667800   0.2311715961E+005   0.1288828404E+006
    667900   0.2308241947E+005   0.1289175805E+006
    668000   0.2292038156E+005   0.1290796184E+006
    668100   0.2309369769E+005   0.1289063023E+006
    668200   0.2361681074E+005   0.1283831893E+006
    668300   0.2316225882E+005   0.1288377412E+006
    668400   0.2228082470E+005   0.1297191753E+006
    668500   0.2243761058E+005   0.1295623894E+006
    668600   0.2214664328E+005   0.1298533567E+006
    668700   0.2256915446E+005   0.1294308455E+006
    668800   0.2232859575E+005   0.1296714042E+006
    668900   0.2212546012E+005   0.1298745399E+006
    669000   0.2230512730E+005   0.1296948727E+006
    669100   0.2225059007E+005   0.1297494099E+006
    669200   0.2200639215E+005   0.1299936078E+006
    669300   0.2199187293E+005   0.1300081271E+006
    669400   0.2236255611E+005   0.1296374439E+006
    669500   0.2208202235E+005   0.1299179777E+006
    669600   0.2200317481E+005   0.1299968252E+006
    669700   0.2249674090E+005   0.1295032591E+006
    669800   0.2209556870E+005   0.1299044313E+006
    669900   0.2209128235E+005   0.1299087176E+006
    670000   0.2220413323E+005   0.1297958668E+006
    670100   0.2273758527E+005   0.1292624147E+006
    670200   0.2218479180E+005   0.1298152082E+006
    670300   0.2244525607E+005   0.1295547439E+006
    670400   0.2258672191E+005   0.1294132781E+006
    670500   0.2228012595E+005   0.1297198740E+006
    670600   0.2299785217E+005   0.1290021478E+006
    670700   0.2269661390E+005   0.1293033861E+006
    670800   0.2251469118E+005   0.1294853088E+006
    670900   0.2252708975E+005   0.1294729103E+006
    671000   0.2305687016E+005   0.1289431298E+006
    671100   0.2291157308E+005   0.1290884269E+006
    671200   0.2283642278E+005   0.1291635772E+006
    671300   0.2253269056E+005   0.1294673094E+006
    671400   0.2286742059E+005   0.1291325794E+006
    671500   0.2274537288E+005   0.1292546271E+006
    671600   0.2208814560E+005   0.1299118544E+006
    671700   0.2260657891E+005   0.1293934211E+006
    671800   0.2259510619E+005   0.1294048938E+006
    671900   0.2254060113E+005   0.1294593989E+006
    672000   0.2264166473E+005   0.1293583353E+006
    672100   0.2287847940E+005   0.1291215206E+006
    672200   0.2326500795E+005   0.1287349920E+006
    672300   0.2265011158E+005   0.1293498884E+006
    672400   0.2252714934E+005   0.1294728507E+006
    672500   0.2262833906E+005   0.1293716609E+006
    672600   0.2261195887E+005   0.1293880411E+006
    672700   0.2251129462E+005   0.1294887054E+006
    672800   0.2262662049E+005   0.1293733795E+006
    672900   0.2245696415E+005   0.1295430358E+006
    673000   0.2242457789E+005   0.1295754221E+006
    673100   0.2308033422E+005   0.1289196658E+006
    673200   0.2316830235E+005   0.1288316976E+006
    673300   0.2295817797E+005   0.1290418220E+006
    673400   0.2293329835E+005   0.1290667016E+006
    673500   0.2301613467E+005   0.1289838653E+006
    673600   0.2298179661E+005   0.1290182034E+006
    673700   0.2301963927E+005   0.1289803607E+006
    673800   0.2270712545E+005   0.1292928746E+006
    673900   0.2273353266E+005   0.1292664673E+006
    674000   0.2252158647E+005   0.1294784135E+006
    674100   0.2247908766E+005   0.1295209123E+006
    674200   0.2271933353E+005   0.1292806665E+006
    674300   0.2279738221E+005   0.1292026178E+006
    674400   0.2283343816E+005   0.1291665618E+006
    674500   0.2208371757E+005   0.1299162824E+006
    674600   0.2249817882E+005   0.1295018212E+006
    674700   0.2208306002E+005   0.1299169400E+006
    674800   0.2241191364E+005   0.1295880864E+006
    674900   0.2250738384E+005   0.1294926162E+006
    675000   0.2352378364E+005   0.1284762164E+006
    675100   0.2300040029E+005   0.1289995997E+006
    675200   0.2264984006E+005   0.1293501599E+006
    675300   0.2311783030E+005   0.1288821697E+006
    675400   0.2293304666E+005   0.1290669533E+006
    675500   0.2234472482E+005   0.1296552752E+006
    675600   0.2266503548E+005   0.1293349645E+006
    675700   0.2310238735E+005   0.1288976126E+006
    675800   0.2291443511E+005   0.1290855649E+006
    675900   0.2275253595E+005   0.1292474640E+006
    676000   0.2237331824E+005   0.1296266818E+006
    676100   0.2220027576E+005   0.1297997242E+006
    676200   0.2225650039E+005   0.1297434996E+006
    676300   0.2269880562E+005   0.1293011944E+006
    676400   0.2289371354E+005   0.1291062865E+006
    676500   0.2293164357E+005   0.1290683564E+006
    676600   0.2291048066E+005   0.1290895193E+006
    676700   0.2254575023E+005   0.1294542498E+006
    676800   0.2308124739E+005   0.1289187526E+006
    676900   0.2321217092E+005   0.1287878291E+006
    677000   0.2279311091E+005   0.1292068891E+006
    677100   0.2289448890E+005   0.1291055111E+006
    677200   0.2246296934E+005   0.1295370307E+006
    677300   0.2273859276E+005   0.1292614072E+006
    677400   0.2238017334E+005   0.1296198267E+006
    677500   0.2246228488E+005   0.1295377151E+006
    677600   0.2231201866E+005   0.1296879813E+006
    677700   0.2217815397E+005   0.1298218460E+006
    677800   0.2370090550E+005   0.1282990945E+006
    677900   0.2286945790E+005   0.1291305421E+006
    678000   0.2245065593E+005   0.1295493441E+006
    678100   0.2254608623E+005   0.1294539138E+006
    678200   0.2311647529E+005   0.1288835247E+006
    678300   0.2277970610E+005   0.1292202939E+006
    678400   0.2275032541E+005   0.1292496746E+006
    678500   0.2229683162E+005   0.1297031684E+006
    678600   0.2286552217E+005   0.1291344778E+006
    678700   0.2257637015E+005   0.1294236299E+006
    678800   0.2224090297E+005   0.1297590970E+006
    678900   0.2227560956E+005   0.1297243904E+006
    679000   0.2221620506E+005   0.1297837949E+006
    679100   0.2291011008E+005   0.1290898899E+006
    679200   0.2246371946E+005   0.1295362805E+006
    679300   0.2255627328E+005   0.1294437267E+006
    679400   0.2247110307E+005   0.1295288969E+006
    679500   0.2252757684E+005   0.1294724232E+006
    679600   0.2261659202E+005   0.1293834080E+006
    679700   0.2309030640E+005   0.1289096936E+006
    679800   0.2304097560E+005   0.1289590244E+006
    679900   0.2294580495E+005   0.1290541950E+006
    680000   0.2268923184E+005   0.1293107682E+006
    680100   0.2287372021E+005   0.1291262798E+006
    680200   0.2258388893E+005   0.1294161111E+006
    680300   0.2262082423E+005   0.1293791758E+006
    680400   0.2263415139E+005   0.1293658486E+006
    680500   0.2304452750E+005   0.1289554725E+006
    680600   0.2276467424E+005   0.1292353258E+006
    680700   0.2208307108E+005   0.1299169289E+006
    680800   0.2292572215E+005   0.1290742779E+006
    680900   0.2368150719E+005   0.1283184928E+006
    681000   0.2286463171E+005   0.1291353683E+006
    681100   0.2337407014E+005   0.1286259299E+006
    681200   0.2325361093E+005   0.1287463891E+006
    681300   0.2319446545E+005   0.1288055345E+006
    681400   0.2295615704E+005   0.1290438430E+006
    681500   0.2386039076E+005   0.1281396092E+006
    681600   0.2316357845E+005   0.1288364215E+006
    681700   0.2299714128E+005   0.1290028587E+006
    681800   0.2344070419E+005   0.1285592958E+006
    681900   0.2333921225E+005   0.1286607878E+006
    682000   0.2313264376E+005   0.1288673562E+006
    682100   0.2354054497E+005   0.1284594550E+006
    682200   0.2293201195E+005   0.1290679880E+006
    682300   0.2314820079E+005   0.1288517992E+006
    682400   0.2364816372E+005   0.1283518363E+006
    682500   0.2338519524E+005   0.1286148048E+006
    682600   0.2291807791E+005   0.1290819221E+006
    682700   0.2313957570E+005   0.1288604243E+006
    682800   0.2335069031E+005   0.1286493097E+006
    682900   0.2332018673E+005   0.1286798133E+006
    683000   0.2361919370E+005   0.1283808063E+006
    683100   0.2340736464E+005   0.1285926354E+006
    683200   0.2329016657E+005   0.1287098334E+006
    683300   0.2299580614E+005   0.1290041939E+006
    683400   0.2328997328E+005   0.1287100267E+006
    683500   0.2293709619E+005   0.1290629038E+006
    683600   0.2283661719E+005   0.1291633828E+006
    683700   0.2291533653E+005   0.1290846635E+006
    683800   0.2296843972E+005   0.1290315603E+006
    683900   0.2235374875E+005   0.1296462513E+006
    684000   0.2296769900E+005   0.1290323010E+006
    684100   0.2296217749E+005   0.1290378225E+006
    684200   0.2238587200E+005   0.1296141280E+006
    684300   0.2280051097E+005   0.1291994890E+006
    684400   0.2304871547E+005   0.1289512845E+006
    684500   0.2289215605E+005   0.1291078439E+006
    684600   0.2303606559E+005   0.1289639344E+006
    684700   0.2266564896E+005   0.1293343510E+006
    684800   0.2262884000E+005   0.1293711600E+006
    684900   0.2238727883E+005   0.1296127212E+006
    685000   0.2242584324E+005   0.1295741568E+006
    685100   0.2182064922E+005   0.1301793508E+006
    685200   0.2185883755E+005   0.1301411625E+006
    685300   0.2195539750E+005   0.1300446025E+006
    685400   0.2182067912E+005   0.1301793209E+006
    685500   0.2216030939E+005   0.1298396906E+006
    685600   0.2268100473E+005   0.1293189953E+006
    685700   0.2245711321E+005   0.1295428868E+006
    685800   0.2243921155E+005   0.1295607885E+006
    685900   0.2197668166E+005   0.1300233183E+006
    686000   0.2196075867E+005   0.1300392413E+006
    686100   0.2247045143E+005   0.1295295486E+006
    686200   0.2218871684E+005   0.1298112832E+006
    686300   0.2232895990E+005   0.1296710401E+006
    686400   0.2223132994E+005   0.1297686701E+006
    686500   0.2202151247E+005   0.1299784875E+006
    686600   0.2268503386E+005   0.1293149661E+006
    686700   0.2225997384E+005   0.1297400262E+006
    686800   0.2257789186E+005   0.1294221081E+006
    686900   0.2269828385E+005   0.1293017162E+006
    687000   0.2268278801E+005   0.1293172120E+006
    687100   0.2221468743E+005   0.1297853126E+006
    687200   0.2300617269E+005   0.1289938273E+006
    687300   0.2279382854E+005   0.1292061715E+006
    687400   0.2328131748E+005   0.1287186825E+006
    687500   0.2298458944E+005   0.1290154106E+006
    687600   0.2295773529E+005   0.1290422647E+006
    687700   0.2261957043E+005   0.1293804296E+006
    687800   0.2240224216E+005   0.1295977578E+006
    687900   0.2310497820E+005   0.1288950218E+006
    688000   0.2275384241E+005   0.1292461576E+006
    688100   0.2310521573E+005   0.1288947843E+006
    688200   0.2294754020E+005   0.1290524598E+006
    688300   0.2286917434E+005   0.1291308257E+006
    688400   0.2275338993E+005   0.1292466101E+006
    688500   0.2282909212E+005   0.1291709079E+006
    688600   0.2284024601E+005   0.1291597540E+006
    688700   0.2222484672E+005   0.1297751533E+006
    688800   0.2269535764E+005   0.1293046424E+006
    688900   0.2285267558E+005   0.1291473244E+006
    689000   0.2245606056E+005   0.1295439394E+006
    689100   0.2191023635E+005   0.1300897636E+006
    689200   0.2237008036E+005   0.1296299196E+006
    689300   0.2221111645E+005   0.1297888835E+006
    689400   0.2239193120E+005   0.1296080688E+006
    689500   0.2263973371E+005   0.1293602663E+006
    689600   0.2273620033E+005   0.1292637997E+006
    689700   0.2260635056E+005   0.1293936494E+006
    689800   0.2237518509E+005   0.1296248149E+006
    689900   0.2203571596E+005   0.1299642840E+006
    690000   0.2205822516E+005   0.1299417748E+006
    690100   0.2228852644E+005   0.1297114736E+006
    690200   0.2213985095E+005   0.1298601491E+006
    690300   0.2237235523E+005   0.1296276448E+006
    690400   0.2186336132E+005   0.1301366387E+006
    690500   0.2174212189E+005   0.1302578781E+006
    690600   0.2272095283E+005   0.1292790472E+006
    690700   0.2230536949E+005   0.1296946305E+006
    690800   0.2263151527E+005   0.1293684847E+006
    690900   0.2272193720E+005   0.1292780628E+006
    691000   0.2241155577E+005   0.1295884442E+006
    691100   0.2235703990E+005   0.1296429601E+006
    691200   0.2254489674E+005   0.1294551033E+006
    691300   0.2255978944E+005   0.1294402106E+006
    691400   0.2259197855E+005   0.1294080214E+006
    691500   0.2242170746E+005   0.1295782925E+006
    691600   0.2200803034E+005   0.1299919697E+006
    691700   0.2232469035E+005   0.1296753097E+006
    691800   0.2225143612E+005   0.1297485639E+006
    691900   0.2255350693E+005   0.1294464931E+006
    692000   0.2244388439E+005   0.1295561156E+006
    692100   0.2221037551E+005   0.1297896245E+006
    692200   0.2192164677E+005   0.1300783532E+006
    692300   0.2214170672E+005   0.1298582933E+006
    692400   0.2211343849E+005   0.1298865615E+006
    692500   0.2188417665E+005   0.1301158234E+006
    692600   0.2186253097E+005   0.1301374690E+006
    692700   0.2241100896E+005   0.1295889910E+006
    692800   0.2235372176E+005   0.1296462782E+006
    692900   0.2271005391E+005   0.1292899461E+006
    693000   0.2211369127E+005   0.1298863087E+006
    693100   0.2242081933E+005   0.1295791807E+006
    693200   0.2236226621E+005   0.1296377338E+006
    693300   0.2224612616E+005   0.1297538738E+006
    693400   0.2210195622E+005   0.1298980438E+006
    693500   0.2214616925E+005   0.1298538307E+006
    693600   0.2225046381E+005   0.1297495362E+006
    693700   0.2236080621E+005   0.1296391938E+006
    693800   0.2291952203E+005   0.1290804780E+006
    693900   0.2236713143E+005   0.1296328686E+006
    694000   0.2285596601E+005   0.1291440340E+006
    694100   0.2280488798E+005   0.1291951120E+006
    694200   0.2273832073E+005   0.1292616793E+006
    694300   0.2257989681E+005   0.1294201032E+006
    694400   0.2288377855E+005   0.1291162214E+006
    694500   0.2294857071E+005   0.1290514293E+006
    694600   0.2298288446E+005   0.1290171155E+006
    694700   0.2256053150E+005   0.1294394685E+006
    694800   0.2300478739E+005   0.1289952126E+006
    694900   0.2278196407E+005   0.1292180359E+006
    695000   0.2247465590E+005   0.1295253441E+006
    695100   0.2256242262E+005   0.1294375774E+006
    695200   0.2268492381E+005   0.1293150762E+006
    695300   0.2254237461E+005   0.1294576254E+006
    695400   0.2256421396E+005   0.1294357860E+006
    695500   0.2253272084E+005   0.1294672792E+006
    695600   0.2269205923E+005   0.1293079408E+006
    695700   0.2270919053E+005   0.1292908095E+006
    695800   0.2236989922E+005   0.1296301008E+006
    695900   0.2214483017E+005   0.1298551698E+006
    696000   0.2274384024E+005   0.1292561598E+006
    696100   0.2263762060E+005   0.1293623794E+006
    696200   0.2270274585E+005   0.1292972541E+006
    696300   0.2286022640E+005   0.1291397736E+006
    696400   0.2247244316E+005   0.1295275568E+006
    696500   0.2267219183E+005   0.1293278082E+006
    696600   0.2226577234E+005   0.1297342277E+006
    696700   0.2222604675E+005   0.1297739533E+006
    696800   0.2204896756E+005   0.1299510324E+006
    696900   0.2264568656E+005   0.1293543134E+006
    697000   0.2238028012E+005   0.1296197199E+006
    697100   0.2303792291E+005   0.1289620771E+006
    697200   0.2258724773E+005   0.1294127523E+006
    697300   0.2302535830E+005   0.1289746417E+006
    697400   0.2291057034E+005   0.1290894297E+006
    697500   0.2213580404E+005   0.1298641960E+006
    697600   0.2263755757E+005   0.1293624424E+006
    697700   0.2265572069E+005   0.1293442793E+006
    697800   0.2228173119E+005   0.1297182688E+006
    697900   0.2266225937E+005   0.1293377406E+006
    698000   0.2262391999E+005   0.1293760800E+006
    698100   0.2278778852E+005   0.1292122115E+006
    698200   0.2317676879E+005   0.1288232312E+006
    698300   0.2243914015E+005   0.1295608599E+006
    698400   0.2316796260E+005   0.1288320374E+006
    698500   0.2325595931E+005   0.1287440407E+006
    698600   0.2288845591E+005   0.1291115441E+006
    698700   0.2300737164E+005   0.1289926284E+006
    698800   0.2254461819E+005   0.1294553818E+006
    698900   0.2295710977E+005   0.1290428902E+006
    699000   0.2269619992E+005   0.1293038001E+006
    699100   0.2333725464E+005   0.1286627454E+006
    699200   0.2270941548E+005   0.1292905845E+006
    699300   0.2248328339E+005   0.1295167166E+006
    699400   0.2276830452E+005   0.1292316955E+006
    699500   0.2302671798E+005   0.1289732820E+006
    699600   0.2221843376E+005   0.1297815662E+006
    699700   0.2249350821E+005   0.1295064918E+006
    699800   0.2291906797E+005   0.1290809320E+006
    699900   0.2271753512E+005   0.1292824649E+006
    700000   0.2296201563E+005   0.1290379844E+006
    700100   0.2324472678E+005   0.1287552732E+006
    700200   0.2256243813E+005   0.1294375619E+006
    700300   0.2304437472E+005   0.1289556253E+006
    700400   0.2232516436E+005   0.1296748356E+006
    700500   0.2224573866E+005   0.1297542613E+006
    700600   0.2232963972E+005   0.1296703603E+006
    700700   0.2235842837E+005   0.1296415716E+006
    700800   0.2237880311E+005   0.1296211969E+006
    700900   0.2256945731E+005   0.1294305427E+006
    701000   0.2265967954E+005   0.1293403205E+006
    701100   0.2245966871E+005   0.1295403313E+006
    701200   0.2280874688E+005   0.1291912531E+006
    701300   0.2287222766E+005   0.1291277723E+006
    701400   0.2293353237E+005   0.1290664676E+006
    701500   0.2255707343E+005   0.1294429266E+006
    701600   0.2269426061E+005   0.1293057394E+006
    701700   0.2268982748E+005   0.1293101725E+006
    701800   0.2319371315E+005   0.1288062869E+006
    701900   0.2269395181E+005   0.1293060482E+006
    702000   0.2305073389E+005   0.1289492661E+006
    702100   0.2302781099E+005   0.1289721890E+006
    702200   0.2255867472E+005   0.1294413253E+006
    702300   0.2304075838E+005   0.1289592416E+006
    702400   0.2304354753E+005   0.1289564525E+006
    702500   0.2255412112E+005   0.1294458789E+006
    702600   0.2316845646E+005   0.1288315435E+006
    702700   0.2280378575E+005   0.1291962143E+006
    702800   0.2276993594E+005   0.1292300641E+006
    702900   0.2265177084E+005   0.1293482292E+006
    703000   0.2257502907E+005   0.1294249709E+006
    703100   0.2204309409E+005   0.1299569059E+006
    703200   0.2246207563E+005   0.1295379244E+006
    703300   0.2194513665E+005   0.1300548633E+006
    703400   0.2246877782E+005   0.1295312222E+006
    703500   0.2231749157E+005   0.1296825084E+006
    703600   0.2230270847E+005   0.1296972915E+006
    703700   0.2233740882E+005   0.1296625912E+006
    703800   0.2268119293E+005   0.1293188071E+006
    703900   0.2223078927E+005   0.1297692107E+006
    704000   0.2289226603E+005   0.1291077340E+006
    704100   0.2255029017E+005   0.1294497098E+006
    704200   0.2252558490E+005   0.1294744151E+006
    704300   0.2262262278E+005   0.1293773772E+006
    704400   0.2236101255E+005   0.1296389875E+006
    704500   0.2221700286E+005   0.1297829971E+006
    704600   0.2142941754E+005   0.1305705825E+006
    704700   0.2199385866E+005   0.1300061413E+006
    704800   0.2183566222E+005   0.1301643378E+006
    704900   0.2200512145E+005   0.1299948785E+006
    705000   0.2211555679E+005   0.1298844432E+006
    705100   0.2220282382E+005   0.1297971762E+006
    705200   0.2189710136E+005   0.1301028986E+006
    705300   0.2154814670E+005   0.1304518533E+006
    705400   0.2181971106E+005   0.1301802889E+006
    705500   0.2177237528E+005   0.1302276247E+006
    705600   0.2188206043E+005   0.1301179396E+006
    705700   0.2197393406E+005   0.1300260659E+006
    705800   0.2177038788E+005   0.1302296121E+006
    705900   0.2273370750E+005   0.1292662925E+006
    706000   0.2237141200E+005   0.1296285880E+006
    706100   0.2238069438E+005   0.1296193056E+006
    706200   0.2228412354E+005   0.1297158765E+006
    706300   0.2252756547E+005   0.1294724345E+006
    706400   0.2208604618E+005   0.1299139538E+006
    706500   0.2238545027E+005   0.1296145497E+006
    706600   0.2189715771E+005   0.1301028423E+006
    706700   0.2188917198E+005   0.1301108280E+006
    706800   0.2212044636E+005   0.1298795536E+006
    706900   0.2236289676E+005   0.1296371032E+006
    707000   0.2217526390E+005   0.1298247361E+006
    707100   0.2200469326E+005   0.1299953067E+006
    707200   0.2226394158E+005   0.1297360584E+006
    707300   0.2203420613E+005   0.1299657939E+006
    707400   0.2278350506E+005   0.1292164949E+006
    707500   0.2248035964E+005   0.1295196404E+006
    707600   0.2234104390E+005   0.1296589561E+006
    707700   0.2237644669E+005   0.1296235533E+006
    707800   0.2235589360E+005   0.1296441064E+006
    707900   0.2238171595E+005   0.1296182840E+006
    708000   0.2208986432E+005   0.1299101357E+006
    708100   0.2256433561E+005   0.1294356644E+006
    708200   0.2248754775E+005   0.1295124522E+006
    708300   0.2255213036E+005   0.1294478696E+006
    708400   0.2258634343E+005   0.1294136566E+006
    708500   0.2277481774E+005   0.1292251823E+006
    708600   0.2306570401E+005   0.1289342960E+006
    708700   0.2281289016E+005   0.1291871098E+006
    708800   0.2255709422E+005   0.1294429058E+006
    708900   0.2271287524E+005   0.1292871248E+006
    709000   0.2263126598E+005   0.1293687340E+006
    709100   0.2244684866E+005   0.1295531513E+006
    709200   0.2254931956E+005   0.1294506804E+006
    709300   0.2191686556E+005   0.1300831344E+006
    709400   0.2305363638E+005   0.1289463636E+006
    709500   0.2288726991E+005   0.1291127301E+006
    709600   0.2251029601E+005   0.1294897040E+006
    709700   0.2223471579E+005   0.1297652842E+006
    709800   0.2274982990E+005   0.1292501701E+006
    709900   0.2240688547E+005   0.1295931145E+006
    710000   0.2258767385E+005   0.1294123261E+006
    710100   0.2297886229E+005   0.1290211377E+006
    710200   0.2279127694E+005   0.1292087231E+006
    710300   0.2267924124E+005   0.1293207588E+006
    710400   0.2311473922E+005   0.1288852608E+006
    710500   0.2335580263E+005   0.1286441974E+006
    710600   0.2334156019E+005   0.1286584398E+006
    710700   0.2286089849E+005   0.1291391015E+006
    710800   0.2276960071E+005   0.1292303993E+006
    710900   0.2252633124E+005   0.1294736688E+006
    711000   0.2296226674E+005   0.1290377333E+006
    711100   0.2293581270E+005   0.1290641873E+006
    711200   0.2312331232E+005   0.1288766877E+006
    711300   0.2316532378E+005   0.1288346762E+006
    711400   0.2250155013E+005   0.1294984499E+006
    711500   0.2295407312E+005   0.1290459269E+006
    711600   0.2268776027E+005   0.1293122397E+006
    711700   0.2288674123E+005   0.1291132588E+006
    711800   0.2244174129E+005   0.1295582587E+006
    711900   0.2293640028E+005   0.1290635997E+006
    712000   0.2232620697E+005   0.1296737930E+006
    712100   0.2288895087E+005   0.1291110491E+006
    712200   0.2288282829E+005   0.1291171717E+006
    712300   0.2295015456E+005   0.1290498454E+006
    712400   0.2304547654E+005   0.1289545235E+006
    712500   0.2287872925E+005   0.1291212708E+006
    712600   0.2253342178E+005   0.1294665782E+006
    712700   0.2283324396E+005   0.1291667560E+006
    712800   0.2292251231E+005   0.1290774877E+006
    712900   0.2245362350E+005   0.1295463765E+006
    713000   0.2237486050E+005   0.1296251395E+006
    713100   0.2250924423E+005   0.1294907558E+006
    713200   0.2294396107E+005   0.1290560389E+006
    713300   0.2267389642E+005   0.1293261036E+006
    713400   0.2229247472E+005   0.1297075253E+006
    713500   0.2273051763E+005   0.1292694824E+006
    713600   0.2329361231E+005   0.1287063877E+006
    713700   0.2290875683E+005   0.1290912432E+006
    713800   0.2304469258E+005   0.1289553074E+006
    713900   0.2258136044E+005   0.1294186396E+006
    714000   0.2306289278E+005   0.1289371072E+006
    714100   0.2310204680E+005   0.1288979532E+006
    714200   0.2259922057E+005   0.1294007794E+006
    714300   0.2336606418E+005   0.1286339358E+006
    714400   0.2282565998E+005   0.1291743400E+006
    714500   0.2283806831E+005   0.1291619317E+006
    714600   0.2325719687E+005   0.1287428031E+006
    714700   0.2326762936E+005   0.1287323706E+006
    714800   0.2256747257E+005   0.1294325274E+006
