# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    723800   0.7815674122E+003   0.6670567601E+001
    723900   0.7815694965E+003   0.6670637006E+001
    724000   0.7815704444E+003   0.6670763842E+001
    724100   0.7815725704E+003   0.6671054044E+001
    724200   0.7815737877E+003   0.6671226162E+001
    724300   0.7815745679E+003   0.6671417257E+001
    724400   0.7815751552E+003   0.6671579431E+001
    724500   0.7815773661E+003   0.6671735028E+001
    724600   0.7815784606E+003   0.6671900669E+001
    724700   0.7815816782E+003   0.6672112492E+001
    724800   0.7815827685E+003   0.6672223973E+001
    724900   0.7815827918E+003   0.6672328751E+001
    725000   0.7815827120E+003   0.6672588060E+001
    725100   0.7815828123E+003   0.6672772320E+001
    725200   0.7815829130E+003   0.6672943204E+001
    725300   0.7815823359E+003   0.6673119092E+001
    725400   0.7815829144E+003   0.6673293412E+001
    725500   0.7815831455E+003   0.6673469565E+001
    725600   0.7815827115E+003   0.6673643696E+001
    725700   0.7815822813E+003   0.6673792180E+001
    725800   0.7815831315E+003   0.6673932735E+001
    725900   0.7815824731E+003   0.6674146071E+001
    726000   0.7815821175E+003   0.6674321106E+001
    726100   0.7815829130E+003   0.6674568637E+001
    726200   0.7815827368E+003   0.6674710402E+001
    726300   0.7815820810E+003   0.6674924185E+001
    726400   0.7815802584E+003   0.6675136184E+001
    726500   0.7815787191E+003   0.6675309369E+001
    726600   0.7815775547E+003   0.6675485093E+001
    726700   0.7815768601E+003   0.6675696898E+001
    726800   0.7815768930E+003   0.6675891787E+001
    726900   0.7815768941E+003   0.6675991032E+001
    727000   0.7815771163E+003   0.6676040825E+001
    727100   0.7815788491E+003   0.6676170988E+001
    727200   0.7815801171E+003   0.6676235334E+001
    727300   0.7815800242E+003   0.6676320423E+001
    727400   0.7815809278E+003   0.6676441669E+001
    727500   0.7815834813E+003   0.6676661699E+001
    727600   0.7815846340E+003   0.6676784008E+001
    727700   0.7815872217E+003   0.6676927618E+001
    727800   0.7815905087E+003   0.6677153475E+001
    727900   0.7815933417E+003   0.6677379871E+001
    728000   0.7815941296E+003   0.6677455562E+001
    728100   0.7815941953E+003   0.6677547477E+001
    728200   0.7815958288E+003   0.6677707919E+001
    728300   0.7815967774E+003   0.6677853609E+001
    728400   0.7815984147E+003   0.6677992937E+001
    728500   0.7815994614E+003   0.6678013883E+001
    728600   0.7815996086E+003   0.6678064434E+001
    728700   0.7815994275E+003   0.6678131802E+001
    728800   0.7815982316E+003   0.6678252112E+001
    728900   0.7815979901E+003   0.6678339983E+001
    729000   0.7815982026E+003   0.6678454202E+001
    729100   0.7815988164E+003   0.6678643185E+001
    729200   0.7815991257E+003   0.6678919254E+001
    729300   0.7815992240E+003   0.6679214675E+001
    729400   0.7815995891E+003   0.6679485465E+001
    729500   0.7815991451E+003   0.6679784017E+001
    729600   0.7815984865E+003   0.6680056612E+001
    729700   0.7815977785E+003   0.6680177489E+001
    729800   0.7815968851E+003   0.6680255445E+001
    729900   0.7815947643E+003   0.6680384905E+001
    730000   0.7815943752E+003   0.6680457180E+001
    730100   0.7815929324E+003   0.6680535553E+001
    730200   0.7815930418E+003   0.6680698325E+001
    730300   0.7815929489E+003   0.6680909710E+001
    730400   0.7815905900E+003   0.6681113669E+001
    730500   0.7815891823E+003   0.6681306732E+001
    730600   0.7815877595E+003   0.6681515056E+001
    730700   0.7815858402E+003   0.6681843288E+001
    730800   0.7815849954E+003   0.6682113886E+001
    730900   0.7815845539E+003   0.6682244977E+001
    731000   0.7815848706E+003   0.6682344614E+001
    731100   0.7815833992E+003   0.6682385429E+001
    731200   0.7815827669E+003   0.6682379008E+001
    731300   0.7815803339E+003   0.6682449499E+001
    731400   0.7815776270E+003   0.6682560419E+001
    731500   0.7815770934E+003   0.6682627403E+001
    731600   0.7815773225E+003   0.6682594299E+001
    731700   0.7815772590E+003   0.6682480153E+001
    731800   0.7815770594E+003   0.6682390788E+001
    731900   0.7815764613E+003   0.6682328096E+001
    732000   0.7815763642E+003   0.6682228052E+001
    732100   0.7815757538E+003   0.6681883952E+001
    732200   0.7815752210E+003   0.6681373438E+001
    732300   0.7815764071E+003   0.6681013858E+001
    732400   0.7815786938E+003   0.6680620845E+001
    732500   0.7815802092E+003   0.6680145042E+001
    732600   0.7815807068E+003   0.6679617779E+001
    732700   0.7815820606E+003   0.6679099077E+001
    732800   0.7815837210E+003   0.6678763340E+001
    732900   0.7815851441E+003   0.6678436963E+001
    733000   0.7815852986E+003   0.6678074838E+001
    733100   0.7815858250E+003   0.6677727738E+001
    733200   0.7815859441E+003   0.6677464009E+001
    733300   0.7815873412E+003   0.6677209512E+001
    733400   0.7815872505E+003   0.6676884424E+001
    733500   0.7815870473E+003   0.6676484154E+001
    733600   0.7815885507E+003   0.6676105898E+001
    733700   0.7815893879E+003   0.6675720035E+001
    733800   0.7815900486E+003   0.6675513071E+001
    733900   0.7815920445E+003   0.6675243985E+001
    734000   0.7815929010E+003   0.6674997007E+001
    734100   0.7815937643E+003   0.6674728248E+001
    734200   0.7815944996E+003   0.6674331968E+001
    734300   0.7815955639E+003   0.6674063062E+001
    734400   0.7815981669E+003   0.6673727911E+001
    734500   0.7815990497E+003   0.6673363960E+001
    734600   0.7815993623E+003   0.6673010924E+001
    734700   0.7815991670E+003   0.6672650137E+001
    734800   0.7815985978E+003   0.6672359523E+001
    734900   0.7815986958E+003   0.6671959277E+001
    735000   0.7816003973E+003   0.6671527052E+001
    735100   0.7816019893E+003   0.6671234647E+001
    735200   0.7816052010E+003   0.6670896675E+001
    735300   0.7816075503E+003   0.6670582953E+001
    735400   0.7816103989E+003   0.6670217622E+001
    735500   0.7816124905E+003   0.6669963909E+001
    735600   0.7816126198E+003   0.6669625323E+001
    735700   0.7816119302E+003   0.6669364703E+001
    735800   0.7816122749E+003   0.6668929730E+001
    735900   0.7816128330E+003   0.6668441144E+001
    736000   0.7816130343E+003   0.6668000174E+001
    736100   0.7816136610E+003   0.6667661179E+001
    736200   0.7816129190E+003   0.6667181819E+001
    736300   0.7816131703E+003   0.6666684736E+001
    736400   0.7816131528E+003   0.6666182626E+001
    736500   0.7816136613E+003   0.6665848081E+001
    736600   0.7816138595E+003   0.6665425448E+001
    736700   0.7816127617E+003   0.6664819218E+001
    736800   0.7816146530E+003   0.6664332415E+001
    736900   0.7816158178E+003   0.6663987101E+001
    737000   0.7816174836E+003   0.6663460014E+001
    737100   0.7816176878E+003   0.6663059623E+001
    737200   0.7816187096E+003   0.6662770969E+001
    737300   0.7816190687E+003   0.6662549437E+001
    737400   0.7816189719E+003   0.6662344717E+001
    737500   0.7816202073E+003   0.6662091183E+001
    737600   0.7816214774E+003   0.6662080548E+001
    737700   0.7816227424E+003   0.6662110511E+001
    737800   0.7816232015E+003   0.6662130863E+001
    737900   0.7816243692E+003   0.6662101620E+001
    738000   0.7816242181E+003   0.6662066026E+001
    738100   0.7816241815E+003   0.6662025686E+001
    738200   0.7816241300E+003   0.6661939562E+001
    738300   0.7816226379E+003   0.6661809688E+001
    738400   0.7816216453E+003   0.6661647687E+001
    738500   0.7816195421E+003   0.6661477226E+001
    738600   0.7816162360E+003   0.6661291595E+001
    738700   0.7816136587E+003   0.6661195056E+001
    738800   0.7816137100E+003   0.6660965137E+001
    738900   0.7816129531E+003   0.6660766746E+001
    739000   0.7816131034E+003   0.6660574358E+001
    739100   0.7816130735E+003   0.6660489538E+001
    739200   0.7816131042E+003   0.6660446327E+001
    739300   0.7816117137E+003   0.6660381894E+001
    739400   0.7816117431E+003   0.6660286520E+001
    739500   0.7816113956E+003   0.6660127492E+001
    739600   0.7816125227E+003   0.6659908296E+001
    739700   0.7816136031E+003   0.6659759578E+001
    739800   0.7816133597E+003   0.6659616041E+001
    739900   0.7816126186E+003   0.6659451130E+001
    740000   0.7816117702E+003   0.6659269285E+001
    740100   0.7816115772E+003   0.6659192626E+001
    740200   0.7816104193E+003   0.6659169138E+001
    740300   0.7816089133E+003   0.6659138219E+001
    740400   0.7816092630E+003   0.6659083588E+001
    740500   0.7816089665E+003   0.6658902678E+001
    740600   0.7816090507E+003   0.6658651928E+001
    740700   0.7816078803E+003   0.6658404418E+001
    740800   0.7816070222E+003   0.6658248956E+001
    740900   0.7816071889E+003   0.6658159804E+001
    741000   0.7816080685E+003   0.6658060798E+001
    741100   0.7816090831E+003   0.6657917671E+001
    741200   0.7816097344E+003   0.6657708794E+001
    741300   0.7816113956E+003   0.6657486802E+001
    741400   0.7816130416E+003   0.6657287613E+001
    741500   0.7816122518E+003   0.6657113182E+001
    741600   0.7816121267E+003   0.6656831719E+001
    741700   0.7816114034E+003   0.6656468789E+001
    741800   0.7816094744E+003   0.6656171326E+001
    741900   0.7816088717E+003   0.6655904475E+001
    742000   0.7816076712E+003   0.6655641802E+001
    742100   0.7816070884E+003   0.6655278867E+001
    742200   0.7816057790E+003   0.6654900072E+001
    742300   0.7816053936E+003   0.6654608795E+001
    742400   0.7816042425E+003   0.6654462797E+001
    742500   0.7816025029E+003   0.6654215100E+001
    742600   0.7816009106E+003   0.6654002754E+001
    742700   0.7815993099E+003   0.6653943694E+001
    742800   0.7815986308E+003   0.6653862038E+001
    742900   0.7815965336E+003   0.6653814714E+001
    743000   0.7815957323E+003   0.6653759175E+001
    743100   0.7815932766E+003   0.6653724378E+001
    743200   0.7815914664E+003   0.6653686841E+001
    743300   0.7815896487E+003   0.6653631934E+001
    743400   0.7815885099E+003   0.6653531698E+001
    743500   0.7815889671E+003   0.6653441132E+001
    743600   0.7815879584E+003   0.6653370851E+001
    743700   0.7815867030E+003   0.6653284181E+001
    743800   0.7815851667E+003   0.6653201074E+001
    743900   0.7815852310E+003   0.6653124849E+001
    744000   0.7815849606E+003   0.6653044729E+001
    744100   0.7815838329E+003   0.6652885385E+001
    744200   0.7815830882E+003   0.6652594776E+001
    744300   0.7815843879E+003   0.6652374440E+001
    744400   0.7815850880E+003   0.6652094240E+001
    744500   0.7815857494E+003   0.6651926674E+001
    744600   0.7815856970E+003   0.6651828628E+001
    744700   0.7815848503E+003   0.6651743549E+001
    744800   0.7815839015E+003   0.6651689098E+001
    744900   0.7815837353E+003   0.6651572472E+001
    745000   0.7815844552E+003   0.6651406779E+001
    745100   0.7815844796E+003   0.6651292797E+001
    745200   0.7815853891E+003   0.6651177369E+001
    745300   0.7815880016E+003   0.6651111037E+001
    745400   0.7815896606E+003   0.6651123387E+001
    745500   0.7815909187E+003   0.6651073745E+001
    745600   0.7815922202E+003   0.6650984976E+001
    745700   0.7815928951E+003   0.6650931783E+001
    745800   0.7815953912E+003   0.6650803215E+001
    745900   0.7815973985E+003   0.6650682100E+001
    746000   0.7816007093E+003   0.6650631913E+001
    746100   0.7816032861E+003   0.6650627088E+001
    746200   0.7816051742E+003   0.6650654878E+001
    746300   0.7816053836E+003   0.6650604254E+001
    746400   0.7816048929E+003   0.6650534372E+001
    746500   0.7816051066E+003   0.6650445312E+001
    746600   0.7816044351E+003   0.6650353145E+001
    746700   0.7816050031E+003   0.6650363181E+001
    746800   0.7816063586E+003   0.6650437444E+001
    746900   0.7816071538E+003   0.6650517744E+001
    747000   0.7816080646E+003   0.6650572131E+001
    747100   0.7816096391E+003   0.6650602901E+001
    747200   0.7816117307E+003   0.6650615885E+001
    747300   0.7816128214E+003   0.6650575512E+001
    747400   0.7816129700E+003   0.6650521475E+001
    747500   0.7816131171E+003   0.6650486170E+001
    747600   0.7816121622E+003   0.6650444408E+001
    747700   0.7816110748E+003   0.6650426580E+001
    747800   0.7816104031E+003   0.6650396064E+001
    747900   0.7816086302E+003   0.6650407594E+001
    748000   0.7816084440E+003   0.6650425877E+001
    748100   0.7816085110E+003   0.6650415524E+001
    748200   0.7816086899E+003   0.6650464454E+001
    748300   0.7816081312E+003   0.6650498203E+001
    748400   0.7816052772E+003   0.6650599206E+001
    748500   0.7816043643E+003   0.6650669337E+001
    748600   0.7816043573E+003   0.6650752859E+001
    748700   0.7816045720E+003   0.6650852332E+001
    748800   0.7816032770E+003   0.6651026320E+001
    748900   0.7816024333E+003   0.6651237913E+001
    749000   0.7816026762E+003   0.6651397454E+001
    749100   0.7816026311E+003   0.6651553309E+001
    749200   0.7816018921E+003   0.6651683697E+001
    749300   0.7816008017E+003   0.6651910205E+001
    749400   0.7816000341E+003   0.6652039857E+001
    749500   0.7815976293E+003   0.6652238598E+001
    749600   0.7815960005E+003   0.6652385742E+001
    749700   0.7815934022E+003   0.6652643332E+001
    749800   0.7815892296E+003   0.6652993785E+001
    749900   0.7815857118E+003   0.6653213209E+001
    750000   0.7815814492E+003   0.6653508092E+001
    750100   0.7815799979E+003   0.6653638017E+001
    750200   0.7815784254E+003   0.6653734342E+001
    750300   0.7815770030E+003   0.6653752980E+001
    750400   0.7815762365E+003   0.6653776848E+001
    750500   0.7815755934E+003   0.6653782221E+001
    750600   0.7815740946E+003   0.6653763051E+001
    750700   0.7815731723E+003   0.6653730668E+001
    750800   0.7815716516E+003   0.6653667663E+001
    750900   0.7815720353E+003   0.6653578416E+001
    751000   0.7815727181E+003   0.6653456126E+001
    751100   0.7815721111E+003   0.6653383718E+001
    751200   0.7815710284E+003   0.6653326648E+001
    751300   0.7815709173E+003   0.6653302668E+001
    751400   0.7815704553E+003   0.6653241275E+001
    751500   0.7815698907E+003   0.6653137163E+001
    751600   0.7815690970E+003   0.6653056973E+001
    751700   0.7815684504E+003   0.6652874945E+001
    751800   0.7815695665E+003   0.6652627810E+001
    751900   0.7815716393E+003   0.6652348237E+001
    752000   0.7815748409E+003   0.6651844850E+001
    752100   0.7815769118E+003   0.6651495263E+001
    752200   0.7815781350E+003   0.6651267686E+001
    752300   0.7815787712E+003   0.6651025443E+001
    752400   0.7815796725E+003   0.6650730530E+001
    752500   0.7815801531E+003   0.6650201220E+001
    752600   0.7815793133E+003   0.6649664329E+001
    752700   0.7815803902E+003   0.6649087399E+001
    752800   0.7815804771E+003   0.6648474728E+001
    752900   0.7815810168E+003   0.6648000094E+001
    753000   0.7815800960E+003   0.6647548884E+001
    753100   0.7815784377E+003   0.6647143132E+001
    753200   0.7815774993E+003   0.6646767855E+001
    753300   0.7815755145E+003   0.6646233670E+001
    753400   0.7815741748E+003   0.6645720758E+001
    753500   0.7815727657E+003   0.6645385416E+001
    753600   0.7815722447E+003   0.6645105702E+001
    753700   0.7815723773E+003   0.6644911345E+001
    753800   0.7815751184E+003   0.6644637781E+001
    753900   0.7815752291E+003   0.6644535643E+001
    754000   0.7815758208E+003   0.6644480860E+001
    754100   0.7815759265E+003   0.6644390212E+001
    754200   0.7815759661E+003   0.6644255560E+001
    754300   0.7815764852E+003   0.6644153041E+001
    754400   0.7815755573E+003   0.6644120676E+001
    754500   0.7815747646E+003   0.6644049497E+001
    754600   0.7815743290E+003   0.6643975606E+001
    754700   0.7815732034E+003   0.6643895620E+001
    754800   0.7815732164E+003   0.6643759703E+001
    754900   0.7815746091E+003   0.6643630996E+001
    755000   0.7815749886E+003   0.6643522085E+001
    755100   0.7815772514E+003   0.6643400063E+001
    755200   0.7815774712E+003   0.6643277090E+001
    755300   0.7815773710E+003   0.6643145744E+001
    755400   0.7815777971E+003   0.6642926619E+001
    755500   0.7815770110E+003   0.6642693624E+001
    755600   0.7815770444E+003   0.6642422200E+001
    755700   0.7815770076E+003   0.6642157761E+001
    755800   0.7815768673E+003   0.6641788828E+001
    755900   0.7815781103E+003   0.6641378427E+001
    756000   0.7815795773E+003   0.6640857010E+001
    756100   0.7815826749E+003   0.6640232297E+001
    756200   0.7815834145E+003   0.6639760914E+001
    756300   0.7815843978E+003   0.6639369550E+001
    756400   0.7815845354E+003   0.6638943238E+001
    756500   0.7815845211E+003   0.6638554825E+001
    756600   0.7815845496E+003   0.6638175437E+001
    756700   0.7815850577E+003   0.6637822434E+001
    756800   0.7815853157E+003   0.6637506526E+001
    756900   0.7815853270E+003   0.6637252412E+001
    757000   0.7815858739E+003   0.6637102660E+001
    757100   0.7815854804E+003   0.6637008081E+001
    757200   0.7815850187E+003   0.6636905734E+001
    757300   0.7815830930E+003   0.6636899988E+001
    757400   0.7815804209E+003   0.6636931310E+001
    757500   0.7815780705E+003   0.6636965583E+001
    757600   0.7815772788E+003   0.6636916990E+001
    757700   0.7815780260E+003   0.6636888382E+001
    757800   0.7815788320E+003   0.6636900209E+001
    757900   0.7815782014E+003   0.6636985665E+001
    758000   0.7815757721E+003   0.6637084821E+001
    758100   0.7815732626E+003   0.6637102479E+001
    758200   0.7815724474E+003   0.6636977058E+001
    758300   0.7815725222E+003   0.6636842657E+001
    758400   0.7815732674E+003   0.6636757541E+001
    758500   0.7815727697E+003   0.6636647040E+001
    758600   0.7815732029E+003   0.6636506066E+001
    758700   0.7815742354E+003   0.6636410026E+001
    758800   0.7815750182E+003   0.6636302056E+001
    758900   0.7815742956E+003   0.6636175138E+001
    759000   0.7815727677E+003   0.6636055217E+001
    759100   0.7815720694E+003   0.6635926153E+001
    759200   0.7815720384E+003   0.6635832585E+001
    759300   0.7815726806E+003   0.6635763297E+001
    759400   0.7815730955E+003   0.6635623532E+001
    759500   0.7815726114E+003   0.6635380425E+001
    759600   0.7815714103E+003   0.6635127750E+001
    759700   0.7815722727E+003   0.6634752691E+001
    759800   0.7815718747E+003   0.6634370321E+001
    759900   0.7815710431E+003   0.6633686833E+001
    760000   0.7815703002E+003   0.6633065057E+001
    760100   0.7815714223E+003   0.6632557541E+001
    760200   0.7815723432E+003   0.6632040729E+001
    760300   0.7815736783E+003   0.6631525001E+001
    760400   0.7815749208E+003   0.6630968194E+001
    760500   0.7815768341E+003   0.6630604168E+001
    760600   0.7815781552E+003   0.6630258023E+001
    760700   0.7815775155E+003   0.6629768079E+001
    760800   0.7815777642E+003   0.6629252406E+001
    760900   0.7815764289E+003   0.6628694519E+001
    761000   0.7815768486E+003   0.6628272628E+001
    761100   0.7815777571E+003   0.6627987338E+001
    761200   0.7815783261E+003   0.6627703368E+001
    761300   0.7815779010E+003   0.6627295656E+001
    761400   0.7815774982E+003   0.6626890779E+001
    761500   0.7815759204E+003   0.6626519295E+001
    761600   0.7815762289E+003   0.6626252375E+001
    761700   0.7815774717E+003   0.6625971620E+001
    761800   0.7815777103E+003   0.6625666900E+001
    761900   0.7815771372E+003   0.6625406219E+001
    762000   0.7815771877E+003   0.6625062901E+001
    762100   0.7815787701E+003   0.6624707654E+001
    762200   0.7815810360E+003   0.6624375892E+001
    762300   0.7815823052E+003   0.6624102010E+001
    762400   0.7815840961E+003   0.6623826630E+001
    762500   0.7815870937E+003   0.6623488387E+001
    762600   0.7815888335E+003   0.6623196714E+001
    762700   0.7815911229E+003   0.6622948940E+001
    762800   0.7815929456E+003   0.6622638527E+001
    762900   0.7815939530E+003   0.6622089435E+001
    763000   0.7815962552E+003   0.6621576933E+001
    763100   0.7815977473E+003   0.6621193143E+001
    763200   0.7816003092E+003   0.6620689155E+001
    763300   0.7816017635E+003   0.6620271437E+001
    763400   0.7816025085E+003   0.6619865414E+001
    763500   0.7816034027E+003   0.6619590636E+001
    763600   0.7816034538E+003   0.6619210626E+001
    763700   0.7816033656E+003   0.6618864596E+001
    763800   0.7816034696E+003   0.6618501927E+001
    763900   0.7816035942E+003   0.6618165638E+001
    764000   0.7816032344E+003   0.6617758736E+001
    764100   0.7816043124E+003   0.6617420598E+001
    764200   0.7816021557E+003   0.6617218768E+001
    764300   0.7816019298E+003   0.6617107846E+001
    764400   0.7816013613E+003   0.6617014004E+001
    764500   0.7816014594E+003   0.6616956955E+001
    764600   0.7816009270E+003   0.6616791352E+001
    764700   0.7816003753E+003   0.6616680942E+001
    764800   0.7815994664E+003   0.6616587153E+001
    764900   0.7815986151E+003   0.6616501340E+001
    765000   0.7815972668E+003   0.6616507408E+001
    765100   0.7815962432E+003   0.6616461803E+001
    765200   0.7815949710E+003   0.6616407060E+001
    765300   0.7815935129E+003   0.6616323259E+001
    765400   0.7815921576E+003   0.6616232158E+001
    765500   0.7815903614E+003   0.6616154601E+001
    765600   0.7815905629E+003   0.6616060994E+001
    765700   0.7815898654E+003   0.6615956285E+001
    765800   0.7815894179E+003   0.6615866041E+001
    765900   0.7815888394E+003   0.6615864280E+001
    766000   0.7815874428E+003   0.6615926462E+001
    766100   0.7815874811E+003   0.6615943905E+001
    766200   0.7815891063E+003   0.6615908172E+001
    766300   0.7815894842E+003   0.6615880960E+001
    766400   0.7815899519E+003   0.6615889918E+001
    766500   0.7815916417E+003   0.6615926394E+001
    766600   0.7815942156E+003   0.6615954611E+001
    766700   0.7815951533E+003   0.6615971724E+001
    766800   0.7815951966E+003   0.6615997450E+001
    766900   0.7815966199E+003   0.6616010208E+001
    767000   0.7815982608E+003   0.6616031933E+001
    767100   0.7815995133E+003   0.6616113525E+001
    767200   0.7815996805E+003   0.6616180977E+001
    767300   0.7815995285E+003   0.6616208507E+001
    767400   0.7816001180E+003   0.6616238792E+001
    767500   0.7816015476E+003   0.6616260151E+001
    767600   0.7816005963E+003   0.6616261694E+001
    767700   0.7816000382E+003   0.6616286066E+001
    767800   0.7815995949E+003   0.6616241117E+001
    767900   0.7815974358E+003   0.6616227988E+001
    768000   0.7815970879E+003   0.6616206327E+001
    768100   0.7815985715E+003   0.6616176976E+001
    768200   0.7815977400E+003   0.6616199998E+001
    768300   0.7815972211E+003   0.6616230209E+001
    768400   0.7815979351E+003   0.6616264215E+001
    768500   0.7815980843E+003   0.6616362562E+001
    768600   0.7815986642E+003   0.6616447196E+001
    768700   0.7816001959E+003   0.6616533611E+001
    768800   0.7816026683E+003   0.6616667590E+001
    768900   0.7816038193E+003   0.6616772725E+001
    769000   0.7816041057E+003   0.6616778780E+001
    769100   0.7816036112E+003   0.6616758950E+001
    769200   0.7816037637E+003   0.6616741169E+001
    769300   0.7816035517E+003   0.6616781694E+001
    769400   0.7816037795E+003   0.6616857575E+001
    769500   0.7816064469E+003   0.6616887739E+001
    769600   0.7816088494E+003   0.6616919291E+001
    769700   0.7816099723E+003   0.6616989524E+001
    769800   0.7816108053E+003   0.6617081375E+001
    769900   0.7816107816E+003   0.6617142181E+001
    770000   0.7816105477E+003   0.6617225906E+001
    770100   0.7816095307E+003   0.6617220989E+001
    770200   0.7816087218E+003   0.6617195765E+001
    770300   0.7816079307E+003   0.6617181159E+001
    770400   0.7816070291E+003   0.6617206406E+001
    770500   0.7816060011E+003   0.6617230564E+001
    770600   0.7816046262E+003   0.6617254407E+001
    770700   0.7816040581E+003   0.6617356978E+001
    770800   0.7816024905E+003   0.6617535890E+001
    770900   0.7816012227E+003   0.6617604801E+001
    771000   0.7816019048E+003   0.6617631688E+001
    771100   0.7816015927E+003   0.6617675946E+001
    771200   0.7816010788E+003   0.6617687309E+001
    771300   0.7816017208E+003   0.6617655515E+001
    771400   0.7816023569E+003   0.6617621211E+001
    771500   0.7816014854E+003   0.6617589095E+001
    771600   0.7815992997E+003   0.6617617456E+001
    771700   0.7815999773E+003   0.6617620856E+001
    771800   0.7815986912E+003   0.6617545031E+001
    771900   0.7815957305E+003   0.6617393798E+001
    772000   0.7815948486E+003   0.6617313002E+001
    772100   0.7815956483E+003   0.6617234710E+001
    772200   0.7815957132E+003   0.6617133542E+001
    772300   0.7815941990E+003   0.6617033927E+001
    772400   0.7815920717E+003   0.6616958903E+001
    772500   0.7815900822E+003   0.6616883603E+001
    772600   0.7815893391E+003   0.6616808512E+001
    772700   0.7815889350E+003   0.6616785202E+001
    772800   0.7815892746E+003   0.6616796271E+001
    772900   0.7815900595E+003   0.6616863523E+001
    773000   0.7815903092E+003   0.6616983424E+001
    773100   0.7815904216E+003   0.6617131104E+001
    773200   0.7815919254E+003   0.6617282888E+001
    773300   0.7815920067E+003   0.6617430148E+001
    773400   0.7815926837E+003   0.6617584916E+001
    773500   0.7815933419E+003   0.6617752725E+001
    773600   0.7815929219E+003   0.6617961812E+001
    773700   0.7815927206E+003   0.6618196324E+001
    773800   0.7815937713E+003   0.6618478917E+001
    773900   0.7815941870E+003   0.6618714047E+001
    774000   0.7815956624E+003   0.6618879034E+001
    774100   0.7815963811E+003   0.6619100445E+001
    774200   0.7815956479E+003   0.6619362110E+001
    774300   0.7815951062E+003   0.6619625745E+001
    774400   0.7815948051E+003   0.6619946493E+001
    774500   0.7815940279E+003   0.6620206176E+001
    774600   0.7815943124E+003   0.6620323548E+001
    774700   0.7815941675E+003   0.6620482514E+001
    774800   0.7815953022E+003   0.6620683038E+001
    774900   0.7815959249E+003   0.6620948976E+001
    775000   0.7815953363E+003   0.6621146577E+001
    775100   0.7815938380E+003   0.6621394796E+001
    775200   0.7815930446E+003   0.6621686460E+001
    775300   0.7815928748E+003   0.6621882058E+001
    775400   0.7815937266E+003   0.6622144418E+001
    775500   0.7815941841E+003   0.6622318306E+001
    775600   0.7815946833E+003   0.6622540538E+001
    775700   0.7815949767E+003   0.6622668963E+001
    775800   0.7815951746E+003   0.6622781003E+001
    775900   0.7815966569E+003   0.6622981541E+001
    776000   0.7815968259E+003   0.6623026232E+001
    776100   0.7815978546E+003   0.6623083710E+001
    776200   0.7815993902E+003   0.6623133591E+001
    776300   0.7816019624E+003   0.6623153379E+001
    776400   0.7816034818E+003   0.6623167702E+001
    776500   0.7816057576E+003   0.6623187814E+001
    776600   0.7816082425E+003   0.6623187994E+001
    776700   0.7816105784E+003   0.6623173679E+001
    776800   0.7816111773E+003   0.6623207742E+001
    776900   0.7816134564E+003   0.6623184872E+001
    777000   0.7816162818E+003   0.6623188918E+001
    777100   0.7816175071E+003   0.6623264774E+001
    777200   0.7816162807E+003   0.6623391074E+001
    777300   0.7816160172E+003   0.6623481088E+001
    777400   0.7816150794E+003   0.6623640498E+001
    777500   0.7816147315E+003   0.6623785509E+001
    777600   0.7816149677E+003   0.6623934692E+001
    777700   0.7816148621E+003   0.6624078482E+001
    777800   0.7816142320E+003   0.6624274529E+001
    777900   0.7816144138E+003   0.6624440076E+001
    778000   0.7816147870E+003   0.6624637578E+001
    778100   0.7816154852E+003   0.6624798955E+001
    778200   0.7816162012E+003   0.6625035639E+001
    778300   0.7816162576E+003   0.6625191043E+001
    778400   0.7816164950E+003   0.6625426334E+001
    778500   0.7816160895E+003   0.6625643371E+001
    778600   0.7816159326E+003   0.6625814669E+001
    778700   0.7816171062E+003   0.6626018583E+001
    778800   0.7816190369E+003   0.6626208448E+001
    778900   0.7816208817E+003   0.6626460826E+001
    779000   0.7816237645E+003   0.6626758150E+001
    779100   0.7816241822E+003   0.6627015403E+001
    779200   0.7816246034E+003   0.6627252892E+001
    779300   0.7816249158E+003   0.6627508685E+001
    779400   0.7816246918E+003   0.6627806786E+001
    779500   0.7816241883E+003   0.6628086028E+001
    779600   0.7816237731E+003   0.6628350616E+001
    779700   0.7816226746E+003   0.6628724268E+001
    779800   0.7816219652E+003   0.6629114910E+001
    779900   0.7816223847E+003   0.6629284804E+001
    780000   0.7816223278E+003   0.6629608524E+001
    780100   0.7816227212E+003   0.6629851276E+001
    780200   0.7816223873E+003   0.6630143997E+001
    780300   0.7816225960E+003   0.6630411115E+001
    780400   0.7816242757E+003   0.6630742519E+001
    780500   0.7816256065E+003   0.6630980895E+001
    780600   0.7816276515E+003   0.6631263498E+001
    780700   0.7816296185E+003   0.6631502487E+001
    780800   0.7816312473E+003   0.6631740538E+001
    780900   0.7816331024E+003   0.6632005289E+001
    781000   0.7816350405E+003   0.6632250510E+001
    781100   0.7816364296E+003   0.6632517683E+001
    781200   0.7816387654E+003   0.6632816020E+001
    781300   0.7816409908E+003   0.6633043201E+001
    781400   0.7816428092E+003   0.6633240419E+001
    781500   0.7816436143E+003   0.6633413359E+001
    781600   0.7816439788E+003   0.6633626275E+001
    781700   0.7816442704E+003   0.6633854643E+001
    781800   0.7816447547E+003   0.6634145413E+001
