# Cycle, (Average volume(Ib), Ib=1,N_Box)
    703000   0.2270946534E+005   0.1292905347E+006
    703100   0.2270943702E+005   0.1292905630E+006
    703200   0.2270937475E+005   0.1292906253E+006
    703300   0.2270928297E+005   0.1292907170E+006
    703400   0.2270919982E+005   0.1292908002E+006
    703500   0.2270916101E+005   0.1292908390E+006
    703600   0.2270911780E+005   0.1292908822E+006
    703700   0.2270905142E+005   0.1292909486E+006
    703800   0.2270902645E+005   0.1292909736E+006
    703900   0.2270899273E+005   0.1292910073E+006
    704000   0.2270900471E+005   0.1292909953E+006
    704100   0.2270899767E+005   0.1292910023E+006
    704200   0.2270893874E+005   0.1292910613E+006
    704300   0.2270889923E+005   0.1292911008E+006
    704400   0.2270887953E+005   0.1292911205E+006
    704500   0.2270882862E+005   0.1292911714E+006
    704600   0.2270877500E+005   0.1292912250E+006
    704700   0.2270863857E+005   0.1292913614E+006
    704800   0.2270853568E+005   0.1292914643E+006
    704900   0.2270844329E+005   0.1292915567E+006
    705000   0.2270837762E+005   0.1292916224E+006
    705100   0.2270826904E+005   0.1292917310E+006
    705200   0.2270817229E+005   0.1292918277E+006
    705300   0.2270808122E+005   0.1292919188E+006
    705400   0.2270795961E+005   0.1292920404E+006
    705500   0.2270785939E+005   0.1292921406E+006
    705600   0.2270776397E+005   0.1292922360E+006
    705700   0.2270768108E+005   0.1292923189E+006
    705800   0.2270762258E+005   0.1292923774E+006
    705900   0.2270745032E+005   0.1292925497E+006
    706000   0.2270736224E+005   0.1292926378E+006
    706100   0.2270731813E+005   0.1292926819E+006
    706200   0.2270726042E+005   0.1292927396E+006
    706300   0.2270719678E+005   0.1292928032E+006
    706400   0.2270710492E+005   0.1292928951E+006
    706500   0.2270698771E+005   0.1292930123E+006
    706600   0.2270690218E+005   0.1292930978E+006
    706700   0.2270681377E+005   0.1292931862E+006
    706800   0.2270673900E+005   0.1292932610E+006
    706900   0.2270667766E+005   0.1292933223E+006
    707000   0.2270660729E+005   0.1292933927E+006
    707100   0.2270654140E+005   0.1292934586E+006
    707200   0.2270649119E+005   0.1292935088E+006
    707300   0.2270642765E+005   0.1292935723E+006
    707400   0.2270639607E+005   0.1292936039E+006
    707500   0.2270632037E+005   0.1292936796E+006
    707600   0.2270630581E+005   0.1292936942E+006
    707700   0.2270624230E+005   0.1292937577E+006
    707800   0.2270618227E+005   0.1292938177E+006
    707900   0.2270611926E+005   0.1292938807E+006
    708000   0.2270603319E+005   0.1292939668E+006
    708100   0.2270595055E+005   0.1292940494E+006
    708200   0.2270593067E+005   0.1292940693E+006
    708300   0.2270589938E+005   0.1292941006E+006
    708400   0.2270587733E+005   0.1292941227E+006
    708500   0.2270591078E+005   0.1292940892E+006
    708600   0.2270591975E+005   0.1292940802E+006
    708700   0.2270592791E+005   0.1292940721E+006
    708800   0.2270589035E+005   0.1292941096E+006
    708900   0.2270588026E+005   0.1292941197E+006
    709000   0.2270588293E+005   0.1292941171E+006
    709100   0.2270584749E+005   0.1292941525E+006
    709200   0.2270580754E+005   0.1292941925E+006
    709300   0.2270572401E+005   0.1292942760E+006
    709400   0.2270567690E+005   0.1292943231E+006
    709500   0.2270568601E+005   0.1292943140E+006
    709600   0.2270571229E+005   0.1292942877E+006
    709700   0.2270569620E+005   0.1292943038E+006
    709800   0.2270566544E+005   0.1292943346E+006
    709900   0.2270563290E+005   0.1292943671E+006
    710000   0.2270564036E+005   0.1292943596E+006
    710100   0.2270566966E+005   0.1292943303E+006
    710200   0.2270566217E+005   0.1292943378E+006
    710300   0.2270567641E+005   0.1292943236E+006
    710400   0.2270567635E+005   0.1292943237E+006
    710500   0.2270571820E+005   0.1292942818E+006
    710600   0.2270575187E+005   0.1292942481E+006
    710700   0.2270584036E+005   0.1292941596E+006
    710800   0.2270584428E+005   0.1292941557E+006
    710900   0.2270582592E+005   0.1292941741E+006
    711000   0.2270583268E+005   0.1292941673E+006
    711100   0.2270583502E+005   0.1292941650E+006
    711200   0.2270590922E+005   0.1292940908E+006
    711300   0.2270595203E+005   0.1292940480E+006
    711400   0.2270598877E+005   0.1292940112E+006
    711500   0.2270599957E+005   0.1292940004E+006
    711600   0.2270601224E+005   0.1292939878E+006
    711700   0.2270602057E+005   0.1292939794E+006
    711800   0.2270603330E+005   0.1292939667E+006
    711900   0.2270608602E+005   0.1292939140E+006
    712000   0.2270611827E+005   0.1292938817E+006
    712100   0.2270608595E+005   0.1292939141E+006
    712200   0.2270611223E+005   0.1292938878E+006
    712300   0.2270618727E+005   0.1292938127E+006
    712400   0.2270625764E+005   0.1292937424E+006
    712500   0.2270630198E+005   0.1292936980E+006
    712600   0.2270628646E+005   0.1292937135E+006
    712700   0.2270632522E+005   0.1292936748E+006
    712800   0.2270633500E+005   0.1292936650E+006
    712900   0.2270633916E+005   0.1292936608E+006
    713000   0.2270634892E+005   0.1292936511E+006
    713100   0.2270631025E+005   0.1292936898E+006
    713200   0.2270626590E+005   0.1292937341E+006
    713300   0.2270626941E+005   0.1292937306E+006
    713400   0.2270628948E+005   0.1292937105E+006
    713500   0.2270631592E+005   0.1292936841E+006
    713600   0.2270638491E+005   0.1292936151E+006
    713700   0.2270644307E+005   0.1292935569E+006
    713800   0.2270649498E+005   0.1292935050E+006
    713900   0.2270652551E+005   0.1292934745E+006
    714000   0.2270652248E+005   0.1292934775E+006
    714100   0.2270657646E+005   0.1292934235E+006
    714200   0.2270661146E+005   0.1292933885E+006
    714300   0.2270663124E+005   0.1292933688E+006
    714400   0.2270668977E+005   0.1292933102E+006
    714500   0.2270670959E+005   0.1292932904E+006
    714600   0.2270677384E+005   0.1292932262E+006
    714700   0.2270683454E+005   0.1292931655E+006
    714800   0.2270686230E+005   0.1292931377E+006
    714900   0.2270685378E+005   0.1292931462E+006
    715000   0.2270687722E+005   0.1292931228E+006
    715100   0.2270695957E+005   0.1292930404E+006
    715200   0.2270696556E+005   0.1292930344E+006
    715300   0.2270699323E+005   0.1292930068E+006
    715400   0.2270700350E+005   0.1292929965E+006
    715500   0.2270707032E+005   0.1292929297E+006
    715600   0.2270718912E+005   0.1292928109E+006
    715700   0.2270726378E+005   0.1292927362E+006
    715800   0.2270743413E+005   0.1292925659E+006
    715900   0.2270755115E+005   0.1292924488E+006
    716000   0.2270757735E+005   0.1292924226E+006
    716100   0.2270763212E+005   0.1292923679E+006
    716200   0.2270764544E+005   0.1292923546E+006
    716300   0.2270769252E+005   0.1292923075E+006
    716400   0.2270774394E+005   0.1292922561E+006
    716500   0.2270782122E+005   0.1292921788E+006
    716600   0.2270788462E+005   0.1292921154E+006
    716700   0.2270797447E+005   0.1292920255E+006
    716800   0.2270803206E+005   0.1292919679E+006
    716900   0.2270808482E+005   0.1292919152E+006
    717000   0.2270816331E+005   0.1292918367E+006
    717100   0.2270824040E+005   0.1292917596E+006
    717200   0.2270829334E+005   0.1292917067E+006
    717300   0.2270832620E+005   0.1292916738E+006
    717400   0.2270837600E+005   0.1292916240E+006
    717500   0.2270839432E+005   0.1292916057E+006
    717600   0.2270844100E+005   0.1292915590E+006
    717700   0.2270845185E+005   0.1292915481E+006
    717800   0.2270845328E+005   0.1292915467E+006
    717900   0.2270845108E+005   0.1292915489E+006
    718000   0.2270841666E+005   0.1292915833E+006
    718100   0.2270845293E+005   0.1292915471E+006
    718200   0.2270852337E+005   0.1292914766E+006
    718300   0.2270854255E+005   0.1292914574E+006
    718400   0.2270856891E+005   0.1292914311E+006
    718500   0.2270856106E+005   0.1292914389E+006
    718600   0.2270856154E+005   0.1292914385E+006
    718700   0.2270857546E+005   0.1292914245E+006
    718800   0.2270859176E+005   0.1292914082E+006
    718900   0.2270859707E+005   0.1292914029E+006
    719000   0.2270859785E+005   0.1292914022E+006
    719100   0.2270858419E+005   0.1292914158E+006
    719200   0.2270862355E+005   0.1292913764E+006
    719300   0.2270863195E+005   0.1292913680E+006
    719400   0.2270861907E+005   0.1292913809E+006
    719500   0.2270864352E+005   0.1292913565E+006
    719600   0.2270867159E+005   0.1292913284E+006
    719700   0.2270867483E+005   0.1292913252E+006
    719800   0.2270864233E+005   0.1292913577E+006
    719900   0.2270863474E+005   0.1292913653E+006
    720000   0.2270860282E+005   0.1292913972E+006
    720100   0.2270855548E+005   0.1292914445E+006
    720200   0.2270851679E+005   0.1292914832E+006
    720300   0.2270849056E+005   0.1292915094E+006
    720400   0.2270845503E+005   0.1292915450E+006
    720500   0.2270842286E+005   0.1292915771E+006
    720600   0.2270840596E+005   0.1292915940E+006
    720700   0.2270837564E+005   0.1292916244E+006
    720800   0.2270834963E+005   0.1292916504E+006
    720900   0.2270835998E+005   0.1292916400E+006
    721000   0.2270841302E+005   0.1292915870E+006
    721100   0.2270843304E+005   0.1292915670E+006
    721200   0.2270839743E+005   0.1292916026E+006
    721300   0.2270834895E+005   0.1292916510E+006
    721400   0.2270832377E+005   0.1292916762E+006
    721500   0.2270830315E+005   0.1292916969E+006
    721600   0.2270825020E+005   0.1292917498E+006
    721700   0.2270818752E+005   0.1292918125E+006
    721800   0.2270813569E+005   0.1292918643E+006
    721900   0.2270805514E+005   0.1292919449E+006
    722000   0.2270797174E+005   0.1292920283E+006
    722100   0.2270790541E+005   0.1292920946E+006
    722200   0.2270787590E+005   0.1292921241E+006
    722300   0.2270782643E+005   0.1292921736E+006
    722400   0.2270782804E+005   0.1292921720E+006
    722500   0.2270781151E+005   0.1292921885E+006
    722600   0.2270777869E+005   0.1292922213E+006
    722700   0.2270771078E+005   0.1292922892E+006
    722800   0.2270771305E+005   0.1292922869E+006
    722900   0.2270766635E+005   0.1292923337E+006
    723000   0.2270756518E+005   0.1292924348E+006
    723100   0.2270749995E+005   0.1292925000E+006
    723200   0.2270739656E+005   0.1292926034E+006
    723300   0.2270735324E+005   0.1292926468E+006
    723400   0.2270736707E+005   0.1292926329E+006
    723500   0.2270739507E+005   0.1292926049E+006
    723600   0.2270737407E+005   0.1292926259E+006
    723700   0.2270732532E+005   0.1292926747E+006
    723800   0.2270725706E+005   0.1292927429E+006
    723900   0.2270718536E+005   0.1292928146E+006
    724000   0.2270713641E+005   0.1292928636E+006
    724100   0.2270702673E+005   0.1292929733E+006
    724200   0.2270696286E+005   0.1292930371E+006
    724300   0.2270690814E+005   0.1292930919E+006
    724400   0.2270686373E+005   0.1292931363E+006
    724500   0.2270677451E+005   0.1292932255E+006
    724600   0.2270671500E+005   0.1292932850E+006
    724700   0.2270658770E+005   0.1292934123E+006
    724800   0.2270653728E+005   0.1292934627E+006
    724900   0.2270651890E+005   0.1292934811E+006
    725000   0.2270647752E+005   0.1292935225E+006
    725100   0.2270644357E+005   0.1292935564E+006
    725200   0.2270641184E+005   0.1292935882E+006
    725300   0.2270639903E+005   0.1292936010E+006
    725400   0.2270635295E+005   0.1292936470E+006
    725500   0.2270631664E+005   0.1292936834E+006
    725600   0.2270629999E+005   0.1292937000E+006
    725700   0.2270628741E+005   0.1292937126E+006
    725800   0.2270623948E+005   0.1292937605E+006
    725900   0.2270622267E+005   0.1292937773E+006
    726000   0.2270620345E+005   0.1292937965E+006
    726100   0.2270613873E+005   0.1292938613E+006
    726200   0.2270612007E+005   0.1292938799E+006
    726300   0.2270610315E+005   0.1292938968E+006
    726400   0.2270612123E+005   0.1292938788E+006
    726500   0.2270613762E+005   0.1292938624E+006
    726600   0.2270614215E+005   0.1292938578E+006
    726700   0.2270612672E+005   0.1292938733E+006
    726800   0.2270609289E+005   0.1292939071E+006
    726900   0.2270607617E+005   0.1292939238E+006
    727000   0.2270606113E+005   0.1292939389E+006
    727100   0.2270598914E+005   0.1292940109E+006
    727200   0.2270594145E+005   0.1292940586E+006
    727300   0.2270592971E+005   0.1292940703E+006
    727400   0.2270588337E+005   0.1292941166E+006
    727500   0.2270577324E+005   0.1292942268E+006
    727600   0.2270571947E+005   0.1292942805E+006
    727700   0.2270562165E+005   0.1292943784E+006
    727800   0.2270548997E+005   0.1292945100E+006
    727900   0.2270537085E+005   0.1292946292E+006
    728000   0.2270533531E+005   0.1292946647E+006
    728100   0.2270531773E+005   0.1292946823E+006
    728200   0.2270524331E+005   0.1292947567E+006
    728300   0.2270519136E+005   0.1292948086E+006
    728400   0.2270512080E+005   0.1292948792E+006
    728500   0.2270508670E+005   0.1292949133E+006
    728600   0.2270507367E+005   0.1292949263E+006
    728700   0.2270506746E+005   0.1292949325E+006
    728800   0.2270508251E+005   0.1292949175E+006
    728900   0.2270507471E+005   0.1292949253E+006
    729000   0.2270504936E+005   0.1292949506E+006
    729100   0.2270499981E+005   0.1292950002E+006
    729200   0.2270494436E+005   0.1292950556E+006
    729300   0.2270489172E+005   0.1292951083E+006
    729400   0.2270483580E+005   0.1292951642E+006
    729500   0.2270479861E+005   0.1292952014E+006
    729600   0.2270477190E+005   0.1292952281E+006
    729700   0.2270477221E+005   0.1292952278E+006
    729800   0.2270478522E+005   0.1292952148E+006
    729900   0.2270482621E+005   0.1292951738E+006
    730000   0.2270482516E+005   0.1292951748E+006
    730100   0.2270485480E+005   0.1292951452E+006
    730200   0.2270482413E+005   0.1292951759E+006
    730300   0.2270479107E+005   0.1292952089E+006
    730400   0.2270482672E+005   0.1292951733E+006
    730500   0.2270483552E+005   0.1292951645E+006
    730600   0.2270484220E+005   0.1292951578E+006
    730700   0.2270484347E+005   0.1292951565E+006
    730800   0.2270482271E+005   0.1292951773E+006
    730900   0.2270481338E+005   0.1292951866E+006
    731000   0.2270478722E+005   0.1292952128E+006
    731100   0.2270482363E+005   0.1292951764E+006
    731200   0.2270484318E+005   0.1292951568E+006
    731300   0.2270490376E+005   0.1292950962E+006
    731400   0.2270496603E+005   0.1292950340E+006
    731500   0.2270497026E+005   0.1292950297E+006
    731600   0.2270496863E+005   0.1292950314E+006
    731700   0.2270498915E+005   0.1292950109E+006
    731800   0.2270500997E+005   0.1292949900E+006
    731900   0.2270503776E+005   0.1292949622E+006
    732000   0.2270505710E+005   0.1292949429E+006
    732100   0.2270513210E+005   0.1292948679E+006
    732200   0.2270523253E+005   0.1292947675E+006
    732300   0.2270525709E+005   0.1292947429E+006
    732400   0.2270525520E+005   0.1292947448E+006
    732500   0.2270528939E+005   0.1292947106E+006
    732600   0.2270536193E+005   0.1292946381E+006
    732700   0.2270540800E+005   0.1292945920E+006
    732800   0.2270541518E+005   0.1292945848E+006
    732900   0.2270542732E+005   0.1292945727E+006
    733000   0.2270548261E+005   0.1292945174E+006
    733100   0.2270552446E+005   0.1292944755E+006
    733200   0.2270556439E+005   0.1292944356E+006
    733300   0.2270556569E+005   0.1292944343E+006
    733400   0.2270562207E+005   0.1292943779E+006
    733500   0.2270569428E+005   0.1292943057E+006
    733600   0.2270571272E+005   0.1292942873E+006
    733700   0.2270575189E+005   0.1292942481E+006
    733800   0.2270576676E+005   0.1292942332E+006
    733900   0.2270575304E+005   0.1292942470E+006
    734000   0.2270576866E+005   0.1292942313E+006
    734100   0.2270578777E+005   0.1292942122E+006
    734200   0.2270583152E+005   0.1292941685E+006
    734300   0.2270584476E+005   0.1292941552E+006
    734400   0.2270582428E+005   0.1292941757E+006
    734500   0.2270585842E+005   0.1292941416E+006
    734600   0.2270590743E+005   0.1292940926E+006
    734700   0.2270597296E+005   0.1292940270E+006
    734800   0.2270603803E+005   0.1292939620E+006
    734900   0.2270610130E+005   0.1292938987E+006
    735000   0.2270612291E+005   0.1292938771E+006
    735100   0.2270612475E+005   0.1292938752E+006
    735200   0.2270608759E+005   0.1292939124E+006
    735300   0.2270607118E+005   0.1292939288E+006
    735400   0.2270604877E+005   0.1292939512E+006
    735500   0.2270602985E+005   0.1292939702E+006
    735600   0.2270608202E+005   0.1292939180E+006
    735700   0.2270614569E+005   0.1292938543E+006
    735800   0.2270620738E+005   0.1292937926E+006
    735900   0.2270627202E+005   0.1292937280E+006
    736000   0.2270633922E+005   0.1292936608E+006
    736100   0.2270637681E+005   0.1292936232E+006
    736200   0.2270647834E+005   0.1292935217E+006
    736300   0.2270655344E+005   0.1292934466E+006
    736400   0.2270663705E+005   0.1292933629E+006
    736500   0.2270667730E+005   0.1292933227E+006
    736600   0.2270674148E+005   0.1292932585E+006
    736700   0.2270687485E+005   0.1292931251E+006
    736800   0.2270689991E+005   0.1292931001E+006
    736900   0.2270692281E+005   0.1292930772E+006
    737000   0.2270696090E+005   0.1292930391E+006
    737100   0.2270702120E+005   0.1292929788E+006
    737200   0.2270703878E+005   0.1292929612E+006
    737300   0.2270706484E+005   0.1292929352E+006
    737400   0.2270710150E+005   0.1292928985E+006
    737500   0.2270710716E+005   0.1292928928E+006
    737600   0.2270707171E+005   0.1292929283E+006
    737700   0.2270702976E+005   0.1292929702E+006
    737800   0.2270701276E+005   0.1292929872E+006
    737900   0.2270698325E+005   0.1292930168E+006
    738000   0.2270699350E+005   0.1292930065E+006
    738100   0.2270700114E+005   0.1292929989E+006
    738200   0.2270701670E+005   0.1292929833E+006
    738300   0.2270708245E+005   0.1292929175E+006
    738400   0.2270713863E+005   0.1292928614E+006
    738500   0.2270722965E+005   0.1292927703E+006
    738600   0.2270736002E+005   0.1292926400E+006
    738700   0.2270745357E+005   0.1292925464E+006
    738800   0.2270749001E+005   0.1292925100E+006
    738900   0.2270754534E+005   0.1292924547E+006
    739000   0.2270757251E+005   0.1292924275E+006
    739100   0.2270758725E+005   0.1292924127E+006
    739200   0.2270759316E+005   0.1292924068E+006
    739300   0.2270764480E+005   0.1292923552E+006
    739400   0.2270765957E+005   0.1292923404E+006
    739500   0.2270769595E+005   0.1292923041E+006
    739600   0.2270769905E+005   0.1292923010E+006
    739700   0.2270769198E+005   0.1292923080E+006
    739800   0.2270772278E+005   0.1292922772E+006
    739900   0.2270777192E+005   0.1292922281E+006
    740000   0.2270782697E+005   0.1292921730E+006
    740100   0.2270784535E+005   0.1292921547E+006
    740200   0.2270788356E+005   0.1292921164E+006
    740300   0.2270793335E+005   0.1292920666E+006
    740400   0.2270793194E+005   0.1292920681E+006
    740500   0.2270797061E+005   0.1292920294E+006
    740600   0.2270800950E+005   0.1292919905E+006
    740700   0.2270808543E+005   0.1292919146E+006
    740800   0.2270813647E+005   0.1292918635E+006
    740900   0.2270814608E+005   0.1292918539E+006
    741000   0.2270813646E+005   0.1292918635E+006
    741100   0.2270813032E+005   0.1292918697E+006
    741200   0.2270814564E+005   0.1292918544E+006
    741300   0.2270813385E+005   0.1292918661E+006
    741400   0.2270811871E+005   0.1292918813E+006
    741500   0.2270817115E+005   0.1292918288E+006
    741600   0.2270822129E+005   0.1292917787E+006
    741700   0.2270830293E+005   0.1292916971E+006
    741800   0.2270840986E+005   0.1292915901E+006
    741900   0.2270847197E+005   0.1292915280E+006
    742000   0.2270855113E+005   0.1292914489E+006
    742100   0.2270862846E+005   0.1292913715E+006
    742200   0.2270873016E+005   0.1292912698E+006
    742300   0.2270878968E+005   0.1292912103E+006
    742400   0.2270884825E+005   0.1292911518E+006
    742500   0.2270894100E+005   0.1292910590E+006
    742600   0.2270902365E+005   0.1292909763E+006
    742700   0.2270908074E+005   0.1292909193E+006
    742800   0.2270911424E+005   0.1292908858E+006
    742900   0.2270918435E+005   0.1292908157E+006
    743000   0.2270921698E+005   0.1292907830E+006
    743100   0.2270929600E+005   0.1292907040E+006
    743200   0.2270935645E+005   0.1292906436E+006
    743300   0.2270941932E+005   0.1292905807E+006
    743400   0.2270946933E+005   0.1292905307E+006
    743500   0.2270947077E+005   0.1292905292E+006
    743600   0.2270951236E+005   0.1292904876E+006
    743700   0.2270956389E+005   0.1292904361E+006
    743800   0.2270962334E+005   0.1292903767E+006
    743900   0.2270963397E+005   0.1292903660E+006
    744000   0.2270965506E+005   0.1292903449E+006
    744100   0.2270971485E+005   0.1292902851E+006
    744200   0.2270978497E+005   0.1292902150E+006
    744300   0.2270978357E+005   0.1292902164E+006
    744400   0.2270980927E+005   0.1292901907E+006
    744500   0.2270981752E+005   0.1292901825E+006
    744600   0.2270983508E+005   0.1292901649E+006
    744700   0.2270987391E+005   0.1292901261E+006
    744800   0.2270991089E+005   0.1292900891E+006
    744900   0.2270993492E+005   0.1292900651E+006
    745000   0.2270994108E+005   0.1292900589E+006
    745100   0.2270995912E+005   0.1292900409E+006
    745200   0.2270995170E+005   0.1292900483E+006
    745300   0.2270988700E+005   0.1292901130E+006
    745400   0.2270983659E+005   0.1292901634E+006
    745500   0.2270980784E+005   0.1292901922E+006
    745600   0.2270978457E+005   0.1292902154E+006
    745700   0.2270977339E+005   0.1292902266E+006
    745800   0.2270972206E+005   0.1292902779E+006
    745900   0.2270968379E+005   0.1292903162E+006
    746000   0.2270959678E+005   0.1292904032E+006
    746100   0.2270952303E+005   0.1292904770E+006
    746200   0.2270946364E+005   0.1292905364E+006
    746300   0.2270946570E+005   0.1292905343E+006
    746400   0.2270949164E+005   0.1292905084E+006
    746500   0.2270949996E+005   0.1292905000E+006
    746600   0.2270953485E+005   0.1292904651E+006
    746700   0.2270951644E+005   0.1292904836E+006
    746800   0.2270946458E+005   0.1292905354E+006
    746900   0.2270942803E+005   0.1292905720E+006
    747000   0.2270939243E+005   0.1292906076E+006
    747100   0.2270934115E+005   0.1292906588E+006
    747200   0.2270927829E+005   0.1292907217E+006
    747300   0.2270925280E+005   0.1292907472E+006
    747400   0.2270925720E+005   0.1292907428E+006
    747500   0.2270925859E+005   0.1292907414E+006
    747600   0.2270929359E+005   0.1292907064E+006
    747700   0.2270932857E+005   0.1292906714E+006
    747800   0.2270935325E+005   0.1292906468E+006
    747900   0.2270940398E+005   0.1292905960E+006
    748000   0.2270940651E+005   0.1292905935E+006
    748100   0.2270940595E+005   0.1292905940E+006
    748200   0.2270939227E+005   0.1292906077E+006
    748300   0.2270940261E+005   0.1292905974E+006
    748400   0.2270947039E+005   0.1292905296E+006
    748500   0.2270948556E+005   0.1292905144E+006
    748600   0.2270947151E+005   0.1292905285E+006
    748700   0.2270944844E+005   0.1292905516E+006
    748800   0.2270945731E+005   0.1292905427E+006
    748900   0.2270944648E+005   0.1292905535E+006
    749000   0.2270941245E+005   0.1292905876E+006
    749100   0.2270938750E+005   0.1292906125E+006
    749200   0.2270938717E+005   0.1292906128E+006
    749300   0.2270938091E+005   0.1292906191E+006
    749400   0.2270938155E+005   0.1292906185E+006
    749500   0.2270941957E+005   0.1292905804E+006
    749600   0.2270944306E+005   0.1292905569E+006
    749700   0.2270947688E+005   0.1292905231E+006
    749800   0.2270954240E+005   0.1292904576E+006
    749900   0.2270961143E+005   0.1292903886E+006
    750000   0.2270968988E+005   0.1292903101E+006
    750100   0.2270971112E+005   0.1292902889E+006
    750200   0.2270974136E+005   0.1292902586E+006
    750300   0.2270978059E+005   0.1292902194E+006
    750400   0.2270979891E+005   0.1292902011E+006
    750500   0.2270981671E+005   0.1292901833E+006
    750600   0.2270986413E+005   0.1292901359E+006
    750700   0.2270989649E+005   0.1292901035E+006
    750800   0.2270995168E+005   0.1292900483E+006
    750900   0.2270995495E+005   0.1292900450E+006
    751000   0.2270995484E+005   0.1292900452E+006
    751100   0.2270998481E+005   0.1292900152E+006
    751200   0.2271002623E+005   0.1292899738E+006
    751300   0.2271003321E+005   0.1292899668E+006
    751400   0.2271005676E+005   0.1292899432E+006
    751500   0.2271009056E+005   0.1292899094E+006
    751600   0.2271012718E+005   0.1292898728E+006
    751700   0.2271017636E+005   0.1292898236E+006
    751800   0.2271018450E+005   0.1292898155E+006
    751900   0.2271017018E+005   0.1292898298E+006
    752000   0.2271015995E+005   0.1292898401E+006
    752100   0.2271015739E+005   0.1292898426E+006
    752200   0.2271015920E+005   0.1292898408E+006
    752300   0.2271018047E+005   0.1292898195E+006
    752400   0.2271020272E+005   0.1292897973E+006
    752500   0.2271027599E+005   0.1292897240E+006
    752600   0.2271038989E+005   0.1292896101E+006
    752700   0.2271045344E+005   0.1292895466E+006
    752800   0.2271055218E+005   0.1292894478E+006
    752900   0.2271061489E+005   0.1292893851E+006
    753000   0.2271071732E+005   0.1292892827E+006
    753100   0.2271083438E+005   0.1292891656E+006
    753200   0.2271092444E+005   0.1292890756E+006
    753300   0.2271107267E+005   0.1292889273E+006
    753400   0.2271119784E+005   0.1292888022E+006
    753500   0.2271129559E+005   0.1292887044E+006
    753600   0.2271135734E+005   0.1292886427E+006
    753700   0.2271138557E+005   0.1292886144E+006
    753800   0.2271135089E+005   0.1292886491E+006
    753900   0.2271136448E+005   0.1292886355E+006
    754000   0.2271135597E+005   0.1292886440E+006
    754100   0.2271136777E+005   0.1292886322E+006
    754200   0.2271138882E+005   0.1292886112E+006
    754300   0.2271139042E+005   0.1292886096E+006
    754400   0.2271142287E+005   0.1292885771E+006
    754500   0.2271145789E+005   0.1292885421E+006
    754600   0.2271148319E+005   0.1292885168E+006
    754700   0.2271152960E+005   0.1292884704E+006
    754800   0.2271155179E+005   0.1292884482E+006
    754900   0.2271153238E+005   0.1292884676E+006
    755000   0.2271153906E+005   0.1292884609E+006
    755100   0.2271149351E+005   0.1292885065E+006
    755200   0.2271150715E+005   0.1292884928E+006
    755300   0.2271153171E+005   0.1292884683E+006
    755400   0.2271155541E+005   0.1292884446E+006
    755500   0.2271161730E+005   0.1292883827E+006
    755600   0.2271166135E+005   0.1292883387E+006
    755700   0.2271170647E+005   0.1292882935E+006
    755800   0.2271177179E+005   0.1292882282E+006
    755900   0.2271180306E+005   0.1292881969E+006
    756000   0.2271184603E+005   0.1292881540E+006
    756100   0.2271185876E+005   0.1292881412E+006
    756200   0.2271191495E+005   0.1292880851E+006
    756300   0.2271195070E+005   0.1292880493E+006
    756400   0.2271201716E+005   0.1292879828E+006
    756500   0.2271208204E+005   0.1292879180E+006
    756600   0.2271214393E+005   0.1292878561E+006
    756700   0.2271218732E+005   0.1292878127E+006
    756800   0.2271223193E+005   0.1292877681E+006
    756900   0.2271227358E+005   0.1292877264E+006
    757000   0.2271228215E+005   0.1292877179E+006
    757100   0.2271230913E+005   0.1292876909E+006
    757200   0.2271233942E+005   0.1292876606E+006
    757300   0.2271239751E+005   0.1292876025E+006
    757400   0.2271247198E+005   0.1292875280E+006
    757500   0.2271253582E+005   0.1292874642E+006
    757600   0.2271256708E+005   0.1292874329E+006
    757700   0.2271254997E+005   0.1292874500E+006
    757800   0.2271252432E+005   0.1292874757E+006
    757900   0.2271252828E+005   0.1292874717E+006
    758000   0.2271258389E+005   0.1292874161E+006
    758100   0.2271265610E+005   0.1292873439E+006
    758200   0.2271270047E+005   0.1292872995E+006
    758300   0.2271272054E+005   0.1292872795E+006
    758400   0.2271271272E+005   0.1292872873E+006
    758500   0.2271274561E+005   0.1292872544E+006
    758600   0.2271275596E+005   0.1292872440E+006
    758700   0.2271274163E+005   0.1292872584E+006
    758800   0.2271273647E+005   0.1292872635E+006
    758900   0.2271277886E+005   0.1292872211E+006
    759000   0.2271284394E+005   0.1292871561E+006
    759100   0.2271288592E+005   0.1292871141E+006
    759200   0.2271290242E+005   0.1292870976E+006
    759300   0.2271289508E+005   0.1292871049E+006
    759400   0.2271290582E+005   0.1292870942E+006
    759500   0.2271296064E+005   0.1292870394E+006
    759600   0.2271303825E+005   0.1292869617E+006
    759700   0.2271307508E+005   0.1292869249E+006
    759800   0.2271315017E+005   0.1292868498E+006
    759900   0.2271328820E+005   0.1292867118E+006
    760000   0.2271341333E+005   0.1292865867E+006
    760100   0.2271346409E+005   0.1292865359E+006
    760200   0.2271352229E+005   0.1292864777E+006
    760300   0.2271356826E+005   0.1292864317E+006
    760400   0.2271362362E+005   0.1292863764E+006
    760500   0.2271362817E+005   0.1292863718E+006
    760600   0.2271364711E+005   0.1292863529E+006
    760700   0.2271374724E+005   0.1292862528E+006
    760800   0.2271382524E+005   0.1292861748E+006
    760900   0.2271395766E+005   0.1292860423E+006
    761000   0.2271401493E+005   0.1292859851E+006
    761100   0.2271403540E+005   0.1292859646E+006
