# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105000  -0.2351487743E+006  -0.6540891570E+004  -0.2416896658E+006  -0.6020282040E+004   0.1326839460E+008  -0.1327078998E+008   0.1167342755E+004  -0.7248318556E+004   0.0000000000E+000   0.0000000000E+000   0.3436336571E+005   0.0000000000E+000  -0.2145746187E+006  -0.1637374448E+003  -0.1883087712E+001  -0.1656205325E+003  -0.4556647386E+001   0.3946478889E+006  -0.3946565579E+006   0.8980799766E+001  -0.4244846358E+001   0.0000000000E+000   0.0000000000E+000   0.1781227610E+004   0.0000000000E+000   0.1611362231E+004
    105100  -0.2351879567E+006  -0.6541892628E+004  -0.2417298493E+006  -0.6020204189E+004   0.1326887097E+008  -0.1327126647E+008   0.1167382712E+004  -0.7248319264E+004   0.0000000000E+000   0.0000000000E+000   0.3438473890E+005   0.0000000000E+000  -0.2145934297E+006  -0.1634038920E+003  -0.1880187448E+001  -0.1652840795E+003  -0.4455356796E+001   0.3943442191E+006  -0.3943528786E+006   0.8966285723E+001  -0.4148540491E+001   0.0000000000E+000   0.0000000000E+000   0.1770829051E+004   0.0000000000E+000   0.1601396431E+004
    105200  -0.2352043234E+006  -0.6541885633E+004  -0.2417462090E+006  -0.6017162612E+004   0.1326982393E+008  -0.1327221962E+008   0.1166986201E+004  -0.7245864354E+004   0.0000000000E+000   0.0000000000E+000   0.3439746144E+005   0.0000000000E+000  -0.2145946119E+006  -0.1631698106E+003  -0.1874795177E+001  -0.1650446058E+003  -0.4430285443E+001   0.3937667957E+006  -0.3937754402E+006   0.8950989660E+001  -0.4123779379E+001   0.0000000000E+000   0.0000000000E+000   0.1760916655E+004   0.0000000000E+000   0.1591748270E+004
    105300  -0.2352684783E+006  -0.6543234751E+004  -0.2418117130E+006  -0.6019638350E+004   0.1327074645E+008  -0.1327314225E+008   0.1166694374E+004  -0.7248735796E+004   0.0000000000E+000   0.0000000000E+000   0.3436160052E+005   0.0000000000E+000  -0.2146988483E+006  -0.1622445261E+003  -0.1869287369E+001  -0.1641138135E+003  -0.4498420428E+001   0.3931997482E+006  -0.3932083799E+006   0.8941133451E+001  -0.4188901065E+001   0.0000000000E+000   0.0000000000E+000   0.1757157671E+004   0.0000000000E+000   0.1588854956E+004
    105400  -0.2353100816E+006  -0.6543626399E+004  -0.2418537080E+006  -0.6012230344E+004   0.1327180287E+008  -0.1327419875E+008   0.1168278251E+004  -0.7239834336E+004   0.0000000000E+000   0.0000000000E+000   0.3430093695E+005   0.0000000000E+000  -0.2147926054E+006  -0.1606240022E+003  -0.1863050967E+001  -0.1624870532E+003  -0.4499568319E+001   0.3925484854E+006  -0.3925571013E+006   0.8919835890E+001  -0.4195612720E+001   0.0000000000E+000   0.0000000000E+000   0.1749879922E+004   0.0000000000E+000   0.1583197256E+004
    105500  -0.2353536024E+006  -0.6544234787E+004  -0.2418978372E+006  -0.6010268520E+004   0.1327269205E+008  -0.1327508804E+008   0.1168928851E+004  -0.7237329004E+004   0.0000000000E+000   0.0000000000E+000   0.3426890234E+005   0.0000000000E+000  -0.2148662638E+006  -0.1590370916E+003  -0.1858365725E+001  -0.1608954574E+003  -0.4360190266E+001   0.3920459475E+006  -0.3920545500E+006   0.8905881814E+001  -0.4056843428E+001   0.0000000000E+000   0.0000000000E+000   0.1740276499E+004   0.0000000000E+000   0.1575324198E+004
    105600  -0.2353732239E+006  -0.6544399408E+004  -0.2419176233E+006  -0.6009071752E+004   0.1327286379E+008  -0.1327525976E+008   0.1169136310E+004  -0.7235900787E+004   0.0000000000E+000   0.0000000000E+000   0.3423465528E+005   0.0000000000E+000  -0.2149188688E+006  -0.1592091652E+003  -0.1857492303E+001  -0.1610666575E+003  -0.4289090577E+001   0.3919540544E+006  -0.3919626542E+006   0.8904890010E+001  -0.3983973809E+001   0.0000000000E+000   0.0000000000E+000   0.1737450272E+004   0.0000000000E+000   0.1572399641E+004
    105700  -0.2354827133E+006  -0.6546162315E+004  -0.2420288756E+006  -0.5996610191E+004   0.1327219612E+008  -0.1327459195E+008   0.1168782983E+004  -0.7223652889E+004   0.0000000000E+000   0.0000000000E+000   0.3421794316E+005   0.0000000000E+000  -0.2150345853E+006  -0.1592750347E+003  -0.1860490602E+001  -0.1611355253E+003  -0.4440015267E+001   0.3923149855E+006  -0.3923235928E+006   0.8913675283E+001  -0.4133687323E+001   0.0000000000E+000   0.0000000000E+000   0.1738004996E+004   0.0000000000E+000   0.1572735783E+004
    105800  -0.2354586002E+006  -0.6545521828E+004  -0.2420041220E+006  -0.5986230928E+004   0.1327184350E+008  -0.1327423922E+008   0.1170502656E+004  -0.7211449184E+004   0.0000000000E+000   0.0000000000E+000   0.3419137172E+005   0.0000000000E+000  -0.2150241995E+006  -0.1588096126E+003  -0.1862126147E+001  -0.1606717387E+003  -0.4373998569E+001   0.3924988835E+006  -0.3925074963E+006   0.8916149542E+001  -0.4070668037E+001   0.0000000000E+000   0.0000000000E+000   0.1743308031E+004   0.0000000000E+000   0.1578565624E+004
    105900  -0.2354257530E+006  -0.6544914348E+004  -0.2419706674E+006  -0.5989872439E+004   0.1327242539E+008  -0.1327482113E+008   0.1170720203E+004  -0.7214895518E+004   0.0000000000E+000   0.0000000000E+000   0.3413934808E+005   0.0000000000E+000  -0.2150462148E+006  -0.1577812020E+003  -0.1859006898E+001  -0.1596402089E+003  -0.4311863222E+001   0.3921694121E+006  -0.3921780160E+006   0.8904614497E+001  -0.4011229230E+001   0.0000000000E+000   0.0000000000E+000   0.1736876157E+004   0.0000000000E+000   0.1573224719E+004
    106000  -0.2354535283E+006  -0.6545619887E+004  -0.2419991482E+006  -0.5988875213E+004   0.1327311558E+008  -0.1327551142E+008   0.1170621229E+004  -0.7214091228E+004   0.0000000000E+000   0.0000000000E+000   0.3412295544E+005   0.0000000000E+000  -0.2150902840E+006  -0.1577224421E+003  -0.1855251026E+001  -0.1595776932E+003  -0.4335827393E+001   0.3917683133E+006  -0.3917769060E+006   0.8894746147E+001  -0.4033750127E+001   0.0000000000E+000   0.0000000000E+000   0.1726975661E+004   0.0000000000E+000   0.1563364218E+004
    106100  -0.2355190396E+006  -0.6547032841E+004  -0.2420660724E+006  -0.5992571162E+004   0.1327379689E+008  -0.1327619287E+008   0.1170076330E+004  -0.7218481036E+004   0.0000000000E+000   0.0000000000E+000   0.3414023852E+005   0.0000000000E+000  -0.2151443149E+006  -0.1576002852E+003  -0.1851596777E+001  -0.1594518819E+003  -0.4425279340E+001   0.3913881247E+006  -0.3913967081E+006   0.8886283408E+001  -0.4122482356E+001   0.0000000000E+000   0.0000000000E+000   0.1722620857E+004   0.0000000000E+000   0.1559046493E+004
    106200  -0.2355187599E+006  -0.6546988014E+004  -0.2420657480E+006  -0.5981311342E+004   0.1327386121E+008  -0.1327625720E+008   0.1170420868E+004  -0.7206884188E+004   0.0000000000E+000   0.0000000000E+000   0.3413663037E+005   0.0000000000E+000  -0.2151360018E+006  -0.1573244005E+003  -0.1851166882E+001  -0.1591755674E+003  -0.4444046180E+001   0.3913527576E+006  -0.3913613392E+006   0.8883357577E+001  -0.4142346171E+001   0.0000000000E+000   0.0000000000E+000   0.1718971917E+004   0.0000000000E+000   0.1555654004E+004
    106300  -0.2355001026E+006  -0.6546527652E+004  -0.2420466303E+006  -0.5984676265E+004   0.1327399168E+008  -0.1327638773E+008   0.1170373652E+004  -0.7210355207E+004   0.0000000000E+000   0.0000000000E+000   0.3416022735E+005   0.0000000000E+000  -0.2150967581E+006  -0.1577895866E+003  -0.1850297354E+001  -0.1596398840E+003  -0.4531254637E+001   0.3912691710E+006  -0.3912777486E+006   0.8880299103E+001  -0.4228550387E+001   0.0000000000E+000   0.0000000000E+000   0.1711736873E+004   0.0000000000E+000   0.1547868439E+004
    106400  -0.2354756981E+006  -0.6545794725E+004  -0.2420214928E+006  -0.5984826067E+004   0.1327396676E+008  -0.1327636280E+008   0.1170235707E+004  -0.7210624363E+004   0.0000000000E+000   0.0000000000E+000   0.3415236401E+005   0.0000000000E+000  -0.2150797532E+006  -0.1570945092E+003  -0.1850208306E+001  -0.1589447175E+003  -0.4532279305E+001   0.3912669727E+006  -0.3912755497E+006   0.8876577515E+001  -0.4232717506E+001   0.0000000000E+000   0.0000000000E+000   0.1709993363E+004   0.0000000000E+000   0.1546815928E+004
    106500  -0.2354848535E+006  -0.6546074710E+004  -0.2420309282E+006  -0.5991677358E+004   0.1327370073E+008  -0.1327609674E+008   0.1170145204E+004  -0.7217546605E+004   0.0000000000E+000   0.0000000000E+000   0.3417038893E+005   0.0000000000E+000  -0.2150780859E+006  -0.1575923426E+003  -0.1851611175E+001  -0.1594439538E+003  -0.4555432583E+001   0.3914193252E+006  -0.3914279051E+006   0.8878911219E+001  -0.4256447439E+001   0.0000000000E+000   0.0000000000E+000   0.1709332949E+004   0.0000000000E+000   0.1545632548E+004
    106600  -0.2355304383E+006  -0.6546893623E+004  -0.2420773319E+006  -0.5996360688E+004   0.1327326236E+008  -0.1327565831E+008   0.1169861923E+004  -0.7222439131E+004   0.0000000000E+000   0.0000000000E+000   0.3417343748E+005   0.0000000000E+000  -0.2151263336E+006  -0.1586380404E+003  -0.1853694634E+001  -0.1604917350E+003  -0.4580046608E+001   0.3916564595E+006  -0.3916650426E+006   0.8878906435E+001  -0.4284309104E+001   0.0000000000E+000   0.0000000000E+000   0.1704250546E+004   0.0000000000E+000   0.1539474502E+004
    106700  -0.2356145503E+006  -0.6548449335E+004  -0.2421629997E+006  -0.5995652557E+004   0.1327292906E+008  -0.1327532493E+008   0.1169851732E+004  -0.7221673769E+004   0.0000000000E+000   0.0000000000E+000   0.3416708384E+005   0.0000000000E+000  -0.2152175896E+006  -0.1589008670E+003  -0.1855480455E+001  -0.1607563474E+003  -0.4586177472E+001   0.3918660003E+006  -0.3918745896E+006   0.8883151834E+001  -0.4292417692E+001   0.0000000000E+000   0.0000000000E+000   0.1710149743E+004   0.0000000000E+000   0.1545100978E+004
    106800  -0.2356262619E+006  -0.6548721001E+004  -0.2421749829E+006  -0.6001621252E+004   0.1327307312E+008  -0.1327546904E+008   0.1170077301E+004  -0.7227467786E+004   0.0000000000E+000   0.0000000000E+000   0.3418485298E+005   0.0000000000E+000  -0.2152175977E+006  -0.1604038233E+003  -0.1854531318E+001  -0.1622583546E+003  -0.4662873178E+001   0.3917787389E+006  -0.3917873251E+006   0.8884904850E+001  -0.4364166254E+001   0.0000000000E+000   0.0000000000E+000   0.1705803773E+004   0.0000000000E+000   0.1539181253E+004
    106900  -0.2356432002E+006  -0.6549022499E+004  -0.2421922227E+006  -0.5998688847E+004   0.1327320158E+008  -0.1327559753E+008   0.1170425412E+004  -0.7224208080E+004   0.0000000000E+000   0.0000000000E+000   0.3418346261E+005   0.0000000000E+000  -0.2152329682E+006  -0.1600117489E+003  -0.1853473007E+001  -0.1618652219E+003  -0.4697211813E+001   0.3916838022E+006  -0.3916923856E+006   0.8878437069E+001  -0.4402165660E+001   0.0000000000E+000   0.0000000000E+000   0.1703048894E+004   0.0000000000E+000   0.1536781507E+004
    107000  -0.2356867106E+006  -0.6550059797E+004  -0.2422367704E+006  -0.6002615337E+004   0.1327328624E+008  -0.1327568218E+008   0.1170704903E+004  -0.7227847694E+004   0.0000000000E+000   0.0000000000E+000   0.3416916163E+005   0.0000000000E+000  -0.2152954565E+006  -0.1602086662E+003  -0.1852637660E+001  -0.1620613039E+003  -0.4622923775E+001   0.3916114188E+006  -0.3916200015E+006   0.8878732313E+001  -0.4326934096E+001   0.0000000000E+000   0.0000000000E+000   0.1705637074E+004   0.0000000000E+000   0.1539248836E+004
    107100  -0.2357007350E+006  -0.6550525398E+004  -0.2422512604E+006  -0.6008192294E+004   0.1327338405E+008  -0.1327578002E+008   0.1170112051E+004  -0.7234057956E+004   0.0000000000E+000   0.0000000000E+000   0.3418532328E+005   0.0000000000E+000  -0.2152999951E+006  -0.1600205427E+003  -0.1851930377E+001  -0.1618724730E+003  -0.4608200614E+001   0.3915425742E+006  -0.3915511551E+006   0.8878717748E+001  -0.4310349301E+001   0.0000000000E+000   0.0000000000E+000   0.1704134578E+004   0.0000000000E+000   0.1537951756E+004
    107200  -0.2357368172E+006  -0.6551523902E+004  -0.2422883411E+006  -0.6009578961E+004   0.1327376861E+008  -0.1327616466E+008   0.1170085627E+004  -0.7235545282E+004   0.0000000000E+000   0.0000000000E+000   0.3419000285E+005   0.0000000000E+000  -0.2153338835E+006  -0.1595050749E+003  -0.1850055291E+001  -0.1613551302E+003  -0.4655418595E+001   0.3913521942E+006  -0.3913607707E+006   0.8871755450E+001  -0.4360116435E+001   0.0000000000E+000   0.0000000000E+000   0.1702427722E+004   0.0000000000E+000   0.1536712475E+004
    107300  -0.2357386417E+006  -0.6551648146E+004  -0.2422902899E+006  -0.6011234334E+004   0.1327382035E+008  -0.1327621638E+008   0.1170209856E+004  -0.7237055867E+004   0.0000000000E+000   0.0000000000E+000   0.3417107937E+005   0.0000000000E+000  -0.2153562664E+006  -0.1594666943E+003  -0.1849510385E+001  -0.1613162047E+003  -0.4685557704E+001   0.3912945164E+006  -0.3913030920E+006   0.8872389286E+001  -0.4388765801E+001   0.0000000000E+000   0.0000000000E+000   0.1703443919E+004   0.0000000000E+000   0.1537738948E+004
    107400  -0.2357262978E+006  -0.6551752513E+004  -0.2422780504E+006  -0.6011955979E+004   0.1327396422E+008  -0.1327636029E+008   0.1170203477E+004  -0.7237821556E+004   0.0000000000E+000   0.0000000000E+000   0.3417889571E+005   0.0000000000E+000  -0.2153369762E+006  -0.1594269208E+003  -0.1848690589E+001  -0.1612756114E+003  -0.4668536379E+001   0.3912190517E+006  -0.3912276236E+006   0.8868205222E+001  -0.4372264433E+001   0.0000000000E+000   0.0000000000E+000   0.1696898020E+004   0.0000000000E+000   0.1531250144E+004
    107500  -0.2357336078E+006  -0.6552084601E+004  -0.2422856924E+006  -0.6015294726E+004   0.1327436224E+008  -0.1327675838E+008   0.1171003649E+004  -0.7240437724E+004   0.0000000000E+000   0.0000000000E+000   0.3418230102E+005   0.0000000000E+000  -0.2153438291E+006  -0.1599132118E+003  -0.1846475628E+001  -0.1617596874E+003  -0.4670225628E+001   0.3909867505E+006  -0.3909953154E+006   0.8859790677E+001  -0.4375299282E+001   0.0000000000E+000   0.0000000000E+000   0.1689674733E+004   0.0000000000E+000   0.1523539747E+004
    107600  -0.2357259143E+006  -0.6551812917E+004  -0.2422777272E+006  -0.6016831269E+004   0.1327437510E+008  -0.1327677127E+008   0.1171128387E+004  -0.7241869858E+004   0.0000000000E+000   0.0000000000E+000   0.3419346812E+005   0.0000000000E+000  -0.2153261290E+006  -0.1599556689E+003  -0.1846396714E+001  -0.1618020656E+003  -0.4578853099E+001   0.3909865419E+006  -0.3909951066E+006   0.8858780314E+001  -0.4284782386E+001   0.0000000000E+000   0.0000000000E+000   0.1689078905E+004   0.0000000000E+000   0.1522992057E+004
    107700  -0.2356600064E+006  -0.6550224415E+004  -0.2422102308E+006  -0.6018376082E+004   0.1327369016E+008  -0.1327608622E+008   0.1171222379E+004  -0.7243208345E+004   0.0000000000E+000   0.0000000000E+000   0.3419857967E+005   0.0000000000E+000  -0.2152548595E+006  -0.1597961590E+003  -0.1850469543E+001  -0.1616466285E+003  -0.4551857460E+001   0.3914094742E+006  -0.3914180474E+006   0.8869082758E+001  -0.4255991378E+001   0.0000000000E+000   0.0000000000E+000   0.1688637073E+004   0.0000000000E+000   0.1522734453E+004
    107800  -0.2356556665E+006  -0.6550239899E+004  -0.2422059064E+006  -0.6023467574E+004   0.1327319680E+008  -0.1327559275E+008   0.1171442924E+004  -0.7247978450E+004   0.0000000000E+000   0.0000000000E+000   0.3419021071E+005   0.0000000000E+000  -0.2152636741E+006  -0.1590537223E+003  -0.1853100750E+001  -0.1609068231E+003  -0.4589757312E+001   0.3916869515E+006  -0.3916955304E+006   0.8872051577E+001  -0.4296551827E+001   0.0000000000E+000   0.0000000000E+000   0.1688305192E+004   0.0000000000E+000   0.1523101817E+004
    107900  -0.2357026953E+006  -0.6551196322E+004  -0.2422538916E+006  -0.6032216204E+004   0.1327245143E+008  -0.1327484728E+008   0.1171274427E+004  -0.7256788258E+004   0.0000000000E+000   0.0000000000E+000   0.3420544921E+005   0.0000000000E+000  -0.2153052307E+006  -0.1590629443E+003  -0.1857362708E+001  -0.1609203070E+003  -0.4573435388E+001   0.3921438178E+006  -0.3921524070E+006   0.8884427977E+001  -0.4278204480E+001   0.0000000000E+000   0.0000000000E+000   0.1691380942E+004   0.0000000000E+000   0.1526182431E+004
    108000  -0.2356473147E+006  -0.6549708220E+004  -0.2421970229E+006  -0.6031449779E+004   0.1327189249E+008  -0.1327428827E+008   0.1171506151E+004  -0.7255725382E+004   0.0000000000E+000   0.0000000000E+000   0.3422656072E+005   0.0000000000E+000  -0.2152261875E+006  -0.1597888709E+003  -0.1860693787E+001  -0.1616495646E+003  -0.4496163462E+001   0.3924850737E+006  -0.3924936717E+006   0.8895929857E+001  -0.4198286313E+001   0.0000000000E+000   0.0000000000E+000   0.1697134779E+004   0.0000000000E+000   0.1531286928E+004
    108100  -0.2356274778E+006  -0.6549058474E+004  -0.2421765363E+006  -0.6033916790E+004   0.1327188397E+008  -0.1327427978E+008   0.1170984982E+004  -0.7258740926E+004   0.0000000000E+000   0.0000000000E+000   0.3424573789E+005   0.0000000000E+000  -0.2151895393E+006  -0.1599995684E+003  -0.1860800286E+001  -0.1618603687E+003  -0.4492891707E+001   0.3925019507E+006  -0.3925105498E+006   0.8896938411E+001  -0.4195064062E+001   0.0000000000E+000   0.0000000000E+000   0.1699339037E+004   0.0000000000E+000   0.1533283605E+004
    108200  -0.2356464970E+006  -0.6549562333E+004  -0.2421960593E+006  -0.6033930618E+004   0.1327215101E+008  -0.1327454694E+008   0.1171247314E+004  -0.7258611779E+004   0.0000000000E+000   0.0000000000E+000   0.3429117554E+005   0.0000000000E+000  -0.2151634956E+006  -0.1591332199E+003  -0.1859374604E+001  -0.1609925945E+003  -0.4392088191E+001   0.3923609228E+006  -0.3923695191E+006   0.8892610013E+001  -0.4095715473E+001   0.0000000000E+000   0.0000000000E+000   0.1699246519E+004   0.0000000000E+000   0.1534158209E+004
    108300  -0.2356763690E+006  -0.6550246577E+004  -0.2422266156E+006  -0.6030234472E+004   0.1327298355E+008  -0.1327537963E+008   0.1171502100E+004  -0.7254815981E+004   0.0000000000E+000   0.0000000000E+000   0.3429611860E+005   0.0000000000E+000  -0.2151853130E+006  -0.1586342518E+003  -0.1855078406E+001  -0.1604893302E+003  -0.4380753101E+001   0.3918808203E+006  -0.3918894072E+006   0.8881990882E+001  -0.4085601380E+001   0.0000000000E+000   0.0000000000E+000   0.1700583585E+004   0.0000000000E+000   0.1536008653E+004
    108400  -0.2357436936E+006  -0.6551753749E+004  -0.2422954474E+006  -0.6036877589E+004   0.1327409157E+008  -0.1327648786E+008   0.1171382940E+004  -0.7261784884E+004   0.0000000000E+000   0.0000000000E+000   0.3430248457E+005   0.0000000000E+000  -0.2152547477E+006  -0.1584487681E+003  -0.1849288800E+001  -0.1602980569E+003  -0.4324647060E+001   0.3912261752E+006  -0.3912347489E+006   0.8869772450E+001  -0.4028652666E+001   0.0000000000E+000   0.0000000000E+000   0.1701704151E+004   0.0000000000E+000   0.1537377441E+004
    108500  -0.2357738185E+006  -0.6552180907E+004  -0.2423259994E+006  -0.6043054835E+004   0.1327408690E+008  -0.1327648321E+008   0.1171373026E+004  -0.7267983024E+004   0.0000000000E+000   0.0000000000E+000   0.3431035106E+005   0.0000000000E+000  -0.2152836314E+006  -0.1581250960E+003  -0.1849146798E+001  -0.1599742428E+003  -0.4293540436E+001   0.3912197744E+006  -0.3912283483E+006   0.8868979183E+001  -0.3998539334E+001   0.0000000000E+000   0.0000000000E+000   0.1702694976E+004   0.0000000000E+000   0.1538722194E+004
