# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7879220594E+003   0.5040137077E+001
     58200   0.7779250563E+003   0.4692935501E+001
     58300   0.7836843604E+003   0.5044948395E+001
     58400   0.7626373346E+003   0.4709890978E+001
     58500   0.7584529333E+003   0.5434809879E+001
     58600   0.7706696265E+003   0.6135793059E+001
     58700   0.7729526171E+003   0.6490252980E+001
     58800   0.7898115972E+003   0.5752485293E+001
     58900   0.7756470950E+003   0.5770906771E+001
     59000   0.7912237610E+003   0.5750691183E+001
     59100   0.7974687614E+003   0.5386342857E+001
     59200   0.7854119824E+003   0.5400715441E+001
     59300   0.7968608729E+003   0.5030185322E+001
     59400   0.7933283195E+003   0.4676628763E+001
     59500   0.7921280681E+003   0.5392645953E+001
     59600   0.7915134945E+003   0.5750324015E+001
     59700   0.8027975714E+003   0.4666968431E+001
     59800   0.8018766824E+003   0.4667896152E+001
     59900   0.7798612635E+003   0.4690843991E+001
     60000   0.7812002132E+003   0.4689404792E+001
     60100   0.7937053309E+003   0.4676238965E+001
     60200   0.8065201567E+003   0.4663243537E+001
     60300   0.7989213469E+003   0.4313531038E+001
     60400   0.8121038725E+003   0.3944637887E+001
     60500   0.8077290385E+003   0.4662042559E+001
     60600   0.7809156735E+003   0.4330963920E+001
     60700   0.8071611052E+003   0.5019038064E+001
     60800   0.7964584751E+003   0.4673405588E+001
     60900   0.7967222640E+003   0.4673135319E+001
     61000   0.7809608032E+003   0.5048073091E+001
     61100   0.7855058156E+003   0.5758002480E+001
     61200   0.7825333443E+003   0.5404224097E+001
     61300   0.7844170836E+003   0.5401924657E+001
     61400   0.7715536439E+003   0.5059066145E+001
     61500   0.7685785456E+003   0.5780399498E+001
     61600   0.7723045073E+003   0.6133464133E+001
     61700   0.7570848318E+003   0.6514583874E+001
     61800   0.7764906663E+003   0.6127553504E+001
     61900   0.7708578641E+003   0.6493397324E+001
     62000   0.7629901078E+003   0.7578851177E+001
     62100   0.7765863232E+003   0.7198705222E+001
     62200   0.7886447108E+003   0.7179371630E+001
     62300   0.7837427779E+003   0.7187146784E+001
     62400   0.7788274507E+003   0.6838464569E+001
     62500   0.7938373197E+003   0.6815773796E+001
     62600   0.8026883252E+003   0.6447689701E+001
     62700   0.7985646907E+003   0.6453370438E+001
     62800   0.7915012131E+003   0.6106962813E+001
     62900   0.7927339724E+003   0.6105312440E+001
     63000   0.7838039564E+003   0.6117405670E+001
     63100   0.7915181273E+003   0.6106940128E+001
     63200   0.7826527529E+003   0.6475950484E+001
     63300   0.7824032519E+003   0.5762022227E+001
     63400   0.7858885782E+003   0.6114553728E+001
     63500   0.7870991026E+003   0.5755952661E+001
     63600   0.7957594344E+003   0.6101287479E+001
     63700   0.7835188450E+003   0.5760572529E+001
     63800   0.7776739482E+003   0.5768222305E+001
     63900   0.7905446557E+003   0.5394533934E+001
     64000   0.7691650431E+003   0.5061908000E+001
     64100   0.7888384492E+003   0.5396578301E+001
     64200   0.7768047364E+003   0.5411297667E+001
     64300   0.7738538970E+003   0.6131267695E+001
     64400   0.7727680471E+003   0.5774748475E+001
     64500   0.7650761425E+003   0.5066821505E+001
     64600   0.7873868466E+003   0.5398325807E+001
     64700   0.7789245668E+003   0.5408665855E+001
     64800   0.7808919729E+003   0.5763993890E+001
     64900   0.7760584217E+003   0.5412228266E+001
     65000   0.7673248639E+003   0.5782104696E+001
     65100   0.7819639052E+003   0.6119937881E+001
     65200   0.7603428191E+003   0.5791723009E+001
     65300   0.7744980909E+003   0.6130357523E+001
     65400   0.7916073195E+003   0.6106820524E+001
     65500   0.7730185862E+003   0.6490154283E+001
     65600   0.7742561078E+003   0.6488306480E+001
     65700   0.7740221230E+003   0.6488655321E+001
     65800   0.7809125663E+003   0.6835251124E+001
     65900   0.7717539702E+003   0.6849518151E+001
     66000   0.7813721999E+003   0.6834545478E+001
     66100   0.7752449922E+003   0.7913638886E+001
     66200   0.7855265380E+003   0.7895513623E+001
     66300   0.7971279035E+003   0.7875718422E+001
     66400   0.7907390294E+003   0.7886535469E+001
     66500   0.7943714137E+003   0.8234845420E+001
     66600   0.7895640594E+003   0.8243373851E+001
     66700   0.7943675511E+003   0.7525561955E+001
     66800   0.7672065271E+003   0.8284689918E+001
     66900   0.7730248683E+003   0.8629376405E+001
     67000   0.7777001064E+003   0.8264950732E+001
     67100   0.7754194321E+003   0.8979920009E+001
     67200   0.7997932159E+003   0.8225370691E+001
     67300   0.7792815789E+003   0.8262029973E+001
     67400   0.7732642908E+003   0.8273217992E+001
     67500   0.8022690204E+003   0.8221093908E+001
     67600   0.7925496087E+003   0.9299984280E+001
     67700   0.7948177570E+003   0.7879606257E+001
     67800   0.8043098229E+003   0.7863798297E+001
     67900   0.7932196804E+003   0.7882311235E+001
     68000   0.7842295281E+003   0.7542232406E+001
     68100   0.7971807738E+003   0.8229917185E+001
     68200   0.7901087631E+003   0.8596867466E+001
     68300   0.7882800486E+003   0.8954542342E+001
     68400   0.8004826691E+003   0.8224176603E+001
     68500   0.7711388925E+003   0.8633068996E+001
     68600   0.7840570676E+003   0.8608193330E+001
     68700   0.7858956826E+003   0.8604730716E+001
     68800   0.7800470885E+003   0.8260621176E+001
     68900   0.7809104760E+003   0.8259036140E+001
     69000   0.7899224261E+003   0.8242733901E+001
     69100   0.7660213381E+003   0.8286959362E+001
     69200   0.7760696567E+003   0.7912164273E+001
     69300   0.7705844273E+003   0.6851368807E+001
     69400   0.7722064556E+003   0.7562670191E+001
     69500   0.7879745611E+003   0.7180427885E+001
     69600   0.7804800536E+003   0.7904339978E+001
     69700   0.7913398922E+003   0.7530488068E+001
     69800   0.7785072535E+003   0.7551867079E+001
     69900   0.7814067226E+003   0.7190892418E+001
     70000   0.7715857508E+003   0.7206931515E+001
     70100   0.7799645991E+003   0.7905249062E+001
     70200   0.7736263571E+003   0.7203559458E+001
     70300   0.7805288394E+003   0.7548444352E+001
     70400   0.7672240394E+003   0.7214210038E+001
     70500   0.7682814571E+003   0.6855032390E+001
     70600   0.7683905263E+003   0.7569314296E+001
     70700   0.7838472822E+003   0.7542870852E+001
     70800   0.7756582244E+003   0.7912899510E+001
     70900   0.7601110226E+003   0.7941370662E+001
     71000   0.7844116020E+003   0.7897452194E+001
     71100   0.7864681773E+003   0.7182809878E+001
     71200   0.7780588654E+003   0.6839654173E+001
     71300   0.7799643612E+003   0.6479872501E+001
     71400   0.7929463115E+003   0.5748512894E+001
     71500   0.8008333087E+003   0.5382422622E+001
     71600   0.7868734717E+003   0.6113212485E+001
     71700   0.7792813409E+003   0.6480874012E+001
     71800   0.7958001633E+003   0.6812880669E+001
     71900   0.7977273133E+003   0.6810056375E+001
     72000   0.7646908444E+003   0.6502772438E+001
     72100   0.7792969189E+003   0.6480851147E+001
     72200   0.7825513304E+003   0.6476097871E+001
     72300   0.7922917061E+003   0.6818063777E+001
     72400   0.7830698994E+003   0.7188222987E+001
     72500   0.7824491701E+003   0.7189217710E+001
     72600   0.7954415071E+003   0.6813408060E+001
     72700   0.7917982737E+003   0.6462842295E+001
     72800   0.7918379038E+003   0.6462786266E+001
     72900   0.8006020788E+003   0.6094919181E+001
     73000   0.7872192930E+003   0.5755798428E+001
     73100   0.7857731296E+003   0.6114711206E+001
     73200   0.7733189842E+003   0.6132024823E+001
     73300   0.7689146729E+003   0.6138306035E+001
     73400   0.7555295796E+003   0.6157927197E+001
     73500   0.7843131588E+003   0.5759543285E+001
     73600   0.7843046919E+003   0.5759554243E+001
     73700   0.7874533225E+003   0.5755498270E+001
     73800   0.7701034652E+003   0.6494534660E+001
     73900   0.7745978839E+003   0.6130216687E+001
     74000   0.7886707310E+003   0.6467284814E+001
     74100   0.7693001926E+003   0.6495748569E+001
     74200   0.7937922212E+003   0.6460031421E+001
     74300   0.7861074903E+003   0.6470956733E+001
     74400   0.7873855376E+003   0.6825402672E+001
     74500   0.7814388106E+003   0.6834443295E+001
     74600   0.7750744807E+003   0.6844299684E+001
     74700   0.7674133913E+003   0.6856420044E+001
     74800   0.7698871268E+003   0.7209754512E+001
     74900   0.7752486774E+003   0.7557428330E+001
     75000   0.7873262241E+003   0.7181451767E+001
     75100   0.7716542049E+003   0.6849675759E+001
     75200   0.7491251627E+003   0.6527248833E+001
     75300   0.7773700930E+003   0.6483687476E+001
     75400   0.7655611097E+003   0.6143145950E+001
     75500   0.7797648040E+003   0.5049453371E+001
     75600   0.7725675772E+003   0.5416609260E+001
     75700   0.7789045755E+003   0.6124179192E+001
     75800   0.7865239535E+003   0.5041717689E+001
     75900   0.7788721140E+003   0.4691910948E+001
     76000   0.7874862586E+003   0.4682725104E+001
     76100   0.7682236130E+003   0.4703602783E+001
     76200   0.7909127619E+003   0.4321169535E+001
     76300   0.7852286352E+003   0.4685109610E+001
     76400   0.7866199282E+003   0.4683638219E+001
     76500   0.7888106595E+003   0.4323204749E+001
     76600   0.7916912467E+003   0.4678326421E+001
     76700   0.7937580147E+003   0.3960360950E+001
     76800   0.7897758573E+003   0.3963887414E+001
     76900   0.7934484836E+003   0.4318731375E+001
     77000   0.7940213303E+003   0.3960129233E+001
     77100   0.7845036092E+003   0.4327414894E+001
     77200   0.8033699740E+003   0.3952018016E+001
     77300   0.7786888507E+003   0.3614340467E+001
     77400   0.7635755355E+003   0.2904629214E+001
     77500   0.7721972634E+003   0.3619849087E+001
     77600   0.7769934849E+003   0.2895309587E+001
     77700   0.7674522918E+003   0.3623945377E+001
     77800   0.7733474339E+003   0.4338577668E+001
     77900   0.7684034768E+003   0.4343647144E+001
     78000   0.7725809718E+003   0.4339358568E+001
     78100   0.7742119360E+003   0.3618127792E+001
     78200   0.7799906477E+003   0.3613248822E+001
     78300   0.7926086164E+003   0.4319536896E+001
     78400   0.7787247805E+003   0.4333150029E+001
     78500   0.7859969841E+003   0.4684296268E+001
     78600   0.7792463210E+003   0.4691506930E+001
     78700   0.7880380646E+003   0.5040006226E+001
     78800   0.7872206313E+003   0.4683004825E+001
     78900   0.7906708753E+003   0.4679388737E+001
     79000   0.7789493996E+003   0.5766541467E+001
     79100   0.7748649119E+003   0.5413720878E+001
     79200   0.7751849866E+003   0.5771521126E+001
     79300   0.7856957574E+003   0.6114816777E+001
     79400   0.7739437737E+003   0.6131140602E+001
     79500   0.7791042764E+003   0.6481133978E+001
     79600   0.7713980681E+003   0.6850080622E+001
     79700   0.7747133541E+003   0.6487625503E+001
     79800   0.7819558582E+003   0.6833650829E+001
     79900   0.7725099929E+003   0.6848325351E+001
     80000   0.7860055137E+003   0.7539275618E+001
     80100   0.7815294720E+003   0.6834304252E+001
     80200   0.7761995731E+003   0.7199337005E+001
     80300   0.7857376980E+003   0.6471488795E+001
     80400   0.7907664440E+003   0.6820333900E+001
     80500   0.7988121768E+003   0.6453027562E+001
     80600   0.7898542749E+003   0.6465598792E+001
     80700   0.7849965428E+003   0.7185147288E+001
     80800   0.7877595467E+003   0.6824839432E+001
     80900   0.8019040027E+003   0.7158897628E+001
     81000   0.7893317208E+003   0.7178290985E+001
     81100   0.7995905952E+003   0.6807340837E+001
     81200   0.7950653708E+003   0.7169357443E+001
     81300   0.7937976561E+003   0.6460023782E+001
     81400   0.7902367597E+003   0.6821124659E+001
     81500   0.7923413055E+003   0.6462075137E+001
     81600   0.7857055216E+003   0.6827940461E+001
     81700   0.7898377091E+003   0.6821721220E+001
     81800   0.7789495497E+003   0.6481361262E+001
     81900   0.7778524512E+003   0.6125646885E+001
     82000   0.7824968331E+003   0.6476177086E+001
     82100   0.7873373105E+003   0.5755647036E+001
     82200   0.7846161579E+003   0.6116292390E+001
     82300   0.7924960847E+003   0.5749081165E+001
     82400   0.7812585260E+003   0.6120912319E+001
     82500   0.7941391482E+003   0.6103438572E+001
     82600   0.7962828990E+003   0.6456543482E+001
     82700   0.7750725082E+003   0.5771670793E+001
     82800   0.7805790993E+003   0.6121852865E+001
     82900   0.7606167786E+003   0.6509064373E+001
     83000   0.7785986967E+003   0.6481877037E+001
     83100   0.7872702078E+003   0.6469287626E+001
     83200   0.7943136400E+003   0.6459299104E+001
     83300   0.7717182383E+003   0.6849574594E+001
     83400   0.7970530913E+003   0.6811042648E+001
     83500   0.7835262808E+003   0.6117786901E+001
     83600   0.7845369125E+003   0.6473220564E+001
     83700   0.7838766967E+003   0.6117305855E+001
     83800   0.7621670966E+003   0.6148095489E+001
     83900   0.7841826646E+003   0.6116886240E+001
     84000   0.7823618334E+003   0.5762076143E+001
     84100   0.7674244097E+003   0.5781969058E+001
     84200   0.7841370513E+003   0.6116948771E+001
     84300   0.8028942344E+003   0.6447407830E+001
     84400   0.7907721264E+003   0.6820325423E+001
     84500   0.7878527792E+003   0.6468453507E+001
     84600   0.7880582544E+003   0.6468159655E+001
     84700   0.7747878098E+003   0.6129948765E+001
     84800   0.7735163888E+003   0.5773746670E+001
     84900   0.7818311382E+003   0.5405084604E+001
     85000   0.7820453073E+003   0.5404821961E+001
     85100   0.7731395146E+003   0.5415888284E+001
     85200   0.7787810706E+003   0.5050592425E+001
     85300   0.7654180705E+003   0.5425729285E+001
     85400   0.7771735611E+003   0.5052461061E+001
     85500   0.7750777654E+003   0.4336821448E+001
     85600   0.7785716865E+003   0.4333303331E+001
     85700   0.7647654698E+003   0.4707482625E+001
     85800   0.7788215373E+003   0.4333053177E+001
     85900   0.7973144196E+003   0.4315049248E+001
     86000   0.7983671159E+003   0.5028534141E+001
     86100   0.8066142710E+003   0.5019621483E+001
     86200   0.7821470922E+003   0.4688390524E+001
     86300   0.7983010636E+003   0.4671522121E+001
     86400   0.7903201949E+003   0.5394802289E+001
     86500   0.8030788353E+003   0.5023415927E+001
     86600   0.7855075177E+003   0.6115073723E+001
     86700   0.7760364656E+003   0.6485660315E+001
     86800   0.7804121658E+003   0.6836020467E+001
     86900   0.7845538586E+003   0.6473196081E+001
     87000   0.7947619204E+003   0.6458670409E+001
     87100   0.7798648957E+003   0.7549566170E+001
     87200   0.7698343619E+003   0.7566791242E+001
     87300   0.7628694116E+003   0.7579066140E+001
     87400   0.7835724322E+003   0.7898915551E+001
     87500   0.7916249970E+003   0.6819054811E+001
     87600   0.7909997135E+003   0.6819986048E+001
     87700   0.7913942538E+003   0.6819398257E+001
     87800   0.7975878650E+003   0.6454726201E+001
     87900   0.8057856984E+003   0.7153052814E+001
     88000   0.7772696909E+003   0.7197590701E+001
     88100   0.8029686640E+003   0.7157287951E+001
     88200   0.7992702941E+003   0.7162901133E+001
     88300   0.7863755498E+003   0.7182956697E+001
