# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    234500  -0.2680627682E+006  -0.7426073832E+004  -0.2754888420E+006  -0.6069488596E+004   0.1326896410E+008  -0.1327136335E+008   0.1104682951E+004  -0.7364054291E+004   0.0000000000E+000   0.0000000000E+000   0.3716369004E+005   0.0000000000E+000  -0.2456892062E+006  -0.3693421374E+003  -0.2111503735E+001  -0.3714536411E+003  -0.2477421264E+002   0.3873974576E+006  -0.3874058949E+006   0.8448867094E+001  -0.2476266375E+002   0.0000000000E+000   0.0000000000E+000   0.1575707436E+004   0.0000000000E+000   0.1179491131E+004
    234600  -0.2728444169E+006  -0.7619937637E+004  -0.2804643546E+006  -0.5410223173E+004   0.1326896044E+008  -0.1327136335E+008   0.1101771892E+004  -0.6711357169E+004   0.0000000000E+000   0.0000000000E+000   0.3967377826E+005   0.0000000000E+000  -0.2475019335E+006  -0.5938740048E+002  -0.2008045570E+001  -0.6139544605E+002  -0.1690403835E+001   0.3873973647E+006  -0.3874058949E+006   0.8626700338E+001  -0.1593977801E+001   0.0000000000E+000   0.0000000000E+000   0.1826485557E+004   0.0000000000E+000   0.1763496133E+004
    234700  -0.2681282105E+006  -0.7417012778E+004  -0.2755452233E+006  -0.4495565919E+004   0.1319930959E+008  -0.1320169740E+008   0.1221020948E+004  -0.5662353204E+004   0.0000000000E+000   0.0000000000E+000   0.3771103794E+005   0.0000000000E+000  -0.2434965386E+006  -0.2021245771E+003  -0.2668534416E+001  -0.2047931115E+003  -0.3364327637E+002   0.4281760326E+006  -0.4281854628E+006   0.1061352686E+002  -0.3245995827E+002   0.0000000000E+000   0.0000000000E+000   0.2151708644E+004   0.0000000000E+000   0.1914455575E+004
    234800  -0.2662646839E+006  -0.7412324214E+004  -0.2736770081E+006  -0.6757352977E+004   0.1323413036E+008  -0.1323653038E+008   0.1150678538E+004  -0.8006686778E+004   0.0000000000E+000   0.0000000000E+000   0.4161258351E+005   0.0000000000E+000  -0.2400711114E+006  -0.5737955586E+002  -0.2418599325E+001  -0.5979815519E+002   0.1693159690E+001   0.4077866947E+006  -0.4077956789E+006   0.9417659486E+001   0.2126669021E+001   0.0000000000E+000   0.0000000000E+000   0.2006801630E+004   0.0000000000E+000   0.1949130144E+004
    234900  -0.2671192776E+006  -0.7446561005E+004  -0.2745658386E+006  -0.5887456165E+004   0.1323413169E+008  -0.1323653038E+008   0.1193557125E+004  -0.7092584000E+004   0.0000000000E+000   0.0000000000E+000   0.4075783334E+005   0.0000000000E+000  -0.2409005892E+006  -0.2654048131E+003  -0.2435885227E+001  -0.2678406983E+003  -0.7015129342E+002   0.4077866189E+006  -0.4077956789E+006   0.8345971219E+001  -0.7086528958E+002   0.0000000000E+000   0.0000000000E+000   0.2312237175E+004   0.0000000000E+000   0.1973531187E+004
    235000  -0.2664288671E+006  -0.7404812143E+004  -0.2738336792E+006  -0.6744376672E+004   0.1321211172E+008  -0.1321450448E+008   0.1230309620E+004  -0.7906820191E+004   0.0000000000E+000   0.0000000000E+000   0.3859324298E+005   0.0000000000E+000  -0.2431472564E+006  -0.4950001496E+003  -0.2461245962E+001  -0.4974613956E+003  -0.1548272041E+002   0.4281760404E+006  -0.4281854628E+006   0.1046565423E+002  -0.1443950551E+002   0.0000000000E+000   0.0000000000E+000   0.2000657856E+004   0.0000000000E+000   0.1488756955E+004
    235100  -0.2631209874E+006  -0.7329291889E+004  -0.2704502793E+006  -0.4977884991E+004   0.1323413672E+008  -0.1323653038E+008   0.1244059990E+004  -0.6127480920E+004   0.0000000000E+000   0.0000000000E+000   0.3763053329E+005   0.0000000000E+000  -0.2389472269E+006  -0.1894383132E+003  -0.2236764720E+001  -0.1916750779E+003  -0.4036502240E+002   0.4077865863E+006  -0.4077956789E+006   0.1009240804E+002  -0.3936523484E+002   0.0000000000E+000   0.0000000000E+000   0.2274592290E+004   0.0000000000E+000   0.2043551977E+004
    235200  -0.2685343231E+006  -0.7432726489E+004  -0.2759670496E+006  -0.6031693070E+004   0.1323856928E+008  -0.1324096293E+008   0.1097044063E+004  -0.7328298049E+004   0.0000000000E+000   0.0000000000E+000   0.3662028150E+005   0.0000000000E+000  -0.2466750662E+006  -0.3360381364E+003  -0.2232999423E+001  -0.3382711359E+003  -0.4061269179E+002   0.4077866973E+006  -0.4077956789E+006   0.9407973497E+001  -0.4018633311E+002   0.0000000000E+000   0.0000000000E+000   0.1929857802E+004   0.0000000000E+000   0.1551400333E+004
    235300  -0.2671644904E+006  -0.7359994538E+004  -0.2745244850E+006  -0.6834351533E+004   0.1326625848E+008  -0.1326866061E+008   0.1223259194E+004  -0.8013223026E+004   0.0000000000E+000   0.0000000000E+000   0.3905284673E+005   0.0000000000E+000  -0.2434848613E+006  -0.2822495108E+003  -0.2236826016E+001  -0.2844863368E+003  -0.2816916689E+002   0.4077866745E+006  -0.4077956789E+006   0.9315143048E+001  -0.2785838038E+002   0.0000000000E+000   0.0000000000E+000   0.2000476487E+004   0.0000000000E+000   0.1688131770E+004
    235400  -0.2643855181E+006  -0.7322563867E+004  -0.2717080820E+006  -0.5792557676E+004   0.1319940802E+008  -0.1320180171E+008   0.1242977210E+004  -0.6943266997E+004   0.0000000000E+000   0.0000000000E+000   0.4154899398E+005   0.0000000000E+000  -0.2371023550E+006  -0.1062225626E+003  -0.2466032637E+001  -0.1086885952E+003  -0.2131257692E+002   0.4281762495E+006  -0.4281854628E+006   0.9786815563E+001  -0.2073911567E+002   0.0000000000E+000   0.0000000000E+000   0.1351463649E+004   0.0000000000E+000   0.1222035938E+004
    235500  -0.2671494249E+006  -0.7387052842E+004  -0.2745364777E+006  -0.5633221397E+004   0.1326896183E+008  -0.1327136335E+008   0.1077587344E+004  -0.6957156154E+004   0.0000000000E+000   0.0000000000E+000   0.3862691098E+005   0.0000000000E+000  -0.2428667229E+006  -0.1354344048E+003  -0.2157342086E+001  -0.1375917469E+003   0.1285789082E+002   0.3873973767E+006  -0.3874058949E+006   0.9585458353E+001   0.1392514986E+002   0.0000000000E+000   0.0000000000E+000   0.2032227495E+004   0.0000000000E+000   0.1908560898E+004
    235600  -0.2651060022E+006  -0.7386662520E+004  -0.2724926647E+006  -0.5551791612E+004   0.1326895997E+008  -0.1327136335E+008   0.1321708988E+004  -0.6633458424E+004   0.0000000000E+000   0.0000000000E+000   0.3982443524E+005   0.0000000000E+000  -0.2393016879E+006  -0.4296524247E+003  -0.2018219923E+001  -0.4316706446E+003  -0.1071028636E+002   0.3873974084E+006  -0.3874058949E+006   0.9390044376E+001  -0.9806739860E+001   0.0000000000E+000   0.0000000000E+000   0.1690670576E+004   0.0000000000E+000   0.1249193191E+004
    235700  -0.2709553332E+006  -0.7422219300E+004  -0.2783775525E+006  -0.6196294401E+004   0.1330378888E+008  -0.1330619633E+008   0.1119315090E+004  -0.7484422250E+004   0.0000000000E+000   0.0000000000E+000   0.3848258130E+005   0.0000000000E+000  -0.2473793934E+006  -0.1367965849E+003  -0.1821850983E+001  -0.1386184359E+003   0.1308278088E+001   0.3670082254E+006  -0.3670161110E+006   0.8602867063E+001   0.2025533855E+001   0.0000000000E+000   0.0000000000E+000   0.1183193274E+004   0.0000000000E+000   0.1046600371E+004
    235800  -0.2661499926E+006  -0.7379479704E+004  -0.2735294723E+006  -0.4690804851E+004   0.1327822551E+008  -0.1328063169E+008   0.1225500429E+004  -0.5871480784E+004   0.0000000000E+000   0.0000000000E+000   0.3990025400E+005   0.0000000000E+000  -0.2395006990E+006  -0.3598493743E+003  -0.2019655749E+001  -0.3618690300E+003  -0.1111597058E+002   0.3873973618E+006  -0.3874058949E+006   0.9205606165E+001  -0.1044353808E+002   0.0000000000E+000   0.0000000000E+000   0.1835353743E+004   0.0000000000E+000   0.1463041175E+004
    235900  -0.2678461191E+006  -0.7456110445E+004  -0.2753022296E+006  -0.5675485454E+004   0.1333861883E+008  -0.1334102930E+008   0.1289872392E+004  -0.6796083722E+004   0.0000000000E+000   0.0000000000E+000   0.3647448821E+005   0.0000000000E+000  -0.2456238251E+006  -0.1776622618E+003  -0.1811036074E+001  -0.1794732979E+003   0.1345762763E+002   0.3517269465E+006  -0.3517349349E+006   0.7618437132E+001   0.1308765341E+002   0.0000000000E+000   0.0000000000E+000   0.1781170419E+004   0.0000000000E+000   0.1614784775E+004
    236000  -0.2603306541E+006  -0.7217521066E+004  -0.2675481752E+006  -0.4286576818E+004   0.1323413628E+008  -0.1323653038E+008   0.1307962268E+004  -0.5372708968E+004   0.0000000000E+000   0.0000000000E+000   0.3780124115E+005   0.0000000000E+000  -0.2351196430E+006  -0.3049585002E+003  -0.2472332794E+001  -0.3074308330E+003   0.7653264209E+001   0.4159758908E+006  -0.4159853240E+006   0.9266332634E+001   0.7486382083E+001   0.0000000000E+000   0.0000000000E+000   0.2158622200E+004   0.0000000000E+000   0.1858677749E+004
    236100  -0.2628293212E+006  -0.7356886977E+004  -0.2701862081E+006  -0.6081558373E+004   0.1323413321E+008  -0.1323653038E+008   0.1208074918E+004  -0.7270653725E+004   0.0000000000E+000   0.0000000000E+000   0.3978334960E+005   0.0000000000E+000  -0.2376735123E+006  -0.9451619926E+002  -0.2343392082E+001  -0.9685959135E+002  -0.5091797535E+001   0.4077866110E+006  -0.4077956789E+006   0.8922185620E+001  -0.5237517742E+001   0.0000000000E+000   0.0000000000E+000   0.2199827709E+004   0.0000000000E+000   0.2097730600E+004
    236200  -0.2608700397E+006  -0.7260774114E+004  -0.2681308138E+006  -0.3937200919E+004   0.1326895833E+008  -0.1327136335E+008   0.1326860413E+004  -0.5015358159E+004   0.0000000000E+000   0.0000000000E+000   0.4087942679E+005   0.0000000000E+000  -0.2322667452E+006  -0.2173399080E+003  -0.2242191854E+001  -0.2195820999E+003  -0.3848501874E+002   0.3950415826E+006  -0.3950507321E+006   0.9051264951E+001  -0.3858328203E+002   0.0000000000E+000   0.0000000000E+000   0.2388138123E+004   0.0000000000E+000   0.2129972741E+004
    236300  -0.2636340526E+006  -0.7362267558E+004  -0.2709963202E+006  -0.5479807373E+004   0.1330379198E+008  -0.1330619633E+008   0.1184879959E+004  -0.6699268469E+004   0.0000000000E+000   0.0000000000E+000   0.3649405929E+005   0.0000000000E+000  -0.2412015294E+006  -0.3305552630E+003  -0.1814042242E+001  -0.3323693053E+003   0.3741033407E+002   0.3670078917E+006  -0.3670161110E+006   0.9700333903E+001   0.3889137220E+002   0.0000000000E+000   0.0000000000E+000   0.2158663165E+004   0.0000000000E+000   0.1865185232E+004
    236400  -0.2619816990E+006  -0.7266903080E+004  -0.2692486021E+006  -0.4365118000E+004   0.1330378990E+008  -0.1330619633E+008   0.1236079037E+004  -0.5535467459E+004   0.0000000000E+000   0.0000000000E+000   0.3782940176E+005   0.0000000000E+000  -0.2369546678E+006  -0.1122713391E+003  -0.2007157698E+001  -0.1142784968E+003   0.9831253866E+001   0.3670080209E+006  -0.3670161110E+006   0.7715884422E+001   0.9457100340E+001   0.0000000000E+000   0.0000000000E+000   0.1800389806E+004   0.0000000000E+000   0.1695568409E+004
    236500  -0.2652679087E+006  -0.7391192783E+004  -0.2726591015E+006  -0.5453986356E+004   0.1337344035E+008  -0.1337586227E+008   0.1092922730E+004  -0.6782983748E+004   0.0000000000E+000   0.0000000000E+000   0.3988974418E+005   0.0000000000E+000  -0.2395523411E+006  -0.1198744625E+003  -0.1573071710E+001  -0.1214475342E+003   0.2536996519E+002   0.3262292022E+006  -0.3262365431E+006   0.7058348461E+001   0.2508741202E+002   0.0000000000E+000   0.0000000000E+000   0.2082873877E+004   0.0000000000E+000   0.1986513755E+004
    236600  -0.2675787131E+006  -0.7485761174E+004  -0.2750644743E+006  -0.6419264710E+004   0.1340827032E+008  -0.1341069525E+008   0.1103643684E+004  -0.7740548171E+004   0.0000000000E+000   0.0000000000E+000   0.3786838339E+005   0.0000000000E+000  -0.2449366391E+006  -0.1290497574E+003  -0.1424157513E+001  -0.1304739150E+003  -0.4402362193E+001   0.3058400957E+006  -0.3058467592E+006   0.6550001638E+001  -0.4515794722E+001   0.0000000000E+000   0.0000000000E+000   0.1293978167E+004   0.0000000000E+000   0.1158988458E+004
    236700  -0.2710901816E+006  -0.7559716172E+004  -0.2786498978E+006  -0.5770476415E+004   0.1340827206E+008  -0.1341069525E+008   0.1115328543E+004  -0.7078341288E+004   0.0000000000E+000   0.0000000000E+000   0.3675298366E+005   0.0000000000E+000  -0.2489752554E+006  -0.1188906659E+003  -0.1405490988E+001  -0.1202961569E+003   0.1363726603E+002   0.3058398565E+006  -0.3058467592E+006   0.7809643370E+001   0.1454430027E+002   0.0000000000E+000   0.0000000000E+000   0.2005905479E+004   0.0000000000E+000   0.1900153622E+004
    236800  -0.2720120568E+006  -0.7500956099E+004  -0.2795130129E+006  -0.6195036827E+004   0.1337344245E+008  -0.1337586227E+008   0.1239167580E+004  -0.7375691807E+004   0.0000000000E+000   0.0000000000E+000   0.3870420450E+005   0.0000000000E+000  -0.2481845002E+006  -0.8119059283E+002  -0.1431499168E+001  -0.8262209200E+002  -0.2673947717E+001   0.3262294803E+006  -0.3262365431E+006   0.7254533546E+001  -0.2482174724E+001   0.0000000000E+000   0.0000000000E+000   0.1163319985E+004   0.0000000000E+000   0.1078215718E+004
    236900  -0.2730695704E+006  -0.7582077027E+004  -0.2806516474E+006  -0.4298638609E+004   0.1339610756E+008  -0.1339853316E+008   0.1127031607E+004  -0.5597209270E+004   0.0000000000E+000   0.0000000000E+000   0.3879176691E+005   0.0000000000E+000  -0.2474570898E+006  -0.1870043757E+003  -0.1429365585E+001  -0.1884337413E+003  -0.4773362547E+002   0.3262294615E+006  -0.3262365431E+006   0.7873437862E+001  -0.4694176616E+002   0.0000000000E+000   0.0000000000E+000   0.1221810373E+004   0.0000000000E+000   0.9864348652E+003
    237000  -0.2640574902E+006  -0.7317339514E+004  -0.2713748297E+006  -0.5315588743E+004   0.1333861984E+008  -0.1334102930E+008   0.1263502838E+004  -0.6461541866E+004   0.0000000000E+000   0.0000000000E+000   0.3584134415E+005   0.0000000000E+000  -0.2419950275E+006  -0.1992219065E+003  -0.1621794166E+001  -0.2008437007E+003  -0.1764570674E+002   0.3466186113E+006  -0.3466263270E+006   0.8533476880E+001  -0.1682800376E+002   0.0000000000E+000   0.0000000000E+000   0.1893294054E+004   0.0000000000E+000   0.1675622349E+004
    237100  -0.2679918110E+006  -0.7435707943E+004  -0.2754275189E+006  -0.5228297247E+004   0.1336693828E+008  -0.1336935394E+008   0.1235683713E+004  -0.6408270955E+004   0.0000000000E+000   0.0000000000E+000   0.3600473068E+005   0.0000000000E+000  -0.2458310592E+006  -0.1362133471E+003  -0.1617655446E+001  -0.1378310025E+003  -0.1974674322E+002   0.3466187710E+006  -0.3466263270E+006   0.8286518739E+001  -0.1901631440E+002   0.0000000000E+000   0.0000000000E+000   0.1397313753E+004   0.0000000000E+000   0.1240466436E+004
    237200  -0.2717950356E+006  -0.7440445070E+004  -0.2792354807E+006  -0.5063541881E+004   0.1333861373E+008  -0.1334102930E+008   0.1243803732E+004  -0.6235305300E+004   0.0000000000E+000   0.0000000000E+000   0.3975760246E+005   0.0000000000E+000  -0.2457131835E+006  -0.7255168667E+002  -0.1811702110E+001  -0.7436338878E+002   0.3997746077E+001   0.3649225516E+006  -0.3649306550E+006   0.8304282023E+001   0.4198551550E+001   0.0000000000E+000   0.0000000000E+000   0.1604505073E+004   0.0000000000E+000   0.1534340236E+004
    237300  -0.2670448038E+006  -0.7362601426E+004  -0.2744074052E+006  -0.4163064120E+004   0.1335538787E+008  -0.1335780337E+008   0.1218307610E+004  -0.5360261234E+004   0.0000000000E+000   0.0000000000E+000   0.3685377990E+005   0.0000000000E+000  -0.2429138866E+006  -0.1815719681E+003  -0.1620491417E+001  -0.1831924595E+003  -0.4680054132E+002   0.3466187481E+006  -0.3466263270E+006   0.7258052816E+001  -0.4712145238E+002   0.0000000000E+000   0.0000000000E+000   0.1468374425E+004   0.0000000000E+000   0.1238060513E+004
    237400  -0.2712043176E+006  -0.7451426074E+004  -0.2786557437E+006  -0.5395681926E+004   0.1337344211E+008  -0.1337586227E+008   0.1170187966E+004  -0.6645655170E+004   0.0000000000E+000   0.0000000000E+000   0.3875789097E+005   0.0000000000E+000  -0.2465435079E+006  -0.1498752329E+003  -0.1457320035E+001  -0.1513325530E+003   0.4700565827E+001   0.3262296135E+006  -0.3262365431E+006   0.6663417983E+001   0.4434376910E+001   0.0000000000E+000   0.0000000000E+000   0.8563590713E+003   0.0000000000E+000   0.7094608952E+003
    237500  -0.2738063830E+006  -0.7586296400E+004  -0.2813926794E+006  -0.4561426700E+004   0.1340826835E+008  -0.1341069525E+008   0.1191159407E+004  -0.5797165121E+004   0.0000000000E+000   0.0000000000E+000   0.3913776906E+005   0.0000000000E+000  -0.2480520755E+006  -0.3081844638E+003  -0.1353320126E+001  -0.3095377840E+003   0.3428846642E+002   0.3058401194E+006  -0.3058467592E+006   0.7385436698E+001   0.3503410078E+002   0.0000000000E+000   0.0000000000E+000   0.1179735484E+004   0.0000000000E+000   0.9052318008E+003
    237600  -0.2697054592E+006  -0.7388464710E+004  -0.2770939239E+006  -0.4655621092E+004   0.1333861856E+008  -0.1334102930E+008   0.1244794837E+004  -0.5821562122E+004   0.0000000000E+000   0.0000000000E+000   0.3664571280E+005   0.0000000000E+000  -0.2462697733E+006  -0.9041562868E+002  -0.1813935936E+001  -0.9222956462E+002  -0.1916052490E+000   0.3573851715E+006  -0.3573935166E+006   0.8702729859E+001   0.1660397193E+000   0.0000000000E+000   0.0000000000E+000   0.2238292311E+004   0.0000000000E+000   0.2146228786E+004
    237700  -0.2689750593E+006  -0.7413057301E+004  -0.2763881166E+006  -0.6069596252E+004   0.1333774609E+008  -0.1334015908E+008   0.1183627892E+004  -0.7298951545E+004   0.0000000000E+000   0.0000000000E+000   0.3809648734E+005   0.0000000000E+000  -0.2455905808E+006  -0.1143737956E+003  -0.1812874493E+001  -0.1161866700E+003  -0.1143565477E+002   0.3670080838E+006  -0.3670161110E+006   0.7954162748E+001  -0.1150869890E+002   0.0000000000E+000   0.0000000000E+000   0.1562423568E+004   0.0000000000E+000   0.1434728199E+004
    237800  -0.2634261827E+006  -0.7298661094E+004  -0.2707248438E+006  -0.5279394308E+004   0.1330794448E+008  -0.1331035920E+008   0.1214361536E+004  -0.6479754799E+004   0.0000000000E+000   0.0000000000E+000   0.4242767521E+005   0.0000000000E+000  -0.2347769234E+006  -0.3366612156E+003  -0.1817883589E+001  -0.3384790991E+003  -0.2968370107E+002   0.3670080548E+006  -0.3670161110E+006   0.9310753462E+001  -0.2842910962E+002   0.0000000000E+000   0.0000000000E+000   0.1652085260E+004   0.0000000000E+000   0.1285177052E+004
    237900  -0.2711111417E+006  -0.7508295665E+004  -0.2786194374E+006  -0.6030485205E+004   0.1337344408E+008  -0.1337586227E+008   0.1151216810E+004  -0.7297459393E+004   0.0000000000E+000   0.0000000000E+000   0.3748801564E+005   0.0000000000E+000  -0.2484288812E+006  -0.2668095549E+003  -0.1614903762E+001  -0.2684244586E+003  -0.7043644176E+001   0.3320703233E+006  -0.3320779880E+006   0.8038992758E+001  -0.6669360913E+001   0.0000000000E+000   0.0000000000E+000   0.1974422030E+004   0.0000000000E+000   0.1699328210E+004
