# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    363400   0.7806246470E+003   0.6478906286E+001
    363500   0.7876706163E+003   0.6824973300E+001
    363600   0.7932019139E+003   0.6460861852E+001
    363700   0.7971643388E+003   0.6099430625E+001
    363800   0.8027419184E+003   0.6802781678E+001
    363900   0.7999868164E+003   0.6451403563E+001
    364000   0.7923530879E+003   0.6462058505E+001
    364100   0.7830980772E+003   0.7188177876E+001
    364200   0.7807861958E+003   0.7191891798E+001
    364300   0.7905051657E+003   0.6820723804E+001
    364400   0.8010817739E+003   0.7514793007E+001
    364500   0.7725554381E+003   0.7205326513E+001
    364600   0.7609722271E+003   0.7582455643E+001
    364700   0.7701064310E+003   0.6852127084E+001
    364800   0.7846461865E+003   0.7185705278E+001
    364900   0.7819095585E+003   0.7546118614E+001
    365000   0.7872885376E+003   0.6825548852E+001
    365100   0.7862166767E+003   0.6827166975E+001
    365200   0.7729940168E+003   0.7204602145E+001
    365300   0.7767573471E+003   0.7554846739E+001
    365400   0.7849359795E+003   0.7541054375E+001
    365500   0.7711427008E+003   0.7207666422E+001
    365600   0.7841222727E+003   0.7186540776E+001
    365700   0.7733486411E+003   0.7204017146E+001
    365800   0.7691979388E+003   0.6853571346E+001
    365900   0.7724067917E+003   0.6491070359E+001
    366000   0.7741013369E+003   0.6130917880E+001
    366100   0.7756310394E+003   0.6486261647E+001
    366200   0.7815436840E+003   0.5405437385E+001
    366300   0.7804456652E+003   0.6122037807E+001
    366400   0.7782983540E+003   0.5767398629E+001
    366500   0.7834675329E+003   0.5403082126E+001
    366600   0.7928859588E+003   0.5034578116E+001
    366700   0.7799926875E+003   0.5407346146E+001
    366800   0.7967653529E+003   0.4673091192E+001
    366900   0.7866005200E+003   0.4325358379E+001
    367000   0.7995229053E+003   0.4312964536E+001
    367100   0.7855606143E+003   0.3967666201E+001
    367200   0.7703907119E+003   0.4341600211E+001
    367300   0.7759689534E+003   0.3616635255E+001
    367400   0.7843626702E+003   0.3968748845E+001
    367500   0.7695132509E+003   0.3982500114E+001
    367600   0.7761260308E+003   0.3256369355E+001
    367700   0.7831794395E+003   0.3251032386E+001
    367800   0.7884831268E+003   0.3965041233E+001
    367900   0.7974114760E+003   0.3957161985E+001
    368000   0.7900498520E+003   0.3963643432E+001
    368100   0.7902983303E+003   0.3963422345E+001
    368200   0.7787482330E+003   0.4692044799E+001
    368300   0.7832951356E+003   0.4328605982E+001
    368400   0.7847186650E+003   0.5043768443E+001
    368500   0.7879346277E+003   0.4324056680E+001
    368600   0.7861468705E+003   0.3967137788E+001
    368700   0.7953794544E+003   0.3242064256E+001
    368800   0.7805020607E+003   0.3972264559E+001
    368900   0.7776076142E+003   0.3974927461E+001
    369000   0.7768393883E+003   0.3975638168E+001
    369100   0.7799651205E+003   0.3972756784E+001
    369200   0.8039818920E+003   0.3593873791E+001
    369300   0.7758308557E+003   0.2896102018E+001
    369400   0.7933083967E+003   0.3243563782E+001
    369500   0.7979861428E+003   0.3240189927E+001
    369600   0.7816752823E+003   0.3252160968E+001
    369700   0.7675732734E+003   0.3984343134E+001
    369800   0.7839325550E+003   0.3969138514E+001
    369900   0.7917576796E+003   0.4320355084E+001
    370000   0.7671928300E+003   0.4344900310E+001
    370100   0.7724784218E+003   0.4339463189E+001
    370200   0.7722654292E+003   0.4339680587E+001
    370300   0.7774423181E+003   0.4334436439E+001
    370400   0.7810708911E+003   0.3971743970E+001
    370500   0.7771166726E+003   0.3975381453E+001
    370600   0.7875390674E+003   0.3965886667E+001
    370700   0.7752273901E+003   0.4336670020E+001
    370800   0.7833848933E+003   0.3610422646E+001
    370900   0.7773045886E+003   0.4693608337E+001
    371000   0.7815141141E+003   0.4330369299E+001
    371100   0.7579869715E+003   0.4715209445E+001
    371200   0.7769185292E+003   0.4334963281E+001
    371300   0.7888013278E+003   0.4681343528E+001
    371400   0.7835078703E+003   0.4686937957E+001
    371500   0.7835206445E+003   0.4686924350E+001
    371600   0.7815982526E+003   0.4330285784E+001
    371700   0.7900435157E+003   0.4322009577E+001
    371800   0.7796343138E+003   0.3973060440E+001
    371900   0.7964217086E+003   0.4315895784E+001
    372000   0.7963334019E+003   0.4673533807E+001
    372100   0.7865660932E+003   0.5041669951E+001
    372200   0.7814452833E+003   0.5405558218E+001
    372300   0.7908203460E+003   0.6107876923E+001
    372400   0.8052836167E+003   0.4664476365E+001
    372500   0.7938656942E+003   0.5390584274E+001
    372600   0.7796073695E+003   0.5407821731E+001
    372700   0.7834669445E+003   0.5403082845E+001
    372800   0.7785203936E+003   0.5050894829E+001
    372900   0.7817407748E+003   0.5405195470E+001
    373000   0.7753988841E+003   0.5413052419E+001
    373100   0.7722853824E+003   0.5775395833E+001
    373200   0.7593526918E+003   0.6869484543E+001
    373300   0.7725313948E+003   0.6490883645E+001
    373400   0.7950767237E+003   0.6813945033E+001
    373500   0.7750206168E+003   0.6844383916E+001
    373600   0.7716832516E+003   0.6492155968E+001
    373700   0.7900568356E+003   0.6465310828E+001
    373800   0.7842302967E+003   0.6473663763E+001
    373900   0.7782608541E+003   0.6482374203E+001
    374000   0.7885393653E+003   0.6110952803E+001
    374100   0.7937457426E+003   0.6103962412E+001
    374200   0.7937046790E+003   0.5747557401E+001
    374300   0.7847430330E+003   0.5401528095E+001
    374400   0.7720680238E+003   0.5417240022E+001
    374500   0.7799387026E+003   0.5765242184E+001
    374600   0.7700249504E+003   0.5419829765E+001
    374700   0.7708955742E+003   0.5777265210E+001
    374800   0.7769546310E+003   0.5411111013E+001
    374900   0.7805770385E+003   0.5406625955E+001
    375000   0.7748973734E+003   0.4337004107E+001
    375100   0.7865737643E+003   0.4325384538E+001
    375200   0.7804077395E+003   0.4331469456E+001
    375300   0.7853945043E+003   0.4684933870E+001
    375400   0.7986506172E+003   0.5384961392E+001
    375500   0.8009727719E+003   0.5025694957E+001
    375600   0.7871339235E+003   0.5041027282E+001
    375700   0.7903571235E+003   0.5394758127E+001
    375800   0.7920909724E+003   0.5749593141E+001
    375900   0.7905126893E+003   0.5751593637E+001
    376000   0.7864274394E+003   0.6113819409E+001
    376100   0.8018757715E+003   0.6448803667E+001
    376200   0.7964997059E+003   0.7167146171E+001
    376300   0.7848361333E+003   0.7185402689E+001
    376400   0.7847085183E+003   0.7541433402E+001
    376500   0.7804457692E+003   0.6479167853E+001
    376600   0.7899218468E+003   0.6821595379E+001
    376700   0.7841122944E+003   0.6473834438E+001
    376800   0.7726527420E+003   0.6490701878E+001
    376900   0.7950364928E+003   0.6458285743E+001
    377000   0.8011551792E+003   0.7160032783E+001
    377100   0.7879108151E+003   0.6824611808E+001
    377200   0.7870021441E+003   0.6825980696E+001
    377300   0.7842317232E+003   0.6830177260E+001
    377400   0.7896690365E+003   0.6465862283E+001
    377500   0.7913299740E+003   0.6463504868E+001
    377600   0.7933769923E+003   0.6460615404E+001
    377700   0.7744017663E+003   0.6488089449E+001
    377800   0.7682165806E+003   0.7212545194E+001
    377900   0.7860714816E+003   0.6827386566E+001
    378000   0.7699051433E+003   0.7209724493E+001
    378100   0.7944257335E+003   0.7170346569E+001
    378200   0.7733876230E+003   0.7203952879E+001
    378300   0.7703442076E+003   0.7565902963E+001
    378400   0.7788811050E+003   0.7194971709E+001
    378500   0.7820387229E+003   0.7545901537E+001
    378600   0.7802017529E+003   0.7548996726E+001
    378700   0.7692921361E+003   0.6853421411E+001
    378800   0.7923179168E+003   0.7528891963E+001
    378900   0.7911358288E+003   0.7530821676E+001
    379000   0.7789471800E+003   0.7907047585E+001
    379100   0.7838161497E+003   0.7542922884E+001
    379200   0.7842295444E+003   0.7186369600E+001
    379300   0.7861857842E+003   0.6827213689E+001
    379400   0.7593002667E+003   0.6511114638E+001
    379500   0.7773437419E+003   0.6483726380E+001
    379600   0.7910165758E+003   0.6107613282E+001
    379700   0.7967527689E+003   0.6455888342E+001
    379800   0.7938874188E+003   0.7171180459E+001
    379900   0.8051926980E+003   0.7153941454E+001
    380000   0.7856454551E+003   0.7184115348E+001
    380100   0.7807022535E+003   0.7903948529E+001
    380200   0.7726825632E+003   0.7918244484E+001
    380300   0.7983501545E+003   0.6809146998E+001
    380400   0.7847151463E+003   0.6829442476E+001
    380500   0.7876588459E+003   0.6468731018E+001
    380600   0.7917232517E+003   0.6106665110E+001
    380700   0.7891996359E+003   0.5396144663E+001
    380800   0.7906547467E+003   0.5037066648E+001
    380900   0.8134369347E+003   0.5723428103E+001
    381000   0.7984329752E+003   0.5028462111E+001
    381100   0.7974951021E+003   0.5029489172E+001
    381200   0.7885371106E+003   0.5396940445E+001
    381300   0.7962008879E+003   0.6100703184E+001
    381400   0.7971057598E+003   0.5743298496E+001
    381500   0.8049481240E+003   0.5733638741E+001
    381600   0.7870886497E+003   0.5755966077E+001
    381700   0.8020763354E+003   0.6448528460E+001
    381800   0.7911509696E+003   0.6463758376E+001
    381900   0.8048240886E+003   0.6089440238E+001
    382000   0.7871335237E+003   0.6112859000E+001
    382100   0.7900464772E+003   0.6108918140E+001
    382200   0.7887494315E+003   0.6467172517E+001
    382300   0.7828978695E+003   0.6832210194E+001
    382400   0.7830601902E+003   0.7188238532E+001
    382500   0.7878649478E+003   0.6824680817E+001
    382600   0.7835867884E+003   0.7187396081E+001
    382700   0.7855035409E+003   0.7184340858E+001
    382800   0.7743879448E+003   0.7202306309E+001
    382900   0.7914586369E+003   0.7174959356E+001
    383000   0.7996804476E+003   0.6451826595E+001
    383100   0.7747819682E+003   0.6844757277E+001
    383200   0.7927776959E+003   0.6461459528E+001
    383300   0.7965835633E+003   0.6100197301E+001
    383400   0.8025465627E+003   0.6092387420E+001
    383500   0.7906226600E+003   0.6108142676E+001
    383600   0.7946237684E+003   0.6458864073E+001
    383700   0.7832465029E+003   0.6475088546E+001
    383800   0.7844231959E+003   0.6473384889E+001
    383900   0.7884756899E+003   0.6467563231E+001
    384000   0.7901231246E+003   0.6465216628E+001
    384100   0.7872340053E+003   0.5755779552E+001
    384200   0.7900218496E+003   0.6108951315E+001
    384300   0.7620695969E+003   0.6148238444E+001
    384400   0.7634500381E+003   0.5787416894E+001
    384500   0.7792943247E+003   0.6123636683E+001
    384600   0.7872005224E+003   0.6112767974E+001
    384700   0.7676642377E+003   0.6140104848E+001
    384800   0.7847921864E+003   0.6472851887E+001
    384900   0.7755721522E+003   0.6843522082E+001
    385000   0.7925964718E+003   0.6461715081E+001
    385100   0.7863843404E+003   0.6113878098E+001
    385200   0.7818232699E+003   0.6120131995E+001
    385300   0.7904956314E+003   0.5751615309E+001
    385400   0.7968213934E+003   0.5387101601E+001
    385500   0.7970214952E+003   0.5386866918E+001
    385600   0.7936498915E+003   0.5390839746E+001
    385700   0.7789425020E+003   0.6124126372E+001
    385800   0.7898908707E+003   0.5037922419E+001
    385900   0.8022361827E+003   0.5024326101E+001
    386000   0.7849143154E+003   0.4685442877E+001
    386100   0.7905642699E+003   0.4679499911E+001
    386200   0.7904267050E+003   0.4321638994E+001
    386300   0.7955138682E+003   0.3600555460E+001
    386400   0.7879640168E+003   0.3606655364E+001
    386500   0.8002906936E+003   0.3954665122E+001
    386600   0.7834302857E+003   0.5045238809E+001
    386700   0.7919866720E+003   0.3961924438E+001
    386800   0.7901033978E+003   0.5037684129E+001
    386900   0.8098765635E+003   0.4659919432E+001
    387000   0.7929295399E+003   0.5391693695E+001
    387100   0.7853667776E+003   0.5400770306E+001
    387200   0.7926407336E+003   0.5748898508E+001
    387300   0.7886064640E+003   0.5039365736E+001
    387400   0.7867749880E+003   0.5399064662E+001
    387500   0.7862481556E+003   0.4684030795E+001
    387600   0.7895788565E+003   0.4680529225E+001
    387700   0.7961544529E+003   0.4673717340E+001
    387800   0.7879137483E+003   0.4682275400E+001
    387900   0.7683566203E+003   0.4703454381E+001
    388000   0.7722942155E+003   0.4339651197E+001
    388100   0.7741262797E+003   0.4697074868E+001
    388200   0.7769329591E+003   0.4694011940E+001
    388300   0.7823074003E+003   0.5046524957E+001
    388400   0.7570250676E+003   0.4716319212E+001
    388500   0.7782256842E+003   0.4333650067E+001
    388600   0.7737851190E+003   0.3618491571E+001
    388700   0.7752181598E+003   0.3977143471E+001
    388800   0.7811189350E+003   0.3971700042E+001
    388900   0.7801470336E+003   0.2532701512E+001
    389000   0.7932551727E+003   0.2884512692E+001
    389100   0.7982883824E+003   0.3956399289E+001
    389200   0.7778581645E+003   0.3255048138E+001
    389300   0.7903695622E+003   0.3604696903E+001
    389400   0.7796590280E+003   0.3973037744E+001
    389500   0.7813350255E+003   0.3971502541E+001
    389600   0.7740785528E+003   0.3618241424E+001
    389700   0.7788423852E+003   0.3254300500E+001
    389800   0.7880189526E+003   0.2887931886E+001
    389900   0.7868765507E+003   0.2888684997E+001
    390000   0.7994790717E+003   0.2521588117E+001
    390100   0.7951525689E+003   0.2524019990E+001
    390200   0.7904311824E+003   0.2526709652E+001
    390300   0.7789681397E+003   0.2533400325E+001
    390400   0.7734180272E+003   0.2536724160E+001
    390500   0.7787625988E+003   0.2533522420E+001
    390600   0.7817766387E+003   0.2531739632E+001
    390700   0.7852347297E+003   0.2529714100E+001
    390800   0.7773938649E+003   0.2895037342E+001
    390900   0.8049143071E+003   0.2877087199E+001
    391000   0.7784502153E+003   0.2894320650E+001
    391100   0.7743469247E+003   0.3618012839E+001
    391200   0.7865818274E+003   0.2888879708E+001
    391300   0.7979970807E+003   0.2881461846E+001
    391400   0.7933209468E+003   0.2525058942E+001
    391500   0.7903083711E+003   0.2886430349E+001
    391600   0.7806358521E+003   0.2892845057E+001
    391700   0.7866750438E+003   0.2888818105E+001
    391800   0.7854923866E+003   0.3249306910E+001
    391900   0.7747830139E+003   0.3257398575E+001
    392000   0.7762157121E+003   0.3256300778E+001
    392100   0.7984624262E+003   0.3239849013E+001
    392200   0.8014368172E+003   0.3953677065E+001
    392300   0.7925677496E+003   0.3961410639E+001
    392400   0.7870351397E+003   0.3607415381E+001
    392500   0.7984764297E+003   0.3598198909E+001
    392600   0.7909087711E+003   0.4321173387E+001
    392700   0.7764485435E+003   0.4694538717E+001
    392800   0.7848286763E+003   0.4327095241E+001
    392900   0.7830905670E+003   0.5045627463E+001
    393000   0.7875065773E+003   0.5398181383E+001
    393100   0.7847353957E+003   0.5758997163E+001
    393200   0.7855803352E+003   0.5400511179E+001
    393300   0.7747605951E+003   0.5772086100E+001
    393400   0.7896905908E+003   0.5395555972E+001
    393500   0.7847776699E+003   0.5758942524E+001
    393600   0.8001109038E+003   0.5739570708E+001
    393700   0.7999697509E+003   0.5383425116E+001
    393800   0.7998990672E+003   0.4669896912E+001
    393900   0.7910601331E+003   0.4678983098E+001
    394000   0.7794737191E+003   0.5049790062E+001
    394100   0.7881724269E+003   0.5397379150E+001
    394200   0.7959953773E+003   0.4673880571E+001
    394300   0.7819765263E+003   0.4688573015E+001
    394400   0.7711534135E+003   0.5059540872E+001
    394500   0.7835851328E+003   0.5760486541E+001
    394600   0.7745906383E+003   0.5414064654E+001
    394700   0.7911236419E+003   0.5393842550E+001
    394800   0.7910512629E+003   0.5393928915E+001
    394900   0.7787731422E+003   0.5050601619E+001
    395000   0.7927711313E+003   0.5034705784E+001
    395100   0.7903196106E+003   0.4679755188E+001
    395200   0.7923927606E+003   0.4677597935E+001
    395300   0.7840617140E+003   0.5402357454E+001
    395400   0.7951945137E+003   0.5389014778E+001
    395500   0.7966292953E+003   0.5387327027E+001
    395600   0.8001318567E+003   0.5026608867E+001
    395700   0.7914353369E+003   0.5393470839E+001
    395800   0.7846691213E+003   0.5043824880E+001
    395900   0.7752543922E+003   0.4695840613E+001
    396000   0.7984274872E+003   0.4313996868E+001
    396100   0.7844093174E+003   0.3968706614E+001
    396200   0.7882977918E+003   0.4681871889E+001
    396300   0.8075925142E+003   0.5374662658E+001
    396400   0.7894238221E+003   0.5752979269E+001
    396500   0.7958754512E+003   0.4674003681E+001
    396600   0.7841216172E+003   0.4686284755E+001
    396700   0.7993596668E+003   0.4313118162E+001
    396800   0.7937690333E+003   0.4676173145E+001
    396900   0.7821659345E+003   0.4329722860E+001
    397000   0.7777786702E+003   0.4693094129E+001
    397100   0.7692150813E+003   0.4702498017E+001
    397200   0.7776405109E+003   0.4693243906E+001
    397300   0.7781632104E+003   0.5409609150E+001
    397400   0.7653468163E+003   0.5066494326E+001
    397500   0.7765231041E+003   0.5053219772E+001
    397600   0.7626392572E+003   0.5788536509E+001
    397700   0.7652092629E+003   0.6143656645E+001
    397800   0.7731635343E+003   0.6489937493E+001
    397900   0.7817467530E+003   0.6120237643E+001
    398000   0.7658364750E+003   0.6501017372E+001
    398100   0.7477981190E+003   0.5809539707E+001
    398200   0.7819121322E+003   0.5762661973E+001
    398300   0.7670172689E+003   0.5423671881E+001
    398400   0.7791435802E+003   0.5766286137E+001
    398500   0.7605721327E+003   0.5432026205E+001
    398600   0.7729210410E+003   0.5416163541E+001
    398700   0.7919458942E+003   0.4678061807E+001
    398800   0.7925637560E+003   0.5034936460E+001
    398900   0.7712476811E+003   0.5059429006E+001
    399000   0.7772007972E+003   0.5410804664E+001
    399100   0.7711920903E+003   0.5059494971E+001
    399200   0.8024659911E+003   0.4310207325E+001
    399300   0.7888251134E+003   0.4681318590E+001
    399400   0.7741302651E+003   0.4697070500E+001
    399500   0.7825830618E+003   0.4687924499E+001
    399600   0.7966827564E+003   0.4673175784E+001
    399700   0.7812375059E+003   0.4689364791E+001
    399800   0.8028068746E+003   0.4309889504E+001
    399900   0.7882042158E+003   0.5039818889E+001
    400000   0.7837094581E+003   0.4686723277E+001
    400100   0.7654369062E+003   0.5066385490E+001
    400200   0.7810745320E+003   0.4330805971E+001
    400300   0.7669216188E+003   0.5423794652E+001
    400400   0.7930005060E+003   0.4319160783E+001
    400500   0.7800853661E+003   0.4690602704E+001
    400600   0.7770628189E+003   0.4693870856E+001
    400700   0.7968503716E+003   0.4315489015E+001
    400800   0.7985507462E+003   0.3598140059E+001
    400900   0.7924448583E+003   0.3603018560E+001
    401000   0.7915451379E+003   0.3603744914E+001
    401100   0.7785167248E+003   0.3614485129E+001
    401200   0.7912942609E+003   0.3603947796E+001
    401300   0.7860528828E+003   0.3248890579E+001
    401400   0.7689902877E+003   0.3261886608E+001
    401500   0.7701752039E+003   0.3621587409E+001
    401600   0.7669934687E+003   0.3624344657E+001
    401700   0.7777829983E+003   0.3255105328E+001
    401800   0.7662007736E+003   0.3625035817E+001
    401900   0.7891179691E+003   0.3605714125E+001
    402000   0.7667676460E+003   0.4705231252E+001
    402100   0.7620389371E+003   0.4350287993E+001
    402200   0.7638229560E+003   0.4348413305E+001
    402300   0.7774763545E+003   0.3615361112E+001
    402400   0.7752509214E+003   0.3617244237E+001
    402500   0.7711682124E+003   0.3620732393E+001
    402600   0.7737631776E+003   0.3618510284E+001
    402700   0.7789483728E+003   0.2893983466E+001
    402800   0.7785302523E+003   0.3614473757E+001
    402900   0.7842627390E+003   0.3250222741E+001
    403000   0.7820364471E+003   0.3251889515E+001
    403100   0.7696286895E+003   0.3982390791E+001
    403200   0.7583538394E+003   0.4354193488E+001
    403300   0.7711414094E+003   0.4700361158E+001
    403400   0.7790826738E+003   0.4332791926E+001
    403500   0.7874208591E+003   0.4324557353E+001
    403600   0.7953833095E+003   0.3600659787E+001
    403700   0.7924239820E+003   0.3961537678E+001
    403800   0.7826639559E+003   0.3970290761E+001
    403900   0.7904583889E+003   0.4321608371E+001
    404000   0.7984103663E+003   0.4314013030E+001
    404100   0.8016844661E+003   0.4310937174E+001
    404200   0.7821450400E+003   0.3970763355E+001
    404300   0.7888750111E+003   0.3964690988E+001
    404400   0.7758073425E+003   0.3976595558E+001
    404500   0.7718187374E+003   0.3620173678E+001
    404600   0.7805761768E+003   0.3612759217E+001
    404700   0.7778601175E+003   0.4334016803E+001
    404800   0.7849937827E+003   0.3968177990E+001
    404900   0.7851661180E+003   0.4326763750E+001
    405000   0.7842732560E+003   0.3968829809E+001
    405100   0.7915293756E+003   0.3962329411E+001
    405200   0.7727961795E+003   0.4339139122E+001
    405300   0.7819712484E+003   0.4329915806E+001
    405400   0.7845083906E+003   0.4327410190E+001
    405500   0.7844252821E+003   0.5401914677E+001
    405600   0.7817207737E+003   0.5405220014E+001
    405700   0.7816638426E+003   0.5047264048E+001
    405800   0.7848017290E+003   0.4685562326E+001
    405900   0.8074074775E+003   0.5018775511E+001
    406000   0.7902067512E+003   0.5037568302E+001
    406100   0.7915829753E+003   0.5036029366E+001
    406200   0.7799644913E+003   0.5407380929E+001
    406300   0.7925687199E+003   0.5392122119E+001
    406400   0.7762175202E+003   0.5770149600E+001
    406500   0.7928862095E+003   0.5391745119E+001
    406600   0.7827508159E+003   0.5403957969E+001
    406700   0.7715779387E+003   0.5776346395E+001
    406800   0.7691909893E+003   0.5420891541E+001
    406900   0.7635550128E+003   0.5428139000E+001
    407000   0.7636738275E+003   0.5427984908E+001
    407100   0.7855623070E+003   0.5042808710E+001
    407200   0.7902505671E+003   0.5037519208E+001
    407300   0.7718702217E+003   0.4340084344E+001
    407400   0.7727410057E+003   0.4698596302E+001
    407500   0.7710086847E+003   0.3981086905E+001
    407600   0.7563019930E+003   0.4356387619E+001
    407700   0.7721111782E+003   0.5058405804E+001
    407800   0.7843578962E+003   0.4686033607E+001
    407900   0.7726492231E+003   0.5416506262E+001
    408000   0.7820376598E+003   0.6119836113E+001
    408100   0.7732311064E+003   0.6489836463E+001
    408200   0.7842661922E+003   0.6116771754E+001
    408300   0.7877042111E+003   0.6112084235E+001
    408400   0.7757308568E+003   0.6486113528E+001
    408500   0.7934331851E+003   0.6460536332E+001
    408600   0.7851341849E+003   0.6472358402E+001
    408700   0.7940113147E+003   0.6815516660E+001
    408800   0.7867290412E+003   0.6826392844E+001
    408900   0.7717998400E+003   0.6849445702E+001
    409000   0.7837073520E+003   0.6830975487E+001
    409100   0.7791925154E+003   0.6837900494E+001
    409200   0.7914610269E+003   0.6107016715E+001
    409300   0.7878298771E+003   0.5397791664E+001
    409400   0.7916545400E+003   0.5393209634E+001
    409500   0.7931213300E+003   0.5391466157E+001
    409600   0.7910596611E+003   0.5036613810E+001
    409700   0.7951819686E+003   0.4674716428E+001
    409800   0.7897761368E+003   0.5038051123E+001
    409900   0.7888441793E+003   0.5039098193E+001
    410000   0.7938028013E+003   0.4318392148E+001
    410100   0.7756409586E+003   0.4336251825E+001
    410200   0.7834895688E+003   0.4328414054E+001
    410300   0.7907383538E+003   0.4321337909E+001
    410400   0.7986031235E+003   0.4313831123E+001
    410500   0.8090687652E+003   0.3589938891E+001
    410600   0.8005978022E+003   0.3954400042E+001
    410700   0.7962861983E+003   0.3599939127E+001
    410800   0.7941530992E+003   0.3242951073E+001
    410900   0.7794145197E+003   0.3253866917E+001
    411000   0.7827490230E+003   0.3251354808E+001
    411100   0.7832594057E+003   0.3610526617E+001
    411200   0.7810654623E+003   0.3971748935E+001
    411300   0.7831336504E+003   0.3969863632E+001
    411400   0.7883745120E+003   0.3965138379E+001
    411500   0.7986253217E+003   0.3956106756E+001
    411600   0.7835314258E+003   0.4328372751E+001
    411700   0.7878372720E+003   0.3965619358E+001
    411800   0.7971486111E+003   0.3957390999E+001
    411900   0.7952957079E+003   0.4316966729E+001
    412000   0.7841571823E+003   0.5044408537E+001
    412100   0.7959573379E+003   0.4673919615E+001
    412200   0.7852882867E+003   0.4685046399E+001
    412300   0.7745311872E+003   0.6130310810E+001
    412400   0.7642577447E+003   0.6145040525E+001
    412500   0.7701159127E+003   0.6136584482E+001
    412600   0.7813200562E+003   0.6120827237E+001
    412700   0.8000983865E+003   0.5383275624E+001
    412800   0.7945065351E+003   0.5032780936E+001
    412900   0.7997425419E+003   0.5383689302E+001
    413000   0.8062752968E+003   0.5732025772E+001
    413100   0.8091447671E+003   0.5372902006E+001
    413200   0.7916846272E+003   0.5750107294E+001
    413300   0.7881182390E+003   0.5397444377E+001
    413400   0.7767032153E+003   0.5769505932E+001
    413500   0.7817760352E+003   0.5762839425E+001
    413600   0.7862350915E+003   0.5757063029E+001
    413700   0.7915736162E+003   0.5750247865E+001
    413800   0.7866601494E+003   0.7182505724E+001
    413900   0.7760320920E+003   0.6842804479E+001
    414000   0.7905339236E+003   0.6464633274E+001
    414100   0.7777426971E+003   0.6483137705E+001
    414200   0.7802745260E+003   0.6479418389E+001
    414300   0.7835002639E+003   0.5760596635E+001
    414400   0.7725508322E+003   0.6133114245E+001
    414500   0.7676448197E+003   0.6140132836E+001
    414600   0.7734568714E+003   0.7203838732E+001
    414700   0.7729670533E+003   0.7204646651E+001
    414800   0.7834654244E+003   0.7187590121E+001
    414900   0.7751350227E+003   0.7557623291E+001
    415000   0.7735376689E+003   0.7560370493E+001
    415100   0.7773261960E+003   0.7197498649E+001
    415200   0.7844330392E+003   0.6829871138E+001
    415300   0.8009847480E+003   0.6450028254E+001
    415400   0.7793962106E+003   0.6837586028E+001
    415500   0.7831509170E+003   0.7188093292E+001
    415600   0.7824398608E+003   0.7545227913E+001
    415700   0.7661523056E+003   0.7930145754E+001
    415800   0.7732471472E+003   0.7560871580E+001
    415900   0.7793508849E+003   0.7906333284E+001
    416000   0.7609477348E+003   0.7582499531E+001
    416100   0.7636734509E+003   0.7577635637E+001
    416200   0.7907417021E+003   0.6107982627E+001
    416300   0.7671463406E+003   0.6499018282E+001
    416400   0.7847104275E+003   0.6116163351E+001
    416500   0.7744745390E+003   0.6487981053E+001
    416600   0.7958223889E+003   0.6812848006E+001
    416700   0.7878616064E+003   0.6824685844E+001
    416800   0.7845850526E+003   0.6116334976E+001
    416900   0.7708100390E+003   0.6493469348E+001
    417000   0.7655560455E+003   0.6501446407E+001
    417100   0.7791069553E+003   0.5766334284E+001
    417200   0.7723522613E+003   0.6133396282E+001
    417300   0.7847490369E+003   0.5758979531E+001
    417400   0.7753297264E+003   0.5771328607E+001
    417500   0.7707876257E+003   0.6135624577E+001
    417600   0.7819459405E+003   0.6119962673E+001
    417700   0.7834070791E+003   0.5760717548E+001
    417800   0.7739735950E+003   0.5773135732E+001
    417900   0.7769288199E+003   0.5052746358E+001
    418000   0.7798863544E+003   0.5049312864E+001
    418100   0.7883119035E+003   0.3965194391E+001
    418200   0.7803021128E+003   0.4331574681E+001
    418300   0.7855866914E+003   0.4326351062E+001
    418400   0.7870089313E+003   0.4324959337E+001
    418500   0.7735861812E+003   0.5415326098E+001
    418600   0.7875754806E+003   0.6112258884E+001
    418700   0.7886483323E+003   0.6110805387E+001
    418800   0.7980873831E+003   0.6454032420E+001
    418900   0.7859511540E+003   0.6827568620E+001
    419000   0.7919234111E+003   0.6462665400E+001
    419100   0.7753911864E+003   0.5771246885E+001
    419200   0.7796816044E+003   0.5765579466E+001
    419300   0.7886762395E+003   0.6467276954E+001
    419400   0.7810709358E+003   0.5763759940E+001
    419500   0.7945197050E+003   0.5389811038E+001
    419600   0.7868831434E+003   0.5398933960E+001
    419700   0.7895312360E+003   0.5395746956E+001
    419800   0.7787106659E+003   0.5050674076E+001
    419900   0.7821540108E+003   0.5046700987E+001
    420000   0.7781773834E+003   0.5767558084E+001
    420100   0.7826358543E+003   0.5404098630E+001
    420200   0.7999484615E+003   0.5383449863E+001
    420300   0.7835323078E+003   0.5760555064E+001
    420400   0.7846305509E+003   0.5401664901E+001
    420500   0.7728479115E+003   0.5774641451E+001
    420600   0.7833006140E+003   0.6118096962E+001
    420700   0.7847555786E+003   0.5758971076E+001
    420800   0.7931590702E+003   0.4676803894E+001
    420900   0.7831713879E+003   0.4687296583E+001
    421000   0.7838812371E+003   0.4328027772E+001
    421100   0.7714046007E+003   0.4340560666E+001
    421200   0.7841315936E+003   0.5044437734E+001
    421300   0.7953873667E+003   0.5031807722E+001
    421400   0.7767310028E+003   0.5411389513E+001
