# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    367200   0.3832720074E+003   0.1672799259E+002
    367300   0.3832751210E+003   0.1672487901E+002
    367400   0.3832783092E+003   0.1672169080E+002
    367500   0.3832805370E+003   0.1671946302E+002
    367600   0.3832831487E+003   0.1671685126E+002
    367700   0.3832862230E+003   0.1671377704E+002
    367800   0.3832890059E+003   0.1671099409E+002
    367900   0.3832924649E+003   0.1670753512E+002
    368000   0.3832956087E+003   0.1670439131E+002
    368100   0.3832983615E+003   0.1670163848E+002
    368200   0.3833003122E+003   0.1669968776E+002
    368300   0.3833018943E+003   0.1669810575E+002
    368400   0.3833033269E+003   0.1669667311E+002
    368500   0.3833052676E+003   0.1669473240E+002
    368600   0.3833074131E+003   0.1669258692E+002
    368700   0.3833104283E+003   0.1668957167E+002
    368800   0.3833133378E+003   0.1668666225E+002
    368900   0.3833165549E+003   0.1668344505E+002
    369000   0.3833195424E+003   0.1668045759E+002
    369100   0.3833218813E+003   0.1667811871E+002
    369200   0.3833244654E+003   0.1667553464E+002
    369300   0.3833272181E+003   0.1667278192E+002
    369400   0.3833306296E+003   0.1666937040E+002
    369500   0.3833344247E+003   0.1666557526E+002
    369600   0.3833376120E+003   0.1666238800E+002
    369700   0.3833409918E+003   0.1665900818E+002
    369800   0.3833439028E+003   0.1665609716E+002
    369900   0.3833463925E+003   0.1665360748E+002
    370000   0.3833485213E+003   0.1665147868E+002
    370100   0.3833501765E+003   0.1664982355E+002
    370200   0.3833510792E+003   0.1664892081E+002
    370300   0.3833524968E+003   0.1664750321E+002
    370400   0.3833546319E+003   0.1664536807E+002
    370500   0.3833561430E+003   0.1664385703E+002
    370600   0.3833591672E+003   0.1664083284E+002
    370700   0.3833613249E+003   0.1663867515E+002
    370800   0.3833637970E+003   0.1663620300E+002
    370900   0.3833657757E+003   0.1663422433E+002
    371000   0.3833672428E+003   0.1663275718E+002
    371100   0.3833690862E+003   0.1663091376E+002
    371200   0.3833704285E+003   0.1662957153E+002
    371300   0.3833718601E+003   0.1662813989E+002
    371400   0.3833733933E+003   0.1662660666E+002
    371500   0.3833744386E+003   0.1662556143E+002
    371600   0.3833756783E+003   0.1662432170E+002
    371700   0.3833767296E+003   0.1662327043E+002
    371800   0.3833782409E+003   0.1662175910E+002
    371900   0.3833806533E+003   0.1661934670E+002
    372000   0.3833821639E+003   0.1661783606E+002
    372100   0.3833835601E+003   0.1661643989E+002
    372200   0.3833839967E+003   0.1661600334E+002
    372300   0.3833839703E+003   0.1661602974E+002
    372400   0.3833841558E+003   0.1661584417E+002
    372500   0.3833847790E+003   0.1661522102E+002
    372600   0.3833850333E+003   0.1661496669E+002
    372700   0.3833853266E+003   0.1661467337E+002
    372800   0.3833859362E+003   0.1661406383E+002
    372900   0.3833864583E+003   0.1661354165E+002
    373000   0.3833867616E+003   0.1661323836E+002
    373100   0.3833868122E+003   0.1661318779E+002
    373200   0.3833863774E+003   0.1661362265E+002
    373300   0.3833855925E+003   0.1661440755E+002
    373400   0.3833845763E+003   0.1661542371E+002
    373500   0.3833832364E+003   0.1661676357E+002
    373600   0.3833822295E+003   0.1661777047E+002
    373700   0.3833812006E+003   0.1661879944E+002
    373800   0.3833806675E+003   0.1661933252E+002
    373900   0.3833799967E+003   0.1662000327E+002
    374000   0.3833798230E+003   0.1662017696E+002
    374100   0.3833793376E+003   0.1662066240E+002
    374200   0.3833789118E+003   0.1662108823E+002
    374300   0.3833790011E+003   0.1662099892E+002
    374400   0.3833792944E+003   0.1662070558E+002
    374500   0.3833798421E+003   0.1662015785E+002
    374600   0.3833801324E+003   0.1661986757E+002
    374700   0.3833805867E+003   0.1661941326E+002
    374800   0.3833809879E+003   0.1661901205E+002
    374900   0.3833816334E+003   0.1661836664E+002
    375000   0.3833826122E+003   0.1661738783E+002
    375100   0.3833840502E+003   0.1661594980E+002
    375200   0.3833853134E+003   0.1661468655E+002
    375300   0.3833872402E+003   0.1661275980E+002
    375400   0.3833881323E+003   0.1661186765E+002
    375500   0.3833887956E+003   0.1661120443E+002
    375600   0.3833895407E+003   0.1661045930E+002
    375700   0.3833901621E+003   0.1660983792E+002
    375800   0.3833905134E+003   0.1660948655E+002
    375900   0.3833908285E+003   0.1660917147E+002
    376000   0.3833909805E+003   0.1660901952E+002
    376100   0.3833907155E+003   0.1660928451E+002
    376200   0.3833899026E+003   0.1661009739E+002
    376300   0.3833885034E+003   0.1661149664E+002
    376400   0.3833875148E+003   0.1661248521E+002
    376500   0.3833861536E+003   0.1661384637E+002
    376600   0.3833853656E+003   0.1661463437E+002
    376700   0.3833844943E+003   0.1661550568E+002
    376800   0.3833837162E+003   0.1661628378E+002
    376900   0.3833828225E+003   0.1661717751E+002
    377000   0.3833820805E+003   0.1661791950E+002
    377100   0.3833809723E+003   0.1661902771E+002
    377200   0.3833798418E+003   0.1662015816E+002
    377300   0.3833788178E+003   0.1662118224E+002
    377400   0.3833782751E+003   0.1662172489E+002
    377500   0.3833778487E+003   0.1662215127E+002
    377600   0.3833772241E+003   0.1662277594E+002
    377700   0.3833765456E+003   0.1662345436E+002
    377800   0.3833760013E+003   0.1662399866E+002
    377900   0.3833746207E+003   0.1662537934E+002
    378000   0.3833737149E+003   0.1662628511E+002
    378100   0.3833719156E+003   0.1662808438E+002
    378200   0.3833705600E+003   0.1662944000E+002
    378300   0.3833687620E+003   0.1663123799E+002
    378400   0.3833672559E+003   0.1663274408E+002
    378500   0.3833658435E+003   0.1663415654E+002
    378600   0.3833648574E+003   0.1663514255E+002
    378700   0.3833635776E+003   0.1663642237E+002
    378800   0.3833624630E+003   0.1663753704E+002
    378900   0.3833613410E+003   0.1663865900E+002
    379000   0.3833596834E+003   0.1664031658E+002
    379100   0.3833584143E+003   0.1664158565E+002
    379200   0.3833575124E+003   0.1664248764E+002
    379300   0.3833564029E+003   0.1664359705E+002
    379400   0.3833557176E+003   0.1664428236E+002
    379500   0.3833553690E+003   0.1664463095E+002
    379600   0.3833549944E+003   0.1664500561E+002
    379700   0.3833544560E+003   0.1664554405E+002
    379800   0.3833538420E+003   0.1664615803E+002
    379900   0.3833526272E+003   0.1664737281E+002
    380000   0.3833509620E+003   0.1664903797E+002
    380100   0.3833489572E+003   0.1665104278E+002
    380200   0.3833473725E+003   0.1665262755E+002
    380300   0.3833462584E+003   0.1665374163E+002
    380400   0.3833451386E+003   0.1665486139E+002
    380500   0.3833444561E+003   0.1665554389E+002
    380600   0.3833442011E+003   0.1665579893E+002
    380700   0.3833443388E+003   0.1665566122E+002
    380800   0.3833447351E+003   0.1665526486E+002
    380900   0.3833453258E+003   0.1665467422E+002
    381000   0.3833458981E+003   0.1665410188E+002
    381100   0.3833465448E+003   0.1665345525E+002
    381200   0.3833474224E+003   0.1665257763E+002
    381300   0.3833474710E+003   0.1665252899E+002
    381400   0.3833472217E+003   0.1665277833E+002
    381500   0.3833470556E+003   0.1665294443E+002
    381600   0.3833469755E+003   0.1665302455E+002
    381700   0.3833468129E+003   0.1665318709E+002
    381800   0.3833464611E+003   0.1665353890E+002
    381900   0.3833460983E+003   0.1665390169E+002
    382000   0.3833457487E+003   0.1665425133E+002
    382100   0.3833453732E+003   0.1665462678E+002
    382200   0.3833449723E+003   0.1665502773E+002
    382300   0.3833442112E+003   0.1665578875E+002
    382400   0.3833432353E+003   0.1665676466E+002
    382500   0.3833420859E+003   0.1665791410E+002
    382600   0.3833408593E+003   0.1665914066E+002
    382700   0.3833400801E+003   0.1665991986E+002
    382800   0.3833387766E+003   0.1666122341E+002
    382900   0.3833377235E+003   0.1666227652E+002
    383000   0.3833368612E+003   0.1666313881E+002
    383100   0.3833362542E+003   0.1666374578E+002
    383200   0.3833354626E+003   0.1666453739E+002
    383300   0.3833349567E+003   0.1666504331E+002
    383400   0.3833348135E+003   0.1666518653E+002
    383500   0.3833347337E+003   0.1666526626E+002
    383600   0.3833339642E+003   0.1666603581E+002
    383700   0.3833331891E+003   0.1666681092E+002
    383800   0.3833324287E+003   0.1666757135E+002
    383900   0.3833317665E+003   0.1666823354E+002
    384000   0.3833313161E+003   0.1666868392E+002
    384100   0.3833309604E+003   0.1666903957E+002
    384200   0.3833308736E+003   0.1666912640E+002
    384300   0.3833304838E+003   0.1666951617E+002
    384400   0.3833299812E+003   0.1667001878E+002
    384500   0.3833300328E+003   0.1666996722E+002
    384600   0.3833299385E+003   0.1667006155E+002
    384700   0.3833296590E+003   0.1667034095E+002
    384800   0.3833293327E+003   0.1667066731E+002
    384900   0.3833288096E+003   0.1667119044E+002
    385000   0.3833281951E+003   0.1667180485E+002
    385100   0.3833277156E+003   0.1667228439E+002
    385200   0.3833272722E+003   0.1667272782E+002
    385300   0.3833269434E+003   0.1667305658E+002
    385400   0.3833270822E+003   0.1667291784E+002
    385500   0.3833273105E+003   0.1667268948E+002
    385600   0.3833277330E+003   0.1667226699E+002
    385700   0.3833282495E+003   0.1667175045E+002
    385800   0.3833284839E+003   0.1667151609E+002
    385900   0.3833292500E+003   0.1667075002E+002
    386000   0.3833302446E+003   0.1666975545E+002
    386100   0.3833314750E+003   0.1666852497E+002
    386200   0.3833336269E+003   0.1666637308E+002
    386300   0.3833358020E+003   0.1666419798E+002
    386400   0.3833378585E+003   0.1666214154E+002
    386500   0.3833399626E+003   0.1666003744E+002
    386600   0.3833414131E+003   0.1665858693E+002
    386700   0.3833429196E+003   0.1665708044E+002
    386800   0.3833438915E+003   0.1665610851E+002
    386900   0.3833450406E+003   0.1665495938E+002
    387000   0.3833456296E+003   0.1665437037E+002
    387100   0.3833461417E+003   0.1665385831E+002
    387200   0.3833464243E+003   0.1665357566E+002
    387300   0.3833467365E+003   0.1665326350E+002
    387400   0.3833473025E+003   0.1665269749E+002
    387500   0.3833479915E+003   0.1665200846E+002
    387600   0.3833491246E+003   0.1665087537E+002
    387700   0.3833500737E+003   0.1664992627E+002
    387800   0.3833516614E+003   0.1664833858E+002
    387900   0.3833533007E+003   0.1664669931E+002
    388000   0.3833546712E+003   0.1664532877E+002
    388100   0.3833561483E+003   0.1664385173E+002
    388200   0.3833573437E+003   0.1664265633E+002
    388300   0.3833582631E+003   0.1664173690E+002
    388400   0.3833590466E+003   0.1664095339E+002
    388500   0.3833610108E+003   0.1663898918E+002
    388600   0.3833640380E+003   0.1663596197E+002
    388700   0.3833661606E+003   0.1663383944E+002
    388800   0.3833677825E+003   0.1663221749E+002
    388900   0.3833709561E+003   0.1662904394E+002
    389000   0.3833747934E+003   0.1662520659E+002
    389100   0.3833784983E+003   0.1662150169E+002
    389200   0.3833817759E+003   0.1661822412E+002
    389300   0.3833841314E+003   0.1661586863E+002
    389400   0.3833864089E+003   0.1661359107E+002
    389500   0.3833888787E+003   0.1661112131E+002
    389600   0.3833906251E+003   0.1660937488E+002
    389700   0.3833929887E+003   0.1660701129E+002
    389800   0.3833967345E+003   0.1660326549E+002
    389900   0.3834008460E+003   0.1659915404E+002
    390000   0.3834059289E+003   0.1659407109E+002
    390100   0.3834103132E+003   0.1658968679E+002
    390200   0.3834154703E+003   0.1658452966E+002
    390300   0.3834215480E+003   0.1657845200E+002
    390400   0.3834269106E+003   0.1657308935E+002
    390500   0.3834299942E+003   0.1657000575E+002
    390600   0.3834332475E+003   0.1656675254E+002
    390700   0.3834371278E+003   0.1656287220E+002
    390800   0.3834402252E+003   0.1655977483E+002
    390900   0.3834451542E+003   0.1655484582E+002
    391000   0.3834482737E+003   0.1655172627E+002
    391100   0.3834530897E+003   0.1654691033E+002
    391200   0.3834554820E+003   0.1654451802E+002
    391300   0.3834592338E+003   0.1654076619E+002
    391400   0.3834636369E+003   0.1653636309E+002
    391500   0.3834679788E+003   0.1653202122E+002
    391600   0.3834714690E+003   0.1652853095E+002
    391700   0.3834759829E+003   0.1652401715E+002
    391800   0.3834782171E+003   0.1652178289E+002
    391900   0.3834826581E+003   0.1651734192E+002
    392000   0.3834857611E+003   0.1651423895E+002
    392100   0.3834888180E+003   0.1651118203E+002
    392200   0.3834910941E+003   0.1650890589E+002
    392300   0.3834936191E+003   0.1650638090E+002
    392400   0.3834957061E+003   0.1650429391E+002
    392500   0.3834981289E+003   0.1650187115E+002
    392600   0.3835004236E+003   0.1649957641E+002
    392700   0.3835019599E+003   0.1649804007E+002
    392800   0.3835033268E+003   0.1649667323E+002
    392900   0.3835044181E+003   0.1649558189E+002
    393000   0.3835051084E+003   0.1649489163E+002
    393100   0.3835051961E+003   0.1649480389E+002
    393200   0.3835052171E+003   0.1649478293E+002
    393300   0.3835054425E+003   0.1649455752E+002
    393400   0.3835056600E+003   0.1649433998E+002
    393500   0.3835058483E+003   0.1649415173E+002
    393600   0.3835061740E+003   0.1649382596E+002
    393700   0.3835062683E+003   0.1649373168E+002
    393800   0.3835068826E+003   0.1649311741E+002
    393900   0.3835079171E+003   0.1649208294E+002
    394000   0.3835088620E+003   0.1649113802E+002
    394100   0.3835098530E+003   0.1649014705E+002
    394200   0.3835104451E+003   0.1648955488E+002
    394300   0.3835115406E+003   0.1648845936E+002
    394400   0.3835123677E+003   0.1648763233E+002
    394500   0.3835132222E+003   0.1648677780E+002
    394600   0.3835133449E+003   0.1648665512E+002
    394700   0.3835137330E+003   0.1648626697E+002
    394800   0.3835142308E+003   0.1648576922E+002
    394900   0.3835144644E+003   0.1648553559E+002
    395000   0.3835151696E+003   0.1648483041E+002
    395100   0.3835162326E+003   0.1648376742E+002
    395200   0.3835172944E+003   0.1648270558E+002
    395300   0.3835181027E+003   0.1648189730E+002
    395400   0.3835186990E+003   0.1648130097E+002
    395500   0.3835191793E+003   0.1648082074E+002
    395600   0.3835198338E+003   0.1648016620E+002
    395700   0.3835201692E+003   0.1647983079E+002
    395800   0.3835207520E+003   0.1647924804E+002
    395900   0.3835215431E+003   0.1647845692E+002
    396000   0.3835226674E+003   0.1647733255E+002
    396100   0.3835239553E+003   0.1647604471E+002
    396200   0.3835251590E+003   0.1647484095E+002
    396300   0.3835258089E+003   0.1647419111E+002
    396400   0.3835259886E+003   0.1647401143E+002
    396500   0.3835266407E+003   0.1647335929E+002
    396600   0.3835272623E+003   0.1647273773E+002
    396700   0.3835281031E+003   0.1647189693E+002
    396800   0.3835290765E+003   0.1647092351E+002
    396900   0.3835302619E+003   0.1646973806E+002
    397000   0.3835316548E+003   0.1646834517E+002
    397100   0.3835328495E+003   0.1646715054E+002
    397200   0.3835336949E+003   0.1646630509E+002
    397300   0.3835337990E+003   0.1646620104E+002
    397400   0.3835340751E+003   0.1646592495E+002
    397500   0.3835346268E+003   0.1646537321E+002
    397600   0.3835346939E+003   0.1646530612E+002
    397700   0.3835343624E+003   0.1646563758E+002
    397800   0.3835338331E+003   0.1646616687E+002
    397900   0.3835333299E+003   0.1646667008E+002
    398000   0.3835327732E+003   0.1646722685E+002
    398100   0.3835325617E+003   0.1646743829E+002
    398200   0.3835324895E+003   0.1646751051E+002
    398300   0.3835324323E+003   0.1646756765E+002
    398400   0.3835325872E+003   0.1646741283E+002
    398500   0.3835327786E+003   0.1646722141E+002
    398600   0.3835329733E+003   0.1646702671E+002
    398700   0.3835337879E+003   0.1646621213E+002
    398800   0.3835346967E+003   0.1646530327E+002
    398900   0.3835351264E+003   0.1646487358E+002
    399000   0.3835355155E+003   0.1646448450E+002
    399100   0.3835357081E+003   0.1646429189E+002
    399200   0.3835367439E+003   0.1646325609E+002
    399300   0.3835384169E+003   0.1646158308E+002
    399400   0.3835395275E+003   0.1646047250E+002
    399500   0.3835403561E+003   0.1645964392E+002
    399600   0.3835410517E+003   0.1645894832E+002
    399700   0.3835421876E+003   0.1645781237E+002
    399800   0.3835435334E+003   0.1645646656E+002
    399900   0.3835444077E+003   0.1645559228E+002
    400000   0.3835453686E+003   0.1645463139E+002
    400100   0.3835465958E+003   0.1645340418E+002
    400200   0.3835478707E+003   0.1645212926E+002
    400300   0.3835492159E+003   0.1645078414E+002
    400400   0.3835497796E+003   0.1645022042E+002
    400500   0.3835510014E+003   0.1644899856E+002
    400600   0.3835519386E+003   0.1644806141E+002
    400700   0.3835532922E+003   0.1644670777E+002
    400800   0.3835550524E+003   0.1644494757E+002
    400900   0.3835570650E+003   0.1644293502E+002
    401000   0.3835594883E+003   0.1644051167E+002
    401100   0.3835618739E+003   0.1643812612E+002
    401200   0.3835641196E+003   0.1643588044E+002
    401300   0.3835666419E+003   0.1643335806E+002
    401400   0.3835695853E+003   0.1643041466E+002
    401500   0.3835729393E+003   0.1642706070E+002
    401600   0.3835754498E+003   0.1642455015E+002
    401700   0.3835789485E+003   0.1642105147E+002
    401800   0.3835823628E+003   0.1641763717E+002
    401900   0.3835847336E+003   0.1641526638E+002
    402000   0.3835862244E+003   0.1641377560E+002
    402100   0.3835876145E+003   0.1641238552E+002
    402200   0.3835894800E+003   0.1641052000E+002
    402300   0.3835924817E+003   0.1640751826E+002
    402400   0.3835951463E+003   0.1640485372E+002
    402500   0.3835977224E+003   0.1640227760E+002
    402600   0.3835996591E+003   0.1640034089E+002
    402700   0.3836021106E+003   0.1639788940E+002
    402800   0.3836047848E+003   0.1639521520E+002
    402900   0.3836078055E+003   0.1639219448E+002
    403000   0.3836101988E+003   0.1638980118E+002
    403100   0.3836125991E+003   0.1638740090E+002
    403200   0.3836142045E+003   0.1638579552E+002
    403300   0.3836156717E+003   0.1638432827E+002
    403400   0.3836171034E+003   0.1638289662E+002
    403500   0.3836193175E+003   0.1638068249E+002
    403600   0.3836212622E+003   0.1637873783E+002
    403700   0.3836227478E+003   0.1637725220E+002
    403800   0.3836239984E+003   0.1637600157E+002
    403900   0.3836255956E+003   0.1637440442E+002
    404000   0.3836273221E+003   0.1637267792E+002
    404100   0.3836288434E+003   0.1637115657E+002
    404200   0.3836302983E+003   0.1636970174E+002
    404300   0.3836323553E+003   0.1636764475E+002
    404400   0.3836347803E+003   0.1636521973E+002
    404500   0.3836364219E+003   0.1636357814E+002
    404600   0.3836387459E+003   0.1636125415E+002
    404700   0.3836401183E+003   0.1635988167E+002
    404800   0.3836415517E+003   0.1635844830E+002
    404900   0.3836429667E+003   0.1635703333E+002
    405000   0.3836441895E+003   0.1635581051E+002
    405100   0.3836456785E+003   0.1635432152E+002
    405200   0.3836470428E+003   0.1635295723E+002
    405300   0.3836489297E+003   0.1635107028E+002
    405400   0.3836501808E+003   0.1634981922E+002
    405500   0.3836511946E+003   0.1634880536E+002
    405600   0.3836517178E+003   0.1634828216E+002
    405700   0.3836523678E+003   0.1634763221E+002
    405800   0.3836530745E+003   0.1634692551E+002
    405900   0.3836535256E+003   0.1634647440E+002
    406000   0.3836541741E+003   0.1634582585E+002
    406100   0.3836550756E+003   0.1634492437E+002
    406200   0.3836554871E+003   0.1634451289E+002
    406300   0.3836557388E+003   0.1634426125E+002
    406400   0.3836558645E+003   0.1634413549E+002
    406500   0.3836562617E+003   0.1634373828E+002
    406600   0.3836563937E+003   0.1634360626E+002
    406700   0.3836565306E+003   0.1634346940E+002
    406800   0.3836566703E+003   0.1634332971E+002
    406900   0.3836567573E+003   0.1634324274E+002
    407000   0.3836569305E+003   0.1634306950E+002
    407100   0.3836574366E+003   0.1634256343E+002
    407200   0.3836578864E+003   0.1634211361E+002
    407300   0.3836587830E+003   0.1634121697E+002
    407400   0.3836601788E+003   0.1633982123E+002
    407500   0.3836616229E+003   0.1633837713E+002
    407600   0.3836632784E+003   0.1633672160E+002
    407700   0.3836642318E+003   0.1633576822E+002
    407800   0.3836651226E+003   0.1633487742E+002
    407900   0.3836657220E+003   0.1633427801E+002
    408000   0.3836657345E+003   0.1633426545E+002
    408100   0.3836654570E+003   0.1633454299E+002
    408200   0.3836648876E+003   0.1633511240E+002
    408300   0.3836645107E+003   0.1633548934E+002
    408400   0.3836641148E+003   0.1633588516E+002
    408500   0.3836635851E+003   0.1633641489E+002
    408600   0.3836628369E+003   0.1633716309E+002
    408700   0.3836619513E+003   0.1633804871E+002
    408800   0.3836608591E+003   0.1633914094E+002
    408900   0.3836600268E+003   0.1633997323E+002
    409000   0.3836591016E+003   0.1634089837E+002
    409100   0.3836582019E+003   0.1634179806E+002
    409200   0.3836576744E+003   0.1634232555E+002
    409300   0.3836574476E+003   0.1634255236E+002
    409400   0.3836576296E+003   0.1634237039E+002
    409500   0.3836582111E+003   0.1634178894E+002
    409600   0.3836588236E+003   0.1634117642E+002
    409700   0.3836594035E+003   0.1634059648E+002
    409800   0.3836602804E+003   0.1633971958E+002
    409900   0.3836609962E+003   0.1633900377E+002
    410000   0.3836618703E+003   0.1633812967E+002
    410100   0.3836629007E+003   0.1633709934E+002
    410200   0.3836646475E+003   0.1633535255E+002
    410300   0.3836656565E+003   0.1633434352E+002
    410400   0.3836674836E+003   0.1633251636E+002
    410500   0.3836692698E+003   0.1633073018E+002
    410600   0.3836715929E+003   0.1632840710E+002
    410700   0.3836737730E+003   0.1632622700E+002
    410800   0.3836765465E+003   0.1632345350E+002
    410900   0.3836787320E+003   0.1632126805E+002
    411000   0.3836814129E+003   0.1631858707E+002
    411100   0.3836834297E+003   0.1631657034E+002
    411200   0.3836852695E+003   0.1631473051E+002
    411300   0.3836868763E+003   0.1631312374E+002
    411400   0.3836887031E+003   0.1631129693E+002
    411500   0.3836902504E+003   0.1630974955E+002
    411600   0.3836916923E+003   0.1630830771E+002
    411700   0.3836929997E+003   0.1630700031E+002
    411800   0.3836948551E+003   0.1630514489E+002
    411900   0.3836962564E+003   0.1630374361E+002
    412000   0.3836973374E+003   0.1630266261E+002
    412100   0.3836982986E+003   0.1630170142E+002
    412200   0.3836989060E+003   0.1630109401E+002
    412300   0.3836990663E+003   0.1630093370E+002
    412400   0.3836990715E+003   0.1630092852E+002
    412500   0.3836988268E+003   0.1630117324E+002
    412600   0.3836984074E+003   0.1630159262E+002
    412700   0.3836983502E+003   0.1630164984E+002
    412800   0.3836987548E+003   0.1630124518E+002
    412900   0.3836989788E+003   0.1630102124E+002
    413000   0.3836990992E+003   0.1630090077E+002
    413100   0.3836992260E+003   0.1630077397E+002
    413200   0.3836993558E+003   0.1630064419E+002
    413300   0.3836994929E+003   0.1630050708E+002
    413400   0.3836996155E+003   0.1630038448E+002
    413500   0.3836994401E+003   0.1630055990E+002
    413600   0.3836992932E+003   0.1630070684E+002
    413700   0.3836991125E+003   0.1630088747E+002
    413800   0.3836986008E+003   0.1630139925E+002
    413900   0.3836979753E+003   0.1630202472E+002
    414000   0.3836971023E+003   0.1630289769E+002
    414100   0.3836962976E+003   0.1630370237E+002
    414200   0.3836956648E+003   0.1630433521E+002
    414300   0.3836951287E+003   0.1630487127E+002
    414400   0.3836949749E+003   0.1630502509E+002
    414500   0.3836943659E+003   0.1630563411E+002
    414600   0.3836933118E+003   0.1630668819E+002
    414700   0.3836919317E+003   0.1630806829E+002
    414800   0.3836906891E+003   0.1630931094E+002
    414900   0.3836896261E+003   0.1631037388E+002
    415000   0.3836882068E+003   0.1631179319E+002
    415100   0.3836868808E+003   0.1631311918E+002
    415200   0.3836862631E+003   0.1631373688E+002
    415300   0.3836855839E+003   0.1631441607E+002
    415400   0.3836846000E+003   0.1631540004E+002
    415500   0.3836830730E+003   0.1631692699E+002
    415600   0.3836814627E+003   0.1631853731E+002
    415700   0.3836798886E+003   0.1632011136E+002
    415800   0.3836781944E+003   0.1632180561E+002
    415900   0.3836766838E+003   0.1632331623E+002
    416000   0.3836748444E+003   0.1632515563E+002
    416100   0.3836735728E+003   0.1632642722E+002
    416200   0.3836728135E+003   0.1632718649E+002
    416300   0.3836723137E+003   0.1632768631E+002
    416400   0.3836718268E+003   0.1632817323E+002
    416500   0.3836711395E+003   0.1632886047E+002
    416600   0.3836701391E+003   0.1632986094E+002
    416700   0.3836691515E+003   0.1633084846E+002
    416800   0.3836683770E+003   0.1633162304E+002
    416900   0.3836676531E+003   0.1633234693E+002
    417000   0.3836670816E+003   0.1633291840E+002
    417100   0.3836668071E+003   0.1633319295E+002
    417200   0.3836666502E+003   0.1633334977E+002
    417300   0.3836661063E+003   0.1633389372E+002
    417400   0.3836658975E+003   0.1633410252E+002
    417500   0.3836656776E+003   0.1633432243E+002
    417600   0.3836656002E+003   0.1633439975E+002
    417700   0.3836653863E+003   0.1633461373E+002
    417800   0.3836651832E+003   0.1633481681E+002
    417900   0.3836655938E+003   0.1633440618E+002
    418000   0.3836663652E+003   0.1633363485E+002
    418100   0.3836676559E+003   0.1633234415E+002
    418200   0.3836693252E+003   0.1633067475E+002
    418300   0.3836709756E+003   0.1632902439E+002
    418400   0.3836724131E+003   0.1632758695E+002
    418500   0.3836730726E+003   0.1632692736E+002
    418600   0.3836730323E+003   0.1632696767E+002
    418700   0.3836726557E+003   0.1632734425E+002
    418800   0.3836721889E+003   0.1632781114E+002
    418900   0.3836715392E+003   0.1632846077E+002
    419000   0.3836709935E+003   0.1632900654E+002
    419100   0.3836708081E+003   0.1632919194E+002
    419200   0.3836707249E+003   0.1632927513E+002
    419300   0.3836702233E+003   0.1632977668E+002
    419400   0.3836699425E+003   0.1633005748E+002
    419500   0.3836697901E+003   0.1633020989E+002
    419600   0.3836701878E+003   0.1632981220E+002
    419700   0.3836705680E+003   0.1632943199E+002
    419800   0.3836709334E+003   0.1632906655E+002
    419900   0.3836714463E+003   0.1632855372E+002
    420000   0.3836718322E+003   0.1632816783E+002
    420100   0.3836722012E+003   0.1632779881E+002
    420200   0.3836724443E+003   0.1632755569E+002
    420300   0.3836725721E+003   0.1632742786E+002
    420400   0.3836726984E+003   0.1632730165E+002
    420500   0.3836725006E+003   0.1632749945E+002
    420600   0.3836722510E+003   0.1632774902E+002
    420700   0.3836720906E+003   0.1632790938E+002
    420800   0.3836722918E+003   0.1632770819E+002
    420900   0.3836730669E+003   0.1632693310E+002
    421000   0.3836739427E+003   0.1632605733E+002
    421100   0.3836752884E+003   0.1632471165E+002
    421200   0.3836763239E+003   0.1632367613E+002
    421300   0.3836772794E+003   0.1632272061E+002
    421400   0.3836779621E+003   0.1632203791E+002
    421500   0.3836778475E+003   0.1632215255E+002
    421600   0.3836775127E+003   0.1632248725E+002
    421700   0.3836773722E+003   0.1632262780E+002
    421800   0.3836776528E+003   0.1632234721E+002
    421900   0.3836781175E+003   0.1632188251E+002
    422000   0.3836781478E+003   0.1632185217E+002
    422100   0.3836782274E+003   0.1632177256E+002
    422200   0.3836783426E+003   0.1632165739E+002
    422300   0.3836781771E+003   0.1632182287E+002
    422400   0.3836779917E+003   0.1632200828E+002
    422500   0.3836774088E+003   0.1632259119E+002
    422600   0.3836768123E+003   0.1632318767E+002
    422700   0.3836763153E+003   0.1632368470E+002
    422800   0.3836759476E+003   0.1632405245E+002
    422900   0.3836749833E+003   0.1632501670E+002
    423000   0.3836738046E+003   0.1632619538E+002
    423100   0.3836725445E+003   0.1632745553E+002
    423200   0.3836713079E+003   0.1632869213E+002
    423300   0.3836705555E+003   0.1632944447E+002
    423400   0.3836693214E+003   0.1633067855E+002
    423500   0.3836680808E+003   0.1633191919E+002
    423600   0.3836671293E+003   0.1633287074E+002
    423700   0.3836659713E+003   0.1633402866E+002
    423800   0.3836645593E+003   0.1633544073E+002
    423900   0.3836633110E+003   0.1633668902E+002
    424000   0.3836619005E+003   0.1633809946E+002
    424100   0.3836608579E+003   0.1633914212E+002
    424200   0.3836591906E+003   0.1634080937E+002
    424300   0.3836581361E+003   0.1634186392E+002
    424400   0.3836571284E+003   0.1634287159E+002
    424500   0.3836564364E+003   0.1634356363E+002
    424600   0.3836558604E+003   0.1634413959E+002
    424700   0.3836547784E+003   0.1634522162E+002
    424800   0.3836536346E+003   0.1634636539E+002
    424900   0.3836525074E+003   0.1634749259E+002
    425000   0.3836512922E+003   0.1634870784E+002
    425100   0.3836505157E+003   0.1634948431E+002
    425200   0.3836500118E+003   0.1634998819E+002
