# Cycle, (volume(Ib), Ib=1,N_Box)
    353000   0.2288060162E+005   0.1291193984E+006
    353100   0.2303698261E+005   0.1289630174E+006
    353200   0.2268274437E+005   0.1293172556E+006
    353300   0.2315052903E+005   0.1288494710E+006
    353400   0.2308054170E+005   0.1289194583E+006
    353500   0.2288439050E+005   0.1291156095E+006
    353600   0.2338217363E+005   0.1286178264E+006
    353700   0.2290792566E+005   0.1290920743E+006
    353800   0.2321970481E+005   0.1287802952E+006
    353900   0.2304608935E+005   0.1289539107E+006
    354000   0.2309677461E+005   0.1289032254E+006
    354100   0.2340137256E+005   0.1285986274E+006
    354200   0.2329667430E+005   0.1287033257E+006
    354300   0.2337136060E+005   0.1286286394E+006
    354400   0.2343966540E+005   0.1285603346E+006
    354500   0.2353447127E+005   0.1284655287E+006
    354600   0.2303415849E+005   0.1289658415E+006
    354700   0.2325390027E+005   0.1287460997E+006
    354800   0.2327732212E+005   0.1287226779E+006
    354900   0.2262510908E+005   0.1293748909E+006
    355000   0.2289763966E+005   0.1291023603E+006
    355100   0.2333488754E+005   0.1286651125E+006
    355200   0.2282328123E+005   0.1291767188E+006
    355300   0.2306811022E+005   0.1289318898E+006
    355400   0.2260879091E+005   0.1293912091E+006
    355500   0.2292417052E+005   0.1290758295E+006
    355600   0.2312759760E+005   0.1288724024E+006
    355700   0.2300913628E+005   0.1289908637E+006
    355800   0.2310034722E+005   0.1288996528E+006
    355900   0.2296691928E+005   0.1290330807E+006
    356000   0.2285995535E+005   0.1291400446E+006
    356100   0.2307405875E+005   0.1289259413E+006
    356200   0.2301829023E+005   0.1289817098E+006
    356300   0.2292162021E+005   0.1290783798E+006
    356400   0.2253297042E+005   0.1294670296E+006
    356500   0.2297923063E+005   0.1290207694E+006
    356600   0.2282372995E+005   0.1291762701E+006
    356700   0.2280715384E+005   0.1291928462E+006
    356800   0.2238590287E+005   0.1296140971E+006
    356900   0.2216932578E+005   0.1298306742E+006
    357000   0.2201220916E+005   0.1299877908E+006
    357100   0.2241994172E+005   0.1295800583E+006
    357200   0.2268110250E+005   0.1293188975E+006
    357300   0.2248425929E+005   0.1295157407E+006
    357400   0.2228945078E+005   0.1297105492E+006
    357500   0.2260664663E+005   0.1293933534E+006
    357600   0.2281874678E+005   0.1291812532E+006
    357700   0.2288441869E+005   0.1291155813E+006
    357800   0.2275247940E+005   0.1292475206E+006
    357900   0.2256283238E+005   0.1294371676E+006
    358000   0.2232777859E+005   0.1296722214E+006
    358100   0.2260469773E+005   0.1293953023E+006
    358200   0.2250670465E+005   0.1294932953E+006
    358300   0.2278047976E+005   0.1292195202E+006
    358400   0.2263446578E+005   0.1293655342E+006
    358500   0.2274295406E+005   0.1292570459E+006
    358600   0.2248848010E+005   0.1295115199E+006
    358700   0.2292833107E+005   0.1290716689E+006
    358800   0.2294445432E+005   0.1290555457E+006
    358900   0.2295772173E+005   0.1290422783E+006
    359000   0.2296530920E+005   0.1290346908E+006
    359100   0.2285714202E+005   0.1291428580E+006
    359200   0.2300718685E+005   0.1289928131E+006
    359300   0.2261049043E+005   0.1293895096E+006
    359400   0.2229243391E+005   0.1297075661E+006
    359500   0.2296394299E+005   0.1290360570E+006
    359600   0.2329958916E+005   0.1287004108E+006
    359700   0.2284211715E+005   0.1291578828E+006
    359800   0.2300173726E+005   0.1289982627E+006
    359900   0.2262777237E+005   0.1293722276E+006
    360000   0.2292077171E+005   0.1290792283E+006
    360100   0.2280335958E+005   0.1291966404E+006
    360200   0.2258492389E+005   0.1294150761E+006
    360300   0.2283630534E+005   0.1291636947E+006
    360400   0.2241195692E+005   0.1295880431E+006
    360500   0.2276978951E+005   0.1292302105E+006
    360600   0.2313770257E+005   0.1288622974E+006
    360700   0.2289120673E+005   0.1291087933E+006
    360800   0.2242153135E+005   0.1295784686E+006
    360900   0.2217228697E+005   0.1298277130E+006
    361000   0.2274468134E+005   0.1292553187E+006
    361100   0.2247968318E+005   0.1295203168E+006
    361200   0.2199861893E+005   0.1300013811E+006
    361300   0.2238481469E+005   0.1296151853E+006
    361400   0.2235793409E+005   0.1296420659E+006
    361500   0.2255824239E+005   0.1294417576E+006
    361600   0.2268931674E+005   0.1293106833E+006
    361700   0.2285366355E+005   0.1291463364E+006
    361800   0.2279552371E+005   0.1292044763E+006
    361900   0.2251039468E+005   0.1294896053E+006
    362000   0.2239962705E+005   0.1296003729E+006
    362100   0.2260265013E+005   0.1293973499E+006
    362200   0.2221120586E+005   0.1297887941E+006
    362300   0.2212651712E+005   0.1298734829E+006
    362400   0.2266186554E+005   0.1293381345E+006
    362500   0.2197636083E+005   0.1300236392E+006
    362600   0.2208926844E+005   0.1299107316E+006
    362700   0.2255814452E+005   0.1294418555E+006
    362800   0.2280454522E+005   0.1291954548E+006
    362900   0.2293050394E+005   0.1290694961E+006
    363000   0.2250328491E+005   0.1294967151E+006
    363100   0.2232704539E+005   0.1296729546E+006
    363200   0.2256979520E+005   0.1294302048E+006
    363300   0.2292693937E+005   0.1290730606E+006
    363400   0.2276334165E+005   0.1292366584E+006
    363500   0.2250065932E+005   0.1294993407E+006
    363600   0.2240239872E+005   0.1295976013E+006
    363700   0.2234939775E+005   0.1296506022E+006
    363800   0.2207821441E+005   0.1299217856E+006
    363900   0.2221239797E+005   0.1297876020E+006
    364000   0.2242639779E+005   0.1295736022E+006
    364100   0.2257263983E+005   0.1294273602E+006
    364200   0.2263947665E+005   0.1293605233E+006
    364300   0.2241997771E+005   0.1295800223E+006
    364400   0.2200783251E+005   0.1299921675E+006
    364500   0.2288067623E+005   0.1291193238E+006
    364600   0.2316782779E+005   0.1288321722E+006
    364700   0.2301384261E+005   0.1289861574E+006
    364800   0.2252810395E+005   0.1294718961E+006
    364900   0.2254745874E+005   0.1294525413E+006
    365000   0.2251157911E+005   0.1294884209E+006
    365100   0.2254226948E+005   0.1294577305E+006
    365200   0.2286769427E+005   0.1291323057E+006
    365300   0.2269701545E+005   0.1293029846E+006
    365400   0.2246052413E+005   0.1295394759E+006
    365500   0.2292259375E+005   0.1290774063E+006
    365600   0.2254315617E+005   0.1294568438E+006
    365700   0.2285720814E+005   0.1291427919E+006
    365800   0.2304102403E+005   0.1289589760E+006
    365900   0.2300552731E+005   0.1289944727E+006
    366000   0.2301525916E+005   0.1289847408E+006
    366100   0.2290989483E+005   0.1290901052E+006
    366200   0.2291513314E+005   0.1290848669E+006
    366300   0.2282816560E+005   0.1291718344E+006
    366400   0.2295091611E+005   0.1290490839E+006
    366500   0.2285886373E+005   0.1291411363E+006
    366600   0.2264599936E+005   0.1293540006E+006
    366700   0.2296069932E+005   0.1290393007E+006
    366800   0.2259412033E+005   0.1294058797E+006
    366900   0.2294522969E+005   0.1290547703E+006
    367000   0.2257437465E+005   0.1294256253E+006
    367100   0.2303481949E+005   0.1289651805E+006
    367200   0.2342802078E+005   0.1285719792E+006
    367300   0.2337949761E+005   0.1286205024E+006
    367400   0.2307000019E+005   0.1289299998E+006
    367500   0.2351518564E+005   0.1284848144E+006
    367600   0.2343470122E+005   0.1285652988E+006
    367700   0.2322364546E+005   0.1287763545E+006
    367800   0.2294944094E+005   0.1290505591E+006
    367900   0.2269248374E+005   0.1293075163E+006
    368000   0.2290393056E+005   0.1290960694E+006
    368100   0.2289672932E+005   0.1291032707E+006
    368200   0.2311685793E+005   0.1288831421E+006
    368300   0.2304205501E+005   0.1289579450E+006
    368400   0.2288169725E+005   0.1291183028E+006
    368500   0.2290637950E+005   0.1290936205E+006
    368600   0.2301764165E+005   0.1289823583E+006
    368700   0.2286742703E+005   0.1291325730E+006
    368800   0.2318411169E+005   0.1288158883E+006
    368900   0.2327040865E+005   0.1287295914E+006
    369000   0.2329342104E+005   0.1287065790E+006
    369100   0.2320007200E+005   0.1287999280E+006
    369200   0.2256489166E+005   0.1294351083E+006
    369300   0.2350357536E+005   0.1284964246E+006
    369400   0.2292712609E+005   0.1290728739E+006
    369500   0.2279272867E+005   0.1292072713E+006
    369600   0.2326833411E+005   0.1287316659E+006
    369700   0.2357461832E+005   0.1284253817E+006
    369800   0.2308265786E+005   0.1289173421E+006
    369900   0.2279577460E+005   0.1292042254E+006
    370000   0.2352567555E+005   0.1284743244E+006
    370100   0.2336470392E+005   0.1286352961E+006
    370200   0.2337114795E+005   0.1286288520E+006
    370300   0.2321552247E+005   0.1287844775E+006
    370400   0.2316722740E+005   0.1288327726E+006
    370500   0.2328510967E+005   0.1287148903E+006
    370600   0.2297695149E+005   0.1290230485E+006
    370700   0.2328185231E+005   0.1287181477E+006
    370800   0.2315817480E+005   0.1288418252E+006
    370900   0.2315979157E+005   0.1288402084E+006
    371000   0.2309456640E+005   0.1289054336E+006
    371100   0.2375002861E+005   0.1282499714E+006
    371200   0.2323117409E+005   0.1287688259E+006
    371300   0.2282223879E+005   0.1291777612E+006
    371400   0.2297642812E+005   0.1290235719E+006
    371500   0.2297605352E+005   0.1290239465E+006
    371600   0.2309208029E+005   0.1289079197E+006
    371700   0.2284523478E+005   0.1291547652E+006
    371800   0.2320991602E+005   0.1287900840E+006
    371900   0.2266227730E+005   0.1293377227E+006
    372000   0.2260637594E+005   0.1293936241E+006
    372100   0.2282795441E+005   0.1291720456E+006
    372200   0.2291801864E+005   0.1290819814E+006
    372300   0.2252868553E+005   0.1294713145E+006
    372400   0.2235512046E+005   0.1296448795E+006
    372500   0.2255945521E+005   0.1294405448E+006
    372600   0.2297204756E+005   0.1290279524E+006
    372700   0.2285888090E+005   0.1291411191E+006
    372800   0.2306387227E+005   0.1289361277E+006
    372900   0.2290935582E+005   0.1290906442E+006
    373000   0.2309672859E+005   0.1289032714E+006
    373100   0.2312961068E+005   0.1288703893E+006
    373200   0.2333975817E+005   0.1286602418E+006
    373300   0.2300181670E+005   0.1289981833E+006
    373400   0.2229106659E+005   0.1297089334E+006
    373500   0.2286791836E+005   0.1291320816E+006
    373600   0.2302709758E+005   0.1289729024E+006
    373700   0.2249157876E+005   0.1295084212E+006
    373800   0.2265868280E+005   0.1293413172E+006
    373900   0.2283248020E+005   0.1291675198E+006
    374000   0.2259385348E+005   0.1294061465E+006
    374100   0.2244565473E+005   0.1295543453E+006
    374200   0.2250542387E+005   0.1294945761E+006
    374300   0.2282170955E+005   0.1291782904E+006
    374400   0.2319637263E+005   0.1288036274E+006
    374500   0.2290264628E+005   0.1290973537E+006
    374600   0.2325791854E+005   0.1287420815E+006
    374700   0.2317130987E+005   0.1288286901E+006
    374800   0.2305048050E+005   0.1289495195E+006
    374900   0.2294351062E+005   0.1290564894E+006
    375000   0.2329176769E+005   0.1287082323E+006
    375100   0.2294601018E+005   0.1290539898E+006
    375200   0.2312730729E+005   0.1288726927E+006
    375300   0.2292123533E+005   0.1290787647E+006
    375400   0.2242429566E+005   0.1295757043E+006
    375500   0.2241735992E+005   0.1295826401E+006
    375600   0.2281148656E+005   0.1291885134E+006
    375700   0.2265960164E+005   0.1293403984E+006
    375800   0.2255127359E+005   0.1294487264E+006
    375900   0.2259629791E+005   0.1294037021E+006
    376000   0.2265452856E+005   0.1293454714E+006
    376100   0.2216007288E+005   0.1298399271E+006
    376200   0.2219284040E+005   0.1298071596E+006
    376300   0.2252265167E+005   0.1294773483E+006
    376400   0.2246703469E+005   0.1295329653E+006
    376500   0.2276855900E+005   0.1292314410E+006
    376600   0.2243653378E+005   0.1295634662E+006
    376700   0.2266209275E+005   0.1293379073E+006
    376800   0.2299820420E+005   0.1290017958E+006
    376900   0.2235070428E+005   0.1296492957E+006
    377000   0.2206387889E+005   0.1299361211E+006
    377100   0.2249379988E+005   0.1295062001E+006
    377200   0.2251977117E+005   0.1294802288E+006
    377300   0.2259932577E+005   0.1294006742E+006
    377400   0.2250262416E+005   0.1294973758E+006
    377500   0.2245539298E+005   0.1295446070E+006
    377600   0.2239745507E+005   0.1296025449E+006
    377700   0.2294626163E+005   0.1290537384E+006
    377800   0.2300990541E+005   0.1289900946E+006
    377900   0.2254643326E+005   0.1294535667E+006
    378000   0.2295943988E+005   0.1290405601E+006
    378100   0.2225077827E+005   0.1297492217E+006
    378200   0.2285605604E+005   0.1291439440E+006
    378300   0.2288596881E+005   0.1291140312E+006
    378400   0.2269485129E+005   0.1293051487E+006
    378500   0.2254373472E+005   0.1294562653E+006
    378600   0.2259681350E+005   0.1294031865E+006
    378700   0.2303820274E+005   0.1289617973E+006
    378800   0.2225126194E+005   0.1297487381E+006
    378900   0.2228450901E+005   0.1297154910E+006
    379000   0.2257348972E+005   0.1294265103E+006
    379100   0.2249261324E+005   0.1295073868E+006
    379200   0.2254007258E+005   0.1294599274E+006
    379300   0.2254315526E+005   0.1294568447E+006
    379400   0.2340263308E+005   0.1285973669E+006
    379500   0.2285941802E+005   0.1291405820E+006
    379600   0.2252309677E+005   0.1294769032E+006
    379700   0.2230255888E+005   0.1296974411E+006
    379800   0.2226586595E+005   0.1297341340E+006
    379900   0.2195324286E+005   0.1300467571E+006
    380000   0.2249945027E+005   0.1295005497E+006
    380100   0.2252274293E+005   0.1294772571E+006
    380200   0.2275650700E+005   0.1292434930E+006
    380300   0.2219966777E+005   0.1298003322E+006
    380400   0.2258540348E+005   0.1294145965E+006
    380500   0.2256005329E+005   0.1294399467E+006
    380600   0.2250299312E+005   0.1294970069E+006
    380700   0.2269283557E+005   0.1293071644E+006
    380800   0.2270990593E+005   0.1292900941E+006
    380900   0.2195948999E+005   0.1300405100E+006
    381000   0.2248866902E+005   0.1295113310E+006
    381100   0.2251511623E+005   0.1294848838E+006
    381200   0.2271190199E+005   0.1292880980E+006
    381300   0.2237644187E+005   0.1296235581E+006
    381400   0.2240939801E+005   0.1295906020E+006
    381500   0.2219107008E+005   0.1298089299E+006
    381600   0.2269459766E+005   0.1293054023E+006
    381700   0.2215453163E+005   0.1298454684E+006
    381800   0.2246047369E+005   0.1295395263E+006
    381900   0.2213669190E+005   0.1298633081E+006
    382000   0.2263420671E+005   0.1293657933E+006
    382100   0.2255075290E+005   0.1294492471E+006
    382200   0.2252886003E+005   0.1294711400E+006
    382300   0.2263782913E+005   0.1293621709E+006
    382400   0.2257373197E+005   0.1294262680E+006
    382500   0.2249510940E+005   0.1295048906E+006
    382600   0.2255856162E+005   0.1294414384E+006
    382700   0.2250351517E+005   0.1294964848E+006
    382800   0.2282653155E+005   0.1291734685E+006
    382900   0.2233419414E+005   0.1296658059E+006
    383000   0.2222090785E+005   0.1297790921E+006
    383100   0.2287496215E+005   0.1291250379E+006
    383200   0.2241438632E+005   0.1295856137E+006
    383300   0.2236569232E+005   0.1296343077E+006
    383400   0.2219951304E+005   0.1298004870E+006
    383500   0.2253431856E+005   0.1294656814E+006
    383600   0.2236231314E+005   0.1296376869E+006
    383700   0.2268714316E+005   0.1293128568E+006
    383800   0.2265311076E+005   0.1293468892E+006
    383900   0.2253668156E+005   0.1294633184E+006
    384000   0.2248969178E+005   0.1295103082E+006
    384100   0.2269040731E+005   0.1293095927E+006
    384200   0.2255145588E+005   0.1294485441E+006
    384300   0.2337862966E+005   0.1286213703E+006
    384400   0.2339728775E+005   0.1286027122E+006
    384500   0.2286189225E+005   0.1291381077E+006
    384600   0.2263228031E+005   0.1293677197E+006
    384700   0.2320824914E+005   0.1287917509E+006
    384800   0.2264245981E+005   0.1293575402E+006
    384900   0.2285165622E+005   0.1291483438E+006
    385000   0.2241951128E+005   0.1295804887E+006
    385100   0.2265577017E+005   0.1293442298E+006
    385200   0.2278794143E+005   0.1292120586E+006
    385300   0.2259678551E+005   0.1294032145E+006
    385400   0.2247577402E+005   0.1295242260E+006
    385500   0.2247013121E+005   0.1295298688E+006
    385600   0.2256558939E+005   0.1294344106E+006
    385700   0.2287221822E+005   0.1291277818E+006
    385800   0.2273186788E+005   0.1292681321E+006
    385900   0.2238205569E+005   0.1296179443E+006
    386000   0.2293525791E+005   0.1290647421E+006
    386100   0.2277134567E+005   0.1292286543E+006
    386200   0.2283415969E+005   0.1291658403E+006
    386300   0.2280508866E+005   0.1291949113E+006
    386400   0.2302359487E+005   0.1289764051E+006
    386500   0.2261084265E+005   0.1293891573E+006
    386600   0.2291932702E+005   0.1290806730E+006
    386700   0.2284791852E+005   0.1291520815E+006
    386800   0.2272575332E+005   0.1292742467E+006
    386900   0.2222834080E+005   0.1297716592E+006
    387000   0.2258608952E+005   0.1294139105E+006
    387100   0.2280358437E+005   0.1291964156E+006
    387200   0.2253563244E+005   0.1294643676E+006
    387300   0.2276889138E+005   0.1292311086E+006
    387400   0.2276276934E+005   0.1292372307E+006
    387500   0.2289634911E+005   0.1291036509E+006
    387600   0.2279976485E+005   0.1292002351E+006
    387700   0.2261145711E+005   0.1293885429E+006
    387800   0.2284794789E+005   0.1291520521E+006
    387900   0.2342950107E+005   0.1285704989E+006
    388000   0.2337027682E+005   0.1286297232E+006
    388100   0.2325487809E+005   0.1287451219E+006
    388200   0.2317086957E+005   0.1288291304E+006
    388300   0.2295222429E+005   0.1290477757E+006
    388400   0.2378020627E+005   0.1282197937E+006
    388500   0.2319215360E+005   0.1288078464E+006
    388600   0.2344548098E+005   0.1285545190E+006
    388700   0.2334213501E+005   0.1286578650E+006
    388800   0.2316580246E+005   0.1288341975E+006
    388900   0.2343316777E+005   0.1285668322E+006
    389000   0.2298730549E+005   0.1290126945E+006
    389100   0.2266755642E+005   0.1293324436E+006
    389200   0.2338251685E+005   0.1286174831E+006
    389300   0.2295352094E+005   0.1290464791E+006
    389400   0.2320918030E+005   0.1287908197E+006
    389500   0.2315939560E+005   0.1288406044E+006
    389600   0.2343659339E+005   0.1285634066E+006
    389700   0.2335296844E+005   0.1286470316E+006
    389800   0.2314005129E+005   0.1288599487E+006
    389900   0.2317364644E+005   0.1288263536E+006
    390000   0.2286653519E+005   0.1291334648E+006
    390100   0.2299095424E+005   0.1290090458E+006
    390200   0.2312828332E+005   0.1288717167E+006
    390300   0.2346863164E+005   0.1285313684E+006
    390400   0.2363704450E+005   0.1283629555E+006
    390500   0.2347482578E+005   0.1285251742E+006
    390600   0.2338432158E+005   0.1286156784E+006
    390700   0.2328133950E+005   0.1287186605E+006
    390800   0.2345631964E+005   0.1285436804E+006
    390900   0.2265433578E+005   0.1293456642E+006
    391000   0.2342448961E+005   0.1285755104E+006
    391100   0.2342847077E+005   0.1285715292E+006
    391200   0.2318232935E+005   0.1288176707E+006
    391300   0.2285070889E+005   0.1291492911E+006
    391400   0.2304403584E+005   0.1289559642E+006
    391500   0.2307301763E+005   0.1289269824E+006
    391600   0.2335890535E+005   0.1286410946E+006
    391700   0.2317958238E+005   0.1288204176E+006
    391800   0.2315526153E+005   0.1288447385E+006
    391900   0.2347532317E+005   0.1285246768E+006
    392000   0.2343199365E+005   0.1285680063E+006
    392100   0.2277913279E+005   0.1292208672E+006
    392200   0.2257850720E+005   0.1294214928E+006
    392300   0.2283116738E+005   0.1291688326E+006
    392400   0.2305076785E+005   0.1289492321E+006
    392500   0.2272047567E+005   0.1292795243E+006
    392600   0.2282024206E+005   0.1291797579E+006
    392700   0.2318532556E+005   0.1288146744E+006
    392800   0.2299703126E+005   0.1290029687E+006
    392900   0.2292926983E+005   0.1290707302E+006
    393000   0.2274162285E+005   0.1292583772E+006
    393100   0.2276265391E+005   0.1292373461E+006
    393200   0.2279738528E+005   0.1292026147E+006
    393300   0.2305571597E+005   0.1289442840E+006
    393400   0.2267872732E+005   0.1293212727E+006
    393500   0.2276142774E+005   0.1292385723E+006
    393600   0.2232523034E+005   0.1296747697E+006
    393700   0.2238731846E+005   0.1296126815E+006
    393800   0.2250560477E+005   0.1294943952E+006
    393900   0.2275707182E+005   0.1292429282E+006
    394000   0.2303566429E+005   0.1289643357E+006
    394100   0.2272241068E+005   0.1292775893E+006
    394200   0.2261597589E+005   0.1293840241E+006
    394300   0.2302142284E+005   0.1289785772E+006
    394400   0.2328420597E+005   0.1287157940E+006
    394500   0.2279606833E+005   0.1292039317E+006
    394600   0.2312082884E+005   0.1288791712E+006
    394700   0.2263764679E+005   0.1293623532E+006
    394800   0.2263971807E+005   0.1293602819E+006
    394900   0.2305638695E+005   0.1289436130E+006
    395000   0.2264927948E+005   0.1293507205E+006
    395100   0.2277839499E+005   0.1292216050E+006
    395200   0.2271879951E+005   0.1292812005E+006
    395300   0.2284154072E+005   0.1291584593E+006
    395400   0.2252175696E+005   0.1294782430E+006
    395500   0.2248119380E+005   0.1295188062E+006
    395600   0.2244091991E+005   0.1295590801E+006
    395700   0.2262873129E+005   0.1293712687E+006
    395800   0.2288314199E+005   0.1291168580E+006
    395900   0.2322103872E+005   0.1287789613E+006
    396000   0.2260534600E+005   0.1293946540E+006
    396100   0.2306862826E+005   0.1289313717E+006
    396200   0.2283681681E+005   0.1291631832E+006
    396300   0.2217600740E+005   0.1298239926E+006
    396400   0.2262746541E+005   0.1293725346E+006
    396500   0.2261938377E+005   0.1293806162E+006
    396600   0.2295844403E+005   0.1290415560E+006
    396700   0.2257898460E+005   0.1294210154E+006
    396800   0.2267940863E+005   0.1293205914E+006
    396900   0.2307532048E+005   0.1289246795E+006
    397000   0.2314567492E+005   0.1288543251E+006
    397100   0.2340335324E+005   0.1285966468E+006
    397200   0.2314978709E+005   0.1288502129E+006
    397300   0.2301468038E+005   0.1289853196E+006
    397400   0.2346086053E+005   0.1285391395E+006
    397500   0.2312319469E+005   0.1288768053E+006
    397600   0.2342216200E+005   0.1285778380E+006
    397700   0.2328270677E+005   0.1287172932E+006
    397800   0.2298301039E+005   0.1290169896E+006
    397900   0.2279017190E+005   0.1292098281E+006
    398000   0.2320289790E+005   0.1287971021E+006
    398100   0.2388700877E+005   0.1281129912E+006
    398200   0.2284484342E+005   0.1291551566E+006
    398300   0.2334911911E+005   0.1286508809E+006
    398400   0.2292601862E+005   0.1290739814E+006
    398500   0.2354698102E+005   0.1284530190E+006
    398600   0.2317077246E+005   0.1288292275E+006
    398700   0.2273161890E+005   0.1292683811E+006
    398800   0.2265520569E+005   0.1293447943E+006
    398900   0.2328136000E+005   0.1287186400E+006
    399000   0.2304317962E+005   0.1289568204E+006
    399100   0.2328303822E+005   0.1287169618E+006
    399200   0.2249158196E+005   0.1295084180E+006
    399300   0.2282155063E+005   0.1291784494E+006
    399400   0.2325475837E+005   0.1287452416E+006
    399500   0.2300358025E+005   0.1289964198E+006
    399600   0.2259646279E+005   0.1294035372E+006
    399700   0.2304320021E+005   0.1289567998E+006
    399800   0.2248203170E+005   0.1295179683E+006
    399900   0.2278051114E+005   0.1292194889E+006
    400000   0.2297051806E+005   0.1290294819E+006
    400100   0.2345809925E+005   0.1285419007E+006
    400200   0.2310756383E+005   0.1288924362E+006
    400300   0.2335203120E+005   0.1286479688E+006
    400400   0.2276004803E+005   0.1292399520E+006
    400500   0.2307723365E+005   0.1289227664E+006
    400600   0.2316699734E+005   0.1288330027E+006
    400700   0.2265008620E+005   0.1293499138E+006
    400800   0.2271836121E+005   0.1292816388E+006
    400900   0.2289340905E+005   0.1291065909E+006
    401000   0.2291943115E+005   0.1290805688E+006
    401100   0.2330298594E+005   0.1286970141E+006
    401200   0.2292669768E+005   0.1290733023E+006
    401300   0.2313875063E+005   0.1288612494E+006
    401400   0.2365216041E+005   0.1283478396E+006
    401500   0.2355537312E+005   0.1284446269E+006
    401600   0.2365308837E+005   0.1283469116E+006
    401700   0.2338477657E+005   0.1286152234E+006
    401800   0.2367755936E+005   0.1283224406E+006
    401900   0.2298992673E+005   0.1290100733E+006
    402000   0.2347805408E+005   0.1285219459E+006
    402100   0.2368478660E+005   0.1283152134E+006
    402200   0.2362946736E+005   0.1283705326E+006
    402300   0.2333416854E+005   0.1286658315E+006
    402400   0.2340115154E+005   0.1285988485E+006
    402500   0.2352504162E+005   0.1284749584E+006
    402600   0.2344614582E+005   0.1285538542E+006
    402700   0.2340950905E+005   0.1285904909E+006
    402800   0.2330258104E+005   0.1286974190E+006
    402900   0.2319156672E+005   0.1288084333E+006
    403000   0.2325758819E+005   0.1287424118E+006
    403100   0.2351165854E+005   0.1284883415E+006
    403200   0.2379987898E+005   0.1282001210E+006
    403300   0.2334489115E+005   0.1286551089E+006
    403400   0.2316664227E+005   0.1288333577E+006
    403500   0.2292132523E+005   0.1290786748E+006
    403600   0.2280883202E+005   0.1291911680E+006
    403700   0.2283530958E+005   0.1291646904E+006
    403800   0.2312007192E+005   0.1288799281E+006
    403900   0.2283324443E+005   0.1291667556E+006
    404000   0.2260583074E+005   0.1293941693E+006
    404100   0.2251350795E+005   0.1294864920E+006
    404200   0.2313541098E+005   0.1288645890E+006
    404300   0.2293804050E+005   0.1290619595E+006
    404400   0.2332440795E+005   0.1286755920E+006
    404500   0.2350521361E+005   0.1284947864E+006
    404600   0.2324150395E+005   0.1287584961E+006
    404700   0.2320305309E+005   0.1287969469E+006
    404800   0.2305145257E+005   0.1289485474E+006
    404900   0.2298714780E+005   0.1290128522E+006
    405000   0.2307263038E+005   0.1289273696E+006
    405100   0.2286111862E+005   0.1291388814E+006
    405200   0.2335509684E+005   0.1286449032E+006
    405300   0.2308106550E+005   0.1289189345E+006
    405400   0.2300642010E+005   0.1289935799E+006
    405500   0.2283095405E+005   0.1291690459E+006
    405600   0.2290994198E+005   0.1290900580E+006
    405700   0.2297112127E+005   0.1290288787E+006
    405800   0.2293854817E+005   0.1290614518E+006
    405900   0.2223870278E+005   0.1297612972E+006
    406000   0.2272278096E+005   0.1292772190E+006
    406100   0.2268327576E+005   0.1293167242E+006
    406200   0.2296152937E+005   0.1290384706E+006
    406300   0.2259637193E+005   0.1294036281E+006
    406400   0.2301244144E+005   0.1289875586E+006
    406500   0.2258732383E+005   0.1294126762E+006
    406600   0.2287979419E+005   0.1291202058E+006
    406700   0.2315081773E+005   0.1288491823E+006
    406800   0.2328313490E+005   0.1287168651E+006
    406900   0.2345499312E+005   0.1285450069E+006
    407000   0.2345134392E+005   0.1285486561E+006
    407100   0.2285712382E+005   0.1291428762E+006
    407200   0.2272152108E+005   0.1292784789E+006
    407300   0.2338311428E+005   0.1286168857E+006
    407400   0.2329656654E+005   0.1287034335E+006
    407500   0.2346957604E+005   0.1285304240E+006
    407600   0.2386444803E+005   0.1281355520E+006
    407700   0.2325532310E+005   0.1287446769E+006
    407800   0.2295152806E+005   0.1290484719E+006
    407900   0.2317892394E+005   0.1288210761E+006
    408000   0.2278169428E+005   0.1292183057E+006
    408100   0.2298100192E+005   0.1290189981E+006
    408200   0.2271695894E+005   0.1292830411E+006
    408300   0.2261780835E+005   0.1293821916E+006
    408400   0.2290694689E+005   0.1290930531E+006
    408500   0.2239586883E+005   0.1296041312E+006
    408600   0.2263259692E+005   0.1293674031E+006
    408700   0.2232097687E+005   0.1296790231E+006
    408800   0.2252758862E+005   0.1294724114E+006
    408900   0.2296334785E+005   0.1290366522E+006
    409000   0.2261444677E+005   0.1293855532E+006
    409100   0.2274548054E+005   0.1292545195E+006
    409200   0.2251044875E+005   0.1294895512E+006
    409300   0.2273229043E+005   0.1292677096E+006
    409400   0.2262246557E+005   0.1293775344E+006
    409500   0.2258062782E+005   0.1294193722E+006
    409600   0.2269828156E+005   0.1293017184E+006
    409700   0.2263911026E+005   0.1293608897E+006
    409800   0.2273517023E+005   0.1292648298E+006
    409900   0.2276203005E+005   0.1292379699E+006
    410000   0.2273704448E+005   0.1292629555E+006
    410100   0.2326943853E+005   0.1287305615E+006
    410200   0.2303633683E+005   0.1289636632E+006
    410300   0.2282516021E+005   0.1291748398E+006
    410400   0.2260037442E+005   0.1293996256E+006
    410500   0.2242301900E+005   0.1295769810E+006
    410600   0.2260216915E+005   0.1293978308E+006
    410700   0.2278296966E+005   0.1292170303E+006
    410800   0.2290273961E+005   0.1290972604E+006
    410900   0.2333582603E+005   0.1286641740E+006
    411000   0.2323641564E+005   0.1287635844E+006
    411100   0.2316188502E+005   0.1288381150E+006
