# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    367300   0.7846542400E+003   0.6015113608E+001
    367400   0.7846510854E+003   0.6013976324E+001
    367500   0.7846480670E+003   0.6013182642E+001
    367600   0.7846504452E+003   0.6012246723E+001
    367700   0.7846514132E+003   0.6011146170E+001
    367800   0.7846540037E+003   0.6010148560E+001
    367900   0.7846572396E+003   0.6008909091E+001
    368000   0.7846602820E+003   0.6007782461E+001
    368100   0.7846585862E+003   0.6006799861E+001
    368200   0.7846596280E+003   0.6006102111E+001
    368300   0.7846605021E+003   0.6005536578E+001
    368400   0.7846588487E+003   0.6005027160E+001
    368500   0.7846562933E+003   0.6004337237E+001
    368600   0.7846574845E+003   0.6003569495E+001
    368700   0.7846607977E+003   0.6002488431E+001
    368800   0.7846633026E+003   0.6001445745E+001
    368900   0.7846634826E+003   0.6000294873E+001
    369000   0.7846642054E+003   0.5999226206E+001
    369100   0.7846651168E+003   0.5998389226E+001
    369200   0.7846662239E+003   0.5997463970E+001
    369300   0.7846634406E+003   0.5996481523E+001
    369400   0.7846609679E+003   0.5995262143E+001
    369500   0.7846614076E+003   0.5993903280E+001
    369600   0.7846638912E+003   0.5992760530E+001
    369700   0.7846637131E+003   0.5991551871E+001
    369800   0.7846620221E+003   0.5990512711E+001
    369900   0.7846614207E+003   0.5989623393E+001
    370000   0.7846586929E+003   0.5988865678E+001
    370100   0.7846514697E+003   0.5988282792E+001
    370200   0.7846472957E+003   0.5987965450E+001
    370300   0.7846447014E+003   0.5987462298E+001
    370400   0.7846432975E+003   0.5986701008E+001
    370500   0.7846413896E+003   0.5986163097E+001
    370600   0.7846405561E+003   0.5985082719E+001
    370700   0.7846384153E+003   0.5984314051E+001
    370800   0.7846354526E+003   0.5983433756E+001
    370900   0.7846349050E+003   0.5982727581E+001
    371000   0.7846356124E+003   0.5982202850E+001
    371100   0.7846305421E+003   0.5981549591E+001
    371200   0.7846265448E+003   0.5981074661E+001
    371300   0.7846240198E+003   0.5980566131E+001
    371400   0.7846238218E+003   0.5980019560E+001
    371500   0.7846237780E+003   0.5979646643E+001
    371600   0.7846248771E+003   0.5979203026E+001
    371700   0.7846257670E+003   0.5978826895E+001
    371800   0.7846253444E+003   0.5978287709E+001
    371900   0.7846287211E+003   0.5977422705E+001
    372000   0.7846328861E+003   0.5976879213E+001
    372100   0.7846359890E+003   0.5976377854E+001
    372200   0.7846349676E+003   0.5976224080E+001
    372300   0.7846378379E+003   0.5976230769E+001
    372400   0.7846392321E+003   0.5976163586E+001
    372500   0.7846425874E+003   0.5975937795E+001
    372600   0.7846446096E+003   0.5975845388E+001
    372700   0.7846448664E+003   0.5975741447E+001
    372800   0.7846439573E+003   0.5975525786E+001
    372900   0.7846435671E+003   0.5975340946E+001
    373000   0.7846437459E+003   0.5975233735E+001
    373100   0.7846390472E+003   0.5975223181E+001
    373200   0.7846346728E+003   0.5975385847E+001
    373300   0.7846322046E+003   0.5975670663E+001
    373400   0.7846304431E+003   0.5976036784E+001
    373500   0.7846297408E+003   0.5976516889E+001
    373600   0.7846278329E+003   0.5976879920E+001
    373700   0.7846268101E+003   0.5977249871E+001
    373800   0.7846264724E+003   0.5977441451E+001
    373900   0.7846242206E+003   0.5977685342E+001
    374000   0.7846254075E+003   0.5977746514E+001
    374100   0.7846286319E+003   0.5977916332E+001
    374200   0.7846313430E+003   0.5978065680E+001
    374300   0.7846320111E+003   0.5978034124E+001
    374400   0.7846310330E+003   0.5977931860E+001
    374500   0.7846284130E+003   0.5977740936E+001
    374600   0.7846277742E+003   0.5977638632E+001
    374700   0.7846262526E+003   0.5977479085E+001
    374800   0.7846232020E+003   0.5977340506E+001
    374900   0.7846238028E+003   0.5977110282E+001
    375000   0.7846180425E+003   0.5976767801E+001
    375100   0.7846168607E+003   0.5976255849E+001
    375200   0.7846136221E+003   0.5975808532E+001
    375300   0.7846145825E+003   0.5975119881E+001
    375400   0.7846177427E+003   0.5974798443E+001
    375500   0.7846200458E+003   0.5974559553E+001
    375600   0.7846233917E+003   0.5974290472E+001
    375700   0.7846253657E+003   0.5974067120E+001
    375800   0.7846266487E+003   0.5973940990E+001
    375900   0.7846269089E+003   0.5973829518E+001
    376000   0.7846259770E+003   0.5973777341E+001
    376100   0.7846263101E+003   0.5973872139E+001
    376200   0.7846279937E+003   0.5974160073E+001
    376300   0.7846282066E+003   0.5974659384E+001
    376400   0.7846277408E+003   0.5975013186E+001
    376500   0.7846279462E+003   0.5975499419E+001
    376600   0.7846286380E+003   0.5975780485E+001
    376700   0.7846266862E+003   0.5976095305E+001
    376800   0.7846269003E+003   0.5976373564E+001
    376900   0.7846231145E+003   0.5976699406E+001
    377000   0.7846239042E+003   0.5976963787E+001
    377100   0.7846270852E+003   0.5977354991E+001
    377200   0.7846263659E+003   0.5977760303E+001
    377300   0.7846263218E+003   0.5978126672E+001
    377400   0.7846262884E+003   0.5978321193E+001
    377500   0.7846279260E+003   0.5978472058E+001
    377600   0.7846294061E+003   0.5978693503E+001
    377700   0.7846281469E+003   0.5978938605E+001
    377800   0.7846246025E+003   0.5979138960E+001
    377900   0.7846214562E+003   0.5979637596E+001
    378000   0.7846203826E+003   0.5979963069E+001
    378100   0.7846174835E+003   0.5980610484E+001
    378200   0.7846166393E+003   0.5981095976E+001
    378300   0.7846143037E+003   0.5981741639E+001
    378400   0.7846115674E+003   0.5982284044E+001
    378500   0.7846105753E+003   0.5982790093E+001
    378600   0.7846117428E+003   0.5983140391E+001
    378700   0.7846083960E+003   0.5983603081E+001
    378800   0.7846048185E+003   0.5984007294E+001
    378900   0.7846054998E+003   0.5984406831E+001
    379000   0.7846062382E+003   0.5984996985E+001
    379100   0.7846066395E+003   0.5985449294E+001
    379200   0.7846062875E+003   0.5985772047E+001
    379300   0.7846078942E+003   0.5986166088E+001
    379400   0.7846059439E+003   0.5986414383E+001
    379500   0.7846056533E+003   0.5986539986E+001
    379600   0.7846065612E+003   0.5986673299E+001
    379700   0.7846111513E+003   0.5986860196E+001
    379800   0.7846125894E+003   0.5987077680E+001
    379900   0.7846150970E+003   0.5987507897E+001
    380000   0.7846156734E+003   0.5988101594E+001
    380100   0.7846141614E+003   0.5988819409E+001
    380200   0.7846134423E+003   0.5989386105E+001
    380300   0.7846120872E+003   0.5989786369E+001
    380400   0.7846109890E+003   0.5990188455E+001
    380500   0.7846101508E+003   0.5990434249E+001
    380600   0.7846106621E+003   0.5990525332E+001
    380700   0.7846110640E+003   0.5990476611E+001
    380800   0.7846131009E+003   0.5990333467E+001
    380900   0.7846194149E+003   0.5990115985E+001
    381000   0.7846255688E+003   0.5989905210E+001
    381100   0.7846325215E+003   0.5989667038E+001
    381200   0.7846385394E+003   0.5989347787E+001
    381300   0.7846414530E+003   0.5989327799E+001
    381400   0.7846432375E+003   0.5989415029E+001
    381500   0.7846493534E+003   0.5989467716E+001
    381600   0.7846516775E+003   0.5989494152E+001
    381700   0.7846542789E+003   0.5989549597E+001
    381800   0.7846582594E+003   0.5989670438E+001
    381900   0.7846613772E+003   0.5989796375E+001
    382000   0.7846617397E+003   0.5989921500E+001
    382100   0.7846647489E+003   0.5990052139E+001
    382200   0.7846663834E+003   0.5990193730E+001
    382300   0.7846676839E+003   0.5990464251E+001
    382400   0.7846680150E+003   0.5990812582E+001
    382500   0.7846684301E+003   0.5991222789E+001
    382600   0.7846683176E+003   0.5991660966E+001
    382700   0.7846685615E+003   0.5991939287E+001
    382800   0.7846669500E+003   0.5992407676E+001
    382900   0.7846660446E+003   0.5992785385E+001
    383000   0.7846654091E+003   0.5993094843E+001
    383100   0.7846662816E+003   0.5993311410E+001
    383200   0.7846682400E+003   0.5993591891E+001
    383300   0.7846721320E+003   0.5993767579E+001
    383400   0.7846755014E+003   0.5993815148E+001
    383500   0.7846786121E+003   0.5993840309E+001
    383600   0.7846809804E+003   0.5994112429E+001
    383700   0.7846798020E+003   0.5994391723E+001
    383800   0.7846817198E+003   0.5994661105E+001
    383900   0.7846817922E+003   0.5994898561E+001
    384000   0.7846834103E+003   0.5995058028E+001
    384100   0.7846836576E+003   0.5995185704E+001
    384200   0.7846859005E+003   0.5995214634E+001
    384300   0.7846829044E+003   0.5995359103E+001
    384400   0.7846781463E+003   0.5995546527E+001
    384500   0.7846746628E+003   0.5995533825E+001
    384600   0.7846719919E+003   0.5995572176E+001
    384700   0.7846674448E+003   0.5995679476E+001
    384800   0.7846661335E+003   0.5995798720E+001
    384900   0.7846625531E+003   0.5995991770E+001
    385000   0.7846611671E+003   0.5996213991E+001
    385100   0.7846604850E+003   0.5996387238E+001
    385200   0.7846583607E+003   0.5996549611E+001
    385300   0.7846564850E+003   0.5996670528E+001
    385400   0.7846577321E+003   0.5996620472E+001
    385500   0.7846586201E+003   0.5996538617E+001
    385600   0.7846627736E+003   0.5996383823E+001
    385700   0.7846671698E+003   0.5996195114E+001
    385800   0.7846692806E+003   0.5996109479E+001
    385900   0.7846724818E+003   0.5995833171E+001
    386000   0.7846764530E+003   0.5995474311E+001
    386100   0.7846791543E+003   0.5995032310E+001
    386200   0.7846817887E+003   0.5994261128E+001
    386300   0.7846843569E+003   0.5993481420E+001
    386400   0.7846863654E+003   0.5992744298E+001
    386500   0.7846900630E+003   0.5991988873E+001
    386600   0.7846917267E+003   0.5991469388E+001
    386700   0.7846931558E+003   0.5990930140E+001
    386800   0.7846953745E+003   0.5990581058E+001
    386900   0.7846988586E+003   0.5990167533E+001
    387000   0.7847029889E+003   0.5989953014E+001
    387100   0.7847036868E+003   0.5989770468E+001
    387200   0.7847064419E+003   0.5989667146E+001
    387300   0.7847038984E+003   0.5989560107E+001
    387400   0.7847053805E+003   0.5989357172E+001
    387500   0.7847039901E+003   0.5989113525E+001
    387600   0.7847028783E+003   0.5988710894E+001
    387700   0.7847003498E+003   0.5988375164E+001
    387800   0.7847008466E+003   0.5987807965E+001
    387900   0.7846962403E+003   0.5987227824E+001
    388000   0.7846901565E+003   0.5986745454E+001
    388100   0.7846845562E+003   0.5986224317E+001
    388200   0.7846806837E+003   0.5985801928E+001
    388300   0.7846737987E+003   0.5985482204E+001
    388400   0.7846673712E+003   0.5985210944E+001
    388500   0.7846615161E+003   0.5984515216E+001
    388600   0.7846596063E+003   0.5983434543E+001
    388700   0.7846571490E+003   0.5982678182E+001
    388800   0.7846545211E+003   0.5982101547E+001
    388900   0.7846524437E+003   0.5980967656E+001
    389000   0.7846558906E+003   0.5979590608E+001
    389100   0.7846612929E+003   0.5978260486E+001
    389200   0.7846648013E+003   0.5977085082E+001
    389300   0.7846649487E+003   0.5976242822E+001
    389400   0.7846664218E+003   0.5975427396E+001
    389500   0.7846647019E+003   0.5974546128E+001
    389600   0.7846628469E+003   0.5973923621E+001
    389700   0.7846589392E+003   0.5973081386E+001
    389800   0.7846582401E+003   0.5971740910E+001
    389900   0.7846609714E+003   0.5970266424E+001
    390000   0.7846637476E+003   0.5968443930E+001
    390100   0.7846653936E+003   0.5966871862E+001
    390200   0.7846692903E+003   0.5965021354E+001
    390300   0.7846711302E+003   0.5962842126E+001
    390400   0.7846686590E+003   0.5960920266E+001
    390500   0.7846660385E+003   0.5959817000E+001
    390600   0.7846626746E+003   0.5958653955E+001
    390700   0.7846602638E+003   0.5957265098E+001
    390800   0.7846611803E+003   0.5956155035E+001
    390900   0.7846596339E+003   0.5954389731E+001
    391000   0.7846596376E+003   0.5953272377E+001
    391100   0.7846555249E+003   0.5951550309E+001
    391200   0.7846531198E+003   0.5950696388E+001
    391300   0.7846532281E+003   0.5949353227E+001
    391400   0.7846516858E+003   0.5947777552E+001
    391500   0.7846513725E+003   0.5946222950E+001
    391600   0.7846480161E+003   0.5944975532E+001
    391700   0.7846483642E+003   0.5943358511E+001
    391800   0.7846497850E+003   0.5942557661E+001
    391900   0.7846484874E+003   0.5940968875E+001
    392000   0.7846504757E+003   0.5939856632E+001
    392100   0.7846524005E+003   0.5938761428E+001
    392200   0.7846566237E+003   0.5937943927E+001
    392300   0.7846617630E+003   0.5937036661E+001
    392400   0.7846637690E+003   0.5936288747E+001
    392500   0.7846694825E+003   0.5935417548E+001
    392600   0.7846722337E+003   0.5934594717E+001
    392700   0.7846752398E+003   0.5934043287E+001
    392800   0.7846781463E+003   0.5933552461E+001
    392900   0.7846781936E+003   0.5933163280E+001
    393000   0.7846753523E+003   0.5932921406E+001
    393100   0.7846765016E+003   0.5932889456E+001
    393200   0.7846771980E+003   0.5932882113E+001
    393300   0.7846775165E+003   0.5932802179E+001
    393400   0.7846796633E+003   0.5932722892E+001
    393500   0.7846782500E+003   0.5932658439E+001
    393600   0.7846782853E+003   0.5932543324E+001
    393700   0.7846813071E+003   0.5932506630E+001
    393800   0.7846829339E+003   0.5932286062E+001
    393900   0.7846823711E+003   0.5931918062E+001
    394000   0.7846824420E+003   0.5931581204E+001
    394100   0.7846870253E+003   0.5931222995E+001
    394200   0.7846882970E+003   0.5931010520E+001
    394300   0.7846899508E+003   0.5930618228E+001
    394400   0.7846877177E+003   0.5930326035E+001
    394500   0.7846890678E+003   0.5930020262E+001
    394600   0.7846872068E+003   0.5929979663E+001
    394700   0.7846861507E+003   0.5929843826E+001
    394800   0.7846891600E+003   0.5929663374E+001
    394900   0.7846915102E+003   0.5929577797E+001
    395000   0.7846944507E+003   0.5929323367E+001
    395100   0.7846975772E+003   0.5928941017E+001
    395200   0.7846991302E+003   0.5928560837E+001
    395300   0.7846985224E+003   0.5928273580E+001
    395400   0.7847015573E+003   0.5928057969E+001
    395500   0.7847027452E+003   0.5927885826E+001
    395600   0.7847054755E+003   0.5927649661E+001
    395700   0.7847068870E+003   0.5927529334E+001
    395800   0.7847095200E+003   0.5927319026E+001
    395900   0.7847108354E+003   0.5927035748E+001
    396000   0.7847109888E+003   0.5926634817E+001
    396100   0.7847135821E+003   0.5926172447E+001
    396200   0.7847129837E+003   0.5925743259E+001
    396300   0.7847155097E+003   0.5925508957E+001
    396400   0.7847162798E+003   0.5925444754E+001
    396500   0.7847171417E+003   0.5925211769E+001
    396600   0.7847173756E+003   0.5924989959E+001
    396700   0.7847188180E+003   0.5924688635E+001
    396800   0.7847201235E+003   0.5924340218E+001
    396900   0.7847199769E+003   0.5923917404E+001
    397000   0.7847188971E+003   0.5923421468E+001
    397100   0.7847194309E+003   0.5922994576E+001
    397200   0.7847151219E+003   0.5922697895E+001
    397300   0.7847101231E+003   0.5922668128E+001
    397400   0.7847042859E+003   0.5922578203E+001
    397500   0.7847008837E+003   0.5922386224E+001
    397600   0.7846962030E+003   0.5922369431E+001
    397700   0.7846929997E+003   0.5922493150E+001
    397800   0.7846889584E+003   0.5922689057E+001
    397900   0.7846847596E+003   0.5922875812E+001
    398000   0.7846763521E+003   0.5923088225E+001
    398100   0.7846699082E+003   0.5923173872E+001
    398200   0.7846639614E+003   0.5923208725E+001
    398300   0.7846597426E+003   0.5923235872E+001
    398400   0.7846560391E+003   0.5923186220E+001
    398500   0.7846520295E+003   0.5923124146E+001
    398600   0.7846478622E+003   0.5923060918E+001
    398700   0.7846467101E+003   0.5922771959E+001
    398800   0.7846469329E+003   0.5922447788E+001
    398900   0.7846440145E+003   0.5922298840E+001
    399000   0.7846411579E+003   0.5922164377E+001
    399100   0.7846388435E+003   0.5922099247E+001
    399200   0.7846362053E+003   0.5921732770E+001
    399300   0.7846351007E+003   0.5921136858E+001
    399400   0.7846339959E+003   0.5920741691E+001
    399500   0.7846315607E+003   0.5920449159E+001
    399600   0.7846313540E+003   0.5920201462E+001
    399700   0.7846305987E+003   0.5919796886E+001
    399800   0.7846326437E+003   0.5919314436E+001
    399900   0.7846328992E+003   0.5919002564E+001
    400000   0.7846312333E+003   0.5918661940E+001
    400100   0.7846301777E+003   0.5918225587E+001
    400200   0.7846258953E+003   0.5917775473E+001
    400300   0.7846260326E+003   0.5917295211E+001
    400400   0.7846231311E+003   0.5917098036E+001
    400500   0.7846242090E+003   0.5916660814E+001
    400600   0.7846235805E+003   0.5916327310E+001
    400700   0.7846234561E+003   0.5915844327E+001
    400800   0.7846270062E+003   0.5915212021E+001
    400900   0.7846289719E+003   0.5914490670E+001
    401000   0.7846271229E+003   0.5913625931E+001
    401100   0.7846244344E+003   0.5912775471E+001
    401200   0.7846247407E+003   0.5911972288E+001
    401300   0.7846233709E+003   0.5911071471E+001
    401400   0.7846177700E+003   0.5910023097E+001
    401500   0.7846118006E+003   0.5908827699E+001
    401600   0.7846061767E+003   0.5907934217E+001
    401700   0.7845985889E+003   0.5906688670E+001
    401800   0.7845922149E+003   0.5905471220E+001
    401900   0.7845860100E+003   0.5904628800E+001
    402000   0.7845816739E+003   0.5904101319E+001
    402100   0.7845749696E+003   0.5903612408E+001
    402200   0.7845685263E+003   0.5902952187E+001
    402300   0.7845634976E+003   0.5901882643E+001
    402400   0.7845617558E+003   0.5900930780E+001
    402500   0.7845572731E+003   0.5900012785E+001
    402600   0.7845562791E+003   0.5899320674E+001
    402700   0.7845528966E+003   0.5898445696E+001
    402800   0.7845509290E+003   0.5897490154E+001
    402900   0.7845488466E+003   0.5896410649E+001
    403000   0.7845478230E+003   0.5895554586E+001
    403100   0.7845429038E+003   0.5894700295E+001
    403200   0.7845368059E+003   0.5894132235E+001
    403300   0.7845311108E+003   0.5893614038E+001
    403400   0.7845272384E+003   0.5893106446E+001
    403500   0.7845241302E+003   0.5892318569E+001
    403600   0.7845250776E+003   0.5891622667E+001
    403700   0.7845235951E+003   0.5891093234E+001
    403800   0.7845213129E+003   0.5890648748E+001
    403900   0.7845223921E+003   0.5890077349E+001
    404000   0.7845246492E+003   0.5889458657E+001
    404100   0.7845266448E+003   0.5888913319E+001
    404200   0.7845284874E+003   0.5888391928E+001
    404300   0.7845266508E+003   0.5887658654E+001
    404400   0.7845249049E+003   0.5886793474E+001
    404500   0.7845218533E+003   0.5886209932E+001
    404600   0.7845183330E+003   0.5885382249E+001
    404700   0.7845160527E+003   0.5884894083E+001
    404800   0.7845145537E+003   0.5884383339E+001
    404900   0.7845121719E+003   0.5883880202E+001
    405000   0.7845110405E+003   0.5883444459E+001
    405100   0.7845125285E+003   0.5882911169E+001
    405200   0.7845122401E+003   0.5882424062E+001
    405300   0.7845104293E+003   0.5881751763E+001
    405400   0.7845102121E+003   0.5881305360E+001
    405500   0.7845130587E+003   0.5880940925E+001
    405600   0.7845134245E+003   0.5880754601E+001
    405700   0.7845149822E+003   0.5880521810E+001
    405800   0.7845158354E+003   0.5880269072E+001
    405900   0.7845175909E+003   0.5880106613E+001
    406000   0.7845216881E+003   0.5879871056E+001
    406100   0.7845223327E+003   0.5879549081E+001
    406200   0.7845232825E+003   0.5879401701E+001
    406300   0.7845229851E+003   0.5879313085E+001
    406400   0.7845236470E+003   0.5879268164E+001
    406500   0.7845249400E+003   0.5879125526E+001
    406600   0.7845265164E+003   0.5879077261E+001
    406700   0.7845243716E+003   0.5879032132E+001
    406800   0.7845203765E+003   0.5878988458E+001
    406900   0.7845151414E+003   0.5878965249E+001
    407000   0.7845095056E+003   0.5878911808E+001
    407100   0.7845051006E+003   0.5878737444E+001
    407200   0.7845039000E+003   0.5878579084E+001
    407300   0.7844978772E+003   0.5878266799E+001
    407400   0.7844923256E+003   0.5877774711E+001
    407500   0.7844870410E+003   0.5877264274E+001
    407600   0.7844809690E+003   0.5876678960E+001
    407700   0.7844746592E+003   0.5876346355E+001
    407800   0.7844715558E+003   0.5876032121E+001
    407900   0.7844696239E+003   0.5875821178E+001
    408000   0.7844647252E+003   0.5875824252E+001
    408100   0.7844621450E+003   0.5875927756E+001
    408200   0.7844585949E+003   0.5876137412E+001
    408300   0.7844580645E+003   0.5876273922E+001
    408400   0.7844587515E+003   0.5876415018E+001
    408500   0.7844599702E+003   0.5876603376E+001
    408600   0.7844603103E+003   0.5876870910E+001
    408700   0.7844614357E+003   0.5877186221E+001
    408800   0.7844613010E+003   0.5877576879E+001
    408900   0.7844603839E+003   0.5877875898E+001
    409000   0.7844605212E+003   0.5878206397E+001
    409100   0.7844598213E+003   0.5878529312E+001
    409200   0.7844610077E+003   0.5878716857E+001
    409300   0.7844612589E+003   0.5878798974E+001
    409400   0.7844624956E+003   0.5878733346E+001
    409500   0.7844637025E+003   0.5878525308E+001
    409600   0.7844658545E+003   0.5878304994E+001
    409700   0.7844677600E+003   0.5878096249E+001
    409800   0.7844668595E+003   0.5877784809E+001
    409900   0.7844668886E+003   0.5877529690E+001
    410000   0.7844687607E+003   0.5877216086E+001
    410100   0.7844680770E+003   0.5876849228E+001
    410200   0.7844676911E+003   0.5876225619E+001
    410300   0.7844675586E+003   0.5875865573E+001
    410400   0.7844718742E+003   0.5875208714E+001
    410500   0.7844735720E+003   0.5874568879E+001
    410600   0.7844799109E+003   0.5873732701E+001
    410700   0.7844845812E+003   0.5872949095E+001
    410800   0.7844843325E+003   0.5871956914E+001
    410900   0.7844837050E+003   0.5871175497E+001
    411000   0.7844833133E+003   0.5870216596E+001
    411100   0.7844840213E+003   0.5869494440E+001
    411200   0.7844821887E+003   0.5868838232E+001
    411300   0.7844820829E+003   0.5868264293E+001
    411400   0.7844816928E+003   0.5867611478E+001
    411500   0.7844832118E+003   0.5867057249E+001
    411600   0.7844816467E+003   0.5866544384E+001
    411700   0.7844821682E+003   0.5866077072E+001
    411800   0.7844836185E+003   0.5865412813E+001
    411900   0.7844848463E+003   0.5864911233E+001
    412000   0.7844838801E+003   0.5864526617E+001
    412100   0.7844839268E+003   0.5864184063E+001
    412200   0.7844817791E+003   0.5863970225E+001
    412300   0.7844772529E+003   0.5863919819E+001
    412400   0.7844724069E+003   0.5863925374E+001
    412500   0.7844683770E+003   0.5864019385E+001
    412600   0.7844661779E+003   0.5864173081E+001
    412700   0.7844657404E+003   0.5864195024E+001
    412800   0.7844663046E+003   0.5864050668E+001
    412900   0.7844677827E+003   0.5863969599E+001
    413000   0.7844718682E+003   0.5863922307E+001
    413100   0.7844768457E+003   0.5863871758E+001
    413200   0.7844802676E+003   0.5863822087E+001
    413300   0.7844830086E+003   0.5863770735E+001
    413400   0.7844844947E+003   0.5863725752E+001
    413500   0.7844847446E+003   0.5863789027E+001
    413600   0.7844860594E+003   0.5863840476E+001
    413700   0.7844877588E+003   0.5863903572E+001
    413800   0.7844893753E+003   0.5864084879E+001
    413900   0.7844896365E+003   0.5864308542E+001
    414000   0.7844879132E+003   0.5864623515E+001
    414100   0.7844863308E+003   0.5864913863E+001
    414200   0.7844845298E+003   0.5865143144E+001
    414300   0.7844821324E+003   0.5865338968E+001
    414400   0.7844806498E+003   0.5865396717E+001
    414500   0.7844752896E+003   0.5865623108E+001
    414600   0.7844708505E+003   0.5866007091E+001
    414700   0.7844679764E+003   0.5866504838E+001
    414800   0.7844657001E+003   0.5866952442E+001
    414900   0.7844648252E+003   0.5867333385E+001
    415000   0.7844636229E+003   0.5867842068E+001
    415100   0.7844616627E+003   0.5868318886E+001
    415200   0.7844611243E+003   0.5868540610E+001
    415300   0.7844625446E+003   0.5868781592E+001
    415400   0.7844631431E+003   0.5869132414E+001
    415500   0.7844621025E+003   0.5869679506E+001
    415600   0.7844631490E+003   0.5870252402E+001
    415700   0.7844612742E+003   0.5870817456E+001
    415800   0.7844560492E+003   0.5871431318E+001
    415900   0.7844543810E+003   0.5871973289E+001
    416000   0.7844494379E+003   0.5872638464E+001
    416100   0.7844437480E+003   0.5873102337E+001
    416200   0.7844407622E+003   0.5873378882E+001
    416300   0.7844395416E+003   0.5873560006E+001
    416400   0.7844368209E+003   0.5873738703E+001
    416500   0.7844347323E+003   0.5873987905E+001
    416600   0.7844349362E+003   0.5874345235E+001
    416700   0.7844358266E+003   0.5874696845E+001
    416800   0.7844362494E+003   0.5874973366E+001
    416900   0.7844337929E+003   0.5875236339E+001
    417000   0.7844311685E+003   0.5875444904E+001
    417100   0.7844279820E+003   0.5875548291E+001
    417200   0.7844252721E+003   0.5875608904E+001
    417300   0.7844226350E+003   0.5875807744E+001
    417400   0.7844193094E+003   0.5875887938E+001
    417500   0.7844153105E+003   0.5875972978E+001
    417600   0.7844143437E+003   0.5876002369E+001
    417700   0.7844143392E+003   0.5876079859E+001
    417800   0.7844113370E+003   0.5876157605E+001
    417900   0.7844115611E+003   0.5876011589E+001
    418000   0.7844106245E+003   0.5875737746E+001
    418100   0.7844095308E+003   0.5875278171E+001
    418200   0.7844092700E+003   0.5874682023E+001
    418300   0.7844098455E+003   0.5874091855E+001
    418400   0.7844073686E+003   0.5873580874E+001
    418500   0.7844053955E+003   0.5873348343E+001
    418600   0.7844054984E+003   0.5873363473E+001
    418700   0.7844090950E+003   0.5873494056E+001
    418800   0.7844123122E+003   0.5873657024E+001
    418900   0.7844153664E+003   0.5873885512E+001
    419000   0.7844166287E+003   0.5874079473E+001
    419100   0.7844184288E+003   0.5874143965E+001
    419200   0.7844178798E+003   0.5874175156E+001
    419300   0.7844174271E+003   0.5874355787E+001
    419400   0.7844176564E+003   0.5874456578E+001
    419500   0.7844159008E+003   0.5874514340E+001
    419600   0.7844180770E+003   0.5874370455E+001
    419700   0.7844210330E+003   0.5874232009E+001
    419800   0.7844233449E+003   0.5874099410E+001
    419900   0.7844225435E+003   0.5873918185E+001
    420000   0.7844217324E+003   0.5873782474E+001
    420100   0.7844219714E+003   0.5873651197E+001
    420200   0.7844221226E+003   0.5873564830E+001
    420300   0.7844215307E+003   0.5873520817E+001
    420400   0.7844184448E+003   0.5873480679E+001
    420500   0.7844160968E+003   0.5873555379E+001
    420600   0.7844119265E+003   0.5873651343E+001
    420700   0.7844126801E+003   0.5873708399E+001
    420800   0.7844113363E+003   0.5873639016E+001
    420900   0.7844133551E+003   0.5873360422E+001
    421000   0.7844133156E+003   0.5873048121E+001
    421100   0.7844141355E+003   0.5872566992E+001
    421200   0.7844130659E+003   0.5872198603E+001
    421300   0.7844161649E+003   0.5871854599E+001
    421400   0.7844177709E+003   0.5871609644E+001
    421500   0.7844170171E+003   0.5871652622E+001
    421600   0.7844176418E+003   0.5871771959E+001
    421700   0.7844186992E+003   0.5871821466E+001
    421800   0.7844219680E+003   0.5871718093E+001
    421900   0.7844226167E+003   0.5871552319E+001
    422000   0.7844224509E+003   0.5871542537E+001
    422100   0.7844234084E+003   0.5871513652E+001
    422200   0.7844249680E+003   0.5871471457E+001
    422300   0.7844269344E+003   0.5871528728E+001
    422400   0.7844261047E+003   0.5871597009E+001
    422500   0.7844246867E+003   0.5871807924E+001
    422600   0.7844231416E+003   0.5872023834E+001
    422700   0.7844223162E+003   0.5872203356E+001
    422800   0.7844207805E+003   0.5872337492E+001
    422900   0.7844210317E+003   0.5872681874E+001
    423000   0.7844223998E+003   0.5873101061E+001
    423100   0.7844220379E+003   0.5873551415E+001
    423200   0.7844212749E+003   0.5873994034E+001
    423300   0.7844206158E+003   0.5874263816E+001
    423400   0.7844207514E+003   0.5874704409E+001
    423500   0.7844196600E+003   0.5875149581E+001
    423600   0.7844171399E+003   0.5875493770E+001
    423700   0.7844171520E+003   0.5875907428E+001
    423800   0.7844171337E+003   0.5876411445E+001
    423900   0.7844159025E+003   0.5876859030E+001
    424000   0.7844133803E+003   0.5877366837E+001
    424100   0.7844119554E+003   0.5877741562E+001
    424200   0.7844078126E+003   0.5878343833E+001
    424300   0.7844042656E+003   0.5878726460E+001
    424400   0.7844027268E+003   0.5879088964E+001
    424500   0.7844011368E+003   0.5879338999E+001
    424600   0.7844018666E+003   0.5879544070E+001
    424700   0.7844018901E+003   0.5879931035E+001
    424800   0.7844017917E+003   0.5880340049E+001
    424900   0.7844018569E+003   0.5880742874E+001
    425000   0.7843997958E+003   0.5881180552E+001
    425100   0.7843993324E+003   0.5881458893E+001
    425200   0.7844001097E+003   0.5881638472E+001
    425300   0.7843986911E+003   0.5881811853E+001
