# Cycle, (Average volume(Ib), Ib=1,N_Box)
    367700   0.2272690570E+005   0.1292730943E+006
    367800   0.2272699389E+005   0.1292730061E+006
    367900   0.2272710294E+005   0.1292728971E+006
    368000   0.2272719893E+005   0.1292728011E+006
    368100   0.2272741102E+005   0.1292725890E+006
    368200   0.2272749506E+005   0.1292725049E+006
    368300   0.2272756250E+005   0.1292724375E+006
    368400   0.2272769479E+005   0.1292723052E+006
    368500   0.2272788384E+005   0.1292721162E+006
    368600   0.2272797493E+005   0.1292720251E+006
    368700   0.2272805546E+005   0.1292719445E+006
    368800   0.2272815322E+005   0.1292718468E+006
    368900   0.2272833767E+005   0.1292716623E+006
    369000   0.2272849216E+005   0.1292715078E+006
    369100   0.2272860308E+005   0.1292713969E+006
    369200   0.2272872337E+005   0.1292712766E+006
    369300   0.2272896934E+005   0.1292710307E+006
    369400   0.2272924406E+005   0.1292707559E+006
    369500   0.2272945477E+005   0.1292705452E+006
    369600   0.2272956989E+005   0.1292704301E+006
    369700   0.2272977423E+005   0.1292702258E+006
    369800   0.2272999511E+005   0.1292700049E+006
    369900   0.2273015927E+005   0.1292698407E+006
    370000   0.2273036475E+005   0.1292696352E+006
    370100   0.2273067721E+005   0.1292693228E+006
    370200   0.2273085447E+005   0.1292691455E+006
    370300   0.2273101423E+005   0.1292689858E+006
    370400   0.2273118100E+005   0.1292688190E+006
    370500   0.2273132626E+005   0.1292686737E+006
    370600   0.2273152851E+005   0.1292684715E+006
    370700   0.2273171853E+005   0.1292682815E+006
    370800   0.2273195153E+005   0.1292680485E+006
    370900   0.2273208340E+005   0.1292679166E+006
    371000   0.2273214895E+005   0.1292678510E+006
    371100   0.2273240896E+005   0.1292675910E+006
    371200   0.2273260626E+005   0.1292673937E+006
    371300   0.2273276482E+005   0.1292672352E+006
    371400   0.2273286008E+005   0.1292671399E+006
    371500   0.2273292249E+005   0.1292670775E+006
    371600   0.2273296300E+005   0.1292670370E+006
    371700   0.2273299870E+005   0.1292670013E+006
    371800   0.2273310014E+005   0.1292668999E+006
    371900   0.2273314463E+005   0.1292668554E+006
    372000   0.2273311267E+005   0.1292668873E+006
    372100   0.2273310425E+005   0.1292668957E+006
    372200   0.2273315903E+005   0.1292668410E+006
    372300   0.2273307447E+005   0.1292669255E+006
    372400   0.2273304450E+005   0.1292669555E+006
    372500   0.2273298435E+005   0.1292670156E+006
    372600   0.2273294048E+005   0.1292670595E+006
    372700   0.2273294943E+005   0.1292670506E+006
    372800   0.2273301111E+005   0.1292669889E+006
    372900   0.2273305218E+005   0.1292669478E+006
    373000   0.2273306425E+005   0.1292669358E+006
    373100   0.2273320495E+005   0.1292667951E+006
    373200   0.2273330683E+005   0.1292666932E+006
    373300   0.2273333176E+005   0.1292666682E+006
    373400   0.2273332204E+005   0.1292666780E+006
    373500   0.2273326212E+005   0.1292667379E+006
    373600   0.2273325664E+005   0.1292667434E+006
    373700   0.2273322405E+005   0.1292667760E+006
    373800   0.2273320131E+005   0.1292667987E+006
    373900   0.2273322588E+005   0.1292667741E+006
    374000   0.2273318058E+005   0.1292668194E+006
    374100   0.2273305902E+005   0.1292669410E+006
    374200   0.2273295506E+005   0.1292670449E+006
    374300   0.2273294003E+005   0.1292670600E+006
    374400   0.2273298503E+005   0.1292670150E+006
    374500   0.2273309273E+005   0.1292669073E+006
    374600   0.2273312808E+005   0.1292668719E+006
    374700   0.2273319881E+005   0.1292668012E+006
    374800   0.2273331152E+005   0.1292666885E+006
    374900   0.2273333168E+005   0.1292666683E+006
    375000   0.2273356133E+005   0.1292664387E+006
    375100   0.2273368060E+005   0.1292663194E+006
    375200   0.2273385086E+005   0.1292661491E+006
    375300   0.2273393566E+005   0.1292660643E+006
    375400   0.2273389635E+005   0.1292661037E+006
    375500   0.2273386845E+005   0.1292661315E+006
    375600   0.2273381521E+005   0.1292661848E+006
    375700   0.2273379385E+005   0.1292662061E+006
    375800   0.2273377644E+005   0.1292662236E+006
    375900   0.2273378636E+005   0.1292662136E+006
    376000   0.2273382169E+005   0.1292661783E+006
    376100   0.2273379609E+005   0.1292662039E+006
    376200   0.2273369924E+005   0.1292663008E+006
    376300   0.2273360919E+005   0.1292663908E+006
    376400   0.2273356317E+005   0.1292664368E+006
    376500   0.2273347547E+005   0.1292665245E+006
    376600   0.2273340786E+005   0.1292665921E+006
    376700   0.2273341181E+005   0.1292665882E+006
    376800   0.2273335862E+005   0.1292666414E+006
    376900   0.2273341574E+005   0.1292665843E+006
    377000   0.2273334832E+005   0.1292666517E+006
    377100   0.2273319184E+005   0.1292668082E+006
    377200   0.2273314466E+005   0.1292668553E+006
    377300   0.2273308406E+005   0.1292669159E+006
    377400   0.2273305200E+005   0.1292669480E+006
    377500   0.2273297958E+005   0.1292670204E+006
    377600   0.2273289948E+005   0.1292671005E+006
    377700   0.2273289496E+005   0.1292671050E+006
    377800   0.2273296623E+005   0.1292670338E+006
    377900   0.2273297574E+005   0.1292670243E+006
    378000   0.2273295250E+005   0.1292670475E+006
    378100   0.2273292912E+005   0.1292670709E+006
    378200   0.2273287200E+005   0.1292671280E+006
    378300   0.2273283157E+005   0.1292671684E+006
    378400   0.2273282040E+005   0.1292671796E+006
    378500   0.2273276448E+005   0.1292672355E+006
    378600   0.2273267229E+005   0.1292673277E+006
    378700   0.2273269305E+005   0.1292673070E+006
    378800   0.2273273040E+005   0.1292672696E+006
    378900   0.2273264386E+005   0.1292673561E+006
    379000   0.2273252367E+005   0.1292674763E+006
    379100   0.2273243636E+005   0.1292675636E+006
    379200   0.2273239239E+005   0.1292676076E+006
    379300   0.2273227976E+005   0.1292677202E+006
    379400   0.2273229545E+005   0.1292677046E+006
    379500   0.2273228260E+005   0.1292677174E+006
    379600   0.2273223351E+005   0.1292677665E+006
    379700   0.2273206966E+005   0.1292679303E+006
    379800   0.2273199149E+005   0.1292680085E+006
    379900   0.2273184736E+005   0.1292681526E+006
    380000   0.2273173164E+005   0.1292682684E+006
    380100   0.2273165545E+005   0.1292683445E+006
    380200   0.2273158143E+005   0.1292684186E+006
    380300   0.2273155376E+005   0.1292684462E+006
    380400   0.2273151810E+005   0.1292684819E+006
    380500   0.2273150091E+005   0.1292684991E+006
    380600   0.2273147053E+005   0.1292685295E+006
    380700   0.2273146617E+005   0.1292685338E+006
    380800   0.2273143045E+005   0.1292685696E+006
    380900   0.2273128583E+005   0.1292687142E+006
    381000   0.2273114329E+005   0.1292688567E+006
    381100   0.2273098310E+005   0.1292690169E+006
    381200   0.2273086084E+005   0.1292691392E+006
    381300   0.2273077886E+005   0.1292692211E+006
    381400   0.2273071237E+005   0.1292692876E+006
    381500   0.2273052647E+005   0.1292694735E+006
    381600   0.2273045400E+005   0.1292695460E+006
    381700   0.2273036902E+005   0.1292696310E+006
    381800   0.2273023465E+005   0.1292697653E+006
    381900   0.2273012351E+005   0.1292698765E+006
    382000   0.2273009184E+005   0.1292699082E+006
    382100   0.2272998325E+005   0.1292700168E+006
    382200   0.2272991183E+005   0.1292700882E+006
    382300   0.2272982845E+005   0.1292701715E+006
    382400   0.2272976036E+005   0.1292702396E+006
    382500   0.2272967929E+005   0.1292703207E+006
    382600   0.2272960885E+005   0.1292703911E+006
    382700   0.2272955478E+005   0.1292704452E+006
    382800   0.2272952315E+005   0.1292704768E+006
    382900   0.2272948631E+005   0.1292705137E+006
    383000   0.2272945256E+005   0.1292705474E+006
    383100   0.2272939043E+005   0.1292706096E+006
    383200   0.2272928665E+005   0.1292707134E+006
    383300   0.2272914588E+005   0.1292708541E+006
    383400   0.2272904044E+005   0.1292709596E+006
    383500   0.2272894616E+005   0.1292710538E+006
    383600   0.2272883187E+005   0.1292711681E+006
    383700   0.2272881897E+005   0.1292711810E+006
    383800   0.2272871823E+005   0.1292712818E+006
    383900   0.2272867556E+005   0.1292713244E+006
    384000   0.2272860126E+005   0.1292713987E+006
    384100   0.2272857208E+005   0.1292714279E+006
    384200   0.2272850200E+005   0.1292714980E+006
    384300   0.2272856681E+005   0.1292714332E+006
    384400   0.2272867539E+005   0.1292713246E+006
    384500   0.2272877986E+005   0.1292712201E+006
    384600   0.2272885161E+005   0.1292711484E+006
    384700   0.2272896789E+005   0.1292710321E+006
    384800   0.2272898629E+005   0.1292710137E+006
    384900   0.2272905929E+005   0.1292709407E+006
    385000   0.2272906229E+005   0.1292709377E+006
    385100   0.2272905280E+005   0.1292709472E+006
    385200   0.2272908728E+005   0.1292709127E+006
    385300   0.2272912162E+005   0.1292708784E+006
    385400   0.2272909276E+005   0.1292709072E+006
    385500   0.2272907973E+005   0.1292709203E+006
    385600   0.2272898424E+005   0.1292710158E+006
    385700   0.2272888762E+005   0.1292711124E+006
    385800   0.2272884003E+005   0.1292711600E+006
    385900   0.2272879204E+005   0.1292712080E+006
    386000   0.2272873579E+005   0.1292712642E+006
    386100   0.2272872967E+005   0.1292712703E+006
    386200   0.2272877901E+005   0.1292712210E+006
    386300   0.2272883215E+005   0.1292711678E+006
    386400   0.2272889460E+005   0.1292711054E+006
    386500   0.2272891157E+005   0.1292710884E+006
    386600   0.2272894825E+005   0.1292710518E+006
    386700   0.2272899500E+005   0.1292710050E+006
    386800   0.2272898756E+005   0.1292710124E+006
    386900   0.2272895408E+005   0.1292710459E+006
    387000   0.2272887023E+005   0.1292711298E+006
    387100   0.2272887943E+005   0.1292711206E+006
    387200   0.2272881616E+005   0.1292711838E+006
    387300   0.2272890802E+005   0.1292710920E+006
    387400   0.2272889749E+005   0.1292711025E+006
    387500   0.2272897813E+005   0.1292710219E+006
    387600   0.2272907707E+005   0.1292709229E+006
    387700   0.2272920744E+005   0.1292707926E+006
    387800   0.2272928589E+005   0.1292707141E+006
    387900   0.2272951838E+005   0.1292704816E+006
    388000   0.2272978002E+005   0.1292702200E+006
    388100   0.2273003331E+005   0.1292699667E+006
    388200   0.2273021842E+005   0.1292697816E+006
    388300   0.2273047798E+005   0.1292695220E+006
    388400   0.2273071514E+005   0.1292692849E+006
    388500   0.2273100501E+005   0.1292689950E+006
    388600   0.2273123987E+005   0.1292687601E+006
    388700   0.2273143766E+005   0.1292685623E+006
    388800   0.2273161061E+005   0.1292683894E+006
    388900   0.2273185950E+005   0.1292681405E+006
    389000   0.2273198494E+005   0.1292680151E+006
    389100   0.2273204580E+005   0.1292679542E+006
    389200   0.2273213635E+005   0.1292678637E+006
    389300   0.2273227092E+005   0.1292677291E+006
    389400   0.2273236186E+005   0.1292676381E+006
    389500   0.2273255777E+005   0.1292674422E+006
    389600   0.2273271523E+005   0.1292672848E+006
    389700   0.2273297144E+005   0.1292670286E+006
    389800   0.2273321328E+005   0.1292667867E+006
    389900   0.2273337530E+005   0.1292666247E+006
    390000   0.2273359322E+005   0.1292664068E+006
    390100   0.2273380324E+005   0.1292661968E+006
    390200   0.2273399315E+005   0.1292660069E+006
    390300   0.2273429782E+005   0.1292657022E+006
    390400   0.2273468837E+005   0.1292653116E+006
    390500   0.2273494935E+005   0.1292650507E+006
    390600   0.2273524192E+005   0.1292647581E+006
    390700   0.2273554301E+005   0.1292644570E+006
    390800   0.2273569901E+005   0.1292643010E+006
    390900   0.2273603577E+005   0.1292639642E+006
    391000   0.2273621948E+005   0.1292637805E+006
    391100   0.2273662648E+005   0.1292633735E+006
    391200   0.2273683874E+005   0.1292631613E+006
    391300   0.2273705682E+005   0.1292629432E+006
    391400   0.2273736205E+005   0.1292626379E+006
    391500   0.2273762722E+005   0.1292623728E+006
    391600   0.2273793369E+005   0.1292620663E+006
    391700   0.2273818990E+005   0.1292618101E+006
    391800   0.2273827969E+005   0.1292617203E+006
    391900   0.2273858021E+005   0.1292614198E+006
    392000   0.2273870462E+005   0.1292612954E+006
    392100   0.2273882847E+005   0.1292611715E+006
    392200   0.2273883967E+005   0.1292611603E+006
    392300   0.2273883900E+005   0.1292611610E+006
    392400   0.2273890323E+005   0.1292610968E+006
    392500   0.2273888078E+005   0.1292611192E+006
    392600   0.2273893563E+005   0.1292610644E+006
    392700   0.2273893846E+005   0.1292610615E+006
    392800   0.2273893445E+005   0.1292610655E+006
    392900   0.2273899676E+005   0.1292610032E+006
    393000   0.2273911986E+005   0.1292608801E+006
    393100   0.2273909143E+005   0.1292609086E+006
    393200   0.2273907143E+005   0.1292609286E+006
    393300   0.2273907466E+005   0.1292609253E+006
    393400   0.2273902484E+005   0.1292609752E+006
    393500   0.2273907644E+005   0.1292609236E+006
    393600   0.2273909407E+005   0.1292609059E+006
    393700   0.2273901256E+005   0.1292609874E+006
    393800   0.2273900115E+005   0.1292609988E+006
    393900   0.2273907845E+005   0.1292609215E+006
    394000   0.2273913124E+005   0.1292608688E+006
    394100   0.2273905771E+005   0.1292609423E+006
    394200   0.2273905552E+005   0.1292609445E+006
    394300   0.2273907123E+005   0.1292609288E+006
    394400   0.2273918502E+005   0.1292608150E+006
    394500   0.2273919517E+005   0.1292608048E+006
    394600   0.2273925617E+005   0.1292607438E+006
    394700   0.2273930910E+005   0.1292606909E+006
    394800   0.2273925100E+005   0.1292607490E+006
    394900   0.2273919705E+005   0.1292608029E+006
    395000   0.2273915312E+005   0.1292608469E+006
    395100   0.2273912453E+005   0.1292608755E+006
    395200   0.2273914124E+005   0.1292608588E+006
    395300   0.2273920657E+005   0.1292607934E+006
    395400   0.2273915346E+005   0.1292608465E+006
    395500   0.2273914704E+005   0.1292608530E+006
    395600   0.2273910666E+005   0.1292608933E+006
    395700   0.2273908490E+005   0.1292609151E+006
    395800   0.2273904257E+005   0.1292609574E+006
    395900   0.2273905011E+005   0.1292609499E+006
    396000   0.2273911127E+005   0.1292608887E+006
    396100   0.2273911148E+005   0.1292608885E+006
    396200   0.2273919968E+005   0.1292608003E+006
    396300   0.2273916456E+005   0.1292608354E+006
    396400   0.2273915234E+005   0.1292608477E+006
    396500   0.2273916529E+005   0.1292608347E+006
    396600   0.2273919455E+005   0.1292608054E+006
    396700   0.2273920178E+005   0.1292607982E+006
    396800   0.2273922102E+005   0.1292607790E+006
    396900   0.2273929498E+005   0.1292607050E+006
    397000   0.2273940856E+005   0.1292605914E+006
    397100   0.2273946329E+005   0.1292605367E+006
    397200   0.2273964104E+005   0.1292603590E+006
    397300   0.2273979563E+005   0.1292602044E+006
    397400   0.2273998385E+005   0.1292600162E+006
    397500   0.2274011619E+005   0.1292598838E+006
    397600   0.2274025850E+005   0.1292597415E+006
    397700   0.2274033213E+005   0.1292596679E+006
    397800   0.2274041820E+005   0.1292595818E+006
    397900   0.2274051082E+005   0.1292594892E+006
    398000   0.2274072711E+005   0.1292592729E+006
    398100   0.2274090464E+005   0.1292590954E+006
    398200   0.2274107639E+005   0.1292589236E+006
    398300   0.2274119641E+005   0.1292588036E+006
    398400   0.2274131429E+005   0.1292586857E+006
    398500   0.2274144278E+005   0.1292585572E+006
    398600   0.2274157658E+005   0.1292584234E+006
    398700   0.2274165805E+005   0.1292583420E+006
    398800   0.2274170473E+005   0.1292582953E+006
    398900   0.2274181552E+005   0.1292581845E+006
    399000   0.2274192160E+005   0.1292580784E+006
    399100   0.2274200047E+005   0.1292579995E+006
    399200   0.2274213904E+005   0.1292578610E+006
    399300   0.2274226930E+005   0.1292577307E+006
    399400   0.2274236662E+005   0.1292576334E+006
    399500   0.2274248657E+005   0.1292575134E+006
    399600   0.2274253309E+005   0.1292574669E+006
    399700   0.2274262188E+005   0.1292573781E+006
    399800   0.2274264136E+005   0.1292573586E+006
    399900   0.2274268520E+005   0.1292573148E+006
    400000   0.2274279045E+005   0.1292572096E+006
    400100   0.2274289340E+005   0.1292571066E+006
    400200   0.2274309518E+005   0.1292569048E+006
    400300   0.2274316985E+005   0.1292568301E+006
    400400   0.2274328819E+005   0.1292567118E+006
    400500   0.2274332821E+005   0.1292566718E+006
    400600   0.2274340118E+005   0.1292565988E+006
    400700   0.2274348410E+005   0.1292565159E+006
    400800   0.2274348432E+005   0.1292565157E+006
    400900   0.2274354555E+005   0.1292564545E+006
    401000   0.2274374276E+005   0.1292562572E+006
    401100   0.2274396270E+005   0.1292560373E+006
    401200   0.2274408559E+005   0.1292559144E+006
    401300   0.2274427420E+005   0.1292557258E+006
    401400   0.2274461540E+005   0.1292553846E+006
    401500   0.2274499179E+005   0.1292550082E+006
    401600   0.2274530872E+005   0.1292546913E+006
    401700   0.2274574261E+005   0.1292542574E+006
    401800   0.2274613574E+005   0.1292538643E+006
    401900   0.2274646188E+005   0.1292535381E+006
    402000   0.2274667762E+005   0.1292533224E+006
    402100   0.2274695951E+005   0.1292530405E+006
    402200   0.2274726203E+005   0.1292527380E+006
    402300   0.2274758878E+005   0.1292524112E+006
    402400   0.2274779731E+005   0.1292522027E+006
    402500   0.2274808362E+005   0.1292519164E+006
    402600   0.2274822714E+005   0.1292517729E+006
    402700   0.2274847284E+005   0.1292515272E+006
    402800   0.2274868903E+005   0.1292513110E+006
    402900   0.2274892905E+005   0.1292510709E+006
    403000   0.2274910059E+005   0.1292508994E+006
    403100   0.2274938937E+005   0.1292506106E+006
    403200   0.2274966770E+005   0.1292503323E+006
    403300   0.2274992411E+005   0.1292500759E+006
    403400   0.2275012359E+005   0.1292498764E+006
    403500   0.2275034562E+005   0.1292496544E+006
    403600   0.2275043236E+005   0.1292495676E+006
    403700   0.2275056350E+005   0.1292494365E+006
    403800   0.2275070564E+005   0.1292492944E+006
    403900   0.2275076807E+005   0.1292492319E+006
    404000   0.2275080381E+005   0.1292491962E+006
    404100   0.2275083509E+005   0.1292491649E+006
    404200   0.2275086687E+005   0.1292491331E+006
    404300   0.2275104194E+005   0.1292489581E+006
    404400   0.2275123590E+005   0.1292487641E+006
    404500   0.2275142281E+005   0.1292485772E+006
    404600   0.2275166381E+005   0.1292483362E+006
    404700   0.2275181190E+005   0.1292481881E+006
    404800   0.2275194050E+005   0.1292480595E+006
    404900   0.2275209397E+005   0.1292479060E+006
    405000   0.2275219903E+005   0.1292478010E+006
    405100   0.2275224287E+005   0.1292477571E+006
    405200   0.2275233137E+005   0.1292476686E+006
    405300   0.2275249530E+005   0.1292475047E+006
    405400   0.2275257497E+005   0.1292474250E+006
    405500   0.2275255146E+005   0.1292474485E+006
    405600   0.2275257096E+005   0.1292474290E+006
    405700   0.2275256295E+005   0.1292474371E+006
    405800   0.2275258013E+005   0.1292474199E+006
    405900   0.2275255580E+005   0.1292474442E+006
    406000   0.2275247549E+005   0.1292475245E+006
    406100   0.2275250916E+005   0.1292474908E+006
    406200   0.2275250540E+005   0.1292474946E+006
    406300   0.2275252846E+005   0.1292474715E+006
    406400   0.2275251598E+005   0.1292474840E+006
    406500   0.2275250128E+005   0.1292474987E+006
    406600   0.2275246264E+005   0.1292475374E+006
    406700   0.2275253276E+005   0.1292474672E+006
    406800   0.2275265791E+005   0.1292473421E+006
    406900   0.2275281775E+005   0.1292471822E+006
    407000   0.2275299455E+005   0.1292470054E+006
    407100   0.2275315414E+005   0.1292468459E+006
    407200   0.2275321537E+005   0.1292467846E+006
    407300   0.2275344666E+005   0.1292465533E+006
    407400   0.2275369415E+005   0.1292463059E+006
    407500   0.2275393683E+005   0.1292460632E+006
    407600   0.2275421620E+005   0.1292457838E+006
    407700   0.2275446033E+005   0.1292455397E+006
    407800   0.2275460407E+005   0.1292453959E+006
    407900   0.2275469529E+005   0.1292453047E+006
    408000   0.2275483993E+005   0.1292451601E+006
    408100   0.2275489828E+005   0.1292451017E+006
    408200   0.2275496749E+005   0.1292450325E+006
    408300   0.2275495946E+005   0.1292450405E+006
    408400   0.2275491575E+005   0.1292450843E+006
    408500   0.2275484856E+005   0.1292451514E+006
    408600   0.2275479333E+005   0.1292452067E+006
    408700   0.2275470767E+005   0.1292452923E+006
    408800   0.2275464594E+005   0.1292453541E+006
    408900   0.2275462265E+005   0.1292453774E+006
    409000   0.2275456313E+005   0.1292454369E+006
    409100   0.2275452933E+005   0.1292454707E+006
    409200   0.2275446329E+005   0.1292455367E+006
    409300   0.2275444197E+005   0.1292455580E+006
    409400   0.2275441609E+005   0.1292455839E+006
    409500   0.2275441442E+005   0.1292455856E+006
    409600   0.2275438736E+005   0.1292456126E+006
    409700   0.2275436584E+005   0.1292456342E+006
    409800   0.2275444363E+005   0.1292455564E+006
    409900   0.2275448467E+005   0.1292455153E+006
    410000   0.2275448139E+005   0.1292455186E+006
    410100   0.2275456188E+005   0.1292454381E+006
    410200   0.2275467570E+005   0.1292453243E+006
    410300   0.2275473884E+005   0.1292452612E+006
    410400   0.2275472091E+005   0.1292452791E+006
    410500   0.2275477619E+005   0.1292452238E+006
    410600   0.2275472975E+005   0.1292452702E+006
    410700   0.2275472268E+005   0.1292452773E+006
    410800   0.2275489375E+005   0.1292451063E+006
    410900   0.2275504121E+005   0.1292449588E+006
    411000   0.2275521069E+005   0.1292447893E+006
    411100   0.2275530856E+005   0.1292446914E+006
    411200   0.2275547109E+005   0.1292445289E+006
    411300   0.2275556859E+005   0.1292444314E+006
    411400   0.2275568733E+005   0.1292443127E+006
    411500   0.2275573371E+005   0.1292442663E+006
    411600   0.2275586472E+005   0.1292441353E+006
    411700   0.2275592600E+005   0.1292440740E+006
    411800   0.2275599238E+005   0.1292440076E+006
    411900   0.2275603872E+005   0.1292439613E+006
    412000   0.2275613045E+005   0.1292438696E+006
    412100   0.2275618495E+005   0.1292438150E+006
    412200   0.2275628350E+005   0.1292437165E+006
    412300   0.2275642626E+005   0.1292435737E+006
    412400   0.2275656919E+005   0.1292434308E+006
    412500   0.2275667216E+005   0.1292433278E+006
    412600   0.2275671076E+005   0.1292432892E+006
    412700   0.2275671955E+005   0.1292432804E+006
    412800   0.2275672617E+005   0.1292432738E+006
    412900   0.2275669587E+005   0.1292433041E+006
    413000   0.2275658571E+005   0.1292434143E+006
    413100   0.2275645066E+005   0.1292435493E+006
    413200   0.2275635984E+005   0.1292436402E+006
    413300   0.2275628818E+005   0.1292437118E+006
    413400   0.2275625205E+005   0.1292437480E+006
    413500   0.2275623397E+005   0.1292437660E+006
    413600   0.2275618678E+005   0.1292438132E+006
    413700   0.2275612645E+005   0.1292438736E+006
    413800   0.2275604889E+005   0.1292439511E+006
    413900   0.2275600340E+005   0.1292439966E+006
    414000   0.2275600170E+005   0.1292439983E+006
    414100   0.2275599912E+005   0.1292440009E+006
    414200   0.2275601324E+005   0.1292439868E+006
    414300   0.2275605058E+005   0.1292439494E+006
    414400   0.2275608388E+005   0.1292439161E+006
    414500   0.2275620436E+005   0.1292437956E+006
    414600   0.2275627089E+005   0.1292437291E+006
    414700   0.2275627232E+005   0.1292437277E+006
    414800   0.2275626390E+005   0.1292437361E+006
    414900   0.2275622547E+005   0.1292437745E+006
    415000   0.2275617525E+005   0.1292438247E+006
    415100   0.2275615240E+005   0.1292438476E+006
    415200   0.2275613080E+005   0.1292438692E+006
    415300   0.2275604903E+005   0.1292439510E+006
    415400   0.2275597279E+005   0.1292440272E+006
    415500   0.2275591116E+005   0.1292440888E+006
    415600   0.2275578490E+005   0.1292442151E+006
    415700   0.2275574490E+005   0.1292442551E+006
    415800   0.2275579611E+005   0.1292442039E+006
    415900   0.2275575398E+005   0.1292442460E+006
    416000   0.2275578852E+005   0.1292442115E+006
    416100   0.2275588005E+005   0.1292441199E+006
    416200   0.2275592087E+005   0.1292440791E+006
    416300   0.2275592596E+005   0.1292440740E+006
    416400   0.2275597556E+005   0.1292440244E+006
    416500   0.2275599481E+005   0.1292440052E+006
    416600   0.2275592916E+005   0.1292440708E+006
    416700   0.2275584473E+005   0.1292441553E+006
    416800   0.2275578576E+005   0.1292442142E+006
    416900   0.2275581342E+005   0.1292441866E+006
    417000   0.2275585565E+005   0.1292441444E+006
    417100   0.2275593242E+005   0.1292440676E+006
    417200   0.2275600281E+005   0.1292439972E+006
    417300   0.2275604682E+005   0.1292439532E+006
    417400   0.2275613076E+005   0.1292438692E+006
    417500   0.2275623465E+005   0.1292437654E+006
    417600   0.2275625785E+005   0.1292437421E+006
    417700   0.2275624433E+005   0.1292437557E+006
    417800   0.2275632012E+005   0.1292436799E+006
    417900   0.2275633690E+005   0.1292436631E+006
    418000   0.2275640908E+005   0.1292435909E+006
    418100   0.2275651688E+005   0.1292434831E+006
    418200   0.2275662280E+005   0.1292433772E+006
    418300   0.2275670305E+005   0.1292432969E+006
    418400   0.2275686058E+005   0.1292431394E+006
    418500   0.2275695674E+005   0.1292430433E+006
    418600   0.2275695049E+005   0.1292430495E+006
    418700   0.2275682450E+005   0.1292431755E+006
    418800   0.2275670437E+005   0.1292432956E+006
    418900   0.2275657758E+005   0.1292434224E+006
    419000   0.2275650796E+005   0.1292434920E+006
    419100   0.2275644468E+005   0.1292435553E+006
    419200   0.2275645494E+005   0.1292435451E+006
    419300   0.2275643737E+005   0.1292435626E+006
    419400   0.2275641350E+005   0.1292435865E+006
    419500   0.2275645509E+005   0.1292435449E+006
    419600   0.2275641514E+005   0.1292435849E+006
    419700   0.2275635179E+005   0.1292436482E+006
    419800   0.2275630615E+005   0.1292436938E+006
    419900   0.2275635965E+005   0.1292436403E+006
    420000   0.2275640556E+005   0.1292435944E+006
    420100   0.2275642003E+005   0.1292435800E+006
    420200   0.2275642948E+005   0.1292435705E+006
    420300   0.2275645361E+005   0.1292435464E+006
    420400   0.2275655123E+005   0.1292434488E+006
    420500   0.2275660756E+005   0.1292433924E+006
    420600   0.2275671482E+005   0.1292432852E+006
    420700   0.2275668270E+005   0.1292433173E+006
    420800   0.2275673329E+005   0.1292432667E+006
    420900   0.2275672034E+005   0.1292432797E+006
    421000   0.2275677241E+005   0.1292432276E+006
    421100   0.2275682747E+005   0.1292431725E+006
    421200   0.2275692008E+005   0.1292430799E+006
    421300   0.2275688613E+005   0.1292431139E+006
    421400   0.2275687937E+005   0.1292431206E+006
    421500   0.2275689349E+005   0.1292431065E+006
    421600   0.2275685492E+005   0.1292431451E+006
    421700   0.2275681554E+005   0.1292431845E+006
    421800   0.2275673736E+005   0.1292432626E+006
    421900   0.2275674549E+005   0.1292432545E+006
    422000   0.2275675133E+005   0.1292432487E+006
    422100   0.2275672758E+005   0.1292432724E+006
    422200   0.2275668853E+005   0.1292433115E+006
    422300   0.2275662138E+005   0.1292433786E+006
    422400   0.2275663368E+005   0.1292433663E+006
    422500   0.2275664023E+005   0.1292433598E+006
    422600   0.2275664920E+005   0.1292433508E+006
    422700   0.2275664294E+005   0.1292433571E+006
    422800   0.2275666545E+005   0.1292433346E+006
    422900   0.2275660033E+005   0.1292433997E+006
    423000   0.2275649105E+005   0.1292435089E+006
    423100   0.2275642599E+005   0.1292435740E+006
    423200   0.2275637423E+005   0.1292436258E+006
    423300   0.2275634815E+005   0.1292436518E+006
    423400   0.2275627036E+005   0.1292437296E+006
    423500   0.2275622743E+005   0.1292437726E+006
    423600   0.2275624352E+005   0.1292437565E+006
    423700   0.2275617364E+005   0.1292438264E+006
    423800   0.2275608982E+005   0.1292439102E+006
    423900   0.2275605058E+005   0.1292439494E+006
    424000   0.2275603901E+005   0.1292439610E+006
    424100   0.2275601794E+005   0.1292439821E+006
    424200   0.2275603882E+005   0.1292439612E+006
    424300   0.2275607945E+005   0.1292439205E+006
    424400   0.2275606362E+005   0.1292439364E+006
    424500   0.2275606830E+005   0.1292439317E+006
    424600   0.2275601283E+005   0.1292439872E+006
    424700   0.2275594688E+005   0.1292440531E+006
    424800   0.2275588136E+005   0.1292441186E+006
    424900   0.2275581195E+005   0.1292441880E+006
    425000   0.2275579867E+005   0.1292442013E+006
    425100   0.2275576552E+005   0.1292442345E+006
    425200   0.2275571270E+005   0.1292442873E+006
    425300   0.2275572475E+005   0.1292442753E+006
    425400   0.2275578556E+005   0.1292442144E+006
    425500   0.2275586039E+005   0.1292441396E+006
    425600   0.2275583904E+005   0.1292441610E+006
    425700   0.2275580045E+005   0.1292441995E+006
    425800   0.2275572126E+005   0.1292442787E+006
