# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    962200   0.9266587254E+003   0.2262550699E-001
    962300   0.9266591949E+003   0.2262272390E-001
    962400   0.9266596628E+003   0.2262019445E-001
    962500   0.9266598115E+003   0.2261761465E-001
    962600   0.9266598054E+003   0.2261467575E-001
    962700   0.9266602626E+003   0.2261169162E-001
    962800   0.9266595540E+003   0.2260895225E-001
    962900   0.9266591317E+003   0.2260613448E-001
    963000   0.9266590082E+003   0.2260337061E-001
    963100   0.9266588440E+003   0.2260072462E-001
    963200   0.9266590449E+003   0.2259819812E-001
    963300   0.9266596370E+003   0.2259602355E-001
    963400   0.9266600055E+003   0.2259425096E-001
    963500   0.9266601346E+003   0.2259219629E-001
    963600   0.9266601319E+003   0.2259076001E-001
    963700   0.9266603551E+003   0.2258890497E-001
    963800   0.9266611314E+003   0.2258591857E-001
    963900   0.9266616517E+003   0.2258320622E-001
    964000   0.9266621663E+003   0.2258017656E-001
    964100   0.9266623333E+003   0.2257731995E-001
    964200   0.9266625233E+003   0.2257478252E-001
    964300   0.9266626368E+003   0.2257213821E-001
    964400   0.9266626753E+003   0.2256941943E-001
    964500   0.9266626832E+003   0.2256687018E-001
    964600   0.9266629194E+003   0.2256438354E-001
    964700   0.9266633703E+003   0.2256153099E-001
    964800   0.9266633983E+003   0.2255888840E-001
    964900   0.9266633595E+003   0.2255635086E-001
    965000   0.9266633184E+003   0.2255376460E-001
    965100   0.9266633581E+003   0.2255101664E-001
    965200   0.9266635929E+003   0.2254856295E-001
    965300   0.9266636789E+003   0.2254621494E-001
    965400   0.9266637096E+003   0.2254347664E-001
    965500   0.9266635030E+003   0.2254107269E-001
    965600   0.9266636814E+003   0.2253835483E-001
    965700   0.9266637782E+003   0.2253611182E-001
    965800   0.9266638273E+003   0.2253317755E-001
    965900   0.9266640950E+003   0.2253037450E-001
    966000   0.9266648065E+003   0.2252741143E-001
    966100   0.9266655959E+003   0.2252466234E-001
    966200   0.9266655329E+003   0.2252188197E-001
    966300   0.9266658950E+003   0.2251922516E-001
    966400   0.9266665842E+003   0.2251661096E-001
    966500   0.9266671635E+003   0.2251393011E-001
    966600   0.9266675648E+003   0.2251142156E-001
    966700   0.9266679338E+003   0.2250867222E-001
    966800   0.9266684648E+003   0.2250578391E-001
    966900   0.9266689235E+003   0.2250309913E-001
    967000   0.9266691216E+003   0.2250022567E-001
    967100   0.9266696522E+003   0.2249734354E-001
    967200   0.9266700869E+003   0.2249494880E-001
    967300   0.9266706365E+003   0.2249223238E-001
    967400   0.9266708871E+003   0.2248971681E-001
    967500   0.9266718715E+003   0.2248695652E-001
    967600   0.9266723873E+003   0.2248406738E-001
    967700   0.9266727783E+003   0.2248092829E-001
    967800   0.9266727443E+003   0.2247801475E-001
    967900   0.9266725079E+003   0.2247506682E-001
    968000   0.9266718428E+003   0.2247211797E-001
    968100   0.9266712708E+003   0.2246924066E-001
    968200   0.9266713310E+003   0.2246655525E-001
    968300   0.9266715983E+003   0.2246365507E-001
    968400   0.9266722674E+003   0.2246111646E-001
    968500   0.9266725010E+003   0.2245865829E-001
    968600   0.9266726873E+003   0.2245633157E-001
    968700   0.9266726541E+003   0.2245350232E-001
    968800   0.9266723910E+003   0.2245066268E-001
    968900   0.9266726011E+003   0.2244838208E-001
    969000   0.9266721833E+003   0.2244585397E-001
    969100   0.9266723217E+003   0.2244301233E-001
    969200   0.9266725120E+003   0.2244031814E-001
    969300   0.9266722618E+003   0.2243758568E-001
    969400   0.9266720127E+003   0.2243476036E-001
    969500   0.9266721735E+003   0.2243203046E-001
    969600   0.9266717470E+003   0.2242922050E-001
    969700   0.9266713922E+003   0.2242623728E-001
    969800   0.9266705038E+003   0.2242327205E-001
    969900   0.9266702436E+003   0.2242034046E-001
    970000   0.9266702353E+003   0.2241750778E-001
    970100   0.9266710123E+003   0.2241482023E-001
    970200   0.9266717355E+003   0.2241201229E-001
    970300   0.9266723416E+003   0.2240914028E-001
    970400   0.9266722385E+003   0.2240622605E-001
    970500   0.9266722216E+003   0.2240323521E-001
    970600   0.9266726511E+003   0.2240019525E-001
    970700   0.9266734319E+003   0.2239721519E-001
    970800   0.9266734576E+003   0.2239459295E-001
    970900   0.9266743220E+003   0.2239167923E-001
    971000   0.9266746931E+003   0.2238882079E-001
    971100   0.9266748867E+003   0.2238601384E-001
    971200   0.9266753814E+003   0.2238350493E-001
    971300   0.9266755048E+003   0.2238038187E-001
    971400   0.9266758794E+003   0.2237742752E-001
    971500   0.9266760983E+003   0.2237443796E-001
    971600   0.9266762626E+003   0.2237162542E-001
    971700   0.9266765465E+003   0.2236866820E-001
    971800   0.9266769882E+003   0.2236592133E-001
    971900   0.9266778433E+003   0.2236294575E-001
    972000   0.9266781064E+003   0.2236017429E-001
    972100   0.9266778530E+003   0.2235753959E-001
    972200   0.9266776051E+003   0.2235443127E-001
    972300   0.9266773232E+003   0.2235245178E-001
    972400   0.9266770654E+003   0.2234976081E-001
    972500   0.9266769675E+003   0.2234720406E-001
    972600   0.9266770327E+003   0.2234449818E-001
    972700   0.9266775771E+003   0.2234164732E-001
    972800   0.9266777329E+003   0.2233898433E-001
    972900   0.9266779154E+003   0.2233591347E-001
    973000   0.9266776790E+003   0.2233308990E-001
    973100   0.9266778332E+003   0.2233026907E-001
    973200   0.9266778519E+003   0.2232756791E-001
    973300   0.9266779703E+003   0.2232506808E-001
    973400   0.9266778588E+003   0.2232302741E-001
    973500   0.9266776629E+003   0.2232078477E-001
    973600   0.9266778820E+003   0.2231806997E-001
    973700   0.9266777688E+003   0.2231600827E-001
    973800   0.9266772470E+003   0.2231327287E-001
    973900   0.9266770705E+003   0.2231084492E-001
    974000   0.9266770177E+003   0.2230821811E-001
    974100   0.9266773997E+003   0.2230564876E-001
    974200   0.9266775400E+003   0.2230291336E-001
    974300   0.9266770920E+003   0.2230008804E-001
    974400   0.9266769440E+003   0.2229771405E-001
    974500   0.9266773061E+003   0.2229504189E-001
    974600   0.9266776440E+003   0.2229213638E-001
    974700   0.9266779584E+003   0.2228954358E-001
    974800   0.9266785818E+003   0.2228684704E-001
    974900   0.9266794433E+003   0.2228431380E-001
    975000   0.9266800313E+003   0.2228158805E-001
    975100   0.9266804122E+003   0.2227869684E-001
    975200   0.9266806971E+003   0.2227617800E-001
    975300   0.9266808730E+003   0.2227337366E-001
    975400   0.9266811065E+003   0.2227049588E-001
    975500   0.9266812899E+003   0.2226785557E-001
    975600   0.9266816237E+003   0.2226563659E-001
    975700   0.9266818813E+003   0.2226291280E-001
    975800   0.9266817185E+003   0.2226004676E-001
    975900   0.9266814899E+003   0.2225724867E-001
    976000   0.9266806704E+003   0.2225439952E-001
    976100   0.9266800391E+003   0.2225164687E-001
    976200   0.9266796318E+003   0.2224885648E-001
    976300   0.9266796161E+003   0.2224630502E-001
    976400   0.9266799007E+003   0.2224343445E-001
    976500   0.9266799294E+003   0.2224068935E-001
    976600   0.9266800786E+003   0.2223792693E-001
    976700   0.9266801774E+003   0.2223497042E-001
    976800   0.9266802096E+003   0.2223219377E-001
    976900   0.9266801206E+003   0.2222952309E-001
    977000   0.9266799636E+003   0.2222636300E-001
    977100   0.9266799142E+003   0.2222394396E-001
    977200   0.9266798382E+003   0.2222121961E-001
    977300   0.9266798300E+003   0.2221842605E-001
    977400   0.9266790378E+003   0.2221579794E-001
    977500   0.9266784323E+003   0.2221327932E-001
    977600   0.9266786936E+003   0.2221035871E-001
    977700   0.9266793334E+003   0.2220750005E-001
    977800   0.9266796217E+003   0.2220470435E-001
    977900   0.9266802708E+003   0.2220205809E-001
    978000   0.9266802900E+003   0.2219964214E-001
    978100   0.9266799940E+003   0.2219707160E-001
    978200   0.9266796788E+003   0.2219443482E-001
    978300   0.9266796179E+003   0.2219194371E-001
    978400   0.9266796237E+003   0.2218910248E-001
    978500   0.9266799733E+003   0.2218630727E-001
    978600   0.9266800905E+003   0.2218343107E-001
    978700   0.9266798459E+003   0.2218139877E-001
    978800   0.9266794090E+003   0.2217857699E-001
    978900   0.9266790170E+003   0.2217595723E-001
    979000   0.9266791039E+003   0.2217313881E-001
    979100   0.9266787306E+003   0.2217027988E-001
    979200   0.9266794396E+003   0.2216753732E-001
    979300   0.9266798375E+003   0.2216504269E-001
    979400   0.9266802464E+003   0.2216218358E-001
    979500   0.9266806504E+003   0.2215948475E-001
    979600   0.9266812192E+003   0.2215684018E-001
    979700   0.9266816806E+003   0.2215404506E-001
    979800   0.9266817656E+003   0.2215168054E-001
    979900   0.9266823345E+003   0.2214957431E-001
    980000   0.9266831093E+003   0.2214715612E-001
    980100   0.9266831845E+003   0.2214494957E-001
    980200   0.9266833190E+003   0.2214239167E-001
    980300   0.9266835152E+003   0.2214037611E-001
    980400   0.9266837303E+003   0.2213813512E-001
    980500   0.9266835740E+003   0.2213587289E-001
    980600   0.9266836872E+003   0.2213438175E-001
    980700   0.9266836308E+003   0.2213231457E-001
    980800   0.9266837301E+003   0.2213058742E-001
    980900   0.9266839720E+003   0.2212865033E-001
    981000   0.9266838429E+003   0.2212571420E-001
    981100   0.9266836131E+003   0.2212327809E-001
    981200   0.9266838020E+003   0.2212031972E-001
    981300   0.9266838841E+003   0.2211779576E-001
    981400   0.9266834280E+003   0.2211500780E-001
    981500   0.9266838202E+003   0.2211205962E-001
    981600   0.9266841497E+003   0.2210895809E-001
    981700   0.9266839991E+003   0.2210612785E-001
    981800   0.9266837829E+003   0.2210378750E-001
    981900   0.9266838444E+003   0.2210095344E-001
    982000   0.9266840253E+003   0.2209810483E-001
    982100   0.9266845392E+003   0.2209565295E-001
    982200   0.9266852281E+003   0.2209365778E-001
    982300   0.9266856519E+003   0.2209144685E-001
    982400   0.9266858522E+003   0.2208971767E-001
    982500   0.9266865831E+003   0.2208741626E-001
    982600   0.9266869448E+003   0.2208499083E-001
    982700   0.9266869489E+003   0.2208276129E-001
    982800   0.9266867506E+003   0.2208036075E-001
    982900   0.9266865812E+003   0.2207849865E-001
    983000   0.9266870802E+003   0.2207570653E-001
    983100   0.9266875481E+003   0.2207282724E-001
    983200   0.9266871806E+003   0.2206971130E-001
    983300   0.9266869149E+003   0.2206704761E-001
    983400   0.9266867305E+003   0.2206437031E-001
    983500   0.9266869899E+003   0.2206221842E-001
    983600   0.9266872602E+003   0.2205990007E-001
    983700   0.9266874271E+003   0.2205741391E-001
    983800   0.9266876178E+003   0.2205486725E-001
    983900   0.9266879595E+003   0.2205259508E-001
    984000   0.9266881303E+003   0.2204983558E-001
    984100   0.9266878535E+003   0.2204686308E-001
    984200   0.9266872634E+003   0.2204410778E-001
    984300   0.9266872930E+003   0.2204120791E-001
    984400   0.9266881928E+003   0.2203823564E-001
    984500   0.9266891897E+003   0.2203555264E-001
    984600   0.9266897481E+003   0.2203273799E-001
    984700   0.9266898343E+003   0.2203003196E-001
    984800   0.9266895287E+003   0.2202721422E-001
    984900   0.9266897380E+003   0.2202454039E-001
    985000   0.9266899822E+003   0.2202202041E-001
    985100   0.9266898866E+003   0.2201980221E-001
    985200   0.9266897565E+003   0.2201837952E-001
    985300   0.9266901007E+003   0.2201702887E-001
    985400   0.9266899681E+003   0.2201474517E-001
    985500   0.9266902305E+003   0.2201219413E-001
    985600   0.9266901340E+003   0.2200986201E-001
    985700   0.9266904531E+003   0.2200766838E-001
    985800   0.9266905695E+003   0.2200599585E-001
    985900   0.9266906224E+003   0.2200348898E-001
    986000   0.9266909386E+003   0.2200105776E-001
    986100   0.9266913251E+003   0.2199828993E-001
    986200   0.9266915929E+003   0.2199542066E-001
    986300   0.9266919081E+003   0.2199261432E-001
    986400   0.9266927197E+003   0.2198979502E-001
    986500   0.9266938165E+003   0.2198722623E-001
    986600   0.9266948377E+003   0.2198483569E-001
    986700   0.9266953173E+003   0.2198246961E-001
    986800   0.9266961670E+003   0.2197950572E-001
    986900   0.9266967331E+003   0.2197664655E-001
    987000   0.9266973554E+003   0.2197433886E-001
    987100   0.9266982399E+003   0.2197197289E-001
    987200   0.9266987638E+003   0.2196933453E-001
    987300   0.9266991814E+003   0.2196666959E-001
    987400   0.9266994246E+003   0.2196393964E-001
    987500   0.9266990457E+003   0.2196122728E-001
    987600   0.9266987515E+003   0.2195847982E-001
    987700   0.9266986710E+003   0.2195628688E-001
    987800   0.9266987827E+003   0.2195379646E-001
    987900   0.9266985776E+003   0.2195249816E-001
    988000   0.9266986647E+003   0.2195007503E-001
    988100   0.9266986876E+003   0.2194754559E-001
    988200   0.9266988705E+003   0.2194492711E-001
    988300   0.9266991808E+003   0.2194226945E-001
    988400   0.9266990293E+003   0.2193946944E-001
    988500   0.9266988161E+003   0.2193709510E-001
    988600   0.9266987976E+003   0.2193511993E-001
    988700   0.9266987758E+003   0.2193364575E-001
    988800   0.9266992516E+003   0.2193217056E-001
    988900   0.9266995951E+003   0.2192965053E-001
    989000   0.9266993907E+003   0.2192690884E-001
    989100   0.9266994701E+003   0.2192406220E-001
    989200   0.9266999200E+003   0.2192146927E-001
    989300   0.9267002145E+003   0.2191868924E-001
    989400   0.9267005201E+003   0.2191598394E-001
    989500   0.9267005149E+003   0.2191380344E-001
    989600   0.9267006697E+003   0.2191118752E-001
    989700   0.9267009192E+003   0.2190832503E-001
    989800   0.9267010574E+003   0.2190569650E-001
    989900   0.9267010241E+003   0.2190300510E-001
    990000   0.9267007779E+003   0.2190109260E-001
    990100   0.9267009980E+003   0.2189993026E-001
    990200   0.9267012946E+003   0.2189828052E-001
    990300   0.9267012316E+003   0.2189637839E-001
    990400   0.9267009359E+003   0.2189468948E-001
    990500   0.9267005566E+003   0.2189351604E-001
    990600   0.9267005820E+003   0.2189257205E-001
    990700   0.9267005754E+003   0.2189209163E-001
    990800   0.9267005637E+003   0.2189190768E-001
    990900   0.9267005715E+003   0.2189428319E-001
    991000   0.9267007577E+003   0.2192702717E-001
    991100   0.9267010325E+003   0.2196368280E-001
    991200   0.9267009283E+003   0.2199010815E-001
    991300   0.9267013575E+003   0.2201814841E-001
    991400   0.9267015763E+003   0.2204198054E-001
    991500   0.9267015284E+003   0.2207105753E-001
    991600   0.9267011811E+003   0.2210553062E-001
    991700   0.9267009122E+003   0.2213869748E-001
    991800   0.9267007435E+003   0.2217721042E-001
    991900   0.9267007091E+003   0.2220928527E-001
    992000   0.9267006019E+003   0.2224374753E-001
    992100   0.9267006042E+003   0.2227663721E-001
    992200   0.9267005749E+003   0.2230092529E-001
    992300   0.9267008195E+003   0.2232838176E-001
    992400   0.9267009659E+003   0.2236359988E-001
    992500   0.9267009318E+003   0.2237222821E-001
    992600   0.9267010279E+003   0.2237006715E-001
    992700   0.9267012604E+003   0.2236707869E-001
    992800   0.9267016814E+003   0.2236474678E-001
    992900   0.9267019055E+003   0.2236302951E-001
    993000   0.9267022183E+003   0.2236080188E-001
    993100   0.9267026828E+003   0.2235926680E-001
    993200   0.9267030523E+003   0.2235705498E-001
    993300   0.9267040744E+003   0.2235417524E-001
    993400   0.9267047326E+003   0.2235154150E-001
    993500   0.9267048890E+003   0.2234888088E-001
    993600   0.9267047722E+003   0.2234637261E-001
    993700   0.9267048911E+003   0.2234335123E-001
    993800   0.9267048401E+003   0.2234048057E-001
    993900   0.9267044061E+003   0.2233751434E-001
    994000   0.9267045795E+003   0.2233437669E-001
    994100   0.9267050591E+003   0.2233189059E-001
    994200   0.9267053126E+003   0.2232922238E-001
    994300   0.9267058655E+003   0.2232666377E-001
    994400   0.9267060232E+003   0.2232410909E-001
    994500   0.9267062705E+003   0.2232148482E-001
    994600   0.9267068932E+003   0.2231905694E-001
    994700   0.9267071572E+003   0.2231643961E-001
    994800   0.9267070542E+003   0.2231368852E-001
    994900   0.9267070148E+003   0.2231138545E-001
    995000   0.9267074294E+003   0.2230891594E-001
    995100   0.9267076956E+003   0.2230637717E-001
    995200   0.9267079073E+003   0.2230389033E-001
    995300   0.9267080669E+003   0.2230107569E-001
    995400   0.9267084313E+003   0.2229881580E-001
    995500   0.9267089471E+003   0.2229698783E-001
    995600   0.9267093833E+003   0.2229433694E-001
    995700   0.9267094727E+003   0.2229154862E-001
    995800   0.9267092513E+003   0.2228916005E-001
    995900   0.9267093456E+003   0.2228727232E-001
    996000   0.9267094931E+003   0.2228565287E-001
    996100   0.9267095909E+003   0.2228342324E-001
    996200   0.9267099004E+003   0.2228059694E-001
    996300   0.9267099512E+003   0.2227857899E-001
    996400   0.9267102702E+003   0.2227669716E-001
    996500   0.9267102727E+003   0.2227605644E-001
    996600   0.9267100881E+003   0.2227342875E-001
    996700   0.9267102990E+003   0.2227064978E-001
    996800   0.9267098845E+003   0.2226787277E-001
    996900   0.9267098592E+003   0.2226505640E-001
    997000   0.9267097817E+003   0.2226218916E-001
    997100   0.9267094701E+003   0.2225939497E-001
    997200   0.9267097629E+003   0.2225684689E-001
    997300   0.9267098892E+003   0.2225434658E-001
    997400   0.9267099151E+003   0.2225202608E-001
    997500   0.9267099052E+003   0.2224934753E-001
    997600   0.9267101632E+003   0.2224674631E-001
    997700   0.9267103926E+003   0.2224421051E-001
    997800   0.9267105069E+003   0.2224121336E-001
    997900   0.9267105358E+003   0.2223888299E-001
    998000   0.9267098832E+003   0.2223607137E-001
    998100   0.9267089417E+003   0.2223320659E-001
    998200   0.9267082520E+003   0.2223047149E-001
    998300   0.9267079498E+003   0.2222783676E-001
    998400   0.9267073040E+003   0.2222508650E-001
    998500   0.9267066055E+003   0.2222258932E-001
    998600   0.9267059230E+003   0.2222028969E-001
    998700   0.9267055187E+003   0.2221772341E-001
    998800   0.9267051450E+003   0.2221506175E-001
    998900   0.9267045127E+003   0.2221225076E-001
    999000   0.9267045557E+003   0.2220969245E-001
    999100   0.9267044144E+003   0.2220851822E-001
    999200   0.9267040998E+003   0.2220655778E-001
    999300   0.9267031415E+003   0.2220416998E-001
    999400   0.9267024413E+003   0.2220188164E-001
    999500   0.9267015742E+003   0.2219933803E-001
    999600   0.9267011618E+003   0.2219739124E-001
    999700   0.9267004032E+003   0.2219495810E-001
    999800   0.9266996960E+003   0.2219217559E-001
    999900   0.9266997244E+003   0.2218936330E-001
   1000000   0.9266998517E+003   0.2218646137E-001
   1000100   0.9266994456E+003   0.2218406073E-001
   1000200   0.9266992260E+003   0.2218156701E-001
   1000300   0.9266989600E+003   0.2217914570E-001
   1000400   0.9266986715E+003   0.2217750179E-001
   1000500   0.9266984470E+003   0.2217521813E-001
   1000600   0.9266981554E+003   0.2217275174E-001
   1000700   0.9266977430E+003   0.2217031851E-001
   1000800   0.9266970767E+003   0.2216749990E-001
   1000900   0.9266967635E+003   0.2216502624E-001
   1001000   0.9266964655E+003   0.2216243332E-001
   1001100   0.9266960070E+003   0.2215976261E-001
   1001200   0.9266958439E+003   0.2215741623E-001
   1001300   0.9266956453E+003   0.2215474183E-001
   1001400   0.9266948876E+003   0.2215188336E-001
   1001500   0.9266935410E+003   0.2214910132E-001
   1001600   0.9266927197E+003   0.2214652219E-001
   1001700   0.9266921085E+003   0.2214367663E-001
   1001800   0.9266912103E+003   0.2214120722E-001
   1001900   0.9266907735E+003   0.2213890297E-001
   1002000   0.9266901923E+003   0.2213612385E-001
   1002100   0.9266896918E+003   0.2213400883E-001
   1002200   0.9266895790E+003   0.2213169930E-001
   1002300   0.9266891507E+003   0.2212877506E-001
   1002400   0.9266889766E+003   0.2212630146E-001
   1002500   0.9266882762E+003   0.2212378275E-001
   1002600   0.9266872541E+003   0.2212108824E-001
   1002700   0.9266867284E+003   0.2211862107E-001
   1002800   0.9266864032E+003   0.2211574828E-001
   1002900   0.9266862971E+003   0.2211328166E-001
   1003000   0.9266863261E+003   0.2211064388E-001
   1003100   0.9266863781E+003   0.2210778338E-001
   1003200   0.9266863992E+003   0.2210487773E-001
   1003300   0.9266863811E+003   0.2210213377E-001
   1003400   0.9266855980E+003   0.2209947450E-001
   1003500   0.9266852029E+003   0.2209687142E-001
   1003600   0.9266848096E+003   0.2209432555E-001
   1003700   0.9266841678E+003   0.2209210916E-001
   1003800   0.9266840518E+003   0.2209091176E-001
   1003900   0.9266840047E+003   0.2208979488E-001
   1004000   0.9266842012E+003   0.2208759368E-001
   1004100   0.9266840176E+003   0.2208522091E-001
   1004200   0.9266838288E+003   0.2208248933E-001
   1004300   0.9266837819E+003   0.2208000918E-001
   1004400   0.9266833557E+003   0.2207732002E-001
   1004500   0.9266831121E+003   0.2207471672E-001
   1004600   0.9266827050E+003   0.2207195534E-001
   1004700   0.9266823942E+003   0.2206925372E-001
   1004800   0.9266818681E+003   0.2206691544E-001
   1004900   0.9266819710E+003   0.2206455655E-001
   1005000   0.9266821895E+003   0.2206239075E-001
   1005100   0.9266824724E+003   0.2205980833E-001
   1005200   0.9266824601E+003   0.2205936890E-001
   1005300   0.9266824567E+003   0.2205826200E-001
   1005400   0.9266822519E+003   0.2205706329E-001
   1005500   0.9266821827E+003   0.2205527283E-001
   1005600   0.9266819776E+003   0.2205331121E-001
   1005700   0.9266818815E+003   0.2205113103E-001
   1005800   0.9266818031E+003   0.2204946184E-001
   1005900   0.9266823255E+003   0.2204728918E-001
   1006000   0.9266824752E+003   0.2204508874E-001
   1006100   0.9266826207E+003   0.2204265752E-001
   1006200   0.9266826999E+003   0.2204132389E-001
   1006300   0.9266831720E+003   0.2203922432E-001
   1006400   0.9266837831E+003   0.2203657362E-001
   1006500   0.9266841512E+003   0.2203415587E-001
   1006600   0.9266849161E+003   0.2203126735E-001
   1006700   0.9266852147E+003   0.2202880700E-001
   1006800   0.9266854158E+003   0.2202674802E-001
   1006900   0.9266848613E+003   0.2202477194E-001
   1007000   0.9266845348E+003   0.2202224939E-001
   1007100   0.9266845378E+003   0.2201973269E-001
   1007200   0.9266849338E+003   0.2201717016E-001
   1007300   0.9266852927E+003   0.2201497424E-001
   1007400   0.9266852187E+003   0.2201415039E-001
   1007500   0.9266852106E+003   0.2201242456E-001
   1007600   0.9266851810E+003   0.2201191702E-001
   1007700   0.9266851643E+003   0.2201186218E-001
   1007800   0.9266850675E+003   0.2202556585E-001
   1007900   0.9266847070E+003   0.2206132817E-001
   1008000   0.9266845753E+003   0.2209732170E-001
   1008100   0.9266844080E+003   0.2212543334E-001
   1008200   0.9266842079E+003   0.2214713558E-001
   1008300   0.9266836863E+003   0.2217470882E-001
   1008400   0.9266834880E+003   0.2219949566E-001
   1008500   0.9266834014E+003   0.2221681494E-001
   1008600   0.9266832490E+003   0.2223989307E-001
   1008700   0.9266831300E+003   0.2225703671E-001
   1008800   0.9266831105E+003   0.2225696463E-001
   1008900   0.9266830797E+003   0.2225574464E-001
   1009000   0.9266830791E+003   0.2225441662E-001
   1009100   0.9266830362E+003   0.2225208726E-001
   1009200   0.9266828968E+003   0.2225041418E-001
   1009300   0.9266821841E+003   0.2224812457E-001
   1009400   0.9266820616E+003   0.2224616532E-001
   1009500   0.9266819867E+003   0.2224368467E-001
   1009600   0.9266817772E+003   0.2224143158E-001
   1009700   0.9266814778E+003   0.2224044868E-001
   1009800   0.9266812632E+003   0.2223884700E-001
   1009900   0.9266811232E+003   0.2223845312E-001
   1010000   0.9266806023E+003   0.2223652790E-001
   1010100   0.9266808212E+003   0.2223395206E-001
   1010200   0.9266810166E+003   0.2223158582E-001
   1010300   0.9266809883E+003   0.2222917975E-001
   1010400   0.9266807907E+003   0.2222725981E-001
   1010500   0.9266807996E+003   0.2222535027E-001
   1010600   0.9266805960E+003   0.2222272064E-001
   1010700   0.9266802371E+003   0.2222035056E-001
   1010800   0.9266803324E+003   0.2221895491E-001
   1010900   0.9266801875E+003   0.2222245118E-001
   1011000   0.9266792664E+003   0.2225649237E-001
   1011100   0.9266788903E+003   0.2228852151E-001
   1011200   0.9266784394E+003   0.2231796948E-001
   1011300   0.9266782694E+003   0.2235341355E-001
   1011400   0.9266781770E+003   0.2238609124E-001
   1011500   0.9266781504E+003   0.2242143727E-001
   1011600   0.9266780821E+003   0.2244319508E-001
   1011700   0.9266780522E+003   0.2247079378E-001
   1011800   0.9266780803E+003   0.2250013679E-001
   1011900   0.9266780682E+003   0.2252354516E-001
   1012000   0.9266780679E+003   0.2252354085E-001
   1012100   0.9266779170E+003   0.2252292773E-001
   1012200   0.9266774105E+003   0.2252116747E-001
   1012300   0.9266771689E+003   0.2251923426E-001
   1012400   0.9266770591E+003   0.2251766950E-001
   1012500   0.9266770050E+003   0.2251552394E-001
   1012600   0.9266772722E+003   0.2251285192E-001
   1012700   0.9266777873E+003   0.2251012188E-001
   1012800   0.9266780271E+003   0.2250740360E-001
   1012900   0.9266780547E+003   0.2250486508E-001
   1013000   0.9266781579E+003   0.2250269810E-001
   1013100   0.9266781953E+003   0.2250036341E-001
   1013200   0.9266781964E+003   0.2249810811E-001
   1013300   0.9266784035E+003   0.2249648253E-001
   1013400   0.9266784404E+003   0.2249587802E-001
   1013500   0.9266787082E+003   0.2249446228E-001
   1013600   0.9266791213E+003   0.2249194431E-001
   1013700   0.9266792661E+003   0.2249015112E-001
   1013800   0.9266792555E+003   0.2248754800E-001
   1013900   0.9266792101E+003   0.2248492610E-001
   1014000   0.9266794268E+003   0.2248271268E-001
   1014100   0.9266793499E+003   0.2248144923E-001
   1014200   0.9266795445E+003   0.2248007348E-001
   1014300   0.9266797579E+003   0.2247765411E-001
   1014400   0.9266799600E+003   0.2247540892E-001
   1014500   0.9266799244E+003   0.2247371036E-001
   1014600   0.9266801982E+003   0.2247092650E-001
   1014700   0.9266805199E+003   0.2246845580E-001
   1014800   0.9266809496E+003   0.2246598731E-001
   1014900   0.9266810744E+003   0.2246340293E-001
   1015000   0.9266814990E+003   0.2246070012E-001
   1015100   0.9266815795E+003   0.2245780101E-001
   1015200   0.9266818246E+003   0.2245503236E-001
   1015300   0.9266816452E+003   0.2245272117E-001
   1015400   0.9266817375E+003   0.2244989383E-001
   1015500   0.9266819578E+003   0.2244725653E-001
   1015600   0.9266822287E+003   0.2244419363E-001
   1015700   0.9266820615E+003   0.2244123020E-001
   1015800   0.9266816984E+003   0.2243826795E-001
   1015900   0.9266811242E+003   0.2243547705E-001
   1016000   0.9266808400E+003   0.2243275694E-001
   1016100   0.9266807647E+003   0.2243001487E-001
   1016200   0.9266805574E+003   0.2242713017E-001
   1016300   0.9266802057E+003   0.2242465987E-001
   1016400   0.9266798171E+003   0.2242234505E-001
   1016500   0.9266797126E+003   0.2242087362E-001
   1016600   0.9266793220E+003   0.2241799113E-001
   1016700   0.9266788965E+003   0.2241494738E-001
   1016800   0.9266782777E+003   0.2241203944E-001
   1016900   0.9266780249E+003   0.2240939059E-001
   1017000   0.9266777456E+003   0.2240678673E-001
   1017100   0.9266774220E+003   0.2240397788E-001
   1017200   0.9266772959E+003   0.2240097905E-001
   1017300   0.9266770907E+003   0.2239810815E-001
   1017400   0.9266769875E+003   0.2239522789E-001
   1017500   0.9266766986E+003   0.2239231170E-001
   1017600   0.9266761976E+003   0.2238945630E-001
   1017700   0.9266762112E+003   0.2238702957E-001
   1017800   0.9266759591E+003   0.2238479095E-001
   1017900   0.9266755755E+003   0.2238241329E-001
   1018000   0.9266749866E+003   0.2238039687E-001
   1018100   0.9266743516E+003   0.2237796880E-001
   1018200   0.9266737676E+003   0.2237543145E-001
   1018300   0.9266727585E+003   0.2237285338E-001
   1018400   0.9266716465E+003   0.2237017012E-001
   1018500   0.9266706461E+003   0.2236767904E-001
   1018600   0.9266703436E+003   0.2236545518E-001
   1018700   0.9266703229E+003   0.2236288420E-001
   1018800   0.9266694112E+003   0.2236013711E-001
   1018900   0.9266686908E+003   0.2235793457E-001
   1019000   0.9266679919E+003   0.2235530389E-001
   1019100   0.9266672858E+003   0.2235260691E-001
   1019200   0.9266668464E+003   0.2235041466E-001
   1019300   0.9266665514E+003   0.2234838714E-001
   1019400   0.9266658961E+003   0.2234587455E-001
