# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1008200   0.3999371554E+003   0.6284464219E-001
   1008300   0.3999370772E+003   0.6292278137E-001
   1008400   0.3999370069E+003   0.6299306873E-001
   1008500   0.3999369578E+003   0.6304218870E-001
   1008600   0.3999368924E+003   0.6310763594E-001
   1008700   0.3999368437E+003   0.6315625274E-001
   1008800   0.3999368439E+003   0.6315604819E-001
   1008900   0.3999368474E+003   0.6315258637E-001
   1009000   0.3999368512E+003   0.6314881799E-001
   1009100   0.3999368578E+003   0.6314220824E-001
   1009200   0.3999368625E+003   0.6313746072E-001
   1009300   0.3999368690E+003   0.6313096376E-001
   1009400   0.3999368746E+003   0.6312540421E-001
   1009500   0.3999368816E+003   0.6311836517E-001
   1009600   0.3999368880E+003   0.6311197183E-001
   1009700   0.3999368908E+003   0.6310918277E-001
   1009800   0.3999368954E+003   0.6310463785E-001
   1009900   0.3999368965E+003   0.6310352019E-001
   1010000   0.3999369019E+003   0.6309805721E-001
   1010100   0.3999369092E+003   0.6309074805E-001
   1010200   0.3999369160E+003   0.6308403364E-001
   1010300   0.3999369228E+003   0.6307720622E-001
   1010400   0.3999369282E+003   0.6307175822E-001
   1010500   0.3999369337E+003   0.6306633972E-001
   1010600   0.3999369411E+003   0.6305887794E-001
   1010700   0.3999369478E+003   0.6305215262E-001
   1010800   0.3999369518E+003   0.6304819233E-001
   1010900   0.3999369419E+003   0.6305808753E-001
   1011000   0.3999368455E+003   0.6315450940E-001
   1011100   0.3999367547E+003   0.6324531366E-001
   1011200   0.3999366712E+003   0.6332878261E-001
   1011300   0.3999365707E+003   0.6342930864E-001
   1011400   0.3999364780E+003   0.6352199952E-001
   1011500   0.3999363777E+003   0.6362227107E-001
   1011600   0.3999363160E+003   0.6368398676E-001
   1011700   0.3999362377E+003   0.6376227886E-001
   1011800   0.3999361545E+003   0.6384552906E-001
   1011900   0.3999360881E+003   0.6391193589E-001
   1012000   0.3999360881E+003   0.6391192367E-001
   1012100   0.3999360898E+003   0.6391018391E-001
   1012200   0.3999360948E+003   0.6390518906E-001
   1012300   0.3999361003E+003   0.6389970346E-001
   1012400   0.3999361047E+003   0.6389526335E-001
   1012500   0.3999361108E+003   0.6388917520E-001
   1012600   0.3999361184E+003   0.6388159316E-001
   1012700   0.3999361262E+003   0.6387384653E-001
   1012800   0.3999361339E+003   0.6386613325E-001
   1012900   0.3999361411E+003   0.6385893002E-001
   1013000   0.3999361472E+003   0.6385278108E-001
   1013100   0.3999361538E+003   0.6384615628E-001
   1013200   0.3999361602E+003   0.6383975672E-001
   1013300   0.3999361649E+003   0.6383514402E-001
   1013400   0.3999361666E+003   0.6383342869E-001
   1013500   0.3999361706E+003   0.6382941146E-001
   1013600   0.3999361777E+003   0.6382226655E-001
   1013700   0.3999361828E+003   0.6381717826E-001
   1013800   0.3999361902E+003   0.6380979177E-001
   1013900   0.3999361976E+003   0.6380235197E-001
   1014000   0.3999362039E+003   0.6379607125E-001
   1014100   0.3999362075E+003   0.6379248613E-001
   1014200   0.3999362114E+003   0.6378858236E-001
   1014300   0.3999362183E+003   0.6378171723E-001
   1014400   0.3999362247E+003   0.6377534637E-001
   1014500   0.3999362295E+003   0.6377052660E-001
   1014600   0.3999362374E+003   0.6376262722E-001
   1014700   0.3999362444E+003   0.6375561647E-001
   1014800   0.3999362514E+003   0.6374861198E-001
   1014900   0.3999362587E+003   0.6374127865E-001
   1015000   0.3999362664E+003   0.6373360926E-001
   1015100   0.3999362746E+003   0.6372538285E-001
   1015200   0.3999362825E+003   0.6371752665E-001
   1015300   0.3999362890E+003   0.6371096850E-001
   1015400   0.3999362971E+003   0.6370294575E-001
   1015500   0.3999363045E+003   0.6369546224E-001
   1015600   0.3999363132E+003   0.6368677107E-001
   1015700   0.3999363216E+003   0.6367836218E-001
   1015800   0.3999363300E+003   0.6366995660E-001
   1015900   0.3999363380E+003   0.6366203726E-001
   1016000   0.3999363457E+003   0.6365431876E-001
   1016100   0.3999363535E+003   0.6364653797E-001
   1016200   0.3999363616E+003   0.6363835246E-001
   1016300   0.3999363687E+003   0.6363134286E-001
   1016400   0.3999363752E+003   0.6362477439E-001
   1016500   0.3999363794E+003   0.6362059912E-001
   1016600   0.3999363876E+003   0.6361241988E-001
   1016700   0.3999363962E+003   0.6360378307E-001
   1016800   0.3999364045E+003   0.6359553160E-001
   1016900   0.3999364120E+003   0.6358801532E-001
   1017000   0.3999364194E+003   0.6358062673E-001
   1017100   0.3999364273E+003   0.6357265644E-001
   1017200   0.3999364359E+003   0.6356414708E-001
   1017300   0.3999364440E+003   0.6355600072E-001
   1017400   0.3999364522E+003   0.6354782780E-001
   1017500   0.3999364604E+003   0.6353955294E-001
   1017600   0.3999364685E+003   0.6353145056E-001
   1017700   0.3999364754E+003   0.6352456457E-001
   1017800   0.3999364818E+003   0.6351821236E-001
   1017900   0.3999364885E+003   0.6351146560E-001
   1018000   0.3999364943E+003   0.6350574388E-001
   1018100   0.3999365011E+003   0.6349885407E-001
   1018200   0.3999365083E+003   0.6349165419E-001
   1018300   0.3999365157E+003   0.6348433876E-001
   1018400   0.3999365233E+003   0.6347672485E-001
   1018500   0.3999365303E+003   0.6346965626E-001
   1018600   0.3999365367E+003   0.6346334593E-001
   1018700   0.3999365439E+003   0.6345605060E-001
   1018800   0.3999365517E+003   0.6344825558E-001
   1018900   0.3999365580E+003   0.6344200573E-001
   1019000   0.3999365655E+003   0.6343454102E-001
   1019100   0.3999365731E+003   0.6342688816E-001
   1019200   0.3999365793E+003   0.6342066754E-001
   1019300   0.3999365851E+003   0.6341491432E-001
   1019400   0.3999365922E+003   0.6340778469E-001
   1019500   0.3999365999E+003   0.6340005246E-001
   1019600   0.3999366076E+003   0.6339241682E-001
   1019700   0.3999366157E+003   0.6338426616E-001
   1019800   0.3999366233E+003   0.6337673270E-001
   1019900   0.3999366308E+003   0.6336914915E-001
   1020000   0.3999366383E+003   0.6336174480E-001
   1020100   0.3999366460E+003   0.6335399780E-001
   1020200   0.3999366544E+003   0.6334561606E-001
   1020300   0.3999366626E+003   0.6333741027E-001
   1020400   0.3999366704E+003   0.6332962657E-001
   1020500   0.3999366783E+003   0.6332170328E-001
   1020600   0.3999366856E+003   0.6331437411E-001
   1020700   0.3999366933E+003   0.6330666104E-001
   1020800   0.3999367010E+003   0.6329895424E-001
   1020900   0.3999367091E+003   0.6329086171E-001
   1021000   0.3999367164E+003   0.6328363631E-001
   1021100   0.3999367239E+003   0.6327608079E-001
   1021200   0.3999367313E+003   0.6326874256E-001
   1021300   0.3999367375E+003   0.6326250693E-001
   1021400   0.3999367455E+003   0.6325447811E-001
   1021500   0.3999367532E+003   0.6324683188E-001
   1021600   0.3999367606E+003   0.6323940999E-001
   1021700   0.3999367681E+003   0.6323188400E-001
   1021800   0.3999367759E+003   0.6322405392E-001
   1021900   0.3999367821E+003   0.6321789808E-001
   1022000   0.3999367895E+003   0.6321047785E-001
   1022100   0.3999367964E+003   0.6320364041E-001
   1022200   0.3999368037E+003   0.6319633126E-001
   1022300   0.3999368107E+003   0.6318925395E-001
   1022400   0.3999368166E+003   0.6318341460E-001
   1022500   0.3999368242E+003   0.6317582402E-001
   1022600   0.3999368305E+003   0.6316949911E-001
   1022700   0.3999368378E+003   0.6316216042E-001
   1022800   0.3999368452E+003   0.6315480172E-001
   1022900   0.3999368531E+003   0.6314694692E-001
   1023000   0.3999368605E+003   0.6313949315E-001
   1023100   0.3999368673E+003   0.6313268736E-001
   1023200   0.3999368747E+003   0.6312532200E-001
   1023300   0.3999368822E+003   0.6311783864E-001
   1023400   0.3999368888E+003   0.6311118057E-001
   1023500   0.3999368956E+003   0.6310441067E-001
   1023600   0.3999369031E+003   0.6309689693E-001
   1023700   0.3999369098E+003   0.6309017843E-001
   1023800   0.3999369173E+003   0.6308265762E-001
   1023900   0.3999369249E+003   0.6307506180E-001
   1024000   0.3999369317E+003   0.6306825702E-001
   1024100   0.3999369395E+003   0.6306049777E-001
   1024200   0.3999369461E+003   0.6305393562E-001
   1024300   0.3999369534E+003   0.6304655241E-001
   1024400   0.3999369616E+003   0.6303836901E-001
   1024500   0.3999369694E+003   0.6303058377E-001
   1024600   0.3999369768E+003   0.6302315451E-001
   1024700   0.3999369837E+003   0.6301630749E-001
   1024800   0.3999369910E+003   0.6300898635E-001
   1024900   0.3999369987E+003   0.6300129439E-001
   1025000   0.3999370065E+003   0.6299347512E-001
   1025100   0.3999370148E+003   0.6298521961E-001
   1025200   0.3999370222E+003   0.6297781416E-001
   1025300   0.3999370301E+003   0.6296989737E-001
   1025400   0.3999370369E+003   0.6296308936E-001
   1025500   0.3999370439E+003   0.6295614393E-001
   1025600   0.3999370516E+003   0.6294841672E-001
   1025700   0.3999370601E+003   0.6293993323E-001
   1025800   0.3999370673E+003   0.6293270849E-001
   1025900   0.3999370731E+003   0.6292693529E-001
   1026000   0.3999370797E+003   0.6292028424E-001
   1026100   0.3999370873E+003   0.6291270122E-001
   1026200   0.3999370947E+003   0.6290533955E-001
   1026300   0.3999371022E+003   0.6289779601E-001
   1026400   0.3999371099E+003   0.6289010450E-001
   1026500   0.3999371181E+003   0.6288189557E-001
   1026600   0.3999371251E+003   0.6287491348E-001
   1026700   0.3999371326E+003   0.6286736328E-001
   1026800   0.3999371401E+003   0.6285993676E-001
   1026900   0.3999371470E+003   0.6285299976E-001
   1027000   0.3999371540E+003   0.6284601073E-001
   1027100   0.3999371623E+003   0.6283772011E-001
   1027200   0.3999371696E+003   0.6283043769E-001
   1027300   0.3999371772E+003   0.6282282507E-001
   1027400   0.3999371851E+003   0.6281488935E-001
   1027500   0.3999371932E+003   0.6280683213E-001
   1027600   0.3999372003E+003   0.6279965957E-001
   1027700   0.3999372081E+003   0.6279193466E-001
   1027800   0.3999372160E+003   0.6278399928E-001
   1027900   0.3999372237E+003   0.6277628914E-001
   1028000   0.3999372299E+003   0.6277007529E-001
   1028100   0.3999372353E+003   0.6276472608E-001
   1028200   0.3999372407E+003   0.6275925341E-001
   1028300   0.3999372491E+003   0.6275087241E-001
   1028400   0.3999372572E+003   0.6274275846E-001
   1028500   0.3999372647E+003   0.6273531847E-001
   1028600   0.3999372721E+003   0.6272793697E-001
   1028700   0.3999372800E+003   0.6272003846E-001
   1028800   0.3999372872E+003   0.6271283685E-001
   1028900   0.3999372948E+003   0.6270523419E-001
   1029000   0.3999373026E+003   0.6269740792E-001
   1029100   0.3999373083E+003   0.6269174302E-001
   1029200   0.3999373154E+003   0.6268460478E-001
   1029300   0.3999373230E+003   0.6267703650E-001
   1029400   0.3999373303E+003   0.6266967475E-001
   1029500   0.3999373383E+003   0.6266167191E-001
   1029600   0.3999373447E+003   0.6265526827E-001
   1029700   0.3999373523E+003   0.6264769656E-001
   1029800   0.3999373600E+003   0.6263997517E-001
   1029900   0.3999373675E+003   0.6263247254E-001
   1030000   0.3999373747E+003   0.6262529559E-001
   1030100   0.3999373819E+003   0.6261809662E-001
   1030200   0.3999373899E+003   0.6261012946E-001
   1030300   0.3999373973E+003   0.6260271541E-001
   1030400   0.3999374036E+003   0.6259643861E-001
   1030500   0.3999374111E+003   0.6258894680E-001
   1030600   0.3999374184E+003   0.6258162841E-001
   1030700   0.3999374261E+003   0.6257394424E-001
   1030800   0.3999374338E+003   0.6256619543E-001
   1030900   0.3999374392E+003   0.6256082540E-001
   1031000   0.3999374449E+003   0.6255510513E-001
   1031100   0.3999374527E+003   0.6254728034E-001
   1031200   0.3999374607E+003   0.6253927417E-001
   1031300   0.3999374682E+003   0.6253179257E-001
   1031400   0.3999374747E+003   0.6252526115E-001
   1031500   0.3999374827E+003   0.6251728467E-001
   1031600   0.3999374898E+003   0.6251022875E-001
   1031700   0.3999374967E+003   0.6250328557E-001
   1031800   0.3999375041E+003   0.6249590874E-001
   1031900   0.3999375112E+003   0.6248874970E-001
   1032000   0.3999375175E+003   0.6248251687E-001
   1032100   0.3999375230E+003   0.6247699675E-001
   1032200   0.3999375276E+003   0.6247237726E-001
   1032300   0.3999375338E+003   0.6246622155E-001
   1032400   0.3999375405E+003   0.6245946373E-001
   1032500   0.3999375477E+003   0.6245229755E-001
   1032600   0.3999375544E+003   0.6244560824E-001
   1032700   0.3999375613E+003   0.6243869429E-001
   1032800   0.3999375674E+003   0.6243261744E-001
   1032900   0.3999375747E+003   0.6242531331E-001
   1033000   0.3999375811E+003   0.6241884943E-001
   1033100   0.3999375884E+003   0.6241162920E-001
   1033200   0.3999375957E+003   0.6240433383E-001
   1033300   0.3999376027E+003   0.6239729126E-001
   1033400   0.3999376096E+003   0.6239041194E-001
   1033500   0.3999376161E+003   0.6238387849E-001
   1033600   0.3999376231E+003   0.6237693370E-001
   1033700   0.3999376301E+003   0.6236993610E-001
   1033800   0.3999376362E+003   0.6236379226E-001
   1033900   0.3999376425E+003   0.6235753676E-001
   1034000   0.3999376481E+003   0.6235186693E-001
   1034100   0.3999376554E+003   0.6234454834E-001
   1034200   0.3999376626E+003   0.6233740812E-001
   1034300   0.3999376700E+003   0.6232995511E-001
   1034400   0.3999376771E+003   0.6232290078E-001
   1034500   0.3999376832E+003   0.6231677896E-001
   1034600   0.3999376895E+003   0.6231050402E-001
   1034700   0.3999376967E+003   0.6230328046E-001
   1034800   0.3999377047E+003   0.6229531405E-001
   1034900   0.3999377120E+003   0.6228798633E-001
   1035000   0.3999377191E+003   0.6228085693E-001
   1035100   0.3999377270E+003   0.6227300460E-001
   1035200   0.3999377321E+003   0.6226786609E-001
   1035300   0.3999377391E+003   0.6226091069E-001
   1035400   0.3999377461E+003   0.6225390514E-001
   1035500   0.3999377536E+003   0.6224641478E-001
   1035600   0.3999377607E+003   0.6223925643E-001
   1035700   0.3999377679E+003   0.6223214225E-001
   1035800   0.3999377749E+003   0.6222506312E-001
   1035900   0.3999377819E+003   0.6221809515E-001
   1036000   0.3999377893E+003   0.6221072235E-001
   1036100   0.3999377954E+003   0.6220457227E-001
   1036200   0.3999378024E+003   0.6219760864E-001
   1036300   0.3999378097E+003   0.6219034614E-001
   1036400   0.3999378148E+003   0.6218515939E-001
   1036500   0.3999378209E+003   0.6217907494E-001
   1036600   0.3999378277E+003   0.6217233536E-001
   1036700   0.3999378351E+003   0.6216492407E-001
   1036800   0.3999378433E+003   0.6215668069E-001
   1036900   0.3999378511E+003   0.6214887379E-001
   1037000   0.3999378586E+003   0.6214142024E-001
   1037100   0.3999378660E+003   0.6213394917E-001
   1037200   0.3999378732E+003   0.6212679154E-001
   1037300   0.3999378813E+003   0.6211873346E-001
   1037400   0.3999378885E+003   0.6211151959E-001
   1037500   0.3999378960E+003   0.6210402795E-001
   1037600   0.3999379033E+003   0.6209665231E-001
   1037700   0.3999379103E+003   0.6208971723E-001
   1037800   0.3999379177E+003   0.6208229751E-001
   1037900   0.3999379249E+003   0.6207506586E-001
   1038000   0.3999379315E+003   0.6206844846E-001
   1038100   0.3999379383E+003   0.6206168597E-001
   1038200   0.3999379461E+003   0.6205392105E-001
   1038300   0.3999379525E+003   0.6204751645E-001
   1038400   0.3999379593E+003   0.6204072082E-001
   1038500   0.3999379664E+003   0.6203359043E-001
   1038600   0.3999379734E+003   0.6202655194E-001
   1038700   0.3999379813E+003   0.6201866502E-001
   1038800   0.3999379890E+003   0.6201100869E-001
   1038900   0.3999379971E+003   0.6200294337E-001
   1039000   0.3999380048E+003   0.6199524682E-001
   1039100   0.3999380127E+003   0.6198727791E-001
   1039200   0.3999380199E+003   0.6198005283E-001
   1039300   0.3999380262E+003   0.6197375659E-001
   1039400   0.3999380336E+003   0.6196643406E-001
   1039500   0.3999380402E+003   0.6195984742E-001
   1039600   0.3999380454E+003   0.6195460399E-001
   1039700   0.3999380520E+003   0.6194804518E-001
   1039800   0.3999380581E+003   0.6194186600E-001
   1039900   0.3999380660E+003   0.6193403633E-001
   1040000   0.3999380710E+003   0.6192898071E-001
   1040100   0.3999380785E+003   0.6192146376E-001
   1040200   0.3999380862E+003   0.6191383983E-001
   1040300   0.3999380930E+003   0.6190696481E-001
   1040400   0.3999381005E+003   0.6189945311E-001
   1040500   0.3999381079E+003   0.6189205737E-001
   1040600   0.3999381147E+003   0.6188528063E-001
   1040700   0.3999381224E+003   0.6187761326E-001
   1040800   0.3999381279E+003   0.6187209537E-001
   1040900   0.3999381299E+003   0.6187010351E-001
   1041000   0.3999381371E+003   0.6186292488E-001
   1041100   0.3999381429E+003   0.6185705434E-001
   1041200   0.3999381464E+003   0.6185363593E-001
   1041300   0.3999381535E+003   0.6184645167E-001
   1041400   0.3999381614E+003   0.6183863114E-001
   1041500   0.3999381690E+003   0.6183101868E-001
   1041600   0.3999381766E+003   0.6182344312E-001
   1041700   0.3999381833E+003   0.6181674003E-001
   1041800   0.3999381905E+003   0.6180950243E-001
   1041900   0.3999381983E+003   0.6180168353E-001
   1042000   0.3999382056E+003   0.6179439599E-001
   1042100   0.3999382132E+003   0.6178678331E-001
   1042200   0.3999382210E+003   0.6177895607E-001
   1042300   0.3999382281E+003   0.6177185215E-001
   1042400   0.3999382349E+003   0.6176511265E-001
   1042500   0.3999382417E+003   0.6175826551E-001
   1042600   0.3999382485E+003   0.6175149992E-001
   1042700   0.3999382554E+003   0.6174462002E-001
   1042800   0.3999382617E+003   0.6173827565E-001
   1042900   0.3999382684E+003   0.6173155760E-001
   1043000   0.3999382750E+003   0.6172496120E-001
   1043100   0.3999382808E+003   0.6171916149E-001
   1043200   0.3999382861E+003   0.6171386457E-001
   1043300   0.3999382933E+003   0.6170669953E-001
   1043400   0.3999382997E+003   0.6170030733E-001
   1043500   0.3999383051E+003   0.6169488522E-001
   1043600   0.3999383099E+003   0.6169005989E-001
   1043700   0.3999383168E+003   0.6168323231E-001
   1043800   0.3999383239E+003   0.6167607644E-001
   1043900   0.3999383306E+003   0.6166944546E-001
   1044000   0.3999383381E+003   0.6166191710E-001
   1044100   0.3999383450E+003   0.6165503558E-001
   1044200   0.3999383519E+003   0.6164812700E-001
   1044300   0.3999383595E+003   0.6164051381E-001
   1044400   0.3999383659E+003   0.6163408918E-001
   1044500   0.3999383734E+003   0.6162658473E-001
   1044600   0.3999383805E+003   0.6161947195E-001
   1044700   0.3999383877E+003   0.6161233882E-001
   1044800   0.3999383935E+003   0.6160646188E-001
   1044900   0.3999383986E+003   0.6160144774E-001
   1045000   0.3999384047E+003   0.6159532482E-001
   1045100   0.3999384119E+003   0.6158808109E-001
   1045200   0.3999384190E+003   0.6158102753E-001
   1045300   0.3999384241E+003   0.6157589486E-001
   1045400   0.3999384283E+003   0.6157172149E-001
   1045500   0.3999384317E+003   0.6156829882E-001
   1045600   0.3999384379E+003   0.6156206116E-001
   1045700   0.3999384442E+003   0.6155578874E-001
   1045800   0.3999384489E+003   0.6155107765E-001
   1045900   0.3999384567E+003   0.6154331797E-001
   1046000   0.3999384638E+003   0.6153619418E-001
   1046100   0.3999384714E+003   0.6152861844E-001
   1046200   0.3999384781E+003   0.6152189032E-001
   1046300   0.3999384857E+003   0.6151428024E-001
   1046400   0.3999384930E+003   0.6150701916E-001
   1046500   0.3999385004E+003   0.6149964757E-001
   1046600   0.3999385075E+003   0.6149254657E-001
   1046700   0.3999385151E+003   0.6148491634E-001
   1046800   0.3999385229E+003   0.6147712684E-001
   1046900   0.3999385299E+003   0.6147005569E-001
   1047000   0.3999385372E+003   0.6146277807E-001
   1047100   0.3999385444E+003   0.6145564028E-001
   1047200   0.3999385508E+003   0.6144918654E-001
   1047300   0.3999385572E+003   0.6144282808E-001
   1047400   0.3999385647E+003   0.6143525178E-001
   1047500   0.3999385718E+003   0.6142820560E-001
   1047600   0.3999385793E+003   0.6142073527E-001
   1047700   0.3999385865E+003   0.6141354275E-001
   1047800   0.3999385934E+003   0.6140664054E-001
   1047900   0.3999386009E+003   0.6139913257E-001
   1048000   0.3999386079E+003   0.6139205942E-001
   1048100   0.3999386155E+003   0.6138451763E-001
   1048200   0.3999386228E+003   0.6137716698E-001
   1048300   0.3999386292E+003   0.6137076261E-001
   1048400   0.3999386366E+003   0.6136336909E-001
   1048500   0.3999386436E+003   0.6135635687E-001
   1048600   0.3999386483E+003   0.6135170836E-001
   1048700   0.3999386538E+003   0.6134621216E-001
   1048800   0.3999386598E+003   0.6134023393E-001
   1048900   0.3999386659E+003   0.6133410855E-001
   1049000   0.3999386732E+003   0.6132681304E-001
   1049100   0.3999386806E+003   0.6131937175E-001
   1049200   0.3999386882E+003   0.6131180642E-001
   1049300   0.3999386945E+003   0.6130550733E-001
   1049400   0.3999387015E+003   0.6129852335E-001
   1049500   0.3999387089E+003   0.6129109677E-001
   1049600   0.3999387161E+003   0.6128385637E-001
   1049700   0.3999387230E+003   0.6127702513E-001
   1049800   0.3999387295E+003   0.6127046164E-001
   1049900   0.3999387351E+003   0.6126489843E-001
   1050000   0.3999387420E+003   0.6125801296E-001
   1050100   0.3999387470E+003   0.6125298682E-001
   1050200   0.3999387540E+003   0.6124597187E-001
   1050300   0.3999387608E+003   0.6123922419E-001
   1050400   0.3999387672E+003   0.6123282578E-001
   1050500   0.3999387742E+003   0.6122584538E-001
   1050600   0.3999387813E+003   0.6121872461E-001
   1050700   0.3999387883E+003   0.6121174714E-001
   1050800   0.3999387937E+003   0.6120630610E-001
   1050900   0.3999388005E+003   0.6119946603E-001
   1051000   0.3999388081E+003   0.6119188848E-001
   1051100   0.3999388148E+003   0.6118524482E-001
   1051200   0.3999388219E+003   0.6117811766E-001
   1051300   0.3999388291E+003   0.6117088015E-001
   1051400   0.3999388351E+003   0.6116492759E-001
   1051500   0.3999388423E+003   0.6115768177E-001
   1051600   0.3999388486E+003   0.6115142259E-001
   1051700   0.3999388561E+003   0.6114393680E-001
   1051800   0.3999388603E+003   0.6113965401E-001
   1051900   0.3999388648E+003   0.6113520878E-001
   1052000   0.3999388701E+003   0.6112989118E-001
   1052100   0.3999388763E+003   0.6112374228E-001
   1052200   0.3999388829E+003   0.6111709736E-001
   1052300   0.3999388891E+003   0.6111087213E-001
   1052400   0.3999388957E+003   0.6110430288E-001
   1052500   0.3999388979E+003   0.6110205445E-001
   1052600   0.3999389040E+003   0.6109599709E-001
   1052700   0.3999389106E+003   0.6108940049E-001
   1052800   0.3999389178E+003   0.6108222893E-001
   1052900   0.3999389251E+003   0.6107489918E-001
   1053000   0.3999389325E+003   0.6106751125E-001
   1053100   0.3999389391E+003   0.6106092688E-001
   1053200   0.3999389437E+003   0.6105629221E-001
   1053300   0.3999389505E+003   0.6104945379E-001
   1053400   0.3999389560E+003   0.6104401847E-001
   1053500   0.3999389581E+003   0.6104187611E-001
   1053600   0.3999388959E+003   0.6110411660E-001
   1053700   0.3999388024E+003   0.6119757292E-001
   1053800   0.3999387172E+003   0.6128282730E-001
   1053900   0.3999386342E+003   0.6136579275E-001
   1054000   0.3999385568E+003   0.6144318502E-001
   1054100   0.3999384624E+003   0.6153759365E-001
   1054200   0.3999383719E+003   0.6162809136E-001
   1054300   0.3999383092E+003   0.6169081312E-001
   1054400   0.3999383149E+003   0.6168512454E-001
   1054500   0.3999383211E+003   0.6167887064E-001
   1054600   0.3999383279E+003   0.6167209736E-001
   1054700   0.3999383344E+003   0.6166557727E-001
   1054800   0.3999383407E+003   0.6165932060E-001
   1054900   0.3999383452E+003   0.6165481394E-001
   1055000   0.3999383515E+003   0.6164854526E-001
   1055100   0.3999383572E+003   0.6164279264E-001
   1055200   0.3999383640E+003   0.6163598924E-001
   1055300   0.3999383712E+003   0.6162876376E-001
   1055400   0.3999383783E+003   0.6162166210E-001
   1055500   0.3999383859E+003   0.6161407333E-001
   1055600   0.3999383931E+003   0.6160689285E-001
   1055700   0.3999383991E+003   0.6160093523E-001
   1055800   0.3999384061E+003   0.6159385709E-001
   1055900   0.3999384134E+003   0.6158663047E-001
   1056000   0.3999384201E+003   0.6157989511E-001
   1056100   0.3999384262E+003   0.6157383509E-001
   1056200   0.3999384336E+003   0.6156637119E-001
   1056300   0.3999384396E+003   0.6156043269E-001
   1056400   0.3999384470E+003   0.6155304412E-001
   1056500   0.3999384540E+003   0.6154600494E-001
   1056600   0.3999384611E+003   0.6153894317E-001
   1056700   0.3999384688E+003   0.6153120346E-001
   1056800   0.3999384764E+003   0.6152357635E-001
   1056900   0.3999384839E+003   0.6151614662E-001
   1057000   0.3999384912E+003   0.6150875273E-001
   1057100   0.3999384985E+003   0.6150152628E-001
   1057200   0.3999385061E+003   0.6149388922E-001
   1057300   0.3999385139E+003   0.6148609670E-001
   1057400   0.3999385213E+003   0.6147864984E-001
   1057500   0.3999385288E+003   0.6147117295E-001
   1057600   0.3999385363E+003   0.6146366996E-001
   1057700   0.3999385431E+003   0.6145694113E-001
   1057800   0.3999385498E+003   0.6145017789E-001
   1057900   0.3999385555E+003   0.6144453667E-001
   1058000   0.3999385629E+003   0.6143709512E-001
   1058100   0.3999385702E+003   0.6142978334E-001
   1058200   0.3999385768E+003   0.6142319321E-001
   1058300   0.3999385843E+003   0.6141573682E-001
   1058400   0.3999385908E+003   0.6140920153E-001
   1058500   0.3999385975E+003   0.6140246794E-001
   1058600   0.3999386048E+003   0.6139517227E-001
   1058700   0.3999386118E+003   0.6138817968E-001
   1058800   0.3999386193E+003   0.6138070428E-001
   1058900   0.3999386265E+003   0.6137351852E-001
   1059000   0.3999386335E+003   0.6136651391E-001
   1059100   0.3999386408E+003   0.6135919669E-001
   1059200   0.3999386483E+003   0.6135174768E-001
   1059300   0.3999386550E+003   0.6134499722E-001
   1059400   0.3999386612E+003   0.6133882019E-001
   1059500   0.3999386658E+003   0.6133418515E-001
   1059600   0.3999386743E+003   0.6132569471E-001
   1059700   0.3999386820E+003   0.6131800789E-001
   1059800   0.3999386894E+003   0.6131055003E-001
   1059900   0.3999386962E+003   0.6130378034E-001
   1060000   0.3999387034E+003   0.6129661375E-001
   1060100   0.3999387082E+003   0.6129175176E-001
   1060200   0.3999387155E+003   0.6128448840E-001
   1060300   0.3999387227E+003   0.6127728112E-001
   1060400   0.3999387298E+003   0.6127022858E-001
   1060500   0.3999387372E+003   0.6126281040E-001
   1060600   0.3999387445E+003   0.6125544955E-001
   1060700   0.3999387516E+003   0.6124835116E-001
   1060800   0.3999387588E+003   0.6124121336E-001
   1060900   0.3999387662E+003   0.6123376298E-001
   1061000   0.3999387733E+003   0.6122674085E-001
   1061100   0.3999387804E+003   0.6121955499E-001
   1061200   0.3999387880E+003   0.6121200798E-001
   1061300   0.3999387937E+003   0.6120633324E-001
   1061400   0.3999388003E+003   0.6119973769E-001
   1061500   0.3999388077E+003   0.6119232930E-001
   1061600   0.3999388152E+003   0.6118477755E-001
   1061700   0.3999388230E+003   0.6117696033E-001
   1061800   0.3999388300E+003   0.6117004190E-001
   1061900   0.3999388374E+003   0.6116261541E-001
   1062000   0.3999388440E+003   0.6115599542E-001
   1062100   0.3999388511E+003   0.6114886705E-001
   1062200   0.3999388583E+003   0.6114170152E-001
   1062300   0.3999388655E+003   0.6113453082E-001
   1062400   0.3999388718E+003   0.6112817621E-001
   1062500   0.3999388769E+003   0.6112310497E-001
   1062600   0.3999388831E+003   0.6111694051E-001
   1062700   0.3999388900E+003   0.6111002266E-001
   1062800   0.3999388961E+003   0.6110391048E-001
   1062900   0.3999389016E+003   0.6109840493E-001
   1063000   0.3999389084E+003   0.6109157157E-001
   1063100   0.3999389155E+003   0.6108452558E-001
   1063200   0.3999389212E+003   0.6107875353E-001
   1063300   0.3999389267E+003   0.6107329608E-001
   1063400   0.3999389308E+003   0.6106924442E-001
   1063500   0.3999389361E+003   0.6106389034E-001
   1063600   0.3999389410E+003   0.6105896190E-001
   1063700   0.3999389467E+003   0.6105326706E-001
   1063800   0.3999389543E+003   0.6104571158E-001
   1063900   0.3999389609E+003   0.6103911152E-001
