# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    799800   0.9312143518E+003   0.0000000000E+000
    799900   0.9304114940E+003   0.0000000000E+000
    800000   0.9311812100E+003   0.0000000000E+000
    800100   0.9274687313E+003   0.0000000000E+000
    800200   0.9365724648E+003   0.0000000000E+000
    800300   0.9421640775E+003   0.0000000000E+000
    800400   0.9327831129E+003   0.0000000000E+000
    800500   0.9306579257E+003   0.0000000000E+000
    800600   0.9334176054E+003   0.0000000000E+000
    800700   0.9184775732E+003   0.0000000000E+000
    800800   0.9290540812E+003   0.0000000000E+000
    800900   0.9270157983E+003   0.0000000000E+000
    801000   0.9252230789E+003   0.0000000000E+000
    801100   0.9285287767E+003   0.0000000000E+000
    801200   0.9303006655E+003   0.0000000000E+000
    801300   0.9341949599E+003   0.0000000000E+000
    801400   0.9286167886E+003   0.0000000000E+000
    801500   0.9276275356E+003   0.0000000000E+000
    801600   0.9294278766E+003   0.0000000000E+000
    801700   0.9306773223E+003   0.0000000000E+000
    801800   0.9336474147E+003   0.0000000000E+000
    801900   0.9217131133E+003   0.0000000000E+000
    802000   0.9224838395E+003   0.0000000000E+000
    802100   0.9247814578E+003   0.0000000000E+000
    802200   0.9248017169E+003   0.0000000000E+000
    802300   0.9280680760E+003   0.0000000000E+000
    802400   0.9320631091E+003   0.0000000000E+000
    802500   0.9230785181E+003   0.0000000000E+000
    802600   0.9378971988E+003   0.0000000000E+000
    802700   0.9247805161E+003   0.0000000000E+000
    802800   0.9322067107E+003   0.0000000000E+000
    802900   0.9218047995E+003   0.0000000000E+000
    803000   0.9168105463E+003   0.0000000000E+000
    803100   0.9239414036E+003   0.0000000000E+000
    803200   0.9275985091E+003   0.0000000000E+000
    803300   0.9295070643E+003   0.0000000000E+000
    803400   0.9276009423E+003   0.0000000000E+000
    803500   0.9186349103E+003   0.0000000000E+000
    803600   0.9282731421E+003   0.0000000000E+000
    803700   0.9295774312E+003   0.0000000000E+000
    803800   0.9289116916E+003   0.0000000000E+000
    803900   0.9349079334E+003   0.0000000000E+000
    804000   0.9216557385E+003   0.0000000000E+000
    804100   0.9203458523E+003   0.0000000000E+000
    804200   0.9249228919E+003   0.0000000000E+000
    804300   0.9327418508E+003   0.0000000000E+000
    804400   0.9347434762E+003   0.0000000000E+000
    804500   0.9226240425E+003   0.0000000000E+000
    804600   0.9258992815E+003   0.0000000000E+000
    804700   0.9198145879E+003   0.0000000000E+000
    804800   0.9245912135E+003   0.0000000000E+000
    804900   0.9252189417E+003   0.0000000000E+000
    805000   0.9323915643E+003   0.0000000000E+000
    805100   0.9249062567E+003   0.0000000000E+000
    805200   0.9260391394E+003   0.0000000000E+000
    805300   0.9286107412E+003   0.0000000000E+000
    805400   0.9212763108E+003   0.0000000000E+000
    805500   0.9189455947E+003   0.0000000000E+000
    805600   0.9343984373E+003   0.0000000000E+000
    805700   0.9418469703E+003   0.0000000000E+000
    805800   0.9251905865E+003   0.0000000000E+000
    805900   0.9282525608E+003   0.0000000000E+000
    806000   0.9261269837E+003   0.0000000000E+000
    806100   0.9323039720E+003   0.0000000000E+000
    806200   0.9226527537E+003   0.0000000000E+000
    806300   0.9200745770E+003   0.0000000000E+000
    806400   0.9253595963E+003   0.0000000000E+000
    806500   0.9244836950E+003   0.0000000000E+000
    806600   0.9255789803E+003   0.0000000000E+000
    806700   0.9228825181E+003   0.0000000000E+000
    806800   0.9183381067E+003   0.0000000000E+000
    806900   0.9213001211E+003   0.0000000000E+000
    807000   0.9321732143E+003   0.0000000000E+000
    807100   0.9203068967E+003   0.0000000000E+000
    807200   0.9220192666E+003   0.0000000000E+000
    807300   0.9254068583E+003   0.0000000000E+000
    807400   0.9247532084E+003   0.0000000000E+000
    807500   0.9304605450E+003   0.0000000000E+000
    807600   0.9367905614E+003   0.0000000000E+000
    807700   0.9306728808E+003   0.0000000000E+000
    807800   0.9276403623E+003   0.0000000000E+000
    807900   0.9223969520E+003   0.0000000000E+000
    808000   0.9234583244E+003   0.0000000000E+000
    808100   0.9178160108E+003   0.0000000000E+000
    808200   0.9343461540E+003   0.0000000000E+000
    808300   0.9258346680E+003   0.0000000000E+000
    808400   0.9303767971E+003   0.0000000000E+000
    808500   0.9337193479E+003   0.0000000000E+000
    808600   0.9214578256E+003   0.0000000000E+000
    808700   0.9350669335E+003   0.0000000000E+000
    808800   0.9258069931E+003   0.0000000000E+000
    808900   0.9260168113E+003   0.0000000000E+000
    809000   0.9194499600E+003   0.0000000000E+000
    809100   0.9390990445E+003   0.0000000000E+000
    809200   0.9251856350E+003   0.0000000000E+000
    809300   0.9213086754E+003   0.0000000000E+000
    809400   0.9192859848E+003   0.0000000000E+000
    809500   0.9194916569E+003   0.0000000000E+000
    809600   0.9217739829E+003   0.0000000000E+000
    809700   0.9224650295E+003   0.0000000000E+000
    809800   0.9264191549E+003   0.0000000000E+000
    809900   0.9298682040E+003   0.0000000000E+000
    810000   0.9269809200E+003   0.0000000000E+000
    810100   0.9292249273E+003   0.0000000000E+000
    810200   0.9305577139E+003   0.0000000000E+000
    810300   0.9242973741E+003   0.0000000000E+000
    810400   0.9225263002E+003   0.0000000000E+000
    810500   0.9239171028E+003   0.0000000000E+000
    810600   0.9363591026E+003   0.0000000000E+000
    810700   0.9294056345E+003   0.0000000000E+000
    810800   0.9262663276E+003   0.0000000000E+000
    810900   0.9281884895E+003   0.0000000000E+000
    811000   0.9375511490E+003   0.0000000000E+000
    811100   0.9200211066E+003   0.0000000000E+000
    811200   0.9339595185E+003   0.0000000000E+000
    811300   0.9248095396E+003   0.0000000000E+000
    811400   0.9233565355E+003   0.0000000000E+000
    811500   0.9290581625E+003   0.0000000000E+000
    811600   0.9263698995E+003   0.0000000000E+000
    811700   0.9423916876E+003   0.0000000000E+000
    811800   0.9200549089E+003   0.0000000000E+000
    811900   0.9293247791E+003   0.0000000000E+000
    812000   0.9263530801E+003   0.0000000000E+000
    812100   0.9378217797E+003   0.0000000000E+000
    812200   0.9265838149E+003   0.0000000000E+000
    812300   0.9320325622E+003   0.0000000000E+000
    812400   0.9312565994E+003   0.0000000000E+000
    812500   0.9332289287E+003   0.0000000000E+000
    812600   0.9247356976E+003   0.0000000000E+000
    812700   0.9310051678E+003   0.0000000000E+000
    812800   0.9237161443E+003   0.0000000000E+000
    812900   0.9231922719E+003   0.0000000000E+000
    813000   0.9227202384E+003   0.0000000000E+000
    813100   0.9319759932E+003   0.0000000000E+000
    813200   0.9355965487E+003   0.0000000000E+000
    813300   0.9363697600E+003   0.0000000000E+000
    813400   0.9260370920E+003   0.0000000000E+000
    813500   0.9376911912E+003   0.0000000000E+000
    813600   0.9257289421E+003   0.0000000000E+000
    813700   0.9230063285E+003   0.0000000000E+000
    813800   0.9222106649E+003   0.0000000000E+000
    813900   0.9323977020E+003   0.0000000000E+000
    814000   0.9238870156E+003   0.0000000000E+000
    814100   0.9196800292E+003   0.0000000000E+000
    814200   0.9281037899E+003   0.0000000000E+000
    814300   0.9218715424E+003   0.0000000000E+000
    814400   0.9247660081E+003   0.0000000000E+000
    814500   0.9353466660E+003   0.0000000000E+000
    814600   0.9266788653E+003   0.0000000000E+000
    814700   0.9235426865E+003   0.0000000000E+000
    814800   0.9204958435E+003   0.0000000000E+000
    814900   0.9274968775E+003   0.0000000000E+000
    815000   0.9272778976E+003   0.0000000000E+000
    815100   0.9296463427E+003   0.0000000000E+000
    815200   0.9257969439E+003   0.0000000000E+000
    815300   0.9242490390E+003   0.0000000000E+000
    815400   0.9245200212E+003   0.0000000000E+000
    815500   0.9268724757E+003   0.0000000000E+000
    815600   0.9266340018E+003   0.0000000000E+000
    815700   0.9201764620E+003   0.0000000000E+000
    815800   0.9208585502E+003   0.0000000000E+000
    815900   0.9231532738E+003   0.0000000000E+000
    816000   0.9191369281E+003   0.0000000000E+000
    816100   0.9201581027E+003   0.0000000000E+000
    816200   0.9185009397E+003   0.0000000000E+000
    816300   0.9245826661E+003   0.0000000000E+000
    816400   0.9261906850E+003   0.0000000000E+000
    816500   0.9245419710E+003   0.0000000000E+000
    816600   0.9299429854E+003   0.0000000000E+000
    816700   0.9194401565E+003   0.0000000000E+000
    816800   0.9231407337E+003   0.0000000000E+000
    816900   0.9253151026E+003   0.0000000000E+000
    817000   0.9222866956E+003   0.0000000000E+000
    817100   0.9240073454E+003   0.0000000000E+000
    817200   0.9200787640E+003   0.0000000000E+000
    817300   0.9196839830E+003   0.0000000000E+000
    817400   0.9215419739E+003   0.0000000000E+000
    817500   0.9175336712E+003   0.0000000000E+000
    817600   0.9121975927E+003   0.0000000000E+000
    817700   0.9215180230E+003   0.0000000000E+000
    817800   0.9259960657E+003   0.0000000000E+000
    817900   0.9182528946E+003   0.0000000000E+000
    818000   0.9211943444E+003   0.0000000000E+000
    818100   0.9278008736E+003   0.0000000000E+000
    818200   0.9282208941E+003   0.0000000000E+000
    818300   0.9122879096E+003   0.0000000000E+000
    818400   0.9236737610E+003   0.0000000000E+000
    818500   0.9168054154E+003   0.0000000000E+000
    818600   0.9208486883E+003   0.0000000000E+000
    818700   0.9211045576E+003   0.0000000000E+000
    818800   0.9196673655E+003   0.0000000000E+000
    818900   0.9237165852E+003   0.0000000000E+000
    819000   0.9233180236E+003   0.0000000000E+000
    819100   0.9214334643E+003   0.0000000000E+000
    819200   0.9236625049E+003   0.0000000000E+000
    819300   0.9267214325E+003   0.0000000000E+000
    819400   0.9254312442E+003   0.0000000000E+000
    819500   0.9270290551E+003   0.0000000000E+000
    819600   0.9268991339E+003   0.0000000000E+000
    819700   0.9362667214E+003   0.0000000000E+000
    819800   0.9315394991E+003   0.0000000000E+000
    819900   0.9224573582E+003   0.0000000000E+000
    820000   0.9263884095E+003   0.0000000000E+000
    820100   0.9314106718E+003   0.0000000000E+000
    820200   0.9196308445E+003   0.0000000000E+000
    820300   0.9249857159E+003   0.0000000000E+000
    820400   0.9235199906E+003   0.0000000000E+000
    820500   0.9304532501E+003   0.0000000000E+000
    820600   0.9121861485E+003   0.0000000000E+000
    820700   0.9205375817E+003   0.0000000000E+000
    820800   0.9170609930E+003   0.0000000000E+000
    820900   0.9193281786E+003   0.0000000000E+000
    821000   0.9232940363E+003   0.0000000000E+000
    821100   0.9150688638E+003   0.0000000000E+000
    821200   0.9167992068E+003   0.0000000000E+000
    821300   0.9172046660E+003   0.0000000000E+000
    821400   0.9204353969E+003   0.0000000000E+000
    821500   0.9179366489E+003   0.0000000000E+000
    821600   0.9272615833E+003   0.0000000000E+000
    821700   0.9242649998E+003   0.0000000000E+000
    821800   0.9233460435E+003   0.0000000000E+000
    821900   0.9220315175E+003   0.0000000000E+000
    822000   0.9210089042E+003   0.0000000000E+000
    822100   0.9244509122E+003   0.0000000000E+000
    822200   0.9201306988E+003   0.0000000000E+000
    822300   0.9250920764E+003   0.0000000000E+000
    822400   0.9188328771E+003   0.0000000000E+000
    822500   0.9348643503E+003   0.0000000000E+000
    822600   0.9334742705E+003   0.0000000000E+000
    822700   0.9331370013E+003   0.0000000000E+000
    822800   0.9309493377E+003   0.0000000000E+000
    822900   0.9308174116E+003   0.0000000000E+000
    823000   0.9107621428E+003   0.0000000000E+000
    823100   0.9125471189E+003   0.0000000000E+000
    823200   0.9246745593E+003   0.0000000000E+000
    823300   0.9338044047E+003   0.0000000000E+000
    823400   0.9284648587E+003   0.0000000000E+000
    823500   0.9181685568E+003   0.0000000000E+000
    823600   0.9222826519E+003   0.0000000000E+000
    823700   0.9195413004E+003   0.0000000000E+000
    823800   0.9245183109E+003   0.0000000000E+000
    823900   0.9220092431E+003   0.0000000000E+000
    824000   0.9160549392E+003   0.0000000000E+000
    824100   0.9253908833E+003   0.0000000000E+000
    824200   0.9336304503E+003   0.0000000000E+000
    824300   0.9312386231E+003   0.0000000000E+000
    824400   0.9297466302E+003   0.0000000000E+000
    824500   0.9219362438E+003   0.0000000000E+000
    824600   0.9193684994E+003   0.0000000000E+000
    824700   0.9210820092E+003   0.0000000000E+000
    824800   0.9207631738E+003   0.0000000000E+000
    824900   0.9251210540E+003   0.0000000000E+000
    825000   0.9231741032E+003   0.0000000000E+000
    825100   0.9279671967E+003   0.0000000000E+000
    825200   0.9258731184E+003   0.0000000000E+000
    825300   0.9250982967E+003   0.0000000000E+000
    825400   0.9285671500E+003   0.0000000000E+000
    825500   0.9280003718E+003   0.0000000000E+000
    825600   0.9236831861E+003   0.0000000000E+000
    825700   0.9319796577E+003   0.0000000000E+000
    825800   0.9230293361E+003   0.0000000000E+000
    825900   0.9284934122E+003   0.0000000000E+000
    826000   0.9238328904E+003   0.0000000000E+000
    826100   0.9268880954E+003   0.0000000000E+000
    826200   0.9219604982E+003   0.0000000000E+000
    826300   0.9266779711E+003   0.0000000000E+000
    826400   0.9323291731E+003   0.0000000000E+000
    826500   0.9309993265E+003   0.0000000000E+000
    826600   0.9281835221E+003   0.0000000000E+000
    826700   0.9211708280E+003   0.0000000000E+000
    826800   0.9274700834E+003   0.0000000000E+000
    826900   0.9248079816E+003   0.0000000000E+000
    827000   0.9289023624E+003   0.0000000000E+000
    827100   0.9259850907E+003   0.0000000000E+000
    827200   0.9141315205E+003   0.0000000000E+000
    827300   0.9379425262E+003   0.0000000000E+000
    827400   0.9254858867E+003   0.0000000000E+000
    827500   0.9326376321E+003   0.0000000000E+000
    827600   0.9304304129E+003   0.0000000000E+000
    827700   0.9278537515E+003   0.0000000000E+000
    827800   0.9278107223E+003   0.0000000000E+000
    827900   0.9284722969E+003   0.0000000000E+000
    828000   0.9226052925E+003   0.0000000000E+000
    828100   0.9212705195E+003   0.0000000000E+000
    828200   0.9254908718E+003   0.0000000000E+000
    828300   0.9308275328E+003   0.0000000000E+000
    828400   0.9262184949E+003   0.0000000000E+000
    828500   0.9321589674E+003   0.0000000000E+000
    828600   0.9279176294E+003   0.0000000000E+000
    828700   0.9245018817E+003   0.0000000000E+000
    828800   0.9253918486E+003   0.0000000000E+000
    828900   0.9260442188E+003   0.0000000000E+000
    829000   0.9189101882E+003   0.0000000000E+000
    829100   0.9218550689E+003   0.0000000000E+000
    829200   0.9267883735E+003   0.0000000000E+000
    829300   0.9228848962E+003   0.0000000000E+000
    829400   0.9288757143E+003   0.0000000000E+000
    829500   0.9210550798E+003   0.0000000000E+000
    829600   0.9313639351E+003   0.0000000000E+000
    829700   0.9163224470E+003   0.0000000000E+000
    829800   0.9270689626E+003   0.0000000000E+000
    829900   0.9162456491E+003   0.0000000000E+000
    830000   0.9194519072E+003   0.0000000000E+000
    830100   0.9262912252E+003   0.0000000000E+000
    830200   0.9296162155E+003   0.0000000000E+000
    830300   0.9263040672E+003   0.0000000000E+000
    830400   0.9351265804E+003   0.0000000000E+000
    830500   0.9182030021E+003   0.0000000000E+000
    830600   0.9262790886E+003   0.0000000000E+000
    830700   0.9304200352E+003   0.0000000000E+000
    830800   0.9184797347E+003   0.0000000000E+000
    830900   0.9295471094E+003   0.0000000000E+000
    831000   0.9217957561E+003   0.0000000000E+000
    831100   0.9316920432E+003   0.0000000000E+000
    831200   0.9257974215E+003   0.0000000000E+000
    831300   0.9233843552E+003   0.0000000000E+000
    831400   0.9251261895E+003   0.0000000000E+000
    831500   0.9296106495E+003   0.0000000000E+000
    831600   0.9377542560E+003   0.0000000000E+000
    831700   0.9250175451E+003   0.0000000000E+000
    831800   0.9321757436E+003   0.0000000000E+000
    831900   0.9246465255E+003   0.0000000000E+000
    832000   0.9346185723E+003   0.0000000000E+000
    832100   0.9281811279E+003   0.0000000000E+000
    832200   0.9314575327E+003   0.0000000000E+000
    832300   0.9312409152E+003   0.0000000000E+000
    832400   0.9329770299E+003   0.0000000000E+000
    832500   0.9234142384E+003   0.0000000000E+000
    832600   0.9273068422E+003   0.0000000000E+000
    832700   0.9197538048E+003   0.0000000000E+000
    832800   0.9204710382E+003   0.0000000000E+000
    832900   0.9284113080E+003   0.0000000000E+000
    833000   0.9237701362E+003   0.0000000000E+000
    833100   0.9294419695E+003   0.0000000000E+000
    833200   0.9210018782E+003   0.0000000000E+000
    833300   0.9313339967E+003   0.0000000000E+000
    833400   0.9313899332E+003   0.0000000000E+000
    833500   0.9288744410E+003   0.0000000000E+000
    833600   0.9271044973E+003   0.0000000000E+000
    833700   0.9245068052E+003   0.0000000000E+000
    833800   0.9276196947E+003   0.0000000000E+000
    833900   0.9263145071E+003   0.0000000000E+000
    834000   0.9298931387E+003   0.0000000000E+000
    834100   0.9252446872E+003   0.0000000000E+000
    834200   0.9233475455E+003   0.0000000000E+000
    834300   0.9246696619E+003   0.0000000000E+000
    834400   0.9238150130E+003   0.0000000000E+000
    834500   0.9343748030E+003   0.0000000000E+000
    834600   0.9258247059E+003   0.0000000000E+000
    834700   0.9282132065E+003   0.0000000000E+000
    834800   0.9261545794E+003   0.0000000000E+000
    834900   0.9248518250E+003   0.0000000000E+000
    835000   0.9365499409E+003   0.0000000000E+000
    835100   0.9263418844E+003   0.0000000000E+000
    835200   0.9132446569E+003   0.0000000000E+000
    835300   0.9200842456E+003   0.0000000000E+000
    835400   0.9255726965E+003   0.0000000000E+000
    835500   0.9301430798E+003   0.0000000000E+000
    835600   0.9218388224E+003   0.0000000000E+000
    835700   0.9264201983E+003   0.0000000000E+000
    835800   0.9322419104E+003   0.0000000000E+000
    835900   0.9348187895E+003   0.0000000000E+000
    836000   0.9241036165E+003   0.0000000000E+000
    836100   0.9300226594E+003   0.0000000000E+000
    836200   0.9339182786E+003   0.0000000000E+000
    836300   0.9276215136E+003   0.0000000000E+000
    836400   0.9249930801E+003   0.0000000000E+000
    836500   0.9285184414E+003   0.0000000000E+000
    836600   0.9281030478E+003   0.0000000000E+000
    836700   0.9280370693E+003   0.0000000000E+000
    836800   0.9200891402E+003   0.0000000000E+000
    836900   0.9303198421E+003   0.0000000000E+000
    837000   0.9221324568E+003   0.0000000000E+000
    837100   0.9219678477E+003   0.0000000000E+000
    837200   0.9368144134E+003   0.0000000000E+000
    837300   0.9230408765E+003   0.0000000000E+000
    837400   0.9235493300E+003   0.0000000000E+000
    837500   0.9279010063E+003   0.0000000000E+000
    837600   0.9300967105E+003   0.0000000000E+000
    837700   0.9206659744E+003   0.0000000000E+000
    837800   0.9194895423E+003   0.0000000000E+000
    837900   0.9284589948E+003   0.0000000000E+000
    838000   0.9305788243E+003   0.0000000000E+000
    838100   0.9321985554E+003   0.0000000000E+000
    838200   0.9245308820E+003   0.0000000000E+000
    838300   0.9262422392E+003   0.0000000000E+000
    838400   0.9231784602E+003   0.0000000000E+000
    838500   0.9258230897E+003   0.0000000000E+000
    838600   0.9281399704E+003   0.0000000000E+000
    838700   0.9341073560E+003   0.0000000000E+000
    838800   0.9264507152E+003   0.0000000000E+000
    838900   0.9242728330E+003   0.0000000000E+000
    839000   0.9192038596E+003   0.0000000000E+000
    839100   0.9223575407E+003   0.0000000000E+000
    839200   0.9172550566E+003   0.0000000000E+000
    839300   0.9265883418E+003   0.0000000000E+000
    839400   0.9291968043E+003   0.0000000000E+000
    839500   0.9260795432E+003   0.0000000000E+000
    839600   0.9261477908E+003   0.0000000000E+000
    839700   0.9304269743E+003   0.0000000000E+000
    839800   0.9220399598E+003   0.0000000000E+000
    839900   0.9317003761E+003   0.0000000000E+000
    840000   0.9299715874E+003   0.0000000000E+000
    840100   0.9261777149E+003   0.0000000000E+000
    840200   0.9283743619E+003   0.0000000000E+000
    840300   0.9202005748E+003   0.0000000000E+000
    840400   0.9233922873E+003   0.0000000000E+000
    840500   0.9162618707E+003   0.0000000000E+000
    840600   0.9108279391E+003   0.0000000000E+000
    840700   0.9118869736E+003   0.0000000000E+000
    840800   0.9173225283E+003   0.0000000000E+000
    840900   0.9270589680E+003   0.0000000000E+000
    841000   0.9278844884E+003   0.0000000000E+000
    841100   0.9205356677E+003   0.0000000000E+000
    841200   0.9286754863E+003   0.0000000000E+000
    841300   0.9229713837E+003   0.0000000000E+000
    841400   0.9318850020E+003   0.0000000000E+000
    841500   0.9241816218E+003   0.0000000000E+000
    841600   0.9249340614E+003   0.0000000000E+000
    841700   0.9246380240E+003   0.0000000000E+000
    841800   0.9350913488E+003   0.0000000000E+000
    841900   0.9228638540E+003   0.0000000000E+000
    842000   0.9320743563E+003   0.0000000000E+000
    842100   0.9298964582E+003   0.0000000000E+000
    842200   0.9167315230E+003   0.0000000000E+000
    842300   0.9196704694E+003   0.0000000000E+000
    842400   0.9171000903E+003   0.0000000000E+000
    842500   0.9228509581E+003   0.0000000000E+000
    842600   0.9229627967E+003   0.0000000000E+000
    842700   0.9253962855E+003   0.0000000000E+000
    842800   0.9312912312E+003   0.0000000000E+000
    842900   0.9231018103E+003   0.0000000000E+000
    843000   0.9293989588E+003   0.0000000000E+000
    843100   0.9359637475E+003   0.0000000000E+000
    843200   0.9261988567E+003   0.0000000000E+000
    843300   0.9155628813E+003   0.0000000000E+000
    843400   0.9254288251E+003   0.0000000000E+000
    843500   0.9303861509E+003   0.0000000000E+000
    843600   0.9303346861E+003   0.0000000000E+000
    843700   0.9295101652E+003   0.0000000000E+000
    843800   0.9339629886E+003   0.0000000000E+000
    843900   0.9212097167E+003   0.0000000000E+000
    844000   0.9378125971E+003   0.0000000000E+000
    844100   0.9350870107E+003   0.0000000000E+000
    844200   0.9252706652E+003   0.0000000000E+000
    844300   0.9247061850E+003   0.0000000000E+000
    844400   0.9336870130E+003   0.0000000000E+000
    844500   0.9232414281E+003   0.0000000000E+000
    844600   0.9327299382E+003   0.0000000000E+000
    844700   0.9390047716E+003   0.0000000000E+000
    844800   0.9279695316E+003   0.0000000000E+000
    844900   0.9260091410E+003   0.0000000000E+000
    845000   0.9254683989E+003   0.0000000000E+000
    845100   0.9298714588E+003   0.0000000000E+000
    845200   0.9283009253E+003   0.0000000000E+000
    845300   0.9306557906E+003   0.0000000000E+000
    845400   0.9395092671E+003   0.0000000000E+000
    845500   0.9321201107E+003   0.0000000000E+000
    845600   0.9344387717E+003   0.0000000000E+000
    845700   0.9285567622E+003   0.0000000000E+000
    845800   0.9297789778E+003   0.0000000000E+000
    845900   0.9243428528E+003   0.0000000000E+000
    846000   0.9311271495E+003   0.0000000000E+000
    846100   0.9278193292E+003   0.0000000000E+000
    846200   0.9292078461E+003   0.0000000000E+000
    846300   0.9242945892E+003   0.0000000000E+000
    846400   0.9335320993E+003   0.0000000000E+000
    846500   0.9285432060E+003   0.0000000000E+000
    846600   0.9313129367E+003   0.0000000000E+000
    846700   0.9232897762E+003   0.0000000000E+000
    846800   0.9241413909E+003   0.0000000000E+000
    846900   0.9237635383E+003   0.0000000000E+000
    847000   0.9268188721E+003   0.0000000000E+000
    847100   0.9291444495E+003   0.0000000000E+000
    847200   0.9058485207E+003   0.0000000000E+000
    847300   0.9208982147E+003   0.0000000000E+000
    847400   0.9222950076E+003   0.0000000000E+000
    847500   0.9177269261E+003   0.0000000000E+000
    847600   0.9179386457E+003   0.0000000000E+000
    847700   0.9101595344E+003   0.0000000000E+000
    847800   0.9267597318E+003   0.0000000000E+000
    847900   0.9267695089E+003   0.0000000000E+000
    848000   0.9251066545E+003   0.0000000000E+000
    848100   0.9280523908E+003   0.0000000000E+000
    848200   0.9252281925E+003   0.0000000000E+000
    848300   0.9225689849E+003   0.0000000000E+000
    848400   0.9285973546E+003   0.0000000000E+000
    848500   0.9238643936E+003   0.0000000000E+000
    848600   0.9307581067E+003   0.0000000000E+000
    848700   0.9210214387E+003   0.0000000000E+000
    848800   0.9254992676E+003   0.0000000000E+000
    848900   0.9164752929E+003   0.0000000000E+000
    849000   0.9335845921E+003   0.0000000000E+000
    849100   0.9274639303E+003   0.0000000000E+000
    849200   0.9321479489E+003   0.0000000000E+000
    849300   0.9221328575E+003   0.0000000000E+000
    849400   0.9298655422E+003   0.0000000000E+000
    849500   0.9301294871E+003   0.0000000000E+000
    849600   0.9345846771E+003   0.0000000000E+000
    849700   0.9341648066E+003   0.0000000000E+000
    849800   0.9327696898E+003   0.0000000000E+000
    849900   0.9235134396E+003   0.0000000000E+000
    850000   0.9230006967E+003   0.0000000000E+000
    850100   0.9325063037E+003   0.0000000000E+000
    850200   0.9323182885E+003   0.0000000000E+000
    850300   0.9307400140E+003   0.0000000000E+000
    850400   0.9308869464E+003   0.0000000000E+000
    850500   0.9400815293E+003   0.0000000000E+000
    850600   0.9366318835E+003   0.0000000000E+000
    850700   0.9368074510E+003   0.0000000000E+000
    850800   0.9357665629E+003   0.0000000000E+000
    850900   0.9374523338E+003   0.0000000000E+000
    851000   0.9337983720E+003   0.0000000000E+000
    851100   0.9304425529E+003   0.0000000000E+000
    851200   0.9375245953E+003   0.0000000000E+000
    851300   0.9323417709E+003   0.0000000000E+000
    851400   0.9143066000E+003   0.0000000000E+000
    851500   0.9369651344E+003   0.0000000000E+000
    851600   0.9172497934E+003   0.0000000000E+000
    851700   0.9092668693E+003   0.0000000000E+000
    851800   0.9191812363E+003   0.0000000000E+000
    851900   0.9314113434E+003   0.0000000000E+000
    852000   0.9250076664E+003   0.0000000000E+000
    852100   0.9195341341E+003   0.0000000000E+000
    852200   0.9197896586E+003   0.0000000000E+000
    852300   0.9318762637E+003   0.0000000000E+000
    852400   0.9278846654E+003   0.0000000000E+000
    852500   0.9234540994E+003   0.0000000000E+000
    852600   0.9222587701E+003   0.0000000000E+000
    852700   0.9236119697E+003   0.0000000000E+000
    852800   0.9270671442E+003   0.0000000000E+000
    852900   0.9266240372E+003   0.0000000000E+000
    853000   0.9282200084E+003   0.0000000000E+000
    853100   0.9252994935E+003   0.0000000000E+000
    853200   0.9245081208E+003   0.0000000000E+000
    853300   0.9218368428E+003   0.0000000000E+000
    853400   0.9280013078E+003   0.0000000000E+000
    853500   0.9369510798E+003   0.0000000000E+000
    853600   0.9261274708E+003   0.0000000000E+000
    853700   0.9175934527E+003   0.0000000000E+000
    853800   0.9229867806E+003   0.0000000000E+000
    853900   0.9183249214E+003   0.0000000000E+000
    854000   0.9167234202E+003   0.0000000000E+000
    854100   0.9136952183E+003   0.0000000000E+000
    854200   0.9224422301E+003   0.0000000000E+000
    854300   0.9180914659E+003   0.0000000000E+000
    854400   0.9227658471E+003   0.0000000000E+000
    854500   0.9177183542E+003   0.0000000000E+000
    854600   0.9265262188E+003   0.0000000000E+000
    854700   0.9284854280E+003   0.0000000000E+000
    854800   0.9343611043E+003   0.0000000000E+000
    854900   0.9282040203E+003   0.0000000000E+000
    855000   0.9205025277E+003   0.0000000000E+000
    855100   0.9279908717E+003   0.0000000000E+000
    855200   0.9273321427E+003   0.0000000000E+000
    855300   0.9324542443E+003   0.0000000000E+000
    855400   0.9258163396E+003   0.0000000000E+000
    855500   0.9280079744E+003   0.0000000000E+000
    855600   0.9301269242E+003   0.0000000000E+000
    855700   0.9373710813E+003   0.0000000000E+000
    855800   0.9359733265E+003   0.0000000000E+000
    855900   0.9247375550E+003   0.0000000000E+000
    856000   0.9367531698E+003   0.0000000000E+000
    856100   0.9271609880E+003   0.0000000000E+000
    856200   0.9233421821E+003   0.0000000000E+000
    856300   0.9254067693E+003   0.0000000000E+000
    856400   0.9257249449E+003   0.0000000000E+000
    856500   0.9261338542E+003   0.0000000000E+000
    856600   0.9310741559E+003   0.0000000000E+000
    856700   0.9419344827E+003   0.0000000000E+000
    856800   0.9295038921E+003   0.0000000000E+000
    856900   0.9240004566E+003   0.0000000000E+000
    857000   0.9350729712E+003   0.0000000000E+000
    857100   0.9263286732E+003   0.0000000000E+000
    857200   0.9305379632E+003   0.0000000000E+000
    857300   0.9323489034E+003   0.0000000000E+000
    857400   0.9258239419E+003   0.0000000000E+000
    857500   0.9282337551E+003   0.0000000000E+000
    857600   0.9320507133E+003   0.0000000000E+000
    857700   0.9253571752E+003   0.0000000000E+000
    857800   0.9206232678E+003   0.0000000000E+000
