# Cycle, (volume(Ib), Ib=1,N_Box)
    808100   0.2027305856E+005   0.1317269414E+006
    808200   0.1991439432E+005   0.1320856057E+006
    808300   0.2009747353E+005   0.1319025265E+006
    808400   0.1999935703E+005   0.1320006430E+006
    808500   0.1992776286E+005   0.1320722371E+006
    808600   0.2019293474E+005   0.1318070653E+006
    808700   0.1989904366E+005   0.1321009563E+006
    808800   0.2009807430E+005   0.1319019257E+006
    808900   0.2009352045E+005   0.1319064795E+006
    809000   0.2023703143E+005   0.1317629686E+006
    809100   0.1981360523E+005   0.1321863948E+006
    809200   0.2011157224E+005   0.1318884278E+006
    809300   0.2019620376E+005   0.1318037962E+006
    809400   0.2024064115E+005   0.1317593588E+006
    809500   0.2023611372E+005   0.1317638863E+006
    809600   0.2018600881E+005   0.1318139912E+006
    809700   0.2017088686E+005   0.1318291131E+006
    809800   0.2008479384E+005   0.1319152062E+006
    809900   0.2001029571E+005   0.1319897043E+006
    810000   0.2007262214E+005   0.1319273779E+006
    810100   0.2002414829E+005   0.1319758517E+006
    810200   0.1999546880E+005   0.1320045312E+006
    810300   0.2013089971E+005   0.1318691003E+006
    810400   0.2016954718E+005   0.1318304528E+006
    810500   0.2013918530E+005   0.1318608147E+006
    810600   0.1987158312E+005   0.1321284169E+006
    810700   0.2002025493E+005   0.1319797451E+006
    810800   0.2008810769E+005   0.1319118923E+006
    810900   0.2004650774E+005   0.1319534923E+006
    811000   0.1984631746E+005   0.1321536825E+006
    811100   0.2022446833E+005   0.1317755317E+006
    811200   0.1992263837E+005   0.1320773616E+006
    811300   0.2011975108E+005   0.1318802489E+006
    811400   0.2015141175E+005   0.1318485883E+006
    811500   0.2002774260E+005   0.1319722574E+006
    811600   0.2008586176E+005   0.1319141382E+006
    811700   0.1974437804E+005   0.1322556220E+006
    811800   0.2022372530E+005   0.1317762747E+006
    811900   0.2002199678E+005   0.1319780032E+006
    812000   0.2008622645E+005   0.1319137736E+006
    812100   0.1984059033E+005   0.1321594097E+006
    812200   0.2008122464E+005   0.1319187754E+006
    812300   0.1996382797E+005   0.1320361720E+006
    812400   0.1998046269E+005   0.1320195373E+006
    812500   0.1993823505E+005   0.1320617649E+006
    812600   0.2012135769E+005   0.1318786423E+006
    812700   0.1998585870E+005   0.1320141413E+006
    812800   0.2014356667E+005   0.1318564333E+006
    812900   0.2015499729E+005   0.1318450027E+006
    813000   0.2016530793E+005   0.1318346921E+006
    813100   0.1996503974E+005   0.1320349603E+006
    813200   0.1988777937E+005   0.1321122206E+006
    813300   0.1987135695E+005   0.1321286431E+006
    813400   0.2009308039E+005   0.1319069196E+006
    813500   0.1984335345E+005   0.1321566465E+006
    813600   0.2009976883E+005   0.1319002312E+006
    813700   0.2015905759E+005   0.1318409424E+006
    813800   0.2017645040E+005   0.1318235496E+006
    813900   0.1995600986E+005   0.1320439901E+006
    814000   0.2013984115E+005   0.1318601588E+006
    814100   0.2023196889E+005   0.1317680311E+006
    814200   0.2004833720E+005   0.1319516628E+006
    814300   0.2018387257E+005   0.1318161274E+006
    814400   0.2012069818E+005   0.1318793018E+006
    814500   0.1989309249E+005   0.1321069075E+006
    814600   0.2007916489E+005   0.1319208351E+006
    814700   0.2014734999E+005   0.1318526500E+006
    814800   0.2021403776E+005   0.1317859622E+006
    814900   0.2006145594E+005   0.1319385441E+006
    815000   0.2006619352E+005   0.1319338065E+006
    815100   0.2001507120E+005   0.1319849288E+006
    815200   0.2009829246E+005   0.1319017075E+006
    815300   0.2013195249E+005   0.1318680475E+006
    815400   0.2012605169E+005   0.1318739483E+006
    815500   0.2007497064E+005   0.1319250294E+006
    815600   0.2008013704E+005   0.1319198630E+006
    815700   0.2022105379E+005   0.1317789462E+006
    815800   0.2020607588E+005   0.1317939241E+006
    815900   0.2015584873E+005   0.1318441513E+006
    816000   0.2024392359E+005   0.1317560764E+006
    816100   0.2022145725E+005   0.1317785427E+006
    816200   0.2025794088E+005   0.1317420591E+006
    816300   0.2012468806E+005   0.1318753119E+006
    816400   0.2008974830E+005   0.1319102517E+006
    816500   0.2012557387E+005   0.1318744261E+006
    816600   0.2000868659E+005   0.1319913134E+006
    816700   0.2023724721E+005   0.1317627528E+006
    816800   0.2015612253E+005   0.1318438775E+006
    816900   0.2010875829E+005   0.1318912417E+006
    817000   0.2017478711E+005   0.1318252129E+006
    817100   0.2013721842E+005   0.1318627816E+006
    817200   0.2022320095E+005   0.1317767990E+006
    817300   0.2023188191E+005   0.1317681181E+006
    817400   0.2019109087E+005   0.1318089091E+006
    817500   0.2027929690E+005   0.1317207031E+006
    817600   0.2039792462E+005   0.1316020754E+006
    817700   0.2019161565E+005   0.1318083843E+006
    817800   0.2009397062E+005   0.1319060294E+006
    817900   0.2026341310E+005   0.1317365869E+006
    818000   0.2019871035E+005   0.1318012897E+006
    818100   0.2005488275E+005   0.1319451172E+006
    818200   0.2004580790E+005   0.1319541921E+006
    818300   0.2039590522E+005   0.1316040948E+006
    818400   0.2014449097E+005   0.1318555090E+006
    818500   0.2029540557E+005   0.1317045944E+006
    818600   0.2020629228E+005   0.1317937077E+006
    818700   0.2020067926E+005   0.1317993207E+006
    818800   0.2023224748E+005   0.1317677525E+006
    818900   0.2014355706E+005   0.1318564429E+006
    819000   0.2015225227E+005   0.1318477477E+006
    819100   0.2019346861E+005   0.1318065314E+006
    819200   0.2014473646E+005   0.1318552635E+006
    819300   0.2007824259E+005   0.1319217574E+006
    819400   0.2010623464E+005   0.1318937654E+006
    819500   0.2007157989E+005   0.1319284201E+006
    819600   0.2007439327E+005   0.1319256067E+006
    819700   0.1987354384E+005   0.1321264562E+006
    819800   0.1997439481E+005   0.1320256052E+006
    819900   0.2017105460E+005   0.1318289454E+006
    820000   0.2008546042E+005   0.1319145396E+006
    820100   0.1997715755E+005   0.1320228424E+006
    820200   0.2023305096E+005   0.1317669490E+006
    820300   0.2011591900E+005   0.1318840810E+006
    820400   0.2014784512E+005   0.1318521549E+006
    820500   0.1999771373E+005   0.1320022863E+006
    820600   0.2039818053E+005   0.1316018195E+006
    820700   0.2021312123E+005   0.1317868788E+006
    820800   0.2028974941E+005   0.1317102506E+006
    820900   0.2023971218E+005   0.1317602878E+006
    821000   0.2015277583E+005   0.1318472242E+006
    821100   0.2033392073E+005   0.1316660793E+006
    821200   0.2029554301E+005   0.1317044570E+006
    821300   0.2028657117E+005   0.1317134288E+006
    821400   0.2021536525E+005   0.1317846347E+006
    821500   0.2027039422E+005   0.1317296058E+006
    821600   0.2006654656E+005   0.1319334534E+006
    821700   0.2013160483E+005   0.1318683952E+006
    821800   0.2015164073E+005   0.1318483593E+006
    821900   0.2018037061E+005   0.1318196294E+006
    822000   0.2020277725E+005   0.1317972227E+006
    822100   0.2012755625E+005   0.1318724437E+006
    822200   0.2022205950E+005   0.1317779405E+006
    822300   0.2011360622E+005   0.1318863938E+006
    822400   0.2025062250E+005   0.1317493775E+006
    822500   0.1990335574E+005   0.1320966443E+006
    822600   0.1993299475E+005   0.1320670052E+006
    822700   0.1994019925E+005   0.1320598007E+006
    822800   0.1998705728E+005   0.1320129427E+006
    822900   0.1998989007E+005   0.1320101099E+006
    823000   0.2043007374E+005   0.1315699263E+006
    823100   0.2039011176E+005   0.1316098882E+006
    823200   0.2012268809E+005   0.1318773119E+006
    823300   0.1992594771E+005   0.1320740523E+006
    823400   0.2004054064E+005   0.1319594594E+006
    823500   0.2026527439E+005   0.1317347256E+006
    823600   0.2017487556E+005   0.1318251244E+006
    823700   0.2023502123E+005   0.1317649788E+006
    823800   0.2012608892E+005   0.1318739111E+006
    823900   0.2018085814E+005   0.1318191419E+006
    824000   0.2031203254E+005   0.1316879675E+006
    824100   0.2010711157E+005   0.1318928884E+006
    824200   0.1992966032E+005   0.1320703397E+006
    824300   0.1998084838E+005   0.1320191516E+006
    824400   0.2001291226E+005   0.1319870877E+006
    824500   0.2018245607E+005   0.1318175439E+006
    824600   0.2023882453E+005   0.1317611755E+006
    824700   0.2020117378E+005   0.1317988262E+006
    824800   0.2020816890E+005   0.1317918311E+006
    824900   0.2011297620E+005   0.1318870238E+006
    825000   0.2015539395E+005   0.1318446060E+006
    825100   0.2005128824E+005   0.1319487118E+006
    825200   0.2009663891E+005   0.1319033611E+006
    825300   0.2011347097E+005   0.1318865290E+006
    825400   0.2003833297E+005   0.1319616670E+006
    825500   0.2005057142E+005   0.1319494286E+006
    825600   0.2014428542E+005   0.1318557146E+006
    825700   0.1996496124E+005   0.1320350388E+006
    825800   0.2015855511E+005   0.1318414449E+006
    825900   0.2003992435E+005   0.1319600757E+006
    826000   0.2014102110E+005   0.1318589789E+006
    826100   0.2007463234E+005   0.1319253677E+006
    826200   0.2018192512E+005   0.1318180749E+006
    826300   0.2007918427E+005   0.1319208157E+006
    826400   0.1995747669E+005   0.1320425233E+006
    826500   0.1998598410E+005   0.1320140159E+006
    826600   0.2004661502E+005   0.1319533850E+006
    826700   0.2019922600E+005   0.1318007740E+006
    826800   0.2006203550E+005   0.1319379645E+006
    826900   0.2011978498E+005   0.1318802150E+006
    827000   0.2003110175E+005   0.1319688982E+006
    827100   0.2009420878E+005   0.1319057912E+006
    827200   0.2035477097E+005   0.1316452290E+006
    827300   0.1983803614E+005   0.1321619639E+006
    827400   0.2010504753E+005   0.1318949525E+006
    827500   0.1995087599E+005   0.1320491240E+006
    827600   0.1999820457E+005   0.1320017954E+006
    827700   0.2005373983E+005   0.1319462602E+006
    827800   0.2005466987E+005   0.1319453301E+006
    827900   0.2004038010E+005   0.1319596199E+006
    828000   0.2016782029E+005   0.1318321797E+006
    828100   0.2019704022E+005   0.1318029598E+006
    828200   0.2010493923E+005   0.1318950608E+006
    828300   0.1998967272E+005   0.1320103273E+006
    828400   0.2008914510E+005   0.1319108549E+006
    828500   0.1996112078E+005   0.1320388792E+006
    828600   0.2005235933E+005   0.1319476407E+006
    828700   0.2012644658E+005   0.1318735534E+006
    828800   0.2010709060E+005   0.1318929094E+006
    828900   0.2009292576E+005   0.1319070742E+006
    829000   0.2024891875E+005   0.1317510813E+006
    829100   0.2018423325E+005   0.1318157667E+006
    829200   0.2007679236E+005   0.1319232076E+006
    829300   0.2016171011E+005   0.1318382899E+006
    829400   0.2003167641E+005   0.1319683236E+006
    829500   0.2020176442E+005   0.1317982356E+006
    829600   0.1997816003E+005   0.1320218400E+006
    829700   0.2030610272E+005   0.1316938973E+006
    829800   0.2007071587E+005   0.1319292841E+006
    829900   0.2030780474E+005   0.1316921953E+006
    830000   0.2023698857E+005   0.1317630114E+006
    830100   0.2008756774E+005   0.1319124323E+006
    830200   0.2001571985E+005   0.1319842801E+006
    830300   0.2008728926E+005   0.1319127107E+006
    830400   0.1989777441E+005   0.1321022256E+006
    830500   0.2026451416E+005   0.1317354858E+006
    830600   0.2008783094E+005   0.1319121691E+006
    830700   0.1999842763E+005   0.1320015724E+006
    830800   0.2025840858E+005   0.1317415914E+006
    830900   0.2001720790E+005   0.1319827921E+006
    831000   0.2018553201E+005   0.1318144680E+006
    831100   0.1997112444E+005   0.1320288756E+006
    831200   0.2009828209E+005   0.1319017179E+006
    831300   0.2015080463E+005   0.1318491954E+006
    831400   0.2011286455E+005   0.1318871355E+006
    831500   0.2001583969E+005   0.1319841603E+006
    831600   0.1984201897E+005   0.1321579810E+006
    831700   0.2011522683E+005   0.1318847732E+006
    831800   0.1996076155E+005   0.1320392385E+006
    831900   0.2012329817E+005   0.1318767018E+006
    832000   0.1990858976E+005   0.1320914102E+006
    832100   0.2004666673E+005   0.1319533333E+006
    832200   0.1997615252E+005   0.1320238475E+006
    832300   0.1998079920E+005   0.1320192008E+006
    832400   0.1994361827E+005   0.1320563817E+006
    832500   0.2015015251E+005   0.1318498475E+006
    832600   0.2006556718E+005   0.1319344328E+006
    832700   0.2023034603E+005   0.1317696540E+006
    832800   0.2021458250E+005   0.1317854175E+006
    832900   0.2004169658E+005   0.1319583034E+006
    833000   0.2014238933E+005   0.1318576107E+006
    833100   0.2001947227E+005   0.1319805277E+006
    833200   0.2020293137E+005   0.1317970686E+006
    833300   0.1997880224E+005   0.1320211978E+006
    833400   0.1997760237E+005   0.1320223976E+006
    833500   0.2003170387E+005   0.1319682961E+006
    833600   0.2006994658E+005   0.1319300534E+006
    833700   0.2012633940E+005   0.1318736606E+006
    833800   0.2005879979E+005   0.1319412002E+006
    833900   0.2008706287E+005   0.1319129371E+006
    834000   0.2000975915E+005   0.1319902409E+006
    834100   0.2011028866E+005   0.1318897113E+006
    834200   0.2015160795E+005   0.1318483920E+006
    834300   0.2012279466E+005   0.1318772053E+006
    834400   0.2014141086E+005   0.1318585891E+006
    834500   0.1991378372E+005   0.1320862163E+006
    834600   0.2009768979E+005   0.1319023102E+006
    834700   0.2004597393E+005   0.1319540261E+006
    834800   0.2009053149E+005   0.1319094685E+006
    834900   0.2011883118E+005   0.1318811688E+006
    835000   0.1986753394E+005   0.1321324661E+006
    835100   0.2008646921E+005   0.1319135308E+006
    835200   0.2037453775E+005   0.1316254622E+006
    835300   0.2022308047E+005   0.1317769195E+006
    835400   0.2010316187E+005   0.1318968381E+006
    835500   0.2000438227E+005   0.1319956177E+006
    835600   0.2018458898E+005   0.1318154110E+006
    835700   0.2008477122E+005   0.1319152288E+006
    835800   0.1995934481E+005   0.1320406552E+006
    835900   0.1990432579E+005   0.1320956742E+006
    836000   0.2013512057E+005   0.1318648794E+006
    836100   0.2000697246E+005   0.1319930275E+006
    836200   0.1992351811E+005   0.1320764819E+006
    836300   0.2005876046E+005   0.1319412395E+006
    836400   0.2011575885E+005   0.1318842411E+006
    836500   0.2003938415E+005   0.1319606158E+006
    836600   0.2004835323E+005   0.1319516468E+006
    836700   0.2004977856E+005   0.1319502214E+006
    836800   0.2022297289E+005   0.1317770271E+006
    836900   0.2000058141E+005   0.1319994186E+006
    837000   0.2017816161E+005   0.1318218384E+006
    837100   0.2018176424E+005   0.1318182358E+006
    837200   0.1986192513E+005   0.1321380749E+006
    837300   0.2015830307E+005   0.1318416969E+006
    837400   0.2014720506E+005   0.1318527949E+006
    837500   0.2005271857E+005   0.1319472814E+006
    837600   0.2000537958E+005   0.1319946204E+006
    837700   0.2021030238E+005   0.1317896976E+006
    837800   0.2023616026E+005   0.1317638397E+006
    837900   0.2004066722E+005   0.1319593328E+006
    838000   0.1999501520E+005   0.1320049848E+006
    838100   0.1996027309E+005   0.1320397269E+006
    838200   0.2012581526E+005   0.1318741847E+006
    838300   0.2008863011E+005   0.1319113699E+006
    838400   0.2015529883E+005   0.1318447012E+006
    838500   0.2009772487E+005   0.1319022751E+006
    838600   0.2004755568E+005   0.1319524443E+006
    838700   0.1991948529E+005   0.1320805147E+006
    838800   0.2008410964E+005   0.1319158904E+006
    838900   0.2013143422E+005   0.1318685658E+006
    839000   0.2024244953E+005   0.1317575505E+006
    839100   0.2017323751E+005   0.1318267625E+006
    839200   0.2028545670E+005   0.1317145433E+006
    839300   0.2008112654E+005   0.1319188735E+006
    839400   0.2002475434E+005   0.1319752457E+006
    839500   0.2009215933E+005   0.1319078407E+006
    839600   0.2009067875E+005   0.1319093213E+006
    839700   0.1999827848E+005   0.1320017215E+006
    839800   0.2018018584E+005   0.1318198142E+006
    839900   0.1997094583E+005   0.1320290542E+006
    840000   0.2000807120E+005   0.1319919288E+006
    840100   0.2009002963E+005   0.1319099704E+006
    840200   0.2004249417E+005   0.1319575058E+006
    840300   0.2022052392E+005   0.1317794761E+006
    840400   0.2015063153E+005   0.1318493685E+006
    840500   0.2030744521E+005   0.1316925548E+006
    840600   0.2042859791E+005   0.1315714021E+006
    840700   0.2040487284E+005   0.1315951272E+006
    840800   0.2028396465E+005   0.1317160353E+006
    840900   0.2007093225E+005   0.1319290678E+006
    841000   0.2005307554E+005   0.1319469245E+006
    841100   0.2021316326E+005   0.1317868367E+006
    841200   0.2003599536E+005   0.1319640046E+006
    841300   0.2015982084E+005   0.1318401792E+006
    841400   0.1996698916E+005   0.1320330108E+006
    841500   0.2013342107E+005   0.1318665789E+006
    841600   0.2011704241E+005   0.1318829576E+006
    841700   0.2012348319E+005   0.1318765168E+006
    841800   0.1989852410E+005   0.1321014759E+006
    841900   0.2016216981E+005   0.1318378302E+006
    842000   0.1996293280E+005   0.1320370672E+006
    842100   0.2000968772E+005   0.1319903123E+006
    842200   0.2029704147E+005   0.1317029585E+006
    842300   0.2023217920E+005   0.1317678208E+006
    842400   0.2028888442E+005   0.1317111156E+006
    842500   0.2016245156E+005   0.1318375484E+006
    842600   0.2016000840E+005   0.1318399916E+006
    842700   0.2010699419E+005   0.1318930058E+006
    842800   0.1997971968E+005   0.1320202803E+006
    842900   0.2015697243E+005   0.1318430276E+006
    843000   0.2002039873E+005   0.1319796013E+006
    843100   0.1987997696E+005   0.1321200230E+006
    843200   0.2008957105E+005   0.1319104290E+006
    843300   0.2032294899E+005   0.1316770510E+006
    843400   0.2010628720E+005   0.1318937128E+006
    843500   0.1999915596E+005   0.1320008440E+006
    843600   0.2000026229E+005   0.1319997377E+006
    843700   0.2001800350E+005   0.1319819965E+006
    843800   0.1992256435E+005   0.1320774357E+006
    843900   0.2019837329E+005   0.1318016267E+006
    844000   0.1984078460E+005   0.1321592154E+006
    844100   0.1989861641E+005   0.1321013836E+006
    844200   0.2010972404E+005   0.1318902760E+006
    844300   0.2012199987E+005   0.1318780001E+006
    844400   0.1992845298E+005   0.1320715470E+006
    844500   0.2015392418E+005   0.1318460758E+006
    844600   0.1994890158E+005   0.1320510984E+006
    844700   0.1981559445E+005   0.1321844056E+006
    844800   0.2005123779E+005   0.1319487622E+006
    844900   0.2009368689E+005   0.1319063131E+006
    845000   0.2010542743E+005   0.1318945726E+006
    845100   0.2001022567E+005   0.1319897743E+006
    845200   0.2004407970E+005   0.1319559203E+006
    845300   0.1999336159E+005   0.1320066384E+006
    845400   0.1980495391E+005   0.1321950461E+006
    845500   0.1996195289E+005   0.1320380471E+006
    845600   0.1991242048E+005   0.1320875795E+006
    845700   0.2003855714E+005   0.1319614429E+006
    845800   0.2001221600E+005   0.1319877840E+006
    845900   0.2012990924E+005   0.1318700908E+006
    846000   0.1998324047E+005   0.1320167595E+006
    846100   0.2005448383E+005   0.1319455162E+006
    846200   0.2002451638E+005   0.1319754836E+006
    846300   0.2013096036E+005   0.1318690396E+006
    846400   0.1993175998E+005   0.1320682400E+006
    846500   0.2003884969E+005   0.1319611503E+006
    846600   0.1997925402E+005   0.1320207460E+006
    846700   0.2015286881E+005   0.1318471312E+006
    846800   0.2013429754E+005   0.1318657025E+006
    846900   0.2014253320E+005   0.1318574668E+006
    847000   0.2007613170E+005   0.1319238683E+006
    847100   0.2002588268E+005   0.1319741173E+006
    847200   0.2054089322E+005   0.1314591068E+006
    847300   0.2020520557E+005   0.1317947944E+006
    847400   0.2017460529E+005   0.1318253947E+006
    847500   0.2027502649E+005   0.1317249735E+006
    847600   0.2027035012E+005   0.1317296499E+006
    847700   0.2044360031E+005   0.1315563997E+006
    847800   0.2007741284E+005   0.1319225872E+006
    847900   0.2007720103E+005   0.1319227990E+006
    848000   0.2011328926E+005   0.1318867107E+006
    848100   0.2004944755E+005   0.1319505524E+006
    848200   0.2011064718E+005   0.1318893528E+006
    848300   0.2016861399E+005   0.1318313860E+006
    848400   0.2003768118E+005   0.1319623188E+006
    848500   0.2014033430E+005   0.1318596657E+006
    848600   0.1999116377E+005   0.1320088362E+006
    848700   0.2020250230E+005   0.1317974977E+006
    848800   0.2010475685E+005   0.1318952432E+006
    848900   0.2030271616E+005   0.1316972838E+006
    849000   0.1993063927E+005   0.1320693607E+006
    849100   0.2006216860E+005   0.1319378314E+006
    849200   0.1996135673E+005   0.1320386433E+006
    849300   0.2017815284E+005   0.1318218472E+006
    849400   0.2001035300E+005   0.1319896470E+006
    849500   0.2000467461E+005   0.1319953254E+006
    849600   0.1990931180E+005   0.1320906882E+006
    849700   0.1991826025E+005   0.1320817397E+006
    849800   0.1994805142E+005   0.1320519486E+006
    849900   0.2014798804E+005   0.1318520120E+006
    850000   0.2015918060E+005   0.1318408194E+006
    850100   0.1995368574E+005   0.1320463143E+006
    850200   0.1995770969E+005   0.1320422903E+006
    850300   0.1999155238E+005   0.1320084476E+006
    850400   0.1998839688E+005   0.1320116031E+006
    850500   0.1979289791E+005   0.1322071021E+006
    850600   0.1986579580E+005   0.1321342042E+006
    850700   0.1986207274E+005   0.1321379273E+006
    850800   0.1988416607E+005   0.1321158339E+006
    850900   0.1984840942E+005   0.1321515906E+006
    851000   0.1992607644E+005   0.1320739236E+006
    851100   0.1999794364E+005   0.1320020564E+006
    851200   0.1984687957E+005   0.1321531204E+006
    851300   0.1995720702E+005   0.1320427930E+006
    851400   0.2035087326E+005   0.1316491267E+006
    851500   0.1985873012E+005   0.1321412699E+006
    851600   0.2028557310E+005   0.1317144269E+006
    851700   0.2046367064E+005   0.1315363294E+006
    851800   0.2024294775E+005   0.1317570523E+006
    851900   0.1997714315E+005   0.1320228568E+006
    852000   0.2011544165E+005   0.1318845584E+006
    852100   0.2023517893E+005   0.1317648211E+006
    852200   0.2022955745E+005   0.1317704426E+006
    852300   0.1996717640E+005   0.1320328236E+006
    852400   0.2005307171E+005   0.1319469283E+006
    852500   0.2014928273E+005   0.1318507173E+006
    852600   0.2017539799E+005   0.1318246020E+006
    852700   0.2014583867E+005   0.1318541613E+006
    852800   0.2007075524E+005   0.1319292448E+006
    852900   0.2008035297E+005   0.1319196470E+006
    853000   0.2004582703E+005   0.1319541730E+006
    853100   0.2010909751E+005   0.1318909025E+006
    853200   0.2012631076E+005   0.1318736892E+006
    853300   0.2018463233E+005   0.1318153677E+006
    853400   0.2005055120E+005   0.1319494488E+006
    853500   0.1985902801E+005   0.1321409720E+006
    853600   0.2009111955E+005   0.1319088804E+006
    853700   0.2027797570E+005   0.1317220243E+006
    853800   0.2015948454E+005   0.1318405155E+006
    853900   0.2026182379E+005   0.1317381762E+006
    854000   0.2029722087E+005   0.1317027791E+006
    854100   0.2036449066E+005   0.1316355093E+006
    854200   0.2017138541E+005   0.1318286146E+006
    854300   0.2026697604E+005   0.1317330240E+006
    854400   0.2016431123E+005   0.1318356888E+006
    854500   0.2027521587E+005   0.1317247841E+006
    854600   0.2008247296E+005   0.1319175270E+006
    854700   0.2004009667E+005   0.1319599033E+006
    854800   0.1991407567E+005   0.1320859243E+006
    854900   0.2004617232E+005   0.1319538277E+006
    855000   0.2021389097E+005   0.1317861090E+006
    855100   0.2005077669E+005   0.1319492233E+006
    855200   0.2006501973E+005   0.1319349803E+006
    855300   0.1995479977E+005   0.1320452002E+006
    855400   0.2009787140E+005   0.1319021286E+006
    855500   0.2005040716E+005   0.1319495928E+006
    855600   0.2000472973E+005   0.1319952703E+006
    855700   0.1985012991E+005   0.1321498701E+006
    855800   0.1987977350E+005   0.1321202265E+006
    855900   0.2012131727E+005   0.1318786827E+006
    856000   0.1986322367E+005   0.1321367763E+006
    856100   0.2006872375E+005   0.1319312763E+006
    856200   0.2015172500E+005   0.1318482750E+006
    856300   0.2010676640E+005   0.1318932336E+006
    856400   0.2009985562E+005   0.1319001444E+006
    856500   0.2009098107E+005   0.1319090189E+006
    856600   0.1998437785E+005   0.1320156221E+006
    856700   0.1975396174E+005   0.1322460383E+006
    856800   0.2001813860E+005   0.1319818614E+006
    856900   0.2013736855E+005   0.1318626314E+006
    857000   0.1989891518E+005   0.1321010848E+006
    857100   0.2008675568E+005   0.1319132443E+006
    857200   0.1999589321E+005   0.1320041068E+006
    857300   0.1995705435E+005   0.1320429456E+006
    857400   0.2009770637E+005   0.1319022936E+006
    857500   0.2004553016E+005   0.1319544698E+006
    857600   0.1996343919E+005   0.1320365608E+006
    857700   0.2010784401E+005   0.1318921560E+006
    857800   0.2021123991E+005   0.1317887601E+006
    857900   0.2025428172E+005   0.1317457183E+006
    858000   0.1990746117E+005   0.1320925388E+006
    858100   0.1999703154E+005   0.1320029685E+006
    858200   0.1995420716E+005   0.1320457928E+006
    858300   0.1990919338E+005   0.1320908066E+006
    858400   0.2001186913E+005   0.1319881309E+006
    858500   0.1996442220E+005   0.1320355778E+006
    858600   0.1996339449E+005   0.1320366055E+006
    858700   0.1990665916E+005   0.1320933408E+006
    858800   0.1988407655E+005   0.1321159235E+006
    858900   0.1989178266E+005   0.1321082173E+006
    859000   0.2000278575E+005   0.1319972143E+006
    859100   0.2027876794E+005   0.1317212321E+006
    859200   0.2032414402E+005   0.1316758560E+006
    859300   0.2035107223E+005   0.1316489278E+006
    859400   0.2017254110E+005   0.1318274589E+006
    859500   0.1988887538E+005   0.1321111246E+006
    859600   0.1997818403E+005   0.1320218160E+006
    859700   0.2007559693E+005   0.1319244031E+006
    859800   0.1998157623E+005   0.1320184238E+006
    859900   0.1991458981E+005   0.1320854102E+006
    860000   0.2013439952E+005   0.1318656005E+006
    860100   0.2033334113E+005   0.1316666589E+006
    860200   0.2004555234E+005   0.1319544477E+006
    860300   0.1988439539E+005   0.1321156046E+006
    860400   0.1991973481E+005   0.1320802652E+006
    860500   0.1997313839E+005   0.1320268616E+006
    860600   0.1992509824E+005   0.1320749018E+006
    860700   0.2001227011E+005   0.1319877299E+006
    860800   0.2028667959E+005   0.1317133204E+006
    860900   0.2012243987E+005   0.1318775601E+006
    861000   0.1992252323E+005   0.1320774768E+006
    861100   0.2019509799E+005   0.1318049020E+006
    861200   0.1984863632E+005   0.1321513637E+006
    861300   0.2010750186E+005   0.1318924981E+006
    861400   0.2009747768E+005   0.1319025223E+006
    861500   0.2004144116E+005   0.1319585588E+006
    861600   0.2003991424E+005   0.1319600858E+006
    861700   0.1996267113E+005   0.1320373289E+006
    861800   0.2001806856E+005   0.1319819314E+006
    861900   0.2010330004E+005   0.1318967000E+006
    862000   0.2024409436E+005   0.1317559056E+006
    862100   0.2013875425E+005   0.1318612458E+006
    862200   0.2014689341E+005   0.1318531066E+006
    862300   0.2022226523E+005   0.1317777348E+006
    862400   0.2020679249E+005   0.1317932075E+006
    862500   0.2034935175E+005   0.1316506483E+006
    862600   0.2007271334E+005   0.1319272867E+006
    862700   0.2021261764E+005   0.1317873824E+006
    862800   0.2013554252E+005   0.1318644575E+006
    862900   0.2008501439E+005   0.1319149856E+006
    863000   0.2024614116E+005   0.1317538588E+006
    863100   0.2013194159E+005   0.1318680584E+006
    863200   0.2024475577E+005   0.1317552442E+006
    863300   0.2017754870E+005   0.1318224513E+006
    863400   0.1997778536E+005   0.1320222146E+006
    863500   0.2007773741E+005   0.1319222626E+006
    863600   0.1981655786E+005   0.1321834421E+006
    863700   0.1999976279E+005   0.1320002372E+006
    863800   0.2008301206E+005   0.1319169879E+006
    863900   0.1979261726E+005   0.1322073827E+006
    864000   0.2009646365E+005   0.1319035363E+006
    864100   0.2008722403E+005   0.1319127760E+006
    864200   0.2025562782E+005   0.1317443722E+006
    864300   0.2032688148E+005   0.1316731185E+006
    864400   0.2010710199E+005   0.1318928980E+006
    864500   0.2014511228E+005   0.1318548877E+006
    864600   0.2016194845E+005   0.1318380515E+006
    864700   0.2009030567E+005   0.1319096943E+006
    864800   0.2026241058E+005   0.1317375894E+006
    864900   0.2014181120E+005   0.1318581888E+006
    865000   0.2014164263E+005   0.1318583574E+006
    865100   0.1992738550E+005   0.1320726145E+006
    865200   0.2019728080E+005   0.1318027192E+006
    865300   0.2014544913E+005   0.1318545509E+006
    865400   0.2027174348E+005   0.1317282565E+006
    865500   0.2002077414E+005   0.1319792259E+006
    865600   0.2000436100E+005   0.1319956390E+006
    865700   0.2013506358E+005   0.1318649364E+006
    865800   0.1993541890E+005   0.1320645811E+006
    865900   0.2009917495E+005   0.1319008250E+006
    866000   0.2005463578E+005   0.1319453642E+006
    866100   0.1997584703E+005   0.1320241530E+006
    866200   0.2007945459E+005   0.1319205454E+006
