# Cycle, (Average volume(Ib), Ib=1,N_Box)
    898000   0.2007758777E+005   0.1319224122E+006
    898100   0.2007760715E+005   0.1319223929E+006
    898200   0.2007763145E+005   0.1319223685E+006
    898300   0.2007764943E+005   0.1319223506E+006
    898400   0.2007767208E+005   0.1319223279E+006
    898500   0.2007768909E+005   0.1319223109E+006
    898600   0.2007769532E+005   0.1319223047E+006
    898700   0.2007769711E+005   0.1319223029E+006
    898800   0.2007770007E+005   0.1319222999E+006
    898900   0.2007771807E+005   0.1319222819E+006
    899000   0.2007772345E+005   0.1319222766E+006
    899100   0.2007773428E+005   0.1319222657E+006
    899200   0.2007774020E+005   0.1319222598E+006
    899300   0.2007774996E+005   0.1319222500E+006
    899400   0.2007775743E+005   0.1319222426E+006
    899500   0.2007776936E+005   0.1319222306E+006
    899600   0.2007776600E+005   0.1319222340E+006
    899700   0.2007776782E+005   0.1319222322E+006
    899800   0.2007777966E+005   0.1319222203E+006
    899900   0.2007778945E+005   0.1319222105E+006
    900000   0.2007779339E+005   0.1319222066E+006
    900100   0.2007780246E+005   0.1319221975E+006
    900200   0.2007780976E+005   0.1319221902E+006
    900300   0.2007781492E+005   0.1319221851E+006
    900400   0.2007781334E+005   0.1319221867E+006
    900500   0.2007780026E+005   0.1319221997E+006
    900600   0.2007779640E+005   0.1319222036E+006
    900700   0.2007779617E+005   0.1319222038E+006
    900800   0.2007779318E+005   0.1319222068E+006
    900900   0.2007778424E+005   0.1319222158E+006
    901000   0.2007777937E+005   0.1319222206E+006
    901100   0.2007776342E+005   0.1319222366E+006
    901200   0.2007776222E+005   0.1319222378E+006
    901300   0.2007775627E+005   0.1319222437E+006
    901400   0.2007774442E+005   0.1319222556E+006
    901500   0.2007773007E+005   0.1319222699E+006
    901600   0.2007772762E+005   0.1319222724E+006
    901700   0.2007771706E+005   0.1319222829E+006
    901800   0.2007770821E+005   0.1319222918E+006
    901900   0.2007770943E+005   0.1319222906E+006
    902000   0.2007770415E+005   0.1319222958E+006
    902100   0.2007768395E+005   0.1319223160E+006
    902200   0.2007767718E+005   0.1319223228E+006
    902300   0.2007766702E+005   0.1319223330E+006
    902400   0.2007764819E+005   0.1319223518E+006
    902500   0.2007763112E+005   0.1319223689E+006
    902600   0.2007761574E+005   0.1319223843E+006
    902700   0.2007761037E+005   0.1319223896E+006
    902800   0.2007760696E+005   0.1319223930E+006
    902900   0.2007760157E+005   0.1319223984E+006
    903000   0.2007759959E+005   0.1319224004E+006
    903100   0.2007761124E+005   0.1319223888E+006
    903200   0.2007760803E+005   0.1319223920E+006
    903300   0.2007760492E+005   0.1319223951E+006
    903400   0.2007759656E+005   0.1319224034E+006
    903500   0.2007758961E+005   0.1319224104E+006
    903600   0.2007757864E+005   0.1319224214E+006
    903700   0.2007757644E+005   0.1319224236E+006
    903800   0.2007758613E+005   0.1319224139E+006
    903900   0.2007759350E+005   0.1319224065E+006
    904000   0.2007759395E+005   0.1319224060E+006
    904100   0.2007758740E+005   0.1319224126E+006
    904200   0.2007757811E+005   0.1319224219E+006
    904300   0.2007757815E+005   0.1319224218E+006
    904400   0.2007757877E+005   0.1319224212E+006
    904500   0.2007757816E+005   0.1319224218E+006
    904600   0.2007759071E+005   0.1319224093E+006
    904700   0.2007759179E+005   0.1319224082E+006
    904800   0.2007758899E+005   0.1319224110E+006
    904900   0.2007758996E+005   0.1319224100E+006
    905000   0.2007761126E+005   0.1319223887E+006
    905100   0.2007762292E+005   0.1319223771E+006
    905200   0.2007763499E+005   0.1319223650E+006
    905300   0.2007764134E+005   0.1319223587E+006
    905400   0.2007764183E+005   0.1319223582E+006
    905500   0.2007764469E+005   0.1319223553E+006
    905600   0.2007764709E+005   0.1319223529E+006
    905700   0.2007764495E+005   0.1319223551E+006
    905800   0.2007764041E+005   0.1319223596E+006
    905900   0.2007764431E+005   0.1319223557E+006
    906000   0.2007765733E+005   0.1319223427E+006
    906100   0.2007766645E+005   0.1319223335E+006
    906200   0.2007766713E+005   0.1319223329E+006
    906300   0.2007768218E+005   0.1319223178E+006
    906400   0.2007769418E+005   0.1319223058E+006
    906500   0.2007770034E+005   0.1319222997E+006
    906600   0.2007770933E+005   0.1319222907E+006
    906700   0.2007772253E+005   0.1319222775E+006
    906800   0.2007773181E+005   0.1319222682E+006
    906900   0.2007774746E+005   0.1319222525E+006
    907000   0.2007775809E+005   0.1319222419E+006
    907100   0.2007777264E+005   0.1319222274E+006
    907200   0.2007778364E+005   0.1319222164E+006
    907300   0.2007777808E+005   0.1319222219E+006
    907400   0.2007776832E+005   0.1319222317E+006
    907500   0.2007776484E+005   0.1319222352E+006
    907600   0.2007775765E+005   0.1319222423E+006
    907700   0.2007775152E+005   0.1319222485E+006
    907800   0.2007774023E+005   0.1319222598E+006
    907900   0.2007773070E+005   0.1319222693E+006
    908000   0.2007771706E+005   0.1319222829E+006
    908100   0.2007770529E+005   0.1319222947E+006
    908200   0.2007770590E+005   0.1319222941E+006
    908300   0.2007769441E+005   0.1319223056E+006
    908400   0.2007768470E+005   0.1319223153E+006
    908500   0.2007767414E+005   0.1319223259E+006
    908600   0.2007766712E+005   0.1319223329E+006
    908700   0.2007767229E+005   0.1319223277E+006
    908800   0.2007766311E+005   0.1319223369E+006
    908900   0.2007766065E+005   0.1319223394E+006
    909000   0.2007766309E+005   0.1319223369E+006
    909100   0.2007766882E+005   0.1319223312E+006
    909200   0.2007768099E+005   0.1319223190E+006
    909300   0.2007768269E+005   0.1319223173E+006
    909400   0.2007767475E+005   0.1319223253E+006
    909500   0.2007767268E+005   0.1319223273E+006
    909600   0.2007766947E+005   0.1319223305E+006
    909700   0.2007765888E+005   0.1319223411E+006
    909800   0.2007764690E+005   0.1319223531E+006
    909900   0.2007765263E+005   0.1319223474E+006
    910000   0.2007765470E+005   0.1319223453E+006
    910100   0.2007766042E+005   0.1319223396E+006
    910200   0.2007765942E+005   0.1319223406E+006
    910300   0.2007766499E+005   0.1319223350E+006
    910400   0.2007767089E+005   0.1319223291E+006
    910500   0.2007766156E+005   0.1319223384E+006
    910600   0.2007765894E+005   0.1319223411E+006
    910700   0.2007764850E+005   0.1319223515E+006
    910800   0.2007763091E+005   0.1319223691E+006
    910900   0.2007761736E+005   0.1319223826E+006
    911000   0.2007761064E+005   0.1319223894E+006
    911100   0.2007759907E+005   0.1319224009E+006
    911200   0.2007759470E+005   0.1319224053E+006
    911300   0.2007758808E+005   0.1319224119E+006
    911400   0.2007757181E+005   0.1319224282E+006
    911500   0.2007756180E+005   0.1319224382E+006
    911600   0.2007755339E+005   0.1319224466E+006
    911700   0.2007755569E+005   0.1319224443E+006
    911800   0.2007756195E+005   0.1319224380E+006
    911900   0.2007755748E+005   0.1319224425E+006
    912000   0.2007754352E+005   0.1319224565E+006
    912100   0.2007753307E+005   0.1319224669E+006
    912200   0.2007753515E+005   0.1319224648E+006
    912300   0.2007752957E+005   0.1319224704E+006
    912400   0.2007752093E+005   0.1319224791E+006
    912500   0.2007751738E+005   0.1319224826E+006
    912600   0.2007752091E+005   0.1319224791E+006
    912700   0.2007752034E+005   0.1319224797E+006
    912800   0.2007752255E+005   0.1319224775E+006
    912900   0.2007752041E+005   0.1319224796E+006
    913000   0.2007752978E+005   0.1319224702E+006
    913100   0.2007753415E+005   0.1319224659E+006
    913200   0.2007753503E+005   0.1319224650E+006
    913300   0.2007752616E+005   0.1319224738E+006
    913400   0.2007752490E+005   0.1319224751E+006
    913500   0.2007752104E+005   0.1319224790E+006
    913600   0.2007751047E+005   0.1319224895E+006
    913700   0.2007750342E+005   0.1319224966E+006
    913800   0.2007750148E+005   0.1319224985E+006
    913900   0.2007750326E+005   0.1319224967E+006
    914000   0.2007750127E+005   0.1319224987E+006
    914100   0.2007749478E+005   0.1319225052E+006
    914200   0.2007749821E+005   0.1319225018E+006
    914300   0.2007751066E+005   0.1319224893E+006
    914400   0.2007751420E+005   0.1319224858E+006
    914500   0.2007751330E+005   0.1319224867E+006
    914600   0.2007750205E+005   0.1319224979E+006
    914700   0.2007749352E+005   0.1319225065E+006
    914800   0.2007748590E+005   0.1319225141E+006
    914900   0.2007748093E+005   0.1319225191E+006
    915000   0.2007748147E+005   0.1319225185E+006
    915100   0.2007748218E+005   0.1319225178E+006
    915200   0.2007748436E+005   0.1319225156E+006
    915300   0.2007748418E+005   0.1319225158E+006
    915400   0.2007749648E+005   0.1319225035E+006
    915500   0.2007750198E+005   0.1319224980E+006
    915600   0.2007751589E+005   0.1319224841E+006
    915700   0.2007752840E+005   0.1319224716E+006
    915800   0.2007752308E+005   0.1319224769E+006
    915900   0.2007751491E+005   0.1319224851E+006
    916000   0.2007750207E+005   0.1319224979E+006
    916100   0.2007750584E+005   0.1319224942E+006
    916200   0.2007750893E+005   0.1319224911E+006
    916300   0.2007751025E+005   0.1319224897E+006
    916400   0.2007751742E+005   0.1319224826E+006
    916500   0.2007752475E+005   0.1319224752E+006
    916600   0.2007753157E+005   0.1319224684E+006
    916700   0.2007753546E+005   0.1319224645E+006
    916800   0.2007753423E+005   0.1319224658E+006
    916900   0.2007753481E+005   0.1319224652E+006
    917000   0.2007753304E+005   0.1319224670E+006
    917100   0.2007751701E+005   0.1319224830E+006
    917200   0.2007751400E+005   0.1319224860E+006
    917300   0.2007750950E+005   0.1319224905E+006
    917400   0.2007750929E+005   0.1319224907E+006
    917500   0.2007749395E+005   0.1319225061E+006
    917600   0.2007748317E+005   0.1319225168E+006
    917700   0.2007747207E+005   0.1319225279E+006
    917800   0.2007746100E+005   0.1319225390E+006
    917900   0.2007745099E+005   0.1319225490E+006
    918000   0.2007744430E+005   0.1319225557E+006
    918100   0.2007744770E+005   0.1319225523E+006
    918200   0.2007744222E+005   0.1319225578E+006
    918300   0.2007743724E+005   0.1319225628E+006
    918400   0.2007744258E+005   0.1319225574E+006
    918500   0.2007744475E+005   0.1319225552E+006
    918600   0.2007743646E+005   0.1319225635E+006
    918700   0.2007744164E+005   0.1319225584E+006
    918800   0.2007744447E+005   0.1319225555E+006
    918900   0.2007744373E+005   0.1319225563E+006
    919000   0.2007743864E+005   0.1319225614E+006
    919100   0.2007743758E+005   0.1319225624E+006
    919200   0.2007742898E+005   0.1319225710E+006
    919300   0.2007742059E+005   0.1319225794E+006
    919400   0.2007741885E+005   0.1319225811E+006
    919500   0.2007741154E+005   0.1319225885E+006
    919600   0.2007740198E+005   0.1319225980E+006
    919700   0.2007740076E+005   0.1319225992E+006
    919800   0.2007739179E+005   0.1319226082E+006
    919900   0.2007740417E+005   0.1319225958E+006
    920000   0.2007741003E+005   0.1319225900E+006
    920100   0.2007740142E+005   0.1319225986E+006
    920200   0.2007739964E+005   0.1319226004E+006
    920300   0.2007739165E+005   0.1319226083E+006
    920400   0.2007739309E+005   0.1319226069E+006
    920500   0.2007739121E+005   0.1319226088E+006
    920600   0.2007738163E+005   0.1319226184E+006
    920700   0.2007737683E+005   0.1319226232E+006
    920800   0.2007738485E+005   0.1319226152E+006
    920900   0.2007739262E+005   0.1319226074E+006
    921000   0.2007741691E+005   0.1319225831E+006
    921100   0.2007743490E+005   0.1319225651E+006
    921200   0.2007744556E+005   0.1319225544E+006
    921300   0.2007745377E+005   0.1319225462E+006
    921400   0.2007745379E+005   0.1319225462E+006
    921500   0.2007745441E+005   0.1319225456E+006
    921600   0.2007744826E+005   0.1319225517E+006
    921700   0.2007745653E+005   0.1319225435E+006
    921800   0.2007745977E+005   0.1319225402E+006
    921900   0.2007746328E+005   0.1319225367E+006
    922000   0.2007746966E+005   0.1319225303E+006
    922100   0.2007748238E+005   0.1319225176E+006
    922200   0.2007748966E+005   0.1319225103E+006
    922300   0.2007748743E+005   0.1319225126E+006
    922400   0.2007748543E+005   0.1319225146E+006
    922500   0.2007748552E+005   0.1319225145E+006
    922600   0.2007748553E+005   0.1319225145E+006
    922700   0.2007748618E+005   0.1319225138E+006
    922800   0.2007749299E+005   0.1319225070E+006
    922900   0.2007749227E+005   0.1319225077E+006
    923000   0.2007749348E+005   0.1319225065E+006
    923100   0.2007749113E+005   0.1319225089E+006
    923200   0.2007749258E+005   0.1319225074E+006
    923300   0.2007749457E+005   0.1319225054E+006
    923400   0.2007749263E+005   0.1319225074E+006
    923500   0.2007748560E+005   0.1319225144E+006
    923600   0.2007748244E+005   0.1319225176E+006
    923700   0.2007747036E+005   0.1319225296E+006
    923800   0.2007746522E+005   0.1319225348E+006
    923900   0.2007745989E+005   0.1319225401E+006
    924000   0.2007745815E+005   0.1319225419E+006
    924100   0.2007743809E+005   0.1319225619E+006
    924200   0.2007742632E+005   0.1319225737E+006
    924300   0.2007742158E+005   0.1319225784E+006
    924400   0.2007741631E+005   0.1319225837E+006
    924500   0.2007740848E+005   0.1319225915E+006
    924600   0.2007741706E+005   0.1319225829E+006
    924700   0.2007741762E+005   0.1319225824E+006
    924800   0.2007741147E+005   0.1319225885E+006
    924900   0.2007740425E+005   0.1319225958E+006
    925000   0.2007740329E+005   0.1319225967E+006
    925100   0.2007741609E+005   0.1319225839E+006
    925200   0.2007742793E+005   0.1319225721E+006
    925300   0.2007744757E+005   0.1319225524E+006
    925400   0.2007745279E+005   0.1319225472E+006
    925500   0.2007746667E+005   0.1319225333E+006
    925600   0.2007747149E+005   0.1319225285E+006
    925700   0.2007747933E+005   0.1319225207E+006
    925800   0.2007748689E+005   0.1319225131E+006
    925900   0.2007749577E+005   0.1319225042E+006
    926000   0.2007751116E+005   0.1319224888E+006
    926100   0.2007752172E+005   0.1319224783E+006
    926200   0.2007752543E+005   0.1319224746E+006
    926300   0.2007754535E+005   0.1319224546E+006
    926400   0.2007755270E+005   0.1319224473E+006
    926500   0.2007754446E+005   0.1319224555E+006
    926600   0.2007754703E+005   0.1319224530E+006
    926700   0.2007754085E+005   0.1319224592E+006
    926800   0.2007754649E+005   0.1319224535E+006
    926900   0.2007756675E+005   0.1319224333E+006
    927000   0.2007757662E+005   0.1319224234E+006
    927100   0.2007759165E+005   0.1319224084E+006
    927200   0.2007759655E+005   0.1319224035E+006
    927300   0.2007760052E+005   0.1319223995E+006
    927400   0.2007759710E+005   0.1319224029E+006
    927500   0.2007760590E+005   0.1319223941E+006
    927600   0.2007760550E+005   0.1319223945E+006
    927700   0.2007762105E+005   0.1319223790E+006
    927800   0.2007762911E+005   0.1319223709E+006
    927900   0.2007763384E+005   0.1319223662E+006
    928000   0.2007763074E+005   0.1319223693E+006
    928100   0.2007762160E+005   0.1319223784E+006
    928200   0.2007761195E+005   0.1319223881E+006
    928300   0.2007760330E+005   0.1319223967E+006
    928400   0.2007760756E+005   0.1319223924E+006
    928500   0.2007760975E+005   0.1319223902E+006
    928600   0.2007761379E+005   0.1319223862E+006
    928700   0.2007762229E+005   0.1319223777E+006
    928800   0.2007762465E+005   0.1319223754E+006
    928900   0.2007764179E+005   0.1319223582E+006
    929000   0.2007763482E+005   0.1319223652E+006
    929100   0.2007762569E+005   0.1319223743E+006
    929200   0.2007760690E+005   0.1319223931E+006
    929300   0.2007759922E+005   0.1319224008E+006
    929400   0.2007759941E+005   0.1319224006E+006
    929500   0.2007759296E+005   0.1319224070E+006
    929600   0.2007759827E+005   0.1319224017E+006
    929700   0.2007759592E+005   0.1319224041E+006
    929800   0.2007758519E+005   0.1319224148E+006
    929900   0.2007756610E+005   0.1319224339E+006
    930000   0.2007756646E+005   0.1319224335E+006
    930100   0.2007755755E+005   0.1319224425E+006
    930200   0.2007754344E+005   0.1319224566E+006
    930300   0.2007754013E+005   0.1319224599E+006
    930400   0.2007754645E+005   0.1319224535E+006
    930500   0.2007754559E+005   0.1319224544E+006
    930600   0.2007754759E+005   0.1319224524E+006
    930700   0.2007755093E+005   0.1319224491E+006
    930800   0.2007754946E+005   0.1319224505E+006
    930900   0.2007754187E+005   0.1319224581E+006
    931000   0.2007753978E+005   0.1319224602E+006
    931100   0.2007753612E+005   0.1319224639E+006
    931200   0.2007753339E+005   0.1319224666E+006
    931300   0.2007752561E+005   0.1319224744E+006
    931400   0.2007751851E+005   0.1319224815E+006
    931500   0.2007750757E+005   0.1319224924E+006
    931600   0.2007750158E+005   0.1319224984E+006
    931700   0.2007750516E+005   0.1319224948E+006
    931800   0.2007749740E+005   0.1319225026E+006
    931900   0.2007748081E+005   0.1319225192E+006
    932000   0.2007748424E+005   0.1319225158E+006
    932100   0.2007746701E+005   0.1319225330E+006
    932200   0.2007746820E+005   0.1319225318E+006
    932300   0.2007745765E+005   0.1319225423E+006
    932400   0.2007745058E+005   0.1319225494E+006
    932500   0.2007744780E+005   0.1319225522E+006
    932600   0.2007744418E+005   0.1319225558E+006
    932700   0.2007742857E+005   0.1319225714E+006
    932800   0.2007742701E+005   0.1319225730E+006
    932900   0.2007743008E+005   0.1319225699E+006
    933000   0.2007743032E+005   0.1319225697E+006
    933100   0.2007742442E+005   0.1319225756E+006
    933200   0.2007741400E+005   0.1319225860E+006
    933300   0.2007740124E+005   0.1319225988E+006
    933400   0.2007739058E+005   0.1319226094E+006
    933500   0.2007738059E+005   0.1319226194E+006
    933600   0.2007738226E+005   0.1319226177E+006
    933700   0.2007737761E+005   0.1319226224E+006
    933800   0.2007735512E+005   0.1319226449E+006
    933900   0.2007734933E+005   0.1319226507E+006
    934000   0.2007735339E+005   0.1319226466E+006
    934100   0.2007735034E+005   0.1319226497E+006
    934200   0.2007734173E+005   0.1319226583E+006
    934300   0.2007734500E+005   0.1319226550E+006
    934400   0.2007734039E+005   0.1319226596E+006
    934500   0.2007733451E+005   0.1319226655E+006
    934600   0.2007731866E+005   0.1319226813E+006
    934700   0.2007730836E+005   0.1319226916E+006
    934800   0.2007729565E+005   0.1319227044E+006
    934900   0.2007728993E+005   0.1319227101E+006
    935000   0.2007728422E+005   0.1319227158E+006
    935100   0.2007727390E+005   0.1319227261E+006
    935200   0.2007726481E+005   0.1319227352E+006
    935300   0.2007725148E+005   0.1319227485E+006
    935400   0.2007725209E+005   0.1319227479E+006
    935500   0.2007724986E+005   0.1319227501E+006
    935600   0.2007724909E+005   0.1319227509E+006
    935700   0.2007723875E+005   0.1319227612E+006
    935800   0.2007722993E+005   0.1319227701E+006
    935900   0.2007722894E+005   0.1319227711E+006
    936000   0.2007721624E+005   0.1319227838E+006
    936100   0.2007721358E+005   0.1319227864E+006
    936200   0.2007720578E+005   0.1319227942E+006
    936300   0.2007719486E+005   0.1319228051E+006
    936400   0.2007717766E+005   0.1319228223E+006
    936500   0.2007716065E+005   0.1319228393E+006
    936600   0.2007714841E+005   0.1319228516E+006
    936700   0.2007715209E+005   0.1319228479E+006
    936800   0.2007715767E+005   0.1319228423E+006
    936900   0.2007715272E+005   0.1319228473E+006
    937000   0.2007715926E+005   0.1319228407E+006
    937100   0.2007715873E+005   0.1319228413E+006
    937200   0.2007715289E+005   0.1319228471E+006
    937300   0.2007715961E+005   0.1319228404E+006
    937400   0.2007716761E+005   0.1319228324E+006
    937500   0.2007716213E+005   0.1319228379E+006
    937600   0.2007716484E+005   0.1319228352E+006
    937700   0.2007717233E+005   0.1319228277E+006
    937800   0.2007718039E+005   0.1319228196E+006
    937900   0.2007717615E+005   0.1319228239E+006
    938000   0.2007717189E+005   0.1319228281E+006
    938100   0.2007718078E+005   0.1319228192E+006
    938200   0.2007718921E+005   0.1319228108E+006
    938300   0.2007719394E+005   0.1319228061E+006
    938400   0.2007719642E+005   0.1319228036E+006
    938500   0.2007718817E+005   0.1319228118E+006
    938600   0.2007717484E+005   0.1319228252E+006
    938700   0.2007714715E+005   0.1319228528E+006
    938800   0.2007714170E+005   0.1319228583E+006
    938900   0.2007713495E+005   0.1319228651E+006
    939000   0.2007712645E+005   0.1319228736E+006
    939100   0.2007712378E+005   0.1319228762E+006
    939200   0.2007712460E+005   0.1319228754E+006
    939300   0.2007713644E+005   0.1319228636E+006
    939400   0.2007712707E+005   0.1319228729E+006
    939500   0.2007713306E+005   0.1319228669E+006
    939600   0.2007713304E+005   0.1319228670E+006
    939700   0.2007713206E+005   0.1319228679E+006
    939800   0.2007714408E+005   0.1319228559E+006
    939900   0.2007715500E+005   0.1319228450E+006
    940000   0.2007716871E+005   0.1319228313E+006
    940100   0.2007717450E+005   0.1319228255E+006
    940200   0.2007718335E+005   0.1319228166E+006
    940300   0.2007718623E+005   0.1319228138E+006
    940400   0.2007718642E+005   0.1319228136E+006
    940500   0.2007720309E+005   0.1319227969E+006
    940600   0.2007722646E+005   0.1319227735E+006
    940700   0.2007722845E+005   0.1319227715E+006
    940800   0.2007722962E+005   0.1319227704E+006
    940900   0.2007722575E+005   0.1319227742E+006
    941000   0.2007722155E+005   0.1319227784E+006
    941100   0.2007722811E+005   0.1319227719E+006
    941200   0.2007723625E+005   0.1319227637E+006
    941300   0.2007724406E+005   0.1319227559E+006
    941400   0.2007724031E+005   0.1319227597E+006
    941500   0.2007724161E+005   0.1319227584E+006
    941600   0.2007725025E+005   0.1319227497E+006
    941700   0.2007724976E+005   0.1319227502E+006
    941800   0.2007725381E+005   0.1319227462E+006
    941900   0.2007725630E+005   0.1319227437E+006
    942000   0.2007725983E+005   0.1319227402E+006
    942100   0.2007726545E+005   0.1319227346E+006
    942200   0.2007726615E+005   0.1319227338E+006
    942300   0.2007727228E+005   0.1319227277E+006
    942400   0.2007728094E+005   0.1319227191E+006
    942500   0.2007728663E+005   0.1319227134E+006
    942600   0.2007729174E+005   0.1319227083E+006
    942700   0.2007729157E+005   0.1319227084E+006
    942800   0.2007727582E+005   0.1319227242E+006
    942900   0.2007725987E+005   0.1319227401E+006
    943000   0.2007724228E+005   0.1319227577E+006
    943100   0.2007724739E+005   0.1319227526E+006
    943200   0.2007725511E+005   0.1319227449E+006
    943300   0.2007725797E+005   0.1319227420E+006
    943400   0.2007725906E+005   0.1319227409E+006
    943500   0.2007726510E+005   0.1319227349E+006
    943600   0.2007727756E+005   0.1319227224E+006
    943700   0.2007726547E+005   0.1319227345E+006
    943800   0.2007727028E+005   0.1319227297E+006
    943900   0.2007727469E+005   0.1319227253E+006
    944000   0.2007727357E+005   0.1319227264E+006
    944100   0.2007727671E+005   0.1319227233E+006
    944200   0.2007729645E+005   0.1319227035E+006
    944300   0.2007731401E+005   0.1319226860E+006
    944400   0.2007731521E+005   0.1319226848E+006
    944500   0.2007731885E+005   0.1319226812E+006
    944600   0.2007731712E+005   0.1319226829E+006
    944700   0.2007731061E+005   0.1319226894E+006
    944800   0.2007730088E+005   0.1319226991E+006
    944900   0.2007731237E+005   0.1319226876E+006
    945000   0.2007731914E+005   0.1319226809E+006
    945100   0.2007732010E+005   0.1319226799E+006
    945200   0.2007731254E+005   0.1319226875E+006
    945300   0.2007731778E+005   0.1319226822E+006
    945400   0.2007733729E+005   0.1319226627E+006
    945500   0.2007734692E+005   0.1319226531E+006
    945600   0.2007736980E+005   0.1319226302E+006
    945700   0.2007738407E+005   0.1319226159E+006
    945800   0.2007739470E+005   0.1319226053E+006
    945900   0.2007739528E+005   0.1319226047E+006
    946000   0.2007739565E+005   0.1319226043E+006
    946100   0.2007738150E+005   0.1319226185E+006
    946200   0.2007735597E+005   0.1319226440E+006
    946300   0.2007733779E+005   0.1319226622E+006
    946400   0.2007733160E+005   0.1319226684E+006
    946500   0.2007732518E+005   0.1319226748E+006
    946600   0.2007733048E+005   0.1319226695E+006
    946700   0.2007732907E+005   0.1319226709E+006
    946800   0.2007733081E+005   0.1319226692E+006
    946900   0.2007731549E+005   0.1319226845E+006
    947000   0.2007731619E+005   0.1319226838E+006
    947100   0.2007731465E+005   0.1319226853E+006
    947200   0.2007731279E+005   0.1319226872E+006
    947300   0.2007731444E+005   0.1319226856E+006
    947400   0.2007731609E+005   0.1319226839E+006
    947500   0.2007732910E+005   0.1319226709E+006
    947600   0.2007733995E+005   0.1319226600E+006
    947700   0.2007734103E+005   0.1319226590E+006
    947800   0.2007734036E+005   0.1319226596E+006
    947900   0.2007733860E+005   0.1319226614E+006
    948000   0.2007734453E+005   0.1319226555E+006
    948100   0.2007734120E+005   0.1319226588E+006
    948200   0.2007733953E+005   0.1319226605E+006
    948300   0.2007734109E+005   0.1319226589E+006
    948400   0.2007734520E+005   0.1319226548E+006
    948500   0.2007734293E+005   0.1319226571E+006
    948600   0.2007733783E+005   0.1319226622E+006
    948700   0.2007733742E+005   0.1319226626E+006
    948800   0.2007733146E+005   0.1319226685E+006
    948900   0.2007733371E+005   0.1319226663E+006
    949000   0.2007733591E+005   0.1319226641E+006
    949100   0.2007734387E+005   0.1319226561E+006
    949200   0.2007733810E+005   0.1319226619E+006
    949300   0.2007733198E+005   0.1319226680E+006
    949400   0.2007732348E+005   0.1319226765E+006
    949500   0.2007732328E+005   0.1319226767E+006
    949600   0.2007732096E+005   0.1319226790E+006
    949700   0.2007731492E+005   0.1319226851E+006
    949800   0.2007730858E+005   0.1319226914E+006
    949900   0.2007729934E+005   0.1319227007E+006
    950000   0.2007728595E+005   0.1319227140E+006
    950100   0.2007727601E+005   0.1319227240E+006
    950200   0.2007726751E+005   0.1319227325E+006
    950300   0.2007726814E+005   0.1319227319E+006
    950400   0.2007726295E+005   0.1319227370E+006
    950500   0.2007726293E+005   0.1319227371E+006
    950600   0.2007725915E+005   0.1319227408E+006
    950700   0.2007724887E+005   0.1319227511E+006
    950800   0.2007724066E+005   0.1319227593E+006
    950900   0.2007723801E+005   0.1319227620E+006
    951000   0.2007724183E+005   0.1319227582E+006
    951100   0.2007724496E+005   0.1319227550E+006
    951200   0.2007724981E+005   0.1319227502E+006
    951300   0.2007724762E+005   0.1319227524E+006
    951400   0.2007725211E+005   0.1319227479E+006
    951500   0.2007726526E+005   0.1319227347E+006
    951600   0.2007726928E+005   0.1319227307E+006
    951700   0.2007726892E+005   0.1319227311E+006
    951800   0.2007727549E+005   0.1319227245E+006
    951900   0.2007727513E+005   0.1319227249E+006
    952000   0.2007725881E+005   0.1319227412E+006
    952100   0.2007723643E+005   0.1319227636E+006
    952200   0.2007723502E+005   0.1319227650E+006
    952300   0.2007723619E+005   0.1319227638E+006
    952400   0.2007723166E+005   0.1319227683E+006
    952500   0.2007722083E+005   0.1319227792E+006
    952600   0.2007722089E+005   0.1319227791E+006
    952700   0.2007721178E+005   0.1319227882E+006
    952800   0.2007720691E+005   0.1319227931E+006
    952900   0.2007719763E+005   0.1319228024E+006
    953000   0.2007719421E+005   0.1319228058E+006
    953100   0.2007719421E+005   0.1319228058E+006
    953200   0.2007719727E+005   0.1319228027E+006
    953300   0.2007720014E+005   0.1319227999E+006
    953400   0.2007719500E+005   0.1319228050E+006
    953500   0.2007718704E+005   0.1319228130E+006
    953600   0.2007718649E+005   0.1319228135E+006
    953700   0.2007719069E+005   0.1319228093E+006
    953800   0.2007718740E+005   0.1319228126E+006
    953900   0.2007719220E+005   0.1319228078E+006
    954000   0.2007720024E+005   0.1319227998E+006
    954100   0.2007719744E+005   0.1319228026E+006
    954200   0.2007720183E+005   0.1319227982E+006
    954300   0.2007721323E+005   0.1319227868E+006
    954400   0.2007721938E+005   0.1319227806E+006
    954500   0.2007720441E+005   0.1319227956E+006
    954600   0.2007719655E+005   0.1319228034E+006
    954700   0.2007718373E+005   0.1319228163E+006
    954800   0.2007718723E+005   0.1319228128E+006
    954900   0.2007718647E+005   0.1319228135E+006
    955000   0.2007719482E+005   0.1319228052E+006
    955100   0.2007721444E+005   0.1319227856E+006
    955200   0.2007721980E+005   0.1319227802E+006
    955300   0.2007723098E+005   0.1319227690E+006
    955400   0.2007724614E+005   0.1319227539E+006
    955500   0.2007724953E+005   0.1319227505E+006
    955600   0.2007725996E+005   0.1319227400E+006
    955700   0.2007726676E+005   0.1319227332E+006
    955800   0.2007725968E+005   0.1319227403E+006
    955900   0.2007725990E+005   0.1319227401E+006
    956000   0.2007726015E+005   0.1319227398E+006
    956100   0.2007726555E+005   0.1319227344E+006
