# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2013744879E+001   0.1026960206E+001   0.1015285127E+001   0.1010771276E+001
 0.9191919   0.2018012822E+001   0.1026928089E+001   0.1013342466E+001   0.1010612158E+001
 0.9292929   0.2034993646E+001   0.1013261144E+001   0.1010911810E+001   0.1003081323E+001
 0.9393939   0.2055784158E+001   0.1003226656E+001   0.1014474942E+001   0.9934331237E+000
 0.9494949   0.2061536006E+001   0.9969381055E+000   0.1013519047E+001   0.9895936043E+000
 0.9595960   0.2070281822E+001   0.1023509211E+001   0.1011467006E+001   0.1005299789E+001
 0.9696970   0.2077284544E+001   0.9982950577E+000   0.1008068311E+001   0.9794772406E+000
 0.9797980   0.2098952459E+001   0.1048480880E+001   0.1016439501E+001   0.1013403909E+001
 0.9898990   0.2112892046E+001   0.1015704728E+001   0.1013272291E+001   0.1002678070E+001
 1.0000000   0.2106041282E+001   0.1019555047E+001   0.1004094156E+001   0.1002856720E+001


 0.0000000   0.3192711703E-002   0.9628312327E+000   0.9808933054E+000   0.1033340812E+001
 0.0101010   0.3173025214E-002   0.9276349632E+000   0.9835677754E+000   0.1010180765E+001
 0.0202020   0.3058381681E-002   0.9187253212E+000   0.9789583197E+000   0.9961618503E+000
 0.0303030   0.2854838145E-002   0.9419611968E+000   0.9854942322E+000   0.1012159347E+001
 0.0404040   0.2547151854E-002   0.9007796660E+000   0.9774319659E+000   0.9716634727E+000
 0.0505051   0.2195159707E-002   0.9338401681E+000   0.9758596855E+000   0.1008055545E+001
 0.0606061   0.1856354279E-002   0.9574209114E+000   0.9807656689E+000   0.1009567880E+001
 0.0707071   0.1539522375E-002   0.9331132933E+000   0.9823890614E+000   0.1001020529E+001
 0.0808081   0.1256274485E-002   0.9357584036E+000   0.9823493975E+000   0.9982467966E+000
 0.0909091   0.1036833922E-002   0.9220731896E+000   0.9777968993E+000   0.1007987389E+001
 0.1010101   0.8804364649E-003   0.9320921959E+000   0.9855150771E+000   0.1029325818E+001
 0.1111111   0.7759925345E-003   0.9012070124E+000   0.9832106650E+000   0.1000293534E+001
 0.1212121   0.7117099675E-003   0.8778857639E+000   0.9805362737E+000   0.9939746703E+000
 0.1313131   0.6770268810E-003   0.9099565202E+000   0.9861837968E+000   0.9920167415E+000
 0.1414141   0.6854558180E-003   0.9402821982E+000   0.9829366359E+000   0.1015961095E+001
 0.1515152   0.7050000629E-003   0.8919717961E+000   0.9869800946E+000   0.9986521168E+000
 0.1616162   0.7520794085E-003   0.9417378770E+000   0.9863976257E+000   0.9871095276E+000
 0.1717172   0.8249084830E-003   0.9578289645E+000   0.9888502257E+000   0.1017790458E+001
 0.1818182   0.9214928614E-003   0.9584651608E+000   0.9847519342E+000   0.1017439869E+001
 0.1919192   0.1035748078E-002   0.1008186867E+001   0.9828591717E+000   0.9761049557E+000
 0.2020202   0.1200424027E-002   0.9745875999E+000   0.9859092879E+000   0.1013475992E+001
 0.2121212   0.1405434989E-002   0.9733094193E+000   0.9894362682E+000   0.9950940769E+000
 0.2222222   0.1675498997E-002   0.1049916810E+001   0.9866160873E+000   0.9998448424E+000
 0.2323232   0.2015939669E-002   0.1018920690E+001   0.9881338121E+000   0.1020435624E+001
 0.2424242   0.2423446864E-002   0.1043923349E+001   0.9907042789E+000   0.1008705090E+001
 0.2525253   0.2947501442E-002   0.1056502575E+001   0.9911315356E+000   0.1005304015E+001
 0.2626263   0.3625738090E-002   0.1078151095E+001   0.9893020484E+000   0.1013889574E+001
 0.2727273   0.4494246154E-002   0.1041407986E+001   0.9886306455E+000   0.1000908485E+001
 0.2828283   0.5641820743E-002   0.1019737278E+001   0.9896632103E+000   0.1033658355E+001
 0.2929293   0.7061776254E-002   0.1006654497E+001   0.9907886609E+000   0.1020981386E+001
 0.3030303   0.8991378225E-002   0.1037967510E+001   0.9920339402E+000   0.9877213803E+000
 0.3131313   0.1127826961E-001   0.1028131790E+001   0.9960417861E+000   0.1046638411E+001
 0.3232323   0.1451533861E-001   0.1012176237E+001   0.9969880779E+000   0.1010059943E+001
 0.3333333   0.1865483095E-001   0.1031757481E+001   0.9971268685E+000   0.1004298717E+001
 0.3434343   0.2389975293E-001   0.1022838193E+001   0.9921257913E+000   0.9924540743E+000
 0.3535354   0.3074674286E-001   0.1007730098E+001   0.9960706612E+000   0.9999093838E+000
 0.3636364   0.4015405682E-001   0.1029057868E+001   0.9910289715E+000   0.9793289292E+000
 0.3737374   0.5199727424E-001   0.1008140563E+001   0.9905279587E+000   0.9901786016E+000
 0.3838384   0.6850797074E-001   0.1017911651E+001   0.9989942869E+000   0.1032759939E+001
 0.3939394   0.8847054872E-001   0.1006501598E+001   0.9941113564E+000   0.9946345419E+000
 0.4040404   0.1169411001E+000   0.1015780224E+001   0.9917905726E+000   0.9960017875E+000
 0.4141414   0.1534367000E+000   0.1009388839E+001   0.9977380436E+000   0.1002561778E+001
 0.4242424   0.2030728504E+000   0.1003103085E+001   0.9986340667E+000   0.1017076888E+001
 0.4343434   0.2691608224E+000   0.1008609873E+001   0.1001910531E+001   0.1005280780E+001
 0.4444444   0.3537358918E+000   0.1023692403E+001   0.1004070384E+001   0.9924101861E+000
 0.4545455   0.4733521855E+000   0.1037358806E+001   0.9993973116E+000   0.9965114067E+000
 0.4646465   0.6303401090E+000   0.1017089756E+001   0.1003670488E+001   0.9891128935E+000
 0.4747475   0.8439603638E+000   0.1031040736E+001   0.1000366256E+001   0.9992324733E+000
 0.4848485   0.1122917329E+001   0.9920591224E+000   0.1007348661E+001   0.9841468178E+000
 0.4949495   0.1509167749E+001   0.1029991181E+001   0.1003851866E+001   0.9783391218E+000
 0.5050505   0.1747423361E+001   0.9963557384E+000   0.1004683154E+001   0.1014680077E+001
 0.5151515   0.1747192528E+001   0.1010431159E+001   0.1002706035E+001   0.9759825852E+000
 0.5252525   0.1749876014E+001   0.1011192762E+001   0.1009181330E+001   0.9917312102E+000
 0.5353535   0.1745692689E+001   0.1021164982E+001   0.1005684751E+001   0.9897438506E+000
 0.5454545   0.1739050438E+001   0.1023457507E+001   0.1007634381E+001   0.1015774183E+001
 0.5555556   0.1740049115E+001   0.1006791480E+001   0.1007010816E+001   0.1009510567E+001
 0.5656566   0.1748848778E+001   0.1038005614E+001   0.1007053772E+001   0.9792576755E+000
 0.5757576   0.1749544810E+001   0.1014264736E+001   0.1007180180E+001   0.9921840329E+000
 0.5858586   0.1749813772E+001   0.1011848252E+001   0.1012332576E+001   0.9984290616E+000
 0.5959596   0.1758904632E+001   0.1040716804E+001   0.1008524483E+001   0.9874146795E+000
 0.6060606   0.1754180623E+001   0.1020932498E+001   0.1006786431E+001   0.9962615023E+000
 0.6161616   0.1757317023E+001   0.1004250071E+001   0.1007867054E+001   0.9826360320E+000
 0.6262626   0.1769966616E+001   0.1006945344E+001   0.1009730507E+001   0.9810937500E+000
 0.6363636   0.1769696405E+001   0.1041188042E+001   0.1009342812E+001   0.1004856872E+001
 0.6464646   0.1770872399E+001   0.1018440769E+001   0.1007750150E+001   0.9942978938E+000
 0.6565657   0.1772249501E+001   0.1019929729E+001   0.1007953418E+001   0.1009370641E+001
 0.6666667   0.1792760203E+001   0.1009902523E+001   0.1007951437E+001   0.9886864038E+000
 0.6767677   0.1795046883E+001   0.1013959420E+001   0.1005228375E+001   0.1005070117E+001
 0.6868687   0.1800496786E+001   0.1008630613E+001   0.1010134442E+001   0.1008989588E+001
 0.6969697   0.1807980647E+001   0.1021764039E+001   0.1011027017E+001   0.9735671867E+000
 0.7070707   0.1807029441E+001   0.1017443788E+001   0.1007508476E+001   0.9903773892E+000
 0.7171717   0.1818777727E+001   0.1017479481E+001   0.1009548328E+001   0.1000263587E+001
 0.7272727   0.1826891501E+001   0.1008534629E+001   0.1010356459E+001   0.1004982340E+001
 0.7373737   0.1832430924E+001   0.1009125968E+001   0.1011424958E+001   0.9976313295E+000
 0.7474747   0.1849424266E+001   0.1006913510E+001   0.1011594237E+001   0.1001507946E+001
 0.7575758   0.1855805318E+001   0.1013847037E+001   0.1009823156E+001   0.9978037842E+000
 0.7676768   0.1861145680E+001   0.1014879710E+001   0.1010918837E+001   0.1012043689E+001
 0.7777778   0.1877750356E+001   0.9951484607E+000   0.1011189869E+001   0.9928320289E+000
 0.7878788   0.1877304767E+001   0.1008509547E+001   0.1011431763E+001   0.9835148281E+000
 0.7979798   0.1892842353E+001   0.1011607085E+001   0.1011115384E+001   0.9911121289E+000
 0.8080808   0.1898449750E+001   0.1003959225E+001   0.1012516917E+001   0.9923890165E+000
 0.8181818   0.1912316295E+001   0.1005187725E+001   0.1011281767E+001   0.9800135847E+000
 0.8282828   0.1912407959E+001   0.9939127253E+000   0.1006705407E+001   0.9807369650E+000
 0.8383838   0.1932510201E+001   0.1008685116E+001   0.1010221472E+001   0.9827217431E+000
 0.8484848   0.1949610039E+001   0.1021593293E+001   0.1016656110E+001   0.1001910168E+001
 0.8585859   0.1956325041E+001   0.1009219058E+001   0.1015288358E+001   0.1003497887E+001
 0.8686869   0.1970743941E+001   0.1013881282E+001   0.1012936746E+001   0.9952272904E+000
 0.8787879   0.1979332356E+001   0.1014626968E+001   0.1017435655E+001   0.9954586069E+000
 0.8888889   0.1991927202E+001   0.1032514261E+001   0.1014866322E+001   0.1013122305E+001
 0.8989899   0.2000154712E+001   0.1013751535E+001   0.1009852828E+001   0.9912288198E+000
 0.9090909   0.2014666192E+001   0.1026104547E+001   0.1014539031E+001   0.1010029996E+001
 0.9191919   0.2016853418E+001   0.1025013994E+001   0.1011674663E+001   0.1008950347E+001
 0.9292929   0.2036700683E+001   0.1012802787E+001   0.1010782184E+001   0.1002954190E+001
 0.9393939   0.2052370018E+001   0.1000268418E+001   0.1012258301E+001   0.9912639303E+000
 0.9494949   0.2059451905E+001   0.9946453881E+000   0.1013874486E+001   0.9899421218E+000
 0.9595960   0.2070286153E+001   0.1022190903E+001   0.1012790320E+001   0.1006616529E+001
 0.9696970   0.2076729285E+001   0.9967406396E+000   0.1008563016E+001   0.9799593699E+000
 0.9797980   0.2090409064E+001   0.1042866076E+001   0.1012239356E+001   0.1009217807E+001
 0.9898990   0.2110521340E+001   0.1013256179E+001   0.1013170485E+001   0.1002578817E+001
 1.0000000   0.2105395691E+001   0.1017927568E+001   0.1003800463E+001   0.1002564876E+001


