# Cycle, (Average volume(Ib), Ib=1,N_Box)
    861600   0.2159356224E+005   0.1304064378E+006
    861700   0.2159356987E+005   0.1304064301E+006
    861800   0.2159358349E+005   0.1304064165E+006
    861900   0.2159358581E+005   0.1304064142E+006
    862000   0.2159358899E+005   0.1304064110E+006
    862100   0.2159359045E+005   0.1304064096E+006
    862200   0.2159357910E+005   0.1304064209E+006
    862300   0.2159356412E+005   0.1304064359E+006
    862400   0.2159355483E+005   0.1304064452E+006
    862500   0.2159354746E+005   0.1304064525E+006
    862600   0.2159357160E+005   0.1304064284E+006
    862700   0.2159359066E+005   0.1304064093E+006
    862800   0.2159358648E+005   0.1304064135E+006
    862900   0.2159360165E+005   0.1304063984E+006
    863000   0.2159360206E+005   0.1304063979E+006
    863100   0.2159362881E+005   0.1304063712E+006
    863200   0.2159366186E+005   0.1304063381E+006
    863300   0.2159368327E+005   0.1304063167E+006
    863400   0.2159368308E+005   0.1304063169E+006
    863500   0.2159368652E+005   0.1304063135E+006
    863600   0.2159366404E+005   0.1304063360E+006
    863700   0.2159359942E+005   0.1304064006E+006
    863800   0.2159356838E+005   0.1304064316E+006
    863900   0.2159354399E+005   0.1304064560E+006
    864000   0.2159352481E+005   0.1304064752E+006
    864100   0.2159353430E+005   0.1304064657E+006
    864200   0.2159350775E+005   0.1304064923E+006
    864300   0.2159348966E+005   0.1304065103E+006
    864400   0.2159347698E+005   0.1304065230E+006
    864500   0.2159346452E+005   0.1304065355E+006
    864600   0.2159346282E+005   0.1304065372E+006
    864700   0.2159346508E+005   0.1304065349E+006
    864800   0.2159347363E+005   0.1304065264E+006
    864900   0.2159349139E+005   0.1304065086E+006
    865000   0.2159351288E+005   0.1304064871E+006
    865100   0.2159352382E+005   0.1304064762E+006
    865200   0.2159349678E+005   0.1304065032E+006
    865300   0.2159343812E+005   0.1304065619E+006
    865400   0.2159340034E+005   0.1304065997E+006
    865500   0.2159339906E+005   0.1304066009E+006
    865600   0.2159339714E+005   0.1304066029E+006
    865700   0.2159339231E+005   0.1304066077E+006
    865800   0.2159339740E+005   0.1304066026E+006
    865900   0.2159339187E+005   0.1304066081E+006
    866000   0.2159339628E+005   0.1304066037E+006
    866100   0.2159338107E+005   0.1304066189E+006
    866200   0.2159334376E+005   0.1304066562E+006
    866300   0.2159331058E+005   0.1304066894E+006
    866400   0.2159330059E+005   0.1304066994E+006
    866500   0.2159327809E+005   0.1304067219E+006
    866600   0.2159326483E+005   0.1304067352E+006
    866700   0.2159328056E+005   0.1304067194E+006
    866800   0.2159328336E+005   0.1304067166E+006
    866900   0.2159327068E+005   0.1304067293E+006
    867000   0.2159325893E+005   0.1304067411E+006
    867100   0.2159327057E+005   0.1304067294E+006
    867200   0.2159327047E+005   0.1304067295E+006
    867300   0.2159324598E+005   0.1304067540E+006
    867400   0.2159324606E+005   0.1304067539E+006
    867500   0.2159326133E+005   0.1304067387E+006
    867600   0.2159327874E+005   0.1304067213E+006
    867700   0.2159328564E+005   0.1304067144E+006
    867800   0.2159329633E+005   0.1304067037E+006
    867900   0.2159331714E+005   0.1304066829E+006
    868000   0.2159331765E+005   0.1304066824E+006
    868100   0.2159332342E+005   0.1304066766E+006
    868200   0.2159333859E+005   0.1304066614E+006
    868300   0.2159335965E+005   0.1304066404E+006
    868400   0.2159336582E+005   0.1304066342E+006
    868500   0.2159339825E+005   0.1304066018E+006
    868600   0.2159344268E+005   0.1304065573E+006
    868700   0.2159350372E+005   0.1304064963E+006
    868800   0.2159352435E+005   0.1304064757E+006
    868900   0.2159355422E+005   0.1304064458E+006
    869000   0.2159357893E+005   0.1304064211E+006
    869100   0.2159357278E+005   0.1304064272E+006
    869200   0.2159357082E+005   0.1304064292E+006
    869300   0.2159358012E+005   0.1304064199E+006
    869400   0.2159358315E+005   0.1304064168E+006
    869500   0.2159359813E+005   0.1304064019E+006
    869600   0.2159362468E+005   0.1304063753E+006
    869700   0.2159362803E+005   0.1304063720E+006
    869800   0.2159363246E+005   0.1304063675E+006
    869900   0.2159364108E+005   0.1304063589E+006
    870000   0.2159366005E+005   0.1304063399E+006
    870100   0.2159368988E+005   0.1304063101E+006
    870200   0.2159371093E+005   0.1304062891E+006
    870300   0.2159373935E+005   0.1304062607E+006
    870400   0.2159375083E+005   0.1304062492E+006
    870500   0.2159375843E+005   0.1304062416E+006
    870600   0.2159376409E+005   0.1304062359E+006
    870700   0.2159376216E+005   0.1304062378E+006
    870800   0.2159377461E+005   0.1304062254E+006
    870900   0.2159378904E+005   0.1304062110E+006
    871000   0.2159379025E+005   0.1304062097E+006
    871100   0.2159378864E+005   0.1304062114E+006
    871200   0.2159381135E+005   0.1304061886E+006
    871300   0.2159382066E+005   0.1304061793E+006
    871400   0.2159383785E+005   0.1304061621E+006
    871500   0.2159390670E+005   0.1304060933E+006
    871600   0.2159392418E+005   0.1304060758E+006
    871700   0.2159392622E+005   0.1304060738E+006
    871800   0.2159396417E+005   0.1304060358E+006
    871900   0.2159396803E+005   0.1304060320E+006
    872000   0.2159396857E+005   0.1304060314E+006
    872100   0.2159393527E+005   0.1304060647E+006
    872200   0.2159392657E+005   0.1304060734E+006
    872300   0.2159392821E+005   0.1304060718E+006
    872400   0.2159385682E+005   0.1304061432E+006
    872500   0.2159384090E+005   0.1304061591E+006
    872600   0.2159381564E+005   0.1304061844E+006
    872700   0.2159376909E+005   0.1304062309E+006
    872800   0.2159379695E+005   0.1304062031E+006
    872900   0.2159375104E+005   0.1304062490E+006
    873000   0.2159365351E+005   0.1304063465E+006
    873100   0.2159363513E+005   0.1304063649E+006
    873200   0.2159361608E+005   0.1304063839E+006
    873300   0.2159362456E+005   0.1304063754E+006
    873400   0.2159363372E+005   0.1304063663E+006
    873500   0.2159365998E+005   0.1304063400E+006
    873600   0.2159374939E+005   0.1304062506E+006
    873700   0.2159382157E+005   0.1304061784E+006
    873800   0.2159379447E+005   0.1304062055E+006
    873900   0.2159381346E+005   0.1304061865E+006
    874000   0.2159387677E+005   0.1304061232E+006
    874100   0.2159388568E+005   0.1304061143E+006
    874200   0.2159388547E+005   0.1304061145E+006
    874300   0.2159389293E+005   0.1304061071E+006
    874400   0.2159391462E+005   0.1304060854E+006
    874500   0.2159395542E+005   0.1304060446E+006
    874600   0.2159400435E+005   0.1304059956E+006
    874700   0.2159403456E+005   0.1304059654E+006
    874800   0.2159407011E+005   0.1304059299E+006
    874900   0.2159409250E+005   0.1304059075E+006
    875000   0.2159415293E+005   0.1304058471E+006
    875100   0.2159424232E+005   0.1304057577E+006
    875200   0.2159431833E+005   0.1304056817E+006
    875300   0.2159438734E+005   0.1304056127E+006
    875400   0.2159442419E+005   0.1304055758E+006
    875500   0.2159446469E+005   0.1304055353E+006
    875600   0.2159449230E+005   0.1304055077E+006
    875700   0.2159451191E+005   0.1304054881E+006
    875800   0.2159453803E+005   0.1304054620E+006
    875900   0.2159460363E+005   0.1304053964E+006
    876000   0.2159465242E+005   0.1304053476E+006
    876100   0.2159469251E+005   0.1304053075E+006
    876200   0.2159482025E+005   0.1304051798E+006
    876300   0.2159494958E+005   0.1304050504E+006
    876400   0.2159507440E+005   0.1304049256E+006
    876500   0.2159526036E+005   0.1304047396E+006
    876600   0.2159536115E+005   0.1304046389E+006
    876700   0.2159542904E+005   0.1304045710E+006
    876800   0.2159546751E+005   0.1304045325E+006
    876900   0.2159552877E+005   0.1304044712E+006
    877000   0.2159557198E+005   0.1304044280E+006
    877100   0.2159563142E+005   0.1304043686E+006
    877200   0.2159566976E+005   0.1304043302E+006
    877300   0.2159570767E+005   0.1304042923E+006
    877400   0.2159572656E+005   0.1304042734E+006
    877500   0.2159575160E+005   0.1304042484E+006
    877600   0.2159576200E+005   0.1304042380E+006
    877700   0.2159575683E+005   0.1304042432E+006
    877800   0.2159576100E+005   0.1304042390E+006
    877900   0.2159576307E+005   0.1304042369E+006
    878000   0.2159579751E+005   0.1304042025E+006
    878100   0.2159579141E+005   0.1304042086E+006
    878200   0.2159580698E+005   0.1304041930E+006
    878300   0.2159583841E+005   0.1304041616E+006
    878400   0.2159585390E+005   0.1304041461E+006
    878500   0.2159586659E+005   0.1304041334E+006
    878600   0.2159587997E+005   0.1304041200E+006
    878700   0.2159588490E+005   0.1304041151E+006
    878800   0.2159588822E+005   0.1304041118E+006
    878900   0.2159589754E+005   0.1304041025E+006
    879000   0.2159591326E+005   0.1304040867E+006
    879100   0.2159592533E+005   0.1304040747E+006
    879200   0.2159593570E+005   0.1304040643E+006
    879300   0.2159593032E+005   0.1304040697E+006
    879400   0.2159592669E+005   0.1304040733E+006
    879500   0.2159592866E+005   0.1304040713E+006
    879600   0.2159593017E+005   0.1304040698E+006
    879700   0.2159590792E+005   0.1304040921E+006
    879800   0.2159588648E+005   0.1304041135E+006
    879900   0.2159585948E+005   0.1304041405E+006
    880000   0.2159586476E+005   0.1304041352E+006
    880100   0.2159587929E+005   0.1304041207E+006
    880200   0.2159589454E+005   0.1304041055E+006
    880300   0.2159589584E+005   0.1304041042E+006
    880400   0.2159590179E+005   0.1304040982E+006
    880500   0.2159590367E+005   0.1304040963E+006
    880600   0.2159589239E+005   0.1304041076E+006
    880700   0.2159592648E+005   0.1304040735E+006
    880800   0.2159598177E+005   0.1304040182E+006
    880900   0.2159598343E+005   0.1304040166E+006
    881000   0.2159602124E+005   0.1304039788E+006
    881100   0.2159603562E+005   0.1304039644E+006
    881200   0.2159603150E+005   0.1304039685E+006
    881300   0.2159602728E+005   0.1304039727E+006
    881400   0.2159603583E+005   0.1304039642E+006
    881500   0.2159603557E+005   0.1304039644E+006
    881600   0.2159602859E+005   0.1304039714E+006
    881700   0.2159602670E+005   0.1304039733E+006
    881800   0.2159602429E+005   0.1304039757E+006
    881900   0.2159600154E+005   0.1304039985E+006
    882000   0.2159599714E+005   0.1304040029E+006
    882100   0.2159598826E+005   0.1304040117E+006
    882200   0.2159600046E+005   0.1304039995E+006
    882300   0.2159600822E+005   0.1304039918E+006
    882400   0.2159601565E+005   0.1304039843E+006
    882500   0.2159604292E+005   0.1304039571E+006
    882600   0.2159603511E+005   0.1304039649E+006
    882700   0.2159603267E+005   0.1304039673E+006
    882800   0.2159605689E+005   0.1304039431E+006
    882900   0.2159606571E+005   0.1304039343E+006
    883000   0.2159607651E+005   0.1304039235E+006
    883100   0.2159609972E+005   0.1304039003E+006
    883200   0.2159611214E+005   0.1304038879E+006
    883300   0.2159612716E+005   0.1304038728E+006
    883400   0.2159616348E+005   0.1304038365E+006
    883500   0.2159617666E+005   0.1304038233E+006
    883600   0.2159620020E+005   0.1304037998E+006
    883700   0.2159618761E+005   0.1304038124E+006
    883800   0.2159620670E+005   0.1304037933E+006
    883900   0.2159623965E+005   0.1304037603E+006
    884000   0.2159626519E+005   0.1304037348E+006
    884100   0.2159630290E+005   0.1304036971E+006
    884200   0.2159631059E+005   0.1304036894E+006
    884300   0.2159630573E+005   0.1304036943E+006
    884400   0.2159630195E+005   0.1304036981E+006
    884500   0.2159631266E+005   0.1304036873E+006
    884600   0.2159632058E+005   0.1304036794E+006
    884700   0.2159633056E+005   0.1304036694E+006
    884800   0.2159634769E+005   0.1304036523E+006
    884900   0.2159637544E+005   0.1304036246E+006
    885000   0.2159638860E+005   0.1304036114E+006
    885100   0.2159639289E+005   0.1304036071E+006
    885200   0.2159638129E+005   0.1304036187E+006
    885300   0.2159637736E+005   0.1304036226E+006
    885400   0.2159636766E+005   0.1304036323E+006
    885500   0.2159636385E+005   0.1304036361E+006
    885600   0.2159636178E+005   0.1304036382E+006
    885700   0.2159636777E+005   0.1304036322E+006
    885800   0.2159636980E+005   0.1304036302E+006
    885900   0.2159636166E+005   0.1304036383E+006
    886000   0.2159633427E+005   0.1304036657E+006
    886100   0.2159631415E+005   0.1304036858E+006
    886200   0.2159633078E+005   0.1304036692E+006
    886300   0.2159634728E+005   0.1304036527E+006
    886400   0.2159635156E+005   0.1304036484E+006
    886500   0.2159635726E+005   0.1304036427E+006
    886600   0.2159637983E+005   0.1304036202E+006
    886700   0.2159638543E+005   0.1304036146E+006
    886800   0.2159639416E+005   0.1304036058E+006
    886900   0.2159639765E+005   0.1304036023E+006
    887000   0.2159639046E+005   0.1304036095E+006
    887100   0.2159639348E+005   0.1304036065E+006
    887200   0.2159638415E+005   0.1304036158E+006
    887300   0.2159637995E+005   0.1304036201E+006
    887400   0.2159637354E+005   0.1304036265E+006
    887500   0.2159636494E+005   0.1304036351E+006
    887600   0.2159636404E+005   0.1304036360E+006
    887700   0.2159635661E+005   0.1304036434E+006
    887800   0.2159635374E+005   0.1304036463E+006
    887900   0.2159634120E+005   0.1304036588E+006
    888000   0.2159633956E+005   0.1304036604E+006
    888100   0.2159634094E+005   0.1304036591E+006
    888200   0.2159633145E+005   0.1304036686E+006
    888300   0.2159632198E+005   0.1304036780E+006
    888400   0.2159632535E+005   0.1304036747E+006
    888500   0.2159634397E+005   0.1304036560E+006
    888600   0.2159635907E+005   0.1304036409E+006
    888700   0.2159637199E+005   0.1304036280E+006
    888800   0.2159636850E+005   0.1304036315E+006
    888900   0.2159638298E+005   0.1304036170E+006
    889000   0.2159640327E+005   0.1304035967E+006
    889100   0.2159642132E+005   0.1304035787E+006
    889200   0.2159645127E+005   0.1304035487E+006
    889300   0.2159648794E+005   0.1304035121E+006
    889400   0.2159654721E+005   0.1304034528E+006
    889500   0.2159659311E+005   0.1304034069E+006
    889600   0.2159661169E+005   0.1304033883E+006
    889700   0.2159664460E+005   0.1304033554E+006
    889800   0.2159664639E+005   0.1304033536E+006
    889900   0.2159663083E+005   0.1304033692E+006
    890000   0.2159663800E+005   0.1304033620E+006
    890100   0.2159666248E+005   0.1304033375E+006
    890200   0.2159668157E+005   0.1304033184E+006
    890300   0.2159671816E+005   0.1304032818E+006
    890400   0.2159673566E+005   0.1304032643E+006
    890500   0.2159674972E+005   0.1304032503E+006
    890600   0.2159673403E+005   0.1304032660E+006
    890700   0.2159673396E+005   0.1304032660E+006
    890800   0.2159675269E+005   0.1304032473E+006
    890900   0.2159676547E+005   0.1304032345E+006
    891000   0.2159680183E+005   0.1304031982E+006
    891100   0.2159681674E+005   0.1304031833E+006
    891200   0.2159683315E+005   0.1304031668E+006
    891300   0.2159685841E+005   0.1304031416E+006
    891400   0.2159691011E+005   0.1304030899E+006
    891500   0.2159694848E+005   0.1304030515E+006
    891600   0.2159696939E+005   0.1304030306E+006
    891700   0.2159698821E+005   0.1304030118E+006
    891800   0.2159701807E+005   0.1304029819E+006
    891900   0.2159702196E+005   0.1304029780E+006
    892000   0.2159704695E+005   0.1304029531E+006
    892100   0.2159707072E+005   0.1304029293E+006
    892200   0.2159709066E+005   0.1304029093E+006
    892300   0.2159712817E+005   0.1304028718E+006
    892400   0.2159718799E+005   0.1304028120E+006
    892500   0.2159726597E+005   0.1304027340E+006
    892600   0.2159734703E+005   0.1304026530E+006
    892700   0.2159742107E+005   0.1304025789E+006
    892800   0.2159748762E+005   0.1304025124E+006
    892900   0.2159752805E+005   0.1304024719E+006
    893000   0.2159759421E+005   0.1304024058E+006
    893100   0.2159769017E+005   0.1304023098E+006
    893200   0.2159776035E+005   0.1304022397E+006
    893300   0.2159783060E+005   0.1304021694E+006
    893400   0.2159788600E+005   0.1304021140E+006
    893500   0.2159797215E+005   0.1304020278E+006
    893600   0.2159804929E+005   0.1304019507E+006
    893700   0.2159808292E+005   0.1304019171E+006
    893800   0.2159813862E+005   0.1304018614E+006
    893900   0.2159818631E+005   0.1304018137E+006
    894000   0.2159823719E+005   0.1304017628E+006
    894100   0.2159831697E+005   0.1304016830E+006
    894200   0.2159842440E+005   0.1304015756E+006
    894300   0.2159854697E+005   0.1304014530E+006
    894400   0.2159862219E+005   0.1304013778E+006
    894500   0.2159865423E+005   0.1304013458E+006
    894600   0.2159866420E+005   0.1304013358E+006
    894700   0.2159870177E+005   0.1304012982E+006
    894800   0.2159873436E+005   0.1304012656E+006
    894900   0.2159879170E+005   0.1304012083E+006
    895000   0.2159881591E+005   0.1304011841E+006
    895100   0.2159882524E+005   0.1304011748E+006
    895200   0.2159881259E+005   0.1304011874E+006
    895300   0.2159880636E+005   0.1304011936E+006
    895400   0.2159879217E+005   0.1304012078E+006
    895500   0.2159879884E+005   0.1304012012E+006
    895600   0.2159881374E+005   0.1304011863E+006
    895700   0.2159881064E+005   0.1304011894E+006
    895800   0.2159879564E+005   0.1304012044E+006
    895900   0.2159879928E+005   0.1304012007E+006
    896000   0.2159880159E+005   0.1304011984E+006
    896100   0.2159880559E+005   0.1304011944E+006
    896200   0.2159881961E+005   0.1304011804E+006
    896300   0.2159882592E+005   0.1304011741E+006
    896400   0.2159880981E+005   0.1304011902E+006
    896500   0.2159879743E+005   0.1304012026E+006
    896600   0.2159877975E+005   0.1304012202E+006
    896700   0.2159877288E+005   0.1304012271E+006
    896800   0.2159877441E+005   0.1304012256E+006
    896900   0.2159876372E+005   0.1304012363E+006
    897000   0.2159874160E+005   0.1304012584E+006
    897100   0.2159874638E+005   0.1304012536E+006
    897200   0.2159877341E+005   0.1304012266E+006
    897300   0.2159879021E+005   0.1304012098E+006
    897400   0.2159877636E+005   0.1304012236E+006
    897500   0.2159879008E+005   0.1304012099E+006
    897600   0.2159884825E+005   0.1304011517E+006
    897700   0.2159888053E+005   0.1304011195E+006
    897800   0.2159892035E+005   0.1304010797E+006
    897900   0.2159897542E+005   0.1304010246E+006
    898000   0.2159904004E+005   0.1304009600E+006
    898100   0.2159904776E+005   0.1304009522E+006
    898200   0.2159909416E+005   0.1304009058E+006
    898300   0.2159917841E+005   0.1304008216E+006
    898400   0.2159922546E+005   0.1304007745E+006
    898500   0.2159928101E+005   0.1304007190E+006
    898600   0.2159937507E+005   0.1304006249E+006
    898700   0.2159949080E+005   0.1304005092E+006
    898800   0.2159965521E+005   0.1304003448E+006
    898900   0.2159972631E+005   0.1304002737E+006
    899000   0.2159982225E+005   0.1304001777E+006
    899100   0.2159998954E+005   0.1304000105E+006
    899200   0.2160003864E+005   0.1303999614E+006
    899300   0.2160007419E+005   0.1303999258E+006
    899400   0.2160012589E+005   0.1303998741E+006
    899500   0.2160016375E+005   0.1303998362E+006
    899600   0.2160018992E+005   0.1303998101E+006
    899700   0.2160019632E+005   0.1303998037E+006
    899800   0.2160017765E+005   0.1303998223E+006
    899900   0.2160019584E+005   0.1303998042E+006
    900000   0.2160023484E+005   0.1303997652E+006
    900100   0.2160024412E+005   0.1303997559E+006
    900200   0.2160026196E+005   0.1303997380E+006
    900300   0.2160027089E+005   0.1303997291E+006
    900400   0.2160026553E+005   0.1303997345E+006
    900500   0.2160024692E+005   0.1303997531E+006
    900600   0.2160023893E+005   0.1303997611E+006
    900700   0.2160023588E+005   0.1303997641E+006
    900800   0.2160023275E+005   0.1303997673E+006
    900900   0.2160022462E+005   0.1303997754E+006
    901000   0.2160021237E+005   0.1303997876E+006
    901100   0.2160020674E+005   0.1303997933E+006
    901200   0.2160020364E+005   0.1303997964E+006
    901300   0.2160018952E+005   0.1303998105E+006
    901400   0.2160018453E+005   0.1303998155E+006
    901500   0.2160016983E+005   0.1303998302E+006
    901600   0.2160015763E+005   0.1303998424E+006
    901700   0.2160015549E+005   0.1303998445E+006
    901800   0.2160013821E+005   0.1303998618E+006
    901900   0.2160013109E+005   0.1303998689E+006
    902000   0.2160013961E+005   0.1303998604E+006
    902100   0.2160016735E+005   0.1303998327E+006
    902200   0.2160018848E+005   0.1303998115E+006
    902300   0.2160020755E+005   0.1303997925E+006
    902400   0.2160024239E+005   0.1303997576E+006
    902500   0.2160026421E+005   0.1303997358E+006
    902600   0.2160028184E+005   0.1303997182E+006
    902700   0.2160028555E+005   0.1303997144E+006
    902800   0.2160028467E+005   0.1303997153E+006
    902900   0.2160030162E+005   0.1303996984E+006
    903000   0.2160031672E+005   0.1303996833E+006
    903100   0.2160032590E+005   0.1303996741E+006
    903200   0.2160031636E+005   0.1303996836E+006
    903300   0.2160031630E+005   0.1303996837E+006
    903400   0.2160031960E+005   0.1303996804E+006
    903500   0.2160032294E+005   0.1303996771E+006
    903600   0.2160030493E+005   0.1303996951E+006
    903700   0.2160026574E+005   0.1303997343E+006
    903800   0.2160027450E+005   0.1303997255E+006
    903900   0.2160031502E+005   0.1303996850E+006
    904000   0.2160032522E+005   0.1303996748E+006
    904100   0.2160039217E+005   0.1303996078E+006
    904200   0.2160047633E+005   0.1303995237E+006
    904300   0.2160054691E+005   0.1303994531E+006
    904400   0.2160057312E+005   0.1303994269E+006
    904500   0.2160060597E+005   0.1303993940E+006
    904600   0.2160065600E+005   0.1303993440E+006
    904700   0.2160070491E+005   0.1303992951E+006
    904800   0.2160077411E+005   0.1303992259E+006
    904900   0.2160080949E+005   0.1303991905E+006
    905000   0.2160083261E+005   0.1303991674E+006
    905100   0.2160086116E+005   0.1303991388E+006
    905200   0.2160088913E+005   0.1303991109E+006
    905300   0.2160089552E+005   0.1303991045E+006
    905400   0.2160088950E+005   0.1303991105E+006
    905500   0.2160087889E+005   0.1303991211E+006
    905600   0.2160088818E+005   0.1303991118E+006
    905700   0.2160092616E+005   0.1303990738E+006
    905800   0.2160094520E+005   0.1303990548E+006
    905900   0.2160096028E+005   0.1303990397E+006
    906000   0.2160099307E+005   0.1303990069E+006
    906100   0.2160103776E+005   0.1303989622E+006
    906200   0.2160113223E+005   0.1303988678E+006
    906300   0.2160117970E+005   0.1303988203E+006
    906400   0.2160122806E+005   0.1303987719E+006
    906500   0.2160127707E+005   0.1303987229E+006
    906600   0.2160128299E+005   0.1303987170E+006
    906700   0.2160129092E+005   0.1303987091E+006
    906800   0.2160130859E+005   0.1303986914E+006
    906900   0.2160130933E+005   0.1303986907E+006
    907000   0.2160132809E+005   0.1303986719E+006
    907100   0.2160134377E+005   0.1303986562E+006
    907200   0.2160137259E+005   0.1303986274E+006
    907300   0.2160135777E+005   0.1303986422E+006
    907400   0.2160133563E+005   0.1303986644E+006
    907500   0.2160133227E+005   0.1303986677E+006
    907600   0.2160132569E+005   0.1303986743E+006
    907700   0.2160133955E+005   0.1303986604E+006
    907800   0.2160132973E+005   0.1303986703E+006
    907900   0.2160130861E+005   0.1303986914E+006
    908000   0.2160130963E+005   0.1303986904E+006
    908100   0.2160129264E+005   0.1303987074E+006
    908200   0.2160129928E+005   0.1303987007E+006
    908300   0.2160129016E+005   0.1303987098E+006
    908400   0.2160128475E+005   0.1303987152E+006
    908500   0.2160128364E+005   0.1303987164E+006
    908600   0.2160127335E+005   0.1303987266E+006
    908700   0.2160125683E+005   0.1303987432E+006
    908800   0.2160126873E+005   0.1303987313E+006
    908900   0.2160127584E+005   0.1303987242E+006
    909000   0.2160128287E+005   0.1303987171E+006
    909100   0.2160127073E+005   0.1303987293E+006
    909200   0.2160125351E+005   0.1303987465E+006
    909300   0.2160124848E+005   0.1303987515E+006
    909400   0.2160124807E+005   0.1303987519E+006
    909500   0.2160123692E+005   0.1303987631E+006
    909600   0.2160122116E+005   0.1303987788E+006
    909700   0.2160120715E+005   0.1303987928E+006
    909800   0.2160121719E+005   0.1303987828E+006
    909900   0.2160121031E+005   0.1303987897E+006
    910000   0.2160120069E+005   0.1303987993E+006
    910100   0.2160120184E+005   0.1303987982E+006
    910200   0.2160121955E+005   0.1303987804E+006
    910300   0.2160122489E+005   0.1303987751E+006
    910400   0.2160122335E+005   0.1303987766E+006
    910500   0.2160123161E+005   0.1303987684E+006
    910600   0.2160123828E+005   0.1303987617E+006
    910700   0.2160124919E+005   0.1303987508E+006
    910800   0.2160126739E+005   0.1303987326E+006
    910900   0.2160127191E+005   0.1303987281E+006
    911000   0.2160128066E+005   0.1303987193E+006
    911100   0.2160128246E+005   0.1303987175E+006
    911200   0.2160128564E+005   0.1303987144E+006
    911300   0.2160127102E+005   0.1303987290E+006
    911400   0.2160126996E+005   0.1303987300E+006
    911500   0.2160128983E+005   0.1303987102E+006
    911600   0.2160128581E+005   0.1303987142E+006
    911700   0.2160125963E+005   0.1303987404E+006
    911800   0.2160124680E+005   0.1303987532E+006
    911900   0.2160126429E+005   0.1303987357E+006
    912000   0.2160128647E+005   0.1303987135E+006
    912100   0.2160132930E+005   0.1303986707E+006
    912200   0.2160134631E+005   0.1303986537E+006
    912300   0.2160135175E+005   0.1303986482E+006
    912400   0.2160136075E+005   0.1303986392E+006
    912500   0.2160137854E+005   0.1303986215E+006
    912600   0.2160139759E+005   0.1303986024E+006
    912700   0.2160140325E+005   0.1303985968E+006
    912800   0.2160139942E+005   0.1303986006E+006
    912900   0.2160139949E+005   0.1303986005E+006
    913000   0.2160139741E+005   0.1303986026E+006
    913100   0.2160137567E+005   0.1303986243E+006
    913200   0.2160136653E+005   0.1303986335E+006
    913300   0.2160137536E+005   0.1303986246E+006
    913400   0.2160138763E+005   0.1303986124E+006
    913500   0.2160138721E+005   0.1303986128E+006
    913600   0.2160139982E+005   0.1303986002E+006
    913700   0.2160139051E+005   0.1303986095E+006
    913800   0.2160140602E+005   0.1303985940E+006
    913900   0.2160142160E+005   0.1303985784E+006
    914000   0.2160141753E+005   0.1303985825E+006
    914100   0.2160141765E+005   0.1303985824E+006
    914200   0.2160142984E+005   0.1303985702E+006
    914300   0.2160143044E+005   0.1303985696E+006
    914400   0.2160143183E+005   0.1303985682E+006
    914500   0.2160144052E+005   0.1303985595E+006
    914600   0.2160143676E+005   0.1303985632E+006
    914700   0.2160144028E+005   0.1303985597E+006
    914800   0.2160143923E+005   0.1303985608E+006
    914900   0.2160143397E+005   0.1303985660E+006
    915000   0.2160143922E+005   0.1303985608E+006
    915100   0.2160145105E+005   0.1303985489E+006
    915200   0.2160143731E+005   0.1303985627E+006
    915300   0.2160146017E+005   0.1303985398E+006
    915400   0.2160147967E+005   0.1303985203E+006
    915500   0.2160146834E+005   0.1303985317E+006
    915600   0.2160147581E+005   0.1303985242E+006
    915700   0.2160148405E+005   0.1303985160E+006
    915800   0.2160150441E+005   0.1303984956E+006
    915900   0.2160151915E+005   0.1303984808E+006
    916000   0.2160152138E+005   0.1303984786E+006
    916100   0.2160152370E+005   0.1303984763E+006
    916200   0.2160152224E+005   0.1303984778E+006
    916300   0.2160152950E+005   0.1303984705E+006
    916400   0.2160155457E+005   0.1303984454E+006
    916500   0.2160156412E+005   0.1303984359E+006
    916600   0.2160158606E+005   0.1303984139E+006
    916700   0.2160163888E+005   0.1303983611E+006
    916800   0.2160166767E+005   0.1303983323E+006
    916900   0.2160173187E+005   0.1303982681E+006
    917000   0.2160177586E+005   0.1303982241E+006
    917100   0.2160179082E+005   0.1303982092E+006
    917200   0.2160181299E+005   0.1303981870E+006
    917300   0.2160184923E+005   0.1303981508E+006
    917400   0.2160186839E+005   0.1303981316E+006
    917500   0.2160187821E+005   0.1303981218E+006
    917600   0.2160190756E+005   0.1303980924E+006
    917700   0.2160192805E+005   0.1303980719E+006
    917800   0.2160192807E+005   0.1303980719E+006
    917900   0.2160192195E+005   0.1303980780E+006
    918000   0.2160190893E+005   0.1303980911E+006
    918100   0.2160191096E+005   0.1303980890E+006
    918200   0.2160191132E+005   0.1303980887E+006
    918300   0.2160190385E+005   0.1303980962E+006
    918400   0.2160189137E+005   0.1303981086E+006
    918500   0.2160188411E+005   0.1303981159E+006
    918600   0.2160187130E+005   0.1303981287E+006
    918700   0.2160185811E+005   0.1303981419E+006
    918800   0.2160186356E+005   0.1303981364E+006
    918900   0.2160186807E+005   0.1303981319E+006
    919000   0.2160189975E+005   0.1303981003E+006
    919100   0.2160189892E+005   0.1303981011E+006
    919200   0.2160189734E+005   0.1303981027E+006
    919300   0.2160190439E+005   0.1303980956E+006
    919400   0.2160191129E+005   0.1303980887E+006
    919500   0.2160192093E+005   0.1303980791E+006
    919600   0.2160190912E+005   0.1303980909E+006
    919700   0.2160190134E+005   0.1303980987E+006
