# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    941300   0.8563531806E+003   0.8483462109E+000
    941400   0.8563534602E+003   0.8483327509E+000
    941500   0.8563540466E+003   0.8483190129E+000
    941600   0.8563553068E+003   0.8482942994E+000
    941700   0.8563556654E+003   0.8483166195E+000
    941800   0.8563549797E+003   0.8483427347E+000
    941900   0.8563547622E+003   0.8483695481E+000
    942000   0.8563549440E+003   0.8484405738E+000
    942100   0.8563546016E+003   0.8485029231E+000
    942200   0.8563544542E+003   0.8485612855E+000
    942300   0.8563545236E+003   0.8485502602E+000
    942400   0.8563551877E+003   0.8485258482E+000
    942500   0.8563546364E+003   0.8485427230E+000
    942600   0.8563536401E+003   0.8485714941E+000
    942700   0.8563530268E+003   0.8485916214E+000
    942800   0.8563522986E+003   0.8486180515E+000
    942900   0.8563521337E+003   0.8486416213E+000
    943000   0.8563521792E+003   0.8486584610E+000
    943100   0.8563521228E+003   0.8486773264E+000
    943200   0.8563522697E+003   0.8486912045E+000
    943300   0.8563520245E+003   0.8487184905E+000
    943400   0.8563519139E+003   0.8487310640E+000
    943500   0.8563525118E+003   0.8487496302E+000
    943600   0.8563526479E+003   0.8487376872E+000
    943700   0.8563534527E+003   0.8487665120E+000
    943800   0.8563542597E+003   0.8487853072E+000
    943900   0.8563552563E+003   0.8488063477E+000
    944000   0.8563567166E+003   0.8488296313E+000
    944100   0.8563576101E+003   0.8488544127E+000
    944200   0.8563587806E+003   0.8488793057E+000
    944300   0.8563591926E+003   0.8488931906E+000
    944400   0.8563599905E+003   0.8489110213E+000
    944500   0.8563611957E+003   0.8489351030E+000
    944600   0.8563626689E+003   0.8489677414E+000
    944700   0.8563627170E+003   0.8489857464E+000
    944800   0.8563625407E+003   0.8490225297E+000
    944900   0.8563629944E+003   0.8490667220E+000
    945000   0.8563631963E+003   0.8490967984E+000
    945100   0.8563635172E+003   0.8491349003E+000
    945200   0.8563632471E+003   0.8491829386E+000
    945300   0.8563628601E+003   0.8492256234E+000
    945400   0.8563630172E+003   0.8492604832E+000
    945500   0.8563632481E+003   0.8492929979E+000
    945600   0.8563632779E+003   0.8493321624E+000
    945700   0.8563634476E+003   0.8493920195E+000
    945800   0.8563634499E+003   0.8494383412E+000
    945900   0.8563635210E+003   0.8494950446E+000
    946000   0.8563634029E+003   0.8495456980E+000
    946100   0.8563628747E+003   0.8495953157E+000
    946200   0.8563625120E+003   0.8496719533E+000
    946300   0.8563626953E+003   0.8497321716E+000
    946400   0.8563620509E+003   0.8497919333E+000
    946500   0.8563616497E+003   0.8498217298E+000
    946600   0.8563616661E+003   0.8498802837E+000
    946700   0.8563614026E+003   0.8499342317E+000
    946800   0.8563613681E+003   0.8499915589E+000
    946900   0.8563613420E+003   0.8500206333E+000
    947000   0.8563614522E+003   0.8500594533E+000
    947100   0.8563615695E+003   0.8500741147E+000
    947200   0.8563613728E+003   0.8500936390E+000
    947300   0.8563614355E+003   0.8501064238E+000
    947400   0.8563605253E+003   0.8501269573E+000
    947500   0.8563601693E+003   0.8501545415E+000
    947600   0.8563595883E+003   0.8501942471E+000
    947700   0.8563590014E+003   0.8502404510E+000
    947800   0.8563587530E+003   0.8502785653E+000
    947900   0.8563582547E+003   0.8503299171E+000
    948000   0.8563581818E+003   0.8503758527E+000
    948100   0.8563580353E+003   0.8504200168E+000
    948200   0.8563570436E+003   0.8504643660E+000
    948300   0.8563572460E+003   0.8504871538E+000
    948400   0.8563569368E+003   0.8505092319E+000
    948500   0.8563568199E+003   0.8505379971E+000
    948600   0.8563562565E+003   0.8505675409E+000
    948700   0.8563561227E+003   0.8505934914E+000
    948800   0.8563554825E+003   0.8506125519E+000
    948900   0.8563550143E+003   0.8506528414E+000
    949000   0.8563541169E+003   0.8507129435E+000
    949100   0.8563535805E+003   0.8507531822E+000
    949200   0.8563531125E+003   0.8508128868E+000
    949300   0.8563527572E+003   0.8508797240E+000
    949400   0.8563517098E+003   0.8509334105E+000
    949500   0.8563508213E+003   0.8509552888E+000
    949600   0.8563494920E+003   0.8509781085E+000
    949700   0.8563489135E+003   0.8509938419E+000
    949800   0.8563481126E+003   0.8510096819E+000
    949900   0.8563472598E+003   0.8509962345E+000
    950000   0.8563464962E+003   0.8509778883E+000
    950100   0.8563464462E+003   0.8509740221E+000
    950200   0.8563461531E+003   0.8509957769E+000
    950300   0.8563455803E+003   0.8510118263E+000
    950400   0.8563447427E+003   0.8510393100E+000
    950500   0.8563440169E+003   0.8510567963E+000
    950600   0.8563432801E+003   0.8510865299E+000
    950700   0.8563429775E+003   0.8511113211E+000
    950800   0.8563432909E+003   0.8511322357E+000
    950900   0.8563434631E+003   0.8511597605E+000
    951000   0.8563431301E+003   0.8511834836E+000
    951100   0.8563426657E+003   0.8512091966E+000
    951200   0.8563416414E+003   0.8512032455E+000
    951300   0.8563405044E+003   0.8511899320E+000
    951400   0.8563400992E+003   0.8511723877E+000
    951500   0.8563401809E+003   0.8511514133E+000
    951600   0.8563398561E+003   0.8511331219E+000
    951700   0.8563396698E+003   0.8511478227E+000
    951800   0.8563395752E+003   0.8511619548E+000
    951900   0.8563395007E+003   0.8511858066E+000
    952000   0.8563394762E+003   0.8511874853E+000
    952100   0.8563387981E+003   0.8511713421E+000
    952200   0.8563372969E+003   0.8511468488E+000
    952300   0.8563368234E+003   0.8511299965E+000
    952400   0.8563369191E+003   0.8511167523E+000
    952500   0.8563369944E+003   0.8510991390E+000
    952600   0.8563375198E+003   0.8510794464E+000
    952700   0.8563377749E+003   0.8510671355E+000
    952800   0.8563386263E+003   0.8510464711E+000
    952900   0.8563390330E+003   0.8510226463E+000
    953000   0.8563400275E+003   0.8510061177E+000
    953100   0.8563409608E+003   0.8509861414E+000
    953200   0.8563416740E+003   0.8509663277E+000
    953300   0.8563428192E+003   0.8509559511E+000
    953400   0.8563432349E+003   0.8509747188E+000
    953500   0.8563438441E+003   0.8510036905E+000
    953600   0.8563438783E+003   0.8510288791E+000
    953700   0.8563437790E+003   0.8510463523E+000
    953800   0.8563432612E+003   0.8510741538E+000
    953900   0.8563427567E+003   0.8510969097E+000
    954000   0.8563433158E+003   0.8511195896E+000
    954100   0.8563452170E+003   0.8511465825E+000
    954200   0.8563457758E+003   0.8511625794E+000
    954300   0.8563459815E+003   0.8511825802E+000
    954400   0.8563461919E+003   0.8512053644E+000
    954500   0.8563460762E+003   0.8512283600E+000
    954600   0.8563462317E+003   0.8512437652E+000
    954700   0.8563459164E+003   0.8512630641E+000
    954800   0.8563462996E+003   0.8512875065E+000
    954900   0.8563468370E+003   0.8513047554E+000
    955000   0.8563474647E+003   0.8513318945E+000
    955100   0.8563476207E+003   0.8513508214E+000
    955200   0.8563480053E+003   0.8513773327E+000
    955300   0.8563486593E+003   0.8514382453E+000
    955400   0.8563491422E+003   0.8514650354E+000
    955500   0.8563497983E+003   0.8514821001E+000
    955600   0.8563503659E+003   0.8514927075E+000
    955700   0.8563511548E+003   0.8515138226E+000
    955800   0.8563523708E+003   0.8515391549E+000
    955900   0.8563525992E+003   0.8515601967E+000
    956000   0.8563526678E+003   0.8515837971E+000
    956100   0.8563532251E+003   0.8516089272E+000
    956200   0.8563535497E+003   0.8516380867E+000
    956300   0.8563538875E+003   0.8516588192E+000
    956400   0.8563537288E+003   0.8516849315E+000
    956500   0.8563534888E+003   0.8517212123E+000
    956600   0.8563534856E+003   0.8517413599E+000
    956700   0.8563532903E+003   0.8518105536E+000
    956800   0.8563529438E+003   0.8518509623E+000
    956900   0.8563530530E+003   0.8518368289E+000
    957000   0.8563531012E+003   0.8518199388E+000
    957100   0.8563528696E+003   0.8518026371E+000
    957200   0.8563523941E+003   0.8518148831E+000
    957300   0.8563528001E+003   0.8518341752E+000
    957400   0.8563528592E+003   0.8518603955E+000
    957500   0.8563525990E+003   0.8518738584E+000
    957600   0.8563524499E+003   0.8518906053E+000
    957700   0.8563525846E+003   0.8519136027E+000
    957800   0.8563524979E+003   0.8519359217E+000
    957900   0.8563526110E+003   0.8519504356E+000
    958000   0.8563526963E+003   0.8519771746E+000
    958100   0.8563527447E+003   0.8519903180E+000
    958200   0.8563523948E+003   0.8519887503E+000
    958300   0.8563520669E+003   0.8519707435E+000
    958400   0.8563515618E+003   0.8519567814E+000
    958500   0.8563503252E+003   0.8519361396E+000
    958600   0.8563503436E+003   0.8519194433E+000
    958700   0.8563497091E+003   0.8519045490E+000
    958800   0.8563491613E+003   0.8518832234E+000
    958900   0.8563485598E+003   0.8518637881E+000
    959000   0.8563486475E+003   0.8518505649E+000
    959100   0.8563485095E+003   0.8518360009E+000
    959200   0.8563479223E+003   0.8517664664E+000
    959300   0.8563469416E+003   0.8516882456E+000
    959400   0.8563471206E+003   0.8516106458E+000
    959500   0.8563460650E+003   0.8515425573E+000
    959600   0.8563452436E+003   0.8514140943E+000
    959700   0.8563450248E+003   0.8513676702E+000
    959800   0.8563459536E+003   0.8513475900E+000
    959900   0.8563463208E+003   0.8513315023E+000
    960000   0.8563457315E+003   0.8512357937E+000
    960100   0.8563454024E+003   0.8511435042E+000
    960200   0.8563451029E+003   0.8510343914E+000
    960300   0.8563443032E+003   0.8509506187E+000
    960400   0.8563427384E+003   0.8508672175E+000
    960500   0.8563398881E+003   0.8507636570E+000
    960600   0.8563386546E+003   0.8506510111E+000
    960700   0.8563369316E+003   0.8505563062E+000
    960800   0.8563345248E+003   0.8504747842E+000
    960900   0.8563319049E+003   0.8502400958E+000
    961000   0.8563321786E+003   0.8499534086E+000
    961100   0.8563307782E+003   0.8496598465E+000
    961200   0.8563312417E+003   0.8493380015E+000
    961300   0.8563323580E+003   0.8490465442E+000
    961400   0.8563325873E+003   0.8487336372E+000
    961500   0.8563344855E+003   0.8484554448E+000
    961600   0.8563343162E+003   0.8481601571E+000
    961700   0.8563344752E+003   0.8478607699E+000
    961800   0.8563326439E+003   0.8475707388E+000
    961900   0.8563321369E+003   0.8472991604E+000
    962000   0.8563315004E+003   0.8470266110E+000
    962100   0.8563312773E+003   0.8467390213E+000
    962200   0.8563297234E+003   0.8464831379E+000
    962300   0.8563289610E+003   0.8461795445E+000
    962400   0.8563283554E+003   0.8460566072E+000
    962500   0.8563282471E+003   0.8457617696E+000
    962600   0.8563264423E+003   0.8456078162E+000
    962700   0.8563258298E+003   0.8455207564E+000
    962800   0.8563260040E+003   0.8454409893E+000
    962900   0.8563267240E+003   0.8453556424E+000
    963000   0.8563267547E+003   0.8453366960E+000
    963100   0.8563261442E+003   0.8452543367E+000
    963200   0.8563261853E+003   0.8451377463E+000
    963300   0.8563274015E+003   0.8450185220E+000
    963400   0.8563275370E+003   0.8449279349E+000
    963500   0.8563275194E+003   0.8448413584E+000
    963600   0.8563276553E+003   0.8447353856E+000
    963700   0.8563273014E+003   0.8446547341E+000
    963800   0.8563278385E+003   0.8445539076E+000
    963900   0.8563290405E+003   0.8444649395E+000
    964000   0.8563312694E+003   0.8443718919E+000
    964100   0.8563329796E+003   0.8442883671E+000
    964200   0.8563342091E+003   0.8441932342E+000
    964300   0.8563357526E+003   0.8440921026E+000
    964400   0.8563367708E+003   0.8440102830E+000
    964500   0.8563382204E+003   0.8439139170E+000
    964600   0.8563389512E+003   0.8438262541E+000
    964700   0.8563397815E+003   0.8437473085E+000
    964800   0.8563405825E+003   0.8436332725E+000
    964900   0.8563411799E+003   0.8435577144E+000
    965000   0.8563412467E+003   0.8434554373E+000
    965100   0.8563418656E+003   0.8433665406E+000
    965200   0.8563420589E+003   0.8432572644E+000
    965300   0.8563423428E+003   0.8431824212E+000
    965400   0.8563433114E+003   0.8431102071E+000
    965500   0.8563438344E+003   0.8430358877E+000
    965600   0.8563445253E+003   0.8429541718E+000
    965700   0.8563459208E+003   0.8428626860E+000
    965800   0.8563478719E+003   0.8427637838E+000
    965900   0.8563482435E+003   0.8426576806E+000
    966000   0.8563486881E+003   0.8425843514E+000
    966100   0.8563491092E+003   0.8425730653E+000
    966200   0.8563499094E+003   0.8425604173E+000
    966300   0.8563515726E+003   0.8425423917E+000
    966400   0.8563518808E+003   0.8425239344E+000
    966500   0.8563519569E+003   0.8425094465E+000
    966600   0.8563515101E+003   0.8424748676E+000
    966700   0.8563511371E+003   0.8424428651E+000
    966800   0.8563511654E+003   0.8424288394E+000
    966900   0.8563511826E+003   0.8424156991E+000
    967000   0.8563522766E+003   0.8423986490E+000
    967100   0.8563534014E+003   0.8423824833E+000
    967200   0.8563549262E+003   0.8423604617E+000
    967300   0.8563560991E+003   0.8423429341E+000
    967400   0.8563566682E+003   0.8423266857E+000
    967500   0.8563583858E+003   0.8423070903E+000
    967600   0.8563600515E+003   0.8422888970E+000
    967700   0.8563620984E+003   0.8422643273E+000
    967800   0.8563639210E+003   0.8422474328E+000
    967900   0.8563655609E+003   0.8422254024E+000
    968000   0.8563667042E+003   0.8422032861E+000
    968100   0.8563676114E+003   0.8421821078E+000
    968200   0.8563679543E+003   0.8421610535E+000
    968300   0.8563680645E+003   0.8421419365E+000
    968400   0.8563687206E+003   0.8421258882E+000
    968500   0.8563691243E+003   0.8421107991E+000
    968600   0.8563694233E+003   0.8420159622E+000
    968700   0.8563702547E+003   0.8419304480E+000
    968800   0.8563708556E+003   0.8418347781E+000
    968900   0.8563707579E+003   0.8417411686E+000
    969000   0.8563717901E+003   0.8416272370E+000
    969100   0.8563737614E+003   0.8415180354E+000
    969200   0.8563739824E+003   0.8415008107E+000
    969300   0.8563742926E+003   0.8414838872E+000
    969400   0.8563743720E+003   0.8414673001E+000
    969500   0.8563751327E+003   0.8414463953E+000
    969600   0.8563752254E+003   0.8413484315E+000
    969700   0.8563752698E+003   0.8412803372E+000
    969800   0.8563762721E+003   0.8411887961E+000
    969900   0.8563770610E+003   0.8410956253E+000
    970000   0.8563775916E+003   0.8410080710E+000
    970100   0.8563767878E+003   0.8409155650E+000
    970200   0.8563758642E+003   0.8408351256E+000
    970300   0.8563756155E+003   0.8407606661E+000
    970400   0.8563756485E+003   0.8407432791E+000
    970500   0.8563756633E+003   0.8407254110E+000
    970600   0.8563748956E+003   0.8407126198E+000
    970700   0.8563738397E+003   0.8406926344E+000
    970800   0.8563727769E+003   0.8406730717E+000
    970900   0.8563724577E+003   0.8406615330E+000
    971000   0.8563729250E+003   0.8406383983E+000
    971100   0.8563731054E+003   0.8406257507E+000
    971200   0.8563727628E+003   0.8406100574E+000
    971300   0.8563723157E+003   0.8405942589E+000
    971400   0.8563735276E+003   0.8405726389E+000
    971500   0.8563744079E+003   0.8405557283E+000
    971600   0.8563748779E+003   0.8405445147E+000
    971700   0.8563753424E+003   0.8405399367E+000
    971800   0.8563752808E+003   0.8405644490E+000
    971900   0.8563752242E+003   0.8405832261E+000
    972000   0.8563750325E+003   0.8406115399E+000
    972100   0.8563742244E+003   0.8406268245E+000
    972200   0.8563735344E+003   0.8406426810E+000
    972300   0.8563730564E+003   0.8406610268E+000
    972400   0.8563728540E+003   0.8406832745E+000
    972500   0.8563720291E+003   0.8407159432E+000
    972600   0.8563712278E+003   0.8407304836E+000
    972700   0.8563704132E+003   0.8407533519E+000
    972800   0.8563696056E+003   0.8407787533E+000
    972900   0.8563689494E+003   0.8408005658E+000
    973000   0.8563681811E+003   0.8408299130E+000
    973100   0.8563675109E+003   0.8408514189E+000
    973200   0.8563664255E+003   0.8408846280E+000
    973300   0.8563643617E+003   0.8408698074E+000
    973400   0.8563634901E+003   0.8408553243E+000
    973500   0.8563624725E+003   0.8408367279E+000
    973600   0.8563620319E+003   0.8408209089E+000
    973700   0.8563615360E+003   0.8408074810E+000
    973800   0.8563612881E+003   0.8408157771E+000
    973900   0.8563609543E+003   0.8408001832E+000
    974000   0.8563595214E+003   0.8407856022E+000
    974100   0.8563582466E+003   0.8407695676E+000
    974200   0.8563581672E+003   0.8407589436E+000
    974300   0.8563571166E+003   0.8407248481E+000
    974400   0.8563548025E+003   0.8406129570E+000
    974500   0.8563534160E+003   0.8405267896E+000
    974600   0.8563523049E+003   0.8405112233E+000
    974700   0.8563512498E+003   0.8405012642E+000
    974800   0.8563493840E+003   0.8404844800E+000
    974900   0.8563487766E+003   0.8404703916E+000
    975000   0.8563488688E+003   0.8404545419E+000
    975100   0.8563489408E+003   0.8404387994E+000
    975200   0.8563493057E+003   0.8404225283E+000
    975300   0.8563499629E+003   0.8404061248E+000
    975400   0.8563511793E+003   0.8403907003E+000
    975500   0.8563522189E+003   0.8403736659E+000
    975600   0.8563526354E+003   0.8403560770E+000
    975700   0.8563533153E+003   0.8403424955E+000
    975800   0.8563537950E+003   0.8403032022E+000
    975900   0.8563539179E+003   0.8401932617E+000
    976000   0.8563540125E+003   0.8401042852E+000
    976100   0.8563538755E+003   0.8400435342E+000
    976200   0.8563531670E+003   0.8399726066E+000
    976300   0.8563534580E+003   0.8399044542E+000
    976400   0.8563524683E+003   0.8398925198E+000
    976500   0.8563522989E+003   0.8399070473E+000
    976600   0.8563523069E+003   0.8399361087E+000
    976700   0.8563526351E+003   0.8399644109E+000
    976800   0.8563533463E+003   0.8399953440E+000
    976900   0.8563532324E+003   0.8400196438E+000
    977000   0.8563536889E+003   0.8400411844E+000
    977100   0.8563543309E+003   0.8400674148E+000
    977200   0.8563549009E+003   0.8400707707E+000
    977300   0.8563551942E+003   0.8400890087E+000
    977400   0.8563557723E+003   0.8401111171E+000
    977500   0.8563558901E+003   0.8401425713E+000
    977600   0.8563559863E+003   0.8401795162E+000
    977700   0.8563561576E+003   0.8401998591E+000
    977800   0.8563559128E+003   0.8402388297E+000
    977900   0.8563558080E+003   0.8402821533E+000
    978000   0.8563560474E+003   0.8403502413E+000
    978100   0.8563565090E+003   0.8404167850E+000
    978200   0.8563566837E+003   0.8404927753E+000
    978300   0.8563569008E+003   0.8405464468E+000
    978400   0.8563565693E+003   0.8406310501E+000
    978500   0.8563558372E+003   0.8407211804E+000
    978600   0.8563556033E+003   0.8407633095E+000
    978700   0.8563558375E+003   0.8408492062E+000
    978800   0.8563560462E+003   0.8409123451E+000
    978900   0.8563559573E+003   0.8409800867E+000
    979000   0.8563562357E+003   0.8410734108E+000
    979100   0.8563564532E+003   0.8411597875E+000
    979200   0.8563564196E+003   0.8412295950E+000
    979300   0.8563564953E+003   0.8412815436E+000
    979400   0.8563566727E+003   0.8413191291E+000
    979500   0.8563566477E+003   0.8413667934E+000
    979600   0.8563571193E+003   0.8414290005E+000
    979700   0.8563578756E+003   0.8414909822E+000
    979800   0.8563580379E+003   0.8415474251E+000
    979900   0.8563580614E+003   0.8415976994E+000
    980000   0.8563582379E+003   0.8416928589E+000
    980100   0.8563586095E+003   0.8417718806E+000
    980200   0.8563582007E+003   0.8418140071E+000
    980300   0.8563582655E+003   0.8418569630E+000
    980400   0.8563584748E+003   0.8419016963E+000
    980500   0.8563590522E+003   0.8419535109E+000
    980600   0.8563592579E+003   0.8420102133E+000
    980700   0.8563592056E+003   0.8420657603E+000
    980800   0.8563593772E+003   0.8421333350E+000
    980900   0.8563595393E+003   0.8422085492E+000
    981000   0.8563590729E+003   0.8423068101E+000
    981100   0.8563589880E+003   0.8423562843E+000
    981200   0.8563592753E+003   0.8424337037E+000
    981300   0.8563598602E+003   0.8425212398E+000
    981400   0.8563601988E+003   0.8426084418E+000
    981500   0.8563604137E+003   0.8426911409E+000
    981600   0.8563601905E+003   0.8427850894E+000
    981700   0.8563601577E+003   0.8428511045E+000
    981800   0.8563600573E+003   0.8429323160E+000
    981900   0.8563596935E+003   0.8430474618E+000
    982000   0.8563592361E+003   0.8431294626E+000
    982100   0.8563588974E+003   0.8432173447E+000
    982200   0.8563586722E+003   0.8432826034E+000
    982300   0.8563587554E+003   0.8433360310E+000
    982400   0.8563590626E+003   0.8434033494E+000
    982500   0.8563589417E+003   0.8434870398E+000
    982600   0.8563588025E+003   0.8435169972E+000
    982700   0.8563585846E+003   0.8435738314E+000
    982800   0.8563591798E+003   0.8436824389E+000
    982900   0.8563593790E+003   0.8437523852E+000
    983000   0.8563594528E+003   0.8438119108E+000
    983100   0.8563595554E+003   0.8438549457E+000
    983200   0.8563598692E+003   0.8439169225E+000
    983300   0.8563600086E+003   0.8439669855E+000
    983400   0.8563610813E+003   0.8440378823E+000
    983500   0.8563616417E+003   0.8440942274E+000
    983600   0.8563617654E+003   0.8441328232E+000
    983700   0.8563617615E+003   0.8441775285E+000
    983800   0.8563619394E+003   0.8441906998E+000
    983900   0.8563628578E+003   0.8441902934E+000
    984000   0.8563647950E+003   0.8441699259E+000
    984100   0.8563660075E+003   0.8441482500E+000
    984200   0.8563669091E+003   0.8441278425E+000
    984300   0.8563679821E+003   0.8441085054E+000
    984400   0.8563693992E+003   0.8440909741E+000
    984500   0.8563707609E+003   0.8440697872E+000
    984600   0.8563715938E+003   0.8440560292E+000
    984700   0.8563712819E+003   0.8440392606E+000
    984800   0.8563713222E+003   0.8440261745E+000
    984900   0.8563718337E+003   0.8440049617E+000
    985000   0.8563723643E+003   0.8439865218E+000
    985100   0.8563727767E+003   0.8439754446E+000
    985200   0.8563728662E+003   0.8439633514E+000
    985300   0.8563730784E+003   0.8438925093E+000
    985400   0.8563734840E+003   0.8438053251E+000
    985500   0.8563745708E+003   0.8436884003E+000
    985600   0.8563755289E+003   0.8436048727E+000
    985700   0.8563759500E+003   0.8435169413E+000
    985800   0.8563769737E+003   0.8434418000E+000
    985900   0.8563780715E+003   0.8433430627E+000
    986000   0.8563780923E+003   0.8432621700E+000
    986100   0.8563770753E+003   0.8431552042E+000
    986200   0.8563773817E+003   0.8430788018E+000
    986300   0.8563769243E+003   0.8429779804E+000
    986400   0.8563761115E+003   0.8428857967E+000
    986500   0.8563753240E+003   0.8427735433E+000
    986600   0.8563748939E+003   0.8427165342E+000
    986700   0.8563747144E+003   0.8426213715E+000
    986800   0.8563733294E+003   0.8425207103E+000
    986900   0.8563727767E+003   0.8424473930E+000
    987000   0.8563718349E+003   0.8423927182E+000
    987100   0.8563716771E+003   0.8423768980E+000
    987200   0.8563709635E+003   0.8423213486E+000
    987300   0.8563700552E+003   0.8422556244E+000
    987400   0.8563705897E+003   0.8421774312E+000
    987500   0.8563699419E+003   0.8420967910E+000
    987600   0.8563691931E+003   0.8420046575E+000
    987700   0.8563676231E+003   0.8419192146E+000
    987800   0.8563664617E+003   0.8418056604E+000
    987900   0.8563655482E+003   0.8417273584E+000
    988000   0.8563654132E+003   0.8416986187E+000
    988100   0.8563655417E+003   0.8416795761E+000
    988200   0.8563656998E+003   0.8416600849E+000
    988300   0.8563654919E+003   0.8416461081E+000
    988400   0.8563651211E+003   0.8416293656E+000
    988500   0.8563648241E+003   0.8416145896E+000
    988600   0.8563645784E+003   0.8416006290E+000
    988700   0.8563637505E+003   0.8415789344E+000
    988800   0.8563625918E+003   0.8415623444E+000
    988900   0.8563619107E+003   0.8415440548E+000
    989000   0.8563608033E+003   0.8415354330E+000
    989100   0.8563603357E+003   0.8415440234E+000
    989200   0.8563595436E+003   0.8415219062E+000
    989300   0.8563590090E+003   0.8415394968E+000
    989400   0.8563579563E+003   0.8415594305E+000
    989500   0.8563572752E+003   0.8415879401E+000
    989600   0.8563568721E+003   0.8416329173E+000
    989700   0.8563557328E+003   0.8416983360E+000
    989800   0.8563553681E+003   0.8417524038E+000
    989900   0.8563551308E+003   0.8418125904E+000
    990000   0.8563550483E+003   0.8418088959E+000
    990100   0.8563546537E+003   0.8417973985E+000
    990200   0.8563542650E+003   0.8417836850E+000
    990300   0.8563547578E+003   0.8417660601E+000
    990400   0.8563546481E+003   0.8417479314E+000
    990500   0.8563542110E+003   0.8417532740E+000
    990600   0.8563541563E+003   0.8417413363E+000
    990700   0.8563532224E+003   0.8417189737E+000
    990800   0.8563519707E+003   0.8417020766E+000
    990900   0.8563521356E+003   0.8416803314E+000
    991000   0.8563522453E+003   0.8416669946E+000
    991100   0.8563526732E+003   0.8416500035E+000
    991200   0.8563520502E+003   0.8416338227E+000
    991300   0.8563515920E+003   0.8416127796E+000
    991400   0.8563515797E+003   0.8416028545E+000
    991500   0.8563500423E+003   0.8415830362E+000
    991600   0.8563493420E+003   0.8415627313E+000
    991700   0.8563490944E+003   0.8415476728E+000
    991800   0.8563487685E+003   0.8415309375E+000
    991900   0.8563487265E+003   0.8415351848E+000
    992000   0.8563481286E+003   0.8415572914E+000
    992100   0.8563469892E+003   0.8415807789E+000
    992200   0.8563470236E+003   0.8416087615E+000
    992300   0.8563467619E+003   0.8416373845E+000
    992400   0.8563467906E+003   0.8416546480E+000
    992500   0.8563463745E+003   0.8416774667E+000
    992600   0.8563464527E+003   0.8416948523E+000
    992700   0.8563466521E+003   0.8417115995E+000
    992800   0.8563469821E+003   0.8417291378E+000
    992900   0.8563470257E+003   0.8417471994E+000
    993000   0.8563467269E+003   0.8417705177E+000
    993100   0.8563461843E+003   0.8417868990E+000
    993200   0.8563451793E+003   0.8418069978E+000
    993300   0.8563438746E+003   0.8418241795E+000
    993400   0.8563429487E+003   0.8418511692E+000
    993500   0.8563428218E+003   0.8418907996E+000
    993600   0.8563425965E+003   0.8419435804E+000
    993700   0.8563424157E+003   0.8420025356E+000
    993800   0.8563417585E+003   0.8420652743E+000
    993900   0.8563414520E+003   0.8421159479E+000
    994000   0.8563415148E+003   0.8421386513E+000
    994100   0.8563413961E+003   0.8421983526E+000
    994200   0.8563414790E+003   0.8422540353E+000
    994300   0.8563411540E+003   0.8423271764E+000
    994400   0.8563409195E+003   0.8423828478E+000
    994500   0.8563406923E+003   0.8424657284E+000
    994600   0.8563411332E+003   0.8425196076E+000
    994700   0.8563412661E+003   0.8425954557E+000
    994800   0.8563418414E+003   0.8426719609E+000
    994900   0.8563423580E+003   0.8427199757E+000
    995000   0.8563425722E+003   0.8427764786E+000
    995100   0.8563426029E+003   0.8428298167E+000
    995200   0.8563427395E+003   0.8428993336E+000
    995300   0.8563429342E+003   0.8429578055E+000
    995400   0.8563433276E+003   0.8430257069E+000
    995500   0.8563438223E+003   0.8430930938E+000
    995600   0.8563445625E+003   0.8431446955E+000
    995700   0.8563446575E+003   0.8431777293E+000
    995800   0.8563447823E+003   0.8432306577E+000
    995900   0.8563450665E+003   0.8432730677E+000
    996000   0.8563450099E+003   0.8433144891E+000
    996100   0.8563452285E+003   0.8433659414E+000
    996200   0.8563456481E+003   0.8433912532E+000
    996300   0.8563464225E+003   0.8434192135E+000
    996400   0.8563464834E+003   0.8434791660E+000
    996500   0.8563463762E+003   0.8435308167E+000
    996600   0.8563464845E+003   0.8435734178E+000
    996700   0.8563468507E+003   0.8436245135E+000
    996800   0.8563471725E+003   0.8436744655E+000
    996900   0.8563471370E+003   0.8437414376E+000
    997000   0.8563472031E+003   0.8437966389E+000
    997100   0.8563458628E+003   0.8438843879E+000
    997200   0.8563454731E+003   0.8439221182E+000
    997300   0.8563450052E+003   0.8439745901E+000
    997400   0.8563446096E+003   0.8439925998E+000
    997500   0.8563441801E+003   0.8440255978E+000
    997600   0.8563436689E+003   0.8440753842E+000
    997700   0.8563432088E+003   0.8441124310E+000
    997800   0.8563425753E+003   0.8441389721E+000
    997900   0.8563425788E+003   0.8441562883E+000
    998000   0.8563431432E+003   0.8441775678E+000
    998100   0.8563440707E+003   0.8442025909E+000
    998200   0.8563440378E+003   0.8442232023E+000
    998300   0.8563446993E+003   0.8442493243E+000
    998400   0.8563451736E+003   0.8442642758E+000
    998500   0.8563456743E+003   0.8442977412E+000
    998600   0.8563462615E+003   0.8443210779E+000
    998700   0.8563457544E+003   0.8443452259E+000
    998800   0.8563450182E+003   0.8443491622E+000
    998900   0.8563444307E+003   0.8443285689E+000
    999000   0.8563444742E+003   0.8443099878E+000
    999100   0.8563447790E+003   0.8442900612E+000
    999200   0.8563454358E+003   0.8442712817E+000
    999300   0.8563461482E+003   0.8442556795E+000
