# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1954357031E+001   0.1050652759E+001   0.1037441929E+001   0.9956850639E+000
 0.9191919   0.1961221006E+001   0.1049309654E+001   0.1034791458E+001   0.1004651869E+001
 0.9292929   0.1977376470E+001   0.1050848469E+001   0.1036139815E+001   0.1000572327E+001
 0.9393939   0.1977759402E+001   0.1039314201E+001   0.1034989970E+001   0.9960516545E+000
 0.9494949   0.1997318816E+001   0.1037871213E+001   0.1036320714E+001   0.9942205346E+000
 0.9595960   0.1998390742E+001   0.1044326631E+001   0.1031874794E+001   0.9824432012E+000
 0.9696970   0.2007698593E+001   0.1014232782E+001   0.1033664724E+001   0.9733468670E+000
 0.9797980   0.2011447346E+001   0.1017914277E+001   0.1026854095E+001   0.9775675465E+000
 0.9898990   0.2044695288E+001   0.1065086692E+001   0.1038040635E+001   0.1010467218E+001
 1.0000000   0.2054251359E+001   0.1049162618E+001   0.1039793403E+001   0.1014647573E+001


 0.0000000   0.1468991995E-001   0.8465605440E+000   0.9249600893E+000   0.9999253245E+000
 0.0101010   0.1472116818E-001   0.8733274380E+000   0.9308236568E+000   0.1032846721E+001
 0.0202020   0.1430059293E-001   0.8650252360E+000   0.9273965863E+000   0.1027838822E+001
 0.0303030   0.1357571793E-001   0.8761910683E+000   0.9306799851E+000   0.1034807291E+001
 0.0404040   0.1256938451E-001   0.8639835842E+000   0.9330574793E+000   0.1019473247E+001
 0.0505051   0.1132111135E-001   0.8477650109E+000   0.9346631897E+000   0.1006475598E+001
 0.0606061   0.9945284276E-002   0.8611318115E+000   0.9317852839E+000   0.1025066621E+001
 0.0707071   0.8748039274E-002   0.8482388621E+000   0.9334449793E+000   0.1024188409E+001
 0.0808081   0.7580869469E-002   0.8470480771E+000   0.9327680850E+000   0.1026248025E+001
 0.0909091   0.6682652615E-002   0.8658324705E+000   0.9362647992E+000   0.1009579604E+001
 0.1010101   0.5915538747E-002   0.8629971162E+000   0.9358836884E+000   0.1000728701E+001
 0.1111111   0.5369396681E-002   0.8843327355E+000   0.9393289932E+000   0.1018040374E+001
 0.1212121   0.5069759288E-002   0.8853693706E+000   0.9440476187E+000   0.1004247052E+001
 0.1313131   0.4947878542E-002   0.8695867952E+000   0.9415043536E+000   0.9948156269E+000
 0.1414141   0.4922074378E-002   0.8853064337E+000   0.9445371858E+000   0.1017803763E+001
 0.1515152   0.5056001496E-002   0.8770370683E+000   0.9465161371E+000   0.1023928137E+001
 0.1616162   0.5287967589E-002   0.8567494857E+000   0.9433261937E+000   0.9958649693E+000
 0.1717172   0.5696508741E-002   0.9082770450E+000   0.9432589504E+000   0.1016922800E+001
 0.1818182   0.6166895064E-002   0.8907495660E+000   0.9430110546E+000   0.1010025313E+001
 0.1919192   0.6759424730E-002   0.8887893999E+000   0.9474279748E+000   0.9955177564E+000
 0.2020202   0.7522307525E-002   0.9292642309E+000   0.9583392965E+000   0.1012603823E+001
 0.2121212   0.8455863207E-002   0.9327143605E+000   0.9540582623E+000   0.1009558144E+001
 0.2222222   0.9599309002E-002   0.9670086026E+000   0.9561497025E+000   0.1012562004E+001
 0.2323232   0.1099156609E-001   0.9405463598E+000   0.9566396783E+000   0.9869106178E+000
 0.2424242   0.1273518544E-001   0.9523529630E+000   0.9645686704E+000   0.1031401193E+001
 0.2525253   0.1479914077E-001   0.9738956358E+000   0.9578913556E+000   0.1001218431E+001
 0.2626263   0.1730308181E-001   0.9918121380E+000   0.9654993350E+000   0.1006316573E+001
 0.2727273   0.2026010218E-001   0.1024150775E+001   0.9722341158E+000   0.1017898408E+001
 0.2828283   0.2386023414E-001   0.1037524416E+001   0.9661096152E+000   0.1011486249E+001
 0.2929293   0.2842308709E-001   0.1017345833E+001   0.9753830326E+000   0.1020298084E+001
 0.3030303   0.3346838879E-001   0.1038852021E+001   0.9762375091E+000   0.9957840814E+000
 0.3131313   0.4010337746E-001   0.1019355710E+001   0.9760664146E+000   0.9959012863E+000
 0.3232323   0.4813294562E-001   0.1040665790E+001   0.9775909969E+000   0.1025808369E+001
 0.3333333   0.5755964821E-001   0.1024479141E+001   0.9775397867E+000   0.1011134634E+001
 0.3434343   0.6955764168E-001   0.1024757341E+001   0.9855190080E+000   0.9924731778E+000
 0.3535354   0.8439316953E-001   0.1052209244E+001   0.9849758354E+000   0.1000780426E+001
 0.3636364   0.1024915864E+000   0.1046835889E+001   0.9905424991E+000   0.1026787829E+001
 0.3737374   0.1241180398E+000   0.1017950119E+001   0.9904698423E+000   0.1013760466E+001
 0.3838384   0.1522205678E+000   0.1044123216E+001   0.9977131520E+000   0.1008095008E+001
 0.3939394   0.1853495548E+000   0.1025067465E+001   0.9989295763E+000   0.9939671288E+000
 0.4040404   0.2284880814E+000   0.1067320492E+001   0.1000666182E+001   0.9695004488E+000
 0.4141414   0.2812547689E+000   0.1044087187E+001   0.1007120828E+001   0.9924759291E+000
 0.4242424   0.3437916507E+000   0.1073547600E+001   0.1007191051E+001   0.9999390809E+000
 0.4343434   0.4222004175E+000   0.1043035958E+001   0.1012168882E+001   0.1004488616E+001
 0.4444444   0.5230721375E+000   0.1060062678E+001   0.1012400461E+001   0.1014281010E+001
 0.4545455   0.6462288917E+000   0.1039162145E+001   0.1015407696E+001   0.9860912834E+000
 0.4646465   0.7984671818E+000   0.1035027006E+001   0.1015730932E+001   0.9796851776E+000
 0.4747475   0.9962467118E+000   0.1064667107E+001   0.1021315277E+001   0.9964884118E+000
 0.4848485   0.1230875954E+001   0.1038950531E+001   0.1027632906E+001   0.1014372353E+001
 0.4949495   0.1539098334E+001   0.1031302325E+001   0.1028847651E+001   0.9794353604E+000
 0.5050505   0.1713552593E+001   0.1036703500E+001   0.1028876152E+001   0.1003375443E+001
 0.5151515   0.1713671118E+001   0.1030416192E+001   0.1024758540E+001   0.1016784135E+001
 0.5252525   0.1714476634E+001   0.1061134886E+001   0.1028026492E+001   0.9934829016E+000
 0.5353535   0.1712507626E+001   0.1060537442E+001   0.1035303112E+001   0.9788663934E+000
 0.5454545   0.1719025089E+001   0.1018008039E+001   0.1031302445E+001   0.1001527126E+001
 0.5555556   0.1713815708E+001   0.1041327540E+001   0.1032145667E+001   0.9868060688E+000
 0.5656566   0.1712788389E+001   0.1023068989E+001   0.1026154930E+001   0.9809826864E+000
 0.5757576   0.1720769569E+001   0.1034886538E+001   0.1026895831E+001   0.9762416619E+000
 0.5858586   0.1722853614E+001   0.1033512415E+001   0.1030692736E+001   0.9889839907E+000
 0.5959596   0.1726571283E+001   0.1031805365E+001   0.1030332507E+001   0.9844955347E+000
 0.6060606   0.1729650775E+001   0.1036475923E+001   0.1032432961E+001   0.1015533948E+001
 0.6161616   0.1734498913E+001   0.1040904768E+001   0.1031709448E+001   0.9787128714E+000
 0.6262626   0.1733224046E+001   0.1018230142E+001   0.1030065368E+001   0.9944816202E+000
 0.6363636   0.1740364561E+001   0.1040048278E+001   0.1028038186E+001   0.9741831460E+000
 0.6464646   0.1741301846E+001   0.1060510990E+001   0.1023990006E+001   0.9597916934E+000
 0.6565657   0.1753895728E+001   0.1038759895E+001   0.1032520476E+001   0.9995814131E+000
 0.6666667   0.1757858573E+001   0.1055026356E+001   0.1030156911E+001   0.9851932620E+000
 0.6767677   0.1757804999E+001   0.1040262173E+001   0.1028058965E+001   0.9837631410E+000
 0.6868687   0.1762951616E+001   0.1051798786E+001   0.1031148220E+001   0.9909682217E+000
 0.6969697   0.1771821220E+001   0.1050094016E+001   0.1033201566E+001   0.1015198841E+001
 0.7070707   0.1777987754E+001   0.1056118174E+001   0.1034666781E+001   0.1011291458E+001
 0.7171717   0.1788627162E+001   0.1030353711E+001   0.1033427846E+001   0.9796730719E+000
 0.7272727   0.1794708459E+001   0.1031134493E+001   0.1035906489E+001   0.9815433995E+000
 0.7373737   0.1802284081E+001   0.1040149069E+001   0.1033063689E+001   0.9939731817E+000
 0.7474747   0.1808534779E+001   0.1049992769E+001   0.1036054211E+001   0.1007419841E+001
 0.7575758   0.1813661832E+001   0.1022468352E+001   0.1029168470E+001   0.9820397324E+000
 0.7676768   0.1814217435E+001   0.1024480965E+001   0.1031850770E+001   0.9896118353E+000
 0.7777778   0.1828852172E+001   0.1036078691E+001   0.1033034992E+001   0.9793962920E+000
 0.7878788   0.1840089859E+001   0.1037570023E+001   0.1032486532E+001   0.9878069884E+000
 0.7979798   0.1850288783E+001   0.1041488531E+001   0.1037035824E+001   0.1010247068E+001
 0.8080808   0.1856875449E+001   0.1015812543E+001   0.1036460583E+001   0.9828359560E+000
 0.8181818   0.1870185157E+001   0.1034345189E+001   0.1034892969E+001   0.9859603219E+000
 0.8282828   0.1871677314E+001   0.1037802160E+001   0.1034785396E+001   0.9884606951E+000
 0.8383838   0.1887857431E+001   0.1051178538E+001   0.1033252742E+001   0.1003421115E+001
 0.8484848   0.1896395564E+001   0.1016969124E+001   0.1035540568E+001   0.9662676820E+000
 0.8585859   0.1903643954E+001   0.1065156921E+001   0.1033028651E+001   0.1005655713E+001
 0.8686869   0.1909538417E+001   0.1031343371E+001   0.1032807924E+001   0.9790853962E+000
 0.8787879   0.1929279443E+001   0.1061934824E+001   0.1036087309E+001   0.1015254417E+001
 0.8888889   0.1938025087E+001   0.1063939684E+001   0.1036792297E+001   0.1012676457E+001
 0.8989899   0.1944103511E+001   0.1034035977E+001   0.1036827752E+001   0.9914761100E+000
 0.9090909   0.1955898571E+001   0.1050518612E+001   0.1037549990E+001   0.9957582192E+000
 0.9191919   0.1965454331E+001   0.1050611649E+001   0.1036398482E+001   0.1006181210E+001
 0.9292929   0.1976848826E+001   0.1049606026E+001   0.1034796702E+001   0.9992446551E+000
 0.9393939   0.1976265667E+001   0.1037578232E+001   0.1032370774E+001   0.9935005099E+000
 0.9494949   0.1998101113E+001   0.1037326940E+001   0.1036101563E+001   0.9939797848E+000
 0.9595960   0.2001005921E+001   0.1044735711E+001   0.1032318989E+001   0.9828359560E+000
 0.9696970   0.2009521522E+001   0.1014224070E+001   0.1032297329E+001   0.9720294354E+000
 0.9797980   0.2014169180E+001   0.1018358297E+001   0.1027638436E+001   0.9782842202E+000
 0.9898990   0.2042819560E+001   0.1063135186E+001   0.1035515065E+001   0.1007977803E+001
 1.0000000   0.2049282653E+001   0.1045666539E+001   0.1036404525E+001   0.1011309616E+001


