# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1972274519E+001   0.1011785227E+001   0.1020531772E+001   0.9833671965E+000
 0.9191919   0.1971521886E+001   0.1019033036E+001   0.1015955899E+001   0.9955402724E+000
 0.9292929   0.1976642226E+001   0.1009973932E+001   0.1016903650E+001   0.9805412621E+000
 0.9393939   0.1990134911E+001   0.1022544162E+001   0.1016131694E+001   0.9755958768E+000
 0.9494949   0.1987213635E+001   0.1022539956E+001   0.1012824242E+001   0.9925684719E+000
 0.9595960   0.2015464278E+001   0.1046027379E+001   0.1020753326E+001   0.1014703787E+001
 0.9696970   0.2027253846E+001   0.1014411473E+001   0.1019322919E+001   0.9846032499E+000
 0.9797980   0.2016792440E+001   0.1015404662E+001   0.1017392554E+001   0.9879347361E+000
 0.9898990   0.2019520333E+001   0.9983784887E+000   0.1009908757E+001   0.9959163607E+000
 1.0000000   0.2038472649E+001   0.1015354188E+001   0.1017985269E+001   0.9956796945E+000


 0.0000000   0.6681273632E-002   0.8916664382E+000   0.9687469976E+000   0.1003404974E+001
 0.0101010   0.6655066953E-002   0.8801390996E+000   0.9673685334E+000   0.9807757121E+000
 0.0202020   0.6479726292E-002   0.8959736203E+000   0.9666367258E+000   0.1003470564E+001
 0.0303030   0.6041968179E-002   0.8802523347E+000   0.9668232144E+000   0.9862720927E+000
 0.0404040   0.5526908990E-002   0.9257096433E+000   0.9672097529E+000   0.1028579042E+001
 0.0505051   0.4910536813E-002   0.9246405147E+000   0.9684778230E+000   0.1021912611E+001
 0.0606061   0.4237737510E-002   0.9167371728E+000   0.9719433137E+000   0.1034925984E+001
 0.0707071   0.3595247489E-002   0.9111476026E+000   0.9662278902E+000   0.1011308103E+001
 0.0808081   0.3069456371E-002   0.8970153837E+000   0.9733085030E+000   0.9951204666E+000
 0.0909091   0.2621153689E-002   0.9027493288E+000   0.9698422730E+000   0.1027658659E+001
 0.1010101   0.2279847127E-002   0.9104035533E+000   0.9643813948E+000   0.1032605983E+001
 0.1111111   0.2047362187E-002   0.9024039615E+000   0.9720778355E+000   0.1007740296E+001
 0.1212121   0.1922969022E-002   0.8918155311E+000   0.9731918145E+000   0.1015121346E+001
 0.1313131   0.1886878597E-002   0.9456305376E+000   0.9738408824E+000   0.1000733746E+001
 0.1414141   0.1875912185E-002   0.9439985359E+000   0.9742854704E+000   0.1016758465E+001
 0.1515152   0.1944566088E-002   0.9064228658E+000   0.9750846027E+000   0.1055857826E+001
 0.1616162   0.2060914983E-002   0.9348359248E+000   0.9775482847E+000   0.9992600754E+000
 0.1717172   0.2239961930E-002   0.9200804407E+000   0.9767216761E+000   0.1008409954E+001
 0.1818182   0.2455770861E-002   0.9465000892E+000   0.9781626207E+000   0.9913320846E+000
 0.1919192   0.2767781613E-002   0.9691122056E+000   0.9776583390E+000   0.1024471699E+001
 0.2020202   0.3126459743E-002   0.9857006837E+000   0.9804448860E+000   0.1051961008E+001
 0.2121212   0.3627797020E-002   0.9782148965E+000   0.9820686318E+000   0.1017700006E+001
 0.2222222   0.4224954413E-002   0.9676118399E+000   0.9752209830E+000   0.9684774879E+000
 0.2323232   0.4948584994E-002   0.1011662202E+001   0.9785132648E+000   0.9839700767E+000
 0.2424242   0.5838232667E-002   0.1007220553E+001   0.9841065700E+000   0.1001357385E+001
 0.2525253   0.6977482524E-002   0.1049737994E+001   0.9798097047E+000   0.1044015561E+001
 0.2626263   0.8348659337E-002   0.9851930128E+000   0.9868341125E+000   0.1004623159E+001
 0.2727273   0.1009678698E-001   0.1018532273E+001   0.9872373626E+000   0.1006212142E+001
 0.2828283   0.1221878993E-001   0.1029166469E+001   0.9889890568E+000   0.1007407054E+001
 0.2929293   0.1505068042E-001   0.1006554824E+001   0.9849193490E+000   0.1004241782E+001
 0.3030303   0.1836530621E-001   0.1009820715E+001   0.9884814180E+000   0.1015481036E+001
 0.3131313   0.2275233120E-001   0.1001517276E+001   0.9871098778E+000   0.9897108348E+000
 0.3232323   0.2796417221E-001   0.9925660367E+000   0.9914900345E+000   0.1008771760E+001
 0.3333333   0.3472683501E-001   0.9949793609E+000   0.9915252808E+000   0.9903588058E+000
 0.3434343   0.4328517050E-001   0.1015182871E+001   0.9887396788E+000   0.9972680275E+000
 0.3535354   0.5392332718E-001   0.1034828699E+001   0.9947011015E+000   0.1008979640E+001
 0.3636364   0.6749547272E-001   0.9910005607E+000   0.9944687207E+000   0.1010419987E+001
 0.3737374   0.8512327860E-001   0.1023866120E+001   0.9905387005E+000   0.9752719262E+000
 0.3838384   0.1060210621E+000   0.1073952388E+001   0.1002523477E+001   0.1015524940E+001
 0.3939394   0.1342968548E+000   0.1046607042E+001   0.9966375131E+000   0.9816601263E+000
 0.4040404   0.1710134360E+000   0.1027657611E+001   0.9985978523E+000   0.9796606731E+000
 0.4141414   0.2160435285E+000   0.1023698627E+001   0.1005137439E+001   0.9842483075E+000
 0.4242424   0.2737784628E+000   0.1057870165E+001   0.9979863407E+000   0.1021148799E+001
 0.4343434   0.3493296457E+000   0.1020075102E+001   0.1002643123E+001   0.1006955326E+001
 0.4444444   0.4461524297E+000   0.1050213581E+001   0.1007656222E+001   0.9890300686E+000
 0.4545455   0.5685502646E+000   0.1013584368E+001   0.1005973334E+001   0.9872818694E+000
 0.4646465   0.7293303248E+000   0.1046590528E+001   0.1007356526E+001   0.9953235857E+000
 0.4747475   0.9340636675E+000   0.1036678678E+001   0.1012817921E+001   0.9828026710E+000
 0.4848485   0.1202392373E+001   0.1001731007E+001   0.1007587988E+001   0.9771550091E+000
 0.4949495   0.1542710280E+001   0.1039307621E+001   0.1011143754E+001   0.1003563660E+001
 0.5050505   0.1742796241E+001   0.1015407454E+001   0.1017203514E+001   0.1010564391E+001
 0.5151515   0.1746215585E+001   0.1055451651E+001   0.1014018551E+001   0.1004060879E+001
 0.5252525   0.1750603947E+001   0.1022150136E+001   0.1012054922E+001   0.1014919814E+001
 0.5353535   0.1746961645E+001   0.1035884145E+001   0.1014104934E+001   0.1012812983E+001
 0.5454545   0.1736450267E+001   0.1023535851E+001   0.1014226644E+001   0.9987898336E+000
 0.5555556   0.1744105680E+001   0.1027345742E+001   0.1008019746E+001   0.9806334230E+000
 0.5656566   0.1753971200E+001   0.1046254597E+001   0.1008925225E+001   0.9908560243E+000
 0.5757576   0.1752341555E+001   0.1045078367E+001   0.1015825440E+001   0.1007718080E+001
 0.5858586   0.1759033645E+001   0.1018681366E+001   0.1011468752E+001   0.1006929936E+001
 0.5959596   0.1762555602E+001   0.1029731701E+001   0.1015004939E+001   0.9969242062E+000
 0.6060606   0.1758766166E+001   0.1024812106E+001   0.1018238940E+001   0.1002838991E+001
 0.6161616   0.1770384912E+001   0.1023154626E+001   0.1017640202E+001   0.1006761728E+001
 0.6262626   0.1773449349E+001   0.9949453904E+000   0.1013604413E+001   0.9857775189E+000
 0.6363636   0.1773648116E+001   0.1033786463E+001   0.1010517871E+001   0.9882614957E+000
 0.6464646   0.1774526480E+001   0.1040986332E+001   0.1012246199E+001   0.9814808103E+000
 0.6565657   0.1788518138E+001   0.1015425383E+001   0.1017766113E+001   0.1000808329E+001
 0.6666667   0.1786668450E+001   0.1054165488E+001   0.1013213156E+001   0.9989617442E+000
 0.6767677   0.1791002344E+001   0.9989227751E+000   0.1017344768E+001   0.1012482914E+001
 0.6868687   0.1797626897E+001   0.1027798211E+001   0.1011811283E+001   0.9905899595E+000
 0.6969697   0.1808117178E+001   0.1024849851E+001   0.1013051326E+001   0.9943254459E+000
 0.7070707   0.1808326704E+001   0.1032604100E+001   0.1015580233E+001   0.1015872464E+001
 0.7171717   0.1819024642E+001   0.1027012642E+001   0.1014307839E+001   0.9829037016E+000
 0.7272727   0.1822317854E+001   0.1008085386E+001   0.1015490867E+001   0.9820340981E+000
 0.7373737   0.1829318226E+001   0.1038488081E+001   0.1017837750E+001   0.1004992370E+001
 0.7474747   0.1834928466E+001   0.1005098809E+001   0.1017336450E+001   0.9773073484E+000
 0.7575758   0.1842144195E+001   0.1037428389E+001   0.1019796771E+001   0.1004471349E+001
 0.7676768   0.1840400717E+001   0.1016796944E+001   0.1015163626E+001   0.1006275088E+001
 0.7777778   0.1854345712E+001   0.1039416138E+001   0.1015468564E+001   0.1005594851E+001
 0.7878788   0.1861512489E+001   0.1013802346E+001   0.1018043759E+001   0.9922244332E+000
 0.7979798   0.1867736413E+001   0.1018484148E+001   0.1014306502E+001   0.9796442755E+000
 0.8080808   0.1880524275E+001   0.1009164895E+001   0.1017994530E+001   0.9884048428E+000
 0.8181818   0.1872967558E+001   0.1004717112E+001   0.1013152910E+001   0.9896780396E+000
 0.8282828   0.1886909374E+001   0.1017945337E+001   0.1012615221E+001   0.9823181475E+000
 0.8383838   0.1904949674E+001   0.1030290328E+001   0.1016343756E+001   0.9950273704E+000
 0.8484848   0.1909100448E+001   0.1028710698E+001   0.1012918843E+001   0.9992569016E+000
 0.8585859   0.1915776668E+001   0.1008296287E+001   0.1014550233E+001   0.9780632264E+000
 0.8686869   0.1922360195E+001   0.1013442353E+001   0.1014736103E+001   0.9879388326E+000
 0.8787879   0.1934119298E+001   0.1029446726E+001   0.1020295990E+001   0.1000165648E+001
 0.8888889   0.1941860278E+001   0.1029034833E+001   0.1016908455E+001   0.1006725759E+001
 0.8989899   0.1957585401E+001   0.1011458850E+001   0.1017922862E+001   0.9774887803E+000
 0.9090909   0.1968584748E+001   0.1011298434E+001   0.1017930507E+001   0.9808428895E+000
 0.9191919   0.1971251626E+001   0.1020311952E+001   0.1016370719E+001   0.9959287112E+000
 0.9292929   0.1974770216E+001   0.1010422277E+001   0.1015719712E+001   0.9793819134E+000
 0.9393939   0.1991296175E+001   0.1024565347E+001   0.1017750909E+001   0.9771327930E+000
 0.9494949   0.1985135389E+001   0.1022892770E+001   0.1012078611E+001   0.9918197819E+000
 0.9595960   0.2014385611E+001   0.1046923156E+001   0.1019109695E+001   0.1013051542E+001
 0.9696970   0.2026557522E+001   0.1015474924E+001   0.1020086135E+001   0.9853226169E+000
 0.9797980   0.2015139330E+001   0.1015984954E+001   0.1016204255E+001   0.9867629637E+000
 0.9898990   0.2017137149E+001   0.9985887314E+000   0.1008342189E+001   0.9943534806E+000
 1.0000000   0.2038712559E+001   0.1016887532E+001   0.1018550895E+001   0.9962148764E+000


