# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    792000   0.8996913161E+003   0.0000000000E+000
    792100   0.8992851270E+003   0.0000000000E+000
    792200   0.8917692627E+003   0.0000000000E+000
    792300   0.8982492551E+003   0.0000000000E+000
    792400   0.8982073236E+003   0.0000000000E+000
    792500   0.8998251794E+003   0.0000000000E+000
    792600   0.8986081649E+003   0.0000000000E+000
    792700   0.8966614689E+003   0.0000000000E+000
    792800   0.8987294041E+003   0.0000000000E+000
    792900   0.9013692091E+003   0.0000000000E+000
    793000   0.8955672271E+003   0.0000000000E+000
    793100   0.8961358983E+003   0.0000000000E+000
    793200   0.8941670115E+003   0.0000000000E+000
    793300   0.8882763817E+003   0.0000000000E+000
    793400   0.8978481457E+003   0.0000000000E+000
    793500   0.8877268795E+003   0.0000000000E+000
    793600   0.8920552315E+003   0.0000000000E+000
    793700   0.8897427854E+003   0.0000000000E+000
    793800   0.8883828461E+003   0.0000000000E+000
    793900   0.9025228213E+003   0.0000000000E+000
    794000   0.8904989328E+003   0.0000000000E+000
    794100   0.8903346499E+003   0.0000000000E+000
    794200   0.8904664606E+003   0.0000000000E+000
    794300   0.8839700010E+003   0.0000000000E+000
    794400   0.8917549641E+003   0.0000000000E+000
    794500   0.9010606528E+003   0.0000000000E+000
    794600   0.8903765622E+003   0.0000000000E+000
    794700   0.9004933574E+003   0.0000000000E+000
    794800   0.9091356743E+003   0.0000000000E+000
    794900   0.9049353879E+003   0.0000000000E+000
    795000   0.9020174045E+003   0.0000000000E+000
    795100   0.8959466495E+003   0.0000000000E+000
    795200   0.8987015814E+003   0.0000000000E+000
    795300   0.8895717701E+003   0.0000000000E+000
    795400   0.8888041395E+003   0.0000000000E+000
    795500   0.9025891949E+003   0.0000000000E+000
    795600   0.9010032297E+003   0.0000000000E+000
    795700   0.8988681666E+003   0.0000000000E+000
    795800   0.8962897035E+003   0.0000000000E+000
    795900   0.9048275468E+003   0.0000000000E+000
    796000   0.9045369611E+003   0.0000000000E+000
    796100   0.9009016690E+003   0.0000000000E+000
    796200   0.8916815645E+003   0.0000000000E+000
    796300   0.8888169107E+003   0.0000000000E+000
    796400   0.8908480132E+003   0.0000000000E+000
    796500   0.8851417003E+003   0.0000000000E+000
    796600   0.8940724836E+003   0.0000000000E+000
    796700   0.8957440382E+003   0.0000000000E+000
    796800   0.9000456486E+003   0.0000000000E+000
    796900   0.9049981523E+003   0.0000000000E+000
    797000   0.8913348571E+003   0.0000000000E+000
    797100   0.9031087027E+003   0.0000000000E+000
    797200   0.8964256982E+003   0.0000000000E+000
    797300   0.8967239958E+003   0.0000000000E+000
    797400   0.8991311098E+003   0.0000000000E+000
    797500   0.8999343289E+003   0.0000000000E+000
    797600   0.9024009850E+003   0.0000000000E+000
    797700   0.8973850812E+003   0.0000000000E+000
    797800   0.8901220984E+003   0.0000000000E+000
    797900   0.8891466850E+003   0.0000000000E+000
    798000   0.8931782083E+003   0.0000000000E+000
    798100   0.8930777425E+003   0.0000000000E+000
    798200   0.9037072851E+003   0.0000000000E+000
    798300   0.8997576938E+003   0.0000000000E+000
    798400   0.8991645073E+003   0.0000000000E+000
    798500   0.8959052218E+003   0.0000000000E+000
    798600   0.8842885779E+003   0.0000000000E+000
    798700   0.8913950626E+003   0.0000000000E+000
    798800   0.8956885541E+003   0.0000000000E+000
    798900   0.8862982261E+003   0.0000000000E+000
    799000   0.8980525137E+003   0.0000000000E+000
    799100   0.8923805614E+003   0.0000000000E+000
    799200   0.8889207718E+003   0.0000000000E+000
    799300   0.8928871232E+003   0.0000000000E+000
    799400   0.9026464022E+003   0.0000000000E+000
    799500   0.9026166974E+003   0.0000000000E+000
    799600   0.8966241525E+003   0.0000000000E+000
    799700   0.8927470421E+003   0.0000000000E+000
    799800   0.8913063743E+003   0.0000000000E+000
    799900   0.8972686053E+003   0.0000000000E+000
    800000   0.8830264289E+003   0.0000000000E+000
    800100   0.8980658135E+003   0.0000000000E+000
    800200   0.8979919007E+003   0.0000000000E+000
    800300   0.8910893533E+003   0.0000000000E+000
    800400   0.8898286659E+003   0.0000000000E+000
    800500   0.8924175962E+003   0.0000000000E+000
    800600   0.8945184875E+003   0.0000000000E+000
    800700   0.8978235507E+003   0.0000000000E+000
    800800   0.9044012278E+003   0.0000000000E+000
    800900   0.8954672120E+003   0.0000000000E+000
    801000   0.8993083742E+003   0.0000000000E+000
    801100   0.8879250702E+003   0.0000000000E+000
    801200   0.8929895824E+003   0.0000000000E+000
    801300   0.8906831954E+003   0.0000000000E+000
    801400   0.8962710780E+003   0.0000000000E+000
    801500   0.8986162202E+003   0.0000000000E+000
    801600   0.8962819496E+003   0.0000000000E+000
    801700   0.8884582683E+003   0.0000000000E+000
    801800   0.8991740678E+003   0.0000000000E+000
    801900   0.8970224457E+003   0.0000000000E+000
    802000   0.8977320412E+003   0.0000000000E+000
    802100   0.8910888528E+003   0.0000000000E+000
    802200   0.8974825215E+003   0.0000000000E+000
    802300   0.9107107670E+003   0.0000000000E+000
    802400   0.8943336807E+003   0.0000000000E+000
    802500   0.9036008733E+003   0.0000000000E+000
    802600   0.8854384595E+003   0.0000000000E+000
    802700   0.9016703479E+003   0.0000000000E+000
    802800   0.9006215875E+003   0.0000000000E+000
    802900   0.8989305661E+003   0.0000000000E+000
    803000   0.9034393899E+003   0.0000000000E+000
    803100   0.8903862765E+003   0.0000000000E+000
    803200   0.9010271721E+003   0.0000000000E+000
    803300   0.8948286853E+003   0.0000000000E+000
    803400   0.9063763369E+003   0.0000000000E+000
    803500   0.9014075925E+003   0.0000000000E+000
    803600   0.9056832486E+003   0.0000000000E+000
    803700   0.9010681546E+003   0.0000000000E+000
    803800   0.9048448722E+003   0.0000000000E+000
    803900   0.9059622869E+003   0.0000000000E+000
    804000   0.8945094682E+003   0.0000000000E+000
    804100   0.9004436159E+003   0.0000000000E+000
    804200   0.9024170894E+003   0.0000000000E+000
    804300   0.9019899305E+003   0.0000000000E+000
    804400   0.8995278638E+003   0.0000000000E+000
    804500   0.9004876942E+003   0.0000000000E+000
    804600   0.8890642456E+003   0.0000000000E+000
    804700   0.8909232061E+003   0.0000000000E+000
    804800   0.9002852928E+003   0.0000000000E+000
    804900   0.9063363697E+003   0.0000000000E+000
    805000   0.8939396340E+003   0.0000000000E+000
    805100   0.9029428024E+003   0.0000000000E+000
    805200   0.8923940778E+003   0.0000000000E+000
    805300   0.8956040011E+003   0.0000000000E+000
    805400   0.8963184193E+003   0.0000000000E+000
    805500   0.9008029243E+003   0.0000000000E+000
    805600   0.9012749571E+003   0.0000000000E+000
    805700   0.8999877675E+003   0.0000000000E+000
    805800   0.9016404153E+003   0.0000000000E+000
    805900   0.8950791209E+003   0.0000000000E+000
    806000   0.9015131927E+003   0.0000000000E+000
    806100   0.8979679248E+003   0.0000000000E+000
    806200   0.8974878997E+003   0.0000000000E+000
    806300   0.8931282970E+003   0.0000000000E+000
    806400   0.9067269194E+003   0.0000000000E+000
    806500   0.9041268932E+003   0.3538209002E+000
    806600   0.9039202862E+003   0.3538335284E+000
    806700   0.9027184756E+003   0.3539071177E+000
    806800   0.9115388286E+003   0.3533722418E+000
    806900   0.9111029518E+003   0.0000000000E+000
    807000   0.9162687645E+003   0.3530903072E+000
    807100   0.8874682905E+003   0.3548609904E+000
    807200   0.9019819756E+003   0.3539523272E+000
    807300   0.8987377804E+003   0.0000000000E+000
    807400   0.8991042655E+003   0.3541297949E+000
    807500   0.9072836186E+003   0.3536287821E+000
    807600   0.8988909392E+003   0.3541430030E+000
    807700   0.9044972661E+003   0.0000000000E+000
    807800   0.9048045638E+003   0.0000000000E+000
    807900   0.9008975333E+003   0.0000000000E+000
    808000   0.8967095342E+003   0.0000000000E+000
    808100   0.9020845546E+003   0.0000000000E+000
    808200   0.9025730965E+003   0.0000000000E+000
    808300   0.9048188985E+003   0.0000000000E+000
    808400   0.9026587679E+003   0.0000000000E+000
    808500   0.9055031078E+003   0.0000000000E+000
    808600   0.8999013272E+003   0.0000000000E+000
    808700   0.9067876541E+003   0.0000000000E+000
    808800   0.8851211318E+003   0.0000000000E+000
    808900   0.8937716766E+003   0.0000000000E+000
    809000   0.8976646081E+003   0.0000000000E+000
    809100   0.8991809765E+003   0.0000000000E+000
    809200   0.9048839962E+003   0.0000000000E+000
    809300   0.8925959796E+003   0.0000000000E+000
    809400   0.9019196232E+003   0.0000000000E+000
    809500   0.9031051441E+003   0.0000000000E+000
    809600   0.8997841904E+003   0.0000000000E+000
    809700   0.9023195728E+003   0.0000000000E+000
    809800   0.9057480655E+003   0.0000000000E+000
    809900   0.9141123268E+003   0.0000000000E+000
    810000   0.9063106052E+003   0.0000000000E+000
    810100   0.9055781098E+003   0.0000000000E+000
    810200   0.9012852834E+003   0.0000000000E+000
    810300   0.9070059134E+003   0.0000000000E+000
    810400   0.9062046659E+003   0.0000000000E+000
    810500   0.9058401970E+003   0.0000000000E+000
    810600   0.9065079593E+003   0.0000000000E+000
    810700   0.9021193628E+003   0.0000000000E+000
    810800   0.8938056382E+003   0.3544600221E+000
    810900   0.8971996427E+003   0.3542479772E+000
    811000   0.9025191173E+003   0.3539193468E+000
    811100   0.8993727249E+003   0.3541131835E+000
    811200   0.9039268988E+003   0.0000000000E+000
    811300   0.9033110955E+003   0.3538708021E+000
    811400   0.9055232365E+003   0.0000000000E+000
    811500   0.9033193388E+003   0.0000000000E+000
    811600   0.9003748228E+003   0.3540512781E+000
    811700   0.9024053514E+003   0.3539263282E+000
    811800   0.9105229205E+003   0.3534332377E+000
    811900   0.9056153183E+003   0.3537301219E+000
    812000   0.8940101931E+003   0.3544471894E+000
    812100   0.9051208937E+003   0.3537602383E+000
    812200   0.9027557438E+003   0.3539048323E+000
    812300   0.9094140754E+003   0.3534999934E+000
    812400   0.8913450459E+003   0.3546149208E+000
    812500   0.8952140444E+003   0.0000000000E+000
    812600   0.9069038939E+003   0.0000000000E+000
    812700   0.9107298074E+003   0.3534208033E+000
    812800   0.9145736229E+003   0.3531909616E+000
    812900   0.9044000064E+003   0.3538042173E+000
    813000   0.9021967395E+003   0.3539391353E+000
    813100   0.9037321618E+003   0.3538450327E+000
    813200   0.9072656311E+003   0.0000000000E+000
    813300   0.9040393576E+003   0.3538262497E+000
    813400   0.9085851154E+003   0.0000000000E+000
    813500   0.9060059235E+003   0.0000000000E+000
    813600   0.9062471964E+003   0.0000000000E+000
    813700   0.9034172349E+003   0.0000000000E+000
    813800   0.9041625313E+003   0.0000000000E+000
    813900   0.8998882157E+003   0.0000000000E+000
    814000   0.9090941807E+003   0.0000000000E+000
    814100   0.9156869390E+003   0.0000000000E+000
    814200   0.9122508512E+003   0.0000000000E+000
    814300   0.9035156908E+003   0.0000000000E+000
    814400   0.8968849116E+003   0.0000000000E+000
    814500   0.9093910148E+003   0.0000000000E+000
    814600   0.9015209572E+003   0.0000000000E+000
    814700   0.8899552824E+003   0.3547028477E+000
    814800   0.8920082201E+003   0.3545730753E+000
    814900   0.8911506075E+003   0.3546272033E+000
    815000   0.8971393231E+003   0.3542517296E+000
    815100   0.8852875892E+003   0.3550005048E+000
    815200   0.9007381983E+003   0.7077795515E+000
    815300   0.8986215618E+003   0.3541596919E+000
    815400   0.9025201952E+003   0.7075610943E+000
    815500   0.8953858883E+003   0.3543610623E+000
    815600   0.8939665353E+003   0.3544499277E+000
    815700   0.8990084316E+003   0.3541357276E+000
    815800   0.8938113226E+003   0.3544596654E+000
    815900   0.8991110057E+003   0.3541293777E+000
    816000   0.9022974416E+003   0.3539329521E+000
    816100   0.9027399466E+003   0.3539058010E+000
    816200   0.8984786952E+003   0.3541685477E+000
    816300   0.9017560354E+003   0.0000000000E+000
    816400   0.8932873911E+003   0.0000000000E+000
    816500   0.8904101813E+003   0.0000000000E+000
    816600   0.8829014713E+003   0.0000000000E+000
    816700   0.9040775956E+003   0.0000000000E+000
    816800   0.8890591433E+003   0.0000000000E+000
    816900   0.8985651856E+003   0.0000000000E+000
    817000   0.8870253490E+003   0.0000000000E+000
    817100   0.8937739416E+003   0.0000000000E+000
    817200   0.9048932157E+003   0.0000000000E+000
    817300   0.8987609316E+003   0.0000000000E+000
    817400   0.9009226590E+003   0.0000000000E+000
    817500   0.8950699204E+003   0.0000000000E+000
    817600   0.8974265706E+003   0.0000000000E+000
    817700   0.8925646323E+003   0.0000000000E+000
    817800   0.8964246479E+003   0.0000000000E+000
    817900   0.8966116829E+003   0.0000000000E+000
    818000   0.9117733195E+003   0.0000000000E+000
    818100   0.8994270754E+003   0.0000000000E+000
    818200   0.9020689144E+003   0.0000000000E+000
    818300   0.9044609620E+003   0.0000000000E+000
    818400   0.9024720417E+003   0.0000000000E+000
    818500   0.8916409358E+003   0.0000000000E+000
    818600   0.8983086637E+003   0.0000000000E+000
    818700   0.8993255746E+003   0.0000000000E+000
    818800   0.9021021012E+003   0.0000000000E+000
    818900   0.9033275338E+003   0.0000000000E+000
    819000   0.8906207293E+003   0.0000000000E+000
    819100   0.8932256556E+003   0.0000000000E+000
    819200   0.8913758843E+003   0.0000000000E+000
    819300   0.8952170107E+003   0.0000000000E+000
    819400   0.9041810930E+003   0.0000000000E+000
    819500   0.9010464531E+003   0.0000000000E+000
    819600   0.8930470049E+003   0.0000000000E+000
    819700   0.8995969917E+003   0.0000000000E+000
    819800   0.8961691629E+003   0.3543121612E+000
    819900   0.9062732973E+003   0.3536901019E+000
    820000   0.9015947312E+003   0.3539761322E+000
    820100   0.8963540589E+003   0.3543006323E+000
    820200   0.8893231932E+003   0.3547429437E+000
    820300   0.9120828889E+003   0.3533396404E+000
    820400   0.8912985517E+003   0.3546178573E+000
    820500   0.8989388786E+003   0.0000000000E+000
    820600   0.9010748500E+003   0.0000000000E+000
    820700   0.8962235550E+003   0.3543087691E+000
    820800   0.8952970673E+003   0.3543666138E+000
    820900   0.9014068758E+003   0.3539876887E+000
    821000   0.8952834820E+003   0.3543674630E+000
    821100   0.8909616166E+003   0.3546391477E+000
    821200   0.8920175641E+003   0.3545724863E+000
    821300   0.8998176159E+003   0.3540856803E+000
    821400   0.9009085663E+003   0.3540183707E+000
    821500   0.8943920123E+003   0.3544232544E+000
    821600   0.9038780284E+003   0.0000000000E+000
    821700   0.8979131749E+003   0.3542036344E+000
    821800   0.8990132514E+003   0.3541354291E+000
    821900   0.8875120504E+003   0.3548581989E+000
    822000   0.9010870306E+003   0.3540073778E+000
    822100   0.8962883623E+003   0.3543047281E+000
    822200   0.8945516179E+003   0.3544132563E+000
    822300   0.8937104421E+003   0.3544659965E+000
    822400   0.8994891314E+003   0.3541059842E+000
    822500   0.8959657772E+003   0.0000000000E+000
    822600   0.9080458635E+003   0.3535826232E+000
    822700   0.9093105329E+003   0.0000000000E+000
    822800   0.8991789154E+003   0.3541251746E+000
    822900   0.9016925073E+003   0.3539701194E+000
    823000   0.8999717201E+003   0.0000000000E+000
    823100   0.8984205820E+003   0.3541721509E+000
    823200   0.9042246514E+003   0.3538149274E+000
    823300   0.8887602391E+003   0.3547787099E+000
    823400   0.9190771086E+003   0.0000000000E+000
    823500   0.9098543783E+003   0.0000000000E+000
    823600   0.9064221563E+003   0.0000000000E+000
    823700   0.8983497702E+003   0.0000000000E+000
    823800   0.8950810294E+003   0.0000000000E+000
    823900   0.9094283197E+003   0.3534991346E+000
    824000   0.8931120115E+003   0.3545035871E+000
    824100   0.9028118274E+003   0.3539013935E+000
    824200   0.8887059675E+003   0.3547821608E+000
    824300   0.8970089556E+003   0.0000000000E+000
    824400   0.9112517809E+003   0.3533894604E+000
    824500   0.9001700010E+003   0.3540639182E+000
    824600   0.9129276378E+003   0.3532891101E+000
    824700   0.9055901596E+003   0.3537316534E+000
    824800   0.9111415415E+003   0.3533960765E+000
    824900   0.9015248367E+003   0.3539804313E+000
    825000   0.9085376429E+003   0.3535528903E+000
    825100   0.8975507646E+003   0.3542261464E+000
    825200   0.9050186190E+003   0.0000000000E+000
    825300   0.9033368830E+003   0.0000000000E+000
    825400   0.9042846030E+003   0.0000000000E+000
    825500   0.9088158164E+003   0.3535360884E+000
    825600   0.9036117477E+003   0.3538523993E+000
    825700   0.8977199568E+003   0.3542156340E+000
    825800   0.9129083709E+003   0.3532902613E+000
    825900   0.9195434988E+003   0.3528970714E+000
    826000   0.9137650826E+003   0.3532391230E+000
    826100   0.9170132307E+003   0.3530462378E+000
    826200   0.9007729673E+003   0.0000000000E+000
    826300   0.9093428248E+003   0.3535042893E+000
    826400   0.9136121774E+003   0.3532482420E+000
    826500   0.9081267456E+003   0.3535777306E+000
    826600   0.9091791563E+003   0.3535141603E+000
    826700   0.9031260219E+003   0.3538821375E+000
    826800   0.8996664431E+003   0.0000000000E+000
    826900   0.9061539744E+003   0.0000000000E+000
    827000   0.9103610143E+003   0.0000000000E+000
    827100   0.9039310367E+003   0.0000000000E+000
    827200   0.9163745681E+003   0.0000000000E+000
    827300   0.8982009815E+003   0.0000000000E+000
    827400   0.9152089764E+003   0.0000000000E+000
    827500   0.9033679457E+003   0.0000000000E+000
    827600   0.8944252047E+003   0.0000000000E+000
    827700   0.9004109784E+003   0.0000000000E+000
    827800   0.9057461869E+003   0.0000000000E+000
    827900   0.9132171448E+003   0.0000000000E+000
    828000   0.9062486485E+003   0.0000000000E+000
    828100   0.9082841823E+003   0.0000000000E+000
    828200   0.8924935402E+003   0.0000000000E+000
    828300   0.9050961455E+003   0.0000000000E+000
    828400   0.9083009677E+003   0.0000000000E+000
    828500   0.9038729043E+003   0.0000000000E+000
    828600   0.9039418798E+003   0.0000000000E+000
    828700   0.9011943587E+003   0.0000000000E+000
    828800   0.9022827134E+003   0.0000000000E+000
    828900   0.9053786630E+003   0.0000000000E+000
    829000   0.9057957035E+003   0.0000000000E+000
    829100   0.9075402850E+003   0.0000000000E+000
    829200   0.9103669747E+003   0.0000000000E+000
    829300   0.9132599710E+003   0.0000000000E+000
    829400   0.9119485657E+003   0.0000000000E+000
    829500   0.9106068680E+003   0.0000000000E+000
    829600   0.9076756311E+003   0.0000000000E+000
    829700   0.9054858528E+003   0.0000000000E+000
    829800   0.8970192864E+003   0.0000000000E+000
    829900   0.8869625240E+003   0.0000000000E+000
    830000   0.9001240184E+003   0.0000000000E+000
    830100   0.8951111253E+003   0.0000000000E+000
    830200   0.8941914010E+003   0.0000000000E+000
    830300   0.9034419364E+003   0.0000000000E+000
    830400   0.8942048882E+003   0.0000000000E+000
    830500   0.9070641286E+003   0.0000000000E+000
    830600   0.9044115245E+003   0.0000000000E+000
    830700   0.9032155281E+003   0.0000000000E+000
    830800   0.8892504996E+003   0.0000000000E+000
    830900   0.8890721830E+003   0.0000000000E+000
    831000   0.8955825389E+003   0.0000000000E+000
    831100   0.8949835263E+003   0.0000000000E+000
    831200   0.8982302340E+003   0.0000000000E+000
    831300   0.8879356675E+003   0.0000000000E+000
    831400   0.9052614937E+003   0.0000000000E+000
    831500   0.9112175852E+003   0.0000000000E+000
    831600   0.8954026767E+003   0.0000000000E+000
    831700   0.8998946447E+003   0.0000000000E+000
    831800   0.8967440175E+003   0.0000000000E+000
    831900   0.8928847705E+003   0.0000000000E+000
    832000   0.8926744404E+003   0.0000000000E+000
    832100   0.8945756128E+003   0.0000000000E+000
    832200   0.8981165743E+003   0.0000000000E+000
    832300   0.9071478371E+003   0.0000000000E+000
    832400   0.8928008637E+003   0.0000000000E+000
    832500   0.9005194526E+003   0.0000000000E+000
    832600   0.9081748590E+003   0.0000000000E+000
    832700   0.9072052340E+003   0.0000000000E+000
    832800   0.9069817830E+003   0.0000000000E+000
    832900   0.9102884137E+003   0.0000000000E+000
    833000   0.9007639229E+003   0.0000000000E+000
    833100   0.9098328846E+003   0.0000000000E+000
    833200   0.8944087999E+003   0.0000000000E+000
    833300   0.8974862058E+003   0.0000000000E+000
    833400   0.8967421079E+003   0.0000000000E+000
    833500   0.9025043336E+003   0.0000000000E+000
    833600   0.8997086938E+003   0.0000000000E+000
    833700   0.9028218341E+003   0.0000000000E+000
    833800   0.9040785249E+003   0.0000000000E+000
    833900   0.9059881607E+003   0.0000000000E+000
    834000   0.9039095718E+003   0.0000000000E+000
    834100   0.9100808767E+003   0.0000000000E+000
    834200   0.8989542437E+003   0.0000000000E+000
    834300   0.9032589164E+003   0.0000000000E+000
    834400   0.8997656614E+003   0.0000000000E+000
    834500   0.9092341455E+003   0.0000000000E+000
    834600   0.9029738198E+003   0.0000000000E+000
    834700   0.8943104923E+003   0.0000000000E+000
    834800   0.8979218627E+003   0.0000000000E+000
    834900   0.9054252396E+003   0.0000000000E+000
    835000   0.9097356870E+003   0.0000000000E+000
    835100   0.9080071989E+003   0.0000000000E+000
    835200   0.8990782852E+003   0.0000000000E+000
    835300   0.9055345490E+003   0.0000000000E+000
    835400   0.9235460312E+003   0.0000000000E+000
    835500   0.9060308195E+003   0.0000000000E+000
    835600   0.8952906691E+003   0.0000000000E+000
    835700   0.9094019589E+003   0.0000000000E+000
    835800   0.8976683680E+003   0.0000000000E+000
    835900   0.9035527752E+003   0.0000000000E+000
    836000   0.9065267749E+003   0.0000000000E+000
    836100   0.9036002300E+003   0.0000000000E+000
    836200   0.9165782279E+003   0.0000000000E+000
    836300   0.9082567768E+003   0.0000000000E+000
    836400   0.9047323452E+003   0.0000000000E+000
    836500   0.9089341312E+003   0.0000000000E+000
    836600   0.9098349475E+003   0.0000000000E+000
    836700   0.8975970550E+003   0.0000000000E+000
    836800   0.9037151776E+003   0.0000000000E+000
    836900   0.9062244455E+003   0.3536930709E+000
    837000   0.8984787659E+003   0.3541685433E+000
    837100   0.9004417806E+003   0.3540471474E+000
    837200   0.8955490993E+003   0.0000000000E+000
    837300   0.9104291446E+003   0.3534388760E+000
    837400   0.8962735850E+003   0.3543056494E+000
    837500   0.8950019791E+003   0.3543850666E+000
    837600   0.8958531232E+003   0.7083835773E+000
    837700   0.8947176502E+003   0.7085250689E+000
    837800   0.9026366895E+003   0.7075468478E+000
    837900   0.8945242679E+003   0.7085492078E+000
    838000   0.8927840063E+003   0.7087669800E+000
    838100   0.9053563102E+003   0.7072154605E+000
    838200   0.8926581125E+003   0.7087827722E+000
    838300   0.9078500538E+003   0.7069136119E+000
    838400   0.9016169984E+003   0.7076716936E+000
    838500   0.9027088323E+003   0.7075380274E+000
    838600   0.8953981001E+003   0.7084402280E+000
    838700   0.8983485700E+003   0.7080740728E+000
    838800   0.8871284432E+003   0.3548826804E+000
    838900   0.8999646035E+003   0.7078746990E+000
    839000   0.9149057445E+003   0.7060698573E+000
    839100   0.9018402063E+003   0.3539610394E+000
    839200   0.8999682665E+003   0.7078742480E+000
    839300   0.8964940356E+003   0.7083038961E+000
    839400   0.9075961213E+003   0.3536098472E+000
    839500   0.9089516347E+003   0.7067808829E+000
    839600   0.9026405757E+003   0.7075463727E+000
    839700   0.8944701873E+003   0.7085559605E+000
    839800   0.9019961878E+003   0.7076252294E+000
    839900   0.9106992427E+003   0.3534226399E+000
    840000   0.9004333462E+003   0.7078170239E+000
    840100   0.9006545352E+003   0.3540340271E+000
    840200   0.9025744780E+003   0.0000000000E+000
    840300   0.9038101608E+003   0.0000000000E+000
    840400   0.9091498083E+003   0.0000000000E+000
    840500   0.8906754984E+003   0.0000000000E+000
    840600   0.9000743198E+003   0.0000000000E+000
    840700   0.8889025799E+003   0.0000000000E+000
    840800   0.8932788566E+003   0.0000000000E+000
    840900   0.9038568738E+003   0.0000000000E+000
    841000   0.8957994729E+003   0.0000000000E+000
    841100   0.9026962994E+003   0.0000000000E+000
    841200   0.9116558163E+003   0.0000000000E+000
    841300   0.8948860867E+003   0.0000000000E+000
    841400   0.8957753147E+003   0.0000000000E+000
    841500   0.8973431915E+003   0.0000000000E+000
    841600   0.8962969957E+003   0.0000000000E+000
    841700   0.9009694307E+003   0.0000000000E+000
    841800   0.8956258460E+003   0.0000000000E+000
    841900   0.9102524693E+003   0.0000000000E+000
    842000   0.9010065101E+003   0.0000000000E+000
    842100   0.9081093444E+003   0.0000000000E+000
    842200   0.9144820029E+003   0.0000000000E+000
    842300   0.9094500755E+003   0.0000000000E+000
    842400   0.9050302069E+003   0.0000000000E+000
    842500   0.9085757706E+003   0.0000000000E+000
    842600   0.9221921353E+003   0.0000000000E+000
    842700   0.9120979152E+003   0.0000000000E+000
    842800   0.9081008281E+003   0.0000000000E+000
    842900   0.9129695409E+003   0.0000000000E+000
    843000   0.8977667204E+003   0.0000000000E+000
    843100   0.9055196962E+003   0.0000000000E+000
    843200   0.9021431780E+003   0.0000000000E+000
    843300   0.8937559852E+003   0.0000000000E+000
    843400   0.9076265846E+003   0.0000000000E+000
    843500   0.9010433155E+003   0.0000000000E+000
    843600   0.8993809892E+003   0.0000000000E+000
    843700   0.9080919688E+003   0.0000000000E+000
    843800   0.9148298685E+003   0.0000000000E+000
    843900   0.9148324841E+003   0.0000000000E+000
    844000   0.9135996985E+003   0.0000000000E+000
    844100   0.9021264420E+003   0.0000000000E+000
    844200   0.9016554004E+003   0.0000000000E+000
    844300   0.9066860162E+003   0.0000000000E+000
    844400   0.9135912749E+003   0.0000000000E+000
    844500   0.9008898522E+003   0.0000000000E+000
    844600   0.9011836843E+003   0.0000000000E+000
    844700   0.9021954513E+003   0.0000000000E+000
    844800   0.9006016960E+003   0.0000000000E+000
    844900   0.9090861112E+003   0.0000000000E+000
    845000   0.9001373750E+003   0.0000000000E+000
    845100   0.9089703647E+003   0.0000000000E+000
    845200   0.9040820049E+003   0.0000000000E+000
    845300   0.8982695828E+003   0.0000000000E+000
    845400   0.8980320191E+003   0.0000000000E+000
    845500   0.8924248896E+003   0.0000000000E+000
    845600   0.9094126254E+003   0.0000000000E+000
    845700   0.9086696485E+003   0.0000000000E+000
    845800   0.9203636671E+003   0.0000000000E+000
    845900   0.9088414187E+003   0.0000000000E+000
    846000   0.9093856797E+003   0.0000000000E+000
    846100   0.9082293177E+003   0.0000000000E+000
    846200   0.9105230967E+003   0.0000000000E+000
    846300   0.9107478842E+003   0.0000000000E+000
    846400   0.9103282027E+003   0.0000000000E+000
    846500   0.8979602007E+003   0.0000000000E+000
    846600   0.9037488415E+003   0.0000000000E+000
    846700   0.9104925558E+003   0.0000000000E+000
    846800   0.8992550983E+003   0.0000000000E+000
    846900   0.9058282846E+003   0.0000000000E+000
    847000   0.9040767313E+003   0.0000000000E+000
    847100   0.8964199707E+003   0.0000000000E+000
    847200   0.8893331263E+003   0.3547423131E+000
    847300   0.9034995853E+003   0.3538592630E+000
    847400   0.9066272882E+003   0.0000000000E+000
    847500   0.8995404183E+003   0.3541028130E+000
    847600   0.9029685107E+003   0.3538917889E+000
    847700   0.8917782616E+003   0.3545875773E+000
    847800   0.8996266810E+003   0.3540974800E+000
    847900   0.8951536515E+003   0.3543755803E+000
    848000   0.9017449114E+003   0.3539668974E+000
    848100   0.8972059999E+003   0.3542475818E+000
    848200   0.8995362350E+003   0.0000000000E+000
    848300   0.9032185803E+003   0.3538764678E+000
    848400   0.9052414704E+003   0.0000000000E+000
    848500   0.9058539035E+003   0.3537156027E+000
    848600   0.9010832619E+003   0.0000000000E+000
    848700   0.8981860957E+003   0.0000000000E+000
    848800   0.8987619929E+003   0.0000000000E+000
    848900   0.9034683956E+003   0.0000000000E+000
    849000   0.9010046627E+003   0.0000000000E+000
    849100   0.8996291919E+003   0.0000000000E+000
    849200   0.9056789050E+003   0.0000000000E+000
    849300   0.8962086231E+003   0.0000000000E+000
    849400   0.8991990639E+003   0.0000000000E+000
    849500   0.8933949913E+003   0.0000000000E+000
    849600   0.8903874254E+003   0.0000000000E+000
    849700   0.8903051195E+003   0.0000000000E+000
    849800   0.8948684291E+003   0.0000000000E+000
    849900   0.8980494535E+003   0.0000000000E+000
    850000   0.9071150545E+003   0.0000000000E+000
