# Cycle, (Average volume(Ib), Ib=1,N_Box)
    827600   0.2065989539E+005   0.1313401046E+006
    827700   0.2065990306E+005   0.1313400969E+006
    827800   0.2065989852E+005   0.1313401015E+006
    827900   0.2065988644E+005   0.1313401136E+006
    828000   0.2065989006E+005   0.1313401099E+006
    828100   0.2065987872E+005   0.1313401213E+006
    828200   0.2065987537E+005   0.1313401246E+006
    828300   0.2065986771E+005   0.1313401323E+006
    828400   0.2065987333E+005   0.1313401267E+006
    828500   0.2065989145E+005   0.1313401086E+006
    828600   0.2065988080E+005   0.1313401192E+006
    828700   0.2065987828E+005   0.1313401217E+006
    828800   0.2065986743E+005   0.1313401326E+006
    828900   0.2065985086E+005   0.1313401491E+006
    829000   0.2065984090E+005   0.1313401591E+006
    829100   0.2065983166E+005   0.1313401683E+006
    829200   0.2065981434E+005   0.1313401857E+006
    829300   0.2065979424E+005   0.1313402058E+006
    829400   0.2065979103E+005   0.1313402090E+006
    829500   0.2065975628E+005   0.1313402437E+006
    829600   0.2065972845E+005   0.1313402715E+006
    829700   0.2065969073E+005   0.1313403093E+006
    829800   0.2065967569E+005   0.1313403243E+006
    829900   0.2065966852E+005   0.1313403315E+006
    830000   0.2065968499E+005   0.1313403150E+006
    830100   0.2065968612E+005   0.1313403139E+006
    830200   0.2065970631E+005   0.1313402937E+006
    830300   0.2065972234E+005   0.1313402777E+006
    830400   0.2065973352E+005   0.1313402665E+006
    830500   0.2065972510E+005   0.1313402749E+006
    830600   0.2065971625E+005   0.1313402837E+006
    830700   0.2065971502E+005   0.1313402850E+006
    830800   0.2065972278E+005   0.1313402772E+006
    830900   0.2065972990E+005   0.1313402701E+006
    831000   0.2065975597E+005   0.1313402440E+006
    831100   0.2065976365E+005   0.1313402363E+006
    831200   0.2065976369E+005   0.1313402363E+006
    831300   0.2065976758E+005   0.1313402324E+006
    831400   0.2065977280E+005   0.1313402272E+006
    831500   0.2065974531E+005   0.1313402547E+006
    831600   0.2065972767E+005   0.1313402723E+006
    831700   0.2065974840E+005   0.1313402516E+006
    831800   0.2065976527E+005   0.1313402347E+006
    831900   0.2065976862E+005   0.1313402314E+006
    832000   0.2065976606E+005   0.1313402339E+006
    832100   0.2065977022E+005   0.1313402298E+006
    832200   0.2065979037E+005   0.1313402096E+006
    832300   0.2065980983E+005   0.1313401902E+006
    832400   0.2065981282E+005   0.1313401872E+006
    832500   0.2065981771E+005   0.1313401823E+006
    832600   0.2065981077E+005   0.1313401892E+006
    832700   0.2065978378E+005   0.1313402162E+006
    832800   0.2065976390E+005   0.1313402361E+006
    832900   0.2065975530E+005   0.1313402447E+006
    833000   0.2065973134E+005   0.1313402687E+006
    833100   0.2065973763E+005   0.1313402624E+006
    833200   0.2065971382E+005   0.1313402862E+006
    833300   0.2065970633E+005   0.1313402937E+006
    833400   0.2065970334E+005   0.1313402967E+006
    833500   0.2065970604E+005   0.1313402940E+006
    833600   0.2065971782E+005   0.1313402822E+006
    833700   0.2065971989E+005   0.1313402801E+006
    833800   0.2065971198E+005   0.1313402880E+006
    833900   0.2065968839E+005   0.1313403116E+006
    834000   0.2065966038E+005   0.1313403396E+006
    834100   0.2065964381E+005   0.1313403562E+006
    834200   0.2065962512E+005   0.1313403749E+006
    834300   0.2065962685E+005   0.1313403732E+006
    834400   0.2065962715E+005   0.1313403729E+006
    834500   0.2065961947E+005   0.1313403805E+006
    834600   0.2065961124E+005   0.1313403888E+006
    834700   0.2065961443E+005   0.1313403856E+006
    834800   0.2065961752E+005   0.1313403825E+006
    834900   0.2065959966E+005   0.1313404003E+006
    835000   0.2065957756E+005   0.1313404224E+006
    835100   0.2065955387E+005   0.1313404461E+006
    835200   0.2065954968E+005   0.1313404503E+006
    835300   0.2065953948E+005   0.1313404605E+006
    835400   0.2065953161E+005   0.1313404684E+006
    835500   0.2065952516E+005   0.1313404748E+006
    835600   0.2065951896E+005   0.1313404810E+006
    835700   0.2065951870E+005   0.1313404813E+006
    835800   0.2065951911E+005   0.1313404809E+006
    835900   0.2065952275E+005   0.1313404772E+006
    836000   0.2065950668E+005   0.1313404933E+006
    836100   0.2065948501E+005   0.1313405150E+006
    836200   0.2065944869E+005   0.1313405513E+006
    836300   0.2065940067E+005   0.1313405993E+006
    836400   0.2065937568E+005   0.1313406243E+006
    836500   0.2065935636E+005   0.1313406436E+006
    836600   0.2065931308E+005   0.1313406869E+006
    836700   0.2065930168E+005   0.1313406983E+006
    836800   0.2065928891E+005   0.1313407111E+006
    836900   0.2065927184E+005   0.1313407282E+006
    837000   0.2065927641E+005   0.1313407236E+006
    837100   0.2065927237E+005   0.1313407276E+006
    837200   0.2065927064E+005   0.1313407294E+006
    837300   0.2065926775E+005   0.1313407322E+006
    837400   0.2065926271E+005   0.1313407373E+006
    837500   0.2065925968E+005   0.1313407403E+006
    837600   0.2065925998E+005   0.1313407400E+006
    837700   0.2065925719E+005   0.1313407428E+006
    837800   0.2065925197E+005   0.1313407480E+006
    837900   0.2065924725E+005   0.1313407527E+006
    838000   0.2065924306E+005   0.1313407569E+006
    838100   0.2065924781E+005   0.1313407522E+006
    838200   0.2065924740E+005   0.1313407526E+006
    838300   0.2065924052E+005   0.1313407595E+006
    838400   0.2065922330E+005   0.1313407767E+006
    838500   0.2065920636E+005   0.1313407936E+006
    838600   0.2065918448E+005   0.1313408155E+006
    838700   0.2065916966E+005   0.1313408303E+006
    838800   0.2065916997E+005   0.1313408300E+006
    838900   0.2065916902E+005   0.1313408310E+006
    839000   0.2065916206E+005   0.1313408379E+006
    839100   0.2065912564E+005   0.1313408744E+006
    839200   0.2065910358E+005   0.1313408964E+006
    839300   0.2065909438E+005   0.1313409056E+006
    839400   0.2065908519E+005   0.1313409148E+006
    839500   0.2065907397E+005   0.1313409260E+006
    839600   0.2065905118E+005   0.1313409488E+006
    839700   0.2065902784E+005   0.1313409722E+006
    839800   0.2065901117E+005   0.1313409888E+006
    839900   0.2065899022E+005   0.1313410098E+006
    840000   0.2065897949E+005   0.1313410205E+006
    840100   0.2065897620E+005   0.1313410238E+006
    840200   0.2065896858E+005   0.1313410314E+006
    840300   0.2065896608E+005   0.1313410339E+006
    840400   0.2065895929E+005   0.1313410407E+006
    840500   0.2065896252E+005   0.1313410375E+006
    840600   0.2065896423E+005   0.1313410358E+006
    840700   0.2065897694E+005   0.1313410231E+006
    840800   0.2065900550E+005   0.1313409945E+006
    840900   0.2065898914E+005   0.1313410109E+006
    841000   0.2065897608E+005   0.1313410239E+006
    841100   0.2065897971E+005   0.1313410203E+006
    841200   0.2065896793E+005   0.1313410321E+006
    841300   0.2065896387E+005   0.1313410361E+006
    841400   0.2065897819E+005   0.1313410218E+006
    841500   0.2065899213E+005   0.1313410079E+006
    841600   0.2065899660E+005   0.1313410034E+006
    841700   0.2065899133E+005   0.1313410087E+006
    841800   0.2065896785E+005   0.1313410322E+006
    841900   0.2065894270E+005   0.1313410573E+006
    842000   0.2065891968E+005   0.1313410803E+006
    842100   0.2065887524E+005   0.1313411248E+006
    842200   0.2065886168E+005   0.1313411383E+006
    842300   0.2065881655E+005   0.1313411834E+006
    842400   0.2065878703E+005   0.1313412130E+006
    842500   0.2065876212E+005   0.1313412379E+006
    842600   0.2065872495E+005   0.1313412751E+006
    842700   0.2065869083E+005   0.1313413092E+006
    842800   0.2065866305E+005   0.1313413369E+006
    842900   0.2065863896E+005   0.1313413610E+006
    843000   0.2065862578E+005   0.1313413742E+006
    843100   0.2065860135E+005   0.1313413986E+006
    843200   0.2065859164E+005   0.1313414084E+006
    843300   0.2065859418E+005   0.1313414058E+006
    843400   0.2065857911E+005   0.1313414209E+006
    843500   0.2065855152E+005   0.1313414485E+006
    843600   0.2065853838E+005   0.1313414616E+006
    843700   0.2065851848E+005   0.1313414815E+006
    843800   0.2065850493E+005   0.1313414951E+006
    843900   0.2065846811E+005   0.1313415319E+006
    844000   0.2065844148E+005   0.1313415585E+006
    844100   0.2065841651E+005   0.1313415835E+006
    844200   0.2065842049E+005   0.1313415795E+006
    844300   0.2065841362E+005   0.1313415864E+006
    844400   0.2065838981E+005   0.1313416102E+006
    844500   0.2065836981E+005   0.1313416302E+006
    844600   0.2065835066E+005   0.1313416493E+006
    844700   0.2065834931E+005   0.1313416507E+006
    844800   0.2065835192E+005   0.1313416481E+006
    844900   0.2065833717E+005   0.1313416628E+006
    845000   0.2065831552E+005   0.1313416845E+006
    845100   0.2065829740E+005   0.1313417026E+006
    845200   0.2065830317E+005   0.1313416968E+006
    845300   0.2065829573E+005   0.1313417043E+006
    845400   0.2065828625E+005   0.1313417138E+006
    845500   0.2065829605E+005   0.1313417039E+006
    845600   0.2065830142E+005   0.1313416986E+006
    845700   0.2065828802E+005   0.1313417120E+006
    845800   0.2065823795E+005   0.1313417621E+006
    845900   0.2065821562E+005   0.1313417844E+006
    846000   0.2065816861E+005   0.1313418314E+006
    846100   0.2065814273E+005   0.1313418573E+006
    846200   0.2065810720E+005   0.1313418928E+006
    846300   0.2065808494E+005   0.1313419151E+006
    846400   0.2065805565E+005   0.1313419443E+006
    846500   0.2065804044E+005   0.1313419596E+006
    846600   0.2065803644E+005   0.1313419636E+006
    846700   0.2065802099E+005   0.1313419790E+006
    846800   0.2065799528E+005   0.1313420047E+006
    846900   0.2065799564E+005   0.1313420044E+006
    847000   0.2065799424E+005   0.1313420058E+006
    847100   0.2065800922E+005   0.1313419908E+006
    847200   0.2065802570E+005   0.1313419743E+006
    847300   0.2065802145E+005   0.1313419786E+006
    847400   0.2065802161E+005   0.1313419784E+006
    847500   0.2065801110E+005   0.1313419889E+006
    847600   0.2065799641E+005   0.1313420036E+006
    847700   0.2065798030E+005   0.1313420197E+006
    847800   0.2065796853E+005   0.1313420315E+006
    847900   0.2065795554E+005   0.1313420445E+006
    848000   0.2065793716E+005   0.1313420628E+006
    848100   0.2065792334E+005   0.1313420767E+006
    848200   0.2065790443E+005   0.1313420956E+006
    848300   0.2065788856E+005   0.1313421114E+006
    848400   0.2065786794E+005   0.1313421321E+006
    848500   0.2065785721E+005   0.1313421428E+006
    848600   0.2065784705E+005   0.1313421530E+006
    848700   0.2065785238E+005   0.1313421476E+006
    848800   0.2065786523E+005   0.1313421348E+006
    848900   0.2065786200E+005   0.1313421380E+006
    849000   0.2065785530E+005   0.1313421447E+006
    849100   0.2065785173E+005   0.1313421483E+006
    849200   0.2065784620E+005   0.1313421538E+006
    849300   0.2065785713E+005   0.1313421429E+006
    849400   0.2065786765E+005   0.1313421324E+006
    849500   0.2065788451E+005   0.1313421155E+006
    849600   0.2065792131E+005   0.1313420787E+006
    849700   0.2065796624E+005   0.1313420338E+006
    849800   0.2065800636E+005   0.1313419936E+006
    849900   0.2065802584E+005   0.1313419742E+006
    850000   0.2065804188E+005   0.1313419581E+006
    850100   0.2065807508E+005   0.1313419249E+006
    850200   0.2065811112E+005   0.1313418889E+006
    850300   0.2065813823E+005   0.1313418618E+006
    850400   0.2065814907E+005   0.1313418509E+006
    850500   0.2065815028E+005   0.1313418497E+006
    850600   0.2065816085E+005   0.1313418391E+006
    850700   0.2065816629E+005   0.1313418337E+006
    850800   0.2065818120E+005   0.1313418188E+006
    850900   0.2065819383E+005   0.1313418062E+006
    851000   0.2065821246E+005   0.1313417875E+006
    851100   0.2065821456E+005   0.1313417854E+006
    851200   0.2065821839E+005   0.1313417816E+006
    851300   0.2065821746E+005   0.1313417825E+006
    851400   0.2065822292E+005   0.1313417771E+006
    851500   0.2065822286E+005   0.1313417771E+006
    851600   0.2065820560E+005   0.1313417944E+006
    851700   0.2065819152E+005   0.1313418085E+006
    851800   0.2065817729E+005   0.1313418227E+006
    851900   0.2065817069E+005   0.1313418293E+006
    852000   0.2065816914E+005   0.1313418309E+006
    852100   0.2065817199E+005   0.1313418280E+006
    852200   0.2065818002E+005   0.1313418200E+006
    852300   0.2065818200E+005   0.1313418180E+006
    852400   0.2065817769E+005   0.1313418223E+006
    852500   0.2065817367E+005   0.1313418263E+006
    852600   0.2065816380E+005   0.1313418362E+006
    852700   0.2065815907E+005   0.1313418409E+006
    852800   0.2065817187E+005   0.1313418281E+006
    852900   0.2065818444E+005   0.1313418156E+006
    853000   0.2065821775E+005   0.1313417822E+006
    853100   0.2065820980E+005   0.1313417902E+006
    853200   0.2065819751E+005   0.1313418025E+006
    853300   0.2065818374E+005   0.1313418163E+006
    853400   0.2065818772E+005   0.1313418123E+006
    853500   0.2065816077E+005   0.1313418392E+006
    853600   0.2065814450E+005   0.1313418555E+006
    853700   0.2065813527E+005   0.1313418647E+006
    853800   0.2065812715E+005   0.1313418729E+006
    853900   0.2065809585E+005   0.1313419042E+006
    854000   0.2065809553E+005   0.1313419045E+006
    854100   0.2065809891E+005   0.1313419011E+006
    854200   0.2065809438E+005   0.1313419056E+006
    854300   0.2065809748E+005   0.1313419025E+006
    854400   0.2065809439E+005   0.1313419056E+006
    854500   0.2065807539E+005   0.1313419246E+006
    854600   0.2065806844E+005   0.1313419316E+006
    854700   0.2065806023E+005   0.1313419398E+006
    854800   0.2065805080E+005   0.1313419492E+006
    854900   0.2065805461E+005   0.1313419454E+006
    855000   0.2065805494E+005   0.1313419451E+006
    855100   0.2065805202E+005   0.1313419480E+006
    855200   0.2065805164E+005   0.1313419484E+006
    855300   0.2065804685E+005   0.1313419532E+006
    855400   0.2065804887E+005   0.1313419511E+006
    855500   0.2065805644E+005   0.1313419436E+006
    855600   0.2065803700E+005   0.1313419630E+006
    855700   0.2065802231E+005   0.1313419777E+006
    855800   0.2065801881E+005   0.1313419812E+006
    855900   0.2065800303E+005   0.1313419970E+006
    856000   0.2065800695E+005   0.1313419931E+006
    856100   0.2065801168E+005   0.1313419883E+006
    856200   0.2065801525E+005   0.1313419847E+006
    856300   0.2065801266E+005   0.1313419873E+006
    856400   0.2065804071E+005   0.1313419593E+006
    856500   0.2065805072E+005   0.1313419493E+006
    856600   0.2065806615E+005   0.1313419338E+006
    856700   0.2065807213E+005   0.1313419279E+006
    856800   0.2065809693E+005   0.1313419031E+006
    856900   0.2065812334E+005   0.1313418767E+006
    857000   0.2065814029E+005   0.1313418597E+006
    857100   0.2065815444E+005   0.1313418456E+006
    857200   0.2065816742E+005   0.1313418326E+006
    857300   0.2065818600E+005   0.1313418140E+006
    857400   0.2065819503E+005   0.1313418050E+006
    857500   0.2065819924E+005   0.1313418008E+006
    857600   0.2065821551E+005   0.1313417845E+006
    857700   0.2065822119E+005   0.1313417788E+006
    857800   0.2065823358E+005   0.1313417664E+006
    857900   0.2065824271E+005   0.1313417573E+006
    858000   0.2065825368E+005   0.1313417463E+006
    858100   0.2065827196E+005   0.1313417280E+006
    858200   0.2065827915E+005   0.1313417209E+006
    858300   0.2065830119E+005   0.1313416988E+006
    858400   0.2065832022E+005   0.1313416798E+006
    858500   0.2065831588E+005   0.1313416841E+006
    858600   0.2065832571E+005   0.1313416743E+006
    858700   0.2065835517E+005   0.1313416448E+006
    858800   0.2065837594E+005   0.1313416241E+006
    858900   0.2065839239E+005   0.1313416076E+006
    859000   0.2065839778E+005   0.1313416022E+006
    859100   0.2065839844E+005   0.1313416016E+006
    859200   0.2065841260E+005   0.1313415874E+006
    859300   0.2065839708E+005   0.1313416029E+006
    859400   0.2065839273E+005   0.1313416073E+006
    859500   0.2065839101E+005   0.1313416090E+006
    859600   0.2065840094E+005   0.1313415991E+006
    859700   0.2065839284E+005   0.1313416072E+006
    859800   0.2065838257E+005   0.1313416174E+006
    859900   0.2065837779E+005   0.1313416222E+006
    860000   0.2065838792E+005   0.1313416121E+006
    860100   0.2065839234E+005   0.1313416077E+006
    860200   0.2065839400E+005   0.1313416060E+006
    860300   0.2065840194E+005   0.1313415981E+006
    860400   0.2065840646E+005   0.1313415935E+006
    860500   0.2065841956E+005   0.1313415804E+006
    860600   0.2065843279E+005   0.1313415672E+006
    860700   0.2065844758E+005   0.1313415524E+006
    860800   0.2065846044E+005   0.1313415396E+006
    860900   0.2065847512E+005   0.1313415249E+006
    861000   0.2065848040E+005   0.1313415196E+006
    861100   0.2065846635E+005   0.1313415336E+006
    861200   0.2065848270E+005   0.1313415173E+006
    861300   0.2065850100E+005   0.1313414990E+006
    861400   0.2065853659E+005   0.1313414634E+006
    861500   0.2065854345E+005   0.1313414565E+006
    861600   0.2065855209E+005   0.1313414479E+006
    861700   0.2065855747E+005   0.1313414425E+006
    861800   0.2065856689E+005   0.1313414331E+006
    861900   0.2065856743E+005   0.1313414326E+006
    862000   0.2065856860E+005   0.1313414314E+006
    862100   0.2065857222E+005   0.1313414278E+006
    862200   0.2065857657E+005   0.1313414234E+006
    862300   0.2065857681E+005   0.1313414232E+006
    862400   0.2065858789E+005   0.1313414121E+006
    862500   0.2065859899E+005   0.1313414010E+006
    862600   0.2065859709E+005   0.1313414029E+006
    862700   0.2065861879E+005   0.1313413812E+006
    862800   0.2065862493E+005   0.1313413751E+006
    862900   0.2065861106E+005   0.1313413889E+006
    863000   0.2065860584E+005   0.1313413942E+006
    863100   0.2065861801E+005   0.1313413820E+006
    863200   0.2065863652E+005   0.1313413635E+006
    863300   0.2065863875E+005   0.1313413612E+006
    863400   0.2065863430E+005   0.1313413657E+006
    863500   0.2065861374E+005   0.1313413863E+006
    863600   0.2065860776E+005   0.1313413922E+006
    863700   0.2065859527E+005   0.1313414047E+006
    863800   0.2065858101E+005   0.1313414190E+006
    863900   0.2065858298E+005   0.1313414170E+006
    864000   0.2065857131E+005   0.1313414287E+006
    864100   0.2065855922E+005   0.1313414408E+006
    864200   0.2065855895E+005   0.1313414410E+006
    864300   0.2065855223E+005   0.1313414478E+006
    864400   0.2065854561E+005   0.1313414544E+006
    864500   0.2065854248E+005   0.1313414575E+006
    864600   0.2065854854E+005   0.1313414515E+006
    864700   0.2065854968E+005   0.1313414503E+006
    864800   0.2065854573E+005   0.1313414543E+006
    864900   0.2065854282E+005   0.1313414572E+006
    865000   0.2065854360E+005   0.1313414564E+006
    865100   0.2065854606E+005   0.1313414539E+006
    865200   0.2065854606E+005   0.1313414539E+006
    865300   0.2065854405E+005   0.1313414559E+006
    865400   0.2065852289E+005   0.1313414771E+006
    865500   0.2065849774E+005   0.1313415023E+006
    865600   0.2065848326E+005   0.1313415167E+006
    865700   0.2065848361E+005   0.1313415164E+006
    865800   0.2065848161E+005   0.1313415184E+006
    865900   0.2065848219E+005   0.1313415178E+006
    866000   0.2065848250E+005   0.1313415175E+006
    866100   0.2065849164E+005   0.1313415084E+006
    866200   0.2065850605E+005   0.1313414939E+006
    866300   0.2065851431E+005   0.1313414857E+006
    866400   0.2065854565E+005   0.1313414543E+006
    866500   0.2065855702E+005   0.1313414430E+006
    866600   0.2065857591E+005   0.1313414241E+006
    866700   0.2065859289E+005   0.1313414071E+006
    866800   0.2065861482E+005   0.1313413852E+006
    866900   0.2065862348E+005   0.1313413765E+006
    867000   0.2065861989E+005   0.1313413801E+006
    867100   0.2065861392E+005   0.1313413861E+006
    867200   0.2065861299E+005   0.1313413870E+006
    867300   0.2065861045E+005   0.1313413896E+006
    867400   0.2065859932E+005   0.1313414007E+006
    867500   0.2065860999E+005   0.1313413900E+006
    867600   0.2065861748E+005   0.1313413825E+006
    867700   0.2065861514E+005   0.1313413849E+006
    867800   0.2065861172E+005   0.1313413883E+006
    867900   0.2065861290E+005   0.1313413871E+006
    868000   0.2065861073E+005   0.1313413893E+006
    868100   0.2065861213E+005   0.1313413879E+006
    868200   0.2065863051E+005   0.1313413695E+006
    868300   0.2065864737E+005   0.1313413526E+006
    868400   0.2065866292E+005   0.1313413371E+006
    868500   0.2065867966E+005   0.1313413203E+006
    868600   0.2065869374E+005   0.1313413063E+006
    868700   0.2065871729E+005   0.1313412827E+006
    868800   0.2065873748E+005   0.1313412625E+006
    868900   0.2065875753E+005   0.1313412425E+006
    869000   0.2065876160E+005   0.1313412384E+006
    869100   0.2065877559E+005   0.1313412244E+006
    869200   0.2065877574E+005   0.1313412243E+006
    869300   0.2065877306E+005   0.1313412269E+006
    869400   0.2065877643E+005   0.1313412236E+006
    869500   0.2065878271E+005   0.1313412173E+006
    869600   0.2065879292E+005   0.1313412071E+006
    869700   0.2065880092E+005   0.1313411991E+006
    869800   0.2065879564E+005   0.1313412044E+006
    869900   0.2065879307E+005   0.1313412069E+006
    870000   0.2065879528E+005   0.1313412047E+006
    870100   0.2065879164E+005   0.1313412084E+006
    870200   0.2065877966E+005   0.1313412203E+006
    870300   0.2065878170E+005   0.1313412183E+006
    870400   0.2065878127E+005   0.1313412187E+006
    870500   0.2065877603E+005   0.1313412240E+006
    870600   0.2065875238E+005   0.1313412476E+006
    870700   0.2065872808E+005   0.1313412719E+006
    870800   0.2065869590E+005   0.1313413041E+006
    870900   0.2065867944E+005   0.1313413206E+006
    871000   0.2065865449E+005   0.1313413455E+006
    871100   0.2065863292E+005   0.1313413671E+006
    871200   0.2065863424E+005   0.1313413658E+006
    871300   0.2065863095E+005   0.1313413690E+006
    871400   0.2065862896E+005   0.1313413710E+006
    871500   0.2065862340E+005   0.1313413766E+006
    871600   0.2065861784E+005   0.1313413822E+006
    871700   0.2065861949E+005   0.1313413805E+006
    871800   0.2065861950E+005   0.1313413805E+006
    871900   0.2065861734E+005   0.1313413827E+006
    872000   0.2065861507E+005   0.1313413849E+006
    872100   0.2065860075E+005   0.1313413992E+006
    872200   0.2065858933E+005   0.1313414107E+006
    872300   0.2065857317E+005   0.1313414268E+006
    872400   0.2065855156E+005   0.1313414484E+006
    872500   0.2065852697E+005   0.1313414730E+006
    872600   0.2065850356E+005   0.1313414964E+006
    872700   0.2065849706E+005   0.1313415029E+006
    872800   0.2065850594E+005   0.1313414941E+006
    872900   0.2065851304E+005   0.1313414870E+006
    873000   0.2065849903E+005   0.1313415010E+006
    873100   0.2065848553E+005   0.1313415145E+006
    873200   0.2065848615E+005   0.1313415138E+006
    873300   0.2065846624E+005   0.1313415338E+006
    873400   0.2065846073E+005   0.1313415393E+006
    873500   0.2065845824E+005   0.1313415418E+006
    873600   0.2065844809E+005   0.1313415519E+006
    873700   0.2065843044E+005   0.1313415696E+006
    873800   0.2065843244E+005   0.1313415676E+006
    873900   0.2065842260E+005   0.1313415774E+006
    874000   0.2065842300E+005   0.1313415770E+006
    874100   0.2065844813E+005   0.1313415519E+006
    874200   0.2065846553E+005   0.1313415345E+006
    874300   0.2065846286E+005   0.1313415371E+006
    874400   0.2065844981E+005   0.1313415502E+006
    874500   0.2065843968E+005   0.1313415603E+006
    874600   0.2065843164E+005   0.1313415684E+006
    874700   0.2065844758E+005   0.1313415524E+006
    874800   0.2065845973E+005   0.1313415403E+006
    874900   0.2065844792E+005   0.1313415521E+006
    875000   0.2065843887E+005   0.1313415611E+006
    875100   0.2065839805E+005   0.1313416020E+006
    875200   0.2065837807E+005   0.1313416219E+006
    875300   0.2065835491E+005   0.1313416451E+006
    875400   0.2065834153E+005   0.1313416585E+006
    875500   0.2065833838E+005   0.1313416616E+006
    875600   0.2065833854E+005   0.1313416615E+006
    875700   0.2065834436E+005   0.1313416556E+006
    875800   0.2065835112E+005   0.1313416489E+006
    875900   0.2065836700E+005   0.1313416330E+006
    876000   0.2065836078E+005   0.1313416392E+006
    876100   0.2065836844E+005   0.1313416316E+006
    876200   0.2065837907E+005   0.1313416209E+006
    876300   0.2065837952E+005   0.1313416205E+006
    876400   0.2065837928E+005   0.1313416207E+006
    876500   0.2065837516E+005   0.1313416248E+006
    876600   0.2065837168E+005   0.1313416283E+006
    876700   0.2065839501E+005   0.1313416050E+006
    876800   0.2065840761E+005   0.1313415924E+006
    876900   0.2065842947E+005   0.1313415705E+006
    877000   0.2065843690E+005   0.1313415631E+006
    877100   0.2065845650E+005   0.1313415435E+006
    877200   0.2065848102E+005   0.1313415190E+006
    877300   0.2065848685E+005   0.1313415131E+006
    877400   0.2065848999E+005   0.1313415100E+006
    877500   0.2065848776E+005   0.1313415122E+006
    877600   0.2065849415E+005   0.1313415058E+006
    877700   0.2065850669E+005   0.1313414933E+006
    877800   0.2065850776E+005   0.1313414922E+006
    877900   0.2065850743E+005   0.1313414926E+006
    878000   0.2065850735E+005   0.1313414926E+006
    878100   0.2065850726E+005   0.1313414927E+006
    878200   0.2065850919E+005   0.1313414908E+006
    878300   0.2065851829E+005   0.1313414817E+006
    878400   0.2065852069E+005   0.1313414793E+006
    878500   0.2065853738E+005   0.1313414626E+006
    878600   0.2065854772E+005   0.1313414523E+006
    878700   0.2065855046E+005   0.1313414495E+006
    878800   0.2065855439E+005   0.1313414456E+006
    878900   0.2065855954E+005   0.1313414405E+006
    879000   0.2065856064E+005   0.1313414394E+006
    879100   0.2065856149E+005   0.1313414385E+006
    879200   0.2065855717E+005   0.1313414428E+006
    879300   0.2065856516E+005   0.1313414348E+006
    879400   0.2065856519E+005   0.1313414348E+006
    879500   0.2065858793E+005   0.1313414121E+006
    879600   0.2065860416E+005   0.1313413958E+006
    879700   0.2065861669E+005   0.1313413833E+006
    879800   0.2065861750E+005   0.1313413825E+006
    879900   0.2065864621E+005   0.1313413538E+006
    880000   0.2065864819E+005   0.1313413518E+006
    880100   0.2065865676E+005   0.1313413432E+006
    880200   0.2065867230E+005   0.1313413277E+006
    880300   0.2065867865E+005   0.1313413213E+006
    880400   0.2065867903E+005   0.1313413210E+006
    880500   0.2065868907E+005   0.1313413109E+006
    880600   0.2065868451E+005   0.1313413155E+006
    880700   0.2065869528E+005   0.1313413047E+006
    880800   0.2065869658E+005   0.1313413034E+006
    880900   0.2065869638E+005   0.1313413036E+006
    881000   0.2065869621E+005   0.1313413038E+006
    881100   0.2065869636E+005   0.1313413036E+006
    881200   0.2065869730E+005   0.1313413027E+006
    881300   0.2065870160E+005   0.1313412984E+006
    881400   0.2065871799E+005   0.1313412820E+006
    881500   0.2065871856E+005   0.1313412814E+006
    881600   0.2065872382E+005   0.1313412762E+006
    881700   0.2065873508E+005   0.1313412649E+006
    881800   0.2065874187E+005   0.1313412581E+006
    881900   0.2065875787E+005   0.1313412421E+006
    882000   0.2065876032E+005   0.1313412397E+006
    882100   0.2065875846E+005   0.1313412415E+006
    882200   0.2065875643E+005   0.1313412436E+006
    882300   0.2065877211E+005   0.1313412279E+006
    882400   0.2065879046E+005   0.1313412095E+006
    882500   0.2065879228E+005   0.1313412077E+006
    882600   0.2065879519E+005   0.1313412048E+006
    882700   0.2065879932E+005   0.1313412007E+006
    882800   0.2065880334E+005   0.1313411967E+006
    882900   0.2065881137E+005   0.1313411886E+006
    883000   0.2065882288E+005   0.1313411771E+006
    883100   0.2065882522E+005   0.1313411748E+006
    883200   0.2065884713E+005   0.1313411529E+006
    883300   0.2065886437E+005   0.1313411356E+006
    883400   0.2065888556E+005   0.1313411144E+006
    883500   0.2065891184E+005   0.1313410882E+006
    883600   0.2065892432E+005   0.1313410757E+006
    883700   0.2065892478E+005   0.1313410752E+006
    883800   0.2065892771E+005   0.1313410723E+006
    883900   0.2065893255E+005   0.1313410674E+006
    884000   0.2065893970E+005   0.1313410603E+006
    884100   0.2065895692E+005   0.1313410431E+006
    884200   0.2065895954E+005   0.1313410405E+006
    884300   0.2065897419E+005   0.1313410258E+006
    884400   0.2065896020E+005   0.1313410398E+006
    884500   0.2065897619E+005   0.1313410238E+006
    884600   0.2065896681E+005   0.1313410332E+006
    884700   0.2065896873E+005   0.1313410313E+006
    884800   0.2065897968E+005   0.1313410203E+006
    884900   0.2065897722E+005   0.1313410228E+006
    885000   0.2065897320E+005   0.1313410268E+006
    885100   0.2065896630E+005   0.1313410337E+006
    885200   0.2065896719E+005   0.1313410328E+006
    885300   0.2065897697E+005   0.1313410230E+006
    885400   0.2065899048E+005   0.1313410095E+006
    885500   0.2065898478E+005   0.1313410152E+006
    885600   0.2065896472E+005   0.1313410353E+006
    885700   0.2065896831E+005   0.1313410317E+006
