# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1002500   0.8997663280E+003   0.1181851564E+000
   1002600   0.8997664970E+003   0.1181698210E+000
   1002700   0.8997671913E+003   0.1181556912E+000
   1002800   0.8997680471E+003   0.1181429606E+000
   1002900   0.8997678670E+003   0.1181309366E+000
   1003000   0.8997679610E+003   0.1181164972E+000
   1003100   0.8997685158E+003   0.1181002823E+000
   1003200   0.8997688765E+003   0.1180810961E+000
   1003300   0.8997697562E+003   0.1180606457E+000
   1003400   0.8997696703E+003   0.1180407362E+000
   1003500   0.8997693406E+003   0.1180212169E+000
   1003600   0.8997691571E+003   0.1180037209E+000
   1003700   0.8997680510E+003   0.1179864065E+000
   1003800   0.8997673877E+003   0.1179719607E+000
   1003900   0.8997670746E+003   0.1179658519E+000
   1004000   0.8997665004E+003   0.1179502748E+000
   1004100   0.8997657737E+003   0.1179318399E+000
   1004200   0.8997658303E+003   0.1179163798E+000
   1004300   0.8997662568E+003   0.1179021884E+000
   1004400   0.8997667187E+003   0.1178847581E+000
   1004500   0.8997675252E+003   0.1178728520E+000
   1004600   0.8997681425E+003   0.1178606781E+000
   1004700   0.8997691101E+003   0.1178454218E+000
   1004800   0.8997693461E+003   0.1178247286E+000
   1004900   0.8997696714E+003   0.1178125087E+000
   1005000   0.8997701364E+003   0.1178023101E+000
   1005100   0.8997705484E+003   0.1177914300E+000
   1005200   0.8997704885E+003   0.1177791742E+000
   1005300   0.8997707135E+003   0.1177668978E+000
   1005400   0.8997707759E+003   0.1177528024E+000
   1005500   0.8997712405E+003   0.1177364284E+000
   1005600   0.8997714067E+003   0.1177218874E+000
   1005700   0.8997716330E+003   0.1177068847E+000
   1005800   0.8997719677E+003   0.1176926709E+000
   1005900   0.8997723226E+003   0.1176729319E+000
   1006000   0.8997723664E+003   0.1176551695E+000
   1006100   0.8997728959E+003   0.1176400174E+000
   1006200   0.8997734838E+003   0.1176201114E+000
   1006300   0.8997736996E+003   0.1176051684E+000
   1006400   0.8997741307E+003   0.1175867712E+000
   1006500   0.8997738497E+003   0.1175718190E+000
   1006600   0.8997736861E+003   0.1175562091E+000
   1006700   0.8997740150E+003   0.1175359297E+000
   1006800   0.8997735157E+003   0.1175269142E+000
   1006900   0.8997737087E+003   0.1175214369E+000
   1007000   0.8997737541E+003   0.1175191948E+000
   1007100   0.8997737224E+003   0.1175169892E+000
   1007200   0.8997737218E+003   0.1175169431E+000
   1007300   0.8997737702E+003   0.1175079331E+000
   1007400   0.8997738294E+003   0.1175032707E+000
   1007500   0.8997743480E+003   0.1175172548E+000
   1007600   0.8997746405E+003   0.1175244355E+000
   1007700   0.8997745276E+003   0.1175491742E+000
   1007800   0.8997752176E+003   0.1175689513E+000
   1007900   0.8997759600E+003   0.1176028159E+000
   1008000   0.8997759667E+003   0.1176232071E+000
   1008100   0.8997756682E+003   0.1176489133E+000
   1008200   0.8997757051E+003   0.1176772031E+000
   1008300   0.8997759680E+003   0.1177029011E+000
   1008400   0.8997759966E+003   0.1177243953E+000
   1008500   0.8997759920E+003   0.1177279183E+000
   1008600   0.8997764501E+003   0.1177591649E+000
   1008700   0.8997767329E+003   0.1177911692E+000
   1008800   0.8997769741E+003   0.1178192888E+000
   1008900   0.8997775408E+003   0.1178461033E+000
   1009000   0.8997774597E+003   0.1178748859E+000
   1009100   0.8997776542E+003   0.1178978402E+000
   1009200   0.8997778536E+003   0.1179269518E+000
   1009300   0.8997785691E+003   0.1179543054E+000
   1009400   0.8997786042E+003   0.1179851176E+000
   1009500   0.8997782683E+003   0.1180107327E+000
   1009600   0.8997782695E+003   0.1180242972E+000
   1009700   0.8997779226E+003   0.1180579754E+000
   1009800   0.8997780092E+003   0.1180847967E+000
   1009900   0.8997781718E+003   0.1181060451E+000
   1010000   0.8997784346E+003   0.1181189979E+000
   1010100   0.8997791077E+003   0.1181474412E+000
   1010200   0.8997792629E+003   0.1181515777E+000
   1010300   0.8997791980E+003   0.1181814314E+000
   1010400   0.8997791851E+003   0.1181818163E+000
   1010500   0.8997790031E+003   0.1182043609E+000
   1010600   0.8997789606E+003   0.1182256057E+000
   1010700   0.8997787777E+003   0.1182501618E+000
   1010800   0.8997786453E+003   0.1182731747E+000
   1010900   0.8997791646E+003   0.1183023834E+000
   1011000   0.8997796486E+003   0.1183306929E+000
   1011100   0.8997798154E+003   0.1183494388E+000
   1011200   0.8997800153E+003   0.1183809062E+000
   1011300   0.8997795136E+003   0.1184087117E+000
   1011400   0.8997792121E+003   0.1184196380E+000
   1011500   0.8997790653E+003   0.1184398925E+000
   1011600   0.8997788017E+003   0.1184624020E+000
   1011700   0.8997787169E+003   0.1184863469E+000
   1011800   0.8997788128E+003   0.1184896947E+000
   1011900   0.8997794700E+003   0.1185145544E+000
   1012000   0.8997796323E+003   0.1185348772E+000
   1012100   0.8997798258E+003   0.1185506514E+000
   1012200   0.8997799904E+003   0.1185772556E+000
   1012300   0.8997799126E+003   0.1185995607E+000
   1012400   0.8997798940E+003   0.1186307900E+000
   1012500   0.8997796728E+003   0.1186538510E+000
   1012600   0.8997800888E+003   0.1186812694E+000
   1012700   0.8997802329E+003   0.1187109326E+000
   1012800   0.8997801867E+003   0.1187412793E+000
   1012900   0.8997804418E+003   0.1187607291E+000
   1013000   0.8997817035E+003   0.1187935752E+000
   1013100   0.8997828569E+003   0.1188222662E+000
   1013200   0.8997834859E+003   0.1188428642E+000
   1013300   0.8997834878E+003   0.1188428317E+000
   1013400   0.8997830970E+003   0.1188529308E+000
   1013500   0.8997830608E+003   0.1188504740E+000
   1013600   0.8997829734E+003   0.1188464820E+000
   1013700   0.8997833329E+003   0.1188313207E+000
   1013800   0.8997843008E+003   0.1188141070E+000
   1013900   0.8997853310E+003   0.1187973684E+000
   1014000   0.8997870354E+003   0.1187759177E+000
   1014100   0.8997884781E+003   0.1187579790E+000
   1014200   0.8997899792E+003   0.1187368511E+000
   1014300   0.8997908921E+003   0.1187170698E+000
   1014400   0.8997920260E+003   0.1186994560E+000
   1014500   0.8997933943E+003   0.1186814630E+000
   1014600   0.8997947042E+003   0.1186660790E+000
   1014700   0.8997952869E+003   0.1186582718E+000
   1014800   0.8997959815E+003   0.1186459239E+000
   1014900   0.8997971413E+003   0.1186276314E+000
   1015000   0.8997980282E+003   0.1186100337E+000
   1015100   0.8997995103E+003   0.1185901554E+000
   1015200   0.8998007744E+003   0.1185708090E+000
   1015300   0.8998018978E+003   0.1185514360E+000
   1015400   0.8998032729E+003   0.1185319660E+000
   1015500   0.8998045660E+003   0.1185111499E+000
   1015600   0.8998060177E+003   0.1184917950E+000
   1015700   0.8998067956E+003   0.1184794021E+000
   1015800   0.8998082792E+003   0.1184594831E+000
   1015900   0.8998093229E+003   0.1184459934E+000
   1016000   0.8998098929E+003   0.1184376692E+000
   1016100   0.8998104195E+003   0.1184209270E+000
   1016200   0.8998101445E+003   0.1184024446E+000
   1016300   0.8998105441E+003   0.1183879621E+000
   1016400   0.8998113984E+003   0.1183704455E+000
   1016500   0.8998123731E+003   0.1183506645E+000
   1016600   0.8998130025E+003   0.1183353037E+000
   1016700   0.8998138853E+003   0.1183144541E+000
   1016800   0.8998145594E+003   0.1182985139E+000
   1016900   0.8998155456E+003   0.1182800831E+000
   1017000   0.8998164139E+003   0.1182630578E+000
   1017100   0.8998172661E+003   0.1182456767E+000
   1017200   0.8998176722E+003   0.1182268782E+000
   1017300   0.8998179022E+003   0.1182064645E+000
   1017400   0.8998184774E+003   0.1181961144E+000
   1017500   0.8998193230E+003   0.1181884554E+000
   1017600   0.8998209467E+003   0.1181735443E+000
   1017700   0.8998215402E+003   0.1181653111E+000
   1017800   0.8998221858E+003   0.1181512913E+000
   1017900   0.8998233496E+003   0.1181323216E+000
   1018000   0.8998244120E+003   0.1181136986E+000
   1018100   0.8998248071E+003   0.1180991874E+000
   1018200   0.8998259013E+003   0.1180807731E+000
   1018300   0.8998268306E+003   0.1180644388E+000
   1018400   0.8998275036E+003   0.1180470102E+000
   1018500   0.8998274524E+003   0.1180337497E+000
   1018600   0.8998292264E+003   0.1180135872E+000
   1018700   0.8998310056E+003   0.1179928948E+000
   1018800   0.8998326677E+003   0.1179770382E+000
   1018900   0.8998345754E+003   0.1179605527E+000
   1019000   0.8998357298E+003   0.1179466079E+000
   1019100   0.8998368475E+003   0.1179308176E+000
   1019200   0.8998379202E+003   0.1179110254E+000
   1019300   0.8998388570E+003   0.1178961274E+000
   1019400   0.8998397903E+003   0.1178780962E+000
   1019500   0.8998404228E+003   0.1178580411E+000
   1019600   0.8998417056E+003   0.1178410732E+000
   1019700   0.8998424720E+003   0.1178244031E+000
   1019800   0.8998424590E+003   0.1178043836E+000
   1019900   0.8998424665E+003   0.1177909828E+000
   1020000   0.8998424645E+003   0.1177906653E+000
   1020100   0.8998429529E+003   0.1177802469E+000
   1020200   0.8998429659E+003   0.1177641706E+000
   1020300   0.8998441290E+003   0.1177453148E+000
   1020400   0.8998446709E+003   0.1177289460E+000
   1020500   0.8998454164E+003   0.1177146492E+000
   1020600   0.8998460867E+003   0.1176991104E+000
   1020700   0.8998463009E+003   0.1176957748E+000
   1020800   0.8998471414E+003   0.1176855678E+000
   1020900   0.8998478592E+003   0.1176757349E+000
   1021000   0.8998493693E+003   0.1176613578E+000
   1021100   0.8998498639E+003   0.1176541944E+000
   1021200   0.8998505640E+003   0.1176461204E+000
   1021300   0.8998513743E+003   0.1176366072E+000
   1021400   0.8998519797E+003   0.1176250482E+000
   1021500   0.8998526245E+003   0.1176146179E+000
   1021600   0.8998532072E+003   0.1176002682E+000
   1021700   0.8998539670E+003   0.1175890794E+000
   1021800   0.8998542466E+003   0.1175832400E+000
   1021900   0.8998545849E+003   0.1175673172E+000
   1022000   0.8998547226E+003   0.1175577032E+000
   1022100   0.8998552717E+003   0.1175471313E+000
   1022200   0.8998551467E+003   0.1175352889E+000
   1022300   0.8998556151E+003   0.1175232001E+000
   1022400   0.8998561650E+003   0.1175057548E+000
   1022500   0.8998567351E+003   0.1174945578E+000
   1022600   0.8998569719E+003   0.1174746611E+000
   1022700   0.8998567347E+003   0.1174577137E+000
   1022800   0.8998569119E+003   0.1174373498E+000
   1022900   0.8998568208E+003   0.1174185262E+000
   1023000   0.8998572680E+003   0.1174039489E+000
   1023100   0.8998585265E+003   0.1173867395E+000
   1023200   0.8998595233E+003   0.1173715050E+000
   1023300   0.8998603604E+003   0.1173533000E+000
   1023400   0.8998607119E+003   0.1173360174E+000
   1023500   0.8998613937E+003   0.1173183530E+000
   1023600   0.8998617212E+003   0.1173042707E+000
   1023700   0.8998616591E+003   0.1172953124E+000
   1023800   0.8998615857E+003   0.1172873587E+000
   1023900   0.8998612273E+003   0.1172710396E+000
   1024000   0.8998613880E+003   0.1172606230E+000
   1024100   0.8998612888E+003   0.1172425196E+000
   1024200   0.8998605936E+003   0.1172250500E+000
   1024300   0.8998606742E+003   0.1172229573E+000
   1024400   0.8998598244E+003   0.1172099959E+000
   1024500   0.8998597235E+003   0.1172088929E+000
   1024600   0.8998597055E+003   0.1172085254E+000
   1024700   0.8998588964E+003   0.1171945451E+000
   1024800   0.8998581756E+003   0.1171756858E+000
   1024900   0.8998578785E+003   0.1171567726E+000
   1025000   0.8998573723E+003   0.1171409860E+000
   1025100   0.8998565351E+003   0.1171256579E+000
   1025200   0.8998557350E+003   0.1171119835E+000
   1025300   0.8998552354E+003   0.1170966923E+000
   1025400   0.8998545184E+003   0.1170786681E+000
   1025500   0.8998539685E+003   0.1170682843E+000
   1025600   0.8998534473E+003   0.1170473972E+000
   1025700   0.8998538125E+003   0.1170270313E+000
   1025800   0.8998542437E+003   0.1170069421E+000
   1025900   0.8998540043E+003   0.1169866443E+000
   1026000   0.8998533134E+003   0.1169707738E+000
   1026100   0.8998526421E+003   0.1169553579E+000
   1026200   0.8998519224E+003   0.1169364847E+000
   1026300   0.8998526661E+003   0.1169206804E+000
   1026400   0.8998532566E+003   0.1169006525E+000
   1026500   0.8998534866E+003   0.1168843671E+000
   1026600   0.8998536547E+003   0.1168738724E+000
   1026700   0.8998538795E+003   0.1168558644E+000
   1026800   0.8998539976E+003   0.1168441478E+000
   1026900   0.8998542010E+003   0.1168313236E+000
   1027000   0.8998540684E+003   0.1168192265E+000
   1027100   0.8998543175E+003   0.1168036743E+000
   1027200   0.8998545372E+003   0.1167842723E+000
   1027300   0.8998541574E+003   0.1167652545E+000
   1027400   0.8998526089E+003   0.1167465462E+000
   1027500   0.8998513729E+003   0.1167286274E+000
   1027600   0.8998506607E+003   0.1167126491E+000
   1027700   0.8998497765E+003   0.1166957660E+000
   1027800   0.8998493835E+003   0.1166804121E+000
   1027900   0.8998491106E+003   0.1166630015E+000
   1028000   0.8998491055E+003   0.1166432748E+000
   1028100   0.8998488725E+003   0.1166274577E+000
   1028200   0.8998478372E+003   0.1166104926E+000
   1028300   0.8998464210E+003   0.1165949219E+000
   1028400   0.8998462080E+003   0.1165931489E+000
   1028500   0.8998456717E+003   0.1165873753E+000
   1028600   0.8998454058E+003   0.1165764819E+000
   1028700   0.8998455009E+003   0.1165691727E+000
   1028800   0.8998453042E+003   0.1165533769E+000
   1028900   0.8998452105E+003   0.1165452059E+000
   1029000   0.8998457308E+003   0.1165308537E+000
   1029100   0.8998466930E+003   0.1165130545E+000
   1029200   0.8998471619E+003   0.1164947854E+000
   1029300   0.8998474960E+003   0.1164765206E+000
   1029400   0.8998475836E+003   0.1164611500E+000
   1029500   0.8998479622E+003   0.1164483435E+000
   1029600   0.8998477644E+003   0.1164312912E+000
   1029700   0.8998478752E+003   0.1164289314E+000
   1029800   0.8998482062E+003   0.1164138115E+000
   1029900   0.8998484302E+003   0.1163953883E+000
   1030000   0.8998485673E+003   0.1163788684E+000
   1030100   0.8998486197E+003   0.1163614450E+000
   1030200   0.8998487208E+003   0.1163572603E+000
   1030300   0.8998487550E+003   0.1163470097E+000
   1030400   0.8998489036E+003   0.1163311585E+000
   1030500   0.8998495406E+003   0.1163156121E+000
   1030600   0.8998492706E+003   0.1163052894E+000
   1030700   0.8998486907E+003   0.1162939503E+000
   1030800   0.8998488604E+003   0.1162780594E+000
   1030900   0.8998495618E+003   0.1162623077E+000
   1031000   0.8998495672E+003   0.1162448866E+000
   1031100   0.8998491243E+003   0.1162281261E+000
   1031200   0.8998497098E+003   0.1162112807E+000
   1031300   0.8998501545E+003   0.1161973305E+000
   1031400   0.8998499814E+003   0.1161846094E+000
   1031500   0.8998499347E+003   0.1161753642E+000
   1031600   0.8998502482E+003   0.1161617456E+000
   1031700   0.8998509419E+003   0.1161506108E+000
   1031800   0.8998518249E+003   0.1161372478E+000
   1031900   0.8998529489E+003   0.1161202492E+000
   1032000   0.8998541660E+003   0.1161021752E+000
   1032100   0.8998545546E+003   0.1160859212E+000
   1032200   0.8998545980E+003   0.1160691915E+000
   1032300   0.8998544017E+003   0.1160530850E+000
   1032400   0.8998541597E+003   0.1160406414E+000
   1032500   0.8998538754E+003   0.1160250528E+000
   1032600   0.8998535288E+003   0.1160074595E+000
   1032700   0.8998533321E+003   0.1159908927E+000
   1032800   0.8998538108E+003   0.1159739560E+000
   1032900   0.8998538939E+003   0.1159650463E+000
   1033000   0.8998540962E+003   0.1159504420E+000
   1033100   0.8998540410E+003   0.1159458715E+000
   1033200   0.8998542817E+003   0.1159392518E+000
   1033300   0.8998542715E+003   0.1159312555E+000
   1033400   0.8998543263E+003   0.1159288188E+000
   1033500   0.8998543716E+003   0.1159281522E+000
   1033600   0.8998543529E+003   0.1159254601E+000
   1033700   0.8998545355E+003   0.1159194817E+000
   1033800   0.8998547658E+003   0.1159125219E+000
   1033900   0.8998550995E+003   0.1159021887E+000
   1034000   0.8998558562E+003   0.1158859743E+000
   1034100   0.8998561026E+003   0.1158754589E+000
   1034200   0.8998568078E+003   0.1158600035E+000
   1034300   0.8998573256E+003   0.1158436211E+000
   1034400   0.8998582468E+003   0.1158260403E+000
   1034500   0.8998589365E+003   0.1158095056E+000
   1034600   0.8998592230E+003   0.1158015711E+000
   1034700   0.8998594069E+003   0.1157901002E+000
   1034800   0.8998601447E+003   0.1157717533E+000
   1034900   0.8998610492E+003   0.1157557919E+000
   1035000   0.8998620755E+003   0.1157403633E+000
   1035100   0.8998630165E+003   0.1157246334E+000
   1035200   0.8998637318E+003   0.1157104828E+000
   1035300   0.8998642607E+003   0.1156936648E+000
   1035400   0.8998645751E+003   0.1156835762E+000
   1035500   0.8998652400E+003   0.1156680832E+000
   1035600   0.8998649839E+003   0.1156590622E+000
   1035700   0.8998641514E+003   0.1156430324E+000
   1035800   0.8998641792E+003   0.1156289061E+000
   1035900   0.8998645084E+003   0.1156207851E+000
   1036000   0.8998651212E+003   0.1156089964E+000
   1036100   0.8998657144E+003   0.1155969828E+000
   1036200   0.8998659319E+003   0.1155910688E+000
   1036300   0.8998667374E+003   0.1155823071E+000
   1036400   0.8998680300E+003   0.1155685408E+000
   1036500   0.8998688516E+003   0.1155570958E+000
   1036600   0.8998693999E+003   0.1155476146E+000
   1036700   0.8998698584E+003   0.1155281982E+000
   1036800   0.8998703368E+003   0.1155106509E+000
   1036900   0.8998703853E+003   0.1154949106E+000
   1037000   0.8998701473E+003   0.1154845770E+000
   1037100   0.8998699421E+003   0.1154732636E+000
   1037200   0.8998702974E+003   0.1154549391E+000
   1037300   0.8998702771E+003   0.1154363883E+000
   1037400   0.8998699253E+003   0.1154233761E+000
   1037500   0.8998701061E+003   0.1154141550E+000
   1037600   0.8998702105E+003   0.1154019254E+000
   1037700   0.8998707782E+003   0.1153918500E+000
   1037800   0.8998709940E+003   0.1153816093E+000
   1037900   0.8998714422E+003   0.1153656758E+000
   1038000   0.8998715356E+003   0.1153536426E+000
   1038100   0.8998715237E+003   0.1153449472E+000
   1038200   0.8998721727E+003   0.1153251409E+000
   1038300   0.8998728547E+003   0.1153153289E+000
   1038400   0.8998731325E+003   0.1153066060E+000
   1038500   0.8998734443E+003   0.1152960659E+000
   1038600   0.8998739836E+003   0.1152793286E+000
   1038700   0.8998742250E+003   0.1152633445E+000
   1038800   0.8998749131E+003   0.1152464121E+000
   1038900   0.8998754518E+003   0.1152338527E+000
   1039000   0.8998762838E+003   0.1152192311E+000
   1039100   0.8998763659E+003   0.1152057362E+000
   1039200   0.8998765834E+003   0.1151902944E+000
   1039300   0.8998765624E+003   0.1151891081E+000
   1039400   0.8998763184E+003   0.1151787571E+000
   1039500   0.8998763295E+003   0.1151597292E+000
   1039600   0.8998764570E+003   0.1151444500E+000
   1039700   0.8998766135E+003   0.1151319790E+000
   1039800   0.8998758853E+003   0.1151149333E+000
   1039900   0.8998758792E+003   0.1150996872E+000
   1040000   0.8998761618E+003   0.1150844807E+000
   1040100   0.8998759312E+003   0.1150669193E+000
   1040200   0.8998758964E+003   0.1150492284E+000
   1040300   0.8998760120E+003   0.1150315071E+000
   1040400   0.8998754600E+003   0.1150142306E+000
   1040500   0.8998753616E+003   0.1150077198E+000
   1040600   0.8998754623E+003   0.1149999997E+000
   1040700   0.8998754812E+003   0.1149952538E+000
   1040800   0.8998754726E+003   0.1149855836E+000
   1040900   0.8998758625E+003   0.1149722128E+000
   1041000   0.8998760460E+003   0.1149566590E+000
   1041100   0.8998771787E+003   0.1149394770E+000
   1041200   0.8998777494E+003   0.1149228949E+000
   1041300   0.8998791940E+003   0.1149069886E+000
   1041400   0.8998806780E+003   0.1148924551E+000
   1041500   0.8998815652E+003   0.1148777529E+000
   1041600   0.8998823596E+003   0.1148699132E+000
   1041700   0.8998826852E+003   0.1148790375E+000
   1041800   0.8998835793E+003   0.1149057776E+000
   1041900   0.8998844475E+003   0.1149353342E+000
   1042000   0.8998850548E+003   0.1149624037E+000
   1042100   0.8998856412E+003   0.1149900090E+000
   1042200   0.8998866467E+003   0.1150195594E+000
   1042300   0.8998879593E+003   0.1150502684E+000
   1042400   0.8998888026E+003   0.1150778084E+000
   1042500   0.8998895348E+003   0.1151030847E+000
   1042600   0.8998898177E+003   0.1151200182E+000
   1042700   0.8998898386E+003   0.1151218918E+000
   1042800   0.8998898626E+003   0.1151224066E+000
   1042900   0.8998899525E+003   0.1151258868E+000
   1043000   0.8998906234E+003   0.1151559274E+000
   1043100   0.8998910062E+003   0.1151853307E+000
   1043200   0.8998910154E+003   0.1152028169E+000
   1043300   0.8998910150E+003   0.1152028471E+000
   1043400   0.8998914774E+003   0.1152290149E+000
   1043500   0.8998917915E+003   0.1152523712E+000
   1043600   0.8998922677E+003   0.1152839636E+000
   1043700   0.8998922174E+003   0.1153054745E+000
   1043800   0.8998926722E+003   0.1153346738E+000
   1043900   0.8998938342E+003   0.1153632007E+000
   1044000   0.8998945916E+003   0.1153894853E+000
   1044100   0.8998956383E+003   0.1154166197E+000
   1044200   0.8998962123E+003   0.1154482537E+000
   1044300   0.8998964020E+003   0.1154819621E+000
   1044400   0.8998971470E+003   0.1155100416E+000
   1044500   0.8998980796E+003   0.1155298085E+000
   1044600   0.8998990073E+003   0.1155647506E+000
   1044700   0.8998997285E+003   0.1155921050E+000
   1044800   0.8999007483E+003   0.1156228612E+000
   1044900   0.8999014990E+003   0.1156532996E+000
   1045000   0.8999016965E+003   0.1156754775E+000
   1045100   0.8999020498E+003   0.1156965463E+000
   1045200   0.8999025040E+003   0.1157193432E+000
   1045300   0.8999023244E+003   0.1157422220E+000
   1045400   0.8999024449E+003   0.1157598677E+000
   1045500   0.8999020968E+003   0.1157843048E+000
   1045600   0.8999017814E+003   0.1158091050E+000
   1045700   0.8999014179E+003   0.1158329165E+000
   1045800   0.8999015876E+003   0.1158655573E+000
   1045900   0.8999017957E+003   0.1158970449E+000
   1046000   0.8999018932E+003   0.1159203535E+000
   1046100   0.8999027090E+003   0.1159492305E+000
   1046200   0.8999031097E+003   0.1159705719E+000
   1046300   0.8999036059E+003   0.1160010731E+000
   1046400   0.8999038831E+003   0.1160294186E+000
   1046500   0.8999040221E+003   0.1160608534E+000
   1046600   0.8999040709E+003   0.1160665437E+000
   1046700   0.8999042200E+003   0.1160918749E+000
   1046800   0.8999049006E+003   0.1161160931E+000
   1046900   0.8999053271E+003   0.1161455821E+000
   1047000   0.8999062573E+003   0.1161703322E+000
   1047100   0.8999065299E+003   0.1161975437E+000
   1047200   0.8999064331E+003   0.1162251174E+000
   1047300   0.8999065986E+003   0.1162495862E+000
   1047400   0.8999066950E+003   0.1162677318E+000
   1047500   0.8999064595E+003   0.1162751424E+000
   1047600   0.8999064989E+003   0.1163047618E+000
   1047700   0.8999071336E+003   0.1163393395E+000
   1047800   0.8999080195E+003   0.1163674019E+000
   1047900   0.8999083594E+003   0.1163955970E+000
   1048000   0.8999086702E+003   0.1164102231E+000
   1048100   0.8999084162E+003   0.1164364782E+000
   1048200   0.8999084943E+003   0.1164614690E+000
   1048300   0.8999087989E+003   0.1164920814E+000
   1048400   0.8999091445E+003   0.1165081552E+000
   1048500   0.8999096281E+003   0.1165359236E+000
   1048600   0.8999097800E+003   0.1165624174E+000
   1048700   0.8999100841E+003   0.1165884445E+000
   1048800   0.8999100866E+003   0.1166081367E+000
   1048900   0.8999100916E+003   0.1166094927E+000
   1049000   0.8999105750E+003   0.1166237099E+000
   1049100   0.8999112497E+003   0.1166494218E+000
   1049200   0.8999112489E+003   0.1166494482E+000
   1049300   0.8999116726E+003   0.1166592422E+000
   1049400   0.8999126949E+003   0.1166804221E+000
   1049500   0.8999136329E+003   0.1166991854E+000
   1049600   0.8999143533E+003   0.1167225080E+000
   1049700   0.8999147160E+003   0.1167400928E+000
   1049800   0.8999148256E+003   0.1167701760E+000
   1049900   0.8999147486E+003   0.1168002131E+000
   1050000   0.8999149906E+003   0.1168243706E+000
   1050100   0.8999155755E+003   0.1168535310E+000
   1050200   0.8999157814E+003   0.1168829597E+000
   1050300   0.8999156638E+003   0.1169175308E+000
   1050400   0.8999160858E+003   0.1169387348E+000
   1050500   0.8999167366E+003   0.1169631049E+000
   1050600   0.8999171860E+003   0.1169891866E+000
   1050700   0.8999177031E+003   0.1170124975E+000
   1050800   0.8999177035E+003   0.1170124914E+000
   1050900   0.8999180413E+003   0.1170348370E+000
   1051000   0.8999184769E+003   0.1170650387E+000
   1051100   0.8999191201E+003   0.1170901393E+000
   1051200   0.8999195720E+003   0.1171185087E+000
   1051300   0.8999199221E+003   0.1171463627E+000
   1051400   0.8999204650E+003   0.1171669224E+000
   1051500   0.8999209020E+003   0.1171969608E+000
   1051600   0.8999211182E+003   0.1172259284E+000
   1051700   0.8999216963E+003   0.1172524836E+000
   1051800   0.8999226003E+003   0.1172797823E+000
   1051900   0.8999230585E+003   0.1172948297E+000
   1052000   0.8999235418E+003   0.1173248597E+000
   1052100   0.8999239657E+003   0.1173491574E+000
   1052200   0.8999248048E+003   0.1173786717E+000
   1052300   0.8999252999E+003   0.1174100160E+000
   1052400   0.8999260751E+003   0.1174399834E+000
   1052500   0.8999263992E+003   0.1174701700E+000
   1052600   0.8999266392E+003   0.1174869160E+000
   1052700   0.8999270825E+003   0.1174759851E+000
   1052800   0.8999278438E+003   0.1174598318E+000
   1052900   0.8999280136E+003   0.1174506021E+000
   1053000   0.8999279059E+003   0.1174409809E+000
   1053100   0.8999283164E+003   0.1174242534E+000
   1053200   0.8999284531E+003   0.1174043742E+000
   1053300   0.8999292277E+003   0.1173875009E+000
   1053400   0.8999291746E+003   0.1173703986E+000
   1053500   0.8999292442E+003   0.1173570687E+000
   1053600   0.8999294371E+003   0.1173411691E+000
   1053700   0.8999286377E+003   0.1173241012E+000
   1053800   0.8999289144E+003   0.1173129290E+000
   1053900   0.8999290112E+003   0.1173045012E+000
   1054000   0.8999295643E+003   0.1172867753E+000
   1054100   0.8999302355E+003   0.1172752486E+000
   1054200   0.8999303621E+003   0.1172649399E+000
   1054300   0.8999299178E+003   0.1172475594E+000
   1054400   0.8999295912E+003   0.1172299008E+000
   1054500   0.8999288654E+003   0.1172127518E+000
   1054600   0.8999283855E+003   0.1171970558E+000
   1054700   0.8999275923E+003   0.1171805086E+000
   1054800   0.8999266222E+003   0.1171653161E+000
   1054900   0.8999261815E+003   0.1171490522E+000
   1055000   0.8999254737E+003   0.1171342990E+000
   1055100   0.8999254044E+003   0.1171304894E+000
   1055200   0.8999254456E+003   0.1171240649E+000
   1055300   0.8999253801E+003   0.1171053877E+000
   1055400   0.8999262260E+003   0.1170899691E+000
   1055500   0.8999269559E+003   0.1170725133E+000
   1055600   0.8999273293E+003   0.1170638946E+000
   1055700   0.8999274029E+003   0.1170625063E+000
   1055800   0.8999280468E+003   0.1170527756E+000
   1055900   0.8999280837E+003   0.1170473184E+000
   1056000   0.8999283943E+003   0.1170358380E+000
   1056100   0.8999286791E+003   0.1170280672E+000
   1056200   0.8999293510E+003   0.1170144459E+000
   1056300   0.8999302695E+003   0.1170002795E+000
   1056400   0.8999305557E+003   0.1169938066E+000
   1056500   0.8999314158E+003   0.1169791998E+000
   1056600   0.8999320830E+003   0.1169697693E+000
   1056700   0.8999330228E+003   0.1169525574E+000
   1056800   0.8999337051E+003   0.1169364744E+000
   1056900   0.8999344006E+003   0.1169201926E+000
   1057000   0.8999347628E+003   0.1169086553E+000
   1057100   0.8999348994E+003   0.1168960174E+000
   1057200   0.8999355005E+003   0.1168796271E+000
   1057300   0.8999357060E+003   0.1168609501E+000
   1057400   0.8999357385E+003   0.1168459273E+000
   1057500   0.8999357390E+003   0.1168293391E+000
   1057600   0.8999358654E+003   0.1168159661E+000
   1057700   0.8999363943E+003   0.1168084089E+000
   1057800   0.8999375044E+003   0.1167931664E+000
   1057900   0.8999387369E+003   0.1167793977E+000
   1058000   0.8999397422E+003   0.1167649451E+000
   1058100   0.8999401583E+003   0.1167537350E+000
   1058200   0.8999405661E+003   0.1167398481E+000
