# Cycle, (volume(Ib), Ib=1,N_Box)
    862800   0.2061174014E+005   0.1313882599E+006
    862900   0.2058473956E+005   0.1314152604E+006
    863000   0.2054808751E+005   0.1314519125E+006
    863100   0.2067326033E+005   0.1313267397E+006
    863200   0.2058415495E+005   0.1314158451E+006
    863300   0.2068321673E+005   0.1313167833E+006
    863400   0.2073241575E+005   0.1312675842E+006
    863500   0.2064185539E+005   0.1313581446E+006
    863600   0.2065427721E+005   0.1313457228E+006
    863700   0.2056741535E+005   0.1314325847E+006
    863800   0.2059201921E+005   0.1314079808E+006
    863900   0.2067187997E+005   0.1313281200E+006
    864000   0.2057186612E+005   0.1314281339E+006
    864100   0.2050915465E+005   0.1314908453E+006
    864200   0.2062885712E+005   0.1313711429E+006
    864300   0.2057714665E+005   0.1314228533E+006
    864400   0.2049476896E+005   0.1315052310E+006
    864500   0.2069694233E+005   0.1313030577E+006
    864600   0.2049628815E+005   0.1315037119E+006
    864700   0.2058176384E+005   0.1314182362E+006
    864800   0.2064642961E+005   0.1313535704E+006
    864900   0.2079520767E+005   0.1312047923E+006
    865000   0.2078968229E+005   0.1312103177E+006
    865100   0.2086716283E+005   0.1311328372E+006
    865200   0.2052266984E+005   0.1314773302E+006
    865300   0.2047397049E+005   0.1315260295E+006
    865400   0.2045692280E+005   0.1315430772E+006
    865500   0.2060635933E+005   0.1313936407E+006
    865600   0.2059319340E+005   0.1314068066E+006
    865700   0.2051364790E+005   0.1314863521E+006
    865800   0.2060296283E+005   0.1313970372E+006
    865900   0.2079858355E+005   0.1312014165E+006
    866000   0.2058279102E+005   0.1314172090E+006
    866100   0.2086340590E+005   0.1311365941E+006
    866200   0.2098000634E+005   0.1310199937E+006
    866300   0.2080743375E+005   0.1311925662E+006
    866400   0.2115734710E+005   0.1308426529E+006
    866500   0.2072885618E+005   0.1312711438E+006
    866600   0.2087821600E+005   0.1311217840E+006
    866700   0.2052182836E+005   0.1314781716E+006
    866800   0.2064493055E+005   0.1313550694E+006
    866900   0.2063272697E+005   0.1313672730E+006
    867000   0.2083089030E+005   0.1311691097E+006
    867100   0.2064708780E+005   0.1313529122E+006
    867200   0.2075807081E+005   0.1312419292E+006
    867300   0.2061717594E+005   0.1313828241E+006
    867400   0.2088221125E+005   0.1311177887E+006
    867500   0.2072095462E+005   0.1312790454E+006
    867600   0.2106309879E+005   0.1309369012E+006
    867700   0.2063859215E+005   0.1313614078E+006
    867800   0.2065859716E+005   0.1313414028E+006
    867900   0.2071936939E+005   0.1312806306E+006
    868000   0.2065791656E+005   0.1313420834E+006
    868100   0.2098950424E+005   0.1310104958E+006
    868200   0.2051269350E+005   0.1314873065E+006
    868300   0.2070864255E+005   0.1312913575E+006
    868400   0.2083284862E+005   0.1311671514E+006
    868500   0.2091006198E+005   0.1310899380E+006
    868600   0.2080324325E+005   0.1311967567E+006
    868700   0.2072702745E+005   0.1312729725E+006
    868800   0.2100524996E+005   0.1309947500E+006
    868900   0.2076685841E+005   0.1312331416E+006
    869000   0.2088671850E+005   0.1311132815E+006
    869100   0.2069926727E+005   0.1313007327E+006
    869200   0.2086000187E+005   0.1311399981E+006
    869300   0.2066065014E+005   0.1313393499E+006
    869400   0.2073351590E+005   0.1312664841E+006
    869500   0.2062281926E+005   0.1313771807E+006
    869600   0.2088112817E+005   0.1311188718E+006
    869700   0.2086677323E+005   0.1311332268E+006
    869800   0.2065332725E+005   0.1313466727E+006
    869900   0.2057974777E+005   0.1314202522E+006
    870000   0.2073590003E+005   0.1312641000E+006
    870100   0.2043639945E+005   0.1315636006E+006
    870200   0.2062891791E+005   0.1313710821E+006
    870300   0.2042945843E+005   0.1315705416E+006
    870400   0.2037605511E+005   0.1316239449E+006
    870500   0.2046900781E+005   0.1315309922E+006
    870600   0.2038676722E+005   0.1316132328E+006
    870700   0.2044676825E+005   0.1315532318E+006
    870800   0.2019336543E+005   0.1318066346E+006
    870900   0.2034433882E+005   0.1316556612E+006
    871000   0.2057618813E+005   0.1314238119E+006
    871100   0.2111023168E+005   0.1308897683E+006
    871200   0.2063786501E+005   0.1313621350E+006
    871300   0.2061099486E+005   0.1313890051E+006
    871400   0.2060388933E+005   0.1313961107E+006
    871500   0.2061989222E+005   0.1313801078E+006
    871600   0.2062107895E+005   0.1313789210E+006
    871700   0.2063608287E+005   0.1313639171E+006
    871800   0.2052136424E+005   0.1314786358E+006
    871900   0.2061437092E+005   0.1313856291E+006
    872000   0.2053886777E+005   0.1314611322E+006
    872100   0.2082657554E+005   0.1311734245E+006
    872200   0.2051615949E+005   0.1314838405E+006
    872300   0.2055265779E+005   0.1314473422E+006
    872400   0.2055425872E+005   0.1314457413E+006
    872500   0.2050470070E+005   0.1314952993E+006
    872600   0.2059373437E+005   0.1314062656E+006
    872700   0.2073680708E+005   0.1312631929E+006
    872800   0.2046504460E+005   0.1315349554E+006
    872900   0.2022240541E+005   0.1317775946E+006
    873000   0.2056781649E+005   0.1314321835E+006
    873100   0.2056332783E+005   0.1314366722E+006
    873200   0.2066896698E+005   0.1313310330E+006
    873300   0.2052366359E+005   0.1314763364E+006
    873400   0.2086362901E+005   0.1311363710E+006
    873500   0.2059024555E+005   0.1314097545E+006
    873600   0.2060414725E+005   0.1313958527E+006
    873700   0.2066532477E+005   0.1313346752E+006
    873800   0.2065602770E+005   0.1313439723E+006
    873900   0.2055856523E+005   0.1314414348E+006
    874000   0.2090691798E+005   0.1310930820E+006
    874100   0.2080575126E+005   0.1311942487E+006
    874200   0.2095021635E+005   0.1310497836E+006
    874300   0.2049908195E+005   0.1315009180E+006
    874400   0.2042103616E+005   0.1315789638E+006
    874500   0.2070900447E+005   0.1312909955E+006
    874600   0.2080866043E+005   0.1311913396E+006
    874700   0.2081084500E+005   0.1311891550E+006
    874800   0.2063337753E+005   0.1313666225E+006
    874900   0.2045821396E+005   0.1315417860E+006
    875000   0.2056523476E+005   0.1314347652E+006
    875100   0.2046281460E+005   0.1315371854E+006
    875200   0.2038787759E+005   0.1316121224E+006
    875300   0.2043387564E+005   0.1315661244E+006
    875400   0.2060967425E+005   0.1313903258E+006
    875500   0.2059369791E+005   0.1314063021E+006
    875600   0.2074219544E+005   0.1312578046E+006
    875700   0.2074647466E+005   0.1312535253E+006
    875800   0.2054057185E+005   0.1314594281E+006
    875900   0.2048036474E+005   0.1315196353E+006
    876000   0.2053661575E+005   0.1314633842E+006
    876100   0.2081269204E+005   0.1311873080E+006
    876200   0.2099165482E+005   0.1310083452E+006
    876300   0.2087879210E+005   0.1311212079E+006
    876400   0.2060679444E+005   0.1313932056E+006
    876500   0.2048360791E+005   0.1315163921E+006
    876600   0.2057503564E+005   0.1314249644E+006
    876700   0.2066007694E+005   0.1313399231E+006
    876800   0.2066864722E+005   0.1313313528E+006
    876900   0.2063634973E+005   0.1313636503E+006
    877000   0.2079683007E+005   0.1312031699E+006
    877100   0.2059939740E+005   0.1314006026E+006
    877200   0.2064673637E+005   0.1313532636E+006
    877300   0.2063952561E+005   0.1313604744E+006
    877400   0.2061164825E+005   0.1313883517E+006
    877500   0.2076533968E+005   0.1312346603E+006
    877600   0.2095712542E+005   0.1310428746E+006
    877700   0.2078237385E+005   0.1312176262E+006
    877800   0.2085125577E+005   0.1311487442E+006
    877900   0.2053252072E+005   0.1314674793E+006
    878000   0.2062135336E+005   0.1313786466E+006
    878100   0.2055706744E+005   0.1314429326E+006
    878200   0.2078968646E+005   0.1312103135E+006
    878300   0.2061017464E+005   0.1313898254E+006
    878400   0.2073205156E+005   0.1312679484E+006
    878500   0.2082386126E+005   0.1311761387E+006
    878600   0.2079871104E+005   0.1312012890E+006
    878700   0.2086845632E+005   0.1311315437E+006
    878800   0.2090218010E+005   0.1310978199E+006
    878900   0.2063175518E+005   0.1313682448E+006
    879000   0.2068608063E+005   0.1313139194E+006
    879100   0.2062290268E+005   0.1313770973E+006
    879200   0.2060834593E+005   0.1313916541E+006
    879300   0.2085936366E+005   0.1311406363E+006
    879400   0.2070538383E+005   0.1312946162E+006
    879500   0.2070586465E+005   0.1312941354E+006
    879600   0.2072048525E+005   0.1312795147E+006
    879700   0.2084130538E+005   0.1311586946E+006
    879800   0.2066076846E+005   0.1313392315E+006
    879900   0.2070938562E+005   0.1312906144E+006
    880000   0.2067689552E+005   0.1313231045E+006
    880100   0.2097302501E+005   0.1310269750E+006
    880200   0.2074070280E+005   0.1312592972E+006
    880300   0.2062717505E+005   0.1313728249E+006
    880400   0.2047641898E+005   0.1315235810E+006
    880500   0.2071867529E+005   0.1312813247E+006
    880600   0.2052630260E+005   0.1314736974E+006
    880700   0.2091228845E+005   0.1310877115E+006
    880800   0.2056145403E+005   0.1314385460E+006
    880900   0.2061914718E+005   0.1313808528E+006
    881000   0.2076912688E+005   0.1312308731E+006
    881100   0.2078532772E+005   0.1312146723E+006
    881200   0.2069522869E+005   0.1313047713E+006
    881300   0.2065892054E+005   0.1313410795E+006
    881400   0.2072338469E+005   0.1312766153E+006
    881500   0.2069976138E+005   0.1313002386E+006
    881600   0.2083144628E+005   0.1311685537E+006
    881700   0.2074865283E+005   0.1312513472E+006
    881800   0.2083141937E+005   0.1311685806E+006
    881900   0.2069283456E+005   0.1313071654E+006
    882000   0.2057763060E+005   0.1314223694E+006
    882100   0.2040881657E+005   0.1315911834E+006
    882200   0.2065532533E+005   0.1313446747E+006
    882300   0.2088876381E+005   0.1311112362E+006
    882400   0.2081001354E+005   0.1311899865E+006
    882500   0.2051294494E+005   0.1314870551E+006
    882600   0.2069385669E+005   0.1313061433E+006
    882700   0.2080844298E+005   0.1311915570E+006
    882800   0.2076890445E+005   0.1312310956E+006
    882900   0.2097203830E+005   0.1310279617E+006
    883000   0.2059891447E+005   0.1314010855E+006
    883100   0.2087463239E+005   0.1311253676E+006
    883200   0.2088668232E+005   0.1311133177E+006
    883300   0.2087337287E+005   0.1311266271E+006
    883400   0.2077995188E+005   0.1312200481E+006
    883500   0.2104050822E+005   0.1309594918E+006
    883600   0.2083407013E+005   0.1311659299E+006
    883700   0.2058339963E+005   0.1314166004E+006
    883800   0.2090920517E+005   0.1310907948E+006
    883900   0.2053297432E+005   0.1314670257E+006
    884000   0.2080833395E+005   0.1311916660E+006
    884100   0.2066262660E+005   0.1313373734E+006
    884200   0.2056257118E+005   0.1314374288E+006
    884300   0.2066760062E+005   0.1313323994E+006
    884400   0.2059056687E+005   0.1314094331E+006
    884500   0.2065758268E+005   0.1313424173E+006
    884600   0.2056649156E+005   0.1314335084E+006
    884700   0.2090017854E+005   0.1310998215E+006
    884800   0.2078698984E+005   0.1312130102E+006
    884900   0.2069587056E+005   0.1313041294E+006
    885000   0.2072857317E+005   0.1312714268E+006
    885100   0.2072480817E+005   0.1312751918E+006
    885200   0.2058132855E+005   0.1314186714E+006
    885300   0.2077877373E+005   0.1312212263E+006
    885400   0.2048938432E+005   0.1315106157E+006
    885500   0.2055593627E+005   0.1314440637E+006
    885600   0.2049863146E+005   0.1315013685E+006
    885700   0.2079844303E+005   0.1312015570E+006
    885800   0.2061514942E+005   0.1313848506E+006
    885900   0.2037984502E+005   0.1316201550E+006
    886000   0.2059737939E+005   0.1314026206E+006
    886100   0.2059188995E+005   0.1314081100E+006
    886200   0.2038816928E+005   0.1316118307E+006
    886300   0.2054038974E+005   0.1314596103E+006
    886400   0.2074995881E+005   0.1312500412E+006
    886500   0.2062114502E+005   0.1313788550E+006
    886600   0.2079053326E+005   0.1312094667E+006
    886700   0.2069154748E+005   0.1313084525E+006
    886800   0.2068970658E+005   0.1313102934E+006
    886900   0.2051549306E+005   0.1314845069E+006
    887000   0.2053094561E+005   0.1314690544E+006
    887100   0.2078378496E+005   0.1312162150E+006
    887200   0.2065722335E+005   0.1313427766E+006
    887300   0.2051127423E+005   0.1314887258E+006
    887400   0.2049794767E+005   0.1315020523E+006
    887500   0.2081516347E+005   0.1311848365E+006
    887600   0.2052690140E+005   0.1314730986E+006
    887700   0.2055690545E+005   0.1314430945E+006
    887800   0.2105356226E+005   0.1309464377E+006
    887900   0.2050941435E+005   0.1314905856E+006
    888000   0.2077966802E+005   0.1312203320E+006
    888100   0.2076365578E+005   0.1312363442E+006
    888200   0.2064318912E+005   0.1313568109E+006
    888300   0.2079081442E+005   0.1312091856E+006
    888400   0.2083272887E+005   0.1311672711E+006
    888500   0.2055683099E+005   0.1314431690E+006
    888600   0.2048532735E+005   0.1315146726E+006
    888700   0.2047246680E+005   0.1315275332E+006
    888800   0.2063781374E+005   0.1313621863E+006
    888900   0.2046111296E+005   0.1315388870E+006
    889000   0.2071310870E+005   0.1312868913E+006
    889100   0.2046477673E+005   0.1315352233E+006
    889200   0.2050788950E+005   0.1314921105E+006
    889300   0.2069356907E+005   0.1313064309E+006
    889400   0.2078660506E+005   0.1312133949E+006
    889500   0.2057858831E+005   0.1314214117E+006
    889600   0.2072832527E+005   0.1312716747E+006
    889700   0.2046093135E+005   0.1315390687E+006
    889800   0.2063080627E+005   0.1313691937E+006
    889900   0.2063911760E+005   0.1313608824E+006
    890000   0.2056196165E+005   0.1314380383E+006
    890100   0.2045692330E+005   0.1315430767E+006
    890200   0.2047894759E+005   0.1315210524E+006
    890300   0.2043503144E+005   0.1315649686E+006
    890400   0.2082181535E+005   0.1311781846E+006
    890500   0.2071291450E+005   0.1312870855E+006
    890600   0.2049295877E+005   0.1315070412E+006
    890700   0.2043805674E+005   0.1315619433E+006
    890800   0.2041939067E+005   0.1315806093E+006
    890900   0.2076785500E+005   0.1312321450E+006
    891000   0.2069853262E+005   0.1313014674E+006
    891100   0.2057637781E+005   0.1314236222E+006
    891200   0.2084907990E+005   0.1311509201E+006
    891300   0.2064991851E+005   0.1313500815E+006
    891400   0.2072430127E+005   0.1312756987E+006
    891500   0.2081429736E+005   0.1311857026E+006
    891600   0.2053961857E+005   0.1314603814E+006
    891700   0.2056982170E+005   0.1314301783E+006
    891800   0.2070461898E+005   0.1312953810E+006
    891900   0.2048484881E+005   0.1315151512E+006
    892000   0.2062106558E+005   0.1313789344E+006
    892100   0.2065267282E+005   0.1313473272E+006
    892200   0.2064843113E+005   0.1313515689E+006
    892300   0.2057236892E+005   0.1314276311E+006
    892400   0.2068925498E+005   0.1313107450E+006
    892500   0.2061445257E+005   0.1313855474E+006
    892600   0.2076663051E+005   0.1312333695E+006
    892700   0.2064250040E+005   0.1313574996E+006
    892800   0.2057060352E+005   0.1314293965E+006
    892900   0.2057531177E+005   0.1314246882E+006
    893000   0.2092786379E+005   0.1310721362E+006
    893100   0.2076823296E+005   0.1312317670E+006
    893200   0.2066489687E+005   0.1313351031E+006
    893300   0.2074208097E+005   0.1312579190E+006
    893400   0.2054820588E+005   0.1314517941E+006
    893500   0.2047476398E+005   0.1315252360E+006
    893600   0.2073004088E+005   0.1312699591E+006
    893700   0.2077389030E+005   0.1312261097E+006
    893800   0.2067714446E+005   0.1313228555E+006
    893900   0.2069836739E+005   0.1313016326E+006
    894000   0.2075557745E+005   0.1312444225E+006
    894100   0.2074244798E+005   0.1312575520E+006
    894200   0.2061585744E+005   0.1313841426E+006
    894300   0.2054426131E+005   0.1314557387E+006
    894400   0.2063117005E+005   0.1313688299E+006
    894500   0.2071165866E+005   0.1312883413E+006
    894600   0.2075620082E+005   0.1312437992E+006
    894700   0.2072900430E+005   0.1312709957E+006
    894800   0.2075426789E+005   0.1312457321E+006
    894900   0.2051908023E+005   0.1314809198E+006
    895000   0.2094562777E+005   0.1310543722E+006
    895100   0.2054895118E+005   0.1314510488E+006
    895200   0.2054619653E+005   0.1314538035E+006
    895300   0.2070298097E+005   0.1312970190E+006
    895400   0.2060025721E+005   0.1313997428E+006
    895500   0.2087720215E+005   0.1311227978E+006
    895600   0.2063812484E+005   0.1313618752E+006
    895700   0.2055985869E+005   0.1314401413E+006
    895800   0.2073755688E+005   0.1312624431E+006
    895900   0.2088617078E+005   0.1311138292E+006
    896000   0.2060239358E+005   0.1313976064E+006
    896100   0.2073358185E+005   0.1312664181E+006
    896200   0.2058443641E+005   0.1314155636E+006
    896300   0.2067152042E+005   0.1313284796E+006
    896400   0.2059269510E+005   0.1314073049E+006
    896500   0.2041475213E+005   0.1315852479E+006
    896600   0.2092800147E+005   0.1310719985E+006
    896700   0.2069189939E+005   0.1313081006E+006
    896800   0.2070385915E+005   0.1312961409E+006
    896900   0.2051770912E+005   0.1314822909E+006
    897000   0.2083441835E+005   0.1311655816E+006
    897100   0.2068663150E+005   0.1313133685E+006
    897200   0.2066175366E+005   0.1313382463E+006
    897300   0.2056781663E+005   0.1314321834E+006
    897400   0.2053560294E+005   0.1314643971E+006
    897500   0.2071190873E+005   0.1312880913E+006
    897600   0.2042137429E+005   0.1315786257E+006
    897700   0.2044106579E+005   0.1315589342E+006
    897800   0.2048216516E+005   0.1315178348E+006
    897900   0.2032318331E+005   0.1316768167E+006
    898000   0.2067746244E+005   0.1313225376E+006
    898100   0.2079345649E+005   0.1312065435E+006
    898200   0.2073667565E+005   0.1312633243E+006
    898300   0.2033103680E+005   0.1316689632E+006
    898400   0.2040427639E+005   0.1315957236E+006
    898500   0.2069447244E+005   0.1313055276E+006
    898600   0.2068172284E+005   0.1313182772E+006
    898700   0.2040092800E+005   0.1315990720E+006
    898800   0.2069010446E+005   0.1313098955E+006
    898900   0.2068553175E+005   0.1313144683E+006
    899000   0.2064996468E+005   0.1313500353E+006
    899100   0.2051528887E+005   0.1314847111E+006
    899200   0.2034015295E+005   0.1316598470E+006
    899300   0.2042934186E+005   0.1315706581E+006
    899400   0.2061945192E+005   0.1313805481E+006
    899500   0.2034526589E+005   0.1316547341E+006
    899600   0.2054081424E+005   0.1314591858E+006
    899700   0.2059505809E+005   0.1314049419E+006
    899800   0.2073436764E+005   0.1312656324E+006
    899900   0.2051125023E+005   0.1314887498E+006
    900000   0.2058925963E+005   0.1314107404E+006
    900100   0.2055254584E+005   0.1314474542E+006
    900200   0.2105429689E+005   0.1309457031E+006
    900300   0.2081420364E+005   0.1311857964E+006
    900400   0.2057177298E+005   0.1314282270E+006
    900500   0.2089380694E+005   0.1311061931E+006
    900600   0.2052862994E+005   0.1314713701E+006
    900700   0.2094884204E+005   0.1310511580E+006
    900800   0.2079434798E+005   0.1312056520E+006
    900900   0.2070521842E+005   0.1312947816E+006
    901000   0.2081656302E+005   0.1311834370E+006
    901100   0.2065784032E+005   0.1313421597E+006
    901200   0.2063066076E+005   0.1313693392E+006
    901300   0.2063309833E+005   0.1313669017E+006
    901400   0.2058423955E+005   0.1314157604E+006
    901500   0.2087038688E+005   0.1311296131E+006
    901600   0.2058648438E+005   0.1314135156E+006
    901700   0.2054576558E+005   0.1314542344E+006
    901800   0.2074944841E+005   0.1312505516E+006
    901900   0.2052276538E+005   0.1314772346E+006
    902000   0.2085681169E+005   0.1311431883E+006
    902100   0.2063225952E+005   0.1313677405E+006
    902200   0.2044250468E+005   0.1315574953E+006
    902300   0.2050287953E+005   0.1314971205E+006
    902400   0.2051936149E+005   0.1314806385E+006
    902500   0.2066457159E+005   0.1313354284E+006
    902600   0.2077229761E+005   0.1312277024E+006
    902700   0.2065206494E+005   0.1313479351E+006
    902800   0.2056663639E+005   0.1314333636E+006
    902900   0.2051377002E+005   0.1314862300E+006
    903000   0.2065837035E+005   0.1313416296E+006
    903100   0.2042778715E+005   0.1315722129E+006
    903200   0.2068938944E+005   0.1313106106E+006
    903300   0.2041826732E+005   0.1315817327E+006
    903400   0.2051957725E+005   0.1314804227E+006
    903500   0.2055740646E+005   0.1314425935E+006
    903600   0.2079643470E+005   0.1312035653E+006
    903700   0.2064581369E+005   0.1313541863E+006
    903800   0.2080658744E+005   0.1311934126E+006
    903900   0.2064008063E+005   0.1313599194E+006
    904000   0.2089766307E+005   0.1311023369E+006
    904100   0.2072518158E+005   0.1312748184E+006
    904200   0.2068844604E+005   0.1313115540E+006
    904300   0.2072086637E+005   0.1312791336E+006
    904400   0.2049474482E+005   0.1315052552E+006
    904500   0.2062479203E+005   0.1313752080E+006
    904600   0.2093866183E+005   0.1310613382E+006
    904700   0.2068092323E+005   0.1313190768E+006
    904800   0.2031803707E+005   0.1316819629E+006
    904900   0.2046866265E+005   0.1315313373E+006
    905000   0.2058744438E+005   0.1314125556E+006
    905100   0.2076189927E+005   0.1312381007E+006
    905200   0.2055343203E+005   0.1314465680E+006
    905300   0.2064630575E+005   0.1313536942E+006
    905400   0.2052106352E+005   0.1314789365E+006
    905500   0.2057767355E+005   0.1314223265E+006
    905600   0.2067649034E+005   0.1313235097E+006
    905700   0.2087342561E+005   0.1311265744E+006
    905800   0.2046998928E+005   0.1315300107E+006
    905900   0.2069552366E+005   0.1313044763E+006
    906000   0.2075010825E+005   0.1312498917E+006
    906100   0.2042116622E+005   0.1315788338E+006
    906200   0.2064114651E+005   0.1313588535E+006
    906300   0.2053347166E+005   0.1314665283E+006
    906400   0.2055115991E+005   0.1314488401E+006
    906500   0.2051164403E+005   0.1314883560E+006
    906600   0.2058527144E+005   0.1314147286E+006
    906700   0.2049104708E+005   0.1315089529E+006
    906800   0.2088456508E+005   0.1311154349E+006
    906900   0.2066001839E+005   0.1313399816E+006
    907000   0.2068204758E+005   0.1313179524E+006
    907100   0.2055815836E+005   0.1314418416E+006
    907200   0.2082548680E+005   0.1311745132E+006
    907300   0.2062440093E+005   0.1313755991E+006
    907400   0.2046532869E+005   0.1315346713E+006
    907500   0.2052174836E+005   0.1314782516E+006
    907600   0.2068489886E+005   0.1313151011E+006
    907700   0.2075650296E+005   0.1312434970E+006
    907800   0.2074789704E+005   0.1312521030E+006
    907900   0.2059106839E+005   0.1314089316E+006
    908000   0.2050683337E+005   0.1314931666E+006
    908100   0.2047575519E+005   0.1315242448E+006
    908200   0.2051741002E+005   0.1314825900E+006
    908300   0.2051171653E+005   0.1314882835E+006
    908400   0.2074530943E+005   0.1312546906E+006
    908500   0.2047347676E+005   0.1315265232E+006
    908600   0.2067210427E+005   0.1313278957E+006
    908700   0.2029982472E+005   0.1317001753E+006
    908800   0.2051753827E+005   0.1314824617E+006
    908900   0.2063461492E+005   0.1313653851E+006
    909000   0.2052325224E+005   0.1314767478E+006
    909100   0.2036500515E+005   0.1316349948E+006
    909200   0.2078018636E+005   0.1312198136E+006
    909300   0.2063376299E+005   0.1313662370E+006
    909400   0.2053714385E+005   0.1314628561E+006
    909500   0.2050512244E+005   0.1314948776E+006
    909600   0.2075372697E+005   0.1312462730E+006
    909700   0.2050864450E+005   0.1314913555E+006
    909800   0.2054208028E+005   0.1314579197E+006
    909900   0.2065762768E+005   0.1313423723E+006
    910000   0.2049142795E+005   0.1315085721E+006
    910100   0.2048341104E+005   0.1315165890E+006
    910200   0.2050728808E+005   0.1314927119E+006
    910300   0.2065394423E+005   0.1313460558E+006
    910400   0.2040600025E+005   0.1315939998E+006
    910500   0.2057742479E+005   0.1314225752E+006
    910600   0.2047897944E+005   0.1315210206E+006
    910700   0.2069445313E+005   0.1313055469E+006
    910800   0.2052158463E+005   0.1314784154E+006
    910900   0.2083807095E+005   0.1311619290E+006
    911000   0.2045764833E+005   0.1315423517E+006
    911100   0.2070559544E+005   0.1312944046E+006
    911200   0.2065843353E+005   0.1313415665E+006
    911300   0.2056698786E+005   0.1314330121E+006
    911400   0.2066952883E+005   0.1313304712E+006
    911500   0.2077445651E+005   0.1312255435E+006
    911600   0.2057420447E+005   0.1314257955E+006
    911700   0.2047933012E+005   0.1315206699E+006
    911800   0.2073492020E+005   0.1312650798E+006
    911900   0.2056319971E+005   0.1314368003E+006
    912000   0.2069196550E+005   0.1313080345E+006
    912100   0.2079915879E+005   0.1312008412E+006
    912200   0.2069206283E+005   0.1313079372E+006
    912300   0.2081921059E+005   0.1311807894E+006
    912400   0.2070532058E+005   0.1312946794E+006
    912500   0.2106654688E+005   0.1309334531E+006
    912600   0.2087833078E+005   0.1311216692E+006
    912700   0.2060687891E+005   0.1313931211E+006
    912800   0.2070853255E+005   0.1312914674E+006
    912900   0.2078465729E+005   0.1312153427E+006
    913000   0.2070938926E+005   0.1312906107E+006
    913100   0.2081545280E+005   0.1311845472E+006
    913200   0.2068364148E+005   0.1313163585E+006
    913300   0.2079628222E+005   0.1312037178E+006
    913400   0.2078441808E+005   0.1312155819E+006
    913500   0.2075157902E+005   0.1312484210E+006
    913600   0.2075102369E+005   0.1312489763E+006
    913700   0.2071532224E+005   0.1312846778E+006
    913800   0.2086873187E+005   0.1311312681E+006
    913900   0.2092510462E+005   0.1310748954E+006
    914000   0.2063781145E+005   0.1313621885E+006
    914100   0.2059733457E+005   0.1314026654E+006
    914200   0.2059945928E+005   0.1314005407E+006
    914300   0.2069884031E+005   0.1313011597E+006
    914400   0.2057155609E+005   0.1314284439E+006
    914500   0.2071621274E+005   0.1312837873E+006
    914600   0.2070938149E+005   0.1312906185E+006
    914700   0.2070976407E+005   0.1312902359E+006
    914800   0.2070839207E+005   0.1312916079E+006
    914900   0.2045373795E+005   0.1315462621E+006
    915000   0.2067507525E+005   0.1313249247E+006
    915100   0.2078626257E+005   0.1312137374E+006
    915200   0.2078003575E+005   0.1312199642E+006
    915300   0.2057481576E+005   0.1314251842E+006
    915400   0.2040147612E+005   0.1315985239E+006
    915500   0.2089039556E+005   0.1311096044E+006
    915600   0.2062674462E+005   0.1313732554E+006
    915700   0.2068201928E+005   0.1313179807E+006
    915800   0.2076786646E+005   0.1312321335E+006
    915900   0.2054372580E+005   0.1314562742E+006
    916000   0.2051470211E+005   0.1314852979E+006
    916100   0.2058139607E+005   0.1314186039E+006
    916200   0.2081783693E+005   0.1311821631E+006
    916300   0.2063902289E+005   0.1313609771E+006
    916400   0.2056432204E+005   0.1314356780E+006
    916500   0.2053561878E+005   0.1314643812E+006
    916600   0.2059445696E+005   0.1314055430E+006
    916700   0.2083208715E+005   0.1311679129E+006
    916800   0.2061001718E+005   0.1313899828E+006
    916900   0.2048494127E+005   0.1315150587E+006
    917000   0.2057933003E+005   0.1314206700E+006
    917100   0.2069804225E+005   0.1313019577E+006
    917200   0.2065198382E+005   0.1313480162E+006
    917300   0.2073133231E+005   0.1312686677E+006
    917400   0.2057612862E+005   0.1314238714E+006
    917500   0.2045114661E+005   0.1315488534E+006
    917600   0.2071971214E+005   0.1312802879E+006
    917700   0.2074026257E+005   0.1312597374E+006
    917800   0.2090020166E+005   0.1310997983E+006
    917900   0.2080857673E+005   0.1311914233E+006
    918000   0.2055604867E+005   0.1314439513E+006
    918100   0.2075522699E+005   0.1312447730E+006
    918200   0.2090280699E+005   0.1310971930E+006
    918300   0.2058602384E+005   0.1314139762E+006
    918400   0.2073049919E+005   0.1312695008E+006
    918500   0.2063881269E+005   0.1313611873E+006
    918600   0.2054838520E+005   0.1314516148E+006
    918700   0.2045429468E+005   0.1315457053E+006
    918800   0.2070353549E+005   0.1312964645E+006
    918900   0.2061405234E+005   0.1313859477E+006
    919000   0.2059801328E+005   0.1314019867E+006
    919100   0.2057147859E+005   0.1314285214E+006
    919200   0.2046314095E+005   0.1315368590E+006
    919300   0.2062490316E+005   0.1313750968E+006
    919400   0.2070624435E+005   0.1312937557E+006
    919500   0.2086896153E+005   0.1311310385E+006
    919600   0.2059613259E+005   0.1314038674E+006
    919700   0.2055849304E+005   0.1314415070E+006
    919800   0.2056976555E+005   0.1314302345E+006
    919900   0.2036759437E+005   0.1316324056E+006
    920000   0.2063259845E+005   0.1313674015E+006
    920100   0.2050348065E+005   0.1314965194E+006
    920200   0.2097257433E+005   0.1310274257E+006
    920300   0.2078257867E+005   0.1312174213E+006
    920400   0.2045636464E+005   0.1315436354E+006
    920500   0.2071308691E+005   0.1312869131E+006
    920600   0.2058594329E+005   0.1314140567E+006
    920700   0.2073749733E+005   0.1312625027E+006
    920800   0.2041943107E+005   0.1315805689E+006
    920900   0.2049659592E+005   0.1315034041E+006
