# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    860300   0.3996413406E+003   0.3586594286E+000
    860400   0.3996414031E+003   0.3585968594E+000
    860500   0.3996414662E+003   0.3585338452E+000
    860600   0.3996415343E+003   0.3584657374E+000
    860700   0.3996416043E+003   0.3583957246E+000
    860800   0.3996416752E+003   0.3583248392E+000
    860900   0.3996417366E+003   0.3582634011E+000
    861000   0.3996417898E+003   0.3582101964E+000
    861100   0.3996418630E+003   0.3581369666E+000
    861200   0.3996419249E+003   0.3580750859E+000
    861300   0.3996419969E+003   0.3580030991E+000
    861400   0.3996420557E+003   0.3579442985E+000
    861500   0.3996420700E+003   0.3579299733E+000
    861600   0.3996421193E+003   0.3578807282E+000
    861700   0.3996421419E+003   0.3578581365E+000
    861800   0.3996421828E+003   0.3578171589E+000
    861900   0.3996421840E+003   0.3578160448E+000
    862000   0.3996421870E+003   0.3578129926E+000
    862100   0.3996422044E+003   0.3577955838E+000
    862200   0.3996422111E+003   0.3577888823E+000
    862300   0.3996422123E+003   0.3577876967E+000
    862400   0.3996422454E+003   0.3577545780E+000
    862500   0.3996423090E+003   0.3576910273E+000
    862600   0.3996423742E+003   0.3576257939E+000
    862700   0.3996424359E+003   0.3575640567E+000
    862800   0.3996424572E+003   0.3575427981E+000
    862900   0.3996425059E+003   0.3574940725E+000
    863000   0.3996425265E+003   0.3574735123E+000
    863100   0.3996425626E+003   0.3574374454E+000
    863200   0.3996426218E+003   0.3573782367E+000
    863300   0.3996426454E+003   0.3573546032E+000
    863400   0.3996426920E+003   0.3573080104E+000
    863500   0.3996427526E+003   0.3572473917E+000
    863600   0.3996427967E+003   0.3572033462E+000
    863700   0.3996428356E+003   0.3571644245E+000
    863800   0.3996428902E+003   0.3571098271E+000
    863900   0.3996429406E+003   0.3570593927E+000
    864000   0.3996430001E+003   0.3569999488E+000
    864100   0.3996430528E+003   0.3569471672E+000
    864200   0.3996430778E+003   0.3569222413E+000
    864300   0.3996431287E+003   0.3568712598E+000
    864400   0.3996431666E+003   0.3568333511E+000
    864500   0.3996431783E+003   0.3568216504E+000
    864600   0.3996432061E+003   0.3567938651E+000
    864700   0.3996432615E+003   0.3567384693E+000
    864800   0.3996432901E+003   0.3567098611E+000
    864900   0.3996433316E+003   0.3566683592E+000
    865000   0.3996433464E+003   0.3566535981E+000
    865100   0.3996433514E+003   0.3566486185E+000
    865200   0.3996433514E+003   0.3566485895E+000
    865300   0.3996433742E+003   0.3566258333E+000
    865400   0.3996434347E+003   0.3565652874E+000
    865500   0.3996434929E+003   0.3565071232E+000
    865600   0.3996435173E+003   0.3564826832E+000
    865700   0.3996435183E+003   0.3564817148E+000
    865800   0.3996435363E+003   0.3564637286E+000
    865900   0.3996435651E+003   0.3564348787E+000
    866000   0.3996435796E+003   0.3564203735E+000
    866100   0.3996436104E+003   0.3563896366E+000
    866200   0.3996436648E+003   0.3563352344E+000
    866300   0.3996436770E+003   0.3563230405E+000
    866400   0.3996437186E+003   0.3562813808E+000
    866500   0.3996437337E+003   0.3562663307E+000
    866600   0.3996437337E+003   0.3562663492E+000
    866700   0.3996436588E+003   0.3563412025E+000
    866800   0.3996435486E+003   0.3564513760E+000
    866900   0.3996434772E+003   0.3565228468E+000
    867000   0.3996434059E+003   0.3565940886E+000
    867100   0.3996433120E+003   0.3566880205E+000
    867200   0.3996432181E+003   0.3567819197E+000
    867300   0.3996431440E+003   0.3568560026E+000
    867400   0.3996430513E+003   0.3569486735E+000
    867500   0.3996430073E+003   0.3569926569E+000
    867600   0.3996429089E+003   0.3570910753E+000
    867700   0.3996428165E+003   0.3571834874E+000
    867800   0.3996426971E+003   0.3573029340E+000
    867900   0.3996426134E+003   0.3573865513E+000
    868000   0.3996425138E+003   0.3574862040E+000
    868100   0.3996424325E+003   0.3575674563E+000
    868200   0.3996423228E+003   0.3576772010E+000
    868300   0.3996422084E+003   0.3577915593E+000
    868400   0.3996421380E+003   0.3578620296E+000
    868500   0.3996420440E+003   0.3579559656E+000
    868600   0.3996419758E+003   0.3580242180E+000
    868700   0.3996418835E+003   0.3581164590E+000
    868800   0.3996417875E+003   0.3582124719E+000
    868900   0.3996417294E+003   0.3582705544E+000
    869000   0.3996416278E+003   0.3583721521E+000
    869100   0.3996415075E+003   0.3584924630E+000
    869200   0.3996414971E+003   0.3585029363E+000
    869300   0.3996414560E+003   0.3585439839E+000
    869400   0.3996413335E+003   0.3586664583E+000
    869500   0.3996412761E+003   0.3587238981E+000
    869600   0.3996411977E+003   0.3588023177E+000
    869700   0.3996411382E+003   0.3588618334E+000
    869800   0.3996410549E+003   0.3589450768E+000
    869900   0.3996410325E+003   0.3589675349E+000
    870000   0.3996409857E+003   0.3590143114E+000
    870100   0.3996409523E+003   0.3590477467E+000
    870200   0.3996408540E+003   0.3591460106E+000
    870300   0.3996408212E+003   0.3591787937E+000
    870400   0.3996408204E+003   0.3591795974E+000
    870500   0.3996407990E+003   0.3592009577E+000
    870600   0.3996407076E+003   0.3592924028E+000
    870700   0.3996406266E+003   0.3593733784E+000
    870800   0.3996405450E+003   0.3594550267E+000
    870900   0.3996404629E+003   0.3595370926E+000
    871000   0.3996403560E+003   0.3596439590E+000
    871100   0.3996402509E+003   0.3597491287E+000
    871200   0.3996401834E+003   0.3598166364E+000
    871300   0.3996401134E+003   0.3598865921E+000
    871400   0.3996400210E+003   0.3599790272E+000
    871500   0.3996399712E+003   0.3600287907E+000
    871600   0.3996400065E+003   0.3599935117E+000
    871700   0.3996400099E+003   0.3599900533E+000
    871800   0.3996400100E+003   0.3599899950E+000
    871900   0.3996399475E+003   0.3600525480E+000
    872000   0.3996398824E+003   0.3601176481E+000
    872100   0.3996398048E+003   0.3601951779E+000
    872200   0.3996397272E+003   0.3602728299E+000
    872300   0.3996396387E+003   0.3603613061E+000
    872400   0.3996395672E+003   0.3604328477E+000
    872500   0.3996394571E+003   0.3605428997E+000
    872600   0.3996393471E+003   0.3606528507E+000
    872700   0.3996392485E+003   0.3607515386E+000
    872800   0.3996391644E+003   0.3608356251E+000
    872900   0.3996390696E+003   0.3609304420E+000
    873000   0.3996389704E+003   0.3610295894E+000
    873100   0.3996389969E+003   0.3610031021E+000
    873200   0.3996390237E+003   0.3609762780E+000
    873300   0.3996390745E+003   0.3609254619E+000
    873400   0.3996391333E+003   0.3608667185E+000
    873500   0.3996391607E+003   0.3608393331E+000
    873600   0.3996391929E+003   0.3608071202E+000
    873700   0.3996392525E+003   0.3607474837E+000
    873800   0.3996393210E+003   0.3606789931E+000
    873900   0.3996393816E+003   0.3606184081E+000
    874000   0.3996394447E+003   0.3605553051E+000
    874100   0.3996395113E+003   0.3604886884E+000
    874200   0.3996395615E+003   0.3604385331E+000
    874300   0.3996395772E+003   0.3604227793E+000
    874400   0.3996396052E+003   0.3603948472E+000
    874500   0.3996395237E+003   0.3604762900E+000
    874600   0.3996394477E+003   0.3605522523E+000
    874700   0.3996393496E+003   0.3606504442E+000
    874800   0.3996392668E+003   0.3607332495E+000
    874900   0.3996391635E+003   0.3608365329E+000
    875000   0.3996390903E+003   0.3609097010E+000
    875100   0.3996389826E+003   0.3610174191E+000
    875200   0.3996388963E+003   0.3611036924E+000
    875300   0.3996387949E+003   0.3612050908E+000
    875400   0.3996386948E+003   0.3613051963E+000
    875500   0.3996385973E+003   0.3614027260E+000
    875600   0.3996386012E+003   0.3613987866E+000
    875700   0.3996386385E+003   0.3613615361E+000
    875800   0.3996386801E+003   0.3613198544E+000
    875900   0.3996387372E+003   0.3612627646E+000
    876000   0.3996388057E+003   0.3611942516E+000
    876100   0.3996388327E+003   0.3611673378E+000
    876200   0.3996388651E+003   0.3611349188E+000
    876300   0.3996388750E+003   0.3611250065E+000
    876400   0.3996388794E+003   0.3611205506E+000
    876500   0.3996389227E+003   0.3610772532E+000
    876600   0.3996389614E+003   0.3610386330E+000
    876700   0.3996390145E+003   0.3609854890E+000
    876800   0.3996390808E+003   0.3609191881E+000
    876900   0.3996391312E+003   0.3608688244E+000
    877000   0.3996391564E+003   0.3608435647E+000
    877100   0.3996392192E+003   0.3607808029E+000
    877200   0.3996392751E+003   0.3607248930E+000
    877300   0.3996393131E+003   0.3606869290E+000
    877400   0.3996393531E+003   0.3606469111E+000
    877500   0.3996394103E+003   0.3605896542E+000
    877600   0.3996394781E+003   0.3605218501E+000
    877700   0.3996395180E+003   0.3604820318E+000
    877800   0.3996395213E+003   0.3604786904E+000
    877900   0.3996395225E+003   0.3604775208E+000
    878000   0.3996395228E+003   0.3604772478E+000
    878100   0.3996395336E+003   0.3604663739E+000
    878200   0.3996395462E+003   0.3604537937E+000
    878300   0.3996395939E+003   0.3604060570E+000
    878400   0.3996396116E+003   0.3603883765E+000
    878500   0.3996395758E+003   0.3604241673E+000
    878600   0.3996394877E+003   0.3605123340E+000
    878700   0.3996394564E+003   0.3605436418E+000
    878800   0.3996394413E+003   0.3605587281E+000
    878900   0.3996394184E+003   0.3605816337E+000
    879000   0.3996394347E+003   0.3605652713E+000
    879100   0.3996394266E+003   0.3605734401E+000
    879200   0.3996393174E+003   0.3606826276E+000
    879300   0.3996392562E+003   0.3607437944E+000
    879400   0.3996392565E+003   0.3607434983E+000
    879500   0.3996391814E+003   0.3608186322E+000
    879600   0.3996391086E+003   0.3608914189E+000
    879700   0.3996390610E+003   0.3609389837E+000
    879800   0.3996390515E+003   0.3609485268E+000
    879900   0.3996389559E+003   0.3610441119E+000
    880000   0.3996388761E+003   0.3611239430E+000
    880100   0.3996387843E+003   0.3612156817E+000
    880200   0.3996387005E+003   0.3612995013E+000
    880300   0.3996386246E+003   0.3613753791E+000
    880400   0.3996385596E+003   0.3614404244E+000
    880500   0.3996384599E+003   0.3615400892E+000
    880600   0.3996384483E+003   0.3615516877E+000
    880700   0.3996384916E+003   0.3615083895E+000
    880800   0.3996385010E+003   0.3614989869E+000
    880900   0.3996385031E+003   0.3614968760E+000
    881000   0.3996385078E+003   0.3614921818E+000
    881100   0.3996385082E+003   0.3614917546E+000
    881200   0.3996385112E+003   0.3614887823E+000
    881300   0.3996385270E+003   0.3614729560E+000
    881400   0.3996385711E+003   0.3614289322E+000
    881500   0.3996385741E+003   0.3614259062E+000
    881600   0.3996386006E+003   0.3613994430E+000
    881700   0.3996386444E+003   0.3613556049E+000
    881800   0.3996386691E+003   0.3613309113E+000
    881900   0.3996387127E+003   0.3612873176E+000
    882000   0.3996387357E+003   0.3612642901E+000
    882100   0.3996387501E+003   0.3612499315E+000
    882200   0.3996387620E+003   0.3612379800E+000
    882300   0.3996388063E+003   0.3611937339E+000
    882400   0.3996388543E+003   0.3611457364E+000
    882500   0.3996388740E+003   0.3611259513E+000
    882600   0.3996389328E+003   0.3610672266E+000
    882700   0.3996389810E+003   0.3610190100E+000
    882800   0.3996390216E+003   0.3609783853E+000
    882900   0.3996390855E+003   0.3609144816E+000
    883000   0.3996391295E+003   0.3608704763E+000
    883100   0.3996391875E+003   0.3608124772E+000
    883200   0.3996392538E+003   0.3607461874E+000
    883300   0.3996393154E+003   0.3606845970E+000
    883400   0.3996393869E+003   0.3606131346E+000
    883500   0.3996394539E+003   0.3605460705E+000
    883600   0.3996395120E+003   0.3604879870E+000
    883700   0.3996395721E+003   0.3604278706E+000
    883800   0.3996395908E+003   0.3604091906E+000
    883900   0.3996396501E+003   0.3603499498E+000
    884000   0.3996397175E+003   0.3602824517E+000
    884100   0.3996397725E+003   0.3602274827E+000
    884200   0.3996398277E+003   0.3601723143E+000
    884300   0.3996398820E+003   0.3601179886E+000
    884400   0.3996399462E+003   0.3600538275E+000
    884500   0.3996399999E+003   0.3600000746E+000
    884600   0.3996400473E+003   0.3599527259E+000
    884700   0.3996401058E+003   0.3598942462E+000
    884800   0.3996401688E+003   0.3598312141E+000
    884900   0.3996402094E+003   0.3597905771E+000
    885000   0.3996402741E+003   0.3597259160E+000
    885100   0.3996403255E+003   0.3596744822E+000
    885200   0.3996403888E+003   0.3596112280E+000
    885300   0.3996404539E+003   0.3595460929E+000
    885400   0.3996405111E+003   0.3594888827E+000
    885500   0.3996405729E+003   0.3594271143E+000
    885600   0.3996406348E+003   0.3593652003E+000
    885700   0.3996406830E+003   0.3593169615E+000
    885800   0.3996407136E+003   0.3592864478E+000
    885900   0.3996407182E+003   0.3592818424E+000
    886000   0.3996407270E+003   0.3592730273E+000
    886100   0.3996407483E+003   0.3592517263E+000
    886200   0.3996407516E+003   0.3592484028E+000
    886300   0.3996407758E+003   0.3592242246E+000
    886400   0.3996408127E+003   0.3591873287E+000
    886500   0.3996408866E+003   0.3591133784E+000
    886600   0.3996409572E+003   0.3590427670E+000
    886700   0.3996410255E+003   0.3589744616E+000
    886800   0.3996410600E+003   0.3589399674E+000
    886900   0.3996411122E+003   0.3588877508E+000
    887000   0.3996411676E+003   0.3588323901E+000
    887100   0.3996412157E+003   0.3587843301E+000
    887200   0.3996412543E+003   0.3587456785E+000
    887300   0.3996413038E+003   0.3586962197E+000
    887400   0.3996413257E+003   0.3586742698E+000
    887500   0.3996413293E+003   0.3586707401E+000
    887600   0.3996413336E+003   0.3586664002E+000
    887700   0.3996413546E+003   0.3586453549E+000
    887800   0.3996413792E+003   0.3586208215E+000
    887900   0.3996414039E+003   0.3585960672E+000
    888000   0.3996414118E+003   0.3585881615E+000
    888100   0.3996414513E+003   0.3585487259E+000
    888200   0.3996415101E+003   0.3584898865E+000
    888300   0.3996415746E+003   0.3584253686E+000
    888400   0.3996416345E+003   0.3583655023E+000
    888500   0.3996416504E+003   0.3583495585E+000
    888600   0.3996416631E+003   0.3583368831E+000
    888700   0.3996416747E+003   0.3583252781E+000
    888800   0.3996416808E+003   0.3583191516E+000
    888900   0.3996417200E+003   0.3582800483E+000
    889000   0.3996417619E+003   0.3582380979E+000
    889100   0.3996418174E+003   0.3581826386E+000
    889200   0.3996418504E+003   0.3581495750E+000
    889300   0.3996418896E+003   0.3581103993E+000
    889400   0.3996419236E+003   0.3580763803E+000
    889500   0.3996419847E+003   0.3580152717E+000
    889600   0.3996420133E+003   0.3579866862E+000
    889700   0.3996420671E+003   0.3579328514E+000
    889800   0.3996421105E+003   0.3578894747E+000
    889900   0.3996421633E+003   0.3578366622E+000
    890000   0.3996422238E+003   0.3577761960E+000
    890100   0.3996422923E+003   0.3577076909E+000
    890200   0.3996423598E+003   0.3576401818E+000
    890300   0.3996424271E+003   0.3575729103E+000
    890400   0.3996424814E+003   0.3575186257E+000
    890500   0.3996425375E+003   0.3574624507E+000
    890600   0.3996425868E+003   0.3574131906E+000
    890700   0.3996426041E+003   0.3573959235E+000
    890800   0.3996426188E+003   0.3573812080E+000
    890900   0.3996426477E+003   0.3573522955E+000
    891000   0.3996427103E+003   0.3572896644E+000
    891100   0.3996427744E+003   0.3572256191E+000
    891200   0.3996428436E+003   0.3571563711E+000
    891300   0.3996429025E+003   0.3570975049E+000
    891400   0.3996429283E+003   0.3570716742E+000
    891500   0.3996429307E+003   0.3570693099E+000
    891600   0.3996429837E+003   0.3570162971E+000
    891700   0.3996430194E+003   0.3569805823E+000
    891800   0.3996430559E+003   0.3569441437E+000
    891900   0.3996431034E+003   0.3568966415E+000
    892000   0.3996431070E+003   0.3568930227E+000
    892100   0.3996431235E+003   0.3568765021E+000
    892200   0.3996431654E+003   0.3568345919E+000
    892300   0.3996432212E+003   0.3567787628E+000
    892400   0.3996432807E+003   0.3567193066E+000
    892500   0.3996433017E+003   0.3566983094E+000
    892600   0.3996433225E+003   0.3566775401E+000
    892700   0.3996433614E+003   0.3566385910E+000
    892800   0.3996433998E+003   0.3566001548E+000
    892900   0.3996434361E+003   0.3565639244E+000
    893000   0.3996434774E+003   0.3565226323E+000
    893100   0.3996435263E+003   0.3564736957E+000
    893200   0.3996435921E+003   0.3564079143E+000
    893300   0.3996436555E+003   0.3563444735E+000
    893400   0.3996437231E+003   0.3562768998E+000
    893500   0.3996437815E+003   0.3562184609E+000
    893600   0.3996438429E+003   0.3561571020E+000
    893700   0.3996439112E+003   0.3560888249E+000
    893800   0.3996439603E+003   0.3560397252E+000
    893900   0.3996440031E+003   0.3559968727E+000
    894000   0.3996440477E+003   0.3559523369E+000
    894100   0.3996440981E+003   0.3559018880E+000
    894200   0.3996441431E+003   0.3558569152E+000
    894300   0.3996442070E+003   0.3557929951E+000
    894400   0.3996442577E+003   0.3557422542E+000
    894500   0.3996443009E+003   0.3556990651E+000
    894600   0.3996443339E+003   0.3556660709E+000
    894700   0.3996443633E+003   0.3556366735E+000
    894800   0.3996444255E+003   0.3555744705E+000
    894900   0.3996444864E+003   0.3555136436E+000
    895000   0.3996445224E+003   0.3554776170E+000
    895100   0.3996445651E+003   0.3554349222E+000
    895200   0.3996445853E+003   0.3554146940E+000
    895300   0.3996446227E+003   0.3553772801E+000
    895400   0.3996446760E+003   0.3553240477E+000
    895500   0.3996446875E+003   0.3553124857E+000
    895600   0.3996446992E+003   0.3553007975E+000
    895700   0.3996447420E+003   0.3552579599E+000
    895800   0.3996447764E+003   0.3552236028E+000
    895900   0.3996448350E+003   0.3551649830E+000
    896000   0.3996448981E+003   0.3551019278E+000
    896100   0.3996449509E+003   0.3550491188E+000
    896200   0.3996450090E+003   0.3549909958E+000
    896300   0.3996450742E+003   0.3549257760E+000
    896400   0.3996451309E+003   0.3548691330E+000
    896500   0.3996451824E+003   0.3548175603E+000
    896600   0.3996452100E+003   0.3547900211E+000
    896700   0.3996452221E+003   0.3547779043E+000
    896800   0.3996452553E+003   0.3547446718E+000
    896900   0.3996452587E+003   0.3547413413E+000
    897000   0.3996452587E+003   0.3547412761E+000
    897100   0.3996452606E+003   0.3547394197E+000
    897200   0.3996452410E+003   0.3547589941E+000
    897300   0.3996451824E+003   0.3548175685E+000
    897400   0.3996452028E+003   0.3547971620E+000
    897500   0.3996452671E+003   0.3547328901E+000
    897600   0.3996453320E+003   0.3546679945E+000
    897700   0.3996453744E+003   0.3546256009E+000
    897800   0.3996453803E+003   0.3546196546E+000
    897900   0.3996453852E+003   0.3546148343E+000
    898000   0.3996453281E+003   0.3546718518E+000
    898100   0.3996452465E+003   0.3547535097E+000
    898200   0.3996451758E+003   0.3548242262E+000
    898300   0.3996451276E+003   0.3548723911E+000
    898400   0.3996450224E+003   0.3549776028E+000
    898500   0.3996449061E+003   0.3550938556E+000
    898600   0.3996448072E+003   0.3551927522E+000
    898700   0.3996447696E+003   0.3552303931E+000
    898800   0.3996447344E+003   0.3552656231E+000
    898900   0.3996446743E+003   0.3553256768E+000
    899000   0.3996445688E+003   0.3554312478E+000
    899100   0.3996444931E+003   0.3555069339E+000
    899200   0.3996444139E+003   0.3555860636E+000
    899300   0.3996443347E+003   0.3556652887E+000
    899400   0.3996442984E+003   0.3557016207E+000
    899500   0.3996442211E+003   0.3557789347E+000
    899600   0.3996441163E+003   0.3558836938E+000
    899700   0.3996440258E+003   0.3559742228E+000
    899800   0.3996440072E+003   0.3559928131E+000
    899900   0.3996439264E+003   0.3560735936E+000
    900000   0.3996438285E+003   0.3561714514E+000
    900100   0.3996437451E+003   0.3562549074E+000
    900200   0.3996436841E+003   0.3563159188E+000
    900300   0.3996437088E+003   0.3562911988E+000
    900400   0.3996437447E+003   0.3562552541E+000
    900500   0.3996437947E+003   0.3562052627E+000
    900600   0.3996438386E+003   0.3561614223E+000
    900700   0.3996438902E+003   0.3561097840E+000
    900800   0.3996439065E+003   0.3560934902E+000
    900900   0.3996439194E+003   0.3560806246E+000
    901000   0.3996439604E+003   0.3560395739E+000
    901100   0.3996440229E+003   0.3559770632E+000
    901200   0.3996440547E+003   0.3559453228E+000
    901300   0.3996440850E+003   0.3559149570E+000
    901400   0.3996441279E+003   0.3558720916E+000
    901500   0.3996441918E+003   0.3558082455E+000
    901600   0.3996442405E+003   0.3557594654E+000
    901700   0.3996442573E+003   0.3557426851E+000
    901800   0.3996442927E+003   0.3557073107E+000
    901900   0.3996443215E+003   0.3556785221E+000
    902000   0.3996443322E+003   0.3556677785E+000
    902100   0.3996443557E+003   0.3556442921E+000
    902200   0.3996443559E+003   0.3556441350E+000
    902300   0.3996442739E+003   0.3557260790E+000
    902400   0.3996441938E+003   0.3558062448E+000
    902500   0.3996441776E+003   0.3558224231E+000
    902600   0.3996441140E+003   0.3558860380E+000
    902700   0.3996440386E+003   0.3559613669E+000
    902800   0.3996439505E+003   0.3560494534E+000
    902900   0.3996438598E+003   0.3561401853E+000
    903000   0.3996437628E+003   0.3562372263E+000
    903100   0.3996436895E+003   0.3563104586E+000
    903200   0.3996436190E+003   0.3563809692E+000
    903300   0.3996435186E+003   0.3564814363E+000
    903400   0.3996434458E+003   0.3565542485E+000
    903500   0.3996433673E+003   0.3566326572E+000
    903600   0.3996432707E+003   0.3567292677E+000
    903700   0.3996430933E+003   0.3569066984E+000
    903800   0.3996428554E+003   0.3571445998E+000
    903900   0.3996426584E+003   0.3573416213E+000
    904000   0.3996426474E+003   0.3573525916E+000
    904100   0.3996425481E+003   0.3574519091E+000
    904200   0.3996423383E+003   0.3576617243E+000
    904300   0.3996421614E+003   0.3578385838E+000
    904400   0.3996421259E+003   0.3578740590E+000
    904500   0.3996420390E+003   0.3579609733E+000
    904600   0.3996419504E+003   0.3580495723E+000
    904700   0.3996418977E+003   0.3581022875E+000
    904800   0.3996418399E+003   0.3581601123E+000
    904900   0.3996417683E+003   0.3582316622E+000
    905000   0.3996416898E+003   0.3583101737E+000
    905100   0.3996416105E+003   0.3583895256E+000
    905200   0.3996415315E+003   0.3584684506E+000
    905300   0.3996414357E+003   0.3585642821E+000
    905400   0.3996413404E+003   0.3586596262E+000
    905500   0.3996412753E+003   0.3587247453E+000
    905600   0.3996412063E+003   0.3587936563E+000
    905700   0.3996411230E+003   0.3588770189E+000
    905800   0.3996410324E+003   0.3589675730E+000
    905900   0.3996409402E+003   0.3590597614E+000
    906000   0.3996408445E+003   0.3591554947E+000
    906100   0.3996407762E+003   0.3592238080E+000
    906200   0.3996407267E+003   0.3592733060E+000
    906300   0.3996406291E+003   0.3593709016E+000
    906400   0.3996405218E+003   0.3594782425E+000
    906500   0.3996404301E+003   0.3595698851E+000
    906600   0.3996403352E+003   0.3596648210E+000
    906700   0.3996402446E+003   0.3597553794E+000
    906800   0.3996402548E+003   0.3597451712E+000
    906900   0.3996402992E+003   0.3597007585E+000
    907000   0.3996403232E+003   0.3596767936E+000
    907100   0.3996403264E+003   0.3596735545E+000
    907200   0.3996403215E+003   0.3596785080E+000
    907300   0.3996403636E+003   0.3596364234E+000
    907400   0.3996403981E+003   0.3596018722E+000
    907500   0.3996404207E+003   0.3595792559E+000
    907600   0.3996404495E+003   0.3595504624E+000
    907700   0.3996404882E+003   0.3595118316E+000
    907800   0.3996405367E+003   0.3594633162E+000
    907900   0.3996405579E+003   0.3594421007E+000
    908000   0.3996405683E+003   0.3594316689E+000
    908100   0.3996405684E+003   0.3594315688E+000
    908200   0.3996405437E+003   0.3594562515E+000
    908300   0.3996404689E+003   0.3595311073E+000
    908400   0.3996403657E+003   0.3596343249E+000
    908500   0.3996402778E+003   0.3597222000E+000
    908600   0.3996402382E+003   0.3597617498E+000
    908700   0.3996401709E+003   0.3598290676E+000
    908800   0.3996400754E+003   0.3599245809E+000
    908900   0.3996399901E+003   0.3600098601E+000
    909000   0.3996399402E+003   0.3600597625E+000
    909100   0.3996398742E+003   0.3601257889E+000
    909200   0.3996398039E+003   0.3601960992E+000
    909300   0.3996397195E+003   0.3602805115E+000
    909400   0.3996396470E+003   0.3603530060E+000
    909500   0.3996395886E+003   0.3604114365E+000
    909600   0.3996394930E+003   0.3605070257E+000
    909700   0.3996394066E+003   0.3605933719E+000
    909800   0.3996393912E+003   0.3606087794E+000
    909900   0.3996393481E+003   0.3606519432E+000
    910000   0.3996393019E+003   0.3606980526E+000
    910100   0.3996392657E+003   0.3607343062E+000
    910200   0.3996391981E+003   0.3608019326E+000
    910300   0.3996391309E+003   0.3608690756E+000
    910400   0.3996390440E+003   0.3609560398E+000
    910500   0.3996389533E+003   0.3610467289E+000
    910600   0.3996388732E+003   0.3611267669E+000
    910700   0.3996388495E+003   0.3611505003E+000
    910800   0.3996388559E+003   0.3611440642E+000
    910900   0.3996388689E+003   0.3611310920E+000
    911000   0.3996389068E+003   0.3610932470E+000
    911100   0.3996388790E+003   0.3611210079E+000
    911200   0.3996388080E+003   0.3611920314E+000
    911300   0.3996387207E+003   0.3612793461E+000
    911400   0.3996386419E+003   0.3613581176E+000
    911500   0.3996385531E+003   0.3614468785E+000
    911600   0.3996384618E+003   0.3615381883E+000
    911700   0.3996384039E+003   0.3615960715E+000
    911800   0.3996383211E+003   0.3616788845E+000
    911900   0.3996382261E+003   0.3617738670E+000
    912000   0.3996382207E+003   0.3617793301E+000
    912100   0.3996382300E+003   0.3617699737E+000
    912200   0.3996382554E+003   0.3617445706E+000
    912300   0.3996383255E+003   0.3616745019E+000
    912400   0.3996383843E+003   0.3616156894E+000
    912500   0.3996384557E+003   0.3615442583E+000
    912600   0.3996385244E+003   0.3614756402E+000
    912700   0.3996385950E+003   0.3614050409E+000
    912800   0.3996386632E+003   0.3613368197E+000
    912900   0.3996387297E+003   0.3612702550E+000
    913000   0.3996387883E+003   0.3612117110E+000
    913100   0.3996388493E+003   0.3611507008E+000
    913200   0.3996389163E+003   0.3610836922E+000
    913300   0.3996389831E+003   0.3610169015E+000
    913400   0.3996390374E+003   0.3609625735E+000
    913500   0.3996390716E+003   0.3609284095E+000
    913600   0.3996391048E+003   0.3608952466E+000
    913700   0.3996391498E+003   0.3608501931E+000
    913800   0.3996391969E+003   0.3608030931E+000
    913900   0.3996392314E+003   0.3607686111E+000
    914000   0.3996392887E+003   0.3607113494E+000
    914100   0.3996393408E+003   0.3606591597E+000
    914200   0.3996394075E+003   0.3605924671E+000
    914300   0.3996394787E+003   0.3605212536E+000
    914400   0.3996395543E+003   0.3604457257E+000
    914500   0.3996396200E+003   0.3603800339E+000
    914600   0.3996396837E+003   0.3603163453E+000
    914700   0.3996397464E+003   0.3602535955E+000
    914800   0.3996398029E+003   0.3601971064E+000
    914900   0.3996398707E+003   0.3601292613E+000
    915000   0.3996399405E+003   0.3600595227E+000
    915100   0.3996399927E+003   0.3600072499E+000
    915200   0.3996400424E+003   0.3599575638E+000
    915300   0.3996401130E+003   0.3598870023E+000
    915400   0.3996401575E+003   0.3598424708E+000
    915500   0.3996401727E+003   0.3598272510E+000
    915600   0.3996402205E+003   0.3597794639E+000
    915700   0.3996402731E+003   0.3597269128E+000
    915800   0.3996403364E+003   0.3596635825E+000
    915900   0.3996403993E+003   0.3596007146E+000
    916000   0.3996404553E+003   0.3595447419E+000
    916100   0.3996405172E+003   0.3594828213E+000
    916200   0.3996405799E+003   0.3594201446E+000
    916300   0.3996406467E+003   0.3593533256E+000
    916400   0.3996407070E+003   0.3592929932E+000
    916500   0.3996407720E+003   0.3592280466E+000
    916600   0.3996408353E+003   0.3591646975E+000
    916700   0.3996409060E+003   0.3590939954E+000
    916800   0.3996409678E+003   0.3590322306E+000
    916900   0.3996410322E+003   0.3589677788E+000
    917000   0.3996411063E+003   0.3588936865E+000
    917100   0.3996411747E+003   0.3588253157E+000
    917200   0.3996412064E+003   0.3587936032E+000
    917300   0.3996412394E+003   0.3587606444E+000
    917400   0.3996412774E+003   0.3587225609E+000
    917500   0.3996413262E+003   0.3586737530E+000
    917600   0.3996413888E+003   0.3586112454E+000
    917700   0.3996414507E+003   0.3585493310E+000
    917800   0.3996415088E+003   0.3584911935E+000
    917900   0.3996415797E+003   0.3584202921E+000
    918000   0.3996416444E+003   0.3583556001E+000
    918100   0.3996417027E+003   0.3582973420E+000
    918200   0.3996417689E+003   0.3582311388E+000
    918300   0.3996418292E+003   0.3581708437E+000
