# Cycle, (Average volume(Ib), Ib=1,N_Box)
    902400   0.2271964520E+005   0.1292803548E+006
    902500   0.2271963738E+005   0.1292803626E+006
    902600   0.2271963397E+005   0.1292803660E+006
    902700   0.2271961934E+005   0.1292803807E+006
    902800   0.2271962876E+005   0.1292803712E+006
    902900   0.2271963409E+005   0.1292803659E+006
    903000   0.2271961817E+005   0.1292803818E+006
    903100   0.2271958085E+005   0.1292804191E+006
    903200   0.2271955058E+005   0.1292804494E+006
    903300   0.2271952066E+005   0.1292804793E+006
    903400   0.2271944272E+005   0.1292805573E+006
    903500   0.2271941078E+005   0.1292805892E+006
    903600   0.2271934742E+005   0.1292806526E+006
    903700   0.2271933407E+005   0.1292806659E+006
    903800   0.2271934051E+005   0.1292806595E+006
    903900   0.2271931319E+005   0.1292806868E+006
    904000   0.2271929755E+005   0.1292807024E+006
    904100   0.2271929056E+005   0.1292807094E+006
    904200   0.2271927966E+005   0.1292807203E+006
    904300   0.2271926476E+005   0.1292807352E+006
    904400   0.2271920155E+005   0.1292807984E+006
    904500   0.2271911725E+005   0.1292808827E+006
    904600   0.2271905762E+005   0.1292809424E+006
    904700   0.2271904741E+005   0.1292809526E+006
    904800   0.2271901257E+005   0.1292809874E+006
    904900   0.2271903742E+005   0.1292809626E+006
    905000   0.2271906894E+005   0.1292809311E+006
    905100   0.2271909961E+005   0.1292809004E+006
    905200   0.2271909762E+005   0.1292809024E+006
    905300   0.2271909974E+005   0.1292809003E+006
    905400   0.2271911457E+005   0.1292808854E+006
    905500   0.2271909901E+005   0.1292809010E+006
    905600   0.2271914271E+005   0.1292808573E+006
    905700   0.2271917456E+005   0.1292808254E+006
    905800   0.2271920210E+005   0.1292807979E+006
    905900   0.2271921950E+005   0.1292807805E+006
    906000   0.2271921060E+005   0.1292807894E+006
    906100   0.2271920946E+005   0.1292807905E+006
    906200   0.2271922691E+005   0.1292807731E+006
    906300   0.2271924700E+005   0.1292807530E+006
    906400   0.2271930273E+005   0.1292806973E+006
    906500   0.2271931942E+005   0.1292806806E+006
    906600   0.2271936308E+005   0.1292806369E+006
    906700   0.2271938201E+005   0.1292806180E+006
    906800   0.2271942634E+005   0.1292805737E+006
    906900   0.2271945190E+005   0.1292805481E+006
    907000   0.2271947277E+005   0.1292805272E+006
    907100   0.2271952360E+005   0.1292804764E+006
    907200   0.2271955021E+005   0.1292804498E+006
    907300   0.2271957520E+005   0.1292804248E+006
    907400   0.2271962983E+005   0.1292803702E+006
    907500   0.2271966470E+005   0.1292803353E+006
    907600   0.2271971714E+005   0.1292802829E+006
    907700   0.2271975392E+005   0.1292802461E+006
    907800   0.2271978505E+005   0.1292802149E+006
    907900   0.2271980963E+005   0.1292801904E+006
    908000   0.2271982875E+005   0.1292801713E+006
    908100   0.2271986278E+005   0.1292801372E+006
    908200   0.2271986622E+005   0.1292801338E+006
    908300   0.2271986378E+005   0.1292801362E+006
    908400   0.2271991440E+005   0.1292800856E+006
    908500   0.2271995454E+005   0.1292800455E+006
    908600   0.2271998539E+005   0.1292800146E+006
    908700   0.2272007599E+005   0.1292799240E+006
    908800   0.2272013611E+005   0.1292798639E+006
    908900   0.2272016189E+005   0.1292798381E+006
    909000   0.2272020982E+005   0.1292797902E+006
    909100   0.2272022947E+005   0.1292797705E+006
    909200   0.2272023036E+005   0.1292797696E+006
    909300   0.2272026770E+005   0.1292797323E+006
    909400   0.2272029028E+005   0.1292797097E+006
    909500   0.2272031928E+005   0.1292796807E+006
    909600   0.2272035229E+005   0.1292796477E+006
    909700   0.2272036437E+005   0.1292796356E+006
    909800   0.2272037295E+005   0.1292796271E+006
    909900   0.2272040111E+005   0.1292795989E+006
    910000   0.2272046368E+005   0.1292795363E+006
    910100   0.2272053297E+005   0.1292794670E+006
    910200   0.2272055969E+005   0.1292794403E+006
    910300   0.2272061372E+005   0.1292793863E+006
    910400   0.2272069136E+005   0.1292793086E+006
    910500   0.2272081788E+005   0.1292791821E+006
    910600   0.2272091837E+005   0.1292790816E+006
    910700   0.2272102109E+005   0.1292789789E+006
    910800   0.2272117381E+005   0.1292788262E+006
    910900   0.2272132066E+005   0.1292786793E+006
    911000   0.2272153163E+005   0.1292784684E+006
    911100   0.2272168639E+005   0.1292783136E+006
    911200   0.2272181320E+005   0.1292781868E+006
    911300   0.2272191704E+005   0.1292780830E+006
    911400   0.2272197853E+005   0.1292780215E+006
    911500   0.2272200361E+005   0.1292779964E+006
    911600   0.2272203971E+005   0.1292779603E+006
    911700   0.2272209191E+005   0.1292779081E+006
    911800   0.2272213025E+005   0.1292778698E+006
    911900   0.2272218389E+005   0.1292778161E+006
    912000   0.2272219891E+005   0.1292778011E+006
    912100   0.2272222751E+005   0.1292777725E+006
    912200   0.2272227318E+005   0.1292777268E+006
    912300   0.2272234171E+005   0.1292776583E+006
    912400   0.2272238856E+005   0.1292776114E+006
    912500   0.2272243375E+005   0.1292775662E+006
    912600   0.2272247613E+005   0.1292775239E+006
    912700   0.2272251041E+005   0.1292774896E+006
    912800   0.2272255622E+005   0.1292774438E+006
    912900   0.2272261440E+005   0.1292773856E+006
    913000   0.2272262183E+005   0.1292773782E+006
    913100   0.2272263618E+005   0.1292773638E+006
    913200   0.2272264846E+005   0.1292773515E+006
    913300   0.2272262657E+005   0.1292773734E+006
    913400   0.2272260382E+005   0.1292773962E+006
    913500   0.2272260344E+005   0.1292773966E+006
    913600   0.2272263210E+005   0.1292773679E+006
    913700   0.2272268940E+005   0.1292773106E+006
    913800   0.2272273773E+005   0.1292772623E+006
    913900   0.2272276796E+005   0.1292772320E+006
    914000   0.2272283858E+005   0.1292771614E+006
    914100   0.2272284413E+005   0.1292771559E+006
    914200   0.2272287109E+005   0.1292771289E+006
    914300   0.2272287687E+005   0.1292771231E+006
    914400   0.2272285985E+005   0.1292771401E+006
    914500   0.2272288181E+005   0.1292771182E+006
    914600   0.2272292152E+005   0.1292770785E+006
    914700   0.2272294395E+005   0.1292770561E+006
    914800   0.2272299299E+005   0.1292770070E+006
    914900   0.2272305608E+005   0.1292769439E+006
    915000   0.2272313178E+005   0.1292768682E+006
    915100   0.2272321689E+005   0.1292767831E+006
    915200   0.2272332222E+005   0.1292766778E+006
    915300   0.2272347290E+005   0.1292765271E+006
    915400   0.2272358232E+005   0.1292764177E+006
    915500   0.2272366725E+005   0.1292763327E+006
    915600   0.2272370596E+005   0.1292762940E+006
    915700   0.2272372228E+005   0.1292762777E+006
    915800   0.2272377053E+005   0.1292762295E+006
    915900   0.2272383134E+005   0.1292761687E+006
    916000   0.2272390695E+005   0.1292760930E+006
    916100   0.2272403790E+005   0.1292759621E+006
    916200   0.2272413702E+005   0.1292758630E+006
    916300   0.2272422313E+005   0.1292757769E+006
    916400   0.2272430389E+005   0.1292756961E+006
    916500   0.2272434086E+005   0.1292756591E+006
    916600   0.2272436684E+005   0.1292756332E+006
    916700   0.2272439226E+005   0.1292756077E+006
    916800   0.2272446699E+005   0.1292755330E+006
    916900   0.2272456786E+005   0.1292754321E+006
    917000   0.2272467434E+005   0.1292753257E+006
    917100   0.2272474751E+005   0.1292752525E+006
    917200   0.2272479048E+005   0.1292752095E+006
    917300   0.2272479906E+005   0.1292752009E+006
    917400   0.2272485085E+005   0.1292751491E+006
    917500   0.2272488612E+005   0.1292751139E+006
    917600   0.2272495681E+005   0.1292750432E+006
    917700   0.2272502087E+005   0.1292749791E+006
    917800   0.2272507420E+005   0.1292749258E+006
    917900   0.2272515092E+005   0.1292748491E+006
    918000   0.2272521991E+005   0.1292747801E+006
    918100   0.2272530162E+005   0.1292746984E+006
    918200   0.2272537661E+005   0.1292746234E+006
    918300   0.2272537262E+005   0.1292746274E+006
    918400   0.2272536313E+005   0.1292746369E+006
    918500   0.2272534654E+005   0.1292746535E+006
    918600   0.2272531113E+005   0.1292746889E+006
    918700   0.2272529524E+005   0.1292747048E+006
    918800   0.2272528288E+005   0.1292747171E+006
    918900   0.2272526497E+005   0.1292747350E+006
    919000   0.2272522974E+005   0.1292747703E+006
    919100   0.2272520494E+005   0.1292747951E+006
    919200   0.2272520304E+005   0.1292747970E+006
    919300   0.2272520253E+005   0.1292747975E+006
    919400   0.2272518695E+005   0.1292748130E+006
    919500   0.2272515827E+005   0.1292748417E+006
    919600   0.2272515538E+005   0.1292748446E+006
    919700   0.2272513849E+005   0.1292748615E+006
    919800   0.2272511842E+005   0.1292748816E+006
    919900   0.2272509446E+005   0.1292749055E+006
    920000   0.2272506723E+005   0.1292749328E+006
    920100   0.2272503846E+005   0.1292749615E+006
    920200   0.2272499926E+005   0.1292750007E+006
    920300   0.2272493440E+005   0.1292750656E+006
    920400   0.2272487299E+005   0.1292751270E+006
    920500   0.2272480958E+005   0.1292751904E+006
    920600   0.2272477333E+005   0.1292752267E+006
    920700   0.2272475329E+005   0.1292752467E+006
    920800   0.2272473600E+005   0.1292752640E+006
    920900   0.2272469487E+005   0.1292753051E+006
    921000   0.2272467013E+005   0.1292753299E+006
    921100   0.2272463365E+005   0.1292753663E+006
    921200   0.2272453530E+005   0.1292754647E+006
    921300   0.2272441997E+005   0.1292755800E+006
    921400   0.2272436946E+005   0.1292756305E+006
    921500   0.2272433449E+005   0.1292756655E+006
    921600   0.2272431038E+005   0.1292756896E+006
    921700   0.2272429641E+005   0.1292757036E+006
    921800   0.2272428950E+005   0.1292757105E+006
    921900   0.2272429893E+005   0.1292757011E+006
    922000   0.2272429379E+005   0.1292757062E+006
    922100   0.2272429703E+005   0.1292757030E+006
    922200   0.2272426805E+005   0.1292757320E+006
    922300   0.2272426721E+005   0.1292757328E+006
    922400   0.2272423656E+005   0.1292757634E+006
    922500   0.2272420751E+005   0.1292757925E+006
    922600   0.2272415855E+005   0.1292758414E+006
    922700   0.2272412736E+005   0.1292758726E+006
    922800   0.2272413995E+005   0.1292758600E+006
    922900   0.2272412419E+005   0.1292758758E+006
    923000   0.2272408442E+005   0.1292759156E+006
    923100   0.2272407295E+005   0.1292759271E+006
    923200   0.2272408821E+005   0.1292759118E+006
    923300   0.2272410087E+005   0.1292758991E+006
    923400   0.2272410418E+005   0.1292758958E+006
    923500   0.2272408904E+005   0.1292759110E+006
    923600   0.2272406807E+005   0.1292759319E+006
    923700   0.2272403718E+005   0.1292759628E+006
    923800   0.2272398798E+005   0.1292760120E+006
    923900   0.2272395607E+005   0.1292760439E+006
    924000   0.2272390538E+005   0.1292760946E+006
    924100   0.2272386813E+005   0.1292761319E+006
    924200   0.2272382957E+005   0.1292761704E+006
    924300   0.2272381560E+005   0.1292761844E+006
    924400   0.2272381908E+005   0.1292761809E+006
    924500   0.2272384051E+005   0.1292761595E+006
    924600   0.2272384713E+005   0.1292761529E+006
    924700   0.2272386020E+005   0.1292761398E+006
    924800   0.2272383726E+005   0.1292761627E+006
    924900   0.2272380112E+005   0.1292761989E+006
    925000   0.2272376424E+005   0.1292762358E+006
    925100   0.2272372601E+005   0.1292762740E+006
    925200   0.2272368649E+005   0.1292763135E+006
    925300   0.2272364952E+005   0.1292763505E+006
    925400   0.2272363561E+005   0.1292763644E+006
    925500   0.2272363086E+005   0.1292763691E+006
    925600   0.2272362665E+005   0.1292763734E+006
    925700   0.2272356378E+005   0.1292764362E+006
    925800   0.2272352328E+005   0.1292764767E+006
    925900   0.2272352653E+005   0.1292764735E+006
    926000   0.2272349892E+005   0.1292765011E+006
    926100   0.2272345825E+005   0.1292765418E+006
    926200   0.2272344291E+005   0.1292765571E+006
    926300   0.2272341843E+005   0.1292765816E+006
    926400   0.2272338900E+005   0.1292766110E+006
    926500   0.2272336364E+005   0.1292766364E+006
    926600   0.2272334624E+005   0.1292766538E+006
    926700   0.2272331198E+005   0.1292766880E+006
    926800   0.2272329690E+005   0.1292767031E+006
    926900   0.2272326873E+005   0.1292767313E+006
    927000   0.2272322045E+005   0.1292767796E+006
    927100   0.2272317638E+005   0.1292768236E+006
    927200   0.2272307876E+005   0.1292769212E+006
    927300   0.2272300229E+005   0.1292769977E+006
    927400   0.2272296007E+005   0.1292770399E+006
    927500   0.2272292777E+005   0.1292770722E+006
    927600   0.2272288265E+005   0.1292771173E+006
    927700   0.2272282666E+005   0.1292771733E+006
    927800   0.2272278050E+005   0.1292772195E+006
    927900   0.2272267550E+005   0.1292773245E+006
    928000   0.2272261261E+005   0.1292773874E+006
    928100   0.2272251922E+005   0.1292774808E+006
    928200   0.2272243612E+005   0.1292775639E+006
    928300   0.2272235723E+005   0.1292776428E+006
    928400   0.2272229137E+005   0.1292777086E+006
    928500   0.2272223156E+005   0.1292777684E+006
    928600   0.2272216306E+005   0.1292778369E+006
    928700   0.2272208304E+005   0.1292779170E+006
    928800   0.2272203222E+005   0.1292779678E+006
    928900   0.2272198919E+005   0.1292780108E+006
    929000   0.2272195577E+005   0.1292780442E+006
    929100   0.2272191764E+005   0.1292780824E+006
    929200   0.2272188960E+005   0.1292781104E+006
    929300   0.2272184260E+005   0.1292781574E+006
    929400   0.2272179940E+005   0.1292782006E+006
    929500   0.2272175759E+005   0.1292782424E+006
    929600   0.2272168889E+005   0.1292783111E+006
    929700   0.2272162264E+005   0.1292783774E+006
    929800   0.2272152793E+005   0.1292784721E+006
    929900   0.2272144675E+005   0.1292785532E+006
    930000   0.2272135873E+005   0.1292786413E+006
    930100   0.2272130503E+005   0.1292786950E+006
    930200   0.2272123413E+005   0.1292787659E+006
    930300   0.2272121066E+005   0.1292787893E+006
    930400   0.2272116786E+005   0.1292788321E+006
    930500   0.2272108448E+005   0.1292789155E+006
    930600   0.2272103749E+005   0.1292789625E+006
    930700   0.2272097430E+005   0.1292790257E+006
    930800   0.2272092529E+005   0.1292790747E+006
    930900   0.2272087033E+005   0.1292791297E+006
    931000   0.2272083452E+005   0.1292791655E+006
    931100   0.2272078955E+005   0.1292792105E+006
    931200   0.2272074196E+005   0.1292792580E+006
    931300   0.2272066814E+005   0.1292793319E+006
    931400   0.2272065155E+005   0.1292793485E+006
    931500   0.2272062991E+005   0.1292793701E+006
    931600   0.2272063359E+005   0.1292793664E+006
    931700   0.2272061066E+005   0.1292793893E+006
    931800   0.2272060863E+005   0.1292793914E+006
    931900   0.2272060937E+005   0.1292793906E+006
    932000   0.2272060526E+005   0.1292793947E+006
    932100   0.2272060680E+005   0.1292793932E+006
    932200   0.2272060303E+005   0.1292793970E+006
    932300   0.2272059041E+005   0.1292794096E+006
    932400   0.2272057396E+005   0.1292794260E+006
    932500   0.2272057528E+005   0.1292794247E+006
    932600   0.2272058280E+005   0.1292794172E+006
    932700   0.2272062644E+005   0.1292793736E+006
    932800   0.2272068240E+005   0.1292793176E+006
    932900   0.2272074978E+005   0.1292792502E+006
    933000   0.2272077237E+005   0.1292792276E+006
    933100   0.2272076862E+005   0.1292792314E+006
    933200   0.2272074314E+005   0.1292792569E+006
    933300   0.2272075284E+005   0.1292792472E+006
    933400   0.2272075001E+005   0.1292792500E+006
    933500   0.2272075683E+005   0.1292792432E+006
    933600   0.2272074239E+005   0.1292792576E+006
    933700   0.2272078163E+005   0.1292792184E+006
    933800   0.2272078745E+005   0.1292792125E+006
    933900   0.2272080767E+005   0.1292791923E+006
    934000   0.2272083628E+005   0.1292791637E+006
    934100   0.2272082921E+005   0.1292791708E+006
    934200   0.2272084978E+005   0.1292791502E+006
    934300   0.2272086336E+005   0.1292791366E+006
    934400   0.2272085790E+005   0.1292791421E+006
    934500   0.2272087746E+005   0.1292791225E+006
    934600   0.2272089846E+005   0.1292791015E+006
    934700   0.2272090619E+005   0.1292790938E+006
    934800   0.2272090615E+005   0.1292790939E+006
    934900   0.2272090558E+005   0.1292790944E+006
    935000   0.2272087488E+005   0.1292791251E+006
    935100   0.2272084493E+005   0.1292791551E+006
    935200   0.2272080266E+005   0.1292791973E+006
    935300   0.2272079537E+005   0.1292792046E+006
    935400   0.2272077316E+005   0.1292792268E+006
    935500   0.2272077983E+005   0.1292792202E+006
    935600   0.2272080769E+005   0.1292791923E+006
    935700   0.2272086399E+005   0.1292791360E+006
    935800   0.2272091341E+005   0.1292790866E+006
    935900   0.2272094343E+005   0.1292790566E+006
    936000   0.2272096358E+005   0.1292790364E+006
    936100   0.2272096695E+005   0.1292790331E+006
    936200   0.2272099376E+005   0.1292790062E+006
    936300   0.2272105763E+005   0.1292789424E+006
    936400   0.2272109408E+005   0.1292789059E+006
    936500   0.2272110858E+005   0.1292788914E+006
    936600   0.2272111054E+005   0.1292788895E+006
    936700   0.2272111869E+005   0.1292788813E+006
    936800   0.2272112963E+005   0.1292788704E+006
    936900   0.2272115136E+005   0.1292788486E+006
    937000   0.2272113786E+005   0.1292788621E+006
    937100   0.2272111390E+005   0.1292788861E+006
    937200   0.2272110131E+005   0.1292788987E+006
    937300   0.2272106657E+005   0.1292789334E+006
    937400   0.2272105803E+005   0.1292789420E+006
    937500   0.2272106885E+005   0.1292789311E+006
    937600   0.2272108462E+005   0.1292789154E+006
    937700   0.2272110779E+005   0.1292788922E+006
    937800   0.2272110534E+005   0.1292788947E+006
    937900   0.2272108278E+005   0.1292789172E+006
    938000   0.2272103348E+005   0.1292789665E+006
    938100   0.2272102911E+005   0.1292789709E+006
    938200   0.2272103975E+005   0.1292789602E+006
    938300   0.2272107405E+005   0.1292789259E+006
    938400   0.2272110199E+005   0.1292788980E+006
    938500   0.2272104086E+005   0.1292789591E+006
    938600   0.2272100674E+005   0.1292789933E+006
    938700   0.2272101385E+005   0.1292789861E+006
    938800   0.2272099895E+005   0.1292790010E+006
    938900   0.2272097978E+005   0.1292790202E+006
    939000   0.2272098648E+005   0.1292790135E+006
    939100   0.2272098375E+005   0.1292790162E+006
    939200   0.2272099624E+005   0.1292790038E+006
    939300   0.2272103234E+005   0.1292789677E+006
    939400   0.2272103397E+005   0.1292789660E+006
    939500   0.2272108877E+005   0.1292789112E+006
    939600   0.2272113188E+005   0.1292788681E+006
    939700   0.2272115342E+005   0.1292788466E+006
    939800   0.2272114405E+005   0.1292788560E+006
    939900   0.2272112276E+005   0.1292788772E+006
    940000   0.2272110999E+005   0.1292788900E+006
    940100   0.2272111419E+005   0.1292788858E+006
    940200   0.2272111282E+005   0.1292788872E+006
    940300   0.2272115719E+005   0.1292788428E+006
    940400   0.2272120908E+005   0.1292787909E+006
    940500   0.2272126417E+005   0.1292787358E+006
    940600   0.2272133998E+005   0.1292786600E+006
    940700   0.2272137668E+005   0.1292786233E+006
    940800   0.2272143177E+005   0.1292785682E+006
    940900   0.2272152744E+005   0.1292784726E+006
    941000   0.2272160740E+005   0.1292783926E+006
    941100   0.2272164117E+005   0.1292783588E+006
    941200   0.2272166609E+005   0.1292783339E+006
    941300   0.2272179283E+005   0.1292782072E+006
    941400   0.2272185255E+005   0.1292781474E+006
    941500   0.2272193393E+005   0.1292780661E+006
    941600   0.2272201475E+005   0.1292779852E+006
    941700   0.2272210631E+005   0.1292778937E+006
    941800   0.2272219969E+005   0.1292778003E+006
    941900   0.2272230116E+005   0.1292776988E+006
    942000   0.2272238705E+005   0.1292776129E+006
    942100   0.2272248861E+005   0.1292775114E+006
    942200   0.2272263892E+005   0.1292773611E+006
    942300   0.2272279517E+005   0.1292772048E+006
    942400   0.2272290627E+005   0.1292770937E+006
    942500   0.2272298451E+005   0.1292770155E+006
    942600   0.2272309926E+005   0.1292769007E+006
    942700   0.2272317679E+005   0.1292768232E+006
    942800   0.2272324143E+005   0.1292767586E+006
    942900   0.2272327051E+005   0.1292767295E+006
    943000   0.2272330138E+005   0.1292766986E+006
    943100   0.2272337198E+005   0.1292766280E+006
    943200   0.2272346773E+005   0.1292765323E+006
    943300   0.2272355294E+005   0.1292764471E+006
    943400   0.2272363651E+005   0.1292763635E+006
    943500   0.2272375360E+005   0.1292762464E+006
    943600   0.2272382488E+005   0.1292761751E+006
    943700   0.2272387449E+005   0.1292761255E+006
    943800   0.2272391024E+005   0.1292760898E+006
    943900   0.2272395435E+005   0.1292760457E+006
    944000   0.2272402823E+005   0.1292759718E+006
    944100   0.2272405258E+005   0.1292759474E+006
    944200   0.2272408013E+005   0.1292759199E+006
    944300   0.2272411622E+005   0.1292758838E+006
    944400   0.2272414660E+005   0.1292758534E+006
    944500   0.2272417052E+005   0.1292758295E+006
    944600   0.2272420147E+005   0.1292757985E+006
    944700   0.2272424384E+005   0.1292757562E+006
    944800   0.2272429473E+005   0.1292757053E+006
    944900   0.2272436483E+005   0.1292756352E+006
    945000   0.2272445825E+005   0.1292755418E+006
    945100   0.2272452490E+005   0.1292754751E+006
    945200   0.2272457276E+005   0.1292754272E+006
    945300   0.2272460602E+005   0.1292753940E+006
    945400   0.2272462704E+005   0.1292753730E+006
    945500   0.2272463514E+005   0.1292753649E+006
    945600   0.2272467829E+005   0.1292753217E+006
    945700   0.2272470368E+005   0.1292752963E+006
    945800   0.2272476244E+005   0.1292752376E+006
    945900   0.2272479525E+005   0.1292752047E+006
    946000   0.2272485792E+005   0.1292751421E+006
    946100   0.2272489459E+005   0.1292751054E+006
    946200   0.2272491734E+005   0.1292750827E+006
    946300   0.2272493623E+005   0.1292750638E+006
    946400   0.2272494511E+005   0.1292750549E+006
    946500   0.2272495687E+005   0.1292750431E+006
    946600   0.2272500017E+005   0.1292749998E+006
    946700   0.2272503715E+005   0.1292749628E+006
    946800   0.2272508563E+005   0.1292749144E+006
    946900   0.2272512122E+005   0.1292748788E+006
    947000   0.2272515167E+005   0.1292748483E+006
    947100   0.2272518009E+005   0.1292748199E+006
    947200   0.2272517496E+005   0.1292748250E+006
    947300   0.2272519033E+005   0.1292748097E+006
    947400   0.2272523491E+005   0.1292747651E+006
    947500   0.2272528387E+005   0.1292747161E+006
    947600   0.2272529421E+005   0.1292747058E+006
    947700   0.2272532197E+005   0.1292746780E+006
    947800   0.2272534279E+005   0.1292746572E+006
    947900   0.2272536198E+005   0.1292746380E+006
    948000   0.2272538760E+005   0.1292746124E+006
    948100   0.2272542371E+005   0.1292745763E+006
    948200   0.2272542043E+005   0.1292745796E+006
    948300   0.2272542363E+005   0.1292745764E+006
    948400   0.2272544429E+005   0.1292745557E+006
    948500   0.2272547108E+005   0.1292745289E+006
    948600   0.2272548202E+005   0.1292745180E+006
    948700   0.2272548979E+005   0.1292745102E+006
    948800   0.2272545107E+005   0.1292745489E+006
    948900   0.2272546937E+005   0.1292745306E+006
    949000   0.2272549168E+005   0.1292745083E+006
    949100   0.2272553480E+005   0.1292744652E+006
    949200   0.2272556631E+005   0.1292744337E+006
    949300   0.2272559417E+005   0.1292744058E+006
    949400   0.2272564975E+005   0.1292743503E+006
    949500   0.2272570518E+005   0.1292742948E+006
    949600   0.2272574740E+005   0.1292742526E+006
    949700   0.2272577870E+005   0.1292742213E+006
    949800   0.2272578381E+005   0.1292742162E+006
    949900   0.2272579308E+005   0.1292742069E+006
    950000   0.2272580694E+005   0.1292741931E+006
    950100   0.2272579166E+005   0.1292742083E+006
    950200   0.2272580806E+005   0.1292741919E+006
    950300   0.2272581644E+005   0.1292741836E+006
    950400   0.2272587486E+005   0.1292741251E+006
    950500   0.2272592375E+005   0.1292740762E+006
    950600   0.2272597242E+005   0.1292740276E+006
    950700   0.2272601704E+005   0.1292739830E+006
    950800   0.2272604793E+005   0.1292739521E+006
    950900   0.2272612711E+005   0.1292738729E+006
    951000   0.2272616479E+005   0.1292738352E+006
    951100   0.2272619095E+005   0.1292738091E+006
    951200   0.2272623851E+005   0.1292737615E+006
    951300   0.2272632279E+005   0.1292736772E+006
    951400   0.2272637003E+005   0.1292736300E+006
    951500   0.2272649100E+005   0.1292735090E+006
    951600   0.2272654187E+005   0.1292734581E+006
    951700   0.2272655706E+005   0.1292734429E+006
    951800   0.2272656895E+005   0.1292734310E+006
    951900   0.2272661117E+005   0.1292733888E+006
    952000   0.2272666539E+005   0.1292733346E+006
    952100   0.2272675120E+005   0.1292732488E+006
    952200   0.2272680317E+005   0.1292731968E+006
    952300   0.2272685530E+005   0.1292731447E+006
    952400   0.2272688980E+005   0.1292731102E+006
    952500   0.2272694697E+005   0.1292730530E+006
    952600   0.2272699235E+005   0.1292730077E+006
    952700   0.2272701295E+005   0.1292729870E+006
    952800   0.2272704361E+005   0.1292729564E+006
    952900   0.2272707591E+005   0.1292729241E+006
    953000   0.2272709165E+005   0.1292729083E+006
    953100   0.2272715576E+005   0.1292728442E+006
    953200   0.2272720400E+005   0.1292727960E+006
    953300   0.2272726873E+005   0.1292727313E+006
    953400   0.2272727947E+005   0.1292727205E+006
    953500   0.2272730827E+005   0.1292726917E+006
    953600   0.2272737729E+005   0.1292726227E+006
    953700   0.2272746174E+005   0.1292725383E+006
    953800   0.2272747408E+005   0.1292725259E+006
    953900   0.2272748585E+005   0.1292725142E+006
    954000   0.2272744512E+005   0.1292725549E+006
    954100   0.2272738873E+005   0.1292726113E+006
    954200   0.2272735595E+005   0.1292726441E+006
    954300   0.2272734171E+005   0.1292726583E+006
    954400   0.2272730495E+005   0.1292726950E+006
    954500   0.2272730646E+005   0.1292726935E+006
    954600   0.2272729355E+005   0.1292727064E+006
    954700   0.2272727059E+005   0.1292727294E+006
    954800   0.2272724969E+005   0.1292727503E+006
    954900   0.2272721496E+005   0.1292727850E+006
    955000   0.2272719556E+005   0.1292728044E+006
    955100   0.2272716955E+005   0.1292728305E+006
    955200   0.2272713109E+005   0.1292728689E+006
    955300   0.2272710162E+005   0.1292728984E+006
    955400   0.2272708682E+005   0.1292729132E+006
    955500   0.2272708657E+005   0.1292729134E+006
    955600   0.2272709745E+005   0.1292729026E+006
    955700   0.2272707527E+005   0.1292729247E+006
    955800   0.2272704002E+005   0.1292729600E+006
    955900   0.2272701783E+005   0.1292729822E+006
    956000   0.2272700020E+005   0.1292729998E+006
    956100   0.2272700418E+005   0.1292729958E+006
    956200   0.2272701410E+005   0.1292729859E+006
    956300   0.2272703331E+005   0.1292729667E+006
    956400   0.2272704401E+005   0.1292729560E+006
    956500   0.2272703228E+005   0.1292729677E+006
    956600   0.2272705602E+005   0.1292729440E+006
    956700   0.2272708526E+005   0.1292729147E+006
    956800   0.2272707128E+005   0.1292729287E+006
    956900   0.2272703466E+005   0.1292729653E+006
    957000   0.2272701478E+005   0.1292729852E+006
    957100   0.2272699195E+005   0.1292730080E+006
    957200   0.2272697781E+005   0.1292730222E+006
    957300   0.2272694956E+005   0.1292730504E+006
    957400   0.2272692421E+005   0.1292730758E+006
    957500   0.2272689768E+005   0.1292731023E+006
    957600   0.2272688748E+005   0.1292731125E+006
    957700   0.2272684470E+005   0.1292731553E+006
    957800   0.2272678883E+005   0.1292732112E+006
    957900   0.2272673462E+005   0.1292732654E+006
    958000   0.2272667772E+005   0.1292733223E+006
    958100   0.2272663367E+005   0.1292733663E+006
    958200   0.2272659500E+005   0.1292734050E+006
    958300   0.2272652780E+005   0.1292734722E+006
    958400   0.2272645465E+005   0.1292735454E+006
    958500   0.2272637943E+005   0.1292736206E+006
    958600   0.2272631539E+005   0.1292736846E+006
    958700   0.2272626965E+005   0.1292737303E+006
    958800   0.2272622891E+005   0.1292737711E+006
    958900   0.2272618813E+005   0.1292738119E+006
    959000   0.2272609103E+005   0.1292739090E+006
    959100   0.2272601960E+005   0.1292739804E+006
    959200   0.2272595952E+005   0.1292740405E+006
    959300   0.2272590447E+005   0.1292740955E+006
    959400   0.2272582918E+005   0.1292741708E+006
    959500   0.2272576847E+005   0.1292742315E+006
    959600   0.2272572070E+005   0.1292742793E+006
    959700   0.2272568460E+005   0.1292743154E+006
    959800   0.2272565414E+005   0.1292743459E+006
    959900   0.2272563216E+005   0.1292743678E+006
    960000   0.2272560732E+005   0.1292743927E+006
    960100   0.2272558193E+005   0.1292744181E+006
    960200   0.2272557260E+005   0.1292744274E+006
    960300   0.2272560158E+005   0.1292743984E+006
    960400   0.2272564133E+005   0.1292743587E+006
    960500   0.2272566717E+005   0.1292743328E+006
