# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    831000  389   11
    831100  389   11
    831200  388   12
    831300  388   12
    831400  388   12
    831500  388   12
    831600  389   11
    831700  387   13
    831800  387   13
    831900  387   13
    832000  387   13
    832100  386   14
    832200  385   15
    832300  384   16
    832400  384   16
    832500  386   14
    832600  387   13
    832700  387   13
    832800  387   13
    832900  386   14
    833000  388   12
    833100  387   13
    833200  387   13
    833300  387   13
    833400  387   13
    833500  387   13
    833600  387   13
    833700  388   12
    833800  387   13
    833900  388   12
    834000  388   12
    834100  388   12
    834200  387   13
    834300  386   14
    834400  386   14
    834500  384   16
    834600  386   14
    834700  386   14
    834800  386   14
    834900  386   14
    835000  387   13
    835100  386   14
    835200  384   16
    835300  383   17
    835400  381   19
    835500  383   17
    835600  383   17
    835700  384   16
    835800  384   16
    835900  383   17
    836000  381   19
    836100  381   19
    836200  381   19
    836300  380   20
    836400  381   19
    836500  383   17
    836600  384   16
    836700  384   16
    836800  384   16
    836900  384   16
    837000  385   15
    837100  386   14
    837200  387   13
    837300  388   12
    837400  387   13
    837500  387   13
    837600  388   12
    837700  387   13
    837800  387   13
    837900  384   16
    838000  384   16
    838100  386   14
    838200  386   14
    838300  387   13
    838400  387   13
    838500  387   13
    838600  388   12
    838700  390   10
    838800  390   10
    838900  387   13
    839000  389   11
    839100  387   13
    839200  387   13
    839300  390   10
    839400  388   12
    839500  389   11
    839600  388   12
    839700  387   13
    839800  387   13
    839900  388   12
    840000  389   11
    840100  387   13
    840200  388   12
    840300  387   13
    840400  388   12
    840500  387   13
    840600  387   13
    840700  387   13
    840800  387   13
    840900  387   13
    841000  386   14
    841100  386   14
    841200  387   13
    841300  386   14
    841400  388   12
    841500  387   13
    841600  385   15
    841700  385   15
    841800  386   14
    841900  386   14
    842000  386   14
    842100  386   14
    842200  385   15
    842300  385   15
    842400  386   14
    842500  389   11
    842600  389   11
    842700  387   13
    842800  388   12
    842900  386   14
    843000  386   14
    843100  387   13
    843200  386   14
    843300  387   13
    843400  387   13
    843500  386   14
    843600  388   12
    843700  387   13
    843800  387   13
    843900  386   14
    844000  387   13
    844100  388   12
    844200  387   13
    844300  388   12
    844400  387   13
    844500  386   14
    844600  387   13
    844700  388   12
    844800  388   12
    844900  389   11
    845000  389   11
    845100  388   12
    845200  389   11
    845300  389   11
    845400  390   10
    845500  390   10
    845600  391    9
    845700  389   11
    845800  390   10
    845900  390   10
    846000  391    9
    846100  393    7
    846200  392    8
    846300  393    7
    846400  393    7
    846500  392    8
    846600  390   10
    846700  391    9
    846800  390   10
    846900  390   10
    847000  391    9
    847100  391    9
    847200  389   11
    847300  389   11
    847400  390   10
    847500  390   10
    847600  390   10
    847700  389   11
    847800  389   11
    847900  391    9
    848000  390   10
    848100  390   10
    848200  389   11
    848300  388   12
    848400  389   11
    848500  388   12
    848600  388   12
    848700  385   15
    848800  383   17
    848900  384   16
    849000  383   17
    849100  383   17
    849200  381   19
    849300  382   18
    849400  384   16
    849500  386   14
    849600  387   13
    849700  387   13
    849800  386   14
    849900  387   13
    850000  387   13
    850100  385   15
    850200  385   15
    850300  386   14
    850400  385   15
    850500  387   13
    850600  385   15
    850700  385   15
    850800  386   14
    850900  386   14
    851000  385   15
    851100  384   16
    851200  386   14
    851300  385   15
    851400  385   15
    851500  383   17
    851600  384   16
    851700  384   16
    851800  384   16
    851900  385   15
    852000  382   18
    852100  382   18
    852200  381   19
    852300  381   19
    852400  383   17
    852500  382   18
    852600  385   15
    852700  384   16
    852800  383   17
    852900  382   18
    853000  380   20
    853100  381   19
    853200  382   18
    853300  382   18
    853400  383   17
    853500  383   17
    853600  384   16
    853700  386   14
    853800  385   15
    853900  384   16
    854000  385   15
    854100  384   16
    854200  382   18
    854300  383   17
    854400  383   17
    854500  382   18
    854600  383   17
    854700  382   18
    854800  383   17
    854900  383   17
    855000  382   18
    855100  384   16
    855200  383   17
    855300  383   17
    855400  382   18
    855500  383   17
    855600  383   17
    855700  383   17
    855800  381   19
    855900  378   22
    856000  378   22
    856100  379   21
    856200  381   19
    856300  380   20
    856400  381   19
    856500  380   20
    856600  381   19
    856700  380   20
    856800  381   19
    856900  381   19
    857000  383   17
    857100  383   17
    857200  382   18
    857300  381   19
    857400  382   18
    857500  384   16
    857600  384   16
    857700  385   15
    857800  387   13
    857900  386   14
    858000  385   15
    858100  385   15
    858200  385   15
    858300  386   14
    858400  384   16
    858500  383   17
    858600  384   16
    858700  384   16
    858800  384   16
    858900  384   16
    859000  385   15
    859100  386   14
    859200  386   14
    859300  385   15
    859400  385   15
    859500  384   16
    859600  384   16
    859700  383   17
    859800  385   15
    859900  385   15
    860000  385   15
    860100  384   16
    860200  382   18
    860300  385   15
    860400  386   14
    860500  387   13
    860600  386   14
    860700  387   13
    860800  387   13
    860900  386   14
    861000  385   15
    861100  387   13
    861200  385   15
    861300  386   14
    861400  387   13
    861500  387   13
    861600  385   15
    861700  385   15
    861800  383   17
    861900  383   17
    862000  385   15
    862100  383   17
    862200  382   18
    862300  382   18
    862400  383   17
    862500  383   17
    862600  384   16
    862700  382   18
    862800  383   17
    862900  382   18
    863000  383   17
    863100  383   17
    863200  387   13
    863300  386   14
    863400  385   15
    863500  386   14
    863600  386   14
    863700  385   15
    863800  386   14
    863900  386   14
    864000  385   15
    864100  384   16
    864200  386   14
    864300  385   15
    864400  386   14
    864500  384   16
    864600  385   15
    864700  386   14
    864800  384   16
    864900  384   16
    865000  382   18
    865100  383   17
    865200  384   16
    865300  385   15
    865400  385   15
    865500  386   14
    865600  386   14
    865700  387   13
    865800  386   14
    865900  386   14
    866000  385   15
    866100  386   14
    866200  386   14
    866300  385   15
    866400  385   15
    866500  386   14
    866600  387   13
    866700  386   14
    866800  384   16
    866900  385   15
    867000  386   14
    867100  384   16
    867200  384   16
    867300  382   18
    867400  383   17
    867500  381   19
    867600  381   19
    867700  380   20
    867800  381   19
    867900  381   19
    868000  385   15
    868100  383   17
    868200  384   16
    868300  382   18
    868400  383   17
    868500  382   18
    868600  383   17
    868700  383   17
    868800  383   17
    868900  383   17
    869000  380   20
    869100  382   18
    869200  383   17
    869300  383   17
    869400  383   17
    869500  384   16
    869600  384   16
    869700  386   14
    869800  385   15
    869900  387   13
    870000  389   11
    870100  391    9
    870200  390   10
    870300  390   10
    870400  391    9
    870500  391    9
    870600  390   10
    870700  391    9
    870800  391    9
    870900  390   10
    871000  391    9
    871100  390   10
    871200  390   10
    871300  392    8
    871400  391    9
    871500  389   11
    871600  389   11
    871700  389   11
    871800  388   12
    871900  388   12
    872000  386   14
    872100  386   14
    872200  386   14
    872300  386   14
    872400  386   14
    872500  388   12
    872600  389   11
    872700  388   12
    872800  389   11
    872900  389   11
    873000  389   11
    873100  388   12
    873200  388   12
    873300  386   14
    873400  386   14
    873500  385   15
    873600  386   14
    873700  383   17
    873800  385   15
    873900  386   14
    874000  386   14
    874100  386   14
    874200  387   13
    874300  388   12
    874400  387   13
    874500  388   12
    874600  388   12
    874700  389   11
    874800  388   12
    874900  389   11
    875000  388   12
    875100  389   11
    875200  389   11
    875300  389   11
    875400  388   12
    875500  389   11
    875600  389   11
    875700  390   10
    875800  389   11
    875900  387   13
    876000  387   13
    876100  386   14
    876200  386   14
    876300  387   13
    876400  387   13
    876500  387   13
    876600  387   13
    876700  387   13
    876800  384   16
    876900  386   14
    877000  385   15
    877100  387   13
    877200  386   14
    877300  385   15
    877400  386   14
    877500  386   14
    877600  386   14
    877700  386   14
    877800  387   13
    877900  386   14
    878000  386   14
    878100  385   15
    878200  385   15
    878300  387   13
    878400  387   13
    878500  386   14
    878600  387   13
    878700  387   13
    878800  388   12
    878900  387   13
    879000  386   14
    879100  387   13
    879200  388   12
    879300  388   12
    879400  389   11
    879500  389   11
    879600  388   12
    879700  390   10
    879800  388   12
    879900  388   12
    880000  387   13
    880100  388   12
    880200  387   13
    880300  386   14
    880400  384   16
    880500  385   15
    880600  386   14
    880700  385   15
    880800  385   15
    880900  386   14
    881000  386   14
    881100  386   14
    881200  386   14
    881300  387   13
    881400  386   14
    881500  386   14
    881600  387   13
    881700  385   15
    881800  385   15
    881900  384   16
    882000  387   13
    882100  387   13
    882200  387   13
    882300  387   13
    882400  387   13
    882500  387   13
    882600  385   15
    882700  386   14
    882800  383   17
    882900  384   16
    883000  383   17
    883100  384   16
    883200  385   15
    883300  384   16
    883400  384   16
    883500  383   17
    883600  382   18
    883700  382   18
    883800  382   18
    883900  384   16
    884000  383   17
    884100  384   16
    884200  384   16
    884300  385   15
    884400  385   15
    884500  383   17
    884600  384   16
    884700  383   17
    884800  384   16
    884900  384   16
    885000  383   17
    885100  382   18
    885200  381   19
    885300  382   18
    885400  383   17
    885500  383   17
    885600  380   20
    885700  381   19
    885800  382   18
    885900  383   17
    886000  383   17
    886100  383   17
    886200  382   18
    886300  383   17
    886400  381   19
    886500  380   20
    886600  381   19
    886700  380   20
    886800  382   18
    886900  382   18
    887000  381   19
    887100  383   17
    887200  382   18
    887300  381   19
    887400  381   19
    887500  381   19
    887600  383   17
    887700  382   18
    887800  382   18
    887900  380   20
    888000  381   19
    888100  383   17
    888200  383   17
    888300  381   19
    888400  382   18
    888500  381   19
    888600  382   18
    888700  382   18
    888800  383   17
    888900  384   16
    889000  385   15
    889100  385   15
    889200  388   12
    889300  387   13
    889400  387   13
    889500  386   14
    889600  386   14
    889700  387   13
    889800  387   13
    889900  387   13
    890000  386   14
    890100  386   14
    890200  386   14
    890300  386   14
    890400  386   14
    890500  388   12
    890600  388   12
    890700  388   12
    890800  386   14
    890900  387   13
    891000  387   13
    891100  385   15
    891200  387   13
    891300  386   14
    891400  386   14
    891500  387   13
    891600  386   14
    891700  386   14
    891800  387   13
    891900  387   13
    892000  386   14
    892100  387   13
    892200  388   12
    892300  386   14
    892400  386   14
    892500  385   15
    892600  385   15
    892700  384   16
    892800  384   16
    892900  384   16
    893000  384   16
    893100  386   14
    893200  385   15
    893300  385   15
    893400  385   15
    893500  385   15
    893600  385   15
    893700  383   17
    893800  382   18
    893900  382   18
    894000  381   19
    894100  379   21
    894200  379   21
    894300  379   21
    894400  379   21
    894500  379   21
    894600  380   20
    894700  380   20
    894800  380   20
    894900  380   20
    895000  378   22
    895100  379   21
    895200  376   24
    895300  376   24
    895400  374   26
    895500  377   23
    895600  377   23
    895700  378   22
    895800  375   25
    895900  376   24
    896000  376   24
    896100  375   25
    896200  376   24
    896300  376   24
    896400  377   23
    896500  377   23
    896600  377   23
    896700  376   24
    896800  374   26
    896900  376   24
    897000  374   26
    897100  373   27
    897200  374   26
    897300  373   27
    897400  373   27
    897500  372   28
    897600  373   27
    897700  374   26
    897800  374   26
    897900  375   25
    898000  376   24
    898100  374   26
    898200  373   27
    898300  374   26
    898400  372   28
    898500  372   28
    898600  370   30
    898700  372   28
    898800  374   26
    898900  372   28
    899000  370   30
    899100  372   28
    899200  372   28
    899300  372   28
    899400  373   27
    899500  374   26
    899600  375   25
    899700  375   25
    899800  374   26
    899900  376   24
    900000  376   24
    900100  376   24
    900200  376   24
    900300  374   26
    900400  375   25
    900500  375   25
    900600  374   26
    900700  375   25
    900800  374   26
    900900  376   24
    901000  376   24
    901100  378   22
    901200  376   24
    901300  377   23
    901400  378   22
    901500  378   22
    901600  378   22
    901700  379   21
    901800  379   21
    901900  380   20
    902000  379   21
    902100  379   21
    902200  379   21
    902300  380   20
    902400  380   20
    902500  379   21
    902600  379   21
    902700  379   21
    902800  379   21
    902900  379   21
    903000  380   20
    903100  379   21
    903200  380   20
    903300  378   22
    903400  380   20
    903500  382   18
    903600  382   18
    903700  382   18
    903800  381   19
    903900  381   19
    904000  380   20
    904100  382   18
    904200  382   18
    904300  380   20
    904400  381   19
    904500  382   18
    904600  384   16
    904700  384   16
    904800  384   16
    904900  382   18
    905000  383   17
    905100  384   16
    905200  385   15
    905300  386   14
    905400  387   13
    905500  387   13
    905600  388   12
    905700  387   13
    905800  386   14
    905900  386   14
    906000  385   15
    906100  384   16
    906200  384   16
    906300  385   15
    906400  385   15
    906500  383   17
    906600  382   18
    906700  382   18
    906800  384   16
    906900  385   15
    907000  385   15
    907100  384   16
    907200  384   16
    907300  386   14
    907400  386   14
    907500  386   14
    907600  388   12
    907700  387   13
    907800  389   11
    907900  389   11
    908000  390   10
    908100  390   10
    908200  391    9
    908300  391    9
    908400  390   10
    908500  388   12
    908600  390   10
    908700  389   11
    908800  391    9
    908900  389   11
    909000  388   12
    909100  389   11
    909200  389   11
    909300  389   11
    909400  389   11
    909500  388   12
    909600  388   12
    909700  389   11
    909800  388   12
    909900  388   12
    910000  388   12
    910100  388   12
    910200  393    7
    910300  393    7
    910400  393    7
    910500  393    7
    910600  392    8
    910700  391    9
    910800  391    9
    910900  392    8
    911000  393    7
    911100  391    9
    911200  391    9
    911300  390   10
    911400  391    9
    911500  390   10
    911600  388   12
    911700  388   12
    911800  387   13
    911900  389   11
    912000  386   14
    912100  387   13
    912200  385   15
    912300  385   15
    912400  385   15
    912500  386   14
    912600  386   14
    912700  387   13
    912800  385   15
    912900  385   15
    913000  385   15
    913100  385   15
    913200  386   14
    913300  388   12
    913400  388   12
    913500  387   13
    913600  386   14
    913700  388   12
    913800  387   13
    913900  386   14
    914000  387   13
    914100  386   14
    914200  386   14
    914300  387   13
    914400  387   13
    914500  386   14
    914600  388   12
    914700  388   12
    914800  389   11
    914900  390   10
    915000  392    8
    915100  390   10
    915200  390   10
    915300  389   11
    915400  389   11
    915500  389   11
    915600  390   10
    915700  390   10
    915800  389   11
    915900  390   10
    916000  390   10
    916100  390   10
    916200  388   12
    916300  390   10
    916400  388   12
    916500  389   11
    916600  390   10
    916700  390   10
    916800  390   10
    916900  390   10
    917000  389   11
    917100  391    9
    917200  391    9
    917300  391    9
    917400  391    9
    917500  391    9
    917600  389   11
    917700  389   11
    917800  389   11
    917900  388   12
    918000  386   14
    918100  387   13
    918200  386   14
    918300  384   16
    918400  383   17
    918500  383   17
    918600  381   19
    918700  380   20
    918800  380   20
    918900  379   21
    919000  380   20
    919100  378   22
    919200  380   20
    919300  382   18
    919400  382   18
    919500  380   20
    919600  381   19
    919700  380   20
    919800  380   20
    919900  380   20
    920000  379   21
    920100  379   21
    920200  379   21
    920300  378   22
    920400  378   22
    920500  378   22
    920600  379   21
    920700  379   21
    920800  379   21
    920900  379   21
    921000  379   21
    921100  379   21
    921200  379   21
    921300  379   21
    921400  379   21
    921500  380   20
    921600  379   21
    921700  382   18
    921800  381   19
    921900  382   18
    922000  382   18
    922100  380   20
    922200  379   21
    922300  380   20
    922400  380   20
    922500  380   20
    922600  380   20
    922700  380   20
    922800  382   18
    922900  379   21
    923000  379   21
    923100  379   21
    923200  379   21
    923300  380   20
    923400  381   19
    923500  381   19
    923600  382   18
    923700  382   18
    923800  381   19
    923900  379   21
    924000  380   20
    924100  379   21
    924200  378   22
    924300  379   21
    924400  378   22
    924500  379   21
    924600  378   22
    924700  380   20
    924800  375   25
    924900  375   25
    925000  375   25
    925100  376   24
    925200  376   24
    925300  378   22
    925400  377   23
    925500  379   21
    925600  380   20
    925700  378   22
    925800  379   21
    925900  377   23
    926000  378   22
    926100  378   22
    926200  376   24
    926300  377   23
    926400  377   23
    926500  373   27
    926600  375   25
    926700  376   24
    926800  376   24
    926900  374   26
    927000  373   27
    927100  373   27
    927200  374   26
    927300  376   24
    927400  374   26
    927500  374   26
    927600  375   25
    927700  373   27
    927800  374   26
    927900  374   26
    928000  374   26
    928100  375   25
    928200  375   25
    928300  374   26
    928400  376   24
    928500  375   25
    928600  376   24
    928700  376   24
    928800  376   24
    928900  376   24
    929000  376   24
    929100  376   24
    929200  378   22
    929300  378   22
    929400  377   23
    929500  379   21
    929600  377   23
    929700  376   24
    929800  376   24
    929900  376   24
    930000  375   25
    930100  373   27
    930200  374   26
    930300  374   26
    930400  375   25
    930500  374   26
    930600  373   27
    930700  374   26
    930800  376   24
    930900  374   26
    931000  375   25
    931100  377   23
    931200  379   21
    931300  380   20
    931400  382   18
    931500  382   18
    931600  381   19
    931700  382   18
    931800  384   16
    931900  383   17
    932000  383   17
    932100  383   17
    932200  385   15
    932300  383   17
    932400  382   18
    932500  383   17
    932600  385   15
    932700  384   16
    932800  386   14
    932900  386   14
    933000  386   14
    933100  385   15
    933200  384   16
    933300  383   17
    933400  384   16
    933500  386   14
    933600  387   13
    933700  389   11
    933800  388   12
    933900  387   13
    934000  386   14
    934100  383   17
    934200  384   16
    934300  382   18
    934400  382   18
    934500  382   18
    934600  380   20
    934700  378   22
    934800  378   22
    934900  378   22
    935000  378   22
    935100  379   21
    935200  380   20
    935300  381   19
    935400  381   19
    935500  382   18
    935600  383   17
    935700  383   17
    935800  383   17
    935900  382   18
    936000  384   16
    936100  383   17
    936200  384   16
    936300  386   14
    936400  384   16
    936500  383   17
    936600  384   16
    936700  384   16
    936800  383   17
    936900  383   17
    937000  382   18
    937100  384   16
    937200  383   17
    937300  383   17
    937400  384   16
    937500  385   15
    937600  386   14
    937700  387   13
    937800  387   13
    937900  386   14
    938000  388   12
    938100  389   11
    938200  388   12
    938300  387   13
    938400  387   13
    938500  387   13
    938600  388   12
    938700  388   12
    938800  388   12
    938900  387   13
    939000  389   11
    939100  389   11
    939200  389   11
    939300  388   12
    939400  387   13
    939500  388   12
    939600  385   15
    939700  384   16
    939800  384   16
    939900  384   16
    940000  386   14
    940100  386   14
    940200  387   13
    940300  386   14
    940400  386   14
    940500  387   13
    940600  387   13
    940700  385   15
    940800  385   15
    940900  386   14
    941000  389   11
    941100  389   11
    941200  389   11
    941300  389   11
    941400  389   11
    941500  390   10
    941600  390   10
    941700  390   10
    941800  391    9
    941900  389   11
    942000  390   10
    942100  391    9
    942200  391    9
    942300  391    9
    942400  390   10
    942500  390   10
    942600  391    9
    942700  388   12
    942800  388   12
    942900  388   12
    943000  389   11
    943100  389   11
    943200  392    8
    943300  390   10
    943400  389   11
    943500  389   11
    943600  388   12
    943700  388   12
    943800  388   12
    943900  387   13
    944000  388   12
    944100  389   11
    944200  389   11
    944300  389   11
    944400  388   12
    944500  388   12
    944600  387   13
    944700  388   12
    944800  387   13
    944900  388   12
    945000  388   12
    945100  386   14
    945200  387   13
    945300  387   13
    945400  386   14
    945500  386   14
    945600  386   14
    945700  387   13
    945800  386   14
    945900  386   14
    946000  386   14
    946100  386   14
    946200  386   14
    946300  385   15
    946400  386   14
    946500  386   14
    946600  386   14
    946700  387   13
    946800  385   15
    946900  386   14
    947000  385   15
    947100  386   14
    947200  386   14
    947300  385   15
    947400  387   13
    947500  388   12
    947600  389   11
    947700  388   12
    947800  388   12
    947900  390   10
    948000  389   11
    948100  387   13
    948200  386   14
    948300  386   14
    948400  387   13
    948500  387   13
    948600  384   16
    948700  386   14
    948800  387   13
    948900  386   14
    949000  386   14
    949100  387   13
    949200  387   13
    949300  389   11
    949400  387   13
    949500  385   15
    949600  386   14
    949700  386   14
    949800  386   14
    949900  386   14
    950000  386   14
    950100  386   14
    950200  385   15
    950300  386   14
    950400  385   15
    950500  384   16
    950600  383   17
    950700  381   19
    950800  384   16
    950900  385   15
    951000  386   14
    951100  385   15
    951200  386   14
    951300  387   13
    951400  391    9
    951500  390   10
    951600  388   12
    951700  388   12
    951800  389   11
    951900  389   11
    952000  390   10
    952100  390   10
    952200  390   10
    952300  392    8
    952400  393    7
    952500  391    9
    952600  390   10
    952700  390   10
    952800  390   10
    952900  389   11
    953000  389   11
    953100  388   12
    953200  388   12
    953300  389   11
    953400  387   13
    953500  387   13
    953600  386   14
    953700  384   16
    953800  383   17
    953900  383   17
    954000  383   17
    954100  380   20
    954200  381   19
    954300  382   18
    954400  384   16
    954500  384   16
    954600  384   16
    954700  382   18
    954800  382   18
    954900  383   17
    955000  383   17
    955100  380   20
    955200  380   20
    955300  383   17
    955400  383   17
    955500  384   16
    955600  381   19
    955700  381   19
    955800  382   18
    955900  383   17
    956000  380   20
    956100  381   19
    956200  382   18
    956300  382   18
    956400  382   18
    956500  381   19
    956600  381   19
    956700  381   19
    956800  379   21
    956900  380   20
    957000  379   21
    957100  375   25
    957200  377   23
    957300  376   24
    957400  378   22
    957500  379   21
    957600  376   24
    957700  379   21
    957800  378   22
    957900  378   22
    958000  377   23
    958100  377   23
    958200  376   24
    958300  376   24
    958400  375   25
    958500  375   25
    958600  376   24
    958700  376   24
    958800  378   22
    958900  379   21
    959000  379   21
    959100  379   21
    959200  381   19
    959300  380   20
    959400  381   19
    959500  381   19
    959600  382   18
    959700  383   17
    959800  384   16
    959900  385   15
    960000  386   14
    960100  385   15
    960200  385   15
    960300  388   12
    960400  389   11
    960500  389   11
    960600  388   12
    960700  389   11
    960800  387   13
    960900  388   12
    961000  387   13
    961100  387   13
    961200  387   13
    961300  387   13
    961400  387   13
    961500  386   14
    961600  386   14
    961700  386   14
    961800  386   14
    961900  385   15
    962000  385   15
    962100  383   17
    962200  382   18
    962300  383   17
    962400  383   17
    962500  384   16
    962600  384   16
    962700  384   16
    962800  383   17
    962900  382   18
    963000  384   16
    963100  383   17
    963200  385   15
    963300  386   14
    963400  386   14
    963500  385   15
    963600  387   13
    963700  389   11
    963800  389   11
    963900  389   11
    964000  389   11
    964100  391    9
    964200  391    9
    964300  389   11
    964400  387   13
    964500  387   13
    964600  387   13
    964700  388   12
    964800  386   14
    964900  388   12
    965000  387   13
    965100  387   13
    965200  386   14
    965300  386   14
    965400  387   13
    965500  387   13
    965600  386   14
    965700  387   13
    965800  387   13
    965900  387   13
    966000  387   13
    966100  387   13
    966200  386   14
    966300  387   13
    966400  386   14
    966500  385   15
    966600  386   14
    966700  386   14
    966800  386   14
    966900  388   12
    967000  387   13
    967100  385   15
    967200  387   13
    967300  387   13
    967400  387   13
    967500  388   12
    967600  388   12
    967700  387   13
    967800  388   12
    967900  390   10
    968000  389   11
    968100  390   10
    968200  390   10
    968300  389   11
    968400  388   12
    968500  388   12
    968600  389   11
    968700  390   10
    968800  387   13
    968900  387   13
    969000  388   12
    969100  387   13
    969200  387   13
    969300  386   14
    969400  386   14
    969500  384   16
    969600  383   17
    969700  383   17
    969800  384   16
    969900  383   17
    970000  385   15
    970100  381   19
    970200  383   17
    970300  384   16
    970400  385   15
    970500  385   15
    970600  385   15
    970700  387   13
    970800  389   11
    970900  389   11
    971000  387   13
    971100  388   12
    971200  388   12
    971300  388   12
    971400  388   12
    971500  388   12
    971600  387   13
    971700  384   16
    971800  385   15
    971900  385   15
    972000  386   14
    972100  386   14
    972200  385   15
    972300  385   15
    972400  384   16
    972500  383   17
    972600  383   17
    972700  381   19
    972800  381   19
    972900  381   19
    973000  380   20
    973100  383   17
    973200  382   18
    973300  382   18
    973400  383   17
    973500  383   17
    973600  381   19
    973700  381   19
    973800  382   18
    973900  384   16
    974000  383   17
    974100  383   17
    974200  381   19
    974300  381   19
    974400  380   20
    974500  382   18
    974600  384   16
    974700  386   14
    974800  386   14
    974900  388   12
    975000  386   14
    975100  386   14
    975200  387   13
    975300  386   14
    975400  386   14
    975500  386   14
    975600  385   15
    975700  385   15
    975800  385   15
    975900  384   16
    976000  384   16
    976100  384   16
    976200  384   16
    976300  384   16
    976400  386   14
    976500  386   14
    976600  385   15
    976700  384   16
    976800  383   17
    976900  382   18
    977000  383   17
    977100  383   17
    977200  382   18
    977300  382   18
    977400  383   17
    977500  383   17
    977600  382   18
    977700  381   19
    977800  382   18
    977900  383   17
    978000  382   18
    978100  382   18
    978200  383   17
    978300  382   18
    978400  382   18
    978500  382   18
    978600  381   19
    978700  379   21
    978800  377   23
    978900  377   23
    979000  377   23
    979100  377   23
    979200  377   23
    979300  375   25
    979400  376   24
    979500  377   23
    979600  376   24
    979700  377   23
    979800  377   23
    979900  378   22
    980000  377   23
    980100  377   23
    980200  379   21
    980300  379   21
    980400  382   18
    980500  380   20
    980600  380   20
    980700  381   19
    980800  381   19
    980900  381   19
    981000  381   19
    981100  381   19
    981200  382   18
    981300  380   20
    981400  380   20
    981500  379   21
    981600  380   20
    981700  379   21
    981800  379   21
    981900  378   22
    982000  377   23
    982100  376   24
    982200  375   25
    982300  375   25
    982400  373   27
    982500  373   27
    982600  373   27
    982700  375   25
    982800  377   23
    982900  376   24
    983000  376   24
    983100  376   24
    983200  377   23
    983300  377   23
    983400  377   23
    983500  378   22
    983600  376   24
    983700  375   25
    983800  375   25
    983900  376   24
    984000  375   25
    984100  376   24
    984200  376   24
    984300  377   23
    984400  378   22
    984500  378   22
    984600  378   22
    984700  377   23
    984800  378   22
    984900  379   21
    985000  378   22
    985100  378   22
    985200  377   23
    985300  378   22
    985400  377   23
    985500  377   23
    985600  375   25
    985700  375   25
    985800  375   25
    985900  376   24
    986000  377   23
    986100  378   22
    986200  378   22
    986300  376   24
    986400  375   25
    986500  377   23
    986600  377   23
    986700  377   23
    986800  378   22
    986900  379   21
    987000  380   20
    987100  380   20
    987200  381   19
    987300  381   19
    987400  382   18
    987500  385   15
    987600  384   16
    987700  385   15
    987800  386   14
    987900  386   14
    988000  387   13
    988100  384   16
    988200  383   17
    988300  384   16
    988400  383   17
    988500  382   18
    988600  382   18
    988700  381   19
    988800  383   17
    988900  382   18
    989000  385   15
    989100  385   15
    989200  384   16
    989300  385   15
    989400  386   14
    989500  386   14
    989600  386   14
    989700  387   13
    989800  384   16
    989900  385   15
    990000  385   15
    990100  384   16
    990200  381   19
    990300  382   18
    990400  384   16
    990500  384   16
    990600  383   17
    990700  384   16
    990800  382   18
    990900  383   17
    991000  382   18
    991100  384   16
    991200  383   17
    991300  385   15
    991400  385   15
    991500  384   16
    991600  387   13
    991700  388   12
    991800  387   13
    991900  387   13
    992000  387   13
    992100  386   14
    992200  384   16
    992300  381   19
    992400  382   18
    992500  381   19
    992600  381   19
    992700  381   19
    992800  381   19
    992900  379   21
    993000  379   21
    993100  378   22
    993200  380   20
    993300  379   21
    993400  378   22
    993500  379   21
    993600  379   21
    993700  380   20
    993800  381   19
    993900  381   19
    994000  379   21
    994100  379   21
    994200  378   22
    994300  378   22
    994400  381   19
    994500  380   20
    994600  381   19
    994700  382   18
    994800  382   18
    994900  382   18
    995000  382   18
    995100  382   18
    995200  383   17
    995300  383   17
    995400  383   17
    995500  382   18
    995600  382   18
    995700  383   17
    995800  384   16
    995900  384   16
    996000  383   17
    996100  384   16
    996200  383   17
    996300  382   18
    996400  382   18
    996500  383   17
    996600  383   17
    996700  383   17
    996800  384   16
    996900  383   17
    997000  384   16
    997100  383   17
    997200  383   17
    997300  384   16
    997400  386   14
    997500  385   15
    997600  385   15
    997700  384   16
    997800  386   14
    997900  386   14
    998000  385   15
    998100  385   15
    998200  385   15
    998300  383   17
    998400  383   17
    998500  383   17
    998600  382   18
    998700  383   17
    998800  383   17
    998900  382   18
    999000  382   18
    999100  381   19
    999200  382   18
    999300  382   18
    999400  381   19
    999500  381   19
    999600  380   20
    999700  381   19
    999800  379   21
    999900  379   21
   1000000  378   22
   1000100  378   22
   1000200  376   24
   1000300  376   24
   1000400  376   24
   1000500  378   22
   1000600  378   22
   1000700  377   23
   1000800  377   23
   1000900  379   21
   1001000  378   22
   1001100  380   20
   1001200  380   20
   1001300  380   20
   1001400  379   21
   1001500  379   21
   1001600  379   21
   1001700  380   20
   1001800  381   19
   1001900  380   20
   1002000  380   20
   1002100  381   19
   1002200  381   19
   1002300  382   18
   1002400  382   18
   1002500  381   19
   1002600  380   20
   1002700  383   17
   1002800  383   17
   1002900  379   21
   1003000  380   20
   1003100  380   20
   1003200  381   19
   1003300  381   19
   1003400  382   18
   1003500  383   17
   1003600  382   18
   1003700  381   19
   1003800  381   19
   1003900  380   20
   1004000  380   20
   1004100  381   19
   1004200  380   20
   1004300  379   21
   1004400  381   19
   1004500  378   22
   1004600  380   20
   1004700  380   20
