# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    976300   0.3833357315E+003   0.1666426847E+002
    976400   0.3833357917E+003   0.1666420833E+002
    976500   0.3833361295E+003   0.1666387054E+002
    976600   0.3833364869E+003   0.1666351307E+002
    976700   0.3833366987E+003   0.1666330130E+002
    976800   0.3833367136E+003   0.1666328635E+002
    976900   0.3833365562E+003   0.1666344380E+002
    977000   0.3833363968E+003   0.1666360323E+002
    977100   0.3833362420E+003   0.1666375804E+002
    977200   0.3833360777E+003   0.1666392232E+002
    977300   0.3833359233E+003   0.1666407667E+002
    977400   0.3833358034E+003   0.1666419656E+002
    977500   0.3833356330E+003   0.1666436703E+002
    977600   0.3833354622E+003   0.1666453780E+002
    977700   0.3833351726E+003   0.1666482741E+002
    977800   0.3833349446E+003   0.1666505542E+002
    977900   0.3833347988E+003   0.1666520124E+002
    978000   0.3833345875E+003   0.1666541251E+002
    978100   0.3833342242E+003   0.1666577577E+002
    978200   0.3833340901E+003   0.1666590988E+002
    978300   0.3833339138E+003   0.1666608620E+002
    978400   0.3833336816E+003   0.1666631839E+002
    978500   0.3833333473E+003   0.1666665273E+002
    978600   0.3833330325E+003   0.1666696749E+002
    978700   0.3833326175E+003   0.1666738248E+002
    978800   0.3833321305E+003   0.1666786948E+002
    978900   0.3833314770E+003   0.1666852299E+002
    979000   0.3833308497E+003   0.1666915028E+002
    979100   0.3833301535E+003   0.1666984649E+002
    979200   0.3833293623E+003   0.1667063774E+002
    979300   0.3833284694E+003   0.1667153056E+002
    979400   0.3833277663E+003   0.1667223368E+002
    979500   0.3833270743E+003   0.1667292566E+002
    979600   0.3833265078E+003   0.1667349221E+002
    979700   0.3833259049E+003   0.1667409512E+002
    979800   0.3833251244E+003   0.1667487563E+002
    979900   0.3833245996E+003   0.1667540045E+002
    980000   0.3833240280E+003   0.1667597198E+002
    980100   0.3833232249E+003   0.1667677509E+002
    980200   0.3833226861E+003   0.1667731386E+002
    980300   0.3833221694E+003   0.1667783065E+002
    980400   0.3833218486E+003   0.1667815138E+002
    980500   0.3833215521E+003   0.1667844786E+002
    980600   0.3833212437E+003   0.1667875630E+002
    980700   0.3833207974E+003   0.1667920265E+002
    980800   0.3833204364E+003   0.1667956356E+002
    980900   0.3833201236E+003   0.1667987644E+002
    981000   0.3833198177E+003   0.1668018231E+002
    981100   0.3833194983E+003   0.1668050167E+002
    981200   0.3833192971E+003   0.1668070287E+002
    981300   0.3833190082E+003   0.1668099181E+002
    981400   0.3833185652E+003   0.1668143483E+002
    981500   0.3833181894E+003   0.1668181064E+002
    981600   0.3833178321E+003   0.1668216787E+002
    981700   0.3833173954E+003   0.1668260462E+002
    981800   0.3833169178E+003   0.1668308220E+002
    981900   0.3833163212E+003   0.1668367882E+002
    982000   0.3833156883E+003   0.1668431171E+002
    982100   0.3833152285E+003   0.1668477150E+002
    982200   0.3833145730E+003   0.1668542701E+002
    982300   0.3833136631E+003   0.1668633689E+002
    982400   0.3833126064E+003   0.1668739363E+002
    982500   0.3833117537E+003   0.1668824631E+002
    982600   0.3833108986E+003   0.1668910137E+002
    982700   0.3833100091E+003   0.1668999090E+002
    982800   0.3833090220E+003   0.1669097796E+002
    982900   0.3833083957E+003   0.1669160430E+002
    983000   0.3833078120E+003   0.1669218797E+002
    983100   0.3833071166E+003   0.1669288336E+002
    983200   0.3833064294E+003   0.1669357064E+002
    983300   0.3833055861E+003   0.1669441392E+002
    983400   0.3833049847E+003   0.1669501526E+002
    983500   0.3833043577E+003   0.1669564232E+002
    983600   0.3833038634E+003   0.1669613664E+002
    983700   0.3833032445E+003   0.1669675555E+002
    983800   0.3833021680E+003   0.1669783197E+002
    983900   0.3833014404E+003   0.1669855957E+002
    984000   0.3833004814E+003   0.1669951858E+002
    984100   0.3832999508E+003   0.1670004921E+002
    984200   0.3832992439E+003   0.1670075605E+002
    984300   0.3832987200E+003   0.1670128002E+002
    984400   0.3832981162E+003   0.1670188380E+002
    984500   0.3832975860E+003   0.1670241397E+002
    984600   0.3832969525E+003   0.1670304749E+002
    984700   0.3832962634E+003   0.1670373665E+002
    984800   0.3832955348E+003   0.1670446523E+002
    984900   0.3832950567E+003   0.1670494330E+002
    985000   0.3832944777E+003   0.1670552232E+002
    985100   0.3832939071E+003   0.1670609286E+002
    985200   0.3832935461E+003   0.1670645388E+002
    985300   0.3832930070E+003   0.1670699303E+002
    985400   0.3832923393E+003   0.1670766066E+002
    985500   0.3832916418E+003   0.1670835823E+002
    985600   0.3832910856E+003   0.1670891441E+002
    985700   0.3832905030E+003   0.1670949697E+002
    985800   0.3832898969E+003   0.1671010309E+002
    985900   0.3832891813E+003   0.1671081870E+002
    986000   0.3832883740E+003   0.1671162601E+002
    986100   0.3832877739E+003   0.1671222606E+002
    986200   0.3832871922E+003   0.1671280777E+002
    986300   0.3832865927E+003   0.1671340734E+002
    986400   0.3832857632E+003   0.1671423684E+002
    986500   0.3832851791E+003   0.1671482086E+002
    986600   0.3832845503E+003   0.1671544974E+002
    986700   0.3832838503E+003   0.1671614969E+002
    986800   0.3832832605E+003   0.1671673950E+002
    986900   0.3832828893E+003   0.1671711071E+002
    987000   0.3832823682E+003   0.1671763183E+002
    987100   0.3832819784E+003   0.1671802162E+002
    987200   0.3832817826E+003   0.1671821740E+002
    987300   0.3832814751E+003   0.1671852487E+002
    987400   0.3832812262E+003   0.1671877383E+002
    987500   0.3832811863E+003   0.1671881370E+002
    987600   0.3832812023E+003   0.1671879766E+002
    987700   0.3832812590E+003   0.1671874098E+002
    987800   0.3832815908E+003   0.1671840923E+002
    987900   0.3832819592E+003   0.1671804078E+002
    988000   0.3832822550E+003   0.1671774503E+002
    988100   0.3832824219E+003   0.1671757810E+002
    988200   0.3832823984E+003   0.1671760157E+002
    988300   0.3832823596E+003   0.1671764045E+002
    988400   0.3832822304E+003   0.1671776962E+002
    988500   0.3832820665E+003   0.1671793352E+002
    988600   0.3832819021E+003   0.1671809785E+002
    988700   0.3832817689E+003   0.1671823110E+002
    988800   0.3832815341E+003   0.1671846589E+002
    988900   0.3832814164E+003   0.1671858364E+002
    989000   0.3832813893E+003   0.1671861066E+002
    989100   0.3832814949E+003   0.1671850509E+002
    989200   0.3832816471E+003   0.1671835285E+002
    989300   0.3832818080E+003   0.1671819200E+002
    989400   0.3832821262E+003   0.1671787377E+002
    989500   0.3832824027E+003   0.1671759734E+002
    989600   0.3832826248E+003   0.1671737519E+002
    989700   0.3832828800E+003   0.1671711998E+002
    989800   0.3832830904E+003   0.1671690958E+002
    989900   0.3832831335E+003   0.1671686652E+002
    990000   0.3832832540E+003   0.1671674597E+002
    990100   0.3832832851E+003   0.1671671485E+002
    990200   0.3832830891E+003   0.1671691094E+002
    990300   0.3832828884E+003   0.1671711159E+002
    990400   0.3832828558E+003   0.1671714419E+002
    990500   0.3832828374E+003   0.1671716262E+002
    990600   0.3832827781E+003   0.1671722191E+002
    990700   0.3832827139E+003   0.1671728613E+002
    990800   0.3832826976E+003   0.1671730237E+002
    990900   0.3832825873E+003   0.1671741273E+002
    991000   0.3832825133E+003   0.1671748666E+002
    991100   0.3832824197E+003   0.1671758028E+002
    991200   0.3832823888E+003   0.1671761120E+002
    991300   0.3832824018E+003   0.1671759821E+002
    991400   0.3832824987E+003   0.1671750131E+002
    991500   0.3832824681E+003   0.1671753186E+002
    991600   0.3832826137E+003   0.1671738631E+002
    991700   0.3832830491E+003   0.1671695086E+002
    991800   0.3832835301E+003   0.1671646995E+002
    991900   0.3832840070E+003   0.1671599304E+002
    992000   0.3832843594E+003   0.1671564061E+002
    992100   0.3832846381E+003   0.1671536195E+002
    992200   0.3832846638E+003   0.1671533624E+002
    992300   0.3832845967E+003   0.1671540325E+002
    992400   0.3832843941E+003   0.1671560591E+002
    992500   0.3832842082E+003   0.1671579184E+002
    992600   0.3832839291E+003   0.1671607092E+002
    992700   0.3832835740E+003   0.1671642598E+002
    992800   0.3832831853E+003   0.1671681470E+002
    992900   0.3832826865E+003   0.1671731352E+002
    993000   0.3832821642E+003   0.1671783577E+002
    993100   0.3832817644E+003   0.1671823565E+002
    993200   0.3832813855E+003   0.1671861455E+002
    993300   0.3832810004E+003   0.1671899961E+002
    993400   0.3832804596E+003   0.1671954036E+002
    993500   0.3832800446E+003   0.1671995541E+002
    993600   0.3832795527E+003   0.1672044731E+002
    993700   0.3832792487E+003   0.1672075127E+002
    993800   0.3832789318E+003   0.1672106824E+002
    993900   0.3832786786E+003   0.1672132137E+002
    994000   0.3832783937E+003   0.1672160628E+002
    994100   0.3832780662E+003   0.1672193384E+002
    994200   0.3832775160E+003   0.1672248398E+002
    994300   0.3832769653E+003   0.1672303470E+002
    994400   0.3832764892E+003   0.1672351083E+002
    994500   0.3832761392E+003   0.1672386080E+002
    994600   0.3832757934E+003   0.1672420662E+002
    994700   0.3832754790E+003   0.1672452103E+002
    994800   0.3832753708E+003   0.1672462921E+002
    994900   0.3832752326E+003   0.1672476743E+002
    995000   0.3832751494E+003   0.1672485062E+002
    995100   0.3832750311E+003   0.1672496890E+002
    995200   0.3832749390E+003   0.1672506100E+002
    995300   0.3832748693E+003   0.1672513069E+002
    995400   0.3832748479E+003   0.1672515212E+002
    995500   0.3832746623E+003   0.1672533769E+002
    995600   0.3832745082E+003   0.1672549178E+002
    995700   0.3832743859E+003   0.1672561408E+002
    995800   0.3832743581E+003   0.1672564188E+002
    995900   0.3832744323E+003   0.1672556774E+002
    996000   0.3832745012E+003   0.1672549881E+002
    996100   0.3832744757E+003   0.1672552426E+002
    996200   0.3832743389E+003   0.1672566114E+002
    996300   0.3832742438E+003   0.1672575624E+002
    996400   0.3832741004E+003   0.1672589960E+002
    996500   0.3832739468E+003   0.1672605319E+002
    996600   0.3832738017E+003   0.1672619833E+002
    996700   0.3832737121E+003   0.1672628794E+002
    996800   0.3832736393E+003   0.1672636068E+002
    996900   0.3832735429E+003   0.1672645708E+002
    997000   0.3832734723E+003   0.1672652765E+002
    997100   0.3832733592E+003   0.1672664083E+002
    997200   0.3832733318E+003   0.1672666815E+002
    997300   0.3832733744E+003   0.1672662565E+002
    997400   0.3832735223E+003   0.1672647773E+002
    997500   0.3832736448E+003   0.1672635519E+002
    997600   0.3832737497E+003   0.1672625025E+002
    997700   0.3832738422E+003   0.1672615784E+002
    997800   0.3832738854E+003   0.1672611462E+002
    997900   0.3832740847E+003   0.1672591529E+002
    998000   0.3832742029E+003   0.1672579707E+002
    998100   0.3832743012E+003   0.1672569879E+002
    998200   0.3832744024E+003   0.1672559761E+002
    998300   0.3832744063E+003   0.1672559371E+002
    998400   0.3832743888E+003   0.1672561120E+002
    998500   0.3832743030E+003   0.1672569696E+002
    998600   0.3832741149E+003   0.1672588511E+002
    998700   0.3832739703E+003   0.1672602973E+002
    998800   0.3832738680E+003   0.1672613199E+002
    998900   0.3832737799E+003   0.1672622007E+002
    999000   0.3832735639E+003   0.1672643609E+002
    999100   0.3832733827E+003   0.1672661728E+002
    999200   0.3832730917E+003   0.1672690827E+002
    999300   0.3832729028E+003   0.1672709718E+002
    999400   0.3832726509E+003   0.1672734908E+002
    999500   0.3832724176E+003   0.1672758237E+002
    999600   0.3832720866E+003   0.1672791342E+002
    999700   0.3832716054E+003   0.1672839464E+002
    999800   0.3832712785E+003   0.1672872153E+002
    999900   0.3832708738E+003   0.1672912620E+002
   1000000   0.3832704572E+003   0.1672954283E+002
   1000100   0.3832698850E+003   0.1673011505E+002
   1000200   0.3832692294E+003   0.1673077057E+002
   1000300   0.3832685526E+003   0.1673144741E+002
   1000400   0.3832676730E+003   0.1673232703E+002
   1000500   0.3832671760E+003   0.1673282398E+002
   1000600   0.3832667694E+003   0.1673323063E+002
   1000700   0.3832661111E+003   0.1673388893E+002
   1000800   0.3832655778E+003   0.1673442221E+002
   1000900   0.3832651106E+003   0.1673488940E+002
   1001000   0.3832646823E+003   0.1673531772E+002
   1001100   0.3832641708E+003   0.1673582918E+002
   1001200   0.3832637710E+003   0.1673622902E+002
   1001300   0.3832634272E+003   0.1673657279E+002
   1001400   0.3832629777E+003   0.1673702231E+002
   1001500   0.3832625853E+003   0.1673741472E+002
   1001600   0.3832621412E+003   0.1673785881E+002
   1001700   0.3832617818E+003   0.1673821821E+002
   1001800   0.3832614875E+003   0.1673851255E+002
   1001900   0.3832612014E+003   0.1673879857E+002
   1002000   0.3832608754E+003   0.1673912456E+002
   1002100   0.3832605544E+003   0.1673944565E+002
   1002200   0.3832602028E+003   0.1673979725E+002
   1002300   0.3832598792E+003   0.1674012080E+002
   1002400   0.3832596907E+003   0.1674030933E+002
   1002500   0.3832594077E+003   0.1674059226E+002
   1002600   0.3832590285E+003   0.1674097147E+002
   1002700   0.3832588772E+003   0.1674112276E+002
   1002800   0.3832587504E+003   0.1674124961E+002
   1002900   0.3832584432E+003   0.1674155679E+002
   1003000   0.3832580926E+003   0.1674190741E+002
   1003100   0.3832577195E+003   0.1674228048E+002
   1003200   0.3832573599E+003   0.1674264009E+002
   1003300   0.3832571068E+003   0.1674289324E+002
   1003400   0.3832568788E+003   0.1674312115E+002
   1003500   0.3832567475E+003   0.1674325246E+002
   1003600   0.3832565503E+003   0.1674344972E+002
   1003700   0.3832563302E+003   0.1674366985E+002
   1003800   0.3832558794E+003   0.1674412064E+002
   1003900   0.3832555094E+003   0.1674449056E+002
   1004000   0.3832551618E+003   0.1674483825E+002
   1004100   0.3832548047E+003   0.1674519535E+002
   1004200   0.3832544641E+003   0.1674553592E+002
   1004300   0.3832540090E+003   0.1674599104E+002
   1004400   0.3832537376E+003   0.1674626239E+002
   1004500   0.3832533999E+003   0.1674660006E+002
   1004600   0.3832529820E+003   0.1674701801E+002
   1004700   0.3832526936E+003   0.1674730638E+002
   1004800   0.3832524104E+003   0.1674758960E+002
   1004900   0.3832519214E+003   0.1674807856E+002
   1005000   0.3832515950E+003   0.1674840502E+002
   1005100   0.3832511584E+003   0.1674884155E+002
   1005200   0.3832508311E+003   0.1674916885E+002
   1005300   0.3832504736E+003   0.1674952636E+002
   1005400   0.3832498373E+003   0.1675016274E+002
   1005500   0.3832493412E+003   0.1675065881E+002
   1005600   0.3832486356E+003   0.1675136442E+002
   1005700   0.3832481792E+003   0.1675182085E+002
   1005800   0.3832476271E+003   0.1675237293E+002
   1005900   0.3832470721E+003   0.1675292785E+002
   1006000   0.3832463835E+003   0.1675361650E+002
   1006100   0.3832454581E+003   0.1675454185E+002
   1006200   0.3832448210E+003   0.1675517899E+002
   1006300   0.3832442354E+003   0.1675576462E+002
   1006400   0.3832434527E+003   0.1675654729E+002
   1006500   0.3832428144E+003   0.1675718557E+002
   1006600   0.3832424485E+003   0.1675755148E+002
   1006700   0.3832419739E+003   0.1675802606E+002
   1006800   0.3832414022E+003   0.1675859779E+002
   1006900   0.3832410001E+003   0.1675899992E+002
   1007000   0.3832404767E+003   0.1675952325E+002
   1007100   0.3832397159E+003   0.1676028411E+002
   1007200   0.3832392874E+003   0.1676071263E+002
   1007300   0.3832388496E+003   0.1676115039E+002
   1007400   0.3832382884E+003   0.1676171161E+002
   1007500   0.3832375825E+003   0.1676241748E+002
   1007600   0.3832368962E+003   0.1676310380E+002
   1007700   0.3832358792E+003   0.1676412078E+002
   1007800   0.3832348905E+003   0.1676510952E+002
   1007900   0.3832340897E+003   0.1676591035E+002
   1008000   0.3832335276E+003   0.1676647241E+002
   1008100   0.3832327832E+003   0.1676721682E+002
   1008200   0.3832320691E+003   0.1676793088E+002
   1008300   0.3832313431E+003   0.1676865688E+002
   1008400   0.3832305366E+003   0.1676946342E+002
   1008500   0.3832297470E+003   0.1677025302E+002
   1008600   0.3832292186E+003   0.1677078141E+002
   1008700   0.3832284778E+003   0.1677152224E+002
   1008800   0.3832277188E+003   0.1677228120E+002
   1008900   0.3832269781E+003   0.1677302188E+002
   1009000   0.3832264880E+003   0.1677351197E+002
   1009100   0.3832259634E+003   0.1677403659E+002
   1009200   0.3832255524E+003   0.1677444763E+002
   1009300   0.3832251538E+003   0.1677484615E+002
   1009400   0.3832246444E+003   0.1677535563E+002
   1009500   0.3832241033E+003   0.1677589668E+002
   1009600   0.3832236516E+003   0.1677634837E+002
   1009700   0.3832231219E+003   0.1677687808E+002
   1009800   0.3832226759E+003   0.1677732405E+002
   1009900   0.3832224658E+003   0.1677753418E+002
   1010000   0.3832221560E+003   0.1677784402E+002
   1010100   0.3832218266E+003   0.1677817337E+002
   1010200   0.3832215755E+003   0.1677842453E+002
   1010300   0.3832213386E+003   0.1677866139E+002
   1010400   0.3832211531E+003   0.1677884694E+002
   1010500   0.3832209441E+003   0.1677905594E+002
   1010600   0.3832207825E+003   0.1677921748E+002
   1010700   0.3832205749E+003   0.1677942508E+002
   1010800   0.3832204332E+003   0.1677956682E+002
   1010900   0.3832203841E+003   0.1677961590E+002
   1011000   0.3832203026E+003   0.1677969736E+002
   1011100   0.3832202148E+003   0.1677978521E+002
   1011200   0.3832202001E+003   0.1677979991E+002
   1011300   0.3832201913E+003   0.1677980873E+002
   1011400   0.3832200874E+003   0.1677991256E+002
   1011500   0.3832200058E+003   0.1677999421E+002
   1011600   0.3832199897E+003   0.1678001030E+002
   1011700   0.3832198706E+003   0.1678012936E+002
   1011800   0.3832197486E+003   0.1678025135E+002
   1011900   0.3832196490E+003   0.1678035103E+002
   1012000   0.3832196946E+003   0.1678030542E+002
   1012100   0.3832196466E+003   0.1678035342E+002
   1012200   0.3832195648E+003   0.1678043519E+002
   1012300   0.3832195190E+003   0.1678048104E+002
   1012400   0.3832194126E+003   0.1678058739E+002
   1012500   0.3832193722E+003   0.1678062784E+002
   1012600   0.3832192283E+003   0.1678077167E+002
   1012700   0.3832190037E+003   0.1678099625E+002
   1012800   0.3832187892E+003   0.1678121084E+002
   1012900   0.3832187228E+003   0.1678127717E+002
   1013000   0.3832187365E+003   0.1678126349E+002
   1013100   0.3832186504E+003   0.1678134957E+002
   1013200   0.3832183967E+003   0.1678160333E+002
   1013300   0.3832181887E+003   0.1678181131E+002
   1013400   0.3832179261E+003   0.1678207395E+002
   1013500   0.3832177076E+003   0.1678229236E+002
   1013600   0.3832175204E+003   0.1678247962E+002
   1013700   0.3832173304E+003   0.1678266963E+002
   1013800   0.3832172007E+003   0.1678279929E+002
   1013900   0.3832169627E+003   0.1678303732E+002
   1014000   0.3832168074E+003   0.1678319264E+002
   1014100   0.3832165749E+003   0.1678342507E+002
   1014200   0.3832163087E+003   0.1678369133E+002
   1014300   0.3832160588E+003   0.1678394120E+002
   1014400   0.3832156723E+003   0.1678432767E+002
   1014500   0.3832153040E+003   0.1678469599E+002
   1014600   0.3832149967E+003   0.1678500329E+002
   1014700   0.3832147741E+003   0.1678522587E+002
   1014800   0.3832145203E+003   0.1678547968E+002
   1014900   0.3832142168E+003   0.1678578319E+002
   1015000   0.3832139082E+003   0.1678609180E+002
   1015100   0.3832135587E+003   0.1678644134E+002
   1015200   0.3832133483E+003   0.1678665167E+002
   1015300   0.3832132271E+003   0.1678677294E+002
   1015400   0.3832130712E+003   0.1678692882E+002
   1015500   0.3832128635E+003   0.1678713645E+002
   1015600   0.3832126260E+003   0.1678737396E+002
   1015700   0.3832124207E+003   0.1678757926E+002
   1015800   0.3832122686E+003   0.1678773143E+002
   1015900   0.3832119588E+003   0.1678804121E+002
   1016000   0.3832114774E+003   0.1678852259E+002
   1016100   0.3832109571E+003   0.1678904294E+002
   1016200   0.3832105009E+003   0.1678949914E+002
   1016300   0.3832099541E+003   0.1679004594E+002
   1016400   0.3832092921E+003   0.1679070785E+002
   1016500   0.3832086747E+003   0.1679132534E+002
   1016600   0.3832082069E+003   0.1679179312E+002
   1016700   0.3832079169E+003   0.1679208305E+002
   1016800   0.3832074694E+003   0.1679253065E+002
   1016900   0.3832070316E+003   0.1679296843E+002
   1017000   0.3832064205E+003   0.1679357945E+002
   1017100   0.3832060477E+003   0.1679395232E+002
   1017200   0.3832055682E+003   0.1679443181E+002
   1017300   0.3832051940E+003   0.1679480600E+002
   1017400   0.3832048518E+003   0.1679514822E+002
   1017500   0.3832044919E+003   0.1679550811E+002
   1017600   0.3832042848E+003   0.1679571521E+002
   1017700   0.3832040727E+003   0.1679592731E+002
   1017800   0.3832039227E+003   0.1679607733E+002
   1017900   0.3832039152E+003   0.1679608481E+002
   1018000   0.3832040417E+003   0.1679595831E+002
   1018100   0.3832041116E+003   0.1679588840E+002
   1018200   0.3832040918E+003   0.1679590823E+002
   1018300   0.3832041562E+003   0.1679584376E+002
   1018400   0.3832042469E+003   0.1679575312E+002
   1018500   0.3832043593E+003   0.1679564074E+002
   1018600   0.3832045369E+003   0.1679546305E+002
   1018700   0.3832047133E+003   0.1679528668E+002
   1018800   0.3832049460E+003   0.1679505404E+002
   1018900   0.3832051396E+003   0.1679486044E+002
   1019000   0.3832053822E+003   0.1679461783E+002
   1019100   0.3832056055E+003   0.1679439451E+002
   1019200   0.3832057695E+003   0.1679423054E+002
   1019300   0.3832061757E+003   0.1679382431E+002
   1019400   0.3832062977E+003   0.1679370229E+002
   1019500   0.3832063604E+003   0.1679363959E+002
   1019600   0.3832064915E+003   0.1679350854E+002
   1019700   0.3832067146E+003   0.1679328541E+002
   1019800   0.3832070164E+003   0.1679298358E+002
   1019900   0.3832075253E+003   0.1679247474E+002
   1020000   0.3832080975E+003   0.1679190249E+002
   1020100   0.3832086220E+003   0.1679137797E+002
   1020200   0.3832090936E+003   0.1679090643E+002
   1020300   0.3832093093E+003   0.1679069069E+002
   1020400   0.3832095722E+003   0.1679042784E+002
   1020500   0.3832097597E+003   0.1679024027E+002
   1020600   0.3832097527E+003   0.1679024731E+002
   1020700   0.3832096886E+003   0.1679031139E+002
   1020800   0.3832096769E+003   0.1679032314E+002
   1020900   0.3832096579E+003   0.1679034210E+002
   1021000   0.3832096365E+003   0.1679036353E+002
   1021100   0.3832095403E+003   0.1679045974E+002
   1021200   0.3832094198E+003   0.1679058023E+002
   1021300   0.3832093818E+003   0.1679061819E+002
   1021400   0.3832092870E+003   0.1679071298E+002
   1021500   0.3832091273E+003   0.1679087266E+002
   1021600   0.3832089118E+003   0.1679108825E+002
   1021700   0.3832088042E+003   0.1679119582E+002
   1021800   0.3832086304E+003   0.1679136960E+002
   1021900   0.3832084182E+003   0.1679158184E+002
   1022000   0.3832082143E+003   0.1679178565E+002
   1022100   0.3832080885E+003   0.1679191146E+002
   1022200   0.3832079580E+003   0.1679204195E+002
   1022300   0.3832078400E+003   0.1679216003E+002
   1022400   0.3832077004E+003   0.1679229964E+002
   1022500   0.3832074913E+003   0.1679250875E+002
   1022600   0.3832071995E+003   0.1679280054E+002
   1022700   0.3832070571E+003   0.1679294285E+002
   1022800   0.3832069344E+003   0.1679306558E+002
   1022900   0.3832068688E+003   0.1679313124E+002
   1023000   0.3832067665E+003   0.1679323347E+002
   1023100   0.3832066333E+003   0.1679336668E+002
   1023200   0.3832066943E+003   0.1679330567E+002
   1023300   0.3832066780E+003   0.1679332196E+002
   1023400   0.3832066663E+003   0.1679333367E+002
   1023500   0.3832066570E+003   0.1679334302E+002
   1023600   0.3832065771E+003   0.1679342286E+002
   1023700   0.3832064411E+003   0.1679355892E+002
   1023800   0.3832062338E+003   0.1679376621E+002
   1023900   0.3832059164E+003   0.1679408358E+002
   1024000   0.3832057033E+003   0.1679429673E+002
   1024100   0.3832054239E+003   0.1679457607E+002
   1024200   0.3832051577E+003   0.1679484231E+002
   1024300   0.3832048051E+003   0.1679519493E+002
   1024400   0.3832044199E+003   0.1679558014E+002
   1024500   0.3832039988E+003   0.1679600122E+002
   1024600   0.3832036547E+003   0.1679634532E+002
   1024700   0.3832033578E+003   0.1679664216E+002
   1024800   0.3832030225E+003   0.1679697749E+002
   1024900   0.3832026736E+003   0.1679732644E+002
   1025000   0.3832021713E+003   0.1679782867E+002
   1025100   0.3832017442E+003   0.1679825584E+002
   1025200   0.3832012534E+003   0.1679874658E+002
   1025300   0.3832010271E+003   0.1679897287E+002
   1025400   0.3832004674E+003   0.1679953262E+002
   1025500   0.3831996877E+003   0.1680031235E+002
   1025600   0.3831989346E+003   0.1680106537E+002
   1025700   0.3831982310E+003   0.1680176896E+002
   1025800   0.3831973932E+003   0.1680260681E+002
   1025900   0.3831968048E+003   0.1680319518E+002
   1026000   0.3831959690E+003   0.1680403101E+002
   1026100   0.3831952976E+003   0.1680470241E+002
   1026200   0.3831946934E+003   0.1680530657E+002
   1026300   0.3831939945E+003   0.1680600549E+002
   1026400   0.3831931876E+003   0.1680681240E+002
   1026500   0.3831925503E+003   0.1680744969E+002
   1026600   0.3831921218E+003   0.1680787815E+002
   1026700   0.3831917277E+003   0.1680827225E+002
   1026800   0.3831912080E+003   0.1680879195E+002
   1026900   0.3831907338E+003   0.1680926619E+002
   1027000   0.3831902881E+003   0.1680971187E+002
   1027100   0.3831898465E+003   0.1681015350E+002
   1027200   0.3831894864E+003   0.1681051363E+002
   1027300   0.3831892435E+003   0.1681075654E+002
   1027400   0.3831889479E+003   0.1681105213E+002
   1027500   0.3831886761E+003   0.1681132387E+002
   1027600   0.3831884333E+003   0.1681156668E+002
   1027700   0.3831881399E+003   0.1681186014E+002
   1027800   0.3831879084E+003   0.1681209160E+002
   1027900   0.3831877010E+003   0.1681229895E+002
   1028000   0.3831875133E+003   0.1681248673E+002
   1028100   0.3831873517E+003   0.1681264829E+002
   1028200   0.3831872532E+003   0.1681274683E+002
   1028300   0.3831871889E+003   0.1681281111E+002
   1028400   0.3831871791E+003   0.1681282095E+002
   1028500   0.3831871343E+003   0.1681286571E+002
   1028600   0.3831871216E+003   0.1681287836E+002
   1028700   0.3831872053E+003   0.1681279467E+002
   1028800   0.3831872607E+003   0.1681273934E+002
   1028900   0.3831875111E+003   0.1681248888E+002
   1029000   0.3831879038E+003   0.1681209619E+002
   1029100   0.3831883492E+003   0.1681165082E+002
   1029200   0.3831888451E+003   0.1681115494E+002
   1029300   0.3831892438E+003   0.1681075620E+002
   1029400   0.3831894411E+003   0.1681055888E+002
   1029500   0.3831896829E+003   0.1681031707E+002
   1029600   0.3831898956E+003   0.1681010440E+002
   1029700   0.3831900255E+003   0.1680997448E+002
   1029800   0.3831900556E+003   0.1680994443E+002
   1029900   0.3831900501E+003   0.1680994989E+002
   1030000   0.3831901406E+003   0.1680985943E+002
   1030100   0.3831901531E+003   0.1680984686E+002
   1030200   0.3831900755E+003   0.1680992448E+002
   1030300   0.3831900297E+003   0.1680997029E+002
   1030400   0.3831899416E+003   0.1681005842E+002
   1030500   0.3831896985E+003   0.1681030150E+002
   1030600   0.3831894663E+003   0.1681053368E+002
   1030700   0.3831890961E+003   0.1681090386E+002
   1030800   0.3831887532E+003   0.1681124683E+002
   1030900   0.3831884460E+003   0.1681155398E+002
   1031000   0.3831881471E+003   0.1681185290E+002
   1031100   0.3831877987E+003   0.1681220128E+002
   1031200   0.3831874439E+003   0.1681255614E+002
   1031300   0.3831871814E+003   0.1681281861E+002
   1031400   0.3831870383E+003   0.1681296174E+002
   1031500   0.3831870712E+003   0.1681292885E+002
   1031600   0.3831870561E+003   0.1681294392E+002
   1031700   0.3831870413E+003   0.1681295874E+002
   1031800   0.3831869649E+003   0.1681303506E+002
   1031900   0.3831868592E+003   0.1681314077E+002
   1032000   0.3831867142E+003   0.1681328581E+002
   1032100   0.3831864430E+003   0.1681355698E+002
   1032200   0.3831860898E+003   0.1681391021E+002
   1032300   0.3831857898E+003   0.1681421017E+002
   1032400   0.3831855614E+003   0.1681443858E+002
   1032500   0.3831854024E+003   0.1681459759E+002
   1032600   0.3831852162E+003   0.1681478377E+002
   1032700   0.3831849565E+003   0.1681504349E+002
   1032800   0.3831845673E+003   0.1681543267E+002
   1032900   0.3831842955E+003   0.1681570450E+002
