# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    825300   0.7783427702E+003   0.2894393442E+001
    825400   0.7700355798E+003   0.3261070835E+001
    825500   0.7919236129E+003   0.2885377133E+001
    825600   0.7752206017E+003   0.3617269981E+001
    825700   0.7838149575E+003   0.3610066619E+001
    825800   0.7857678736E+003   0.3608455688E+001
    825900   0.7827342759E+003   0.3970226776E+001
    826000   0.7791692891E+003   0.3973487814E+001
    826100   0.7844862386E+003   0.3968636989E+001
    826200   0.7927202618E+003   0.3602796612E+001
    826300   0.7872521457E+003   0.3607237635E+001
    826400   0.7972885311E+003   0.3957269075E+001
    826500   0.7932778293E+003   0.4676680998E+001
    826600   0.7704911653E+003   0.4341497071E+001
    826700   0.7762096259E+003   0.3976222017E+001
    826800   0.7946086194E+003   0.3959613072E+001
    826900   0.7879946473E+003   0.4323998241E+001
    827000   0.7843584876E+003   0.4327557699E+001
    827100   0.7789678653E+003   0.4332906759E+001
    827200   0.7726678464E+003   0.4339269965E+001
    827300   0.7816787513E+003   0.3971188650E+001
    827400   0.8000930443E+003   0.3596921634E+001
    827500   0.8155194128E+003   0.3585031753E+001
    827600   0.7925010342E+003   0.4319640224E+001
    827700   0.7858055769E+003   0.4326136486E+001
    827800   0.7740971924E+003   0.3978188642E+001
    827900   0.8024140853E+003   0.3595098367E+001
    828000   0.8083941734E+003   0.3590457373E+001
    828100   0.7999931130E+003   0.3597000413E+001
    828200   0.7813338963E+003   0.3612126918E+001
    828300   0.7727957433E+003   0.3619336650E+001
    828400   0.7786287447E+003   0.3614390974E+001
    828500   0.7796989150E+003   0.3253651673E+001
    828600   0.7505527414E+003   0.3639034883E+001
    828700   0.7825056133E+003   0.2891590448E+001
    828800   0.7620787961E+003   0.3628657296E+001
    828900   0.7665146615E+003   0.3263829167E+001
    829000   0.7639000354E+003   0.3987863166E+001
    829100   0.7978522463E+003   0.4314540315E+001
    829200   0.7747597657E+003   0.3977570438E+001
    829300   0.7808128177E+003   0.3971980046E+001
    829400   0.7850686676E+003   0.4326859447E+001
    829500   0.7964300359E+003   0.3958017943E+001
    829600   0.7816870993E+003   0.4688882893E+001
    829700   0.7845761743E+003   0.4685801751E+001
    829800   0.7783843794E+003   0.4333490990E+001
    829900   0.8019902996E+003   0.4310651364E+001
    830000   0.7964668004E+003   0.3957985834E+001
    830100   0.7874461633E+003   0.3965969994E+001
    830200   0.7815421377E+003   0.4689038199E+001
    830300   0.7896562984E+003   0.3963993939E+001
    830400   0.7873426368E+003   0.4682876319E+001
    830500   0.7943351522E+003   0.4317883139E+001
    830600   0.8000213697E+003   0.4312495877E+001
    830700   0.7806096094E+003   0.3972166063E+001
    830800   0.7818081719E+003   0.3611731881E+001
    830900   0.8000857587E+003   0.3596927376E+001
    831000   0.7916209612E+003   0.3962248260E+001
    831100   0.7837991923E+003   0.3969259438E+001
    831200   0.7991449729E+003   0.4313320327E+001
    831300   0.7898491382E+003   0.4322197721E+001
    831400   0.8049761222E+003   0.4307874413E+001
    831500   0.7742231745E+003   0.4337687666E+001
    831600   0.7909247695E+003   0.3962865685E+001
    831700   0.8024176737E+003   0.4667350844E+001
    831800   0.7866787477E+003   0.4683576148E+001
    831900   0.7952169102E+003   0.4674680481E+001
    832000   0.7906954936E+003   0.4679363069E+001
    832100   0.7825915703E+003   0.5046199059E+001
    832200   0.7844178304E+003   0.5401923748E+001
    832300   0.7782549597E+003   0.5767455822E+001
    832400   0.7898591793E+003   0.5752424719E+001
    832500   0.7966051200E+003   0.5030466412E+001
    832600   0.7925088643E+003   0.4677477514E+001
    832700   0.7785844055E+003   0.4692221888E+001
    832800   0.7837261739E+003   0.4686705482E+001
    832900   0.7894604000E+003   0.5038405533E+001
    833000   0.7888436082E+003   0.4323172750E+001
    833100   0.7817420794E+003   0.4688824007E+001
    833200   0.7792287288E+003   0.4691525914E+001
    833300   0.7886794995E+003   0.4681471290E+001
    833400   0.8055101217E+003   0.4664250208E+001
    833500   0.8040818328E+003   0.4665678803E+001
    833600   0.8049676004E+003   0.4664792146E+001
    833700   0.7947025617E+003   0.4317532308E+001
    833800   0.8011235337E+003   0.4668656749E+001
    833900   0.7915989288E+003   0.4320507955E+001
    834000   0.7815849295E+003   0.4330299007E+001
    834100   0.7894252496E+003   0.4322608396E+001
    834200   0.7888110979E+003   0.4681333285E+001
    834300   0.7889595456E+003   0.5038968419E+001
    834400   0.7993930637E+003   0.5027413652E+001
    834500   0.7772802745E+003   0.5768742415E+001
    834600   0.7874406282E+003   0.5040680608E+001
    834700   0.7982415648E+003   0.5028671494E+001
    834800   0.7841987965E+003   0.5044361060E+001
    834900   0.7862752446E+003   0.5041999556E+001
    835000   0.7899892526E+003   0.4680100178E+001
    835100   0.7912001443E+003   0.5036456828E+001
    835200   0.7808452523E+003   0.5764054986E+001
    835300   0.7905347456E+003   0.6108260911E+001
    835400   0.7885224616E+003   0.6823692463E+001
    835500   0.7833470946E+003   0.6118033081E+001
    835600   0.7775880619E+003   0.6126016438E+001
    835700   0.7899326451E+003   0.5752331210E+001
    835800   0.7869699870E+003   0.5756118410E+001
    835900   0.7873428246E+003   0.6112574700E+001
    836000   0.7932806544E+003   0.6816597346E+001
    836100   0.7893400645E+003   0.6822466164E+001
    836200   0.7917055511E+003   0.6818934967E+001
    836300   0.7841511728E+003   0.7186494654E+001
    836400   0.7974530043E+003   0.6810457407E+001
    836500   0.7984781234E+003   0.6097701133E+001
    836600   0.7969758224E+003   0.5743460423E+001
    836700   0.7916136355E+003   0.5750197184E+001
    836800   0.7848598877E+003   0.5758836277E+001
    836900   0.8025786397E+003   0.5736534014E+001
    837000   0.7851808719E+003   0.5400996015E+001
    837100   0.7882102530E+003   0.5039812084E+001
    837200   0.8124112792E+003   0.4657430421E+001
    837300   0.7824418527E+003   0.4329449602E+001
    837400   0.7748596644E+003   0.4696271998E+001
    837500   0.7824353797E+003   0.4688082294E+001
    837600   0.7789207124E+003   0.4332953934E+001
    837700   0.7910411053E+003   0.4679002915E+001
    837800   0.7923192211E+003   0.4677674231E+001
    837900   0.7853715415E+003   0.5758175675E+001
    838000   0.7735215093E+003   0.5773739823E+001
    838100   0.8026361608E+003   0.5023893794E+001
    838200   0.7991648357E+003   0.5027662620E+001
    838300   0.7871887732E+003   0.4683038388E+001
    838400   0.7746515264E+003   0.4696499674E+001
    838500   0.7772129590E+003   0.4693707808E+001
    838600   0.7925462281E+003   0.4319596813E+001
    838700   0.7950894439E+003   0.3600894758E+001
    838800   0.7922761242E+003   0.3603154633E+001
    838900   0.7855235035E+003   0.4684797254E+001
    839000   0.7856655899E+003   0.3967571514E+001
    839100   0.8000109767E+003   0.4669783383E+001
    839200   0.7891513961E+003   0.4680976669E+001
    839300   0.7875784856E+003   0.3606970553E+001
    839400   0.7910147255E+003   0.4321071140E+001
    839500   0.7855379660E+003   0.3967686633E+001
    839600   0.7957491450E+003   0.4316535034E+001
    839700   0.7733419786E+003   0.4697935468E+001
    839800   0.7690933845E+003   0.4702633440E+001
    839900   0.7850981365E+003   0.4326830506E+001
    840000   0.7798500216E+003   0.3972862402E+001
    840100   0.7801736728E+003   0.4690507671E+001
    840200   0.7879547568E+003   0.4324037080E+001
    840300   0.7726097702E+003   0.4698740771E+001
    840400   0.7757716954E+003   0.4336119735E+001
    840500   0.7944130516E+003   0.4675508416E+001
    840600   0.7817387920E+003   0.4688827528E+001
    840700   0.8066257522E+003   0.4663138463E+001
    840800   0.7962905277E+003   0.4673577771E+001
    840900   0.7786869465E+003   0.4692111037E+001
    841000   0.7813879988E+003   0.5047581279E+001
    841100   0.8084234331E+003   0.5017694813E+001
    841200   0.7994090188E+003   0.4670394493E+001
    841300   0.7985140027E+003   0.5028373511E+001
    841400   0.7963760443E+003   0.4315939146E+001
    841500   0.7872334431E+003   0.4682991328E+001
    841600   0.7888960847E+003   0.5396509073E+001
    841700   0.7920660359E+003   0.5392719751E+001
    841800   0.8011451201E+003   0.5025507927E+001
    841900   0.7999914660E+003   0.5026761664E+001
    842000   0.7884452245E+003   0.5039547315E+001
    842100   0.7904514404E+003   0.5037294222E+001
    842200   0.7717796365E+003   0.5417604593E+001
    842300   0.7691574098E+003   0.5420934350E+001
    842400   0.7691613336E+003   0.5061912429E+001
    842500   0.7867831051E+003   0.3966565378E+001
    842600   0.7766116206E+003   0.3975849201E+001
    842700   0.7814897718E+003   0.4689094319E+001
    842800   0.7823383989E+003   0.4329552032E+001
    842900   0.7658586627E+003   0.5065876375E+001
    843000   0.7763636048E+003   0.5053406046E+001
    843100   0.7770610612E+003   0.4693872765E+001
    843200   0.7633855989E+003   0.5068871175E+001
    843300   0.7743521129E+003   0.4696827446E+001
    843400   0.7840640702E+003   0.4686345950E+001
    843500   0.7540832081E+003   0.5080344652E+001
    843600   0.7848809297E+003   0.4327043887E+001
    843700   0.7862001223E+003   0.4684081548E+001
    843800   0.7937505186E+003   0.4676192274E+001
    843900   0.7979647370E+003   0.5028974523E+001
    844000   0.7726723954E+003   0.4698671823E+001
    844100   0.7878937545E+003   0.4324096484E+001
    844200   0.7916711806E+003   0.4678347281E+001
    844300   0.7967742897E+003   0.4315561174E+001
    844400   0.7869339218E+003   0.4683306996E+001
    844500   0.7866606711E+003   0.5041562833E+001
    844600   0.7882921911E+003   0.4681877770E+001
    844700   0.7837439565E+003   0.4328163113E+001
    844800   0.8047783371E+003   0.4308057614E+001
    844900   0.8016127467E+003   0.3953525692E+001
    845000   0.7872305292E+003   0.3966163490E+001
    845100   0.8020839124E+003   0.4310563932E+001
    845200   0.8072670460E+003   0.3948701854E+001
    845300   0.8038993051E+003   0.3951565374E+001
    845400   0.7989736523E+003   0.3597805410E+001
    845500   0.7863461814E+003   0.3607980461E+001
    845600   0.7984173909E+003   0.3239881228E+001
    845700   0.7760149976E+003   0.3976402683E+001
    845800   0.7822077997E+003   0.3611399460E+001
    845900   0.7853308987E+003   0.3608815322E+001
    846000   0.7727537293E+003   0.3258961744E+001
    846100   0.7807217137E+003   0.2532361764E+001
    846200   0.7809347465E+003   0.2892644022E+001
    846300   0.7859383831E+003   0.2529304521E+001
    846400   0.7882615074E+003   0.2527958415E+001
    846500   0.7909420704E+003   0.2886016542E+001
    846600   0.7863552583E+003   0.3607973009E+001
    846700   0.7971801091E+003   0.3240767962E+001
    846800   0.7923294834E+003   0.3603111595E+001
    846900   0.7700545577E+003   0.3621691467E+001
    847000   0.7933489638E+003   0.3243534322E+001
    847100   0.7884687946E+003   0.3247104049E+001
    847200   0.7767635116E+003   0.3975708454E+001
    847300   0.7847990423E+003   0.3968354022E+001
    847400   0.7728774784E+003   0.3619266738E+001
    847500   0.7737102768E+003   0.3618555408E+001
    847600   0.7740688721E+003   0.3618249673E+001
    847700   0.7874988976E+003   0.3965922693E+001
    847800   0.7750808278E+003   0.3977271325E+001
    847900   0.7713648249E+003   0.3260037237E+001
    848000   0.7694588836E+003   0.3622205808E+001
    848100   0.7795785954E+003   0.3613593890E+001
    848200   0.7615330071E+003   0.3990152794E+001
    848300   0.7856445206E+003   0.4326294358E+001
    848400   0.7961869853E+003   0.3958230301E+001
    848500   0.7930065452E+003   0.4319154990E+001
    848600   0.7947740717E+003   0.4317464069E+001
    848700   0.7854553354E+003   0.5400662831E+001
    848800   0.7740917867E+003   0.6130931376E+001
    848900   0.7835252497E+003   0.5760564220E+001
    849000   0.7930920080E+003   0.6104834243E+001
    849100   0.7883209425E+003   0.6111248441E+001
    849200   0.7919536899E+003   0.6818565979E+001
    849300   0.7762566455E+003   0.6485334053E+001
    849400   0.7945769371E+003   0.5746461062E+001
    849500   0.7922448175E+003   0.5035291512E+001
    849600   0.7947739889E+003   0.4675136425E+001
    849700   0.7837634886E+003   0.4686665760E+001
    849800   0.7953302660E+003   0.5031870735E+001
    849900   0.7850628333E+003   0.4685285367E+001
    850000   0.7815711340E+003   0.4689007128E+001
    850100   0.7822634654E+003   0.5404554601E+001
    850200   0.7566181404E+003   0.5437234889E+001
    850300   0.7876036728E+003   0.5040496445E+001
    850400   0.7786104901E+003   0.5409054722E+001
    850500   0.7742357385E+003   0.4696954924E+001
    850600   0.7929883135E+003   0.5391623953E+001
    850700   0.7964344468E+003   0.5387555811E+001
    850800   0.7978736941E+003   0.5029074236E+001
    850900   0.7916846708E+003   0.5035915897E+001
    851000   0.8031630592E+003   0.5379730645E+001
    851100   0.7850045586E+003   0.5758649388E+001
    851200   0.7872461397E+003   0.5040900405E+001
    851300   0.7873960962E+003   0.5398314648E+001
    851400   0.7754028801E+003   0.5413047421E+001
    851500   0.7918842071E+003   0.6106449429E+001
    851600   0.7866278719E+003   0.5756557899E+001
    851700   0.7911765102E+003   0.5750751092E+001
    851800   0.8022495128E+003   0.5736937759E+001
    851900   0.7810045341E+003   0.5406099887E+001
    852000   0.7753505112E+003   0.6486678162E+001
    852100   0.7824327965E+003   0.6476270182E+001
    852200   0.7922381221E+003   0.6818143356E+001
    852300   0.7760946815E+003   0.6842706904E+001
    852400   0.7940143265E+003   0.6103604713E+001
    852500   0.7902570046E+003   0.6465026434E+001
    852600   0.7836627552E+003   0.5402843887E+001
    852700   0.7934030838E+003   0.5747937134E+001
    852800   0.7791612011E+003   0.6123821912E+001
    852900   0.7928732596E+003   0.6461324824E+001
    853000   0.8048885308E+003   0.7154397858E+001
    853100   0.7864521035E+003   0.6826811122E+001
    853200   0.7967150322E+003   0.6455940925E+001
    853300   0.7993992467E+003   0.6452215209E+001
    853400   0.7899504851E+003   0.6109047461E+001
    853500   0.7907813279E+003   0.6107929363E+001
    853600   0.8087445260E+003   0.5729041297E+001
    853700   0.7991716414E+003   0.5027655193E+001
    853800   0.8036833116E+003   0.5379132003E+001
    853900   0.7847311451E+003   0.5759002658E+001
    854000   0.8092463325E+003   0.5372787080E+001
    854100   0.7887189313E+003   0.5753878672E+001
    854200   0.7927632941E+003   0.6461479831E+001
    854300   0.7913480610E+003   0.6107168269E+001
    854400   0.7936062570E+003   0.6104148291E+001
    854500   0.7829683727E+003   0.6475492112E+001
    854600   0.7807276845E+003   0.6121647011E+001
    854700   0.7843958026E+003   0.6473424481E+001
    854800   0.7891199494E+003   0.6110167910E+001
    854900   0.7971019333E+003   0.6099512943E+001
    855000   0.7859527755E+003   0.6471179267E+001
    855100   0.7886669676E+003   0.5753945049E+001
    855200   0.7924602068E+003   0.6105678427E+001
    855300   0.7948036966E+003   0.6102555073E+001
    855400   0.7851689619E+003   0.6472308249E+001
    855500   0.7947035035E+003   0.6102688166E+001
    855600   0.7987869368E+003   0.6097295572E+001
    855700   0.7818825947E+003   0.6120050102E+001
    855800   0.7682244395E+003   0.6855123422E+001
    855900   0.7925275317E+003   0.7883486762E+001
    856000   0.7922819832E+003   0.7883904373E+001
    856100   0.7809574592E+003   0.7547721334E+001
    856200   0.7881845164E+003   0.6824200210E+001
    856300   0.7833271576E+003   0.7187811271E+001
    856400   0.7791820534E+003   0.6837916651E+001
    856500   0.7873748235E+003   0.7181374949E+001
    856600   0.7999472210E+003   0.6806822780E+001
    856700   0.8070743069E+003   0.7151127031E+001
    856800   0.7994246484E+003   0.6807582086E+001
    856900   0.7872163721E+003   0.6825657633E+001
    857000   0.7864168183E+003   0.6113833872E+001
    857100   0.8043341561E+003   0.6090072575E+001
    857200   0.7843650152E+003   0.6473468984E+001
    857300   0.7887852304E+003   0.6823298019E+001
    857400   0.7994771827E+003   0.6452107471E+001
    857500   0.7810857287E+003   0.5763740608E+001
    857600   0.7710851414E+003   0.5777009762E+001
    857700   0.7935586426E+003   0.5390947817E+001
    857800   0.7714984737E+003   0.4699966455E+001
    857900   0.7616200818E+003   0.5071023242E+001
    858000   0.7706527857E+003   0.5419032213E+001
    858100   0.7758508198E+003   0.5412487506E+001
    858200   0.7821519734E+003   0.5404691216E+001
    858300   0.7914150815E+003   0.5036216773E+001
    858400   0.7748082875E+003   0.5772022573E+001
    858500   0.7748651025E+003   0.6129839776E+001
    858600   0.7733455097E+003   0.5773975224E+001
    858700   0.7845911143E+003   0.5759183699E+001
    858800   0.7791794129E+003   0.5766239037E+001
    858900   0.7668592218E+003   0.5782739717E+001
    859000   0.8004027798E+003   0.5382922101E+001
    859100   0.7867971222E+003   0.5041408342E+001
    859200   0.7862146540E+003   0.5042068257E+001
    859300   0.7767337216E+003   0.5411386126E+001
    859400   0.7878613334E+003   0.5397753765E+001
    859500   0.7977495423E+003   0.5742497132E+001
    859600   0.7728030808E+003   0.5774701524E+001
    859700   0.7802795903E+003   0.6122268094E+001
    859800   0.7891512170E+003   0.5396202767E+001
    859900   0.7894576728E+003   0.5395835150E+001
    860000   0.7984137297E+003   0.5385237904E+001
    860100   0.7877114534E+003   0.5755167443E+001
    860200   0.7797352791E+003   0.6480208174E+001
    860300   0.7787114800E+003   0.5408929643E+001
    860400   0.7828281123E+003   0.5045927996E+001
    860500   0.7908730940E+003   0.4679177950E+001
    860600   0.7839926784E+003   0.5044596277E+001
    860700   0.7760974311E+003   0.4694921018E+001
    860800   0.7862942743E+003   0.4683982072E+001
    860900   0.7931650899E+003   0.5034267951E+001
    861000   0.7866926245E+003   0.5399164225E+001
    861100   0.8029828332E+003   0.4666782096E+001
    861200   0.7844473394E+003   0.5401887830E+001
    861300   0.7905980334E+003   0.5037130117E+001
    861400   0.7817142482E+003   0.4688853814E+001
    861500   0.8080233148E+003   0.4661750844E+001
    861600   0.7829268531E+003   0.5403742673E+001
    861700   0.7867618590E+003   0.5399080531E+001
    861800   0.7734104560E+003   0.6131895264E+001
    861900   0.7907111220E+003   0.6108023735E+001
    862000   0.7933297604E+003   0.5391219024E+001
    862100   0.7824396942E+003   0.6119281775E+001
    862200   0.7936295841E+003   0.6460260070E+001
    862300   0.7807689622E+003   0.6478695361E+001
    862400   0.7912830036E+003   0.6107255573E+001
    862500   0.7766488430E+003   0.6127331639E+001
    862600   0.8090514537E+003   0.5728671812E+001
    862700   0.7827432692E+003   0.6475818984E+001
    862800   0.7923036932E+003   0.6105887797E+001
    862900   0.7758531225E+003   0.6485932160E+001
    863000   0.7879803628E+003   0.6111709804E+001
    863100   0.7823234555E+003   0.6119441980E+001
    863200   0.7954544646E+003   0.4674436188E+001
    863300   0.7979303663E+003   0.5029012164E+001
    863400   0.7914144007E+003   0.5393495795E+001
    863500   0.7887318264E+003   0.5039224620E+001
    863600   0.7698492166E+003   0.5061091871E+001
    863700   0.7567150233E+003   0.5437106493E+001
    863800   0.7784339399E+003   0.5050995174E+001
    863900   0.7767818465E+003   0.5052917789E+001
    864000   0.7791840556E+003   0.5408344853E+001
    864100   0.7896623579E+003   0.5752675338E+001
    864200   0.7860586080E+003   0.5042245247E+001
    864300   0.7818352693E+003   0.5405079536E+001
    864400   0.7902262246E+003   0.5037546482E+001
    864500   0.7975565315E+003   0.5742737227E+001
    864600   0.7922375653E+003   0.5392515722E+001
    864700   0.7965991385E+003   0.5030472989E+001
    864800   0.7901804505E+003   0.5752015950E+001
    864900   0.7817344362E+003   0.5762893678E+001
    865000   0.7884337090E+003   0.6467623179E+001
    865100   0.7886226448E+003   0.6110840134E+001
    865200   0.8030273029E+003   0.5735984256E+001
    865300   0.7928578800E+003   0.5391778745E+001
    865400   0.7852780598E+003   0.5400878003E+001
    865500   0.7919029532E+003   0.5035672458E+001
    865600   0.7858017438E+003   0.5042536767E+001
    865700   0.7924253252E+003   0.4677564155E+001
    865800   0.7889549446E+003   0.5038973594E+001
    865900   0.7865831937E+003   0.5041650581E+001
    866000   0.7858345609E+003   0.5400202923E+001
    866100   0.7836877689E+003   0.5044944501E+001
    866200   0.7920601664E+003   0.5035497224E+001
    866300   0.7651255130E+003   0.5426106766E+001
    866400   0.7756513722E+003   0.5412736717E+001
    866500   0.7723968768E+003   0.5058067859E+001
    866600   0.7962845494E+003   0.4673583901E+001
    866700   0.7838355556E+003   0.5044775680E+001
    866800   0.7715099918E+003   0.5776437801E+001
    866900   0.7542700591E+003   0.5440358699E+001
    867000   0.7737021169E+003   0.5056527676E+001
    867100   0.7733274653E+003   0.5773999366E+001
    867200   0.7652390236E+003   0.5784956384E+001
    867300   0.7670634143E+003   0.6499144603E+001
    867400   0.7699382751E+003   0.6136838663E+001
    867500   0.7789553153E+003   0.6838266930E+001
    867600   0.7783039844E+003   0.6839274482E+001
    867700   0.7477543116E+003   0.7247925948E+001
    867800   0.7720158163E+003   0.6849104717E+001
    867900   0.7727150690E+003   0.6848002270E+001
    868000   0.7854591063E+003   0.5400658256E+001
    868100   0.7698125289E+003   0.6137018677E+001
    868200   0.7845047902E+003   0.5759295343E+001
    868300   0.7859753366E+003   0.6471146810E+001
    868400   0.7818204148E+003   0.6120135937E+001
    868500   0.7822637461E+003   0.6476516034E+001
    868600   0.7749161368E+003   0.6129767827E+001
    868700   0.7773756413E+003   0.6126313566E+001
    868800   0.7890626882E+003   0.6110245261E+001
    868900   0.7880643510E+003   0.6111595987E+001
    869000   0.7734603381E+003   0.7203833018E+001
    869100   0.7719699360E+003   0.6491725537E+001
    869200   0.7690486883E+003   0.6138113657E+001
    869300   0.7986824809E+003   0.6097432712E+001
    869400   0.7912437530E+003   0.6107308253E+001
    869500   0.8046402991E+003   0.5734013743E+001
    869600   0.7828275270E+003   0.5761470314E+001
    869700   0.7975465010E+003   0.5029432812E+001
    869800   0.7729007323E+003   0.5416189137E+001
    869900   0.7940293754E+003   0.4675904278E+001
    870000   0.7667706447E+003   0.3985108878E+001
    870100   0.7942070936E+003   0.3242911960E+001
    870200   0.7852797053E+003   0.3608857485E+001
    870300   0.8002130652E+003   0.3596827048E+001
    870400   0.8034769595E+003   0.3236288531E+001
    870500   0.7980473269E+003   0.3240146106E+001
    870600   0.7915346508E+003   0.3603753392E+001
    870700   0.8006194778E+003   0.3238311009E+001
    870800   0.7957509599E+003   0.3241796243E+001
    870900   0.7819043831E+003   0.3611651813E+001
    871000   0.7986554628E+003   0.3239710978E+001
    871100   0.7810421737E+003   0.3612370182E+001
    871200   0.7614392572E+003   0.3629223348E+001
    871300   0.7752911990E+003   0.2896470796E+001
    871400   0.7911959646E+003   0.3245102794E+001
    871500   0.7900970880E+003   0.3963601391E+001
    871600   0.7877562264E+003   0.3965691983E+001
    871700   0.7775810409E+003   0.3974952017E+001
    871800   0.8099429356E+003   0.4303308197E+001
    871900   0.7904328319E+003   0.4321633072E+001
    872000   0.7856410594E+003   0.5042719244E+001
    872100   0.7914105405E+003   0.5036221843E+001
    872200   0.7807461283E+003   0.5048320476E+001
    872300   0.7875787844E+003   0.5040524551E+001
    872400   0.7917903856E+003   0.5035797979E+001
    872500   0.7910819890E+003   0.4321006246E+001
    872600   0.7817788442E+003   0.3971097306E+001
    872700   0.7755127951E+003   0.4336381366E+001
    872800   0.7864975930E+003   0.3966822113E+001
    872900   0.7757716593E+003   0.3976628714E+001
    873000   0.7817285280E+003   0.3971143221E+001
    873100   0.7581601013E+003   0.4354400059E+001
    873200   0.7752585202E+003   0.4336638523E+001
    873300   0.7808084845E+003   0.5048248602E+001
    873400   0.7711028543E+003   0.5059600884E+001
    873500   0.7768426882E+003   0.5411250400E+001
    873600   0.7539016228E+003   0.5080571959E+001
    873700   0.7478920799E+003   0.6169496173E+001
    873800   0.7726484579E+003   0.5416507227E+001
    873900   0.7852419270E+003   0.5043172890E+001
    874000   0.7772336931E+003   0.5052390997E+001
    874100   0.7845319018E+003   0.5043981234E+001
    874200   0.7796839514E+003   0.4691035016E+001
    874300   0.7842913812E+003   0.4327623756E+001
    874400   0.7987253970E+003   0.4671089819E+001
    874500   0.8053509110E+003   0.4307527548E+001
    874600   0.7894341940E+003   0.4322599725E+001
    874700   0.7963127412E+003   0.3958120407E+001
    874800   0.7811690291E+003   0.4330712050E+001
    874900   0.7882766065E+003   0.3965225974E+001
    875000   0.7952763761E+003   0.4316985146E+001
    875100   0.8003699875E+003   0.3954596657E+001
    875200   0.7929579401E+003   0.3961066123E+001
    875300   0.7996861202E+003   0.3955187658E+001
    875400   0.7973259254E+003   0.4315038352E+001
    875500   0.7915712200E+003   0.3962292331E+001
    875600   0.7894988771E+003   0.3964134256E+001
    875700   0.7802806199E+003   0.3613006246E+001
    875800   0.8035615204E+003   0.3951854140E+001
    875900   0.7940324734E+003   0.4675901080E+001
    876000   0.7871703454E+003   0.4683057804E+001
    876100   0.7823992536E+003   0.5046419586E+001
    876200   0.7975620418E+003   0.5029415772E+001
    876300   0.8024731153E+003   0.4667295009E+001
    876400   0.8055220649E+003   0.4664238287E+001
    876500   0.7978351375E+003   0.4671997419E+001
    876600   0.7762879278E+003   0.4694713549E+001
    876700   0.7860870077E+003   0.4684201096E+001
    876800   0.8034594225E+003   0.5735455449E+001
    876900   0.7851295607E+003   0.5043300702E+001
    877000   0.7827089820E+003   0.5404009149E+001
    877100   0.7707008784E+003   0.4700848722E+001
    877200   0.7847848219E+003   0.5043693094E+001
    877300   0.7903053385E+003   0.5394820057E+001
    877400   0.7883167602E+003   0.5039692047E+001
    877500   0.7671145633E+003   0.5064364259E+001
    877600   0.7777305826E+003   0.5051812525E+001
    877700   0.7896131260E+003   0.5038234059E+001
    877800   0.7855485704E+003   0.4684770713E+001
    877900   0.7860227106E+003   0.5042285974E+001
    878000   0.7792498638E+003   0.5050049192E+001
    878100   0.7792719857E+003   0.5408236136E+001
    878200   0.7721614018E+003   0.5417122045E+001
    878300   0.7909962190E+003   0.4679049669E+001
    878400   0.7776925023E+003   0.4693187535E+001
    878500   0.7720251940E+003   0.5058507570E+001
    878600   0.7900133817E+003   0.4680074969E+001
    878700   0.7723008124E+003   0.4699081112E+001
    878800   0.7762297356E+003   0.4335657369E+001
    878900   0.7756534815E+003   0.4695404989E+001
    879000   0.7905748096E+003   0.5037156111E+001
    879100   0.7663842184E+003   0.4705661325E+001
    879200   0.7881888573E+003   0.4323809215E+001
    879300   0.7973429720E+003   0.4315022209E+001
    879400   0.8015250231E+003   0.3953601161E+001
    879500   0.7880832961E+003   0.3965399002E+001
    879600   0.7781226488E+003   0.4333753391E+001
    879700   0.7877506511E+003   0.3606829755E+001
    879800   0.7916805900E+003   0.4320429310E+001
    879900   0.7855818581E+003   0.4326355802E+001
    880000   0.7831484391E+003   0.4687321055E+001
    880100   0.7842165927E+003   0.4327697390E+001
    880200   0.7752741518E+003   0.4695819032E+001
    880300   0.7713659436E+003   0.5059288711E+001
    880400   0.7747683689E+003   0.5772075744E+001
    880500   0.7912059185E+003   0.5393744398E+001
    880600   0.8030532942E+003   0.5023443482E+001
    880700   0.7627790315E+003   0.5429146777E+001
    880800   0.7840096936E+003   0.5402420847E+001
    880900   0.7775641457E+003   0.5052006191E+001
    881000   0.7787066539E+003   0.5050678729E+001
    881100   0.7742459196E+003   0.5055887797E+001
    881200   0.7698887851E+003   0.5061044723E+001
    881300   0.7889504536E+003   0.4681187203E+001
    881400   0.7902039069E+003   0.5037571489E+001
    881500   0.7903246217E+003   0.5037436249E+001
    881600   0.7763161826E+003   0.4694682787E+001
    881700   0.7895832846E+003   0.5395684567E+001
    881800   0.7826756616E+003   0.5404049919E+001
    881900   0.7838385641E+003   0.5760157953E+001
    882000   0.7921264009E+003   0.4677874357E+001
    882100   0.7900193124E+003   0.4680068773E+001
    882200   0.7960831136E+003   0.4673790533E+001
    882300   0.7889536497E+003   0.4681183853E+001
    882400   0.7801167199E+003   0.4690568959E+001
    882500   0.7776825337E+003   0.4693198343E+001
    882600   0.7768328882E+003   0.5411262605E+001
    882700   0.7854664449E+003   0.5042917641E+001
    882800   0.7691702467E+003   0.6137939229E+001
    882900   0.7825464814E+003   0.5761835830E+001
    883000   0.7732665107E+003   0.6132099162E+001
    883100   0.7829720025E+003   0.5761282536E+001
    883200   0.7811257115E+003   0.5405950891E+001
    883300   0.7703944016E+003   0.5777941270E+001
