# Cycle, (volume(Ib), Ib=1,N_Box)
    820700   0.2280052381E+005   0.1291994762E+006
    820800   0.2245629087E+005   0.1295437091E+006
    820900   0.2278744214E+005   0.1292125579E+006
    821000   0.2271679434E+005   0.1292832057E+006
    821100   0.2240844165E+005   0.1295915583E+006
    821200   0.2289538940E+005   0.1291046106E+006
    821300   0.2275861877E+005   0.1292413812E+006
    821400   0.2313157282E+005   0.1288684272E+006
    821500   0.2256462588E+005   0.1294353741E+006
    821600   0.2308961338E+005   0.1289103866E+006
    821700   0.2288222872E+005   0.1291177713E+006
    821800   0.2396751625E+005   0.1280324837E+006
    821900   0.2312569561E+005   0.1288743044E+006
    822000   0.2339928350E+005   0.1286007165E+006
    822100   0.2300246646E+005   0.1289975335E+006
    822200   0.2282176080E+005   0.1291782392E+006
    822300   0.2314896834E+005   0.1288510317E+006
    822400   0.2308636138E+005   0.1289136386E+006
    822500   0.2316356324E+005   0.1288364368E+006
    822600   0.2296969166E+005   0.1290303083E+006
    822700   0.2273026146E+005   0.1292697385E+006
    822800   0.2337548450E+005   0.1286245155E+006
    822900   0.2341559813E+005   0.1285844019E+006
    823000   0.2281146046E+005   0.1291885395E+006
    823100   0.2261934015E+005   0.1293806598E+006
    823200   0.2314057179E+005   0.1288594282E+006
    823300   0.2289056836E+005   0.1291094316E+006
    823400   0.2258317459E+005   0.1294168254E+006
    823500   0.2311611812E+005   0.1288838819E+006
    823600   0.2344720000E+005   0.1285528000E+006
    823700   0.2365856037E+005   0.1283414396E+006
    823800   0.2312949785E+005   0.1288705021E+006
    823900   0.2306433512E+005   0.1289356649E+006
    824000   0.2293437001E+005   0.1290656300E+006
    824100   0.2285400172E+005   0.1291459983E+006
    824200   0.2308170236E+005   0.1289182976E+006
    824300   0.2291575414E+005   0.1290842459E+006
    824400   0.2277601913E+005   0.1292239809E+006
    824500   0.2313298659E+005   0.1288670134E+006
    824600   0.2300995078E+005   0.1289900492E+006
    824700   0.2339340306E+005   0.1286065969E+006
    824800   0.2295727616E+005   0.1290427238E+006
    824900   0.2346310027E+005   0.1285368997E+006
    825000   0.2253826138E+005   0.1294617386E+006
    825100   0.2328807896E+005   0.1287119210E+006
    825200   0.2299470222E+005   0.1290052978E+006
    825300   0.2342772321E+005   0.1285722768E+006
    825400   0.2362005356E+005   0.1283799464E+006
    825500   0.2302595690E+005   0.1289740431E+006
    825600   0.2340206679E+005   0.1285979332E+006
    825700   0.2314546835E+005   0.1288545316E+006
    825800   0.2308794353E+005   0.1289120565E+006
    825900   0.2311799484E+005   0.1288820052E+006
    826000   0.2322376819E+005   0.1287762318E+006
    826100   0.2306636631E+005   0.1289336337E+006
    826200   0.2288545552E+005   0.1291145445E+006
    826300   0.2304441391E+005   0.1289555861E+006
    826400   0.2269598300E+005   0.1293040170E+006
    826500   0.2269345190E+005   0.1293065481E+006
    826600   0.2342496633E+005   0.1285750337E+006
    826700   0.2331231969E+005   0.1286876803E+006
    826800   0.2277252789E+005   0.1292274721E+006
    826900   0.2290463478E+005   0.1290953652E+006
    827000   0.2301081698E+005   0.1289891830E+006
    827100   0.2317005670E+005   0.1288299433E+006
    827200   0.2335897590E+005   0.1286410241E+006
    827300   0.2314921177E+005   0.1288507882E+006
    827400   0.2267456819E+005   0.1293254318E+006
    827500   0.2224565597E+005   0.1297543440E+006
    827600   0.2277439249E+005   0.1292256075E+006
    827700   0.2296844173E+005   0.1290315583E+006
    827800   0.2337593667E+005   0.1286240633E+006
    827900   0.2260898036E+005   0.1293910196E+006
    828000   0.2244173064E+005   0.1295582694E+006
    828100   0.2267740059E+005   0.1293225994E+006
    828200   0.2321896488E+005   0.1287810351E+006
    828300   0.2347549718E+005   0.1285245028E+006
    828400   0.2329963339E+005   0.1287003666E+006
    828500   0.2332731429E+005   0.1286726857E+006
    828600   0.2417120516E+005   0.1278287948E+006
    828700   0.2330309032E+005   0.1286969097E+006
    828800   0.2380562796E+005   0.1281943720E+006
    828900   0.2372855022E+005   0.1282714498E+006
    829000   0.2368797763E+005   0.1283120224E+006
    829100   0.2262164416E+005   0.1293783558E+006
    829200   0.2335594561E+005   0.1286440544E+006
    829300   0.2317488461E+005   0.1288251154E+006
    829400   0.2299000119E+005   0.1290099988E+006
    829500   0.2272044766E+005   0.1292795523E+006
    829600   0.2302994673E+005   0.1289700533E+006
    829700   0.2294514268E+005   0.1290548573E+006
    829800   0.2318742524E+005   0.1288125748E+006
    829900   0.2250492258E+005   0.1294950774E+006
    830000   0.2271939890E+005   0.1292806011E+006
    830100   0.2297966235E+005   0.1290203376E+006
    830200   0.2303421837E+005   0.1289657816E+006
    830300   0.2291534556E+005   0.1290846544E+006
    830400   0.2286452101E+005   0.1291354790E+006
    830500   0.2272180647E+005   0.1292781935E+006
    830600   0.2256030937E+005   0.1294396906E+006
    830700   0.2318091749E+005   0.1288190825E+006
    830800   0.2320487934E+005   0.1287951207E+006
    830900   0.2267477467E+005   0.1293252253E+006
    831000   0.2285847373E+005   0.1291415263E+006
    831100   0.2308658535E+005   0.1289134147E+006
    831200   0.2258505054E+005   0.1294149495E+006
    831300   0.2285085687E+005   0.1291491431E+006
    831400   0.2242144718E+005   0.1295785528E+006
    831500   0.2331205032E+005   0.1286879497E+006
    831600   0.2287859433E+005   0.1291214057E+006
    831700   0.2243496480E+005   0.1295650352E+006
    831800   0.2288381670E+005   0.1291161833E+006
    831900   0.2263811550E+005   0.1293618845E+006
    832000   0.2276756654E+005   0.1292324335E+006
    832100   0.2294389002E+005   0.1290561100E+006
    832200   0.2283117094E+005   0.1291688291E+006
    832300   0.2295219581E+005   0.1290478042E+006
    832400   0.2261499353E+005   0.1293850065E+006
    832500   0.2254027054E+005   0.1294597295E+006
    832600   0.2271547117E+005   0.1292845288E+006
    832700   0.2312172211E+005   0.1288782779E+006
    832800   0.2297002813E+005   0.1290299719E+006
    832900   0.2274426294E+005   0.1292557371E+006
    833000   0.2287998460E+005   0.1291200154E+006
    833100   0.2302832703E+005   0.1289716730E+006
    833200   0.2310260338E+005   0.1288973966E+006
    833300   0.2282576417E+005   0.1291742358E+006
    833400   0.2234883433E+005   0.1296511657E+006
    833500   0.2238853252E+005   0.1296114675E+006
    833600   0.2236389670E+005   0.1296361033E+006
    833700   0.2271130165E+005   0.1292886983E+006
    833800   0.2247120638E+005   0.1295287936E+006
    833900   0.2280034617E+005   0.1291996538E+006
    834000   0.2309247393E+005   0.1289075261E+006
    834100   0.2286312683E+005   0.1291368732E+006
    834200   0.2282195612E+005   0.1291780439E+006
    834300   0.2275870165E+005   0.1292412983E+006
    834400   0.2246165964E+005   0.1295383404E+006
    834500   0.2298097715E+005   0.1290190228E+006
    834600   0.2280260158E+005   0.1291973984E+006
    834700   0.2249406158E+005   0.1295059384E+006
    834800   0.2289686620E+005   0.1291031338E+006
    834900   0.2283639863E+005   0.1291636014E+006
    835000   0.2278792047E+005   0.1292120795E+006
    835100   0.2269425132E+005   0.1293057487E+006
    835200   0.2287605665E+005   0.1291239433E+006
    835300   0.2253682458E+005   0.1294631754E+006
    835400   0.2247635173E+005   0.1295236483E+006
    835500   0.2274361264E+005   0.1292563874E+006
    835600   0.2291205814E+005   0.1290879419E+006
    835700   0.2261289027E+005   0.1293871097E+006
    835800   0.2269801965E+005   0.1293019803E+006
    835900   0.2262818981E+005   0.1293718102E+006
    836000   0.2234153587E+005   0.1296584641E+006
    836100   0.2245307060E+005   0.1295469294E+006
    836200   0.2238598450E+005   0.1296140155E+006
    836300   0.2254232534E+005   0.1294576747E+006
    836400   0.2222464283E+005   0.1297753572E+006
    836500   0.2231262493E+005   0.1296873751E+006
    836600   0.2241305160E+005   0.1295869484E+006
    836700   0.2256487183E+005   0.1294351282E+006
    836800   0.2275904337E+005   0.1292409566E+006
    836900   0.2225658564E+005   0.1297434144E+006
    837000   0.2280898353E+005   0.1291910165E+006
    837100   0.2278033665E+005   0.1292196633E+006
    837200   0.2215898858E+005   0.1298410114E+006
    837300   0.2306718326E+005   0.1289328167E+006
    837400   0.2323286795E+005   0.1287671320E+006
    837500   0.2300792209E+005   0.1289920779E+006
    837600   0.2317145933E+005   0.1288285407E+006
    837700   0.2275761922E+005   0.1292423808E+006
    837800   0.2272090817E+005   0.1292790918E+006
    837900   0.2274421632E+005   0.1292557837E+006
    838000   0.2309264838E+005   0.1289073516E+006
    838100   0.2237090203E+005   0.1296290980E+006
    838200   0.2246807431E+005   0.1295319257E+006
    838300   0.2286899010E+005   0.1291310099E+006
    838400   0.2323911029E+005   0.1287608897E+006
    838500   0.2316252200E+005   0.1288374780E+006
    838600   0.2277309382E+005   0.1292269062E+006
    838700   0.2281726217E+005   0.1291827378E+006
    838800   0.2289828475E+005   0.1291017152E+006
    838900   0.2291747119E+005   0.1290825288E+006
    839000   0.2303174173E+005   0.1289682583E+006
    839100   0.2250245657E+005   0.1294975434E+006
    839200   0.2281211482E+005   0.1291878852E+006
    839300   0.2303486526E+005   0.1289651347E+006
    839400   0.2281718535E+005   0.1291828147E+006
    839500   0.2303548362E+005   0.1289645164E+006
    839600   0.2268143135E+005   0.1293185686E+006
    839700   0.2327846252E+005   0.1287215375E+006
    839800   0.2340705644E+005   0.1285929436E+006
    839900   0.2298913826E+005   0.1290108617E+006
    840000   0.2320349612E+005   0.1287965039E+006
    840100   0.2307462157E+005   0.1289253784E+006
    840200   0.2290579434E+005   0.1290942057E+006
    840300   0.2330052370E+005   0.1286994763E+006
    840400   0.2326551705E+005   0.1287344829E+006
    840500   0.2266102278E+005   0.1293389772E+006
    840600   0.2302842387E+005   0.1289715761E+006
    840700   0.2231792403E+005   0.1296820760E+006
    840800   0.2260759313E+005   0.1293924069E+006
    840900   0.2311867734E+005   0.1288813227E+006
    841000   0.2297923048E+005   0.1290207695E+006
    841100   0.2221075513E+005   0.1297892449E+006
    841200   0.2251940100E+005   0.1294805990E+006
    841300   0.2248638703E+005   0.1295136130E+006
    841400   0.2266357676E+005   0.1293364232E+006
    841500   0.2286769245E+005   0.1291323076E+006
    841600   0.2270156731E+005   0.1292984327E+006
    841700   0.2261071269E+005   0.1293892873E+006
    841800   0.2241253734E+005   0.1295874627E+006
    841900   0.2244485808E+005   0.1295551419E+006
    842000   0.2277354768E+005   0.1292264523E+006
    842100   0.2271574698E+005   0.1292842530E+006
    842200   0.2320504031E+005   0.1287949597E+006
    842300   0.2328415139E+005   0.1287158486E+006
    842400   0.2334451062E+005   0.1286554894E+006
    842500   0.2299902836E+005   0.1290009716E+006
    842600   0.2330025262E+005   0.1286997474E+006
    842700   0.2303576184E+005   0.1289642382E+006
    842800   0.2307023358E+005   0.1289297664E+006
    842900   0.2344518093E+005   0.1285548191E+006
    843000   0.2312794521E+005   0.1288720548E+006
    843100   0.2316704975E+005   0.1288329503E+006
    843200   0.2352113394E+005   0.1284788661E+006
    843300   0.2324809600E+005   0.1287519040E+006
    843400   0.2296012908E+005   0.1290398709E+006
    843500   0.2381129128E+005   0.1281887087E+006
    843600   0.2299550024E+005   0.1290044998E+006
    843700   0.2289774798E+005   0.1291022520E+006
    843800   0.2267993764E+005   0.1293200624E+006
    843900   0.2250186516E+005   0.1294981348E+006
    844000   0.2329863519E+005   0.1287013648E+006
    844100   0.2290756781E+005   0.1290924322E+006
    844200   0.2273950688E+005   0.1292604931E+006
    844300   0.2265224900E+005   0.1293477510E+006
    844400   0.2287639630E+005   0.1291236037E+006
    844500   0.2282520987E+005   0.1291747901E+006
    844600   0.2283697906E+005   0.1291630209E+006
    844700   0.2302885969E+005   0.1289711403E+006
    844800   0.2242695755E+005   0.1295730424E+006
    844900   0.2257355191E+005   0.1294264481E+006
    845000   0.2298595682E+005   0.1290140432E+006
    845100   0.2250229599E+005   0.1294977040E+006
    845200   0.2241544113E+005   0.1295845589E+006
    845300   0.2250934518E+005   0.1294906548E+006
    845400   0.2270633611E+005   0.1292936639E+006
    845500   0.2307096381E+005   0.1289290362E+006
    845600   0.2278041767E+005   0.1292195823E+006
    845700   0.2331816654E+005   0.1286818335E+006
    845800   0.2319302403E+005   0.1288069760E+006
    845900   0.2310079016E+005   0.1288992098E+006
    846000   0.2353697038E+005   0.1284630296E+006
    846100   0.2341591889E+005   0.1285840811E+006
    846200   0.2334996498E+005   0.1286500350E+006
    846300   0.2326049563E+005   0.1287395044E+006
    846400   0.2319194348E+005   0.1288080565E+006
    846500   0.2305453163E+005   0.1289454684E+006
    846600   0.2307069750E+005   0.1289293025E+006
    846700   0.2281577454E+005   0.1291842255E+006
    846800   0.2289674267E+005   0.1291032573E+006
    846900   0.2355906359E+005   0.1284409364E+006
    847000   0.2292595373E+005   0.1290740463E+006
    847100   0.2306785223E+005   0.1289321478E+006
    847200   0.2329569641E+005   0.1287043036E+006
    847300   0.2305717257E+005   0.1289428274E+006
    847400   0.2347301455E+005   0.1285269855E+006
    847500   0.2344774890E+005   0.1285522511E+006
    847600   0.2343688649E+005   0.1285631135E+006
    847700   0.2297812353E+005   0.1290218765E+006
    847800   0.2334627087E+005   0.1286537291E+006
    847900   0.2357935059E+005   0.1284206494E+006
    848000   0.2357730176E+005   0.1284226982E+006
    848100   0.2327124475E+005   0.1287287553E+006
    848200   0.2376160558E+005   0.1282383944E+006
    848300   0.2297315024E+005   0.1290268498E+006
    848400   0.2272738350E+005   0.1292726165E+006
    848500   0.2275987470E+005   0.1292401253E+006
    848600   0.2270925820E+005   0.1292907418E+006
    848700   0.2280101333E+005   0.1291989867E+006
    848800   0.2301554311E+005   0.1289844569E+006
    848900   0.2279781058E+005   0.1292021894E+006
    849000   0.2246415637E+005   0.1295358436E+006
    849100   0.2260011364E+005   0.1293998864E+006
    849200   0.2237897041E+005   0.1296210296E+006
    849300   0.2289143113E+005   0.1291085689E+006
    849400   0.2248071822E+005   0.1295192818E+006
    849500   0.2266432613E+005   0.1293356739E+006
    849600   0.2265073154E+005   0.1293492685E+006
    849700   0.2296893453E+005   0.1290310655E+006
    849800   0.2257640088E+005   0.1294235991E+006
    849900   0.2293091903E+005   0.1290690810E+006
    850000   0.2303336379E+005   0.1289666362E+006
    850100   0.2289404831E+005   0.1291059517E+006
    850200   0.2367003461E+005   0.1283299654E+006
    850300   0.2279788114E+005   0.1292021189E+006
    850400   0.2300145940E+005   0.1289985406E+006
    850500   0.2325159039E+005   0.1287484096E+006
    850600   0.2258441552E+005   0.1294155845E+006
    850700   0.2248669384E+005   0.1295133062E+006
    850800   0.2250443278E+005   0.1294955672E+006
    850900   0.2268036199E+005   0.1293196380E+006
    851000   0.2229830838E+005   0.1297016916E+006
    851100   0.2275484904E+005   0.1292451510E+006
    851200   0.2280823495E+005   0.1291917650E+006
    851300   0.2274481377E+005   0.1292551862E+006
    851400   0.2309660956E+005   0.1289033904E+006
    851500   0.2249841924E+005   0.1295015808E+006
    851600   0.2270789132E+005   0.1292921087E+006
    851700   0.2257733894E+005   0.1294226611E+006
    851800   0.2226571652E+005   0.1297342835E+006
    851900   0.2293095211E+005   0.1290690479E+006
    852000   0.2291818382E+005   0.1290818162E+006
    852100   0.2271073710E+005   0.1292892629E+006
    852200   0.2237093583E+005   0.1296290642E+006
    852300   0.2283627065E+005   0.1291637293E+006
    852400   0.2243806225E+005   0.1295619377E+006
    852500   0.2248588173E+005   0.1295141183E+006
    852600   0.2285316924E+005   0.1291468308E+006
    852700   0.2251397882E+005   0.1294860212E+006
    852800   0.2286579832E+005   0.1291342017E+006
    852900   0.2241168475E+005   0.1295883152E+006
    853000   0.2196153899E+005   0.1300384610E+006
    853100   0.2253552138E+005   0.1294644786E+006
    853200   0.2230361524E+005   0.1296963848E+006
    853300   0.2222872440E+005   0.1297712756E+006
    853400   0.2255349319E+005   0.1294465068E+006
    853500   0.2252979712E+005   0.1294702029E+006
    853600   0.2208690094E+005   0.1299130991E+006
    853700   0.2246788297E+005   0.1295321170E+006
    853800   0.2228387390E+005   0.1297161261E+006
    853900   0.2276277721E+005   0.1292372228E+006
    854000   0.2213068735E+005   0.1298693126E+006
    854100   0.2264768794E+005   0.1293523121E+006
    854200   0.2241479351E+005   0.1295852065E+006
    854300   0.2251366214E+005   0.1294863379E+006
    854400   0.2244959982E+005   0.1295504002E+006
    854500   0.2269520221E+005   0.1293047978E+006
    854600   0.2281991946E+005   0.1291800805E+006
    854700   0.2265390187E+005   0.1293460981E+006
    854800   0.2257723037E+005   0.1294227696E+006
    854900   0.2235114750E+005   0.1296488525E+006
    855000   0.2260902448E+005   0.1293909755E+006
    855100   0.2264918015E+005   0.1293508198E+006
    855200   0.2248206627E+005   0.1295179337E+006
    855300   0.2241577758E+005   0.1295842224E+006
    855400   0.2263159447E+005   0.1293684055E+006
    855500   0.2241860367E+005   0.1295813963E+006
    855600   0.2230399880E+005   0.1296960012E+006
    855700   0.2278621241E+005   0.1292137876E+006
    855800   0.2307022178E+005   0.1289297782E+006
    855900   0.2218668180E+005   0.1298133182E+006
    856000   0.2219355802E+005   0.1298064420E+006
    856100   0.2257494733E+005   0.1294250527E+006
    856200   0.2248598878E+005   0.1295140112E+006
    856300   0.2256603857E+005   0.1294339614E+006
    856400   0.2274578594E+005   0.1292542141E+006
    856500   0.2245003310E+005   0.1295499669E+006
    856600   0.2215534691E+005   0.1298446531E+006
    856700   0.2190206118E+005   0.1300979388E+006
    856800   0.2216982955E+005   0.1298301704E+006
    856900   0.2251364278E+005   0.1294863572E+006
    857000   0.2265483452E+005   0.1293451655E+006
    857100   0.2215017571E+005   0.1298498243E+006
    857200   0.2265479107E+005   0.1293452089E+006
    857300   0.2246886416E+005   0.1295311358E+006
    857400   0.2222655746E+005   0.1297734425E+006
    857500   0.2286901370E+005   0.1291309863E+006
    857600   0.2316561333E+005   0.1288343867E+006
    857700   0.2256818414E+005   0.1294318159E+006
    857800   0.2333408668E+005   0.1286659133E+006
    857900   0.2357565845E+005   0.1284243415E+006
    858000   0.2323897078E+005   0.1287610292E+006
    858100   0.2308327467E+005   0.1289167253E+006
    858200   0.2289731175E+005   0.1291026882E+006
    858300   0.2268808788E+005   0.1293119121E+006
    858400   0.2305429681E+005   0.1289457032E+006
    858500   0.2299257358E+005   0.1290074264E+006
    858600   0.2309790385E+005   0.1289020961E+006
    858700   0.2276683983E+005   0.1292331602E+006
    858800   0.2292496431E+005   0.1290750357E+006
    858900   0.2329327172E+005   0.1287067283E+006
    859000   0.2237520661E+005   0.1296247934E+006
    859100   0.2282125139E+005   0.1291787486E+006
    859200   0.2283815854E+005   0.1291618415E+006
    859300   0.2305703624E+005   0.1289429638E+006
    859400   0.2273138281E+005   0.1292686172E+006
    859500   0.2239131366E+005   0.1296086863E+006
    859600   0.2311411622E+005   0.1288858838E+006
    859700   0.2283302435E+005   0.1291669756E+006
    859800   0.2269422791E+005   0.1293057721E+006
    859900   0.2268541834E+005   0.1293145817E+006
    860000   0.2243094890E+005   0.1295690511E+006
    860100   0.2267665419E+005   0.1293233458E+006
    860200   0.2278930557E+005   0.1292106944E+006
    860300   0.2299847637E+005   0.1290015236E+006
    860400   0.2293695721E+005   0.1290630428E+006
    860500   0.2276245380E+005   0.1292375462E+006
    860600   0.2290288597E+005   0.1290971140E+006
    860700   0.2319581478E+005   0.1288041852E+006
    860800   0.2289500617E+005   0.1291049938E+006
    860900   0.2263802977E+005   0.1293619702E+006
    861000   0.2276515251E+005   0.1292348475E+006
    861100   0.2241917450E+005   0.1295808255E+006
    861200   0.2283031208E+005   0.1291696879E+006
    861300   0.2271153501E+005   0.1292884650E+006
    861400   0.2302914691E+005   0.1289708531E+006
    861500   0.2227932280E+005   0.1297206772E+006
    861600   0.2287464978E+005   0.1291253502E+006
    861700   0.2276314919E+005   0.1292368508E+006
    861800   0.2303581849E+005   0.1289641815E+006
    861900   0.2253179750E+005   0.1294682025E+006
    862000   0.2257469525E+005   0.1294253047E+006
    862100   0.2276998856E+005   0.1292300114E+006
    862200   0.2239032654E+005   0.1296096735E+006
    862300   0.2275913414E+005   0.1292408659E+006
    862400   0.2251551316E+005   0.1294844868E+006
    862500   0.2293976621E+005   0.1290602338E+006
    862600   0.2207852189E+005   0.1299214781E+006
    862700   0.2270172896E+005   0.1292982710E+006
    862800   0.2248650743E+005   0.1295134926E+006
    862900   0.2290333702E+005   0.1290966630E+006
    863000   0.2260988183E+005   0.1293901182E+006
    863100   0.2277337175E+005   0.1292266282E+006
    863200   0.2263135486E+005   0.1293686451E+006
    863300   0.2250283443E+005   0.1294971656E+006
    863400   0.2262932991E+005   0.1293706701E+006
    863500   0.2276527245E+005   0.1292347276E+006
    863600   0.2332365161E+005   0.1286763484E+006
    863700   0.2366700412E+005   0.1283329959E+006
    863800   0.2306643377E+005   0.1289335662E+006
    863900   0.2311549246E+005   0.1288845075E+006
    864000   0.2298452778E+005   0.1290154722E+006
    864100   0.2262063026E+005   0.1293793697E+006
    864200   0.2284269231E+005   0.1291573077E+006
    864300   0.2290658694E+005   0.1290934131E+006
    864400   0.2272222100E+005   0.1292777790E+006
    864500   0.2239673242E+005   0.1296032676E+006
    864600   0.2260581719E+005   0.1293941828E+006
    864700   0.2254043979E+005   0.1294595602E+006
    864800   0.2260579873E+005   0.1293942013E+006
    864900   0.2285003628E+005   0.1291499637E+006
    865000   0.2253788154E+005   0.1294621185E+006
    865100   0.2259146754E+005   0.1294085325E+006
    865200   0.2224415056E+005   0.1297558494E+006
    865300   0.2258813089E+005   0.1294118691E+006
    865400   0.2280616063E+005   0.1291938394E+006
    865500   0.2267411031E+005   0.1293258897E+006
    865600   0.2285015916E+005   0.1291498408E+006
    865700   0.2271786588E+005   0.1292821341E+006
    865800   0.2275883438E+005   0.1292411656E+006
    865900   0.2282745812E+005   0.1291725419E+006
    866000   0.2279001009E+005   0.1292099899E+006
    866100   0.2291179680E+005   0.1290882032E+006
    866200   0.2266960981E+005   0.1293303902E+006
    866300   0.2340684929E+005   0.1285931507E+006
    866400   0.2308921020E+005   0.1289107898E+006
    866500   0.2324672129E+005   0.1287532787E+006
    866600   0.2260776286E+005   0.1293922371E+006
    866700   0.2290747694E+005   0.1290925231E+006
    866800   0.2315285663E+005   0.1288471434E+006
    866900   0.2374372064E+005   0.1282562794E+006
    867000   0.2320750393E+005   0.1287924961E+006
    867100   0.2309844281E+005   0.1289015572E+006
    867200   0.2334258928E+005   0.1286574107E+006
    867300   0.2316578422E+005   0.1288342158E+006
    867400   0.2313970283E+005   0.1288602972E+006
    867500   0.2275240678E+005   0.1292475932E+006
    867600   0.2277144734E+005   0.1292285527E+006
    867700   0.2363957061E+005   0.1283604294E+006
    867800   0.2295692371E+005   0.1290430763E+006
    867900   0.2293614931E+005   0.1290638507E+006
    868000   0.2280090387E+005   0.1291990961E+006
    868100   0.2314348262E+005   0.1288565174E+006
    868200   0.2276934501E+005   0.1292306550E+006
    868300   0.2260837549E+005   0.1293916245E+006
    868400   0.2278802465E+005   0.1292119753E+006
    868500   0.2271564498E+005   0.1292843550E+006
    868600   0.2299105934E+005   0.1290089407E+006
    868700   0.2291831894E+005   0.1290816811E+006
    868800   0.2257886876E+005   0.1294211312E+006
    868900   0.2260747217E+005   0.1293925278E+006
    869000   0.2285390728E+005   0.1291460927E+006
    869100   0.2301854607E+005   0.1289814539E+006
    869200   0.2316646937E+005   0.1288335306E+006
    869300   0.2230691584E+005   0.1296930842E+006
    869400   0.2251663007E+005   0.1294833699E+006
    869500   0.2219955954E+005   0.1298004405E+006
    869600   0.2281812994E+005   0.1291818701E+006
    869700   0.2251366521E+005   0.1294863348E+006
    869800   0.2317138130E+005   0.1288286187E+006
    869900   0.2267197262E+005   0.1293280274E+006
    870000   0.2359929540E+005   0.1284007046E+006
    870100   0.2290118256E+005   0.1290988174E+006
    870200   0.2310229613E+005   0.1288977039E+006
    870300   0.2267116732E+005   0.1293288327E+006
    870400   0.2263696727E+005   0.1293630327E+006
    870500   0.2279098122E+005   0.1292090188E+006
    870600   0.2291973482E+005   0.1290802652E+006
    870700   0.2271776061E+005   0.1292822394E+006
    870800   0.2285675111E+005   0.1291432489E+006
    870900   0.2320202404E+005   0.1287979760E+006
    871000   0.2277362703E+005   0.1292263730E+006
    871100   0.2322763726E+005   0.1287723627E+006
    871200   0.2382562249E+005   0.1281743775E+006
    871300   0.2351993548E+005   0.1284800645E+006
    871400   0.2298833974E+005   0.1290116603E+006
    871500   0.2290256125E+005   0.1290974388E+006
    871600   0.2297061749E+005   0.1290293825E+006
    871700   0.2327120390E+005   0.1287287961E+006
    871800   0.2228395213E+005   0.1297160479E+006
    871900   0.2283398269E+005   0.1291660173E+006
    872000   0.2285483263E+005   0.1291451674E+006
    872100   0.2268821806E+005   0.1293117819E+006
    872200   0.2299812226E+005   0.1290018777E+006
    872300   0.2279860158E+005   0.1292013984E+006
    872400   0.2267733385E+005   0.1293226661E+006
    872500   0.2281524527E+005   0.1291847547E+006
    872600   0.2314624792E+005   0.1288537521E+006
    872700   0.2327328410E+005   0.1287267159E+006
    872800   0.2300737740E+005   0.1289926226E+006
    872900   0.2332548081E+005   0.1286745192E+006
    873000   0.2314773774E+005   0.1288522623E+006
    873100   0.2380596074E+005   0.1281940393E+006
    873200   0.2328091744E+005   0.1287190826E+006
    873300   0.2299628561E+005   0.1290037144E+006
    873400   0.2328573266E+005   0.1287142673E+006
    873500   0.2305380207E+005   0.1289461979E+006
    873600   0.2381702648E+005   0.1281829735E+006
    873700   0.2382180981E+005   0.1281781902E+006
    873800   0.2317894689E+005   0.1288210531E+006
    873900   0.2286644956E+005   0.1291335504E+006
    874000   0.2310205422E+005   0.1288979458E+006
    874100   0.2288714439E+005   0.1291128556E+006
    874200   0.2308911480E+005   0.1289108852E+006
    874300   0.2301278586E+005   0.1289872141E+006
    874400   0.2253867515E+005   0.1294613248E+006
    874500   0.2241101284E+005   0.1295889872E+006
    874600   0.2286286779E+005   0.1291371322E+006
    874700   0.2272379433E+005   0.1292762057E+006
    874800   0.2310476854E+005   0.1288952315E+006
    874900   0.2295545345E+005   0.1290445465E+006
    875000   0.2269491481E+005   0.1293050852E+006
    875100   0.2260860256E+005   0.1293913974E+006
    875200   0.2281993286E+005   0.1291800671E+006
    875300   0.2262793675E+005   0.1293720632E+006
    875400   0.2263657688E+005   0.1293634231E+006
    875500   0.2285991013E+005   0.1291400899E+006
    875600   0.2291991474E+005   0.1290800853E+006
    875700   0.2325030743E+005   0.1287496926E+006
    875800   0.2251880720E+005   0.1294811928E+006
    875900   0.2267188417E+005   0.1293281158E+006
    876000   0.2286952547E+005   0.1291304745E+006
    876100   0.2294952971E+005   0.1290504703E+006
    876200   0.2251322653E+005   0.1294867735E+006
    876300   0.2243341480E+005   0.1295665852E+006
    876400   0.2234850297E+005   0.1296514970E+006
    876500   0.2256382480E+005   0.1294361752E+006
    876600   0.2319012265E+005   0.1288098773E+006
    876700   0.2290104287E+005   0.1290989571E+006
    876800   0.2223218712E+005   0.1297678129E+006
    876900   0.2286972216E+005   0.1291302778E+006
    877000   0.2288101706E+005   0.1291189829E+006
    877100   0.2335823504E+005   0.1286417650E+006
    877200   0.2287976833E+005   0.1291202317E+006
    877300   0.2266108642E+005   0.1293389136E+006
    877400   0.2277725887E+005   0.1292227411E+006
    877500   0.2340679707E+005   0.1285932029E+006
    877600   0.2308729439E+005   0.1289127056E+006
    877700   0.2273986377E+005   0.1292601362E+006
    877800   0.2291673989E+005   0.1290832601E+006
    877900   0.2284373552E+005   0.1291562645E+006
    878000   0.2304228175E+005   0.1289577182E+006
    878100   0.2298193429E+005   0.1290180657E+006
    878200   0.2319356747E+005   0.1288064325E+006
    878300   0.2275891064E+005   0.1292410894E+006
    878400   0.2314823945E+005   0.1288517606E+006
    878500   0.2325791316E+005   0.1287420868E+006
    878600   0.2278722447E+005   0.1292127755E+006
    878700   0.2330984504E+005   0.1286901550E+006
    878800   0.2325178846E+005   0.1287482115E+006
