# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    993000   0.7847233965E+003   0.6012903361E+001
    993100   0.7847224717E+003   0.6013047628E+001
    993200   0.7847217896E+003   0.6013184000E+001
    993300   0.7847207532E+003   0.6013323210E+001
    993400   0.7847191312E+003   0.6013518985E+001
    993500   0.7847184595E+003   0.6013668222E+001
    993600   0.7847175878E+003   0.6013845239E+001
    993700   0.7847167327E+003   0.6013955224E+001
    993800   0.7847155464E+003   0.6014070423E+001
    993900   0.7847145764E+003   0.6014162447E+001
    994000   0.7847135222E+003   0.6014265973E+001
    994100   0.7847124219E+003   0.6014384768E+001
    994200   0.7847104423E+003   0.6014584541E+001
    994300   0.7847093143E+003   0.6014782979E+001
    994400   0.7847092074E+003   0.6014953055E+001
    994500   0.7847081692E+003   0.6015079793E+001
    994600   0.7847089882E+003   0.6015202085E+001
    994700   0.7847095013E+003   0.6015313695E+001
    994800   0.7847098547E+003   0.6015352020E+001
    994900   0.7847109651E+003   0.6015400073E+001
    995000   0.7847121289E+003   0.6015428328E+001
    995100   0.7847132228E+003   0.6015469262E+001
    995200   0.7847141035E+003   0.6015501098E+001
    995300   0.7847149911E+003   0.6015525038E+001
    995400   0.7847163312E+003   0.6015531180E+001
    995500   0.7847164676E+003   0.6015597420E+001
    995600   0.7847166476E+003   0.6015652377E+001
    995700   0.7847175809E+003   0.6015694968E+001
    995800   0.7847183636E+003   0.6015704079E+001
    995900   0.7847201556E+003   0.6015675643E+001
    996000   0.7847213106E+003   0.6015649814E+001
    996100   0.7847221606E+003   0.6015658094E+001
    996200   0.7847239411E+003   0.6015704780E+001
    996300   0.7847245972E+003   0.6015738115E+001
    996400   0.7847241711E+003   0.6015790200E+001
    996500   0.7847242584E+003   0.6015845221E+001
    996600   0.7847244605E+003   0.6015897043E+001
    996700   0.7847250156E+003   0.6015928544E+001
    996800   0.7847252742E+003   0.6015954358E+001
    996900   0.7847244808E+003   0.6015990237E+001
    997000   0.7847249053E+003   0.6016015154E+001
    997100   0.7847258296E+003   0.6016054511E+001
    997200   0.7847270057E+003   0.6016063017E+001
    997300   0.7847276966E+003   0.6016047200E+001
    997400   0.7847287252E+003   0.6015993356E+001
    997500   0.7847281917E+003   0.6015950511E+001
    997600   0.7847286068E+003   0.6015912837E+001
    997700   0.7847296413E+003   0.6015878812E+001
    997800   0.7847298546E+003   0.6015863336E+001
    997900   0.7847301268E+003   0.6015792064E+001
    998000   0.7847290621E+003   0.6015751537E+001
    998100   0.7847286939E+003   0.6015717227E+001
    998200   0.7847280488E+003   0.6015682244E+001
    998300   0.7847282300E+003   0.6015680882E+001
    998400   0.7847287642E+003   0.6015686673E+001
    998500   0.7847283644E+003   0.6015718103E+001
    998600   0.7847279412E+003   0.6015786152E+001
    998700   0.7847267691E+003   0.6015839785E+001
    998800   0.7847267691E+003   0.6015876504E+001
    998900   0.7847270994E+003   0.6015907746E+001
    999000   0.7847284480E+003   0.6015983062E+001
    999100   0.7847299573E+003   0.6016045682E+001
    999200   0.7847317590E+003   0.6016147145E+001
    999300   0.7847319472E+003   0.6016214477E+001
    999400   0.7847327787E+003   0.6016303297E+001
    999500   0.7847330109E+003   0.6016386302E+001
    999600   0.7847329881E+003   0.6016504641E+001
    999700   0.7847333066E+003   0.6016676089E+001
    999800   0.7847326789E+003   0.6016793904E+001
    999900   0.7847329556E+003   0.6016937914E+001
   1000000   0.7847337232E+003   0.6017085245E+001
   1000100   0.7847342803E+003   0.6017288228E+001
   1000200   0.7847333711E+003   0.6017523512E+001
   1000300   0.7847321280E+003   0.6017766972E+001
   1000400   0.7847299675E+003   0.6018084507E+001
   1000500   0.7847288255E+003   0.6018263746E+001
   1000600   0.7847280155E+003   0.6018410228E+001
   1000700   0.7847273219E+003   0.6018646117E+001
   1000800   0.7847274706E+003   0.6018835920E+001
   1000900   0.7847275426E+003   0.6019002357E+001
   1001000   0.7847280398E+003   0.6019154293E+001
   1001100   0.7847278114E+003   0.6019337148E+001
   1001200   0.7847279603E+003   0.6019479656E+001
   1001300   0.7847285409E+003   0.6019601439E+001
   1001400   0.7847289295E+003   0.6019761332E+001
   1001500   0.7847287331E+003   0.6019901666E+001
   1001600   0.7847282200E+003   0.6020060976E+001
   1001700   0.7847271102E+003   0.6020191172E+001
   1001800   0.7847255838E+003   0.6020298857E+001
   1001900   0.7847258442E+003   0.6020400704E+001
   1002000   0.7847271545E+003   0.6020515159E+001
   1002100   0.7847274144E+003   0.6020629494E+001
   1002200   0.7847278338E+003   0.6020754472E+001
   1002300   0.7847290429E+003   0.6020868281E+001
   1002400   0.7847295874E+003   0.6020934946E+001
   1002500   0.7847304897E+003   0.6021034734E+001
   1002600   0.7847312079E+003   0.6021169024E+001
   1002700   0.7847326374E+003   0.6021221250E+001
   1002800   0.7847341395E+003   0.6021264793E+001
   1002900   0.7847362624E+003   0.6021371414E+001
   1003000   0.7847375831E+003   0.6021494503E+001
   1003100   0.7847383993E+003   0.6021626354E+001
   1003200   0.7847386425E+003   0.6021754321E+001
   1003300   0.7847393698E+003   0.6021843754E+001
   1003400   0.7847405087E+003   0.6021923640E+001
   1003500   0.7847421473E+003   0.6021968482E+001
   1003600   0.7847433690E+003   0.6022037299E+001
   1003700   0.7847441214E+003   0.6022114863E+001
   1003800   0.7847452090E+003   0.6022274245E+001
   1003900   0.7847460175E+003   0.6022405126E+001
   1004000   0.7847469772E+003   0.6022527872E+001
   1004100   0.7847476146E+003   0.6022654490E+001
   1004200   0.7847475020E+003   0.6022776373E+001
   1004300   0.7847459398E+003   0.6022941531E+001
   1004400   0.7847457778E+003   0.6023038767E+001
   1004500   0.7847450039E+003   0.6023160616E+001
   1004600   0.7847445407E+003   0.6023310569E+001
   1004700   0.7847443479E+003   0.6023413910E+001
   1004800   0.7847442564E+003   0.6023515162E+001
   1004900   0.7847434468E+003   0.6023691073E+001
   1005000   0.7847444222E+003   0.6023806138E+001
   1005100   0.7847437952E+003   0.6023963043E+001
   1005200   0.7847436500E+003   0.6024080074E+001
   1005300   0.7847439175E+003   0.6024207252E+001
   1005400   0.7847446718E+003   0.6024432788E+001
   1005500   0.7847450440E+003   0.6024608904E+001
   1005600   0.7847452268E+003   0.6024860097E+001
   1005700   0.7847452916E+003   0.6025022693E+001
   1005800   0.7847452548E+003   0.6025219550E+001
   1005900   0.7847455947E+003   0.6025416504E+001
   1006000   0.7847460069E+003   0.6025660871E+001
   1006100   0.7847458208E+003   0.6025990426E+001
   1006200   0.7847466233E+003   0.6026215453E+001
   1006300   0.7847467925E+003   0.6026423512E+001
   1006400   0.7847481239E+003   0.6026699627E+001
   1006500   0.7847480157E+003   0.6026927047E+001
   1006600   0.7847482062E+003   0.6027057132E+001
   1006700   0.7847482427E+003   0.6027226247E+001
   1006800   0.7847483202E+003   0.6027429962E+001
   1006900   0.7847481093E+003   0.6027573753E+001
   1007000   0.7847485561E+003   0.6027759504E+001
   1007100   0.7847479470E+003   0.6028031902E+001
   1007200   0.7847481435E+003   0.6028184562E+001
   1007300   0.7847485327E+003   0.6028340080E+001
   1007400   0.7847485770E+003   0.6028539839E+001
   1007500   0.7847490596E+003   0.6028790148E+001
   1007600   0.7847491534E+003   0.6029034191E+001
   1007700   0.7847502826E+003   0.6029393819E+001
   1007800   0.7847508912E+003   0.6029744429E+001
   1007900   0.7847515350E+003   0.6030028122E+001
   1008000   0.7847518661E+003   0.6030227489E+001
   1008100   0.7847533335E+003   0.6030489503E+001
   1008200   0.7847542646E+003   0.6030741954E+001
   1008300   0.7847554324E+003   0.6030998431E+001
   1008400   0.7847568260E+003   0.6031283185E+001
   1008500   0.7847582634E+003   0.6031561820E+001
   1008600   0.7847591509E+003   0.6031748408E+001
   1008700   0.7847605550E+003   0.6032009738E+001
   1008800   0.7847602856E+003   0.6032280582E+001
   1008900   0.7847606544E+003   0.6032543765E+001
   1009000   0.7847613374E+003   0.6032717204E+001
   1009100   0.7847613410E+003   0.6032904346E+001
   1009200   0.7847618274E+003   0.6033050287E+001
   1009300   0.7847620747E+003   0.6033192123E+001
   1009400   0.7847622962E+003   0.6033373600E+001
   1009500   0.7847621651E+003   0.6033566916E+001
   1009600   0.7847618740E+003   0.6033728550E+001
   1009700   0.7847603264E+003   0.6033920272E+001
   1009800   0.7847582291E+003   0.6034083072E+001
   1009900   0.7847572623E+003   0.6034159759E+001
   1010000   0.7847568750E+003   0.6034271045E+001
   1010100   0.7847556625E+003   0.6034390691E+001
   1010200   0.7847550636E+003   0.6034481491E+001
   1010300   0.7847550095E+003   0.6034566349E+001
   1010400   0.7847553663E+003   0.6034632227E+001
   1010500   0.7847555616E+003   0.6034706743E+001
   1010600   0.7847555934E+003   0.6034764473E+001
   1010700   0.7847555424E+003   0.6034838862E+001
   1010800   0.7847547911E+003   0.6034890839E+001
   1010900   0.7847552550E+003   0.6034908010E+001
   1011000   0.7847559702E+003   0.6034936382E+001
   1011100   0.7847568382E+003   0.6034966753E+001
   1011200   0.7847584844E+003   0.6034970108E+001
   1011300   0.7847588499E+003   0.6034972993E+001
   1011400   0.7847585655E+003   0.6035010750E+001
   1011500   0.7847580541E+003   0.6035041024E+001
   1011600   0.7847573396E+003   0.6035048058E+001
   1011700   0.7847568141E+003   0.6035091587E+001
   1011800   0.7847563495E+003   0.6035136072E+001
   1011900   0.7847561584E+003   0.6035172159E+001
   1012000   0.7847554898E+003   0.6035156990E+001
   1012100   0.7847547905E+003   0.6035175411E+001
   1012200   0.7847540666E+003   0.6035205915E+001
   1012300   0.7847540046E+003   0.6035222697E+001
   1012400   0.7847536340E+003   0.6035261432E+001
   1012500   0.7847525478E+003   0.6035277656E+001
   1012600   0.7847513816E+003   0.6035330951E+001
   1012700   0.7847498769E+003   0.6035413655E+001
   1012800   0.7847489631E+003   0.6035491868E+001
   1012900   0.7847477065E+003   0.6035517637E+001
   1013000   0.7847459143E+003   0.6035515590E+001
   1013100   0.7847458135E+003   0.6035546618E+001
   1013200   0.7847447906E+003   0.6035639004E+001
   1013300   0.7847443317E+003   0.6035714093E+001
   1013400   0.7847429379E+003   0.6035810217E+001
   1013500   0.7847425787E+003   0.6035888848E+001
   1013600   0.7847424368E+003   0.6035956058E+001
   1013700   0.7847421272E+003   0.6036024536E+001
   1013800   0.7847431086E+003   0.6036069652E+001
   1013900   0.7847439230E+003   0.6036153635E+001
   1014000   0.7847443525E+003   0.6036208592E+001
   1014100   0.7847434417E+003   0.6036293204E+001
   1014200   0.7847427306E+003   0.6036389593E+001
   1014300   0.7847422165E+003   0.6036479760E+001
   1014400   0.7847419311E+003   0.6036618206E+001
   1014500   0.7847424791E+003   0.6036748839E+001
   1014600   0.7847423436E+003   0.6036858788E+001
   1014700   0.7847424134E+003   0.6036938307E+001
   1014800   0.7847425331E+003   0.6037028822E+001
   1014900   0.7847429988E+003   0.6037136554E+001
   1015000   0.7847422297E+003   0.6037248033E+001
   1015100   0.7847419448E+003   0.6037373311E+001
   1015200   0.7847407919E+003   0.6037450390E+001
   1015300   0.7847399731E+003   0.6037495135E+001
   1015400   0.7847396610E+003   0.6037551455E+001
   1015500   0.7847406139E+003   0.6037624323E+001
   1015600   0.7847412248E+003   0.6037708423E+001
   1015700   0.7847413302E+003   0.6037781753E+001
   1015800   0.7847412013E+003   0.6037836403E+001
   1015900   0.7847410881E+003   0.6037947245E+001
   1016000   0.7847410196E+003   0.6038119159E+001
   1016100   0.7847407917E+003   0.6038305166E+001
   1016200   0.7847401759E+003   0.6038468971E+001
   1016300   0.7847405152E+003   0.6038663280E+001
   1016400   0.7847402185E+003   0.6038899651E+001
   1016500   0.7847405404E+003   0.6039119057E+001
   1016600   0.7847407062E+003   0.6039285550E+001
   1016700   0.7847408447E+003   0.6039388831E+001
   1016800   0.7847412164E+003   0.6039547859E+001
   1016900   0.7847410801E+003   0.6039704266E+001
   1017000   0.7847417386E+003   0.6039921086E+001
   1017100   0.7847416326E+003   0.6040054289E+001
   1017200   0.7847413586E+003   0.6040225809E+001
   1017300   0.7847423106E+003   0.6040357933E+001
   1017400   0.7847429650E+003   0.6040479228E+001
   1017500   0.7847422408E+003   0.6040609004E+001
   1017600   0.7847415767E+003   0.6040684093E+001
   1017700   0.7847415320E+003   0.6040760079E+001
   1017800   0.7847407432E+003   0.6040815000E+001
   1017900   0.7847396158E+003   0.6040819455E+001
   1018000   0.7847375778E+003   0.6040777343E+001
   1018100   0.7847358655E+003   0.6040755083E+001
   1018200   0.7847352966E+003   0.6040763251E+001
   1018300   0.7847354310E+003   0.6040740318E+001
   1018400   0.7847348141E+003   0.6040709017E+001
   1018500   0.7847340725E+003   0.6040670175E+001
   1018600   0.7847336477E+003   0.6040607478E+001
   1018700   0.7847344040E+003   0.6040543789E+001
   1018800   0.7847350630E+003   0.6040460135E+001
   1018900   0.7847358355E+003   0.6040390294E+001
   1019000   0.7847355081E+003   0.6040304244E+001
   1019100   0.7847359344E+003   0.6040224253E+001
   1019200   0.7847360999E+003   0.6040165722E+001
   1019300   0.7847362723E+003   0.6040020622E+001
   1019400   0.7847360819E+003   0.6039977542E+001
   1019500   0.7847357125E+003   0.6039955848E+001
   1019600   0.7847351446E+003   0.6039910092E+001
   1019700   0.7847351521E+003   0.6039830512E+001
   1019800   0.7847358418E+003   0.6039722094E+001
   1019900   0.7847373962E+003   0.6039538811E+001
   1020000   0.7847375343E+003   0.6039334283E+001
   1020100   0.7847384160E+003   0.6039146110E+001
   1020200   0.7847394539E+003   0.6038976683E+001
   1020300   0.7847402372E+003   0.6038898879E+001
   1020400   0.7847408998E+003   0.6038804525E+001
   1020500   0.7847410115E+003   0.6038737681E+001
   1020600   0.7847406915E+003   0.6038740821E+001
   1020700   0.7847404776E+003   0.6038764303E+001
   1020800   0.7847397278E+003   0.6038769774E+001
   1020900   0.7847390481E+003   0.6038777814E+001
   1021000   0.7847396105E+003   0.6038785061E+001
   1021100   0.7847401143E+003   0.6038819071E+001
   1021200   0.7847411789E+003   0.6038860834E+001
   1021300   0.7847412265E+003   0.6038874466E+001
   1021400   0.7847410572E+003   0.6038908760E+001
   1021500   0.7847411316E+003   0.6038965913E+001
   1021600   0.7847412388E+003   0.6039043010E+001
   1021700   0.7847408600E+003   0.6039082205E+001
   1021800   0.7847399714E+003   0.6039145820E+001
   1021900   0.7847398567E+003   0.6039221901E+001
   1022000   0.7847399238E+003   0.6039294703E+001
   1022100   0.7847405017E+003   0.6039339022E+001
   1022200   0.7847414602E+003   0.6039384522E+001
   1022300   0.7847422848E+003   0.6039425729E+001
   1022400   0.7847423439E+003   0.6039475793E+001
   1022500   0.7847425241E+003   0.6039550414E+001
   1022600   0.7847426675E+003   0.6039654627E+001
   1022700   0.7847430036E+003   0.6039705067E+001
   1022800   0.7847438470E+003   0.6039747986E+001
   1022900   0.7847432978E+003   0.6039772514E+001
   1023000   0.7847434902E+003   0.6039808957E+001
   1023100   0.7847429197E+003   0.6039857602E+001
   1023200   0.7847429032E+003   0.6039836104E+001
   1023300   0.7847417013E+003   0.6039843901E+001
   1023400   0.7847399737E+003   0.6039850764E+001
   1023500   0.7847392939E+003   0.6039855304E+001
   1023600   0.7847398503E+003   0.6039883367E+001
   1023700   0.7847401805E+003   0.6039931760E+001
   1023800   0.7847407987E+003   0.6040005033E+001
   1023900   0.7847411046E+003   0.6040118001E+001
   1024000   0.7847419259E+003   0.6040193084E+001
   1024100   0.7847423914E+003   0.6040292354E+001
   1024200   0.7847426956E+003   0.6040387123E+001
   1024300   0.7847433437E+003   0.6040512053E+001
   1024400   0.7847440057E+003   0.6040648397E+001
   1024500   0.7847450634E+003   0.6040796996E+001
   1024600   0.7847465226E+003   0.6040917553E+001
   1024700   0.7847478408E+003   0.6041021585E+001
   1024800   0.7847485998E+003   0.6041140231E+001
   1024900   0.7847491435E+003   0.6041263876E+001
   1025000   0.7847495144E+003   0.6041442388E+001
   1025100   0.7847491071E+003   0.6041595409E+001
   1025200   0.7847488958E+003   0.6041770729E+001
   1025300   0.7847487793E+003   0.6041851585E+001
   1025400   0.7847491536E+003   0.6042050206E+001
   1025500   0.7847497694E+003   0.6042326554E+001
   1025600   0.7847508148E+003   0.6042592681E+001
   1025700   0.7847521113E+003   0.6042840942E+001
   1025800   0.7847542623E+003   0.6043135261E+001
   1025900   0.7847555806E+003   0.6043342252E+001
   1026000   0.7847570783E+003   0.6043636974E+001
   1026100   0.7847573793E+003   0.6043875435E+001
   1026200   0.7847582389E+003   0.6044088949E+001
   1026300   0.7847584378E+003   0.6044337406E+001
   1026400   0.7847591088E+003   0.6044623574E+001
   1026500   0.7847596815E+003   0.6044849680E+001
   1026600   0.7847603489E+003   0.6045001505E+001
   1026700   0.7847619978E+003   0.6045139538E+001
   1026800   0.7847622595E+003   0.6045324634E+001
   1026900   0.7847616452E+003   0.6045494896E+001
   1027000   0.7847623058E+003   0.6045652878E+001
   1027100   0.7847636864E+003   0.6045808294E+001
   1027200   0.7847644422E+003   0.6045935721E+001
   1027300   0.7847642779E+003   0.6046022814E+001
   1027400   0.7847642290E+003   0.6046128597E+001
   1027500   0.7847644262E+003   0.6046225555E+001
   1027600   0.7847644141E+003   0.6046312522E+001
   1027700   0.7847646739E+003   0.6046416987E+001
   1027800   0.7847656687E+003   0.6046498344E+001
   1027900   0.7847663253E+003   0.6046571580E+001
   1028000   0.7847674174E+003   0.6046637219E+001
   1028100   0.7847695152E+003   0.6046692197E+001
   1028200   0.7847701353E+003   0.6046726718E+001
   1028300   0.7847700599E+003   0.6046750057E+001
   1028400   0.7847711893E+003   0.6046752329E+001
   1028500   0.7847719138E+003   0.6046767536E+001
   1028600   0.7847715314E+003   0.6046772803E+001
   1028700   0.7847715208E+003   0.6046743160E+001
   1028800   0.7847708878E+003   0.6046724486E+001
   1028900   0.7847701663E+003   0.6046636236E+001
   1029000   0.7847689171E+003   0.6046497649E+001
   1029100   0.7847673986E+003   0.6046340432E+001
   1029200   0.7847678911E+003   0.6046162890E+001
   1029300   0.7847684459E+003   0.6046020021E+001
   1029400   0.7847670024E+003   0.6045951565E+001
   1029500   0.7847654519E+003   0.6045867403E+001
   1029600   0.7847644325E+003   0.6045792952E+001
   1029700   0.7847639533E+003   0.6045747372E+001
   1029800   0.7847642916E+003   0.6045736454E+001
   1029900   0.7847645212E+003   0.6045738379E+001
   1030000   0.7847647905E+003   0.6045705982E+001
   1030100   0.7847648625E+003   0.6045701587E+001
   1030200   0.7847654250E+003   0.6045728852E+001
   1030300   0.7847661797E+003   0.6045744414E+001
   1030400   0.7847663621E+003   0.6045775877E+001
   1030500   0.7847663123E+003   0.6045862928E+001
   1030600   0.7847672456E+003   0.6045944632E+001
   1030700   0.7847683207E+003   0.6046075347E+001
   1030800   0.7847688679E+003   0.6046197056E+001
   1030900   0.7847692544E+003   0.6046306214E+001
   1031000   0.7847689001E+003   0.6046413605E+001
   1031100   0.7847680329E+003   0.6046539498E+001
   1031200   0.7847663770E+003   0.6046669002E+001
   1031300   0.7847659915E+003   0.6046763525E+001
   1031400   0.7847660813E+003   0.6046814798E+001
   1031500   0.7847646867E+003   0.6046805219E+001
   1031600   0.7847633509E+003   0.6046812781E+001
   1031700   0.7847624955E+003   0.6046819593E+001
   1031800   0.7847628269E+003   0.6046846657E+001
   1031900   0.7847631277E+003   0.6046884226E+001
   1032000   0.7847637588E+003   0.6046935219E+001
   1032100   0.7847631839E+003   0.6047033020E+001
   1032200   0.7847627095E+003   0.6047159970E+001
   1032300   0.7847629593E+003   0.6047266801E+001
   1032400   0.7847632402E+003   0.6047348112E+001
   1032500   0.7847633191E+003   0.6047404922E+001
   1032600   0.7847628588E+003   0.6047472327E+001
   1032700   0.7847636988E+003   0.6047563998E+001
   1032800   0.7847645237E+003   0.6047701744E+001
   1032900   0.7847642392E+003   0.6047799266E+001
   1033000   0.7847638470E+003   0.6047950128E+001
   1033100   0.7847636549E+003   0.6048101322E+001
   1033200   0.7847638891E+003   0.6048268038E+001
   1033300   0.7847641917E+003   0.6048476698E+001
   1033400   0.7847639966E+003   0.6048637311E+001
   1033500   0.7847637711E+003   0.6048804954E+001
   1033600   0.7847632969E+003   0.6049001179E+001
   1033700   0.7847636701E+003   0.6049210351E+001
   1033800   0.7847644593E+003   0.6049327001E+001
   1033900   0.7847651025E+003   0.6049494640E+001
   1034000   0.7847649913E+003   0.6049607620E+001
   1034100   0.7847651132E+003   0.6049697229E+001
   1034200   0.7847654326E+003   0.6049815446E+001
   1034300   0.7847663316E+003   0.6049892240E+001
   1034400   0.7847671111E+003   0.6049978790E+001
   1034500   0.7847667243E+003   0.6050023324E+001
   1034600   0.7847668524E+003   0.6050028552E+001
   1034700   0.7847670232E+003   0.6050037883E+001
   1034800   0.7847676739E+003   0.6050047425E+001
   1034900   0.7847673570E+003   0.6050093226E+001
   1035000   0.7847670345E+003   0.6050145049E+001
   1035100   0.7847668322E+003   0.6050197151E+001
   1035200   0.7847662141E+003   0.6050257516E+001
   1035300   0.7847666724E+003   0.6050376542E+001
   1035400   0.7847668390E+003   0.6050520917E+001
   1035500   0.7847668553E+003   0.6050648563E+001
   1035600   0.7847660082E+003   0.6050803160E+001
   1035700   0.7847647260E+003   0.6050981905E+001
   1035800   0.7847636273E+003   0.6051109986E+001
   1035900   0.7847625465E+003   0.6051243877E+001
   1036000   0.7847624078E+003   0.6051373819E+001
   1036100   0.7847623326E+003   0.6051487634E+001
   1036200   0.7847625621E+003   0.6051583156E+001
   1036300   0.7847630296E+003   0.6051721886E+001
   1036400   0.7847634672E+003   0.6051864518E+001
   1036500   0.7847637899E+003   0.6051981577E+001
   1036600   0.7847639726E+003   0.6052115412E+001
   1036700   0.7847642206E+003   0.6052261327E+001
   1036800   0.7847640535E+003   0.6052383832E+001
   1036900   0.7847634225E+003   0.6052495707E+001
   1037000   0.7847623700E+003   0.6052607195E+001
   1037100   0.7847606931E+003   0.6052780248E+001
   1037200   0.7847595611E+003   0.6052856391E+001
   1037300   0.7847583423E+003   0.6052860513E+001
   1037400   0.7847568568E+003   0.6052797040E+001
   1037500   0.7847570596E+003   0.6052740256E+001
   1037600   0.7847571512E+003   0.6052655636E+001
   1037700   0.7847569323E+003   0.6052575796E+001
   1037800   0.7847563308E+003   0.6052524204E+001
   1037900   0.7847560275E+003   0.6052422989E+001
   1038000   0.7847550621E+003   0.6052265887E+001
   1038100   0.7847544788E+003   0.6052100955E+001
   1038200   0.7847542132E+003   0.6051999082E+001
   1038300   0.7847539117E+003   0.6051823376E+001
   1038400   0.7847546131E+003   0.6051720315E+001
   1038500   0.7847547561E+003   0.6051703611E+001
   1038600   0.7847547588E+003   0.6051707989E+001
   1038700   0.7847537102E+003   0.6051747142E+001
   1038800   0.7847527164E+003   0.6051751262E+001
   1038900   0.7847519830E+003   0.6051672944E+001
   1039000   0.7847523638E+003   0.6051594774E+001
   1039100   0.7847526671E+003   0.6051550088E+001
   1039200   0.7847527567E+003   0.6051468582E+001
   1039300   0.7847529822E+003   0.6051305104E+001
   1039400   0.7847530982E+003   0.6051169314E+001
   1039500   0.7847540062E+003   0.6051038310E+001
   1039600   0.7847545428E+003   0.6050888004E+001
   1039700   0.7847552236E+003   0.6050825640E+001
   1039800   0.7847551936E+003   0.6050796852E+001
   1039900   0.7847559849E+003   0.6050757779E+001
   1040000   0.7847567213E+003   0.6050719463E+001
   1040100   0.7847574858E+003   0.6050644646E+001
   1040200   0.7847570096E+003   0.6050583552E+001
   1040300   0.7847573210E+003   0.6050502977E+001
   1040400   0.7847579461E+003   0.6050471810E+001
   1040500   0.7847584758E+003   0.6050451157E+001
   1040600   0.7847591260E+003   0.6050513289E+001
   1040700   0.7847596730E+003   0.6050600482E+001
   1040800   0.7847595258E+003   0.6050700081E+001
   1040900   0.7847590219E+003   0.6050778347E+001
   1041000   0.7847588515E+003   0.6050930821E+001
   1041100   0.7847581566E+003   0.6051138269E+001
   1041200   0.7847579515E+003   0.6051386159E+001
   1041300   0.7847580451E+003   0.6051534828E+001
   1041400   0.7847577425E+003   0.6051637339E+001
   1041500   0.7847569885E+003   0.6051846543E+001
   1041600   0.7847568939E+003   0.6052034251E+001
   1041700   0.7847569936E+003   0.6052234504E+001
   1041800   0.7847563718E+003   0.6052529449E+001
   1041900   0.7847564109E+003   0.6052657746E+001
   1042000   0.7847565694E+003   0.6052819424E+001
   1042100   0.7847570059E+003   0.6053108651E+001
   1042200   0.7847581579E+003   0.6053354836E+001
   1042300   0.7847595339E+003   0.6053523628E+001
   1042400   0.7847597242E+003   0.6053675217E+001
   1042500   0.7847606284E+003   0.6053794392E+001
   1042600   0.7847611463E+003   0.6053976287E+001
   1042700   0.7847611994E+003   0.6054109000E+001
   1042800   0.7847608142E+003   0.6054155713E+001
   1042900   0.7847610357E+003   0.6054217016E+001
   1043000   0.7847614537E+003   0.6054309394E+001
   1043100   0.7847609329E+003   0.6054343335E+001
   1043200   0.7847600799E+003   0.6054338800E+001
   1043300   0.7847601635E+003   0.6054406144E+001
   1043400   0.7847606045E+003   0.6054475526E+001
   1043500   0.7847605202E+003   0.6054539235E+001
   1043600   0.7847603743E+003   0.6054581265E+001
   1043700   0.7847607377E+003   0.6054617883E+001
   1043800   0.7847605018E+003   0.6054649688E+001
   1043900   0.7847615703E+003   0.6054605654E+001
   1044000   0.7847622063E+003   0.6054492750E+001
   1044100   0.7847619867E+003   0.6054380777E+001
   1044200   0.7847618202E+003   0.6054309003E+001
   1044300   0.7847603103E+003   0.6054217569E+001
   1044400   0.7847598988E+003   0.6054045515E+001
   1044500   0.7847597777E+003   0.6053883699E+001
   1044600   0.7847592650E+003   0.6053699463E+001
   1044700   0.7847591472E+003   0.6053418544E+001
   1044800   0.7847597038E+003   0.6053112213E+001
   1044900   0.7847609544E+003   0.6052829834E+001
   1045000   0.7847616549E+003   0.6052515976E+001
   1045100   0.7847635944E+003   0.6052246758E+001
   1045200   0.7847650700E+003   0.6052037993E+001
   1045300   0.7847664072E+003   0.6051851898E+001
   1045400   0.7847674447E+003   0.6051669943E+001
   1045500   0.7847679117E+003   0.6051471196E+001
   1045600   0.7847688484E+003   0.6051284136E+001
   1045700   0.7847700652E+003   0.6051143842E+001
   1045800   0.7847707588E+003   0.6050929355E+001
   1045900   0.7847716547E+003   0.6050758630E+001
   1046000   0.7847724023E+003   0.6050687098E+001
   1046100   0.7847732018E+003   0.6050648365E+001
   1046200   0.7847752791E+003   0.6050518380E+001
   1046300   0.7847770057E+003   0.6050408478E+001
   1046400   0.7847776509E+003   0.6050282783E+001
   1046500   0.7847789963E+003   0.6050132791E+001
   1046600   0.7847792939E+003   0.6049985465E+001
   1046700   0.7847789503E+003   0.6049754225E+001
   1046800   0.7847795262E+003   0.6049620358E+001
   1046900   0.7847799938E+003   0.6049435124E+001
   1047000   0.7847802362E+003   0.6049277950E+001
   1047100   0.7847794096E+003   0.6049095908E+001
   1047200   0.7847772898E+003   0.6048890160E+001
   1047300   0.7847756880E+003   0.6048722624E+001
   1047400   0.7847741301E+003   0.6048602187E+001
   1047500   0.7847736559E+003   0.6048455255E+001
   1047600   0.7847737777E+003   0.6048307232E+001
   1047700   0.7847732618E+003   0.6048132168E+001
   1047800   0.7847726125E+003   0.6047952098E+001
   1047900   0.7847715437E+003   0.6047817347E+001
   1048000   0.7847714459E+003   0.6047672816E+001
   1048100   0.7847717094E+003   0.6047582437E+001
   1048200   0.7847718459E+003   0.6047514099E+001
   1048300   0.7847716180E+003   0.6047431741E+001
   1048400   0.7847716730E+003   0.6047356103E+001
   1048500   0.7847710508E+003   0.6047269769E+001
   1048600   0.7847704912E+003   0.6047197551E+001
   1048700   0.7847696899E+003   0.6047136385E+001
   1048800   0.7847690032E+003   0.6047043105E+001
   1048900   0.7847689774E+003   0.6046946775E+001
   1049000   0.7847695181E+003   0.6046818322E+001
