# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1951347404E+001   0.1003468943E+001   0.1028656824E+001   0.9882728703E+000
 0.9191919   0.1970365814E+001   0.9965663933E+000   0.1035137350E+001   0.9876032636E+000
 0.9292929   0.1975634790E+001   0.1001062645E+001   0.1027287620E+001   0.9933149615E+000
 0.9393939   0.1991878310E+001   0.1011069016E+001   0.1033539503E+001   0.1006952303E+001
 0.9494949   0.1985146022E+001   0.9966662635E+000   0.1027388741E+001   0.9802104757E+000
 0.9595960   0.2011583856E+001   0.1021844544E+001   0.1034547429E+001   0.1019193256E+001
 0.9696970   0.2003061200E+001   0.1010163909E+001   0.1026174519E+001   0.9938873102E+000
 0.9797980   0.2025244273E+001   0.9716103376E+000   0.1029090861E+001   0.9592776038E+000
 0.9898990   0.2043936033E+001   0.1003880450E+001   0.1034197267E+001   0.9731654588E+000
 1.0000000   0.2042006443E+001   0.1002100564E+001   0.1027655445E+001   0.9792927137E+000


 0.0000000   0.1429580052E-001   0.9069287450E+000   0.9340985139E+000   0.1014373307E+001
 0.0101010   0.1427008356E-001   0.9185439158E+000   0.9343191862E+000   0.1016919247E+001
 0.0202020   0.1382763139E-001   0.9502943791E+000   0.9354488713E+000   0.1044994342E+001
 0.0303030   0.1307550492E-001   0.9073126747E+000   0.9299201363E+000   0.9969749918E+000
 0.0404040   0.1219080189E-001   0.9244714498E+000   0.9393121027E+000   0.1009974189E+001
 0.0505051   0.1088643289E-001   0.9403325143E+000   0.9343195074E+000   0.1039688979E+001
 0.0606061   0.9675009815E-002   0.9297836573E+000   0.9356174551E+000   0.1007919153E+001
 0.0707071   0.8434214250E-002   0.8987439125E+000   0.9382261700E+000   0.1034369877E+001
 0.0808081   0.7352335749E-002   0.9233890798E+000   0.9383198805E+000   0.1012707719E+001
 0.0909091   0.6378544350E-002   0.9060041026E+000   0.9349917290E+000   0.1011434220E+001
 0.1010101   0.5767413571E-002   0.9135707753E+000   0.9442690217E+000   0.1001419555E+001
 0.1111111   0.5203707374E-002   0.9273044067E+000   0.9458100166E+000   0.1026765346E+001
 0.1212121   0.4925078438E-002   0.9899080807E+000   0.9438928179E+000   0.1022310215E+001
 0.1313131   0.4779943957E-002   0.9473905864E+000   0.9467678179E+000   0.9892996529E+000
 0.1414141   0.4802591951E-002   0.9476361503E+000   0.9493760844E+000   0.1005754734E+001
 0.1515152   0.4942703958E-002   0.1018624886E+001   0.9514349977E+000   0.1025910359E+001
 0.1616162   0.5177718936E-002   0.9852787296E+000   0.9538188398E+000   0.1018038447E+001
 0.1717172   0.5519141407E-002   0.1024092932E+001   0.9501467935E+000   0.1022796892E+001
 0.1818182   0.5994070557E-002   0.9944085108E+000   0.9517033482E+000   0.1012759504E+001
 0.1919192   0.6627204275E-002   0.9959607578E+000   0.9558292573E+000   0.1008618785E+001
 0.2020202   0.7336357000E-002   0.1020873684E+001   0.9585270638E+000   0.1009664533E+001
 0.2121212   0.8269782733E-002   0.1029674787E+001   0.9560674563E+000   0.9914846806E+000
 0.2222222   0.9408590137E-002   0.1024945794E+001   0.9595050102E+000   0.9998712762E+000
 0.2323232   0.1087449978E-001   0.1042457331E+001   0.9647061392E+000   0.1011717455E+001
 0.2424242   0.1248712733E-001   0.1074967153E+001   0.9663612303E+000   0.9903633677E+000
 0.2525253   0.1448640247E-001   0.1066056491E+001   0.9649172244E+000   0.1000344743E+001
 0.2626263   0.1681541032E-001   0.1074379217E+001   0.9708519132E+000   0.1019232153E+001
 0.2727273   0.1991812101E-001   0.1054729385E+001   0.9727193269E+000   0.1010478832E+001
 0.2828283   0.2353439061E-001   0.1041461381E+001   0.9751806956E+000   0.1003582917E+001
 0.2929293   0.2797199148E-001   0.1043432975E+001   0.9774966657E+000   0.1030752824E+001
 0.3030303   0.3330391745E-001   0.1055638444E+001   0.9810460922E+000   0.1007009738E+001
 0.3131313   0.3981777246E-001   0.1053090719E+001   0.9825441437E+000   0.9802181815E+000
 0.3232323   0.4773709702E-001   0.1100883586E+001   0.9823575296E+000   0.1027415835E+001
 0.3333333   0.5755497797E-001   0.1071655347E+001   0.9831160479E+000   0.1017595628E+001
 0.3434343   0.6966150404E-001   0.1056086126E+001   0.9878484420E+000   0.1005708233E+001
 0.3535354   0.8405514092E-001   0.1031982616E+001   0.9880102001E+000   0.9871162106E+000
 0.3636364   0.1021822290E+000   0.1081267283E+001   0.9908335132E+000   0.1009683556E+001
 0.3737374   0.1242017478E+000   0.1006851515E+001   0.9951289741E+000   0.9917557614E+000
 0.3838384   0.1518773774E+000   0.1037235321E+001   0.9968088962E+000   0.1002395551E+001
 0.3939394   0.1856534547E+000   0.1034708847E+001   0.9966234127E+000   0.9741767255E+000
 0.4040404   0.2266432802E+000   0.1001707897E+001   0.1000751522E+001   0.1013584901E+001
 0.4141414   0.2807652444E+000   0.1016296751E+001   0.1003322569E+001   0.1004791419E+001
 0.4242424   0.3438954611E+000   0.9683721297E+000   0.1006381893E+001   0.1007043557E+001
 0.4343434   0.4246185353E+000   0.1014041814E+001   0.1005628741E+001   0.1015123667E+001
 0.4444444   0.5256378183E+000   0.9957581676E+000   0.1013008972E+001   0.9721560373E+000
 0.4545455   0.6470030676E+000   0.9863455157E+000   0.1016464957E+001   0.9890697891E+000
 0.4646465   0.8015953570E+000   0.1012619433E+001   0.1020378253E+001   0.1001373582E+001
 0.4747475   0.9958936247E+000   0.9759643033E+000   0.1020552392E+001   0.9807830653E+000
 0.4848485   0.1233903473E+001   0.9975640065E+000   0.1023795965E+001   0.1016620689E+001
 0.4949495   0.1538542626E+001   0.1026769106E+001   0.1028138109E+001   0.1022553818E+001
 0.5050505   0.1715260401E+001   0.1013681496E+001   0.1022815622E+001   0.9825981970E+000
 0.5151515   0.1713738969E+001   0.9922239369E+000   0.1027687229E+001   0.9794038822E+000
 0.5252525   0.1710580519E+001   0.1000798366E+001   0.1029123878E+001   0.9782381819E+000
 0.5353535   0.1716273919E+001   0.1003786217E+001   0.1029305133E+001   0.9917821825E+000
 0.5454545   0.1707523215E+001   0.1003458484E+001   0.1027684066E+001   0.1029289093E+001
 0.5555556   0.1709886541E+001   0.9807556321E+000   0.1027129175E+001   0.9975451598E+000
 0.5656566   0.1714619433E+001   0.1011053963E+001   0.1028545066E+001   0.9970685226E+000
 0.5757576   0.1720775877E+001   0.9831295736E+000   0.1024317225E+001   0.9927761455E+000
 0.5858586   0.1715944923E+001   0.1021465871E+001   0.1028866528E+001   0.9902952012E+000
 0.5959596   0.1721713972E+001   0.9920100130E+000   0.1032098740E+001   0.1017485716E+001
 0.6060606   0.1732517699E+001   0.9870869297E+000   0.1032076811E+001   0.9832751064E+000
 0.6161616   0.1731242215E+001   0.1020457170E+001   0.1027276425E+001   0.9905768505E+000
 0.6262626   0.1737895186E+001   0.1015836319E+001   0.1028827013E+001   0.9986331820E+000
 0.6363636   0.1736595323E+001   0.9975597563E+000   0.1033582808E+001   0.1003665879E+001
 0.6464646   0.1750625715E+001   0.1006970519E+001   0.1019408773E+001   0.9843351223E+000
 0.6565657   0.1753770576E+001   0.1016343975E+001   0.1028564476E+001   0.1007437760E+001
 0.6666667   0.1755562963E+001   0.1002930994E+001   0.1026524602E+001   0.9899485559E+000
 0.6767677   0.1764601930E+001   0.9985174554E+000   0.1025261750E+001   0.1025985923E+001
 0.6868687   0.1767180750E+001   0.1012950472E+001   0.1027034939E+001   0.9766101117E+000
 0.6969697   0.1770464047E+001   0.9923651361E+000   0.1031401594E+001   0.9944089714E+000
 0.7070707   0.1766317532E+001   0.9922187422E+000   0.1025358599E+001   0.9812248266E+000
 0.7171717   0.1782801982E+001   0.9905847981E+000   0.1028949560E+001   0.9759495834E+000
 0.7272727   0.1794388503E+001   0.9838204581E+000   0.1028511883E+001   0.9730131388E+000
 0.7373737   0.1799067516E+001   0.9887728201E+000   0.1028294170E+001   0.9778075174E+000
 0.7474747   0.1804728571E+001   0.1006201243E+001   0.1030298237E+001   0.9992070490E+000
 0.7575758   0.1819556529E+001   0.1001279577E+001   0.1029675073E+001   0.9878364507E+000
 0.7676768   0.1822991736E+001   0.9946101565E+000   0.1029375822E+001   0.9734263653E+000
 0.7777778   0.1832412254E+001   0.1004373681E+001   0.1029615672E+001   0.9879241688E+000
 0.7878788   0.1841237525E+001   0.9885560627E+000   0.1031761520E+001   0.9767548995E+000
 0.7979798   0.1852023695E+001   0.1009833227E+001   0.1032175334E+001   0.9893651773E+000
 0.8080808   0.1859564154E+001   0.1015183214E+001   0.1031616231E+001   0.1003690187E+001
 0.8181818   0.1864295419E+001   0.9722742340E+000   0.1031198374E+001   0.9802340342E+000
 0.8282828   0.1877219849E+001   0.1005269989E+001   0.1028378874E+001   0.9888113904E+000
 0.8383838   0.1883200841E+001   0.1005841870E+001   0.1030604386E+001   0.9950483628E+000
 0.8484848   0.1893993886E+001   0.1002485201E+001   0.1033225408E+001   0.1002266088E+001
 0.8585859   0.1902018351E+001   0.9881527713E+000   0.1029850535E+001   0.9712159734E+000
 0.8686869   0.1921083328E+001   0.1022798999E+001   0.1033175430E+001   0.1011534092E+001
 0.8787879   0.1925877190E+001   0.1000645833E+001   0.1031496147E+001   0.9887141607E+000
 0.8888889   0.1935628831E+001   0.1006695204E+001   0.1031968801E+001   0.1002416688E+001
 0.8989899   0.1943445073E+001   0.1023374185E+001   0.1028265083E+001   0.1025855931E+001
 0.9090909   0.1951959557E+001   0.1001452416E+001   0.1028053263E+001   0.9877022313E+000
 0.9191919   0.1969499934E+001   0.9938149074E+000   0.1034087154E+001   0.9866105101E+000
 0.9292929   0.1975654162E+001   0.9987474354E+000   0.1028922047E+001   0.9949046319E+000
 0.9393939   0.1989273540E+001   0.1007401673E+001   0.1032340262E+001   0.1005793309E+001
 0.9494949   0.1987429250E+001   0.9954951309E+000   0.1027292512E+001   0.9801278212E+000
 0.9595960   0.2013146220E+001   0.1020263080E+001   0.1034841682E+001   0.1019492666E+001
 0.9696970   0.2003356748E+001   0.1007966470E+001   0.1026286709E+001   0.9940052565E+000
 0.9797980   0.2026557848E+001   0.9699824620E+000   0.1029915383E+001   0.9600551589E+000
 0.9898990   0.2042148967E+001   0.1000673223E+001   0.1032810524E+001   0.9718696322E+000
 1.0000000   0.2042574525E+001   0.1000051285E+001   0.1027427576E+001   0.9790847149E+000


