# Cycle, (Average volume(Ib), Ib=1,N_Box)
    848400   0.2184374444E+005   0.1301562556E+006
    848500   0.2184367622E+005   0.1301563238E+006
    848600   0.2184363785E+005   0.1301563622E+006
    848700   0.2184360427E+005   0.1301563957E+006
    848800   0.2184361402E+005   0.1301563860E+006
    848900   0.2184365741E+005   0.1301563426E+006
    849000   0.2184362804E+005   0.1301563720E+006
    849100   0.2184362348E+005   0.1301563765E+006
    849200   0.2184362287E+005   0.1301563771E+006
    849300   0.2184360579E+005   0.1301563942E+006
    849400   0.2184360220E+005   0.1301563978E+006
    849500   0.2184357363E+005   0.1301564264E+006
    849600   0.2184356424E+005   0.1301564358E+006
    849700   0.2184355044E+005   0.1301564496E+006
    849800   0.2184355086E+005   0.1301564491E+006
    849900   0.2184355823E+005   0.1301564418E+006
    850000   0.2184355907E+005   0.1301564409E+006
    850100   0.2184356806E+005   0.1301564319E+006
    850200   0.2184357810E+005   0.1301564219E+006
    850300   0.2184357574E+005   0.1301564243E+006
    850400   0.2184357511E+005   0.1301564249E+006
    850500   0.2184358840E+005   0.1301564116E+006
    850600   0.2184364357E+005   0.1301563564E+006
    850700   0.2184369961E+005   0.1301563004E+006
    850800   0.2184370642E+005   0.1301562936E+006
    850900   0.2184369293E+005   0.1301563071E+006
    851000   0.2184368348E+005   0.1301563165E+006
    851100   0.2184368804E+005   0.1301563120E+006
    851200   0.2184367174E+005   0.1301563283E+006
    851300   0.2184367018E+005   0.1301563298E+006
    851400   0.2184369226E+005   0.1301563077E+006
    851500   0.2184370573E+005   0.1301562943E+006
    851600   0.2184371548E+005   0.1301562845E+006
    851700   0.2184370005E+005   0.1301563000E+006
    851800   0.2184369095E+005   0.1301563091E+006
    851900   0.2184369777E+005   0.1301563022E+006
    852000   0.2184371385E+005   0.1301562862E+006
    852100   0.2184370950E+005   0.1301562905E+006
    852200   0.2184372419E+005   0.1301562758E+006
    852300   0.2184371769E+005   0.1301562823E+006
    852400   0.2184369200E+005   0.1301563080E+006
    852500   0.2184365846E+005   0.1301563415E+006
    852600   0.2184362468E+005   0.1301563753E+006
    852700   0.2184358027E+005   0.1301564197E+006
    852800   0.2184353972E+005   0.1301564603E+006
    852900   0.2184352879E+005   0.1301564712E+006
    853000   0.2184352506E+005   0.1301564749E+006
    853100   0.2184353495E+005   0.1301564650E+006
    853200   0.2184354443E+005   0.1301564556E+006
    853300   0.2184360008E+005   0.1301563999E+006
    853400   0.2184365915E+005   0.1301563408E+006
    853500   0.2184371817E+005   0.1301562818E+006
    853600   0.2184374646E+005   0.1301562535E+006
    853700   0.2184380456E+005   0.1301561954E+006
    853800   0.2184384215E+005   0.1301561579E+006
    853900   0.2184387897E+005   0.1301561210E+006
    854000   0.2184393938E+005   0.1301560606E+006
    854100   0.2184398971E+005   0.1301560103E+006
    854200   0.2184405229E+005   0.1301559477E+006
    854300   0.2184411930E+005   0.1301558807E+006
    854400   0.2184414134E+005   0.1301558587E+006
    854500   0.2184414676E+005   0.1301558532E+006
    854600   0.2184418007E+005   0.1301558199E+006
    854700   0.2184432175E+005   0.1301556783E+006
    854800   0.2184440246E+005   0.1301555975E+006
    854900   0.2184451496E+005   0.1301554850E+006
    855000   0.2184457469E+005   0.1301554253E+006
    855100   0.2184463456E+005   0.1301553654E+006
    855200   0.2184470045E+005   0.1301552996E+006
    855300   0.2184477303E+005   0.1301552270E+006
    855400   0.2184488980E+005   0.1301551102E+006
    855500   0.2184501215E+005   0.1301549878E+006
    855600   0.2184513470E+005   0.1301548653E+006
    855700   0.2184528715E+005   0.1301547129E+006
    855800   0.2184535941E+005   0.1301546406E+006
    855900   0.2184539966E+005   0.1301546003E+006
    856000   0.2184540013E+005   0.1301545999E+006
    856100   0.2184542799E+005   0.1301545720E+006
    856200   0.2184547086E+005   0.1301545291E+006
    856300   0.2184552644E+005   0.1301544736E+006
    856400   0.2184557870E+005   0.1301544213E+006
    856500   0.2184562828E+005   0.1301543717E+006
    856600   0.2184563292E+005   0.1301543671E+006
    856700   0.2184563565E+005   0.1301543643E+006
    856800   0.2184563392E+005   0.1301543661E+006
    856900   0.2184562222E+005   0.1301543778E+006
    857000   0.2184560566E+005   0.1301543943E+006
    857100   0.2184555541E+005   0.1301544446E+006
    857200   0.2184552750E+005   0.1301544725E+006
    857300   0.2184550685E+005   0.1301544931E+006
    857400   0.2184549510E+005   0.1301545049E+006
    857500   0.2184548806E+005   0.1301545119E+006
    857600   0.2184548769E+005   0.1301545123E+006
    857700   0.2184547674E+005   0.1301545233E+006
    857800   0.2184547508E+005   0.1301545249E+006
    857900   0.2184548360E+005   0.1301545164E+006
    858000   0.2184549288E+005   0.1301545071E+006
    858100   0.2184550522E+005   0.1301544948E+006
    858200   0.2184552840E+005   0.1301544716E+006
    858300   0.2184555018E+005   0.1301544498E+006
    858400   0.2184554290E+005   0.1301544571E+006
    858500   0.2184553480E+005   0.1301544652E+006
    858600   0.2184552996E+005   0.1301544700E+006
    858700   0.2184551753E+005   0.1301544825E+006
    858800   0.2184550568E+005   0.1301544943E+006
    858900   0.2184548663E+005   0.1301545134E+006
    859000   0.2184547558E+005   0.1301545244E+006
    859100   0.2184545325E+005   0.1301545468E+006
    859200   0.2184542117E+005   0.1301545788E+006
    859300   0.2184540554E+005   0.1301545945E+006
    859400   0.2184539762E+005   0.1301546024E+006
    859500   0.2184539223E+005   0.1301546078E+006
    859600   0.2184538153E+005   0.1301546185E+006
    859700   0.2184537529E+005   0.1301546247E+006
    859800   0.2184535494E+005   0.1301546451E+006
    859900   0.2184536376E+005   0.1301546362E+006
    860000   0.2184535716E+005   0.1301546428E+006
    860100   0.2184534905E+005   0.1301546509E+006
    860200   0.2184535477E+005   0.1301546452E+006
    860300   0.2184534740E+005   0.1301546526E+006
    860400   0.2184534989E+005   0.1301546501E+006
    860500   0.2184536452E+005   0.1301546355E+006
    860600   0.2184538570E+005   0.1301546143E+006
    860700   0.2184540136E+005   0.1301545986E+006
    860800   0.2184541762E+005   0.1301545824E+006
    860900   0.2184542260E+005   0.1301545774E+006
    861000   0.2184545042E+005   0.1301545496E+006
    861100   0.2184547895E+005   0.1301545211E+006
    861200   0.2184550627E+005   0.1301544937E+006
    861300   0.2184552783E+005   0.1301544722E+006
    861400   0.2184555619E+005   0.1301544438E+006
    861500   0.2184557131E+005   0.1301544287E+006
    861600   0.2184560373E+005   0.1301543963E+006
    861700   0.2184564048E+005   0.1301543595E+006
    861800   0.2184566573E+005   0.1301543343E+006
    861900   0.2184567782E+005   0.1301543222E+006
    862000   0.2184569148E+005   0.1301543085E+006
    862100   0.2184572172E+005   0.1301542783E+006
    862200   0.2184575056E+005   0.1301542494E+006
    862300   0.2184576594E+005   0.1301542341E+006
    862400   0.2184581621E+005   0.1301541838E+006
    862500   0.2184583144E+005   0.1301541686E+006
    862600   0.2184587290E+005   0.1301541271E+006
    862700   0.2184590526E+005   0.1301540947E+006
    862800   0.2184590040E+005   0.1301540996E+006
    862900   0.2184591019E+005   0.1301540898E+006
    863000   0.2184590271E+005   0.1301540973E+006
    863100   0.2184592575E+005   0.1301540742E+006
    863200   0.2184592401E+005   0.1301540760E+006
    863300   0.2184593222E+005   0.1301540678E+006
    863400   0.2184594461E+005   0.1301540554E+006
    863500   0.2184595572E+005   0.1301540443E+006
    863600   0.2184599035E+005   0.1301540096E+006
    863700   0.2184599522E+005   0.1301540048E+006
    863800   0.2184597959E+005   0.1301540204E+006
    863900   0.2184596681E+005   0.1301540332E+006
    864000   0.2184597210E+005   0.1301540279E+006
    864100   0.2184598810E+005   0.1301540119E+006
    864200   0.2184601380E+005   0.1301539862E+006
    864300   0.2184602717E+005   0.1301539728E+006
    864400   0.2184604086E+005   0.1301539591E+006
    864500   0.2184605005E+005   0.1301539499E+006
    864600   0.2184604896E+005   0.1301539510E+006
    864700   0.2184605753E+005   0.1301539425E+006
    864800   0.2184602706E+005   0.1301539729E+006
    864900   0.2184601246E+005   0.1301539875E+006
    865000   0.2184602034E+005   0.1301539797E+006
    865100   0.2184602544E+005   0.1301539746E+006
    865200   0.2184603218E+005   0.1301539678E+006
    865300   0.2184604070E+005   0.1301539593E+006
    865400   0.2184605466E+005   0.1301539453E+006
    865500   0.2184603587E+005   0.1301539641E+006
    865600   0.2184602409E+005   0.1301539759E+006
    865700   0.2184601988E+005   0.1301539801E+006
    865800   0.2184603770E+005   0.1301539623E+006
    865900   0.2184606026E+005   0.1301539397E+006
    866000   0.2184609127E+005   0.1301539087E+006
    866100   0.2184610873E+005   0.1301538913E+006
    866200   0.2184612031E+005   0.1301538797E+006
    866300   0.2184612801E+005   0.1301538720E+006
    866400   0.2184610957E+005   0.1301538904E+006
    866500   0.2184612479E+005   0.1301538752E+006
    866600   0.2184612493E+005   0.1301538751E+006
    866700   0.2184612018E+005   0.1301538798E+006
    866800   0.2184613220E+005   0.1301538678E+006
    866900   0.2184612207E+005   0.1301538779E+006
    867000   0.2184610466E+005   0.1301538953E+006
    867100   0.2184609676E+005   0.1301539032E+006
    867200   0.2184608693E+005   0.1301539131E+006
    867300   0.2184603332E+005   0.1301539667E+006
    867400   0.2184601679E+005   0.1301539832E+006
    867500   0.2184598217E+005   0.1301540178E+006
    867600   0.2184596201E+005   0.1301540380E+006
    867700   0.2184596483E+005   0.1301540352E+006
    867800   0.2184594862E+005   0.1301540514E+006
    867900   0.2184592300E+005   0.1301540770E+006
    868000   0.2184588354E+005   0.1301541165E+006
    868100   0.2184585496E+005   0.1301541450E+006
    868200   0.2184583896E+005   0.1301541610E+006
    868300   0.2184582940E+005   0.1301541706E+006
    868400   0.2184579395E+005   0.1301542060E+006
    868500   0.2184578396E+005   0.1301542160E+006
    868600   0.2184577554E+005   0.1301542245E+006
    868700   0.2184576178E+005   0.1301542382E+006
    868800   0.2184574422E+005   0.1301542558E+006
    868900   0.2184574886E+005   0.1301542511E+006
    869000   0.2184574768E+005   0.1301542523E+006
    869100   0.2184575632E+005   0.1301542437E+006
    869200   0.2184575673E+005   0.1301542433E+006
    869300   0.2184574905E+005   0.1301542510E+006
    869400   0.2184572621E+005   0.1301542738E+006
    869500   0.2184571902E+005   0.1301542810E+006
    869600   0.2184571913E+005   0.1301542809E+006
    869700   0.2184570476E+005   0.1301542952E+006
    869800   0.2184570095E+005   0.1301542990E+006
    869900   0.2184570881E+005   0.1301542912E+006
    870000   0.2184571349E+005   0.1301542865E+006
    870100   0.2184572934E+005   0.1301542707E+006
    870200   0.2184572208E+005   0.1301542779E+006
    870300   0.2184568906E+005   0.1301543109E+006
    870400   0.2184567720E+005   0.1301543228E+006
    870500   0.2184568151E+005   0.1301543185E+006
    870600   0.2184564086E+005   0.1301543591E+006
    870700   0.2184563598E+005   0.1301543640E+006
    870800   0.2184562937E+005   0.1301543706E+006
    870900   0.2184561784E+005   0.1301543822E+006
    871000   0.2184559622E+005   0.1301544038E+006
    871100   0.2184557438E+005   0.1301544256E+006
    871200   0.2184555123E+005   0.1301544488E+006
    871300   0.2184549769E+005   0.1301545023E+006
    871400   0.2184546825E+005   0.1301545317E+006
    871500   0.2184542780E+005   0.1301545722E+006
    871600   0.2184539750E+005   0.1301546025E+006
    871700   0.2184535111E+005   0.1301546489E+006
    871800   0.2184531756E+005   0.1301546824E+006
    871900   0.2184528987E+005   0.1301547101E+006
    872000   0.2184525102E+005   0.1301547490E+006
    872100   0.2184522377E+005   0.1301547762E+006
    872200   0.2184517553E+005   0.1301548245E+006
    872300   0.2184514489E+005   0.1301548551E+006
    872400   0.2184509187E+005   0.1301549081E+006
    872500   0.2184505850E+005   0.1301549415E+006
    872600   0.2184501747E+005   0.1301549825E+006
    872700   0.2184497368E+005   0.1301550263E+006
    872800   0.2184494605E+005   0.1301550539E+006
    872900   0.2184492766E+005   0.1301550723E+006
    873000   0.2184489840E+005   0.1301551016E+006
    873100   0.2184487128E+005   0.1301551287E+006
    873200   0.2184485036E+005   0.1301551496E+006
    873300   0.2184482601E+005   0.1301551740E+006
    873400   0.2184478132E+005   0.1301552187E+006
    873500   0.2184474757E+005   0.1301552524E+006
    873600   0.2184470029E+005   0.1301552997E+006
    873700   0.2184466916E+005   0.1301553308E+006
    873800   0.2184463520E+005   0.1301553648E+006
    873900   0.2184459186E+005   0.1301554081E+006
    874000   0.2184456979E+005   0.1301554302E+006
    874100   0.2184455986E+005   0.1301554401E+006
    874200   0.2184454171E+005   0.1301554583E+006
    874300   0.2184452189E+005   0.1301554781E+006
    874400   0.2184449804E+005   0.1301555020E+006
    874500   0.2184445933E+005   0.1301555407E+006
    874600   0.2184443769E+005   0.1301555623E+006
    874700   0.2184441407E+005   0.1301555859E+006
    874800   0.2184437672E+005   0.1301556233E+006
    874900   0.2184435478E+005   0.1301556452E+006
    875000   0.2184430720E+005   0.1301556928E+006
    875100   0.2184425505E+005   0.1301557449E+006
    875200   0.2184423019E+005   0.1301557698E+006
    875300   0.2184419631E+005   0.1301558037E+006
    875400   0.2184416697E+005   0.1301558330E+006
    875500   0.2184414306E+005   0.1301558569E+006
    875600   0.2184409786E+005   0.1301559021E+006
    875700   0.2184407267E+005   0.1301559273E+006
    875800   0.2184402029E+005   0.1301559797E+006
    875900   0.2184396855E+005   0.1301560314E+006
    876000   0.2184393163E+005   0.1301560684E+006
    876100   0.2184389837E+005   0.1301561016E+006
    876200   0.2184387073E+005   0.1301561293E+006
    876300   0.2184382835E+005   0.1301561716E+006
    876400   0.2184379253E+005   0.1301562075E+006
    876500   0.2184375436E+005   0.1301562456E+006
    876600   0.2184370225E+005   0.1301562978E+006
    876700   0.2184366831E+005   0.1301563317E+006
    876800   0.2184364266E+005   0.1301563573E+006
    876900   0.2184361389E+005   0.1301563861E+006
    877000   0.2184359821E+005   0.1301564018E+006
    877100   0.2184356286E+005   0.1301564371E+006
    877200   0.2184354846E+005   0.1301564515E+006
    877300   0.2184352398E+005   0.1301564760E+006
    877400   0.2184349453E+005   0.1301565055E+006
    877500   0.2184348138E+005   0.1301565186E+006
    877600   0.2184346177E+005   0.1301565382E+006
    877700   0.2184343828E+005   0.1301565617E+006
    877800   0.2184342618E+005   0.1301565738E+006
    877900   0.2184341153E+005   0.1301565885E+006
    878000   0.2184339482E+005   0.1301566052E+006
    878100   0.2184338873E+005   0.1301566113E+006
    878200   0.2184337286E+005   0.1301566271E+006
    878300   0.2184335804E+005   0.1301566420E+006
    878400   0.2184334846E+005   0.1301566515E+006
    878500   0.2184333140E+005   0.1301566686E+006
    878600   0.2184330657E+005   0.1301566934E+006
    878700   0.2184328037E+005   0.1301567196E+006
    878800   0.2184325625E+005   0.1301567437E+006
    878900   0.2184323287E+005   0.1301567671E+006
    879000   0.2184321596E+005   0.1301567840E+006
    879100   0.2184320011E+005   0.1301567999E+006
    879200   0.2184316731E+005   0.1301568327E+006
    879300   0.2184313834E+005   0.1301568617E+006
    879400   0.2184312503E+005   0.1301568750E+006
    879500   0.2184309991E+005   0.1301569001E+006
    879600   0.2184305853E+005   0.1301569415E+006
    879700   0.2184302407E+005   0.1301569759E+006
    879800   0.2184301154E+005   0.1301569885E+006
    879900   0.2184299170E+005   0.1301570083E+006
    880000   0.2184296994E+005   0.1301570301E+006
    880100   0.2184295264E+005   0.1301570474E+006
    880200   0.2184294043E+005   0.1301570596E+006
    880300   0.2184293676E+005   0.1301570632E+006
    880400   0.2184293164E+005   0.1301570684E+006
    880500   0.2184291299E+005   0.1301570870E+006
    880600   0.2184290472E+005   0.1301570953E+006
    880700   0.2184290066E+005   0.1301570993E+006
    880800   0.2184289854E+005   0.1301571015E+006
    880900   0.2184288551E+005   0.1301571145E+006
    881000   0.2184285850E+005   0.1301571415E+006
    881100   0.2184283937E+005   0.1301571606E+006
    881200   0.2184284951E+005   0.1301571505E+006
    881300   0.2184287001E+005   0.1301571300E+006
    881400   0.2184285516E+005   0.1301571448E+006
    881500   0.2184284805E+005   0.1301571520E+006
    881600   0.2184283898E+005   0.1301571610E+006
    881700   0.2184284727E+005   0.1301571527E+006
    881800   0.2184283214E+005   0.1301571679E+006
    881900   0.2184282089E+005   0.1301571791E+006
    882000   0.2184280860E+005   0.1301571914E+006
    882100   0.2184280261E+005   0.1301571974E+006
    882200   0.2184279296E+005   0.1301572070E+006
    882300   0.2184279508E+005   0.1301572049E+006
    882400   0.2184279785E+005   0.1301572022E+006
    882500   0.2184279178E+005   0.1301572082E+006
    882600   0.2184277411E+005   0.1301572259E+006
    882700   0.2184275722E+005   0.1301572428E+006
    882800   0.2184274810E+005   0.1301572519E+006
    882900   0.2184273940E+005   0.1301572606E+006
    883000   0.2184273711E+005   0.1301572629E+006
    883100   0.2184273429E+005   0.1301572657E+006
    883200   0.2184271915E+005   0.1301572808E+006
    883300   0.2184270052E+005   0.1301572995E+006
    883400   0.2184269589E+005   0.1301573041E+006
    883500   0.2184270336E+005   0.1301572966E+006
    883600   0.2184268190E+005   0.1301573181E+006
    883700   0.2184265750E+005   0.1301573425E+006
    883800   0.2184261183E+005   0.1301573882E+006
    883900   0.2184257105E+005   0.1301574289E+006
    884000   0.2184256006E+005   0.1301574399E+006
    884100   0.2184256832E+005   0.1301574317E+006
    884200   0.2184256660E+005   0.1301574334E+006
    884300   0.2184257075E+005   0.1301574292E+006
    884400   0.2184257559E+005   0.1301574244E+006
    884500   0.2184257366E+005   0.1301574263E+006
    884600   0.2184254833E+005   0.1301574517E+006
    884700   0.2184253290E+005   0.1301574671E+006
    884800   0.2184253177E+005   0.1301574682E+006
    884900   0.2184253425E+005   0.1301574658E+006
    885000   0.2184250494E+005   0.1301574951E+006
    885100   0.2184248895E+005   0.1301575110E+006
    885200   0.2184247007E+005   0.1301575299E+006
    885300   0.2184247432E+005   0.1301575257E+006
    885400   0.2184247644E+005   0.1301575236E+006
    885500   0.2184247934E+005   0.1301575207E+006
    885600   0.2184247782E+005   0.1301575222E+006
    885700   0.2184247641E+005   0.1301575236E+006
    885800   0.2184246843E+005   0.1301575316E+006
    885900   0.2184246505E+005   0.1301575350E+006
    886000   0.2184245931E+005   0.1301575407E+006
    886100   0.2184245330E+005   0.1301575467E+006
    886200   0.2184244055E+005   0.1301575594E+006
    886300   0.2184244281E+005   0.1301575572E+006
    886400   0.2184245031E+005   0.1301575497E+006
    886500   0.2184243069E+005   0.1301575693E+006
    886600   0.2184241241E+005   0.1301575876E+006
    886700   0.2184237276E+005   0.1301576272E+006
    886800   0.2184234843E+005   0.1301576516E+006
    886900   0.2184234107E+005   0.1301576589E+006
    887000   0.2184233038E+005   0.1301576696E+006
    887100   0.2184231256E+005   0.1301576874E+006
    887200   0.2184230398E+005   0.1301576960E+006
    887300   0.2184229742E+005   0.1301577026E+006
    887400   0.2184229257E+005   0.1301577074E+006
    887500   0.2184228275E+005   0.1301577172E+006
    887600   0.2184226892E+005   0.1301577311E+006
    887700   0.2184227378E+005   0.1301577262E+006
    887800   0.2184227533E+005   0.1301577247E+006
    887900   0.2184227814E+005   0.1301577219E+006
    888000   0.2184226784E+005   0.1301577322E+006
    888100   0.2184226010E+005   0.1301577399E+006
    888200   0.2184225748E+005   0.1301577425E+006
    888300   0.2184225380E+005   0.1301577462E+006
    888400   0.2184224956E+005   0.1301577504E+006
    888500   0.2184225352E+005   0.1301577465E+006
    888600   0.2184224904E+005   0.1301577510E+006
    888700   0.2184224946E+005   0.1301577505E+006
    888800   0.2184223113E+005   0.1301577689E+006
    888900   0.2184223397E+005   0.1301577660E+006
    889000   0.2184225195E+005   0.1301577481E+006
    889100   0.2184226662E+005   0.1301577334E+006
    889200   0.2184225226E+005   0.1301577477E+006
    889300   0.2184225437E+005   0.1301577456E+006
    889400   0.2184224432E+005   0.1301577557E+006
    889500   0.2184225035E+005   0.1301577496E+006
    889600   0.2184224819E+005   0.1301577518E+006
    889700   0.2184224304E+005   0.1301577570E+006
    889800   0.2184225172E+005   0.1301577483E+006
    889900   0.2184221935E+005   0.1301577806E+006
    890000   0.2184219446E+005   0.1301578055E+006
    890100   0.2184218386E+005   0.1301578161E+006
    890200   0.2184214767E+005   0.1301578523E+006
    890300   0.2184212580E+005   0.1301578742E+006
    890400   0.2184210669E+005   0.1301578933E+006
    890500   0.2184207816E+005   0.1301579218E+006
    890600   0.2184204111E+005   0.1301579589E+006
    890700   0.2184201111E+005   0.1301579889E+006
    890800   0.2184200457E+005   0.1301579954E+006
    890900   0.2184202188E+005   0.1301579781E+006
    891000   0.2184202377E+005   0.1301579762E+006
    891100   0.2184201195E+005   0.1301579881E+006
    891200   0.2184200275E+005   0.1301579972E+006
    891300   0.2184199988E+005   0.1301580001E+006
    891400   0.2184201149E+005   0.1301579885E+006
    891500   0.2184197377E+005   0.1301580262E+006
    891600   0.2184194261E+005   0.1301580574E+006
    891700   0.2184192760E+005   0.1301580724E+006
    891800   0.2184190534E+005   0.1301580947E+006
    891900   0.2184188287E+005   0.1301581171E+006
    892000   0.2184188420E+005   0.1301581158E+006
    892100   0.2184187712E+005   0.1301581229E+006
    892200   0.2184187562E+005   0.1301581244E+006
    892300   0.2184185815E+005   0.1301581418E+006
    892400   0.2184184298E+005   0.1301581570E+006
    892500   0.2184182900E+005   0.1301581710E+006
    892600   0.2184181462E+005   0.1301581854E+006
    892700   0.2184181126E+005   0.1301581887E+006
    892800   0.2184181173E+005   0.1301581883E+006
    892900   0.2184179495E+005   0.1301582051E+006
    893000   0.2184179199E+005   0.1301582080E+006
    893100   0.2184177758E+005   0.1301582224E+006
    893200   0.2184176176E+005   0.1301582382E+006
    893300   0.2184176446E+005   0.1301582355E+006
    893400   0.2184173169E+005   0.1301582683E+006
    893500   0.2184168166E+005   0.1301583183E+006
    893600   0.2184165776E+005   0.1301583422E+006
    893700   0.2184165425E+005   0.1301583457E+006
    893800   0.2184162509E+005   0.1301583749E+006
    893900   0.2184161367E+005   0.1301583863E+006
    894000   0.2184159742E+005   0.1301584026E+006
    894100   0.2184156544E+005   0.1301584346E+006
    894200   0.2184153976E+005   0.1301584602E+006
    894300   0.2184148831E+005   0.1301585117E+006
    894400   0.2184145771E+005   0.1301585423E+006
    894500   0.2184142597E+005   0.1301585740E+006
    894600   0.2184140187E+005   0.1301585981E+006
    894700   0.2184137482E+005   0.1301586252E+006
    894800   0.2184137768E+005   0.1301586223E+006
    894900   0.2184138655E+005   0.1301586135E+006
    895000   0.2184137950E+005   0.1301586205E+006
    895100   0.2184136808E+005   0.1301586319E+006
    895200   0.2184137653E+005   0.1301586235E+006
    895300   0.2184138651E+005   0.1301586135E+006
    895400   0.2184137806E+005   0.1301586219E+006
    895500   0.2184135450E+005   0.1301586455E+006
    895600   0.2184130752E+005   0.1301586925E+006
    895700   0.2184128869E+005   0.1301587113E+006
    895800   0.2184126330E+005   0.1301587367E+006
    895900   0.2184125351E+005   0.1301587465E+006
    896000   0.2184124793E+005   0.1301587521E+006
    896100   0.2184124670E+005   0.1301587533E+006
    896200   0.2184123999E+005   0.1301587600E+006
    896300   0.2184125044E+005   0.1301587496E+006
    896400   0.2184125062E+005   0.1301587494E+006
    896500   0.2184125950E+005   0.1301587405E+006
    896600   0.2184125501E+005   0.1301587450E+006
    896700   0.2184122737E+005   0.1301587726E+006
    896800   0.2184119314E+005   0.1301588069E+006
    896900   0.2184118754E+005   0.1301588125E+006
    897000   0.2184117412E+005   0.1301588259E+006
    897100   0.2184114634E+005   0.1301588537E+006
    897200   0.2184112063E+005   0.1301588794E+006
    897300   0.2184110640E+005   0.1301588936E+006
    897400   0.2184109467E+005   0.1301589053E+006
    897500   0.2184107137E+005   0.1301589286E+006
    897600   0.2184105565E+005   0.1301589444E+006
    897700   0.2184103733E+005   0.1301589627E+006
    897800   0.2184102619E+005   0.1301589738E+006
    897900   0.2184099118E+005   0.1301590088E+006
    898000   0.2184097811E+005   0.1301590219E+006
    898100   0.2184097037E+005   0.1301590296E+006
    898200   0.2184094761E+005   0.1301590524E+006
    898300   0.2184093469E+005   0.1301590653E+006
    898400   0.2184092622E+005   0.1301590738E+006
    898500   0.2184087684E+005   0.1301591232E+006
    898600   0.2184083742E+005   0.1301591626E+006
    898700   0.2184081653E+005   0.1301591835E+006
    898800   0.2184079307E+005   0.1301592069E+006
    898900   0.2184078674E+005   0.1301592133E+006
    899000   0.2184080718E+005   0.1301591928E+006
    899100   0.2184080733E+005   0.1301591927E+006
    899200   0.2184078551E+005   0.1301592145E+006
    899300   0.2184076191E+005   0.1301592381E+006
    899400   0.2184076343E+005   0.1301592366E+006
    899500   0.2184075751E+005   0.1301592425E+006
    899600   0.2184074699E+005   0.1301592530E+006
    899700   0.2184073737E+005   0.1301592626E+006
    899800   0.2184073778E+005   0.1301592622E+006
    899900   0.2184074021E+005   0.1301592598E+006
    900000   0.2184075852E+005   0.1301592415E+006
    900100   0.2184077169E+005   0.1301592283E+006
    900200   0.2184080559E+005   0.1301591944E+006
    900300   0.2184082244E+005   0.1301591776E+006
    900400   0.2184082918E+005   0.1301591708E+006
    900500   0.2184084245E+005   0.1301591575E+006
    900600   0.2184083325E+005   0.1301591668E+006
    900700   0.2184083054E+005   0.1301591695E+006
    900800   0.2184081379E+005   0.1301591862E+006
    900900   0.2184080845E+005   0.1301591915E+006
    901000   0.2184078912E+005   0.1301592109E+006
    901100   0.2184077837E+005   0.1301592216E+006
    901200   0.2184078203E+005   0.1301592180E+006
    901300   0.2184077872E+005   0.1301592213E+006
    901400   0.2184078589E+005   0.1301592141E+006
    901500   0.2184079386E+005   0.1301592061E+006
    901600   0.2184081726E+005   0.1301591827E+006
    901700   0.2184083300E+005   0.1301591670E+006
    901800   0.2184083920E+005   0.1301591608E+006
    901900   0.2184083822E+005   0.1301591618E+006
    902000   0.2184083925E+005   0.1301591607E+006
    902100   0.2184083477E+005   0.1301591652E+006
    902200   0.2184084264E+005   0.1301591574E+006
    902300   0.2184085895E+005   0.1301591410E+006
    902400   0.2184087216E+005   0.1301591278E+006
    902500   0.2184087876E+005   0.1301591212E+006
    902600   0.2184087568E+005   0.1301591243E+006
    902700   0.2184087405E+005   0.1301591259E+006
    902800   0.2184087796E+005   0.1301591220E+006
    902900   0.2184088051E+005   0.1301591195E+006
    903000   0.2184088467E+005   0.1301591153E+006
    903100   0.2184088893E+005   0.1301591111E+006
    903200   0.2184087907E+005   0.1301591209E+006
    903300   0.2184086115E+005   0.1301591389E+006
    903400   0.2184085823E+005   0.1301591418E+006
    903500   0.2184085923E+005   0.1301591408E+006
    903600   0.2184086190E+005   0.1301591381E+006
    903700   0.2184086054E+005   0.1301591395E+006
    903800   0.2184086615E+005   0.1301591338E+006
    903900   0.2184087538E+005   0.1301591246E+006
    904000   0.2184089389E+005   0.1301591061E+006
    904100   0.2184089672E+005   0.1301591033E+006
    904200   0.2184090101E+005   0.1301590990E+006
    904300   0.2184089517E+005   0.1301591048E+006
    904400   0.2184088421E+005   0.1301591158E+006
    904500   0.2184087654E+005   0.1301591235E+006
    904600   0.2184085998E+005   0.1301591400E+006
    904700   0.2184084314E+005   0.1301591569E+006
    904800   0.2184082350E+005   0.1301591765E+006
    904900   0.2184079961E+005   0.1301592004E+006
    905000   0.2184077765E+005   0.1301592223E+006
    905100   0.2184076397E+005   0.1301592360E+006
    905200   0.2184074338E+005   0.1301592566E+006
    905300   0.2184073545E+005   0.1301592645E+006
    905400   0.2184073607E+005   0.1301592639E+006
    905500   0.2184073363E+005   0.1301592664E+006
    905600   0.2184073308E+005   0.1301592669E+006
    905700   0.2184072045E+005   0.1301592795E+006
    905800   0.2184070632E+005   0.1301592937E+006
    905900   0.2184069992E+005   0.1301593001E+006
    906000   0.2184069639E+005   0.1301593036E+006
    906100   0.2184069217E+005   0.1301593078E+006
    906200   0.2184067972E+005   0.1301593203E+006
    906300   0.2184067033E+005   0.1301593297E+006
    906400   0.2184066323E+005   0.1301593368E+006
    906500   0.2184064872E+005   0.1301593513E+006
