# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    831200   0.3963943531E+003   0.3605646861E+001
    831300   0.3963943039E+003   0.3605696078E+001
    831400   0.3963942673E+003   0.3605732666E+001
    831500   0.3963942730E+003   0.3605726957E+001
    831600   0.3963943805E+003   0.3605619467E+001
    831700   0.3963945375E+003   0.3605462464E+001
    831800   0.3963948306E+003   0.3605169382E+001
    831900   0.3963952071E+003   0.3604792858E+001
    832000   0.3963956400E+003   0.3604360022E+001
    832100   0.3963960667E+003   0.3603933325E+001
    832200   0.3963965177E+003   0.3603482286E+001
    832300   0.3963968837E+003   0.3603116348E+001
    832400   0.3963972313E+003   0.3602768688E+001
    832500   0.3963976896E+003   0.3602310363E+001
    832600   0.3963984084E+003   0.3601591570E+001
    832700   0.3963989286E+003   0.3601071379E+001
    832800   0.3963996057E+003   0.3600394259E+001
    832900   0.3964002685E+003   0.3599731455E+001
    833000   0.3964009075E+003   0.3599092541E+001
    833100   0.3964015636E+003   0.3598436359E+001
    833200   0.3964019677E+003   0.3598032275E+001
    833300   0.3964020591E+003   0.3597940904E+001
    833400   0.3964021350E+003   0.3597865015E+001
    833500   0.3964022408E+003   0.3597759208E+001
    833600   0.3964023404E+003   0.3597659584E+001
    833700   0.3964024333E+003   0.3597566704E+001
    833800   0.3964025493E+003   0.3597450689E+001
    833900   0.3964026536E+003   0.3597346377E+001
    834000   0.3964028468E+003   0.3597153223E+001
    834100   0.3964030868E+003   0.3596913209E+001
    834200   0.3964034137E+003   0.3596586347E+001
    834300   0.3964036785E+003   0.3596321453E+001
    834400   0.3964039460E+003   0.3596053956E+001
    834500   0.3964041982E+003   0.3595801793E+001
    834600   0.3964044939E+003   0.3595506101E+001
    834700   0.3964047979E+003   0.3595202052E+001
    834800   0.3964050599E+003   0.3594940068E+001
    834900   0.3964051997E+003   0.3594800347E+001
    835000   0.3964052840E+003   0.3594716015E+001
    835100   0.3964053963E+003   0.3594603669E+001
    835200   0.3964054911E+003   0.3594508929E+001
    835300   0.3964055883E+003   0.3594411677E+001
    835400   0.3964056966E+003   0.3594303444E+001
    835500   0.3964057907E+003   0.3594209345E+001
    835600   0.3964058958E+003   0.3594104166E+001
    835700   0.3964059920E+003   0.3594007985E+001
    835800   0.3964062867E+003   0.3593713283E+001
    835900   0.3964066030E+003   0.3593396968E+001
    836000   0.3964069687E+003   0.3593031282E+001
    836100   0.3964072680E+003   0.3592732041E+001
    836200   0.3964075725E+003   0.3592427511E+001
    836300   0.3964078013E+003   0.3592198748E+001
    836400   0.3964080920E+003   0.3591907955E+001
    836500   0.3964082550E+003   0.3591745050E+001
    836600   0.3964083514E+003   0.3591648572E+001
    836700   0.3964086942E+003   0.3591305841E+001
    836800   0.3964089859E+003   0.3591014105E+001
    836900   0.3964092610E+003   0.3590739037E+001
    837000   0.3964094862E+003   0.3590513771E+001
    837100   0.3964097169E+003   0.3590283142E+001
    837200   0.3964099688E+003   0.3590031223E+001
    837300   0.3964101845E+003   0.3589815487E+001
    837400   0.3964102926E+003   0.3589707385E+001
    837500   0.3964103932E+003   0.3589606821E+001
    837600   0.3964103353E+003   0.3589664704E+001
    837700   0.3964103050E+003   0.3589694957E+001
    837800   0.3964102650E+003   0.3589735024E+001
    837900   0.3964102116E+003   0.3589788448E+001
    838000   0.3964101643E+003   0.3589835658E+001
    838100   0.3964101226E+003   0.3589877360E+001
    838200   0.3964100475E+003   0.3589952504E+001
    838300   0.3964098938E+003   0.3590106188E+001
    838400   0.3964097586E+003   0.3590241438E+001
    838500   0.3964095669E+003   0.3590433129E+001
    838600   0.3964093287E+003   0.3590671300E+001
    838700   0.3964091208E+003   0.3590879191E+001
    838800   0.3964089818E+003   0.3591018159E+001
    838900   0.3964088109E+003   0.3591189138E+001
    839000   0.3964086064E+003   0.3591393595E+001
    839100   0.3964084706E+003   0.3591529380E+001
    839200   0.3964083309E+003   0.3591669074E+001
    839300   0.3964081200E+003   0.3591879958E+001
    839400   0.3964078694E+003   0.3592130607E+001
    839500   0.3964076260E+003   0.3592374024E+001
    839600   0.3964074476E+003   0.3592552404E+001
    839700   0.3964073638E+003   0.3592636170E+001
    839800   0.3964071661E+003   0.3592833894E+001
    839900   0.3964069823E+003   0.3593017711E+001
    840000   0.3964068143E+003   0.3593185664E+001
    840100   0.3964066420E+003   0.3593357989E+001
    840200   0.3964065214E+003   0.3593478588E+001
    840300   0.3964063982E+003   0.3593601750E+001
    840400   0.3964061449E+003   0.3593855147E+001
    840500   0.3964058744E+003   0.3594125595E+001
    840600   0.3964056746E+003   0.3594325409E+001
    840700   0.3964054331E+003   0.3594566874E+001
    840800   0.3964052194E+003   0.3594780569E+001
    840900   0.3964050906E+003   0.3594909368E+001
    841000   0.3964049321E+003   0.3595067907E+001
    841100   0.3964047818E+003   0.3595218196E+001
    841200   0.3964046438E+003   0.3595356196E+001
    841300   0.3964045099E+003   0.3595490062E+001
    841400   0.3964043593E+003   0.3595640683E+001
    841500   0.3964042200E+003   0.3595780041E+001
    841600   0.3964040844E+003   0.3595915619E+001
    841700   0.3964039377E+003   0.3596062273E+001
    841800   0.3964037794E+003   0.3596220620E+001
    841900   0.3964036177E+003   0.3596382312E+001
    842000   0.3964034135E+003   0.3596586537E+001
    842100   0.3964033394E+003   0.3596660562E+001
    842200   0.3964032809E+003   0.3596719117E+001
    842300   0.3964031429E+003   0.3596857065E+001
    842400   0.3964029677E+003   0.3597032267E+001
    842500   0.3964027977E+003   0.3597202295E+001
    842600   0.3964026506E+003   0.3597349413E+001
    842700   0.3964025007E+003   0.3597499329E+001
    842800   0.3964023781E+003   0.3597621902E+001
    842900   0.3964022582E+003   0.3597741804E+001
    843000   0.3964020207E+003   0.3597979289E+001
    843100   0.3964016483E+003   0.3598351655E+001
    843200   0.3964013666E+003   0.3598633426E+001
    843300   0.3964010903E+003   0.3598909704E+001
    843400   0.3964008333E+003   0.3599166677E+001
    843500   0.3964004618E+003   0.3599538162E+001
    843600   0.3964001432E+003   0.3599856785E+001
    843700   0.3963998723E+003   0.3600127702E+001
    843800   0.3963996218E+003   0.3600378171E+001
    843900   0.3963992180E+003   0.3600781962E+001
    844000   0.3963987920E+003   0.3601208039E+001
    844100   0.3963985072E+003   0.3601492833E+001
    844200   0.3963981981E+003   0.3601801870E+001
    844300   0.3963979064E+003   0.3602093612E+001
    844400   0.3963976020E+003   0.3602397971E+001
    844500   0.3963973853E+003   0.3602614661E+001
    844600   0.3963971355E+003   0.3602864544E+001
    844700   0.3963969521E+003   0.3603047942E+001
    844800   0.3963966920E+003   0.3603308004E+001
    844900   0.3963965032E+003   0.3603496775E+001
    845000   0.3963962497E+003   0.3603750339E+001
    845100   0.3963960264E+003   0.3603973620E+001
    845200   0.3963958624E+003   0.3604137586E+001
    845300   0.3963956906E+003   0.3604309410E+001
    845400   0.3963954890E+003   0.3604510973E+001
    845500   0.3963953271E+003   0.3604672939E+001
    845600   0.3963951535E+003   0.3604846471E+001
    845700   0.3963950133E+003   0.3604986660E+001
    845800   0.3963947198E+003   0.3605280169E+001
    845900   0.3963944516E+003   0.3605548413E+001
    846000   0.3963942249E+003   0.3605775075E+001
    846100   0.3963940988E+003   0.3605901232E+001
    846200   0.3963940240E+003   0.3605976004E+001
    846300   0.3963938688E+003   0.3606131156E+001
    846400   0.3963937832E+003   0.3606216819E+001
    846500   0.3963937324E+003   0.3606267626E+001
    846600   0.3963936807E+003   0.3606319252E+001
    846700   0.3963937157E+003   0.3606284347E+001
    846800   0.3963938202E+003   0.3606179786E+001
    846900   0.3963939277E+003   0.3606072289E+001
    847000   0.3963940174E+003   0.3605982597E+001
    847100   0.3963940970E+003   0.3605902995E+001
    847200   0.3963941629E+003   0.3605837118E+001
    847300   0.3963942885E+003   0.3605711540E+001
    847400   0.3963943879E+003   0.3605612069E+001
    847500   0.3963944941E+003   0.3605505922E+001
    847600   0.3963945800E+003   0.3605419969E+001
    847700   0.3963946822E+003   0.3605317770E+001
    847800   0.3963949638E+003   0.3605036201E+001
    847900   0.3963951884E+003   0.3604811572E+001
    848000   0.3963954269E+003   0.3604573105E+001
    848100   0.3963957813E+003   0.3604218706E+001
    848200   0.3963961981E+003   0.3603801871E+001
    848300   0.3963967805E+003   0.3603219523E+001
    848400   0.3963974326E+003   0.3602567419E+001
    848500   0.3963980718E+003   0.3601928218E+001
    848600   0.3963987115E+003   0.3601288522E+001
    848700   0.3963994556E+003   0.3600544440E+001
    848800   0.3964001875E+003   0.3599812451E+001
    848900   0.3964007636E+003   0.3599236364E+001
    849000   0.3964011737E+003   0.3598826332E+001
    849100   0.3964015288E+003   0.3598471233E+001
    849200   0.3964016954E+003   0.3598304626E+001
    849300   0.3964018176E+003   0.3598182435E+001
    849400   0.3964018933E+003   0.3598106749E+001
    849500   0.3964019784E+003   0.3598021605E+001
    849600   0.3964020558E+003   0.3597944212E+001
    849700   0.3964021419E+003   0.3597858146E+001
    849800   0.3964024537E+003   0.3597546263E+001
    849900   0.3964027455E+003   0.3597254533E+001
    850000   0.3964031148E+003   0.3596885230E+001
    850100   0.3964035114E+003   0.3596488578E+001
    850200   0.3964041529E+003   0.3595847130E+001
    850300   0.3964044383E+003   0.3595561707E+001
    850400   0.3964047533E+003   0.3595246679E+001
    850500   0.3964050181E+003   0.3594981899E+001
    850600   0.3964053423E+003   0.3594657725E+001
    850700   0.3964057000E+003   0.3594300014E+001
    850800   0.3964060346E+003   0.3593965439E+001
    850900   0.3964063356E+003   0.3593664382E+001
    851000   0.3964065763E+003   0.3593423693E+001
    851100   0.3964066726E+003   0.3593327394E+001
    851200   0.3964068292E+003   0.3593170816E+001
    851300   0.3964070744E+003   0.3592925587E+001
    851400   0.3964073759E+003   0.3592624110E+001
    851500   0.3964074611E+003   0.3592538862E+001
    851600   0.3964076154E+003   0.3592384615E+001
    851700   0.3964079372E+003   0.3592062827E+001
    851800   0.3964083061E+003   0.3591693868E+001
    851900   0.3964086144E+003   0.3591385577E+001
    852000   0.3964088567E+003   0.3591143299E+001
    852100   0.3964091569E+003   0.3590843110E+001
    852200   0.3964096409E+003   0.3590359128E+001
    852300   0.3964099687E+003   0.3590031340E+001
    852400   0.3964102815E+003   0.3589718474E+001
    852500   0.3964105837E+003   0.3589416270E+001
    852600   0.3964108935E+003   0.3589106500E+001
    852700   0.3964113662E+003   0.3588633800E+001
    852800   0.3964115961E+003   0.3588403884E+001
    852900   0.3964119427E+003   0.3588057259E+001
    853000   0.3964122543E+003   0.3587745739E+001
    853100   0.3964124832E+003   0.3587516786E+001
    853200   0.3964127869E+003   0.3587213061E+001
    853300   0.3964131342E+003   0.3586865805E+001
    853400   0.3964137161E+003   0.3586283862E+001
    853500   0.3964143290E+003   0.3585671049E+001
    853600   0.3964147821E+003   0.3585217890E+001
    853700   0.3964153968E+003   0.3584603180E+001
    853800   0.3964159089E+003   0.3584091124E+001
    853900   0.3964165193E+003   0.3583480733E+001
    854000   0.3964171171E+003   0.3582882934E+001
    854100   0.3964178831E+003   0.3582116864E+001
    854200   0.3964191043E+003   0.3580895655E+001
    854300   0.3964197704E+003   0.3580229625E+001
    854400   0.3964203593E+003   0.3579640688E+001
    854500   0.3964207464E+003   0.3579253602E+001
    854600   0.3964214055E+003   0.3578594497E+001
    854700   0.3964224576E+003   0.3577542403E+001
    854800   0.3964232870E+003   0.3576712953E+001
    854900   0.3964236433E+003   0.3576356721E+001
    855000   0.3964239287E+003   0.3576071322E+001
    855100   0.3964241285E+003   0.3575871501E+001
    855200   0.3964243597E+003   0.3575640284E+001
    855300   0.3964245862E+003   0.3575413842E+001
    855400   0.3964251880E+003   0.3574812050E+001
    855500   0.3964259698E+003   0.3574030214E+001
    855600   0.3964265236E+003   0.3573476414E+001
    855700   0.3964271331E+003   0.3572866898E+001
    855800   0.3964275323E+003   0.3572467745E+001
    855900   0.3964278331E+003   0.3572166902E+001
    856000   0.3964284063E+003   0.3571593672E+001
    856100   0.3964288919E+003   0.3571108131E+001
    856200   0.3964294863E+003   0.3570513701E+001
    856300   0.3964301179E+003   0.3569882122E+001
    856400   0.3964305449E+003   0.3569455146E+001
    856500   0.3964308993E+003   0.3569100709E+001
    856600   0.3964311961E+003   0.3568803872E+001
    856700   0.3964313204E+003   0.3568679554E+001
    856800   0.3964314053E+003   0.3568594672E+001
    856900   0.3964314950E+003   0.3568505028E+001
    857000   0.3964315797E+003   0.3568420279E+001
    857100   0.3964315848E+003   0.3568415157E+001
    857200   0.3964315226E+003   0.3568477391E+001
    857300   0.3964314895E+003   0.3568510486E+001
    857400   0.3964314286E+003   0.3568571414E+001
    857500   0.3964313859E+003   0.3568614095E+001
    857600   0.3964313402E+003   0.3568659829E+001
    857700   0.3964312163E+003   0.3568783665E+001
    857800   0.3964311614E+003   0.3568838569E+001
    857900   0.3964311157E+003   0.3568884320E+001
    858000   0.3964310632E+003   0.3568936771E+001
    858100   0.3964310037E+003   0.3568996327E+001
    858200   0.3964309512E+003   0.3569048784E+001
    858300   0.3964308878E+003   0.3569112164E+001
    858400   0.3964308276E+003   0.3569172414E+001
    858500   0.3964306805E+003   0.3569319498E+001
    858600   0.3964305811E+003   0.3569418881E+001
    858700   0.3964303247E+003   0.3569675342E+001
    858800   0.3964300505E+003   0.3569949534E+001
    858900   0.3964297828E+003   0.3570217168E+001
    859000   0.3964294779E+003   0.3570522099E+001
    859100   0.3964293204E+003   0.3570679604E+001
    859200   0.3964291608E+003   0.3570839190E+001
    859300   0.3964289930E+003   0.3571006973E+001
    859400   0.3964288533E+003   0.3571146702E+001
    859500   0.3964286674E+003   0.3571332577E+001
    859600   0.3964284564E+003   0.3571543609E+001
    859700   0.3964283131E+003   0.3571686898E+001
    859800   0.3964281854E+003   0.3571814562E+001
    859900   0.3964281232E+003   0.3571876791E+001
    860000   0.3964279948E+003   0.3572005205E+001
    860100   0.3964278472E+003   0.3572152828E+001
    860200   0.3964277662E+003   0.3572233756E+001
    860300   0.3964276091E+003   0.3572390896E+001
    860400   0.3964274603E+003   0.3572539670E+001
    860500   0.3964273648E+003   0.3572635191E+001
    860600   0.3964273157E+003   0.3572684274E+001
    860700   0.3964272751E+003   0.3572724948E+001
    860800   0.3964272278E+003   0.3572772168E+001
    860900   0.3964271967E+003   0.3572803319E+001
    861000   0.3964271153E+003   0.3572884718E+001
    861100   0.3964270727E+003   0.3572927343E+001
    861200   0.3964271447E+003   0.3572855293E+001
    861300   0.3964274647E+003   0.3572535272E+001
    861400   0.3964277432E+003   0.3572256779E+001
    861500   0.3964279922E+003   0.3572007813E+001
    861600   0.3964282555E+003   0.3571744523E+001
    861700   0.3964284974E+003   0.3571502649E+001
    861800   0.3964290357E+003   0.3570964281E+001
    861900   0.3964295334E+003   0.3570466593E+001
    862000   0.3964299278E+003   0.3570072233E+001
    862100   0.3964302354E+003   0.3569764558E+001
    862200   0.3964305486E+003   0.3569451442E+001
    862300   0.3964307575E+003   0.3569242539E+001
    862400   0.3964310163E+003   0.3568983691E+001
    862500   0.3964310718E+003   0.3568928244E+001
    862600   0.3964311650E+003   0.3568835025E+001
    862700   0.3964312609E+003   0.3568739122E+001
    862800   0.3964313528E+003   0.3568647244E+001
    862900   0.3964313301E+003   0.3568669861E+001
    863000   0.3964312771E+003   0.3568722911E+001
    863100   0.3964312370E+003   0.3568762958E+001
    863200   0.3964312706E+003   0.3568729421E+001
    863300   0.3964312647E+003   0.3568735350E+001
    863400   0.3964312207E+003   0.3568779294E+001
    863500   0.3964311688E+003   0.3568831225E+001
    863600   0.3964311057E+003   0.3568894318E+001
    863700   0.3964310665E+003   0.3568933492E+001
    863800   0.3964309344E+003   0.3569065625E+001
    863900   0.3964308295E+003   0.3569170462E+001
    864000   0.3964307104E+003   0.3569289604E+001
    864100   0.3964306072E+003   0.3569392813E+001
    864200   0.3964305029E+003   0.3569497109E+001
    864300   0.3964303954E+003   0.3569604600E+001
    864400   0.3964302282E+003   0.3569771792E+001
    864500   0.3964301352E+003   0.3569864769E+001
    864600   0.3964300102E+003   0.3569989803E+001
    864700   0.3964298730E+003   0.3570126994E+001
    864800   0.3964297377E+003   0.3570262254E+001
    864900   0.3964295786E+003   0.3570421380E+001
    865000   0.3964294300E+003   0.3570570032E+001
    865100   0.3964293214E+003   0.3570678620E+001
    865200   0.3964291514E+003   0.3570848606E+001
    865300   0.3964289435E+003   0.3571056494E+001
    865400   0.3964287721E+003   0.3571227905E+001
    865500   0.3964285665E+003   0.3571433484E+001
    865600   0.3964284085E+003   0.3571591528E+001
    865700   0.3964282242E+003   0.3571775761E+001
    865800   0.3964280888E+003   0.3571911154E+001
    865900   0.3964279837E+003   0.3572016287E+001
    866000   0.3964278315E+003   0.3572168454E+001
    866100   0.3964276879E+003   0.3572312148E+001
    866200   0.3964275479E+003   0.3572452052E+001
    866300   0.3964273944E+003   0.3572605589E+001
    866400   0.3964272610E+003   0.3572739032E+001
    866500   0.3964271072E+003   0.3572892820E+001
    866600   0.3964269528E+003   0.3573047167E+001
    866700   0.3964267910E+003   0.3573209011E+001
    866800   0.3964266647E+003   0.3573335260E+001
    866900   0.3964265480E+003   0.3573451968E+001
    867000   0.3964264150E+003   0.3573585021E+001
    867100   0.3964262912E+003   0.3573708792E+001
    867200   0.3964261481E+003   0.3573851869E+001
    867300   0.3964259347E+003   0.3574065307E+001
    867400   0.3964258039E+003   0.3574196135E+001
    867500   0.3964255528E+003   0.3574447162E+001
    867600   0.3964253332E+003   0.3574666771E+001
    867700   0.3964251191E+003   0.3574880915E+001
    867800   0.3964249331E+003   0.3575066858E+001
    867900   0.3964247206E+003   0.3575279363E+001
    868000   0.3964244247E+003   0.3575575254E+001
    868100   0.3964241613E+003   0.3575838716E+001
    868200   0.3964239557E+003   0.3576044336E+001
    868300   0.3964238279E+003   0.3576172135E+001
    868400   0.3964236464E+003   0.3576353568E+001
    868500   0.3964235034E+003   0.3576496613E+001
    868600   0.3964233290E+003   0.3576670984E+001
    868700   0.3964232186E+003   0.3576781436E+001
    868800   0.3964229792E+003   0.3577020832E+001
    868900   0.3964227518E+003   0.3577248181E+001
    869000   0.3964225168E+003   0.3577483218E+001
    869100   0.3964222712E+003   0.3577728850E+001
    869200   0.3964221174E+003   0.3577882607E+001
    869300   0.3964219686E+003   0.3578031412E+001
    869400   0.3964217944E+003   0.3578205616E+001
    869500   0.3964217583E+003   0.3578241714E+001
    869600   0.3964217213E+003   0.3578278677E+001
    869700   0.3964216699E+003   0.3578330122E+001
    869800   0.3964216242E+003   0.3578375780E+001
    869900   0.3964215699E+003   0.3578430137E+001
    870000   0.3964215155E+003   0.3578484544E+001
    870100   0.3964214698E+003   0.3578530219E+001
    870200   0.3964214257E+003   0.3578574288E+001
    870300   0.3964213634E+003   0.3578636624E+001
    870400   0.3964213312E+003   0.3578668840E+001
    870500   0.3964211906E+003   0.3578809359E+001
    870600   0.3964210352E+003   0.3578964765E+001
    870700   0.3964209354E+003   0.3579064554E+001
    870800   0.3964207841E+003   0.3579215896E+001
    870900   0.3964206428E+003   0.3579357244E+001
    871000   0.3964204892E+003   0.3579510812E+001
    871100   0.3964203827E+003   0.3579617336E+001
    871200   0.3964202949E+003   0.3579705147E+001
    871300   0.3964202470E+003   0.3579753010E+001
    871400   0.3964200950E+003   0.3579905005E+001
    871500   0.3964198343E+003   0.3580165681E+001
    871600   0.3964196291E+003   0.3580370862E+001
    871700   0.3964193410E+003   0.3580659033E+001
    871800   0.3964191485E+003   0.3580851536E+001
    871900   0.3964189127E+003   0.3581087306E+001
    872000   0.3964186189E+003   0.3581381120E+001
    872100   0.3964183678E+003   0.3581632174E+001
    872200   0.3964179442E+003   0.3582055836E+001
    872300   0.3964176823E+003   0.3582317691E+001
    872400   0.3964173019E+003   0.3582698133E+001
    872500   0.3964170427E+003   0.3582957272E+001
    872600   0.3964167071E+003   0.3583292934E+001
    872700   0.3964163063E+003   0.3583693742E+001
    872800   0.3964159220E+003   0.3584077980E+001
    872900   0.3964156792E+003   0.3584320834E+001
    873000   0.3964153737E+003   0.3584626301E+001
    873100   0.3964150102E+003   0.3584989815E+001
    873200   0.3964147207E+003   0.3585279269E+001
    873300   0.3964143715E+003   0.3585628491E+001
    873400   0.3964139026E+003   0.3586097410E+001
    873500   0.3964135660E+003   0.3586433977E+001
    873600   0.3964131102E+003   0.3586889761E+001
    873700   0.3964126703E+003   0.3587329657E+001
    873800   0.3964122994E+003   0.3587700626E+001
    873900   0.3964119570E+003   0.3588043043E+001
    874000   0.3964115909E+003   0.3588409148E+001
    874100   0.3964112259E+003   0.3588774149E+001
    874200   0.3964109153E+003   0.3589084750E+001
    874300   0.3964105365E+003   0.3589463516E+001
    874400   0.3964101126E+003   0.3589887363E+001
    874500   0.3964097115E+003   0.3590288452E+001
    874600   0.3964092927E+003   0.3590707268E+001
    874700   0.3964089401E+003   0.3591059871E+001
    874800   0.3964085498E+003   0.3591450157E+001
    874900   0.3964083073E+003   0.3591692677E+001
    875000   0.3964078177E+003   0.3592182320E+001
    875100   0.3964072950E+003   0.3592705037E+001
    875200   0.3964070321E+003   0.3592967931E+001
    875300   0.3964067214E+003   0.3593278648E+001
    875400   0.3964063171E+003   0.3593682914E+001
    875500   0.3964060227E+003   0.3593977304E+001
    875600   0.3964055234E+003   0.3594476577E+001
    875700   0.3964052869E+003   0.3594713104E+001
    875800   0.3964048687E+003   0.3595131290E+001
    875900   0.3964044307E+003   0.3595569347E+001
    876000   0.3964039790E+003   0.3596021015E+001
    876100   0.3964035633E+003   0.3596436701E+001
    876200   0.3964032099E+003   0.3596790141E+001
    876300   0.3964027610E+003   0.3597238965E+001
    876400   0.3964023819E+003   0.3597618110E+001
    876500   0.3964020199E+003   0.3597980068E+001
    876600   0.3964015586E+003   0.3598441380E+001
    876700   0.3964010847E+003   0.3598915323E+001
    876800   0.3964006671E+003   0.3599332907E+001
    876900   0.3964002874E+003   0.3599712602E+001
    877000   0.3963999547E+003   0.3600045295E+001
    877100   0.3963995014E+003   0.3600498554E+001
    877200   0.3963991646E+003   0.3600835392E+001
    877300   0.3963988054E+003   0.3601194561E+001
    877400   0.3963983988E+003   0.3601601178E+001
    877500   0.3963980079E+003   0.3601992146E+001
    877600   0.3963976463E+003   0.3602353673E+001
    877700   0.3963971859E+003   0.3602814104E+001
    877800   0.3963968988E+003   0.3603101161E+001
    877900   0.3963966079E+003   0.3603392092E+001
    878000   0.3963962859E+003   0.3603714069E+001
    878100   0.3963959944E+003   0.3604005589E+001
    878200   0.3963956272E+003   0.3604372799E+001
    878300   0.3963953290E+003   0.3604671034E+001
    878400   0.3963950449E+003   0.3604955109E+001
    878500   0.3963946150E+003   0.3605384980E+001
    878600   0.3963942021E+003   0.3605797871E+001
    878700   0.3963938461E+003   0.3606153856E+001
    878800   0.3963934723E+003   0.3606527652E+001
    878900   0.3963932131E+003   0.3606786867E+001
    879000   0.3963929392E+003   0.3607060789E+001
    879100   0.3963924867E+003   0.3607513259E+001
    879200   0.3963921914E+003   0.3607808644E+001
    879300   0.3963918173E+003   0.3608182697E+001
    879400   0.3963915769E+003   0.3608423073E+001
    879500   0.3963912577E+003   0.3608742328E+001
    879600   0.3963908785E+003   0.3609121532E+001
    879700   0.3963904640E+003   0.3609535974E+001
    879800   0.3963901578E+003   0.3609842172E+001
    879900   0.3963898662E+003   0.3610133813E+001
    880000   0.3963895271E+003   0.3610472889E+001
    880100   0.3963891476E+003   0.3610852450E+001
    880200   0.3963888991E+003   0.3611100914E+001
    880300   0.3963886622E+003   0.3611337768E+001
    880400   0.3963884352E+003   0.3611564818E+001
    880500   0.3963881293E+003   0.3611870687E+001
    880600   0.3963878435E+003   0.3612156467E+001
    880700   0.3963876090E+003   0.3612390989E+001
    880800   0.3963873751E+003   0.3612624900E+001
    880900   0.3963870220E+003   0.3612977973E+001
    881000   0.3963868178E+003   0.3613182230E+001
    881100   0.3963866605E+003   0.3613339506E+001
    881200   0.3963865334E+003   0.3613466575E+001
    881300   0.3963864734E+003   0.3613526585E+001
    881400   0.3963864257E+003   0.3613574305E+001
    881500   0.3963864026E+003   0.3613597379E+001
    881600   0.3963863517E+003   0.3613648343E+001
    881700   0.3963861918E+003   0.3613808177E+001
    881800   0.3963860680E+003   0.3613932022E+001
    881900   0.3963859352E+003   0.3614064792E+001
    882000   0.3963857895E+003   0.3614210493E+001
    882100   0.3963856313E+003   0.3614368735E+001
    882200   0.3963854424E+003   0.3614557618E+001
    882300   0.3963852761E+003   0.3614723925E+001
    882400   0.3963851673E+003   0.3614832708E+001
    882500   0.3963850021E+003   0.3614997853E+001
    882600   0.3963848771E+003   0.3615122889E+001
    882700   0.3963847019E+003   0.3615298115E+001
    882800   0.3963846632E+003   0.3615336845E+001
    882900   0.3963846133E+003   0.3615386731E+001
    883000   0.3963845799E+003   0.3615420095E+001
    883100   0.3963845471E+003   0.3615452884E+001
    883200   0.3963845047E+003   0.3615495336E+001
    883300   0.3963844763E+003   0.3615523675E+001
    883400   0.3963844350E+003   0.3615564967E+001
    883500   0.3963843901E+003   0.3615609873E+001
    883600   0.3963843511E+003   0.3615648938E+001
    883700   0.3963843070E+003   0.3615692990E+001
    883800   0.3963842554E+003   0.3615744562E+001
    883900   0.3963842090E+003   0.3615791014E+001
    884000   0.3963840706E+003   0.3615929441E+001
    884100   0.3963840244E+003   0.3615975560E+001
    884200   0.3963839908E+003   0.3616009202E+001
    884300   0.3963839420E+003   0.3616057961E+001
    884400   0.3963839745E+003   0.3616025512E+001
    884500   0.3963839189E+003   0.3616081097E+001
    884600   0.3963839541E+003   0.3616045878E+001
    884700   0.3963839676E+003   0.3616032384E+001
    884800   0.3963838327E+003   0.3616167349E+001
    884900   0.3963836635E+003   0.3616336455E+001
    885000   0.3963833599E+003   0.3616640071E+001
    885100   0.3963830831E+003   0.3616916949E+001
    885200   0.3963828941E+003   0.3617105866E+001
    885300   0.3963827300E+003   0.3617270019E+001
    885400   0.3963826232E+003   0.3617376835E+001
    885500   0.3963823913E+003   0.3617608672E+001
    885600   0.3963822819E+003   0.3617718071E+001
    885700   0.3963820490E+003   0.3617950953E+001
    885800   0.3963817951E+003   0.3618204916E+001
    885900   0.3963815749E+003   0.3618425084E+001
    886000   0.3963813213E+003   0.3618678750E+001
    886100   0.3963811563E+003   0.3618843656E+001
    886200   0.3963809056E+003   0.3619094366E+001
    886300   0.3963807606E+003   0.3619239398E+001
    886400   0.3963806223E+003   0.3619377744E+001
    886500   0.3963804960E+003   0.3619504049E+001
    886600   0.3963803564E+003   0.3619643598E+001
    886700   0.3963801402E+003   0.3619859769E+001
    886800   0.3963800172E+003   0.3619982767E+001
    886900   0.3963799184E+003   0.3620081563E+001
    887000   0.3963797864E+003   0.3620213640E+001
    887100   0.3963796507E+003   0.3620349337E+001
    887200   0.3963794527E+003   0.3620547267E+001
    887300   0.3963792958E+003   0.3620704183E+001
    887400   0.3963791026E+003   0.3620897405E+001
    887500   0.3963789449E+003   0.3621055125E+001
    887600   0.3963787820E+003   0.3621217995E+001
    887700   0.3963786551E+003   0.3621344888E+001
    887800   0.3963784585E+003   0.3621541509E+001
    887900   0.3963783977E+003   0.3621602291E+001
    888000   0.3963783565E+003   0.3621643450E+001
    888100   0.3963782034E+003   0.3621796557E+001
    888200   0.3963780938E+003   0.3621906176E+001
    888300   0.3963779835E+003   0.3622016522E+001
    888400   0.3963778918E+003   0.3622108227E+001
    888500   0.3963776968E+003   0.3622303210E+001
    888600   0.3963775546E+003   0.3622445413E+001
    888700   0.3963774566E+003   0.3622543382E+001
    888800   0.3963772453E+003   0.3622754658E+001
    888900   0.3963771918E+003   0.3622808244E+001
    889000   0.3963768957E+003   0.3623104253E+001
    889100   0.3963767372E+003   0.3623262815E+001
    889200   0.3963765990E+003   0.3623401026E+001
