# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    980600   0.8442716722E+003   0.1288720449E+001
    980700   0.8442709549E+003   0.1288793501E+001
    980800   0.8442703494E+003   0.1288867804E+001
    980900   0.8442702518E+003   0.1288957259E+001
    981000   0.8442696937E+003   0.1289020445E+001
    981100   0.8442686880E+003   0.1289062880E+001
    981200   0.8442672148E+003   0.1289122282E+001
    981300   0.8442665256E+003   0.1289164085E+001
    981400   0.8442659849E+003   0.1289201107E+001
    981500   0.8442653881E+003   0.1289240932E+001
    981600   0.8442655766E+003   0.1289284616E+001
    981700   0.8442649885E+003   0.1289374305E+001
    981800   0.8442651162E+003   0.1289445585E+001
    981900   0.8442648148E+003   0.1289512625E+001
    982000   0.8442643086E+003   0.1289594623E+001
    982100   0.8442644937E+003   0.1289660784E+001
    982200   0.8442646416E+003   0.1289760074E+001
    982300   0.8442647008E+003   0.1289832652E+001
    982400   0.8442644774E+003   0.1289916034E+001
    982500   0.8442642933E+003   0.1289968875E+001
    982600   0.8442643695E+003   0.1290107970E+001
    982700   0.8442642817E+003   0.1290255740E+001
    982800   0.8442640954E+003   0.1290361444E+001
    982900   0.8442639465E+003   0.1290440083E+001
    983000   0.8442640186E+003   0.1290480755E+001
    983100   0.8442643609E+003   0.1290548335E+001
    983200   0.8442639830E+003   0.1290612568E+001
    983300   0.8442641480E+003   0.1290688496E+001
    983400   0.8442640095E+003   0.1290765454E+001
    983500   0.8442635794E+003   0.1290872016E+001
    983600   0.8442637688E+003   0.1290967850E+001
    983700   0.8442634356E+003   0.1291044394E+001
    983800   0.8442627769E+003   0.1291110284E+001
    983900   0.8442626121E+003   0.1291158201E+001
    984000   0.8442625896E+003   0.1291254679E+001
    984100   0.8442626413E+003   0.1291331466E+001
    984200   0.8442622886E+003   0.1291418775E+001
    984300   0.8442620625E+003   0.1291501017E+001
    984400   0.8442619678E+003   0.1291604849E+001
    984500   0.8442611287E+003   0.1291695189E+001
    984600   0.8442610279E+003   0.1291767198E+001
    984700   0.8442604943E+003   0.1291829542E+001
    984800   0.8442597132E+003   0.1291870086E+001
    984900   0.8442596674E+003   0.1291894284E+001
    985000   0.8442597724E+003   0.1291881140E+001
    985100   0.8442603262E+003   0.1291807300E+001
    985200   0.8442601675E+003   0.1291710935E+001
    985300   0.8442595497E+003   0.1291607375E+001
    985400   0.8442586487E+003   0.1291507879E+001
    985500   0.8442584997E+003   0.1291445989E+001
    985600   0.8442576611E+003   0.1291417412E+001
    985700   0.8442570269E+003   0.1291386076E+001
    985800   0.8442567565E+003   0.1291359265E+001
    985900   0.8442557974E+003   0.1291333312E+001
    986000   0.8442557749E+003   0.1291301870E+001
    986100   0.8442568723E+003   0.1291269649E+001
    986200   0.8442572263E+003   0.1291278362E+001
    986300   0.8442567038E+003   0.1291292730E+001
    986400   0.8442561571E+003   0.1291303271E+001
    986500   0.8442558553E+003   0.1291314278E+001
    986600   0.8442549597E+003   0.1291306845E+001
    986700   0.8442532313E+003   0.1291272756E+001
    986800   0.8442521372E+003   0.1291193763E+001
    986900   0.8442519579E+003   0.1291120188E+001
    987000   0.8442515821E+003   0.1291047407E+001
    987100   0.8442508683E+003   0.1290943629E+001
    987200   0.8442504850E+003   0.1290804942E+001
    987300   0.8442494637E+003   0.1290706925E+001
    987400   0.8442493490E+003   0.1290662036E+001
    987500   0.8442487432E+003   0.1290661896E+001
    987600   0.8442485877E+003   0.1290705672E+001
    987700   0.8442482006E+003   0.1290758812E+001
    987800   0.8442475790E+003   0.1290812438E+001
    987900   0.8442474847E+003   0.1290848926E+001
    988000   0.8442466601E+003   0.1290906499E+001
    988100   0.8442466455E+003   0.1290943579E+001
    988200   0.8442471254E+003   0.1290987621E+001
    988300   0.8442475507E+003   0.1291032615E+001
    988400   0.8442476951E+003   0.1291065521E+001
    988500   0.8442479718E+003   0.1291104657E+001
    988600   0.8442481111E+003   0.1291172133E+001
    988700   0.8442483594E+003   0.1291254751E+001
    988800   0.8442484397E+003   0.1291326451E+001
    988900   0.8442486997E+003   0.1291410024E+001
    989000   0.8442486682E+003   0.1291468577E+001
    989100   0.8442480539E+003   0.1291544948E+001
    989200   0.8442481500E+003   0.1291612233E+001
    989300   0.8442477783E+003   0.1291676871E+001
    989400   0.8442469456E+003   0.1291747667E+001
    989500   0.8442463823E+003   0.1291814619E+001
    989600   0.8442456387E+003   0.1291929230E+001
    989700   0.8442449288E+003   0.1291971888E+001
    989800   0.8442441576E+003   0.1292020440E+001
    989900   0.8442427653E+003   0.1292073741E+001
    990000   0.8442417433E+003   0.1292125623E+001
    990100   0.8442409191E+003   0.1292161855E+001
    990200   0.8442405609E+003   0.1292201239E+001
    990300   0.8442399443E+003   0.1292248040E+001
    990400   0.8442397355E+003   0.1292292464E+001
    990500   0.8442388355E+003   0.1292339672E+001
    990600   0.8442379530E+003   0.1292379181E+001
    990700   0.8442369973E+003   0.1292424030E+001
    990800   0.8442368112E+003   0.1292442471E+001
    990900   0.8442363840E+003   0.1292446774E+001
    991000   0.8442350493E+003   0.1292458404E+001
    991100   0.8442342961E+003   0.1292502563E+001
    991200   0.8442343578E+003   0.1292559497E+001
    991300   0.8442341747E+003   0.1292609708E+001
    991400   0.8442338502E+003   0.1292647880E+001
    991500   0.8442339395E+003   0.1292699748E+001
    991600   0.8442342563E+003   0.1292737037E+001
    991700   0.8442348965E+003   0.1292790200E+001
    991800   0.8442352962E+003   0.1292842759E+001
    991900   0.8442369427E+003   0.1292910990E+001
    992000   0.8442373461E+003   0.1292953985E+001
    992100   0.8442373035E+003   0.1293038259E+001
    992200   0.8442372501E+003   0.1293132048E+001
    992300   0.8442371144E+003   0.1293196687E+001
    992400   0.8442380050E+003   0.1293281364E+001
    992500   0.8442381702E+003   0.1293363477E+001
    992600   0.8442380036E+003   0.1293440301E+001
    992700   0.8442373908E+003   0.1293575477E+001
    992800   0.8442370429E+003   0.1293652617E+001
    992900   0.8442367255E+003   0.1293796944E+001
    993000   0.8442365873E+003   0.1293897596E+001
    993100   0.8442362958E+003   0.1294025354E+001
    993200   0.8442359472E+003   0.1294142958E+001
    993300   0.8442352523E+003   0.1294263700E+001
    993400   0.8442352658E+003   0.1294357777E+001
    993500   0.8442352470E+003   0.1294431376E+001
    993600   0.8442350770E+003   0.1294523053E+001
    993700   0.8442348039E+003   0.1294574228E+001
    993800   0.8442347904E+003   0.1294619438E+001
    993900   0.8442344022E+003   0.1294674006E+001
    994000   0.8442340566E+003   0.1294726277E+001
    994100   0.8442338954E+003   0.1294780672E+001
    994200   0.8442341642E+003   0.1294851478E+001
    994300   0.8442341048E+003   0.1294901386E+001
    994400   0.8442340857E+003   0.1294958408E+001
    994500   0.8442335466E+003   0.1295028566E+001
    994600   0.8442330994E+003   0.1295105484E+001
    994700   0.8442328424E+003   0.1295166914E+001
    994800   0.8442323083E+003   0.1295215728E+001
    994900   0.8442319892E+003   0.1295259607E+001
    995000   0.8442319072E+003   0.1295305098E+001
    995100   0.8442315379E+003   0.1295342686E+001
    995200   0.8442313092E+003   0.1295407155E+001
    995300   0.8442299845E+003   0.1295496845E+001
    995400   0.8442289120E+003   0.1295570732E+001
    995500   0.8442280012E+003   0.1295619393E+001
    995600   0.8442271955E+003   0.1295687050E+001
    995700   0.8442271166E+003   0.1295746495E+001
    995800   0.8442266794E+003   0.1295810437E+001
    995900   0.8442261558E+003   0.1295896571E+001
    996000   0.8442258463E+003   0.1295963476E+001
    996100   0.8442256358E+003   0.1296068207E+001
    996200   0.8442255994E+003   0.1296142465E+001
    996300   0.8442255289E+003   0.1296232334E+001
    996400   0.8442252911E+003   0.1296313496E+001
    996500   0.8442247989E+003   0.1296410578E+001
    996600   0.8442243811E+003   0.1296481047E+001
    996700   0.8442245311E+003   0.1296567058E+001
    996800   0.8442245414E+003   0.1296636666E+001
    996900   0.8442243913E+003   0.1296711839E+001
    997000   0.8442244466E+003   0.1296770192E+001
    997100   0.8442246872E+003   0.1296815211E+001
    997200   0.8442249810E+003   0.1296866108E+001
    997300   0.8442253968E+003   0.1296949743E+001
    997400   0.8442253459E+003   0.1297022260E+001
    997500   0.8442249979E+003   0.1297101479E+001
    997600   0.8442249097E+003   0.1297178015E+001
    997700   0.8442245267E+003   0.1297250553E+001
    997800   0.8442236353E+003   0.1297341591E+001
    997900   0.8442234981E+003   0.1297398669E+001
    998000   0.8442241656E+003   0.1297416418E+001
    998100   0.8442244278E+003   0.1297429211E+001
    998200   0.8442243869E+003   0.1297442510E+001
    998300   0.8442246211E+003   0.1297457312E+001
    998400   0.8442246812E+003   0.1297468218E+001
    998500   0.8442246064E+003   0.1297483983E+001
    998600   0.8442239620E+003   0.1297498246E+001
    998700   0.8442237306E+003   0.1297511811E+001
    998800   0.8442239326E+003   0.1297527508E+001
    998900   0.8442244542E+003   0.1297497354E+001
    999000   0.8442234702E+003   0.1297490462E+001
    999100   0.8442236282E+003   0.1297506447E+001
    999200   0.8442230601E+003   0.1297519712E+001
    999300   0.8442222162E+003   0.1297531681E+001
    999400   0.8442207804E+003   0.1297545876E+001
    999500   0.8442198075E+003   0.1297559430E+001
    999600   0.8442195201E+003   0.1297539580E+001
    999700   0.8442196749E+003   0.1297505715E+001
    999800   0.8442202367E+003   0.1297510605E+001
    999900   0.8442204157E+003   0.1297520060E+001
   1000000   0.8442207331E+003   0.1297534382E+001
   1000100   0.8442212143E+003   0.1297551198E+001
   1000200   0.8442208584E+003   0.1297562588E+001
   1000300   0.8442205843E+003   0.1297575450E+001
   1000400   0.8442213426E+003   0.1297588741E+001
   1000500   0.8442211123E+003   0.1297597987E+001
   1000600   0.8442216309E+003   0.1297630335E+001
   1000700   0.8442218211E+003   0.1297683259E+001
   1000800   0.8442225094E+003   0.1297728105E+001
   1000900   0.8442231578E+003   0.1297781075E+001
   1001000   0.8442236820E+003   0.1297799688E+001
   1001100   0.8442237152E+003   0.1297811886E+001
   1001200   0.8442232479E+003   0.1297830694E+001
   1001300   0.8442232834E+003   0.1297845904E+001
   1001400   0.8442231308E+003   0.1297853603E+001
   1001500   0.8442228729E+003   0.1297877007E+001
   1001600   0.8442237104E+003   0.1297889809E+001
   1001700   0.8442238112E+003   0.1297901948E+001
   1001800   0.8442241789E+003   0.1297920001E+001
   1001900   0.8442240614E+003   0.1297931761E+001
   1002000   0.8442238452E+003   0.1297942768E+001
   1002100   0.8442225973E+003   0.1297957304E+001
   1002200   0.8442209349E+003   0.1297973840E+001
   1002300   0.8442200113E+003   0.1297953813E+001
   1002400   0.8442193913E+003   0.1297929214E+001
   1002500   0.8442182264E+003   0.1297903675E+001
   1002600   0.8442175487E+003   0.1297880364E+001
   1002700   0.8442166339E+003   0.1297845058E+001
   1002800   0.8442162231E+003   0.1297811723E+001
   1002900   0.8442160945E+003   0.1297783376E+001
   1003000   0.8442153093E+003   0.1297756522E+001
   1003100   0.8442132999E+003   0.1297726448E+001
   1003200   0.8442123569E+003   0.1297705779E+001
   1003300   0.8442116975E+003   0.1297682607E+001
   1003400   0.8442099632E+003   0.1297650555E+001
   1003500   0.8442093960E+003   0.1297612797E+001
   1003600   0.8442099131E+003   0.1297538372E+001
   1003700   0.8442098789E+003   0.1297457368E+001
   1003800   0.8442096351E+003   0.1297350426E+001
   1003900   0.8442091988E+003   0.1297285209E+001
   1004000   0.8442081347E+003   0.1297198413E+001
   1004100   0.8442071294E+003   0.1297084665E+001
   1004200   0.8442066023E+003   0.1297001924E+001
   1004300   0.8442051559E+003   0.1296883902E+001
   1004400   0.8442036656E+003   0.1296786704E+001
   1004500   0.8442039220E+003   0.1296649185E+001
   1004600   0.8442044753E+003   0.1296426644E+001
   1004700   0.8442058989E+003   0.1296131927E+001
   1004800   0.8442075780E+003   0.1296004173E+001
   1004900   0.8442084209E+003   0.1295901753E+001
   1005000   0.8442091975E+003   0.1295806933E+001
   1005100   0.8442108366E+003   0.1295704164E+001
   1005200   0.8442120565E+003   0.1295604099E+001
   1005300   0.8442127524E+003   0.1295514793E+001
   1005400   0.8442131097E+003   0.1295425925E+001
   1005500   0.8442127653E+003   0.1295302421E+001
   1005600   0.8442135290E+003   0.1294979358E+001
   1005700   0.8442137483E+003   0.1294589881E+001
   1005800   0.8442148654E+003   0.1294224805E+001
   1005900   0.8442130970E+003   0.1293841297E+001
   1006000   0.8442096169E+003   0.1293461364E+001
   1006100   0.8442080933E+003   0.1293099451E+001
   1006200   0.8442086949E+003   0.1292902278E+001
   1006300   0.8442085834E+003   0.1292728733E+001
   1006400   0.8442084352E+003   0.1292523299E+001
   1006500   0.8442074089E+003   0.1292420656E+001
   1006600   0.8442065738E+003   0.1292319311E+001
   1006700   0.8442053528E+003   0.1292120902E+001
   1006800   0.8442053107E+003   0.1291960813E+001
   1006900   0.8442052957E+003   0.1291829510E+001
   1007000   0.8442053297E+003   0.1291764187E+001
   1007100   0.8442057881E+003   0.1291681592E+001
   1007200   0.8442057451E+003   0.1291649297E+001
   1007300   0.8442060804E+003   0.1291625186E+001
   1007400   0.8442063850E+003   0.1291603598E+001
   1007500   0.8442061655E+003   0.1291618254E+001
   1007600   0.8442058819E+003   0.1291650790E+001
   1007700   0.8442052970E+003   0.1291713969E+001
   1007800   0.8442048470E+003   0.1291792242E+001
   1007900   0.8442039112E+003   0.1291828466E+001
   1008000   0.8442033899E+003   0.1291878854E+001
   1008100   0.8442033597E+003   0.1291911648E+001
   1008200   0.8442029085E+003   0.1291957871E+001
   1008300   0.8442027386E+003   0.1291972319E+001
   1008400   0.8442025121E+003   0.1291981817E+001
   1008500   0.8442024512E+003   0.1291994235E+001
   1008600   0.8442024417E+003   0.1292010800E+001
   1008700   0.8442024846E+003   0.1292024240E+001
   1008800   0.8442028683E+003   0.1292041405E+001
   1008900   0.8442034861E+003   0.1292058214E+001
   1009000   0.8442031789E+003   0.1292048888E+001
   1009100   0.8442024251E+003   0.1292021482E+001
   1009200   0.8442017331E+003   0.1292011008E+001
   1009300   0.8442012859E+003   0.1292025084E+001
   1009400   0.8442002771E+003   0.1292046601E+001
   1009500   0.8441999371E+003   0.1292030078E+001
   1009600   0.8442002497E+003   0.1292005869E+001
   1009700   0.8441996184E+003   0.1291974903E+001
   1009800   0.8442000306E+003   0.1291933032E+001
   1009900   0.8442007058E+003   0.1291879453E+001
   1010000   0.8442023525E+003   0.1291797493E+001
   1010100   0.8442027836E+003   0.1291711899E+001
   1010200   0.8442028522E+003   0.1291632948E+001
   1010300   0.8442025200E+003   0.1291540405E+001
   1010400   0.8442030404E+003   0.1291444010E+001
   1010500   0.8442038330E+003   0.1291347114E+001
   1010600   0.8442048066E+003   0.1291255487E+001
   1010700   0.8442051236E+003   0.1291192936E+001
   1010800   0.8442051302E+003   0.1291119237E+001
   1010900   0.8442054614E+003   0.1290947041E+001
   1011000   0.8442060636E+003   0.1290775688E+001
   1011100   0.8442065465E+003   0.1290593796E+001
   1011200   0.8442069675E+003   0.1290423034E+001
   1011300   0.8442067965E+003   0.1290223077E+001
   1011400   0.8442081258E+003   0.1290040002E+001
   1011500   0.8442080345E+003   0.1289926472E+001
   1011600   0.8442080526E+003   0.1289907407E+001
   1011700   0.8442077594E+003   0.1289850851E+001
   1011800   0.8442078997E+003   0.1289761279E+001
   1011900   0.8442067081E+003   0.1289660867E+001
   1012000   0.8442058807E+003   0.1289565962E+001
   1012100   0.8442049150E+003   0.1289468957E+001
   1012200   0.8442042006E+003   0.1289338777E+001
   1012300   0.8442027879E+003   0.1289259202E+001
   1012400   0.8442026325E+003   0.1289171614E+001
   1012500   0.8442018453E+003   0.1289119605E+001
   1012600   0.8442012300E+003   0.1289096581E+001
   1012700   0.8442011404E+003   0.1289063557E+001
   1012800   0.8442008824E+003   0.1289043201E+001
   1012900   0.8442007526E+003   0.1289017099E+001
   1013000   0.8441999793E+003   0.1288995435E+001
   1013100   0.8441995412E+003   0.1288968752E+001
   1013200   0.8441995861E+003   0.1288940721E+001
   1013300   0.8441994471E+003   0.1288917073E+001
   1013400   0.8441995733E+003   0.1288885364E+001
   1013500   0.8441982270E+003   0.1288858447E+001
   1013600   0.8441973826E+003   0.1288868011E+001
   1013700   0.8441968268E+003   0.1288878962E+001
   1013800   0.8441959327E+003   0.1288891238E+001
   1013900   0.8441950611E+003   0.1288901905E+001
   1014000   0.8441937108E+003   0.1288922335E+001
   1014100   0.8441931501E+003   0.1288934912E+001
   1014200   0.8441926310E+003   0.1288951617E+001
   1014300   0.8441919056E+003   0.1288965026E+001
   1014400   0.8441906367E+003   0.1288969737E+001
   1014500   0.8441899942E+003   0.1288941240E+001
   1014600   0.8441892529E+003   0.1288951575E+001
   1014700   0.8441889515E+003   0.1288920708E+001
   1014800   0.8441895805E+003   0.1288888283E+001
   1014900   0.8441882749E+003   0.1288856481E+001
   1015000   0.8441863778E+003   0.1288781096E+001
   1015100   0.8441851283E+003   0.1288694009E+001
   1015200   0.8441850807E+003   0.1288659315E+001
   1015300   0.8441846764E+003   0.1288641475E+001
   1015400   0.8441840986E+003   0.1288617961E+001
   1015500   0.8441838551E+003   0.1288593287E+001
   1015600   0.8441834561E+003   0.1288563976E+001
   1015700   0.8441825271E+003   0.1288536173E+001
   1015800   0.8441816679E+003   0.1288466678E+001
   1015900   0.8441803389E+003   0.1288378425E+001
   1016000   0.8441798511E+003   0.1288279684E+001
   1016100   0.8441797008E+003   0.1288172766E+001
   1016200   0.8441794855E+003   0.1288113775E+001
   1016300   0.8441783990E+003   0.1288084394E+001
   1016400   0.8441772023E+003   0.1288056424E+001
   1016500   0.8441777226E+003   0.1288039842E+001
   1016600   0.8441784652E+003   0.1288055416E+001
   1016700   0.8441783450E+003   0.1288069364E+001
   1016800   0.8441780022E+003   0.1288083864E+001
   1016900   0.8441779676E+003   0.1288092281E+001
   1017000   0.8441780077E+003   0.1288087145E+001
   1017100   0.8441779546E+003   0.1288059002E+001
   1017200   0.8441779619E+003   0.1287993488E+001
   1017300   0.8441781324E+003   0.1287911100E+001
   1017400   0.8441783337E+003   0.1287833985E+001
   1017500   0.8441780481E+003   0.1287764787E+001
   1017600   0.8441777532E+003   0.1287734539E+001
   1017700   0.8441774768E+003   0.1287722516E+001
   1017800   0.8441762938E+003   0.1287696570E+001
   1017900   0.8441768359E+003   0.1287697361E+001
   1018000   0.8441779182E+003   0.1287710952E+001
   1018100   0.8441787411E+003   0.1287725263E+001
   1018200   0.8441790521E+003   0.1287738797E+001
   1018300   0.8441795426E+003   0.1287748865E+001
   1018400   0.8441801552E+003   0.1287766329E+001
   1018500   0.8441803205E+003   0.1287780449E+001
   1018600   0.8441799847E+003   0.1287799144E+001
   1018700   0.8441795355E+003   0.1287815312E+001
   1018800   0.8441798986E+003   0.1287831622E+001
   1018900   0.8441800931E+003   0.1287845500E+001
   1019000   0.8441809588E+003   0.1287857878E+001
   1019100   0.8441815452E+003   0.1287835602E+001
   1019200   0.8441822042E+003   0.1287808807E+001
   1019300   0.8441828510E+003   0.1287781016E+001
   1019400   0.8441833962E+003   0.1287759621E+001
   1019500   0.8441839609E+003   0.1287734314E+001
   1019600   0.8441837251E+003   0.1287750198E+001
   1019700   0.8441840099E+003   0.1287779356E+001
   1019800   0.8441847224E+003   0.1287792196E+001
   1019900   0.8441859167E+003   0.1287809177E+001
   1020000   0.8441861925E+003   0.1287825498E+001
   1020100   0.8441862783E+003   0.1287841259E+001
   1020200   0.8441858888E+003   0.1287855989E+001
   1020300   0.8441859839E+003   0.1287866954E+001
   1020400   0.8441872522E+003   0.1287883963E+001
   1020500   0.8441881682E+003   0.1287894933E+001
   1020600   0.8441891023E+003   0.1287909503E+001
   1020700   0.8441893921E+003   0.1287923655E+001
   1020800   0.8441892703E+003   0.1287932361E+001
   1020900   0.8441888371E+003   0.1287945410E+001
   1021000   0.8441889634E+003   0.1287958477E+001
   1021100   0.8441894279E+003   0.1287973872E+001
   1021200   0.8441894486E+003   0.1288001566E+001
   1021300   0.8441894702E+003   0.1288041161E+001
   1021400   0.8441893211E+003   0.1288086433E+001
   1021500   0.8441894483E+003   0.1288106161E+001
   1021600   0.8441890624E+003   0.1288156944E+001
   1021700   0.8441890885E+003   0.1288206662E+001
   1021800   0.8441890654E+003   0.1288255196E+001
   1021900   0.8441889037E+003   0.1288299995E+001
   1022000   0.8441893347E+003   0.1288332664E+001
   1022100   0.8441893638E+003   0.1288364403E+001
   1022200   0.8441890398E+003   0.1288404540E+001
   1022300   0.8441892365E+003   0.1288441634E+001
   1022400   0.8441894858E+003   0.1288513029E+001
   1022500   0.8441897733E+003   0.1288562513E+001
   1022600   0.8441904231E+003   0.1288575743E+001
   1022700   0.8441908717E+003   0.1288591647E+001
   1022800   0.8441910045E+003   0.1288604086E+001
   1022900   0.8441916266E+003   0.1288617176E+001
   1023000   0.8441936550E+003   0.1288634400E+001
   1023100   0.8441943878E+003   0.1288648112E+001
   1023200   0.8441948147E+003   0.1288696213E+001
   1023300   0.8441946411E+003   0.1288742361E+001
   1023400   0.8441941888E+003   0.1288782001E+001
   1023500   0.8441941065E+003   0.1288828071E+001
   1023600   0.8441942140E+003   0.1288862935E+001
   1023700   0.8441943229E+003   0.1288864204E+001
   1023800   0.8441946001E+003   0.1288848976E+001
   1023900   0.8441941578E+003   0.1288865210E+001
   1024000   0.8441936000E+003   0.1288896704E+001
   1024100   0.8441927592E+003   0.1288981452E+001
   1024200   0.8441922861E+003   0.1289011260E+001
   1024300   0.8441917589E+003   0.1289013846E+001
   1024400   0.8441907928E+003   0.1288986115E+001
   1024500   0.8441897892E+003   0.1288952456E+001
   1024600   0.8441890535E+003   0.1288932992E+001
   1024700   0.8441883860E+003   0.1288920689E+001
   1024800   0.8441877053E+003   0.1288935886E+001
   1024900   0.8441871173E+003   0.1288948400E+001
   1025000   0.8441860953E+003   0.1288962361E+001
   1025100   0.8441847396E+003   0.1288976716E+001
   1025200   0.8441838137E+003   0.1288990984E+001
   1025300   0.8441837467E+003   0.1289004684E+001
   1025400   0.8441833421E+003   0.1288991006E+001
   1025500   0.8441830713E+003   0.1288919225E+001
   1025600   0.8441821720E+003   0.1288842322E+001
   1025700   0.8441814326E+003   0.1288756355E+001
   1025800   0.8441810045E+003   0.1288673298E+001
   1025900   0.8441796545E+003   0.1288577523E+001
   1026000   0.8441788336E+003   0.1288485194E+001
   1026100   0.8441781565E+003   0.1288402940E+001
   1026200   0.8441763097E+003   0.1288312695E+001
   1026300   0.8441756936E+003   0.1288235273E+001
   1026400   0.8441756231E+003   0.1288137058E+001
   1026500   0.8441755368E+003   0.1288060017E+001
   1026600   0.8441755437E+003   0.1287981554E+001
   1026700   0.8441759875E+003   0.1287920284E+001
   1026800   0.8441773362E+003   0.1287817548E+001
   1026900   0.8441787999E+003   0.1287714269E+001
   1027000   0.8441796683E+003   0.1287620445E+001
   1027100   0.8441812502E+003   0.1287512207E+001
   1027200   0.8441810785E+003   0.1287467502E+001
   1027300   0.8441804931E+003   0.1287440144E+001
   1027400   0.8441791772E+003   0.1287411717E+001
   1027500   0.8441785464E+003   0.1287387695E+001
   1027600   0.8441786545E+003   0.1287395088E+001
   1027700   0.8441789465E+003   0.1287368999E+001
   1027800   0.8441791540E+003   0.1287337812E+001
   1027900   0.8441800000E+003   0.1287303234E+001
   1028000   0.8441801064E+003   0.1287277876E+001
   1028100   0.8441812011E+003   0.1287248541E+001
   1028200   0.8441812247E+003   0.1287250538E+001
   1028300   0.8441817497E+003   0.1287220482E+001
   1028400   0.8441815889E+003   0.1287197897E+001
   1028500   0.8441816319E+003   0.1287166014E+001
   1028600   0.8441822908E+003   0.1287135033E+001
   1028700   0.8441827889E+003   0.1287132469E+001
   1028800   0.8441839423E+003   0.1287146522E+001
   1028900   0.8441843235E+003   0.1287160222E+001
   1029000   0.8441846603E+003   0.1287177027E+001
   1029100   0.8441848687E+003   0.1287180612E+001
   1029200   0.8441851534E+003   0.1287166730E+001
   1029300   0.8441853402E+003   0.1287086440E+001
   1029400   0.8441857143E+003   0.1286891028E+001
   1029500   0.8441865850E+003   0.1286728562E+001
   1029600   0.8441867327E+003   0.1286566669E+001
   1029700   0.8441867886E+003   0.1286469624E+001
   1029800   0.8441876674E+003   0.1286382576E+001
   1029900   0.8441883993E+003   0.1286307954E+001
   1030000   0.8441892807E+003   0.1286219298E+001
   1030100   0.8441893902E+003   0.1286120771E+001
   1030200   0.8441892564E+003   0.1286044645E+001
   1030300   0.8441884109E+003   0.1286006898E+001
   1030400   0.8441880130E+003   0.1285980418E+001
   1030500   0.8441876729E+003   0.1285953989E+001
   1030600   0.8441875589E+003   0.1285929423E+001
   1030700   0.8441872744E+003   0.1285891607E+001
   1030800   0.8441868901E+003   0.1285798366E+001
   1030900   0.8441876861E+003   0.1285623997E+001
   1031000   0.8441888466E+003   0.1285479531E+001
   1031100   0.8441896456E+003   0.1285273685E+001
   1031200   0.8441899921E+003   0.1285191551E+001
   1031300   0.8441907382E+003   0.1285123540E+001
   1031400   0.8441910665E+003   0.1285046591E+001
   1031500   0.8441901469E+003   0.1284972123E+001
   1031600   0.8441889635E+003   0.1284890978E+001
   1031700   0.8441885070E+003   0.1284803405E+001
   1031800   0.8441876491E+003   0.1284773550E+001
   1031900   0.8441870992E+003   0.1284749730E+001
   1032000   0.8441863026E+003   0.1284726731E+001
   1032100   0.8441857821E+003   0.1284697059E+001
   1032200   0.8441859762E+003   0.1284607876E+001
   1032300   0.8441869540E+003   0.1284528974E+001
   1032400   0.8441887384E+003   0.1284427141E+001
   1032500   0.8441893693E+003   0.1284336665E+001
   1032600   0.8441908646E+003   0.1284256824E+001
   1032700   0.8441917118E+003   0.1284187754E+001
   1032800   0.8441927372E+003   0.1284105300E+001
   1032900   0.8441930843E+003   0.1284044107E+001
   1033000   0.8441933363E+003   0.1283963539E+001
   1033100   0.8441936661E+003   0.1283929107E+001
   1033200   0.8441952126E+003   0.1283902120E+001
   1033300   0.8441957393E+003   0.1283874832E+001
   1033400   0.8441969159E+003   0.1283791918E+001
   1033500   0.8441979286E+003   0.1283706973E+001
   1033600   0.8441984377E+003   0.1283642802E+001
   1033700   0.8441984073E+003   0.1283616270E+001
   1033800   0.8441987108E+003   0.1283588345E+001
   1033900   0.8441986745E+003   0.1283555495E+001
   1034000   0.8441987685E+003   0.1283528360E+001
   1034100   0.8441992448E+003   0.1283504749E+001
   1034200   0.8441997388E+003   0.1283473896E+001
   1034300   0.8441998828E+003   0.1283446742E+001
   1034400   0.8442000944E+003   0.1283416054E+001
   1034500   0.8442006277E+003   0.1283399468E+001
   1034600   0.8442007299E+003   0.1283378477E+001
   1034700   0.8442005271E+003   0.1283365860E+001
   1034800   0.8442008159E+003   0.1283337202E+001
   1034900   0.8442016221E+003   0.1283315513E+001
   1035000   0.8442018804E+003   0.1283289096E+001
   1035100   0.8442028071E+003   0.1283264595E+001
   1035200   0.8442034565E+003   0.1283235668E+001
   1035300   0.8442028556E+003   0.1283211154E+001
   1035400   0.8442021862E+003   0.1283171936E+001
   1035500   0.8442010038E+003   0.1283123505E+001
   1035600   0.8441996418E+003   0.1283028564E+001
   1035700   0.8441988302E+003   0.1282951330E+001
   1035800   0.8441980645E+003   0.1282861051E+001
   1035900   0.8441976296E+003   0.1282762617E+001
   1036000   0.8441970612E+003   0.1282645027E+001
   1036100   0.8441972496E+003   0.1282473814E+001
   1036200   0.8441964439E+003   0.1282295273E+001
   1036300   0.8441965504E+003   0.1282176203E+001
   1036400   0.8441969018E+003   0.1282031308E+001
   1036500   0.8441966064E+003   0.1281947390E+001
   1036600   0.8441964920E+003   0.1281880130E+001
   1036700   0.8441952353E+003   0.1281807688E+001
   1036800   0.8441947936E+003   0.1281813298E+001
   1036900   0.8441941649E+003   0.1281822842E+001
   1037000   0.8441931822E+003   0.1281833173E+001
   1037100   0.8441920030E+003   0.1281846848E+001
