# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    841300  395    5
    841400  395    5
    841500  396    4
    841600  395    5
    841700  396    4
    841800  396    4
    841900  395    5
    842000  396    4
    842100  396    4
    842200  397    3
    842300  396    4
    842400  395    5
    842500  396    4
    842600  396    4
    842700  396    4
    842800  395    5
    842900  394    6
    843000  395    5
    843100  393    7
    843200  394    6
    843300  394    6
    843400  394    6
    843500  394    6
    843600  393    7
    843700  394    6
    843800  393    7
    843900  394    6
    844000  393    7
    844100  394    6
    844200  394    6
    844300  394    6
    844400  394    6
    844500  395    5
    844600  394    6
    844700  395    5
    844800  394    6
    844900  395    5
    845000  394    6
    845100  395    5
    845200  395    5
    845300  396    4
    845400  395    5
    845500  396    4
    845600  395    5
    845700  395    5
    845800  395    5
    845900  394    6
    846000  394    6
    846100  396    4
    846200  395    5
    846300  395    5
    846400  397    3
    846500  396    4
    846600  397    3
    846700  397    3
    846800  398    2
    846900  397    3
    847000  397    3
    847100  398    2
    847200  398    2
    847300  397    3
    847400  397    3
    847500  397    3
    847600  398    2
    847700  398    2
    847800  398    2
    847900  398    2
    848000  398    2
    848100  398    2
    848200  399    1
    848300  399    1
    848400  399    1
    848500  399    1
    848600  399    1
    848700  399    1
    848800  399    1
    848900  399    1
    849000  399    1
    849100  399    1
    849200  398    2
    849300  397    3
    849400  398    2
    849500  398    2
    849600  397    3
    849700  398    2
    849800  398    2
    849900  398    2
    850000  398    2
    850100  400    0
    850200  399    1
    850300  398    2
    850400  398    2
    850500  398    2
    850600  399    1
    850700  398    2
    850800  398    2
    850900  399    1
    851000  398    2
    851100  398    2
    851200  398    2
    851300  398    2
    851400  398    2
    851500  397    3
    851600  398    2
    851700  398    2
    851800  398    2
    851900  398    2
    852000  399    1
    852100  399    1
    852200  399    1
    852300  398    2
    852400  399    1
    852500  399    1
    852600  400    0
    852700  399    1
    852800  399    1
    852900  398    2
    853000  398    2
    853100  398    2
    853200  398    2
    853300  398    2
    853400  399    1
    853500  399    1
    853600  399    1
    853700  399    1
    853800  400    0
    853900  399    1
    854000  400    0
    854100  400    0
    854200  400    0
    854300  400    0
    854400  400    0
    854500  399    1
    854600  399    1
    854700  400    0
    854800  400    0
    854900  399    1
    855000  398    2
    855100  398    2
    855200  399    1
    855300  399    1
    855400  400    0
    855500  399    1
    855600  399    1
    855700  399    1
    855800  398    2
    855900  398    2
    856000  399    1
    856100  400    0
    856200  400    0
    856300  399    1
    856400  398    2
    856500  398    2
    856600  398    2
    856700  398    2
    856800  398    2
    856900  397    3
    857000  398    2
    857100  396    4
    857200  397    3
    857300  396    4
    857400  396    4
    857500  396    4
    857600  397    3
    857700  397    3
    857800  396    4
    857900  397    3
    858000  397    3
    858100  396    4
    858200  397    3
    858300  396    4
    858400  396    4
    858500  396    4
    858600  394    6
    858700  395    5
    858800  394    6
    858900  395    5
    859000  395    5
    859100  396    4
    859200  396    4
    859300  396    4
    859400  395    5
    859500  395    5
    859600  394    6
    859700  396    4
    859800  395    5
    859900  396    4
    860000  396    4
    860100  397    3
    860200  396    4
    860300  396    4
    860400  396    4
    860500  397    3
    860600  397    3
    860700  396    4
    860800  396    4
    860900  397    3
    861000  397    3
    861100  397    3
    861200  398    2
    861300  398    2
    861400  399    1
    861500  398    2
    861600  398    2
    861700  399    1
    861800  399    1
    861900  399    1
    862000  399    1
    862100  399    1
    862200  398    2
    862300  399    1
    862400  397    3
    862500  397    3
    862600  397    3
    862700  397    3
    862800  398    2
    862900  396    4
    863000  397    3
    863100  396    4
    863200  398    2
    863300  397    3
    863400  397    3
    863500  396    4
    863600  396    4
    863700  396    4
    863800  396    4
    863900  396    4
    864000  396    4
    864100  395    5
    864200  397    3
    864300  395    5
    864400  395    5
    864500  396    4
    864600  395    5
    864700  396    4
    864800  396    4
    864900  396    4
    865000  396    4
    865100  396    4
    865200  396    4
    865300  396    4
    865400  396    4
    865500  396    4
    865600  395    5
    865700  395    5
    865800  395    5
    865900  395    5
    866000  396    4
    866100  396    4
    866200  396    4
    866300  396    4
    866400  395    5
    866500  396    4
    866600  396    4
    866700  396    4
    866800  396    4
    866900  396    4
    867000  396    4
    867100  396    4
    867200  396    4
    867300  395    5
    867400  395    5
    867500  394    6
    867600  395    5
    867700  395    5
    867800  395    5
    867900  394    6
    868000  394    6
    868100  395    5
    868200  396    4
    868300  395    5
    868400  396    4
    868500  395    5
    868600  396    4
    868700  395    5
    868800  395    5
    868900  394    6
    869000  394    6
    869100  395    5
    869200  396    4
    869300  396    4
    869400  395    5
    869500  397    3
    869600  397    3
    869700  396    4
    869800  396    4
    869900  396    4
    870000  396    4
    870100  396    4
    870200  397    3
    870300  396    4
    870400  396    4
    870500  396    4
    870600  395    5
    870700  396    4
    870800  396    4
    870900  396    4
    871000  396    4
    871100  396    4
    871200  397    3
    871300  396    4
    871400  395    5
    871500  394    6
    871600  395    5
    871700  394    6
    871800  394    6
    871900  395    5
    872000  393    7
    872100  393    7
    872200  392    8
    872300  393    7
    872400  392    8
    872500  393    7
    872600  393    7
    872700  393    7
    872800  393    7
    872900  393    7
    873000  393    7
    873100  393    7
    873200  393    7
    873300  393    7
    873400  392    8
    873500  393    7
    873600  393    7
    873700  393    7
    873800  392    8
    873900  392    8
    874000  391    9
    874100  391    9
    874200  391    9
    874300  391    9
    874400  391    9
    874500  390   10
    874600  391    9
    874700  390   10
    874800  391    9
    874900  391    9
    875000  390   10
    875100  391    9
    875200  391    9
    875300  390   10
    875400  390   10
    875500  391    9
    875600  391    9
    875700  392    8
    875800  391    9
    875900  392    8
    876000  391    9
    876100  392    8
    876200  392    8
    876300  392    8
    876400  392    8
    876500  391    9
    876600  392    8
    876700  392    8
    876800  391    9
    876900  391    9
    877000  391    9
    877100  391    9
    877200  392    8
    877300  392    8
    877400  391    9
    877500  392    8
    877600  392    8
    877700  391    9
    877800  392    8
    877900  392    8
    878000  391    9
    878100  392    8
    878200  392    8
    878300  392    8
    878400  393    7
    878500  393    7
    878600  392    8
    878700  393    7
    878800  393    7
    878900  394    6
    879000  393    7
    879100  393    7
    879200  393    7
    879300  392    8
    879400  393    7
    879500  393    7
    879600  392    8
    879700  393    7
    879800  393    7
    879900  394    6
    880000  393    7
    880100  394    6
    880200  394    6
    880300  394    6
    880400  394    6
    880500  394    6
    880600  393    7
    880700  394    6
    880800  394    6
    880900  394    6
    881000  395    5
    881100  396    4
    881200  396    4
    881300  397    3
    881400  397    3
    881500  397    3
    881600  396    4
    881700  396    4
    881800  396    4
    881900  395    5
    882000  396    4
    882100  396    4
    882200  396    4
    882300  396    4
    882400  396    4
    882500  396    4
    882600  396    4
    882700  395    5
    882800  397    3
    882900  397    3
    883000  397    3
    883100  397    3
    883200  397    3
    883300  397    3
    883400  397    3
    883500  397    3
    883600  396    4
    883700  397    3
    883800  397    3
    883900  396    4
    884000  396    4
    884100  396    4
    884200  397    3
    884300  397    3
    884400  397    3
    884500  396    4
    884600  398    2
    884700  397    3
    884800  396    4
    884900  396    4
    885000  395    5
    885100  394    6
    885200  395    5
    885300  395    5
    885400  395    5
    885500  394    6
    885600  395    5
    885700  395    5
    885800  395    5
    885900  395    5
    886000  394    6
    886100  395    5
    886200  394    6
    886300  395    5
    886400  396    4
    886500  395    5
    886600  396    4
    886700  395    5
    886800  395    5
    886900  395    5
    887000  395    5
    887100  395    5
    887200  396    4
    887300  396    4
    887400  396    4
    887500  395    5
    887600  396    4
    887700  395    5
    887800  396    4
    887900  397    3
    888000  397    3
    888100  396    4
    888200  396    4
    888300  395    5
    888400  396    4
    888500  395    5
    888600  396    4
    888700  395    5
    888800  396    4
    888900  395    5
    889000  395    5
    889100  396    4
    889200  395    5
    889300  395    5
    889400  396    4
    889500  396    4
    889600  397    3
    889700  396    4
    889800  398    2
    889900  398    2
    890000  397    3
    890100  397    3
    890200  397    3
    890300  396    4
    890400  398    2
    890500  398    2
    890600  398    2
    890700  397    3
    890800  397    3
    890900  397    3
    891000  397    3
    891100  396    4
    891200  396    4
    891300  396    4
    891400  398    2
    891500  398    2
    891600  397    3
    891700  398    2
    891800  397    3
    891900  397    3
    892000  397    3
    892100  398    2
    892200  398    2
    892300  398    2
    892400  398    2
    892500  398    2
    892600  397    3
    892700  396    4
    892800  397    3
    892900  397    3
    893000  397    3
    893100  397    3
    893200  396    4
    893300  397    3
    893400  396    4
    893500  396    4
    893600  396    4
    893700  397    3
    893800  397    3
    893900  397    3
    894000  397    3
    894100  397    3
    894200  396    4
    894300  397    3
    894400  397    3
    894500  397    3
    894600  396    4
    894700  397    3
    894800  397    3
    894900  397    3
    895000  397    3
    895100  397    3
    895200  397    3
    895300  398    2
    895400  397    3
    895500  397    3
    895600  397    3
    895700  397    3
    895800  397    3
    895900  397    3
    896000  396    4
    896100  396    4
    896200  397    3
    896300  397    3
    896400  396    4
    896500  397    3
    896600  395    5
    896700  396    4
    896800  396    4
    896900  396    4
    897000  395    5
    897100  394    6
    897200  394    6
    897300  394    6
    897400  393    7
    897500  394    6
    897600  394    6
    897700  394    6
    897800  394    6
    897900  394    6
    898000  395    5
    898100  396    4
    898200  397    3
    898300  397    3
    898400  398    2
    898500  398    2
    898600  397    3
    898700  396    4
    898800  397    3
    898900  397    3
    899000  397    3
    899100  397    3
    899200  396    4
    899300  396    4
    899400  397    3
    899500  397    3
    899600  396    4
    899700  397    3
    899800  396    4
    899900  397    3
    900000  397    3
    900100  397    3
    900200  395    5
    900300  394    6
    900400  395    5
    900500  395    5
    900600  395    5
    900700  395    5
    900800  395    5
    900900  395    5
    901000  396    4
    901100  396    4
    901200  396    4
    901300  397    3
    901400  397    3
    901500  397    3
    901600  397    3
    901700  396    4
    901800  396    4
    901900  396    4
    902000  395    5
    902100  396    4
    902200  396    4
    902300  395    5
    902400  395    5
    902500  395    5
    902600  395    5
    902700  395    5
    902800  394    6
    902900  395    5
    903000  393    7
    903100  395    5
    903200  394    6
    903300  394    6
    903400  394    6
    903500  393    7
    903600  393    7
    903700  393    7
    903800  393    7
    903900  393    7
    904000  393    7
    904100  393    7
    904200  393    7
    904300  394    6
    904400  394    6
    904500  392    8
    904600  393    7
    904700  393    7
    904800  393    7
    904900  393    7
    905000  393    7
    905100  393    7
    905200  393    7
    905300  394    6
    905400  393    7
    905500  394    6
    905600  395    5
    905700  394    6
    905800  394    6
    905900  393    7
    906000  392    8
    906100  393    7
    906200  393    7
    906300  392    8
    906400  393    7
    906500  392    8
    906600  393    7
    906700  392    8
    906800  392    8
    906900  393    7
    907000  394    6
    907100  393    7
    907200  394    6
    907300  395    5
    907400  395    5
    907500  394    6
    907600  394    6
    907700  394    6
    907800  394    6
    907900  394    6
    908000  395    5
    908100  394    6
    908200  395    5
    908300  395    5
    908400  395    5
    908500  395    5
    908600  395    5
    908700  394    6
    908800  395    5
    908900  394    6
    909000  394    6
    909100  394    6
    909200  394    6
    909300  394    6
    909400  394    6
    909500  394    6
    909600  394    6
    909700  394    6
    909800  394    6
    909900  395    5
    910000  394    6
    910100  395    5
    910200  395    5
    910300  395    5
    910400  395    5
    910500  396    4
    910600  396    4
    910700  396    4
    910800  395    5
    910900  396    4
    911000  397    3
    911100  397    3
    911200  397    3
    911300  396    4
    911400  397    3
    911500  397    3
    911600  397    3
    911700  396    4
    911800  398    2
    911900  398    2
    912000  397    3
    912100  398    2
    912200  397    3
    912300  398    2
    912400  398    2
    912500  397    3
    912600  397    3
    912700  398    2
    912800  397    3
    912900  395    5
    913000  395    5
    913100  396    4
    913200  395    5
    913300  395    5
    913400  395    5
    913500  396    4
    913600  396    4
    913700  396    4
    913800  395    5
    913900  396    4
    914000  396    4
    914100  396    4
    914200  395    5
    914300  394    6
    914400  395    5
    914500  394    6
    914600  394    6
    914700  394    6
    914800  393    7
    914900  394    6
    915000  394    6
    915100  395    5
    915200  396    4
    915300  396    4
    915400  396    4
    915500  395    5
    915600  396    4
    915700  396    4
    915800  396    4
    915900  395    5
    916000  395    5
    916100  394    6
    916200  394    6
    916300  395    5
    916400  395    5
    916500  395    5
    916600  394    6
    916700  395    5
    916800  395    5
    916900  396    4
    917000  396    4
    917100  397    3
    917200  397    3
    917300  397    3
    917400  397    3
    917500  396    4
    917600  397    3
    917700  397    3
    917800  396    4
    917900  396    4
    918000  396    4
    918100  397    3
    918200  397    3
    918300  398    2
    918400  397    3
    918500  398    2
    918600  398    2
    918700  398    2
    918800  398    2
    918900  398    2
    919000  399    1
    919100  397    3
    919200  398    2
    919300  398    2
    919400  399    1
    919500  399    1
    919600  399    1
    919700  399    1
    919800  398    2
    919900  398    2
    920000  398    2
    920100  398    2
    920200  398    2
    920300  399    1
    920400  398    2
    920500  398    2
    920600  398    2
    920700  398    2
    920800  398    2
    920900  398    2
    921000  398    2
    921100  398    2
    921200  397    3
    921300  397    3
    921400  396    4
    921500  396    4
    921600  396    4
    921700  395    5
    921800  396    4
    921900  397    3
    922000  397    3
    922100  397    3
    922200  397    3
    922300  397    3
    922400  397    3
    922500  396    4
    922600  397    3
    922700  396    4
    922800  396    4
    922900  396    4
    923000  398    2
    923100  398    2
    923200  397    3
    923300  399    1
    923400  399    1
    923500  399    1
    923600  399    1
    923700  398    2
    923800  398    2
    923900  399    1
    924000  399    1
    924100  399    1
    924200  399    1
    924300  398    2
    924400  398    2
    924500  397    3
    924600  398    2
    924700  399    1
    924800  398    2
    924900  399    1
    925000  399    1
    925100  399    1
    925200  400    0
    925300  399    1
    925400  399    1
    925500  399    1
    925600  400    0
    925700  399    1
    925800  399    1
    925900  399    1
    926000  399    1
    926100  398    2
    926200  397    3
    926300  396    4
    926400  396    4
    926500  397    3
    926600  397    3
    926700  397    3
    926800  396    4
    926900  396    4
    927000  397    3
    927100  398    2
    927200  400    0
    927300  400    0
    927400  400    0
    927500  400    0
    927600  399    1
    927700  399    1
    927800  399    1
    927900  399    1
    928000  399    1
    928100  399    1
    928200  398    2
    928300  399    1
    928400  398    2
    928500  399    1
    928600  398    2
    928700  398    2
    928800  399    1
    928900  398    2
    929000  400    0
    929100  400    0
    929200  399    1
    929300  400    0
    929400  400    0
    929500  400    0
    929600  399    1
    929700  399    1
    929800  399    1
    929900  398    2
    930000  398    2
    930100  396    4
    930200  396    4
    930300  395    5
    930400  395    5
    930500  396    4
    930600  395    5
    930700  395    5
    930800  394    6
    930900  395    5
    931000  396    4
    931100  396    4
    931200  396    4
    931300  397    3
    931400  396    4
    931500  397    3
    931600  397    3
    931700  397    3
    931800  397    3
    931900  398    2
    932000  398    2
    932100  397    3
    932200  398    2
    932300  398    2
    932400  396    4
    932500  396    4
    932600  396    4
    932700  397    3
    932800  397    3
    932900  397    3
    933000  397    3
    933100  397    3
    933200  397    3
    933300  397    3
    933400  396    4
    933500  397    3
    933600  396    4
    933700  396    4
    933800  396    4
    933900  397    3
    934000  397    3
    934100  396    4
    934200  398    2
    934300  397    3
    934400  398    2
    934500  398    2
    934600  397    3
    934700  398    2
    934800  398    2
    934900  397    3
    935000  396    4
    935100  397    3
    935200  398    2
    935300  397    3
    935400  398    2
    935500  397    3
    935600  396    4
    935700  396    4
    935800  397    3
    935900  399    1
    936000  398    2
    936100  398    2
    936200  399    1
    936300  397    3
    936400  398    2
    936500  396    4
    936600  396    4
    936700  396    4
    936800  396    4
    936900  397    3
    937000  397    3
    937100  397    3
    937200  396    4
    937300  396    4
    937400  396    4
    937500  397    3
    937600  397    3
    937700  396    4
    937800  397    3
    937900  397    3
    938000  396    4
    938100  398    2
    938200  397    3
    938300  397    3
    938400  396    4
    938500  396    4
    938600  397    3
    938700  396    4
    938800  395    5
    938900  395    5
    939000  394    6
    939100  395    5
    939200  395    5
    939300  395    5
    939400  397    3
    939500  398    2
    939600  397    3
    939700  398    2
    939800  398    2
    939900  399    1
    940000  399    1
    940100  398    2
    940200  397    3
    940300  396    4
    940400  397    3
    940500  398    2
    940600  399    1
    940700  398    2
    940800  398    2
    940900  398    2
    941000  398    2
    941100  397    3
    941200  398    2
    941300  397    3
    941400  398    2
    941500  398    2
    941600  397    3
    941700  398    2
    941800  397    3
    941900  398    2
    942000  398    2
    942100  398    2
    942200  398    2
    942300  398    2
    942400  398    2
    942500  397    3
    942600  398    2
    942700  397    3
    942800  398    2
    942900  396    4
    943000  397    3
    943100  396    4
    943200  397    3
    943300  399    1
    943400  399    1
    943500  398    2
    943600  397    3
    943700  397    3
    943800  398    2
    943900  398    2
    944000  398    2
    944100  398    2
    944200  398    2
    944300  398    2
    944400  398    2
    944500  397    3
    944600  397    3
    944700  397    3
    944800  397    3
    944900  398    2
    945000  397    3
    945100  397    3
    945200  397    3
    945300  398    2
    945400  398    2
    945500  398    2
    945600  396    4
    945700  396    4
    945800  396    4
    945900  397    3
    946000  397    3
    946100  398    2
    946200  398    2
    946300  398    2
    946400  398    2
    946500  397    3
    946600  398    2
    946700  397    3
    946800  397    3
    946900  398    2
    947000  397    3
    947100  397    3
    947200  396    4
    947300  396    4
    947400  396    4
    947500  395    5
    947600  395    5
    947700  396    4
    947800  396    4
    947900  396    4
    948000  396    4
    948100  395    5
    948200  396    4
    948300  395    5
    948400  395    5
    948500  394    6
    948600  394    6
    948700  394    6
    948800  394    6
    948900  396    4
    949000  396    4
    949100  396    4
    949200  395    5
    949300  396    4
    949400  395    5
    949500  396    4
    949600  395    5
    949700  396    4
    949800  395    5
    949900  396    4
    950000  396    4
    950100  396    4
    950200  397    3
    950300  396    4
    950400  396    4
    950500  396    4
    950600  396    4
    950700  397    3
    950800  396    4
    950900  396    4
    951000  397    3
    951100  396    4
    951200  396    4
    951300  396    4
    951400  396    4
    951500  396    4
    951600  396    4
    951700  396    4
    951800  396    4
    951900  395    5
    952000  396    4
    952100  397    3
    952200  396    4
    952300  396    4
    952400  396    4
    952500  396    4
    952600  396    4
    952700  396    4
    952800  395    5
    952900  397    3
    953000  396    4
    953100  397    3
    953200  397    3
    953300  397    3
    953400  398    2
    953500  398    2
    953600  398    2
    953700  399    1
    953800  399    1
    953900  398    2
    954000  398    2
    954100  399    1
    954200  399    1
    954300  398    2
    954400  398    2
    954500  397    3
    954600  398    2
    954700  398    2
    954800  398    2
    954900  398    2
    955000  398    2
    955100  398    2
    955200  397    3
    955300  398    2
    955400  397    3
    955500  397    3
    955600  397    3
    955700  397    3
    955800  397    3
    955900  396    4
    956000  396    4
    956100  397    3
    956200  396    4
    956300  394    6
    956400  396    4
    956500  397    3
    956600  397    3
    956700  398    2
    956800  397    3
    956900  397    3
    957000  397    3
    957100  397    3
    957200  397    3
    957300  396    4
    957400  397    3
    957500  396    4
    957600  396    4
    957700  395    5
    957800  395    5
    957900  396    4
    958000  396    4
    958100  396    4
    958200  395    5
    958300  396    4
    958400  396    4
    958500  395    5
    958600  396    4
    958700  396    4
    958800  396    4
    958900  396    4
    959000  396    4
    959100  396    4
    959200  395    5
    959300  396    4
    959400  396    4
    959500  396    4
    959600  395    5
    959700  395    5
    959800  396    4
    959900  396    4
    960000  396    4
    960100  397    3
    960200  396    4
    960300  399    1
    960400  399    1
    960500  398    2
    960600  399    1
    960700  398    2
    960800  398    2
    960900  398    2
    961000  397    3
    961100  397    3
    961200  397    3
    961300  396    4
    961400  397    3
    961500  397    3
    961600  396    4
    961700  397    3
    961800  398    2
    961900  398    2
    962000  398    2
    962100  399    1
    962200  397    3
    962300  397    3
    962400  399    1
    962500  399    1
    962600  397    3
    962700  398    2
    962800  398    2
    962900  399    1
    963000  398    2
    963100  398    2
    963200  399    1
    963300  398    2
    963400  398    2
    963500  397    3
    963600  397    3
    963700  398    2
    963800  397    3
    963900  398    2
    964000  399    1
    964100  399    1
    964200  398    2
    964300  398    2
    964400  398    2
    964500  400    0
    964600  399    1
    964700  398    2
    964800  398    2
    964900  398    2
    965000  398    2
    965100  399    1
    965200  399    1
    965300  398    2
    965400  398    2
    965500  398    2
    965600  398    2
    965700  398    2
    965800  399    1
    965900  398    2
    966000  398    2
    966100  398    2
    966200  398    2
    966300  398    2
    966400  399    1
    966500  400    0
    966600  399    1
    966700  398    2
    966800  398    2
    966900  400    0
    967000  398    2
    967100  397    3
    967200  398    2
    967300  398    2
    967400  398    2
    967500  398    2
    967600  397    3
    967700  397    3
    967800  397    3
    967900  397    3
    968000  398    2
    968100  397    3
    968200  398    2
    968300  398    2
    968400  398    2
    968500  398    2
    968600  398    2
    968700  398    2
    968800  398    2
    968900  397    3
    969000  397    3
    969100  396    4
    969200  397    3
    969300  397    3
    969400  397    3
    969500  396    4
    969600  397    3
    969700  397    3
    969800  398    2
    969900  397    3
    970000  397    3
    970100  398    2
    970200  398    2
    970300  398    2
    970400  397    3
    970500  398    2
    970600  398    2
    970700  397    3
    970800  397    3
    970900  397    3
    971000  397    3
    971100  396    4
    971200  396    4
    971300  396    4
    971400  396    4
    971500  396    4
    971600  398    2
    971700  397    3
    971800  397    3
    971900  398    2
    972000  397    3
    972100  396    4
    972200  395    5
    972300  396    4
    972400  397    3
    972500  397    3
    972600  396    4
    972700  397    3
    972800  396    4
    972900  396    4
    973000  397    3
    973100  397    3
    973200  398    2
    973300  397    3
    973400  397    3
    973500  397    3
    973600  398    2
    973700  398    2
    973800  398    2
    973900  398    2
    974000  398    2
    974100  398    2
    974200  397    3
    974300  398    2
    974400  398    2
    974500  398    2
    974600  398    2
    974700  399    1
    974800  399    1
    974900  399    1
    975000  399    1
    975100  398    2
    975200  399    1
    975300  399    1
    975400  398    2
    975500  398    2
    975600  399    1
    975700  399    1
    975800  398    2
    975900  398    2
    976000  398    2
    976100  398    2
    976200  397    3
    976300  398    2
    976400  397    3
    976500  397    3
    976600  397    3
    976700  397    3
    976800  396    4
    976900  397    3
    977000  397    3
    977100  397    3
    977200  396    4
    977300  397    3
    977400  397    3
    977500  399    1
    977600  398    2
    977700  398    2
    977800  398    2
    977900  399    1
    978000  398    2
    978100  398    2
    978200  399    1
    978300  398    2
    978400  399    1
    978500  399    1
    978600  398    2
    978700  397    3
    978800  397    3
    978900  397    3
    979000  397    3
    979100  397    3
    979200  398    2
    979300  398    2
    979400  397    3
    979500  397    3
    979600  397    3
    979700  397    3
    979800  397    3
    979900  397    3
    980000  396    4
    980100  395    5
    980200  394    6
    980300  395    5
    980400  393    7
    980500  394    6
    980600  395    5
    980700  394    6
    980800  395    5
    980900  394    6
    981000  395    5
    981100  395    5
    981200  395    5
    981300  396    4
    981400  395    5
    981500  395    5
    981600  395    5
    981700  395    5
    981800  395    5
    981900  395    5
    982000  394    6
    982100  393    7
    982200  393    7
    982300  394    6
    982400  393    7
    982500  392    8
    982600  392    8
    982700  393    7
    982800  393    7
    982900  394    6
    983000  395    5
    983100  394    6
    983200  394    6
    983300  395    5
    983400  393    7
    983500  394    6
    983600  395    5
    983700  395    5
    983800  395    5
    983900  394    6
    984000  394    6
    984100  394    6
    984200  394    6
    984300  394    6
    984400  394    6
    984500  393    7
    984600  394    6
    984700  395    5
    984800  396    4
    984900  397    3
    985000  398    2
    985100  399    1
    985200  399    1
    985300  398    2
    985400  398    2
    985500  398    2
    985600  398    2
    985700  398    2
    985800  398    2
    985900  398    2
    986000  398    2
    986100  398    2
    986200  397    3
    986300  397    3
    986400  396    4
    986500  397    3
    986600  397    3
    986700  398    2
    986800  398    2
    986900  399    1
    987000  398    2
    987100  398    2
    987200  399    1
    987300  399    1
    987400  398    2
    987500  396    4
    987600  396    4
    987700  395    5
    987800  395    5
    987900  395    5
    988000  396    4
    988100  396    4
    988200  395    5
    988300  396    4
    988400  396    4
    988500  395    5
    988600  394    6
    988700  394    6
    988800  395    5
    988900  395    5
    989000  394    6
    989100  395    5
    989200  395    5
    989300  394    6
    989400  395    5
    989500  394    6
    989600  394    6
    989700  396    4
    989800  396    4
    989900  396    4
    990000  396    4
    990100  395    5
    990200  395    5
    990300  395    5
    990400  396    4
    990500  396    4
    990600  396    4
    990700  396    4
    990800  397    3
    990900  397    3
    991000  396    4
    991100  396    4
    991200  396    4
    991300  395    5
    991400  396    4
    991500  396    4
    991600  396    4
    991700  396    4
    991800  396    4
    991900  395    5
    992000  395    5
    992100  393    7
    992200  394    6
    992300  394    6
    992400  394    6
    992500  394    6
    992600  393    7
    992700  392    8
    992800  392    8
    992900  392    8
    993000  392    8
    993100  391    9
    993200  392    8
    993300  391    9
    993400  393    7
    993500  394    6
    993600  395    5
    993700  396    4
    993800  395    5
    993900  396    4
    994000  394    6
    994100  394    6
    994200  395    5
    994300  395    5
    994400  395    5
    994500  394    6
    994600  394    6
    994700  395    5
    994800  396    4
    994900  396    4
    995000  396    4
    995100  396    4
    995200  395    5
    995300  393    7
    995400  394    6
    995500  395    5
    995600  395    5
    995700  394    6
    995800  394    6
    995900  395    5
    996000  394    6
    996100  394    6
    996200  394    6
    996300  394    6
    996400  394    6
    996500  394    6
    996600  395    5
    996700  395    5
    996800  394    6
    996900  394    6
    997000  395    5
    997100  396    4
    997200  395    5
    997300  394    6
    997400  394    6
    997500  394    6
    997600  395    5
    997700  395    5
    997800  394    6
    997900  395    5
    998000  397    3
    998100  397    3
    998200  396    4
    998300  397    3
    998400  396    4
    998500  396    4
    998600  397    3
    998700  396    4
    998800  397    3
    998900  397    3
    999000  397    3
    999100  397    3
    999200  397    3
    999300  397    3
    999400  396    4
    999500  397    3
    999600  397    3
    999700  397    3
    999800  396    4
    999900  397    3
   1000000  396    4
   1000100  397    3
   1000200  397    3
   1000300  397    3
   1000400  397    3
   1000500  397    3
   1000600  396    4
   1000700  395    5
   1000800  395    5
   1000900  396    4
   1001000  397    3
   1001100  397    3
   1001200  396    4
   1001300  396    4
   1001400  396    4
   1001500  397    3
   1001600  397    3
   1001700  396    4
   1001800  397    3
   1001900  396    4
   1002000  396    4
   1002100  396    4
   1002200  397    3
   1002300  397    3
   1002400  397    3
   1002500  397    3
   1002600  398    2
   1002700  397    3
   1002800  397    3
   1002900  397    3
   1003000  397    3
   1003100  398    2
   1003200  397    3
   1003300  398    2
   1003400  397    3
   1003500  398    2
   1003600  398    2
   1003700  399    1
   1003800  399    1
   1003900  398    2
   1004000  398    2
   1004100  399    1
   1004200  398    2
   1004300  399    1
   1004400  399    1
   1004500  400    0
   1004600  400    0
   1004700  399    1
   1004800  398    2
   1004900  399    1
   1005000  399    1
   1005100  398    2
   1005200  398    2
   1005300  399    1
   1005400  399    1
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  400    0
   1005900  400    0
   1006000  400    0
   1006100  400    0
   1006200  399    1
   1006300  400    0
   1006400  399    1
   1006500  399    1
   1006600  399    1
   1006700  399    1
   1006800  399    1
   1006900  398    2
   1007000  399    1
   1007100  398    2
   1007200  398    2
   1007300  398    2
   1007400  397    3
   1007500  396    4
   1007600  395    5
   1007700  395    5
   1007800  396    4
   1007900  396    4
   1008000  396    4
   1008100  396    4
   1008200  396    4
   1008300  397    3
   1008400  397    3
   1008500  397    3
   1008600  396    4
   1008700  396    4
   1008800  396    4
   1008900  396    4
   1009000  397    3
   1009100  397    3
   1009200  396    4
   1009300  397    3
   1009400  397    3
   1009500  398    2
   1009600  398    2
   1009700  398    2
   1009800  397    3
   1009900  399    1
   1010000  398    2
   1010100  398    2
   1010200  399    1
   1010300  399    1
   1010400  398    2
   1010500  399    1
   1010600  398    2
   1010700  398    2
   1010800  399    1
   1010900  399    1
   1011000  400    0
   1011100  399    1
   1011200  399    1
   1011300  399    1
   1011400  399    1
   1011500  397    3
   1011600  397    3
   1011700  398    2
   1011800  398    2
   1011900  398    2
   1012000  398    2
   1012100  399    1
   1012200  398    2
   1012300  398    2
   1012400  399    1
   1012500  398    2
   1012600  397    3
   1012700  398    2
   1012800  398    2
   1012900  398    2
   1013000  397    3
   1013100  398    2
   1013200  397    3
   1013300  398    2
   1013400  397    3
   1013500  397    3
   1013600  396    4
   1013700  397    3
   1013800  397    3
