# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    888300   0.8537696945E+003   0.1782566554E+001
    888400   0.8306658923E+003   0.1433243580E+001
    888500   0.8494939630E+003   0.1784047669E+001
    888600   0.8360234113E+003   0.1431676400E+001
    888700   0.8512710132E+003   0.1783429992E+001
    888800   0.8488327493E+003   0.1428022965E+001
    888900   0.8305351616E+003   0.1790830023E+001
    889000   0.8372005786E+003   0.1788404602E+001
    889100   0.8479289598E+003   0.1428276518E+001
    889200   0.8445919331E+003   0.1785767267E+001
    889300   0.8478291315E+003   0.1784629079E+001
    889400   0.8400385730E+003   0.1430517199E+001
    889500   0.8510194547E+003   0.1427412095E+001
    889600   0.8430919669E+003   0.1072687967E+001
    889700   0.8393793621E+003   0.1430706628E+001
    889800   0.8466711038E+003   0.7149183853E+000
    889900   0.8600320498E+003   0.7130569771E+000
    890000   0.8487030304E+003   0.1071495223E+001
    890100   0.8466933413E+003   0.1071920301E+001
    890200   0.8535314840E+003   0.1070483475E+001
    890300   0.8633668349E+003   0.1424030328E+001
    890400   0.8641880526E+003   0.7124916367E+000
    890500   0.8466290073E+003   0.7149243585E+000
    890600   0.8545084047E+003   0.7138182840E+000
    890700   0.8481709858E+003   0.1071607529E+001
    890800   0.8464338285E+003   0.1071975364E+001
    890900   0.8399479446E+003   0.1073364437E+001
    891000   0.8517785735E+003   0.1070849231E+001
    891100   0.8505223951E+003   0.1427550630E+001
    891200   0.8428452566E+003   0.1429714553E+001
    891300   0.8475173717E+003   0.1428392195E+001
    891400   0.8529492769E+003   0.7140352555E+000
    891500   0.8602192236E+003   0.7130313791E+000
    891600   0.8493398253E+003   0.1071361021E+001
    891700   0.8586618323E+003   0.7132447655E+000
    891800   0.8447161831E+003   0.1072340804E+001
    891900   0.8483600635E+003   0.1071567599E+001
    892000   0.8575978576E+003   0.1069641709E+001
    892100   0.8555604284E+003   0.7136724032E+000
    892200   0.8462580984E+003   0.7149770180E+000
    892300   0.8615430072E+003   0.7128507069E+000
    892400   0.8444412592E+003   0.7152357431E+000
    892500   0.8497225011E+003   0.7144872526E+000
    892600   0.8418932991E+003   0.1072945177E+001
    892700   0.8488321546E+003   0.1428023131E+001
    892800   0.8543520526E+003   0.1070312860E+001
    892900   0.8498405665E+003   0.1071255657E+001
    893000   0.8474245188E+003   0.1071765374E+001
    893100   0.8560674755E+003   0.1069957414E+001
    893200   0.8546164200E+003   0.1426415185E+001
    893300   0.8536555106E+003   0.1070457663E+001
    893400   0.8612713180E+003   0.1424596309E+001
    893500   0.8415248875E+003   0.1430091369E+001
    893600   0.8485269227E+003   0.1428108692E+001
    893700   0.8563555952E+003   0.1069897877E+001
    893800   0.8585069497E+003   0.1069454791E+001
    893900   0.8544149482E+003   0.1070299798E+001
    894000   0.8456371606E+003   0.1072144645E+001
    894100   0.8618226155E+003   0.1068776950E+001
    894200   0.8515756730E+003   0.1427257296E+001
    894300   0.8538479946E+003   0.1070417620E+001
    894400   0.8477765336E+003   0.1071690898E+001
    894500   0.8619490360E+003   0.1068751225E+001
    894600   0.8606075127E+003   0.1424776266E+001
    894700   0.8612925960E+003   0.1068884897E+001
    894800   0.8494720173E+003   0.1071333192E+001
    894900   0.8331940396E+003   0.1074837820E+001
    895000   0.8562768874E+003   0.1069914137E+001
    895100   0.8491821793E+003   0.1071394223E+001
    895200   0.8338150737E+003   0.1074701173E+001
    895300   0.8515873908E+003   0.7142255369E+000
    895400   0.8427314645E+003   0.1072765234E+001
    895500   0.8524104725E+003   0.1070717179E+001
    895600   0.8556361623E+003   0.1070046629E+001
    895700   0.8542176135E+003   0.1070340787E+001
    895800   0.8551358819E+003   0.1070150240E+001
    895900   0.8584643592E+003   0.1069463538E+001
    896000   0.8498556571E+003   0.1427736753E+001
    896100   0.8403035794E+003   0.1430441146E+001
    896200   0.8463307083E+003   0.1071997254E+001
    896300   0.8451850641E+003   0.1072240874E+001
    896400   0.8375000816E+003   0.1431248566E+001
    896500   0.8430843076E+003   0.1072689608E+001
    896600   0.8499137728E+003   0.1783901477E+001
    896700   0.8599161087E+003   0.1424964049E+001
    896800   0.8524465841E+003   0.1427015388E+001
    896900   0.8501132384E+003   0.1427664808E+001
    897000   0.8485750904E+003   0.1784368238E+001
    897100   0.8523442871E+003   0.2138775229E+001
    897200   0.8486090646E+003   0.2140327559E+001
    897300   0.8400673972E+003   0.2143937984E+001
    897400   0.8494235594E+003   0.2495604443E+001
    897500   0.8452280214E+003   0.2141746494E+001
    897600   0.8378781470E+003   0.2144877188E+001
    897700   0.8469816217E+003   0.2141008905E+001
    897800   0.8473641429E+003   0.2140848485E+001
    897900   0.8419727823E+003   0.2143125200E+001
    898000   0.8449079940E+003   0.1785655693E+001
    898100   0.8506784954E+003   0.1427507103E+001
    898200   0.8512760112E+003   0.1070954418E+001
    898300   0.8495415902E+003   0.1071318549E+001
    898400   0.8514594534E+003   0.7142434487E+000
    898500   0.8736724834E+003   0.7112248773E+000
    898600   0.8610159419E+003   0.1068941304E+001
    898700   0.8412610698E+003   0.1430166825E+001
    898800   0.8605994085E+003   0.1069026310E+001
    898900   0.8277038708E+003   0.1076056282E+001
    899000   0.8388939694E+003   0.1073592538E+001
    899100   0.8400273110E+003   0.1073347287E+001
    899200   0.8473903984E+003   0.1428427908E+001
    899300   0.8546541337E+003   0.1426404784E+001
    899400   0.8454976484E+003   0.1072174327E+001
    899500   0.8456544021E+003   0.1072140977E+001
    899600   0.8497315221E+003   0.1427771443E+001
    899700   0.8480495506E+003   0.1071633185E+001
    899800   0.8426267867E+003   0.1429776807E+001
    899900   0.8400340239E+003   0.1073345837E+001
    900000   0.8512911807E+003   0.1070951241E+001
    900100   0.8442217752E+003   0.1072446315E+001
    900200   0.8323344421E+003   0.1790170820E+001
    900300   0.8279889806E+003   0.2149192150E+001
    900400   0.8371182889E+003   0.1788434271E+001
    900500   0.8384124430E+003   0.1787968469E+001
    900600   0.8510465119E+003   0.1783507859E+001
    900700   0.8406126694E+003   0.1787180391E+001
    900800   0.8498002803E+003   0.1783940982E+001
    900900   0.8557469343E+003   0.1781887465E+001
    901000   0.8508826243E+003   0.1427450212E+001
    901100   0.8497379354E+003   0.1427769651E+001
    901200   0.8386414941E+003   0.1430919072E+001
    901300   0.8363473896E+003   0.1074146443E+001
    901400   0.8470234505E+003   0.1071850317E+001
    901500   0.8403168579E+003   0.1073284755E+001
    901600   0.8548297163E+003   0.1070213718E+001
    901700   0.8385318341E+003   0.1430950682E+001
    901800   0.8472099554E+003   0.1428478681E+001
    901900   0.8437572872E+003   0.1429455076E+001
    902000   0.8345866778E+003   0.1789350352E+001
    902100   0.8521891462E+003   0.1427086835E+001
    902200   0.8352068803E+003   0.1431913732E+001
    902300   0.8422083860E+003   0.1786611845E+001
    902400   0.8302188947E+003   0.1790946239E+001
    902500   0.8407358825E+003   0.1787136401E+001
    902600   0.8432047797E+003   0.1786258108E+001
    902700   0.8382400172E+003   0.1788030433E+001
    902800   0.8299874025E+003   0.2148310475E+001
    902900   0.8321856678E+003   0.1790225200E+001
    903000   0.8336459191E+003   0.2503419641E+001
    903100   0.8370848483E+003   0.1788446329E+001
    903200   0.8469549469E+003   0.2141020098E+001
    903300   0.8440156582E+003   0.2142258522E+001
    903400   0.8396771259E+003   0.2144104994E+001
    903500   0.8464003443E+003   0.2497075640E+001
    903600   0.8300068018E+003   0.2505271534E+001
    903700   0.8386835241E+003   0.2500887041E+001
    903800   0.8461469868E+003   0.2497199488E+001
    903900   0.8425971622E+003   0.2498943885E+001
    904000   0.8425328754E+003   0.2498975634E+001
    904100   0.8515152934E+003   0.2494593655E+001
    904200   0.8368814514E+003   0.2501788923E+001
    904300   0.8506223300E+003   0.2139488888E+001
    904400   0.8453787697E+003   0.2141682947E+001
    904500   0.8355379171E+003   0.2858736030E+001
    904600   0.8497323975E+003   0.2495454838E+001
    904700   0.8525298768E+003   0.2494105459E+001
    904800   0.8479381433E+003   0.2496325768E+001
    904900   0.8483663510E+003   0.2496117526E+001
    905000   0.8427101701E+003   0.2498888089E+001
    905100   0.8450455179E+003   0.2497738926E+001
    905200   0.8501257984E+003   0.2495264454E+001
    905300   0.8354346513E+003   0.2145932259E+001
    905400   0.8382369030E+003   0.2501110139E+001
    905500   0.8382760820E+003   0.2144706045E+001
    905600   0.8399994122E+003   0.1787399563E+001
    905700   0.8595924661E+003   0.2135807710E+001
    905800   0.8469528654E+003   0.2141020972E+001
    905900   0.8337810883E+003   0.2503351220E+001
    906000   0.8322266915E+003   0.2860644190E+001
    906100   0.8581008398E+003   0.2491448752E+001
    906200   0.8428319393E+003   0.2498827986E+001
    906300   0.8413095211E+003   0.2855451906E+001
    906400   0.8369237466E+003   0.2501767704E+001
    906500   0.8324091599E+003   0.2860538577E+001
    906600   0.8255550757E+003   0.2507562939E+001
    906700   0.8351911839E+003   0.2858935013E+001
    906800   0.8427461605E+003   0.2854642590E+001
    906900   0.8299130246E+003   0.2505319507E+001
    907000   0.8302945911E+003   0.2148175388E+001
    907100   0.8289867965E+003   0.2505794012E+001
    907200   0.8269204867E+003   0.2149665600E+001
    907300   0.8367105450E+003   0.1788581378E+001
    907400   0.8276146121E+003   0.1791907171E+001
    907500   0.8315483076E+003   0.2147625274E+001
    907600   0.8260102868E+003   0.2150070042E+001
    907700   0.8422921631E+003   0.2142989381E+001
    907800   0.8481982777E+003   0.2140499252E+001
    907900   0.8370483628E+003   0.2145234672E+001
    908000   0.8385917870E+003   0.1787904050E+001
    908100   0.8392164039E+003   0.2144302386E+001
    908200   0.8354009658E+003   0.1789054988E+001
    908300   0.8413308441E+003   0.1786924197E+001
    908400   0.8434418007E+003   0.1786174105E+001
    908500   0.8434675086E+003   0.1786164997E+001
    908600   0.8470170807E+003   0.1784913640E+001
    908700   0.8426465954E+003   0.2142838796E+001
    908800   0.8461043151E+003   0.1785234254E+001
    908900   0.8374194929E+003   0.2145074681E+001
    909000   0.8360143061E+003   0.2145681319E+001
    909100   0.8485879403E+003   0.2140336384E+001
    909200   0.8568537547E+003   0.2136922114E+001
    909300   0.8449339359E+003   0.2141870540E+001
    909400   0.8438684496E+003   0.2142320810E+001
    909500   0.8474715381E+003   0.2140803476E+001
    909600   0.8486802465E+003   0.2140297828E+001
    909700   0.8566160181E+003   0.2137019242E+001
    909800   0.8596910937E+003   0.2135767732E+001
    909900   0.8529756350E+003   0.1782840308E+001
    910000   0.8388865362E+003   0.2144443871E+001
    910100   0.8522087100E+003   0.1783105272E+001
    910200   0.8412124453E+003   0.1786966398E+001
    910300   0.8531239429E+003   0.1782789133E+001
    910400   0.8557908645E+003   0.1781872419E+001
    910500   0.8518417874E+003   0.1427183318E+001
    910600   0.8575106300E+003   0.1425620117E+001
    910700   0.8429702894E+003   0.1429678942E+001
    910800   0.8516673866E+003   0.1783292628E+001
    910900   0.8531856580E+003   0.1426810552E+001
    911000   0.8591800007E+003   0.1069316702E+001
    911100   0.8576970710E+003   0.1069621287E+001
    911200   0.8464079880E+003   0.1071980849E+001
    911300   0.8489685846E+003   0.1427984911E+001
    911400   0.8482249502E+003   0.1071596131E+001
    911500   0.8310341139E+003   0.1075314934E+001
    911600   0.8501206931E+003   0.1071196777E+001
    911700   0.8412362209E+003   0.1430173935E+001
    911800   0.8512273697E+003   0.7142759575E+000
    911900   0.8411516427E+003   0.7157075229E+000
    912000   0.8359295336E+003   0.1074237708E+001
    912100   0.8533888269E+003   0.7139739932E+000
    912200   0.8491054142E+003   0.1071410395E+001
    912300   0.8501985415E+003   0.7144203185E+000
    912400   0.8576844345E+003   0.7133791452E+000
    912500   0.8437411462E+003   0.1072549023E+001
    912600   0.8376928752E+003   0.1073853296E+001
    912700   0.8482243593E+003   0.7146984728E+000
    912800   0.8417418190E+003   0.1072977742E+001
    912900   0.8596664369E+003   0.1780552046E+001
    913000   0.8649532220E+003   0.1778773065E+001
    913100   0.8630641168E+003   0.1424111892E+001
    913200   0.8552300100E+003   0.1782064651E+001
    913300   0.8430911528E+003   0.1786298398E+001
    913400   0.8517146144E+003   0.1783276271E+001
    913500   0.8533288445E+003   0.1426770915E+001
    913600   0.8479360223E+003   0.1428274534E+001
    913700   0.8454937958E+003   0.1428962838E+001
    913800   0.8520538844E+003   0.1783158830E+001
    913900   0.8452910306E+003   0.1429020193E+001
    914000   0.8327159473E+003   0.1432641111E+001
    914100   0.8422845240E+003   0.1429874410E+001
    914200   0.8547484766E+003   0.1782229931E+001
    914300   0.8299701666E+003   0.2148318058E+001
    914400   0.8469909915E+003   0.1784922793E+001
    914500   0.8449842768E+003   0.2141849299E+001
    914600   0.8401678319E+003   0.2143895034E+001
    914700   0.8467015773E+003   0.2141126457E+001
    914800   0.8508654889E+003   0.2494907040E+001
    914900   0.8568558734E+003   0.2136921249E+001
    915000   0.8512036772E+003   0.2139247574E+001
    915100   0.8625820139E+003   0.1779567830E+001
    915200   0.8506173601E+003   0.1427524148E+001
    915300   0.8443039723E+003   0.1429299855E+001
    915400   0.8398883587E+003   0.1430560334E+001
    915500   0.8459020938E+003   0.1785305395E+001
    915600   0.8489883362E+003   0.1427979379E+001
    915700   0.8322634702E+003   0.1432773786E+001
    915800   0.8487052828E+003   0.1428058687E+001
    915900   0.8414829068E+003   0.1786870017E+001
    916000   0.8224912815E+003   0.1793818405E+001
    916100   0.8468773354E+003   0.2141052670E+001
    916200   0.8534034753E+003   0.2138337918E+001
    916300   0.8488287562E+003   0.1784279660E+001
    916400   0.8540915522E+003   0.1782455761E+001
    916500   0.8459694556E+003   0.1785281693E+001
    916600   0.8467162752E+003   0.2141120285E+001
    916700   0.8371792437E+003   0.1788412294E+001
    916800   0.8291757238E+003   0.1791330301E+001
    916900   0.8441809216E+003   0.1429334773E+001
    917000   0.8359424550E+003   0.1431699906E+001
    917100   0.8436769763E+003   0.1072562746E+001
    917200   0.8419357740E+003   0.1072936048E+001
    917300   0.8508946312E+003   0.1071034338E+001
    917400   0.8569772047E+003   0.1069769586E+001
    917500   0.8498397349E+003   0.1427741202E+001
    917600   0.8346635051E+003   0.1074514877E+001
    917700   0.8516874170E+003   0.1070868299E+001
    917800   0.8577594510E+003   0.1425552055E+001
    917900   0.8417121357E+003   0.1430037847E+001
    918000   0.8538724415E+003   0.1426620578E+001
    918100   0.8411940378E+003   0.1073095620E+001
    918200   0.8569834905E+003   0.1069768290E+001
    918300   0.8529165052E+003   0.7140398260E+000
    918400   0.8437672361E+003   0.1072543444E+001
    918500   0.8603247814E+003   0.7130169486E+000
    918600   0.8583811154E+003   0.7132833240E+000
    918700   0.8445485249E+003   0.7152204319E+000
    918800   0.8413979228E+003   0.7156720533E+000
    918900   0.8457073445E+003   0.7150553103E+000
    919000   0.8408169812E+003   0.3580302690E+000
    919100   0.8432472069E+003   0.1072654718E+001
    919200   0.8501724724E+003   0.7144239817E+000
    919300   0.8470791662E+003   0.7148605199E+000
    919400   0.8583085292E+003   0.3567949059E+000
    919500   0.8395426034E+003   0.3581226278E+000
    919600   0.8365024308E+003   0.3583442909E+000
    919700   0.8405247976E+003   0.3580514156E+000
    919800   0.8390848987E+003   0.7160061381E+000
    919900   0.8432209295E+003   0.7154102545E+000
    920000   0.8342590056E+003   0.7167101569E+000
    920100   0.8469467841E+003   0.7148792852E+000
    920200   0.8421151969E+003   0.7155688887E+000
    920300   0.8432539452E+003   0.3578545622E+000
    920400   0.8403745989E+003   0.7158195932E+000
    920500   0.8346066544E+003   0.7166591220E+000
    920600   0.8387294384E+003   0.7160576706E+000
    920700   0.8498704197E+003   0.7144664450E+000
    920800   0.8450964875E+003   0.7151422861E+000
    920900   0.8251990724E+003   0.7180579446E+000
    921000   0.8361117752E+003   0.7164387432E+000
    921100   0.8346574315E+003   0.7166516721E+000
    921200   0.8374458953E+003   0.1073907024E+001
    921300   0.8274980429E+003   0.1076102330E+001
    921400   0.8362626382E+003   0.1431606969E+001
    921500   0.8418303798E+003   0.1430004063E+001
    921600   0.8382781455E+003   0.1431023847E+001
    921700   0.8273420268E+003   0.1792008159E+001
    921800   0.8314446301E+003   0.1433014315E+001
    921900   0.8519576228E+003   0.1070811791E+001
    922000   0.8559719169E+003   0.1069977171E+001
    922100   0.8403650415E+003   0.1073274353E+001
    922200   0.8558223078E+003   0.1070008113E+001
    922300   0.8553332229E+003   0.1070109352E+001
    922400   0.8544412401E+003   0.1070294339E+001
    922500   0.8434362078E+003   0.1429546350E+001
    922600   0.8570043828E+003   0.1069763982E+001
    922700   0.8418704403E+003   0.1429992619E+001
    922800   0.8502959153E+003   0.1427613815E+001
    922900   0.8456533376E+003   0.1428917732E+001
    923000   0.8608575957E+003   0.7129441722E+000
    923100   0.8535160139E+003   0.7139562802E+000
    923200   0.8524675147E+003   0.1070705270E+001
    923300   0.8605356771E+003   0.3566418110E+000
    923400   0.8617548536E+003   0.3565583949E+000
    923500   0.8486261980E+003   0.3574713826E+000
    923600   0.8558558009E+003   0.3569645825E+000
    923700   0.8508477426E+003   0.7143291778E+000
    923800   0.8680591446E+003   0.7119707169E+000
    923900   0.8383474763E+003   0.3582095417E+000
    924000   0.8537843878E+003   0.3571087663E+000
    924100   0.8432974449E+003   0.3578514366E+000
    924200   0.8488265346E+003   0.3574572031E+000
    924300   0.8368994119E+003   0.7163237876E+000
    924400   0.8444744951E+003   0.7152309985E+000
    924500   0.8347859552E+003   0.1074488026E+001
    924600   0.8491538927E+003   0.7145673172E+000
    924700   0.8505553932E+003   0.3573351607E+000
    924800   0.8525202896E+003   0.7140951167E+000
    924900   0.8435808558E+003   0.3578310820E+000
    925000   0.8400519035E+003   0.3580856776E+000
    925100   0.8347234077E+003   0.3584748791E+000
    925200   0.8558297093E+003   0.0000000000E+000
    925300   0.8522572885E+003   0.3572155862E+000
    925400   0.8489745989E+003   0.3574467283E+000
    925500   0.8574272822E+003   0.3568557391E+000
    925600   0.8381579147E+003   0.0000000000E+000
    925700   0.8409987633E+003   0.3580171212E+000
    925800   0.8558183878E+003   0.3569671795E+000
    925900   0.8465199459E+003   0.3576209352E+000
    926000   0.8488520976E+003   0.3574553943E+000
    926100   0.8628855703E+003   0.7126681310E+000
    926200   0.8449716366E+003   0.1072286345E+001
    926300   0.8403106474E+003   0.1430439118E+001
    926400   0.8449108022E+003   0.1429127832E+001
    926500   0.8539685362E+003   0.1070392554E+001
    926600   0.8410132031E+003   0.1073134573E+001
    926700   0.8405949842E+003   0.1073224736E+001
    926800   0.8212508545E+003   0.1436055781E+001
    926900   0.8349029034E+003   0.1432002225E+001
    927000   0.8272593182E+003   0.1076155773E+001
    927100   0.8356958723E+003   0.7164995465E+000
    927200   0.8329897827E+003   0.0000000000E+000
    927300   0.8430431833E+003   0.0000000000E+000
    927400   0.8422081054E+003   0.0000000000E+000
    927500   0.8481379217E+003   0.0000000000E+000
    927600   0.8322270471E+003   0.3586592263E+000
    927700   0.8535833396E+003   0.3571228040E+000
    927800   0.8488510225E+003   0.3574554704E+000
    927900   0.8559753112E+003   0.3569562887E+000
    928000   0.8449182100E+003   0.3577352485E+000
    928100   0.8520599355E+003   0.3572294236E+000
    928200   0.8415420758E+003   0.7156513035E+000
    928300   0.8353725790E+003   0.3584271516E+000
    928400   0.8579133082E+003   0.7133476460E+000
    928500   0.8549779900E+003   0.3570255843E+000
    928600   0.8506849862E+003   0.7143520117E+000
    928700   0.8539543104E+003   0.7138952871E+000
    928800   0.8582448591E+003   0.3567992962E+000
    928900   0.8563115327E+003   0.7135685057E+000
    929000   0.8427237418E+003   0.0000000000E+000
    929100   0.8500163196E+003   0.0000000000E+000
    929200   0.8580882120E+003   0.3568101009E+000
    929300   0.8457006168E+003   0.0000000000E+000
    929400   0.8488116749E+003   0.0000000000E+000
    929500   0.8604748716E+003   0.0000000000E+000
    929600   0.8427395442E+003   0.3578915519E+000
    929700   0.8479683761E+003   0.3575179975E+000
    929800   0.8366418786E+003   0.3583340823E+000
    929900   0.8312665920E+003   0.7171515118E+000
    930000   0.8344219096E+003   0.7166862364E+000
    930100   0.8346954098E+003   0.1432062673E+001
    930200   0.8375418572E+003   0.1431236488E+001
    930300   0.8329154399E+003   0.1789958672E+001
    930400   0.8258052822E+003   0.1792578960E+001
    930500   0.8411226360E+003   0.1430206441E+001
    930600   0.8366292255E+003   0.1788610737E+001
    930700   0.8424737963E+003   0.1786517524E+001
    930800   0.8453777900E+003   0.2141683360E+001
    930900   0.8434641016E+003   0.1786166204E+001
    931000   0.8285824090E+003   0.1433859451E+001
    931100   0.8358162161E+003   0.1431736572E+001
    931200   0.8461885022E+003   0.1428766573E+001
    931300   0.8531703745E+003   0.1070558680E+001
    931400   0.8406780009E+003   0.1430333787E+001
    931500   0.8484242766E+003   0.1071554043E+001
    931600   0.8420761462E+003   0.1072905886E+001
    931700   0.8365564012E+003   0.1074100832E+001
    931800   0.8375959201E+003   0.1073874383E+001
    931900   0.8500273897E+003   0.7144443734E+000
    932000   0.8512286918E+003   0.7142757722E+000
    932100   0.8505490536E+003   0.1071106827E+001
    932200   0.8444507759E+003   0.7152343845E+000
    932300   0.8399971025E+003   0.7158741257E+000
    932400   0.8307874456E+003   0.1433207761E+001
    932500   0.8460012481E+003   0.1428819438E+001
    932600   0.8387017919E+003   0.1430901695E+001
    932700   0.8525723178E+003   0.1070683394E+001
    932800   0.8490041898E+003   0.1071431726E+001
    932900   0.8597540764E+003   0.1069199119E+001
    933000   0.8530944723E+003   0.1070574496E+001
    933100   0.8579069506E+003   0.1069578105E+001
    933200   0.8734332432E+003   0.1066450439E+001
    933300   0.8379224723E+003   0.1073803383E+001
    933400   0.8416047475E+003   0.1430068539E+001
    933500   0.8570713187E+003   0.1069750181E+001
    933600   0.8400255513E+003   0.1430520938E+001
    933700   0.8487308046E+003   0.1428051533E+001
    933800   0.8514054138E+003   0.1427304655E+001
    933900   0.8591423598E+003   0.1069324418E+001
    934000   0.8510709591E+003   0.1070997377E+001
    934100   0.8487574245E+003   0.1428044073E+001
    934200   0.8594363154E+003   0.7131385368E+000
    934300   0.8512650917E+003   0.1070956705E+001
    934400   0.8479272672E+003   0.7147404628E+000
    934500   0.8481540039E+003   0.7147084135E+000
    934600   0.8458534989E+003   0.1072098639E+001
    934700   0.8385024813E+003   0.7160906002E+000
    934800   0.8451023848E+003   0.7151414457E+000
    934900   0.8532677363E+003   0.1070538396E+001
    935000   0.8568348067E+003   0.1425805213E+001
    935100   0.8484875347E+003   0.1071540691E+001
    935200   0.8451946690E+003   0.7151282968E+000
    935300   0.8534568557E+003   0.1070499011E+001
    935400   0.8414868985E+003   0.7156592449E+000
    935500   0.8534796403E+003   0.1070494268E+001
    935600   0.8456714145E+003   0.1428912622E+001
    935700   0.8533429419E+003   0.1426767013E+001
    935800   0.8521402404E+003   0.1070773623E+001
    935900   0.8511820467E+003   0.3572910673E+000
    936000   0.8384340109E+003   0.7161005388E+000
    936100   0.8476848212E+003   0.7147747548E+000
    936200   0.8554304321E+003   0.3569941245E+000
    936300   0.8447401425E+003   0.1072335695E+001
    936400   0.8412995320E+003   0.7156862208E+000
    936500   0.8246105087E+003   0.1435043639E+001
    936600   0.8467021817E+003   0.1428621694E+001
    936700   0.8464378676E+003   0.1428696216E+001
    936800   0.8503098474E+003   0.1427609927E+001
    936900   0.8473396734E+003   0.1071783336E+001
    937000   0.8508590936E+003   0.1071041789E+001
    937100   0.8372639371E+003   0.1073946631E+001
    937200   0.8483105305E+003   0.1428169393E+001
    937300   0.8413348915E+003   0.1430145705E+001
    937400   0.8490485538E+003   0.1427962515E+001
    937500   0.8336896118E+003   0.1074728760E+001
    937600   0.8318882109E+003   0.1075125922E+001
    937700   0.8287341147E+003   0.1433814485E+001
    937800   0.8472276757E+003   0.1071807052E+001
    937900   0.8377787461E+003   0.1073834625E+001
    938000   0.8379292864E+003   0.1431124543E+001
    938100   0.8428227193E+003   0.7154673277E+000
    938200   0.8489836721E+003   0.1071436050E+001
    938300   0.8481792397E+003   0.1071605786E+001
    938400   0.8322545597E+003   0.1432776400E+001
    938500   0.8533957224E+003   0.1426752407E+001
    938600   0.8409659453E+003   0.1073144756E+001
    938700   0.8432969577E+003   0.1429585960E+001
    938800   0.8599491024E+003   0.1780456286E+001
    938900   0.8497648957E+003   0.1783953302E+001
    939000   0.8442498041E+003   0.2142159499E+001
    939100   0.8393200635E+003   0.1787642792E+001
    939200   0.8359854091E+003   0.1788843410E+001
    939300   0.8438678215E+003   0.1786023257E+001
    939400   0.8397770742E+003   0.1073401371E+001
    939500   0.8451944846E+003   0.7151283231E+000
    939600   0.8457054762E+003   0.1072130114E+001
    939700   0.8505384680E+003   0.7143725763E+000
    939800   0.8522977569E+003   0.7141261967E+000
    939900   0.8514616676E+003   0.3572714168E+000
    940000   0.8370859547E+003   0.3583015992E+000
    940100   0.8399538433E+003   0.7158803785E+000
    940200   0.8485155792E+003   0.1071534772E+001
    940300   0.8394483654E+003   0.1430686783E+001
    940400   0.8422160431E+003   0.1072875838E+001
    940500   0.8487697501E+003   0.7146214784E+000
    940600   0.8418342659E+003   0.3579567774E+000
    940700   0.8430734868E+003   0.7154313793E+000
    940800   0.8420450657E+003   0.7155789665E+000
    940900   0.8330464443E+003   0.7168885516E+000
    941000   0.8386795492E+003   0.7160649073E+000
    941100   0.8426637577E+003   0.1072779754E+001
    941200   0.8247102046E+003   0.7181316583E+000
    941300   0.8444855126E+003   0.1072390013E+001
    941400   0.8389027718E+003   0.7160325354E+000
    941500   0.8429884456E+003   0.7154435675E+000
    941600   0.8347796025E+003   0.1074489419E+001
    941700   0.8337835425E+003   0.7167800357E+000
    941800   0.8295069351E+003   0.1075654034E+001
    941900   0.8496520416E+003   0.7144971671E+000
    942000   0.8466061239E+003   0.7149276058E+000
    942100   0.8592604500E+003   0.7131626391E+000
    942200   0.8453518975E+003   0.7151059021E+000
    942300   0.8460255305E+003   0.7150100641E+000
    942400   0.8360124596E+003   0.7164532563E+000
    942500   0.8521189337E+003   0.1070778075E+001
    942600   0.8488784320E+003   0.7146061493E+000
    942700   0.8542349737E+003   0.1070337180E+001
    942800   0.8362216171E+003   0.7164226965E+000
    942900   0.8397648231E+003   0.1430595821E+001
    943000   0.8425494521E+003   0.1072804274E+001
    943100   0.8360176550E+003   0.1431678071E+001
    943200   0.8319442835E+003   0.1075113529E+001
    943300   0.8507378470E+003   0.3573223148E+000
    943400   0.8376754693E+003   0.3582585399E+000
    943500   0.8354787637E+003   0.7165313151E+000
    943600   0.8449967853E+003   0.1072280986E+001
    943700   0.8394502635E+003   0.1073472061E+001
    943800   0.8454679619E+003   0.7150893769E+000
    943900   0.8261093790E+003   0.7179209572E+000
    944000   0.8325666876E+003   0.7169593025E+000
    944100   0.8380423876E+003   0.7161574201E+000
    944200   0.8429018367E+003   0.7154559833E+000
    944300   0.8355717881E+003   0.7165177008E+000
    944400   0.8407306135E+003   0.7157682164E+000
    944500   0.8525199938E+003   0.1070694315E+001
    944600   0.8349877260E+003   0.1074443802E+001
    944700   0.8400356148E+003   0.1073345493E+001
    944800   0.8473083546E+003   0.1071789967E+001
    944900   0.8446018941E+003   0.7152128156E+000
    945000   0.8304787580E+003   0.1075438078E+001
    945100   0.8282534068E+003   0.1075933468E+001
    945200   0.8401350258E+003   0.1073324019E+001
    945300   0.8422597079E+003   0.7155481287E+000
    945400   0.8410747884E+003   0.7157185966E+000
    945500   0.8538141727E+003   0.7139147806E+000
    945600   0.8408205313E+003   0.1430292948E+001
    945700   0.8406391780E+003   0.1430344914E+001
    945800   0.8431553415E+003   0.1429626259E+001
    945900   0.8417476882E+003   0.1072976480E+001
    946000   0.8495941039E+003   0.1071307499E+001
    946100   0.8515894014E+003   0.7142252555E+000
    946200   0.8473148874E+003   0.7148271231E+000
    946300   0.8446056181E+003   0.7152122842E+000
