# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1952598243E+001   0.9946382557E+000   0.1032958659E+001   0.1016022915E+001
 0.9191919   0.1964018532E+001   0.9582608400E+000   0.1034163230E+001   0.9985809235E+000
 0.9292929   0.1969460101E+001   0.9667515200E+000   0.1027848236E+001   0.9864681038E+000
 0.9393939   0.1977433202E+001   0.9644291643E+000   0.1027913761E+001   0.9856883680E+000
 0.9494949   0.1995967830E+001   0.9567868598E+000   0.1028862591E+001   0.9898311474E+000
 0.9595960   0.1995889590E+001   0.9880601718E+000   0.1025855794E+001   0.1021304652E+001
 0.9696970   0.2012902141E+001   0.9657057674E+000   0.1030037486E+001   0.9873149938E+000
 0.9797980   0.2033635836E+001   0.9837132576E+000   0.1036391679E+001   0.1019623663E+001
 0.9898990   0.2036059115E+001   0.9776505474E+000   0.1031263459E+001   0.9912451180E+000
 1.0000000   0.2035357184E+001   0.9835608963E+000   0.1027819337E+001   0.1003663863E+001


 0.0000000   0.1469340365E-001   0.1059016424E+001   0.9366641360E+000   0.9716571190E+000
 0.0101010   0.1464706178E-001   0.1055289838E+001   0.9361075136E+000   0.9802503135E+000
 0.0202020   0.1427409535E-001   0.1035043010E+001   0.9349259596E+000   0.9716552100E+000
 0.0303030   0.1350554325E-001   0.1080856779E+001   0.9324109832E+000   0.9812544277E+000
 0.0404040   0.1252003412E-001   0.1099660501E+001   0.9356671294E+000   0.9998458131E+000
 0.0505051   0.1117980573E-001   0.1056719364E+001   0.9313651686E+000   0.9715769425E+000
 0.0606061   0.9968757351E-002   0.1064846299E+001   0.9363596671E+000   0.9858430962E+000
 0.0707071   0.8671328439E-002   0.1068356132E+001   0.9396507242E+000   0.9714767220E+000
 0.0808081   0.7545775399E-002   0.1052824598E+001   0.9398363134E+000   0.9855013919E+000
 0.0909091   0.6649207493E-002   0.1034226138E+001   0.9432532029E+000   0.9703800231E+000
 0.1010101   0.5871378488E-002   0.1059534020E+001   0.9419169723E+000   0.9749853950E+000
 0.1111111   0.5356979477E-002   0.1080521464E+001   0.9357282554E+000   0.9624506703E+000
 0.1212121   0.5021618535E-002   0.1080680242E+001   0.9486060335E+000   0.9812143395E+000
 0.1313131   0.4901345728E-002   0.1065642279E+001   0.9439199386E+000   0.9720384342E+000
 0.1414141   0.4930602052E-002   0.1043469743E+001   0.9486517606E+000   0.9831080303E+000
 0.1515152   0.5022875970E-002   0.1099556042E+001   0.9495117074E+000   0.9817435993E+000
 0.1616162   0.5249927514E-002   0.1057946761E+001   0.9459673766E+000   0.9696622532E+000
 0.1717172   0.5636730943E-002   0.1036872615E+001   0.9501847873E+000   0.9870314254E+000
 0.1818182   0.6105209543E-002   0.1064398168E+001   0.9552981432E+000   0.9796332414E+000
 0.1919192   0.6731801592E-002   0.1054435360E+001   0.9536534416E+000   0.1004443072E+001
 0.2020202   0.7546846060E-002   0.9797798511E+000   0.9602911372E+000   0.9820404430E+000
 0.2121212   0.8389879749E-002   0.1042296143E+001   0.9610690733E+000   0.1007200091E+001
 0.2222222   0.9585343562E-002   0.1020272462E+001   0.9621084508E+000   0.9812601546E+000
 0.2323232   0.1085991948E-001   0.1069617478E+001   0.9587402537E+000   0.9949951395E+000
 0.2424242   0.1261934929E-001   0.1057033264E+001   0.9625092659E+000   0.9820285120E+000
 0.2525253   0.1467573772E-001   0.1015782278E+001   0.9638349218E+000   0.9948028115E+000
 0.2626263   0.1716150785E-001   0.9865305347E+000   0.9636559323E+000   0.9892902052E+000
 0.2727273   0.2029180351E-001   0.1032708866E+001   0.9701993364E+000   0.9958374692E+000
 0.2828283   0.2365517612E-001   0.1045745390E+001   0.9730330318E+000   0.9903449069E+000
 0.2929293   0.2802382738E-001   0.1030327716E+001   0.9754566673E+000   0.9958947381E+000
 0.3030303   0.3351203126E-001   0.1014940336E+001   0.9759316489E+000   0.9796637848E+000
 0.3131313   0.4008000723E-001   0.1006445704E+001   0.9815663892E+000   0.9857772370E+000
 0.3232323   0.4786214849E-001   0.1008468559E+001   0.9772308551E+000   0.1013615637E+001
 0.3333333   0.5743317497E-001   0.9996412240E+000   0.9860508736E+000   0.9988278589E+000
 0.3434343   0.6970271539E-001   0.9873092790E+000   0.9823941745E+000   0.1008182252E+001
 0.3535354   0.8416874512E-001   0.9756975809E+000   0.9900532404E+000   0.1015372836E+001
 0.3636364   0.1027805128E+000   0.9900388010E+000   0.9928305157E+000   0.1004198725E+001
 0.3737374   0.1243454041E+000   0.1000817958E+001   0.9955600381E+000   0.1012061264E+001
 0.3838384   0.1526913303E+000   0.9987517529E+000   0.9969343030E+000   0.1009457916E+001
 0.3939394   0.1852071958E+000   0.9815551373E+000   0.9977139551E+000   0.1014498532E+001
 0.4040404   0.2279420346E+000   0.9732976280E+000   0.1004503926E+001   0.1022400682E+001
 0.4141414   0.2795130000E+000   0.9619371546E+000   0.1006914925E+001   0.1018419541E+001
 0.4242424   0.3450979409E+000   0.9893159425E+000   0.1009630246E+001   0.1007816209E+001
 0.4343434   0.4243133676E+000   0.9697815273E+000   0.1012737492E+001   0.1026210971E+001
 0.4444444   0.5226137025E+000   0.9608225737E+000   0.1014985271E+001   0.1038074695E+001
 0.4545455   0.6454060524E+000   0.9760981824E+000   0.1017405991E+001   0.9978332894E+000
 0.4646465   0.8016232810E+000   0.9466317750E+000   0.1017279627E+001   0.1000758774E+001
 0.4747475   0.9885158948E+000   0.9821045933E+000   0.1017544520E+001   0.9936416851E+000
 0.4848485   0.1233185969E+001   0.9804604036E+000   0.1019728381E+001   0.1003339214E+001
 0.4949495   0.1543487928E+001   0.9962217482E+000   0.1027895174E+001   0.1007456369E+001
 0.5050505   0.1709484159E+001   0.9535287017E+000   0.1029605882E+001   0.9960865888E+000
 0.5151515   0.1707162769E+001   0.9592572508E+000   0.1024456801E+001   0.1007745577E+001
 0.5252525   0.1711867233E+001   0.9775256190E+000   0.1021885773E+001   0.9875563900E+000
 0.5353535   0.1702190369E+001   0.9858854984E+000   0.1026686684E+001   0.1007009195E+001
 0.5454545   0.1720643897E+001   0.9807638579E+000   0.1029352869E+001   0.9913299316E+000
 0.5555556   0.1714036553E+001   0.9721438748E+000   0.1025836738E+001   0.1026371324E+001
 0.5656566   0.1718687661E+001   0.9645314019E+000   0.1026746756E+001   0.1024776863E+001
 0.5757576   0.1725444336E+001   0.1009333482E+001   0.1026960618E+001   0.1012208254E+001
 0.5858586   0.1720099426E+001   0.9673998548E+000   0.1026392688E+001   0.9965237412E+000
 0.5959596   0.1724578813E+001   0.9631467936E+000   0.1024936164E+001   0.9921985095E+000
 0.6060606   0.1729173776E+001   0.9562347203E+000   0.1027648630E+001   0.1015833374E+001
 0.6161616   0.1736267979E+001   0.9783545037E+000   0.1027445980E+001   0.1029588880E+001
 0.6262626   0.1734216281E+001   0.9776995438E+000   0.1031363142E+001   0.1011917137E+001
 0.6363636   0.1742072108E+001   0.9636262619E+000   0.1029173954E+001   0.1015331317E+001
 0.6464646   0.1748303675E+001   0.9679472216E+000   0.1030710619E+001   0.1002599014E+001
 0.6565657   0.1747613061E+001   0.9721109701E+000   0.1027187469E+001   0.1022192605E+001
 0.6666667   0.1751207763E+001   0.9779230867E+000   0.1026214675E+001   0.1007037829E+001
 0.6767677   0.1762262703E+001   0.9892997513E+000   0.1025685288E+001   0.1004014987E+001
 0.6868687   0.1772249353E+001   0.9773793760E+000   0.1032036391E+001   0.1007940768E+001
 0.6969697   0.1771909174E+001   0.9943508817E+000   0.1026774582E+001   0.1006014148E+001
 0.7070707   0.1783254583E+001   0.9842413087E+000   0.1030102495E+001   0.1007945064E+001
 0.7171717   0.1784205841E+001   0.9845499860E+000   0.1030354416E+001   0.1012112806E+001
 0.7272727   0.1789995352E+001   0.9583839709E+000   0.1027342019E+001   0.9959854138E+000
 0.7373737   0.1805173944E+001   0.9753048139E+000   0.1031448445E+001   0.1011062399E+001
 0.7474747   0.1811549170E+001   0.9843807619E+000   0.1031577330E+001   0.1014997725E+001
 0.7575758   0.1817858788E+001   0.9767301613E+000   0.1033015952E+001   0.1004669761E+001
 0.7676768   0.1833800935E+001   0.9936541381E+000   0.1033940621E+001   0.1009652630E+001
 0.7777778   0.1826550079E+001   0.9761190743E+000   0.1031512298E+001   0.1012730832E+001
 0.7878788   0.1837122969E+001   0.9723470482E+000   0.1030217653E+001   0.1005231473E+001
 0.7979798   0.1848260066E+001   0.9769766853E+000   0.1031691673E+001   0.1019929530E+001
 0.8080808   0.1861496699E+001   0.9695464938E+000   0.1037287658E+001   0.1011611226E+001
 0.8181818   0.1860334704E+001   0.9766361479E+000   0.1028540307E+001   0.1002272582E+001
 0.8282828   0.1879876874E+001   0.9795500406E+000   0.1030525083E+001   0.1005555997E+001
 0.8383838   0.1879778116E+001   0.9861450798E+000   0.1030751689E+001   0.1015672066E+001
 0.8484848   0.1891072961E+001   0.9721934930E+000   0.1029124015E+001   0.1011694266E+001
 0.8585859   0.1907765136E+001   0.9797218762E+000   0.1029408841E+001   0.1003314875E+001
 0.8686869   0.1917443341E+001   0.9920517321E+000   0.1035580687E+001   0.1018787493E+001
 0.8787879   0.1921783194E+001   0.9729967852E+000   0.1029695330E+001   0.1005310695E+001
 0.8888889   0.1940291363E+001   0.9719897973E+000   0.1033533129E+001   0.9983005080E+000
 0.8989899   0.1938207808E+001   0.9690278533E+000   0.1034213971E+001   0.1007629130E+001
 0.9090909   0.1951985865E+001   0.9926894563E+000   0.1033419550E+001   0.1016487671E+001
 0.9191919   0.1965469325E+001   0.9573900404E+000   0.1033461860E+001   0.9979148976E+000
 0.9292929   0.1972496882E+001   0.9666482700E+000   0.1029724450E+001   0.9882798868E+000
 0.9393939   0.1976740774E+001   0.9625043687E+000   0.1027111506E+001   0.9849301349E+000
 0.9494949   0.1997608709E+001   0.9559970754E+000   0.1029792304E+001   0.9907367215E+000
 0.9595960   0.1999507528E+001   0.9882217311E+000   0.1028065438E+001   0.1023515993E+001
 0.9696970   0.2017327554E+001   0.9662356557E+000   0.1031161002E+001   0.9884030149E+000
 0.9797980   0.2034684410E+001   0.9826002528E+000   0.1035541765E+001   0.1018798947E+001
 0.9898990   0.2033604635E+001   0.9748645178E+000   0.1030962271E+001   0.9909667515E+000
 1.0000000   0.2034505998E+001   0.9815311117E+000   0.1028325706E+001   0.1004169613E+001


