# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1891676958E+001   0.9996234765E+000   0.1056746500E+001   0.1001569720E+001
 0.9191919   0.1902174924E+001   0.1012708396E+001   0.1057504735E+001   0.9964327531E+000
 0.9292929   0.1913010957E+001   0.1008702909E+001   0.1058870135E+001   0.1003778503E+001
 0.9393939   0.1908915786E+001   0.1009841869E+001   0.1053647118E+001   0.1001293201E+001
 0.9494949   0.1930082502E+001   0.1016289233E+001   0.1055712252E+001   0.1001885020E+001
 0.9595960   0.1936725824E+001   0.1034002133E+001   0.1056792267E+001   0.1015500230E+001
 0.9696970   0.1938802505E+001   0.1002994447E+001   0.1051188093E+001   0.9821492874E+000
 0.9797980   0.1949358948E+001   0.1000681004E+001   0.1060590918E+001   0.9907652286E+000
 0.9898990   0.1945822226E+001   0.1016876748E+001   0.1053751805E+001   0.1013666884E+001
 1.0000000   0.1952928812E+001   0.1020615531E+001   0.1050170460E+001   0.1003756022E+001


 0.0000000   0.2787976335E-001   0.9746156039E+000   0.8851615681E+000   0.1001016908E+001
 0.0101010   0.2801704834E-001   0.9825042322E+000   0.8912993850E+000   0.1004690477E+001
 0.0202020   0.2719215999E-001   0.9530882085E+000   0.8875766416E+000   0.9802808641E+000
 0.0303030   0.2597290806E-001   0.9811116589E+000   0.8853051580E+000   0.9941401689E+000
 0.0404040   0.2420825851E-001   0.9544159196E+000   0.8828332742E+000   0.9833133940E+000
 0.0505051   0.2231695198E-001   0.9721955532E+000   0.8855149377E+000   0.9876978783E+000
 0.0606061   0.2013389917E-001   0.9648774181E+000   0.8863066487E+000   0.9846547151E+000
 0.0707071   0.1818493908E-001   0.9766042223E+000   0.8911127455E+000   0.9852922097E+000
 0.0808081   0.1630046681E-001   0.9598211091E+000   0.8950519900E+000   0.9910985247E+000
 0.0909091   0.1461444557E-001   0.9968348636E+000   0.8957347031E+000   0.1009221802E+001
 0.1010101   0.1329829390E-001   0.9797623270E+000   0.8959662386E+000   0.9960425257E+000
 0.1111111   0.1235970725E-001   0.9664812852E+000   0.8944563634E+000   0.9861200919E+000
 0.1212121   0.1174279851E-001   0.9645196928E+000   0.8947905779E+000   0.9933279835E+000
 0.1313131   0.1164328632E-001   0.9633762496E+000   0.9031495052E+000   0.9907815496E+000
 0.1414141   0.1162669726E-001   0.9783943227E+000   0.9046494943E+000   0.9946586712E+000
 0.1515152   0.1192232335E-001   0.1005576529E+001   0.9057225967E+000   0.9915203142E+000
 0.1616162   0.1244496325E-001   0.9887624588E+000   0.9128909541E+000   0.9905501477E+000
 0.1717172   0.1318126968E-001   0.9777063895E+000   0.9154499452E+000   0.1007369574E+001
 0.1818182   0.1410832259E-001   0.9922782889E+000   0.9161689289E+000   0.9980952684E+000
 0.1919192   0.1534519457E-001   0.9768032315E+000   0.9216816316E+000   0.1028665641E+001
 0.2020202   0.1678511807E-001   0.9782999776E+000   0.9214556142E+000   0.1000136365E+001
 0.2121212   0.1860757612E-001   0.9756047536E+000   0.9276921176E+000   0.1018127992E+001
 0.2222222   0.2067598926E-001   0.9770911807E+000   0.9298571714E+000   0.9832318717E+000
 0.2323232   0.2317087606E-001   0.9900891871E+000   0.9315545063E+000   0.9884715811E+000
 0.2424242   0.2591701131E-001   0.9564851244E+000   0.9350684793E+000   0.1004312740E+001
 0.2525253   0.2982813068E-001   0.9836486582E+000   0.9407025545E+000   0.9986173152E+000
 0.2626263   0.3395478020E-001   0.9851508095E+000   0.9429994579E+000   0.1000322702E+001
 0.2727273   0.3898871989E-001   0.9835267958E+000   0.9526411319E+000   0.1011118083E+001
 0.2828283   0.4473072023E-001   0.9732181168E+000   0.9533032034E+000   0.1012413833E+001
 0.2929293   0.5140032653E-001   0.9885388805E+000   0.9525981088E+000   0.9936490094E+000
 0.3030303   0.6003958344E-001   0.1008122865E+001   0.9557176229E+000   0.9911997947E+000
 0.3131313   0.6942914034E-001   0.9869743239E+000   0.9614026559E+000   0.9928449257E+000
 0.3232323   0.8172457200E-001   0.1012811129E+001   0.9668126167E+000   0.1003931458E+001
 0.3333333   0.9550547779E-001   0.9914227948E+000   0.9681680468E+000   0.1015824606E+001
 0.3434343   0.1122794569E+000   0.9884410958E+000   0.9701889716E+000   0.1002016443E+001
 0.3535354   0.1317744636E+000   0.9800006468E+000   0.9788260305E+000   0.9993054448E+000
 0.3636364   0.1550866746E+000   0.1011802324E+001   0.9841092474E+000   0.1006319404E+001
 0.3737374   0.1832006205E+000   0.1028083246E+001   0.9872089037E+000   0.1014801779E+001
 0.3838384   0.2176065823E+000   0.1026189956E+001   0.9912012585E+000   0.1011322142E+001
 0.3939394   0.2591795469E+000   0.1021419139E+001   0.1001798385E+001   0.1016038792E+001
 0.4040404   0.3072591743E+000   0.1009351317E+001   0.1002402305E+001   0.9983514815E+000
 0.4141414   0.3667473614E+000   0.1037943786E+001   0.1010217308E+001   0.1000965260E+001
 0.4242424   0.4364411920E+000   0.1017501360E+001   0.1008104352E+001   0.9925512427E+000
 0.4343434   0.5193839982E+000   0.9818148249E+000   0.1016165881E+001   0.1000146492E+001
 0.4444444   0.6230193447E+000   0.1021724287E+001   0.1021806068E+001   0.9984806007E+000
 0.4545455   0.7439289004E+000   0.1013550166E+001   0.1021026169E+001   0.1003312192E+001
 0.4646465   0.8928643741E+000   0.9947415811E+000   0.1032775610E+001   0.1013718696E+001
 0.4747475   0.1075164907E+001   0.1004997682E+001   0.1035661399E+001   0.1016476785E+001
 0.4848485   0.1291340481E+001   0.9915240193E+000   0.1036193391E+001   0.9825376659E+000
 0.4949495   0.1559813617E+001   0.1014188961E+001   0.1046712347E+001   0.1005167965E+001
 0.5050505   0.1708962442E+001   0.1021282044E+001   0.1051585453E+001   0.1002821033E+001
 0.5151515   0.1703019989E+001   0.1020193635E+001   0.1047472013E+001   0.1008799507E+001
 0.5252525   0.1709664087E+001   0.1023249042E+001   0.1048377983E+001   0.9922727502E+000
 0.5353535   0.1700076711E+001   0.1020321886E+001   0.1048844998E+001   0.9988411219E+000
 0.5454545   0.1710424977E+001   0.1015564336E+001   0.1049649333E+001   0.9998755949E+000
 0.5555556   0.1718743927E+001   0.1014492143E+001   0.1048264669E+001   0.9956840299E+000
 0.5656566   0.1708382093E+001   0.1000919713E+001   0.1051866950E+001   0.9908949720E+000
 0.5757576   0.1719138300E+001   0.1013313812E+001   0.1050602512E+001   0.9934803949E+000
 0.5858586   0.1714975630E+001   0.1015907320E+001   0.1049438875E+001   0.1003122311E+001
 0.5959596   0.1716294591E+001   0.1013763917E+001   0.1046458715E+001   0.1000762214E+001
 0.6060606   0.1720938793E+001   0.1020585266E+001   0.1049633793E+001   0.1010313999E+001
 0.6161616   0.1724979616E+001   0.1014921610E+001   0.1054391503E+001   0.1011331763E+001
 0.6262626   0.1728724988E+001   0.1010072664E+001   0.1053528881E+001   0.1005312274E+001
 0.6363636   0.1726792056E+001   0.9935435946E+000   0.1050556108E+001   0.9890321105E+000
 0.6464646   0.1730593385E+001   0.9949774439E+000   0.1049417095E+001   0.1000728795E+001
 0.6565657   0.1737545402E+001   0.1015870958E+001   0.1049304980E+001   0.9888918515E+000
 0.6666667   0.1735144589E+001   0.1008540538E+001   0.1052053427E+001   0.1005228727E+001
 0.6767677   0.1741912757E+001   0.1014503445E+001   0.1055106767E+001   0.1015433197E+001
 0.6868687   0.1744696667E+001   0.1001862181E+001   0.1055439255E+001   0.9913273949E+000
 0.6969697   0.1752848254E+001   0.1004358396E+001   0.1054424135E+001   0.1002880276E+001
 0.7070707   0.1761107564E+001   0.1013510364E+001   0.1053445987E+001   0.9958531508E+000
 0.7171717   0.1768723358E+001   0.1005224209E+001   0.1053046589E+001   0.9974461278E+000
 0.7272727   0.1771828312E+001   0.1014019926E+001   0.1057004581E+001   0.1011637598E+001
 0.7373737   0.1781001351E+001   0.1010992037E+001   0.1052423100E+001   0.1011293786E+001
 0.7474747   0.1785018291E+001   0.1002935357E+001   0.1055090796E+001   0.9861489538E+000
 0.7575758   0.1795450337E+001   0.1011682428E+001   0.1057560094E+001   0.1002553173E+001
 0.7676768   0.1798342889E+001   0.1005402089E+001   0.1057096415E+001   0.9972567529E+000
 0.7777778   0.1797916811E+001   0.1011144857E+001   0.1049801808E+001   0.1006290543E+001
 0.7878788   0.1806653693E+001   0.1011035279E+001   0.1056168353E+001   0.1005839891E+001
 0.7979798   0.1815339310E+001   0.1021466803E+001   0.1052136107E+001   0.1008331133E+001
 0.8080808   0.1823771587E+001   0.1019967109E+001   0.1057666312E+001   0.1005202903E+001
 0.8181818   0.1827877562E+001   0.1012749215E+001   0.1052390497E+001   0.1009018250E+001
 0.8282828   0.1836582128E+001   0.1003436074E+001   0.1057987609E+001   0.9991702494E+000
 0.8383838   0.1844090686E+001   0.9945125976E+000   0.1056286177E+001   0.9927770748E+000
 0.8484848   0.1846746784E+001   0.1006062505E+001   0.1053160194E+001   0.9978947538E+000
 0.8585859   0.1861628615E+001   0.1015358939E+001   0.1057432555E+001   0.9991337922E+000
 0.8686869   0.1862309980E+001   0.1002354053E+001   0.1053561853E+001   0.9917891860E+000
 0.8787879   0.1882422750E+001   0.1012289283E+001   0.1058672370E+001   0.9969650953E+000
 0.8888889   0.1883344559E+001   0.1010562079E+001   0.1056802853E+001   0.9987094709E+000
 0.8989899   0.1886860794E+001   0.1010892779E+001   0.1053973749E+001   0.1003014965E+001
 0.9090909   0.1890293123E+001   0.9988092319E+000   0.1055280692E+001   0.1000123706E+001
 0.9191919   0.1902903461E+001   0.1013012104E+001   0.1056336917E+001   0.9952759118E+000
 0.9292929   0.1912093973E+001   0.1008135641E+001   0.1056568144E+001   0.1001539461E+001
 0.9393939   0.1909876693E+001   0.1010266268E+001   0.1053582391E+001   0.1001174889E+001
 0.9494949   0.1929400825E+001   0.1015845898E+001   0.1055809790E+001   0.1001920742E+001
 0.9595960   0.1936137099E+001   0.1033601945E+001   0.1055536706E+001   0.1014236186E+001
 0.9696970   0.1938277494E+001   0.1002639546E+001   0.1050468923E+001   0.9814216706E+000
 0.9797980   0.1948213980E+001   0.1000010167E+001   0.1059126382E+001   0.9893409840E+000
 0.9898990   0.1945930413E+001   0.1016848806E+001   0.1053336418E+001   0.1013209815E+001
 1.0000000   0.1957653909E+001   0.1022999911E+001   0.1050633993E+001   0.1004142100E+001


