# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2091138446E+001   0.1069177061E+001   0.1005818375E+001   0.1003317114E+001
 0.9191919   0.2118529497E+001   0.1085723502E+001   0.1010591972E+001   0.9671904353E+000
 0.9292929   0.2132421654E+001   0.1086882909E+001   0.1007521964E+001   0.1001880692E+001
 0.9393939   0.2153798685E+001   0.1034495363E+001   0.1008275559E+001   0.9901751973E+000
 0.9494949   0.2175410134E+001   0.1076780921E+001   0.1011537600E+001   0.1021714052E+001
 0.9595960   0.2184206837E+001   0.1082825692E+001   0.1011001789E+001   0.9963491260E+000
 0.9696970   0.2212565327E+001   0.1095171937E+001   0.1008155465E+001   0.1027889323E+001
 0.9797980   0.2241642545E+001   0.1156471863E+001   0.1005425515E+001   0.1049825632E+001
 0.9898990   0.2262293516E+001   0.1098556726E+001   0.1010095398E+001   0.1014693037E+001
 1.0000000   0.2257045963E+001   0.1001441647E+001   0.1003443188E+001   0.9652378414E+000


 0.0000000   0.2034999659E-002   0.6720464210E+000   0.9815050235E+000   0.9526555796E+000
 0.0101010   0.2011729390E-002   0.6962449309E+000   0.9767553090E+000   0.9796692055E+000
 0.0202020   0.1943371780E-002   0.7095612958E+000   0.9810855872E+000   0.9778815034E+000
 0.0303030   0.1794064254E-002   0.7035861614E+000   0.9838556146E+000   0.9553101748E+000
 0.0404040   0.1604861075E-002   0.6813259568E+000   0.9817649755E+000   0.9862336038E+000
 0.0505051   0.1379114135E-002   0.7070609540E+000   0.9856284996E+000   0.1017561704E+001
 0.0606061   0.1136135456E-002   0.6686085041E+000   0.9758279832E+000   0.9441901955E+000
 0.0707071   0.9321718945E-003   0.6972693971E+000   0.9841261545E+000   0.1013236325E+001
 0.0808081   0.7493900742E-003   0.7528275076E+000   0.9840218607E+000   0.1030290070E+001
 0.0909091   0.6044591305E-003   0.6888905608E+000   0.9896582617E+000   0.1008635915E+001
 0.1010101   0.4995336234E-003   0.7188310828E+000   0.9847093759E+000   0.1029802405E+001
 0.1111111   0.4351697601E-003   0.7227382112E+000   0.9835929819E+000   0.1023424591E+001
 0.1212121   0.3944019983E-003   0.7379102289E+000   0.9886636279E+000   0.1028298821E+001
 0.1313131   0.3797358992E-003   0.7727162235E+000   0.9896589112E+000   0.1011398342E+001
 0.1414141   0.3828739735E-003   0.7916800800E+000   0.9824202404E+000   0.1009112071E+001
 0.1515152   0.3990399987E-003   0.8361386060E+000   0.9823561604E+000   0.1002367751E+001
 0.1616162   0.4252856301E-003   0.8206296207E+000   0.9922843188E+000   0.1033274824E+001
 0.1717172   0.4736594675E-003   0.8321806146E+000   0.9888682497E+000   0.9988165788E+000
 0.1818182   0.5284081607E-003   0.8545862028E+000   0.9890479683E+000   0.9743327543E+000
 0.1919192   0.6105847472E-003   0.8882969468E+000   0.9853731978E+000   0.9752735545E+000
 0.2020202   0.7056020261E-003   0.9427339514E+000   0.9876793097E+000   0.9859931030E+000
 0.2121212   0.8431974316E-003   0.9368834315E+000   0.9974560084E+000   0.1024956648E+001
 0.2222222   0.1013890553E-002   0.9023775287E+000   0.9906509846E+000   0.1039664753E+001
 0.2323232   0.1227015468E-002   0.8730516016E+000   0.9878541175E+000   0.1000524316E+001
 0.2424242   0.1512599423E-002   0.9116206127E+000   0.9922806709E+000   0.9706682983E+000
 0.2525253   0.1864364127E-002   0.9021520360E+000   0.9907402341E+000   0.1030056233E+001
 0.2626263   0.2326181301E-002   0.9041094149E+000   0.9903385440E+000   0.1028432701E+001
 0.2727273   0.2958507575E-002   0.9146130542E+000   0.9933709462E+000   0.1011629150E+001
 0.2828283   0.3731678407E-002   0.9266107950E+000   0.9929738678E+000   0.9827963210E+000
 0.2929293   0.4798872248E-002   0.9504015530E+000   0.9938354287E+000   0.1004618281E+001
 0.3030303   0.6111569413E-002   0.9452236967E+000   0.9965043418E+000   0.1013235720E+001
 0.3131313   0.7924256792E-002   0.9511301659E+000   0.9938200123E+000   0.1001859489E+001
 0.3232323   0.1025796062E-001   0.1024327999E+001   0.9952013609E+000   0.1037527507E+001
 0.3333333   0.1348356537E-001   0.9959002279E+000   0.9955147292E+000   0.1028169786E+001
 0.3434343   0.1747770850E-001   0.1019598585E+001   0.9960852476E+000   0.1023148349E+001
 0.3535354   0.2300309626E-001   0.9925767528E+000   0.9988787475E+000   0.9433675254E+000
 0.3636364   0.3037608221E-001   0.9687313171E+000   0.9968994327E+000   0.1010080132E+001
 0.3737374   0.4035689653E-001   0.1058270170E+001   0.9996073686E+000   0.1041307064E+001
 0.3838384   0.5349326618E-001   0.1005632445E+001   0.1001977929E+001   0.1035653782E+001
 0.3939394   0.7146624951E-001   0.1067798086E+001   0.9949306370E+000   0.9858876946E+000
 0.4040404   0.9489208243E-001   0.1060647168E+001   0.9993627779E+000   0.1028120111E+001
 0.4141414   0.1275828214E+000   0.1074754453E+001   0.9983630243E+000   0.9873585657E+000
 0.4242424   0.1708226352E+000   0.1048284909E+001   0.9986681341E+000   0.9788265441E+000
 0.4343434   0.2304541459E+000   0.1117433621E+001   0.1001835598E+001   0.9800151146E+000
 0.4444444   0.3118919287E+000   0.1137102354E+001   0.1002678035E+001   0.9701697287E+000
 0.4545455   0.4219619764E+000   0.1123758863E+001   0.1004681572E+001   0.1017965164E+001
 0.4646465   0.5732012062E+000   0.1085863787E+001   0.1007103815E+001   0.9948365034E+000
 0.4747475   0.7782565643E+000   0.1145959303E+001   0.1005490711E+001   0.9537011824E+000
 0.4848485   0.1060144855E+001   0.1117799835E+001   0.1004452429E+001   0.9434577889E+000
 0.4949495   0.1450387346E+001   0.1154350008E+001   0.1001628170E+001   0.1039344287E+001
 0.5050505   0.1677689482E+001   0.1077950771E+001   0.1007527367E+001   0.1016868674E+001
 0.5151515   0.1680829164E+001   0.1150968040E+001   0.1007175306E+001   0.9504601773E+000
 0.5252525   0.1685512688E+001   0.1156883410E+001   0.1001374325E+001   0.1000836906E+001
 0.5353535   0.1684861135E+001   0.1114308088E+001   0.1000862305E+001   0.1006203647E+001
 0.5454545   0.1681867287E+001   0.1132495859E+001   0.1007629522E+001   0.9799242453E+000
 0.5555556   0.1692448307E+001   0.1177174792E+001   0.1001797149E+001   0.1035062526E+001
 0.5656566   0.1694090249E+001   0.1093175771E+001   0.1003289440E+001   0.9791397403E+000
 0.5757576   0.1694643710E+001   0.1093105834E+001   0.1001836301E+001   0.9962268037E+000
 0.5858586   0.1694186398E+001   0.1084306530E+001   0.1003896170E+001   0.9847197212E+000
 0.5959596   0.1705520417E+001   0.1101841983E+001   0.1004171703E+001   0.1012294919E+001
 0.6060606   0.1706407686E+001   0.1115410120E+001   0.1000303519E+001   0.1011551608E+001
 0.6161616   0.1708045684E+001   0.1105198943E+001   0.1005902503E+001   0.9710111784E+000
 0.6262626   0.1716812474E+001   0.1056281001E+001   0.1003980053E+001   0.9890426768E+000
 0.6363636   0.1729174541E+001   0.1096801033E+001   0.1005022518E+001   0.9671346941E+000
 0.6464646   0.1727335717E+001   0.1120740990E+001   0.1008678994E+001   0.1021616292E+001
 0.6565657   0.1745854787E+001   0.1147901423E+001   0.1010518620E+001   0.1019489345E+001
 0.6666667   0.1750074550E+001   0.1126658055E+001   0.1006946182E+001   0.9865546753E+000
 0.6767677   0.1758063976E+001   0.1137563513E+001   0.1006417183E+001   0.9910563405E+000
 0.6868687   0.1767756022E+001   0.1114722198E+001   0.1005767777E+001   0.1009162352E+001
 0.6969697   0.1773383261E+001   0.1075850552E+001   0.1008885269E+001   0.9915482463E+000
 0.7070707   0.1783994958E+001   0.1085251735E+001   0.1010509392E+001   0.9834929856E+000
 0.7171717   0.1807079295E+001   0.1107051205E+001   0.1010458994E+001   0.1044827947E+001
 0.7272727   0.1810541316E+001   0.1110038984E+001   0.1011652150E+001   0.1021031700E+001
 0.7373737   0.1816328195E+001   0.1070507814E+001   0.1010537059E+001   0.9754849770E+000
 0.7474747   0.1839310419E+001   0.1103277169E+001   0.1009227220E+001   0.9992733485E+000
 0.7575758   0.1847416644E+001   0.1103388219E+001   0.1009258332E+001   0.9872761776E+000
 0.7676768   0.1855692732E+001   0.1065455420E+001   0.1006508588E+001   0.9981399054E+000
 0.7777778   0.1876252187E+001   0.1100224539E+001   0.1009033003E+001   0.1023972836E+001
 0.7878788   0.1885032402E+001   0.1110133081E+001   0.1008830335E+001   0.9969313437E+000
 0.7979798   0.1904980454E+001   0.1070924467E+001   0.1010125742E+001   0.1003293406E+001
 0.8080808   0.1921260129E+001   0.1085575139E+001   0.1013885023E+001   0.1019694104E+001
 0.8181818   0.1933069933E+001   0.1090542762E+001   0.1010113994E+001   0.9943082499E+000
 0.8282828   0.1950032648E+001   0.1069184952E+001   0.1008102396E+001   0.1003633258E+001
 0.8383838   0.1964778278E+001   0.1092952821E+001   0.1009868339E+001   0.9929021989E+000
 0.8484848   0.1986590473E+001   0.1093492393E+001   0.1015060124E+001   0.9999578972E+000
 0.8585859   0.1997420788E+001   0.1072727138E+001   0.1011621771E+001   0.9954035278E+000
 0.8686869   0.2015030388E+001   0.1052994402E+001   0.1010550755E+001   0.9660182132E+000
 0.8787879   0.2033828600E+001   0.1055783391E+001   0.1010081512E+001   0.9888536686E+000
 0.8888889   0.2055045450E+001   0.1089539064E+001   0.1009991273E+001   0.9899247148E+000
 0.8989899   0.2068804579E+001   0.1069752922E+001   0.1011284710E+001   0.1004836973E+001
 0.9090909   0.2095197288E+001   0.1072871674E+001   0.1007441075E+001   0.1004935718E+001
 0.9191919   0.2118191592E+001   0.1087191312E+001   0.1009439369E+001   0.9660872739E+000
 0.9292929   0.2133773712E+001   0.1089216084E+001   0.1008681954E+001   0.1003034126E+001
 0.9393939   0.2155880729E+001   0.1037060710E+001   0.1009437508E+001   0.9913162267E+000
 0.9494949   0.2174495037E+001   0.1077955010E+001   0.1013439281E+001   0.1023634802E+001
 0.9595960   0.2183053409E+001   0.1083889877E+001   0.1009673523E+001   0.9950400506E+000
 0.9696970   0.2216304900E+001   0.1098681270E+001   0.1009872643E+001   0.1029640052E+001
 0.9797980   0.2241948109E+001   0.1158377936E+001   0.1005428018E+001   0.1049828181E+001
 0.9898990   0.2260947770E+001   0.1099562896E+001   0.1011118458E+001   0.1015720692E+001
 1.0000000   0.2259912935E+001   0.1004229473E+001   0.1004716763E+001   0.9664628670E+000


