# Cycle, (Average volume(Ib), Ib=1,N_Box)
    888400   0.2264282375E+005   0.1293571762E+006
    888500   0.2264276993E+005   0.1293572301E+006
    888600   0.2264278397E+005   0.1293572160E+006
    888700   0.2264278820E+005   0.1293572118E+006
    888800   0.2264281331E+005   0.1293571867E+006
    888900   0.2264286503E+005   0.1293571350E+006
    889000   0.2264290784E+005   0.1293570922E+006
    889100   0.2264293652E+005   0.1293570635E+006
    889200   0.2264295526E+005   0.1293570447E+006
    889300   0.2264299029E+005   0.1293570097E+006
    889400   0.2264300898E+005   0.1293569910E+006
    889500   0.2264303262E+005   0.1293569674E+006
    889600   0.2264304761E+005   0.1293569524E+006
    889700   0.2264307763E+005   0.1293569224E+006
    889800   0.2264308328E+005   0.1293569167E+006
    889900   0.2264308388E+005   0.1293569161E+006
    890000   0.2264308229E+005   0.1293569177E+006
    890100   0.2264312718E+005   0.1293568728E+006
    890200   0.2264313826E+005   0.1293568617E+006
    890300   0.2264314926E+005   0.1293568507E+006
    890400   0.2264317203E+005   0.1293568280E+006
    890500   0.2264318526E+005   0.1293568147E+006
    890600   0.2264322168E+005   0.1293567783E+006
    890700   0.2264328842E+005   0.1293567116E+006
    890800   0.2264337317E+005   0.1293566268E+006
    890900   0.2264343526E+005   0.1293565647E+006
    891000   0.2264346418E+005   0.1293565358E+006
    891100   0.2264351299E+005   0.1293564870E+006
    891200   0.2264354126E+005   0.1293564587E+006
    891300   0.2264361977E+005   0.1293563802E+006
    891400   0.2264366848E+005   0.1293563315E+006
    891500   0.2264368529E+005   0.1293563147E+006
    891600   0.2264366045E+005   0.1293563395E+006
    891700   0.2264362777E+005   0.1293563722E+006
    891800   0.2264364605E+005   0.1293563540E+006
    891900   0.2264366877E+005   0.1293563312E+006
    892000   0.2264368242E+005   0.1293563176E+006
    892100   0.2264372306E+005   0.1293562769E+006
    892200   0.2264376577E+005   0.1293562342E+006
    892300   0.2264382640E+005   0.1293561736E+006
    892400   0.2264386190E+005   0.1293561381E+006
    892500   0.2264390014E+005   0.1293560999E+006
    892600   0.2264396449E+005   0.1293560355E+006
    892700   0.2264403843E+005   0.1293559616E+006
    892800   0.2264412957E+005   0.1293558704E+006
    892900   0.2264423963E+005   0.1293557604E+006
    893000   0.2264431483E+005   0.1293556852E+006
    893100   0.2264439781E+005   0.1293556022E+006
    893200   0.2264450940E+005   0.1293554906E+006
    893300   0.2264460677E+005   0.1293553932E+006
    893400   0.2264470186E+005   0.1293552981E+006
    893500   0.2264483017E+005   0.1293551698E+006
    893600   0.2264488839E+005   0.1293551116E+006
    893700   0.2264497948E+005   0.1293550205E+006
    893800   0.2264500450E+005   0.1293549955E+006
    893900   0.2264501108E+005   0.1293549889E+006
    894000   0.2264504396E+005   0.1293549560E+006
    894100   0.2264507605E+005   0.1293549239E+006
    894200   0.2264515447E+005   0.1293548455E+006
    894300   0.2264518775E+005   0.1293548122E+006
    894400   0.2264525840E+005   0.1293547416E+006
    894500   0.2264529109E+005   0.1293547089E+006
    894600   0.2264530944E+005   0.1293546906E+006
    894700   0.2264531993E+005   0.1293546801E+006
    894800   0.2264532103E+005   0.1293546790E+006
    894900   0.2264535089E+005   0.1293546491E+006
    895000   0.2264541741E+005   0.1293545826E+006
    895100   0.2264541511E+005   0.1293545849E+006
    895200   0.2264543305E+005   0.1293545669E+006
    895300   0.2264544765E+005   0.1293545523E+006
    895400   0.2264549901E+005   0.1293545010E+006
    895500   0.2264556481E+005   0.1293544352E+006
    895600   0.2264562545E+005   0.1293543745E+006
    895700   0.2264569421E+005   0.1293543058E+006
    895800   0.2264571359E+005   0.1293542864E+006
    895900   0.2264571711E+005   0.1293542829E+006
    896000   0.2264574791E+005   0.1293542521E+006
    896100   0.2264575054E+005   0.1293542495E+006
    896200   0.2264577880E+005   0.1293542212E+006
    896300   0.2264577388E+005   0.1293542261E+006
    896400   0.2264573933E+005   0.1293542607E+006
    896500   0.2264570697E+005   0.1293542930E+006
    896600   0.2264567521E+005   0.1293543248E+006
    896700   0.2264561967E+005   0.1293543803E+006
    896800   0.2264563382E+005   0.1293543662E+006
    896900   0.2264566410E+005   0.1293543359E+006
    897000   0.2264567661E+005   0.1293543234E+006
    897100   0.2264566529E+005   0.1293543347E+006
    897200   0.2264565510E+005   0.1293543449E+006
    897300   0.2264562190E+005   0.1293543781E+006
    897400   0.2264561933E+005   0.1293543807E+006
    897500   0.2264560369E+005   0.1293543963E+006
    897600   0.2264554090E+005   0.1293544591E+006
    897700   0.2264546900E+005   0.1293545310E+006
    897800   0.2264544343E+005   0.1293545566E+006
    897900   0.2264544418E+005   0.1293545558E+006
    898000   0.2264549897E+005   0.1293545010E+006
    898100   0.2264555450E+005   0.1293544455E+006
    898200   0.2264558936E+005   0.1293544106E+006
    898300   0.2264560023E+005   0.1293543998E+006
    898400   0.2264562578E+005   0.1293543742E+006
    898500   0.2264561042E+005   0.1293543896E+006
    898600   0.2264558842E+005   0.1293544116E+006
    898700   0.2264555398E+005   0.1293544460E+006
    898800   0.2264553276E+005   0.1293544672E+006
    898900   0.2264550865E+005   0.1293544913E+006
    899000   0.2264549194E+005   0.1293545081E+006
    899100   0.2264551141E+005   0.1293544886E+006
    899200   0.2264552755E+005   0.1293544724E+006
    899300   0.2264554828E+005   0.1293544517E+006
    899400   0.2264555504E+005   0.1293544450E+006
    899500   0.2264554755E+005   0.1293544524E+006
    899600   0.2264553404E+005   0.1293544660E+006
    899700   0.2264552423E+005   0.1293544758E+006
    899800   0.2264548240E+005   0.1293545176E+006
    899900   0.2264544975E+005   0.1293545503E+006
    900000   0.2264541490E+005   0.1293545851E+006
    900100   0.2264541960E+005   0.1293545804E+006
    900200   0.2264542902E+005   0.1293545710E+006
    900300   0.2264539434E+005   0.1293546057E+006
    900400   0.2264538959E+005   0.1293546104E+006
    900500   0.2264537183E+005   0.1293546282E+006
    900600   0.2264535484E+005   0.1293546452E+006
    900700   0.2264531344E+005   0.1293546866E+006
    900800   0.2264526307E+005   0.1293547369E+006
    900900   0.2264520514E+005   0.1293547949E+006
    901000   0.2264518049E+005   0.1293548195E+006
    901100   0.2264514171E+005   0.1293548583E+006
    901200   0.2264510721E+005   0.1293548928E+006
    901300   0.2264508657E+005   0.1293549134E+006
    901400   0.2264506908E+005   0.1293549309E+006
    901500   0.2264504913E+005   0.1293549509E+006
    901600   0.2264500339E+005   0.1293549966E+006
    901700   0.2264497944E+005   0.1293550206E+006
    901800   0.2264497479E+005   0.1293550252E+006
    901900   0.2264498756E+005   0.1293550124E+006
    902000   0.2264502019E+005   0.1293549798E+006
    902100   0.2264505763E+005   0.1293549424E+006
    902200   0.2264513332E+005   0.1293548667E+006
    902300   0.2264516181E+005   0.1293548382E+006
    902400   0.2264522332E+005   0.1293547767E+006
    902500   0.2264522850E+005   0.1293547715E+006
    902600   0.2264523489E+005   0.1293547651E+006
    902700   0.2264527360E+005   0.1293547264E+006
    902800   0.2264532469E+005   0.1293546753E+006
    902900   0.2264537221E+005   0.1293546278E+006
    903000   0.2264538162E+005   0.1293546184E+006
    903100   0.2264542547E+005   0.1293545745E+006
    903200   0.2264548825E+005   0.1293545117E+006
    903300   0.2264555498E+005   0.1293544450E+006
    903400   0.2264558114E+005   0.1293544189E+006
    903500   0.2264559016E+005   0.1293544098E+006
    903600   0.2264563429E+005   0.1293543657E+006
    903700   0.2264573001E+005   0.1293542700E+006
    903800   0.2264582344E+005   0.1293541766E+006
    903900   0.2264591457E+005   0.1293540854E+006
    904000   0.2264599321E+005   0.1293540068E+006
    904100   0.2264607122E+005   0.1293539288E+006
    904200   0.2264614281E+005   0.1293538572E+006
    904300   0.2264622567E+005   0.1293537743E+006
    904400   0.2264632621E+005   0.1293536738E+006
    904500   0.2264644780E+005   0.1293535522E+006
    904600   0.2264659527E+005   0.1293534047E+006
    904700   0.2264668648E+005   0.1293533135E+006
    904800   0.2264678376E+005   0.1293532162E+006
    904900   0.2264695531E+005   0.1293530447E+006
    905000   0.2264707319E+005   0.1293529268E+006
    905100   0.2264722931E+005   0.1293527707E+006
    905200   0.2264740322E+005   0.1293525968E+006
    905300   0.2264755613E+005   0.1293524439E+006
    905400   0.2264768715E+005   0.1293523128E+006
    905500   0.2264782415E+005   0.1293521758E+006
    905600   0.2264792819E+005   0.1293520718E+006
    905700   0.2264803038E+005   0.1293519696E+006
    905800   0.2264810482E+005   0.1293518952E+006
    905900   0.2264818260E+005   0.1293518174E+006
    906000   0.2264823641E+005   0.1293517636E+006
    906100   0.2264827086E+005   0.1293517291E+006
    906200   0.2264827491E+005   0.1293517251E+006
    906300   0.2264828642E+005   0.1293517136E+006
    906400   0.2264832070E+005   0.1293516793E+006
    906500   0.2264836498E+005   0.1293516350E+006
    906600   0.2264839310E+005   0.1293516069E+006
    906700   0.2264846909E+005   0.1293515309E+006
    906800   0.2264855761E+005   0.1293514424E+006
    906900   0.2264856822E+005   0.1293514318E+006
    907000   0.2264859152E+005   0.1293514085E+006
    907100   0.2264861870E+005   0.1293513813E+006
    907200   0.2264863785E+005   0.1293513621E+006
    907300   0.2264866826E+005   0.1293513317E+006
    907400   0.2264870039E+005   0.1293512996E+006
    907500   0.2264867177E+005   0.1293513282E+006
    907600   0.2264866335E+005   0.1293513366E+006
    907700   0.2264863644E+005   0.1293513636E+006
    907800   0.2264861975E+005   0.1293513802E+006
    907900   0.2264862299E+005   0.1293513770E+006
    908000   0.2264862054E+005   0.1293513795E+006
    908100   0.2264861680E+005   0.1293513832E+006
    908200   0.2264863120E+005   0.1293513688E+006
    908300   0.2264863358E+005   0.1293513664E+006
    908400   0.2264867700E+005   0.1293513230E+006
    908500   0.2264873325E+005   0.1293512668E+006
    908600   0.2264876320E+005   0.1293512368E+006
    908700   0.2264874395E+005   0.1293512560E+006
    908800   0.2264875975E+005   0.1293512403E+006
    908900   0.2264875088E+005   0.1293512491E+006
    909000   0.2264876413E+005   0.1293512359E+006
    909100   0.2264878666E+005   0.1293512133E+006
    909200   0.2264879535E+005   0.1293512047E+006
    909300   0.2264881539E+005   0.1293511846E+006
    909400   0.2264883498E+005   0.1293511650E+006
    909500   0.2264884530E+005   0.1293511547E+006
    909600   0.2264887514E+005   0.1293511249E+006
    909700   0.2264894166E+005   0.1293510583E+006
    909800   0.2264897600E+005   0.1293510240E+006
    909900   0.2264898440E+005   0.1293510156E+006
    910000   0.2264904209E+005   0.1293509579E+006
    910100   0.2264909263E+005   0.1293509074E+006
    910200   0.2264913787E+005   0.1293508621E+006
    910300   0.2264918073E+005   0.1293508193E+006
    910400   0.2264924312E+005   0.1293507569E+006
    910500   0.2264932043E+005   0.1293506796E+006
    910600   0.2264935325E+005   0.1293506468E+006
    910700   0.2264934349E+005   0.1293506565E+006
    910800   0.2264933342E+005   0.1293506666E+006
    910900   0.2264929225E+005   0.1293507078E+006
    911000   0.2264924265E+005   0.1293507573E+006
    911100   0.2264920281E+005   0.1293507972E+006
    911200   0.2264917668E+005   0.1293508233E+006
    911300   0.2264916525E+005   0.1293508348E+006
    911400   0.2264917212E+005   0.1293508279E+006
    911500   0.2264918749E+005   0.1293508125E+006
    911600   0.2264912270E+005   0.1293508773E+006
    911700   0.2264907536E+005   0.1293509246E+006
    911800   0.2264907632E+005   0.1293509237E+006
    911900   0.2264908970E+005   0.1293509103E+006
    912000   0.2264909209E+005   0.1293509079E+006
    912100   0.2264904245E+005   0.1293509576E+006
    912200   0.2264900526E+005   0.1293509947E+006
    912300   0.2264899614E+005   0.1293510039E+006
    912400   0.2264900951E+005   0.1293509905E+006
    912500   0.2264901431E+005   0.1293509857E+006
    912600   0.2264900046E+005   0.1293509995E+006
    912700   0.2264899866E+005   0.1293510013E+006
    912800   0.2264898989E+005   0.1293510101E+006
    912900   0.2264898516E+005   0.1293510148E+006
    913000   0.2264898609E+005   0.1293510139E+006
    913100   0.2264898664E+005   0.1293510134E+006
    913200   0.2264897677E+005   0.1293510232E+006
    913300   0.2264896963E+005   0.1293510304E+006
    913400   0.2264892931E+005   0.1293510707E+006
    913500   0.2264888555E+005   0.1293511144E+006
    913600   0.2264881113E+005   0.1293511889E+006
    913700   0.2264875974E+005   0.1293512403E+006
    913800   0.2264872786E+005   0.1293512721E+006
    913900   0.2264870721E+005   0.1293512928E+006
    914000   0.2264866823E+005   0.1293513318E+006
    914100   0.2264861401E+005   0.1293513860E+006
    914200   0.2264857898E+005   0.1293514210E+006
    914300   0.2264855774E+005   0.1293514423E+006
    914400   0.2264852204E+005   0.1293514780E+006
    914500   0.2264846218E+005   0.1293515378E+006
    914600   0.2264839522E+005   0.1293516048E+006
    914700   0.2264833995E+005   0.1293516600E+006
    914800   0.2264826192E+005   0.1293517381E+006
    914900   0.2264821308E+005   0.1293517869E+006
    915000   0.2264809564E+005   0.1293519044E+006
    915100   0.2264805371E+005   0.1293519463E+006
    915200   0.2264800944E+005   0.1293519906E+006
    915300   0.2264793765E+005   0.1293520624E+006
    915400   0.2264788192E+005   0.1293521181E+006
    915500   0.2264779274E+005   0.1293522073E+006
    915600   0.2264769937E+005   0.1293523006E+006
    915700   0.2264763795E+005   0.1293523620E+006
    915800   0.2264755353E+005   0.1293524465E+006
    915900   0.2264748819E+005   0.1293525118E+006
    916000   0.2264742786E+005   0.1293525721E+006
    916100   0.2264735616E+005   0.1293526438E+006
    916200   0.2264728874E+005   0.1293527113E+006
    916300   0.2264723478E+005   0.1293527652E+006
    916400   0.2264718994E+005   0.1293528101E+006
    916500   0.2264711289E+005   0.1293528871E+006
    916600   0.2264704656E+005   0.1293529534E+006
    916700   0.2264699071E+005   0.1293530093E+006
    916800   0.2264693690E+005   0.1293530631E+006
    916900   0.2264688621E+005   0.1293531138E+006
    917000   0.2264682828E+005   0.1293531717E+006
    917100   0.2264679392E+005   0.1293532061E+006
    917200   0.2264676484E+005   0.1293532352E+006
    917300   0.2264673532E+005   0.1293532647E+006
    917400   0.2264669591E+005   0.1293533041E+006
    917500   0.2264663547E+005   0.1293533645E+006
    917600   0.2264662710E+005   0.1293533729E+006
    917700   0.2264662209E+005   0.1293533779E+006
    917800   0.2264658096E+005   0.1293534190E+006
    917900   0.2264655526E+005   0.1293534447E+006
    918000   0.2264651819E+005   0.1293534818E+006
    918100   0.2264645664E+005   0.1293535434E+006
    918200   0.2264642080E+005   0.1293535792E+006
    918300   0.2264641230E+005   0.1293535877E+006
    918400   0.2264639607E+005   0.1293536039E+006
    918500   0.2264636156E+005   0.1293536384E+006
    918600   0.2264634669E+005   0.1293536533E+006
    918700   0.2264629861E+005   0.1293537014E+006
    918800   0.2264625349E+005   0.1293537465E+006
    918900   0.2264618824E+005   0.1293538118E+006
    919000   0.2264610338E+005   0.1293538966E+006
    919100   0.2264602455E+005   0.1293539754E+006
    919200   0.2264595461E+005   0.1293540454E+006
    919300   0.2264591851E+005   0.1293540815E+006
    919400   0.2264588936E+005   0.1293541106E+006
    919500   0.2264587292E+005   0.1293541271E+006
    919600   0.2264584942E+005   0.1293541506E+006
    919700   0.2264582240E+005   0.1293541776E+006
    919800   0.2264577901E+005   0.1293542210E+006
    919900   0.2264570612E+005   0.1293542939E+006
    920000   0.2264567103E+005   0.1293543290E+006
    920100   0.2264561788E+005   0.1293543821E+006
    920200   0.2264555030E+005   0.1293544497E+006
    920300   0.2264546857E+005   0.1293545314E+006
    920400   0.2264539080E+005   0.1293546092E+006
    920500   0.2264534521E+005   0.1293546548E+006
    920600   0.2264526112E+005   0.1293547389E+006
    920700   0.2264520797E+005   0.1293547920E+006
    920800   0.2264514721E+005   0.1293548528E+006
    920900   0.2264509403E+005   0.1293549060E+006
    921000   0.2264505912E+005   0.1293549409E+006
    921100   0.2264500505E+005   0.1293549950E+006
    921200   0.2264497248E+005   0.1293550275E+006
    921300   0.2264496546E+005   0.1293550345E+006
    921400   0.2264492116E+005   0.1293550788E+006
    921500   0.2264490354E+005   0.1293550965E+006
    921600   0.2264488384E+005   0.1293551162E+006
    921700   0.2264487959E+005   0.1293551204E+006
    921800   0.2264487240E+005   0.1293551276E+006
    921900   0.2264488104E+005   0.1293551190E+006
    922000   0.2264486220E+005   0.1293551378E+006
    922100   0.2264484637E+005   0.1293551536E+006
    922200   0.2264483385E+005   0.1293551661E+006
    922300   0.2264482787E+005   0.1293551721E+006
    922400   0.2264481122E+005   0.1293551888E+006
    922500   0.2264482208E+005   0.1293551779E+006
    922600   0.2264483327E+005   0.1293551667E+006
    922700   0.2264480760E+005   0.1293551924E+006
    922800   0.2264479271E+005   0.1293552073E+006
    922900   0.2264478020E+005   0.1293552198E+006
    923000   0.2264479951E+005   0.1293552005E+006
    923100   0.2264479712E+005   0.1293552029E+006
    923200   0.2264476843E+005   0.1293552316E+006
    923300   0.2264473120E+005   0.1293552688E+006
    923400   0.2264471972E+005   0.1293552803E+006
    923500   0.2264470954E+005   0.1293552905E+006
    923600   0.2264467668E+005   0.1293553233E+006
    923700   0.2264464221E+005   0.1293553578E+006
    923800   0.2264461538E+005   0.1293553846E+006
    923900   0.2264461495E+005   0.1293553851E+006
    924000   0.2264461281E+005   0.1293553872E+006
    924100   0.2264459565E+005   0.1293554043E+006
    924200   0.2264454215E+005   0.1293554579E+006
    924300   0.2264450007E+005   0.1293554999E+006
    924400   0.2264443668E+005   0.1293555633E+006
    924500   0.2264442290E+005   0.1293555771E+006
    924600   0.2264439667E+005   0.1293556033E+006
    924700   0.2264436309E+005   0.1293556369E+006
    924800   0.2264430626E+005   0.1293556937E+006
    924900   0.2264424995E+005   0.1293557500E+006
    925000   0.2264417186E+005   0.1293558281E+006
    925100   0.2264413832E+005   0.1293558617E+006
    925200   0.2264412584E+005   0.1293558742E+006
    925300   0.2264412832E+005   0.1293558717E+006
    925400   0.2264415003E+005   0.1293558500E+006
    925500   0.2264414348E+005   0.1293558565E+006
    925600   0.2264415491E+005   0.1293558451E+006
    925700   0.2264415610E+005   0.1293558439E+006
    925800   0.2264419063E+005   0.1293558094E+006
    925900   0.2264421803E+005   0.1293557820E+006
    926000   0.2264422704E+005   0.1293557730E+006
    926100   0.2264417669E+005   0.1293558233E+006
    926200   0.2264413771E+005   0.1293558623E+006
    926300   0.2264411175E+005   0.1293558882E+006
    926400   0.2264408233E+005   0.1293559177E+006
    926500   0.2264408138E+005   0.1293559186E+006
    926600   0.2264409061E+005   0.1293559094E+006
    926700   0.2264410817E+005   0.1293558918E+006
    926800   0.2264408771E+005   0.1293559123E+006
    926900   0.2264406540E+005   0.1293559346E+006
    927000   0.2264404173E+005   0.1293559583E+006
    927100   0.2264401277E+005   0.1293559872E+006
    927200   0.2264395168E+005   0.1293560483E+006
    927300   0.2264387422E+005   0.1293561258E+006
    927400   0.2264382263E+005   0.1293561774E+006
    927500   0.2264378393E+005   0.1293562161E+006
    927600   0.2264374633E+005   0.1293562537E+006
    927700   0.2264372547E+005   0.1293562745E+006
    927800   0.2264371218E+005   0.1293562878E+006
    927900   0.2264370832E+005   0.1293562917E+006
    928000   0.2264370553E+005   0.1293562945E+006
    928100   0.2264367092E+005   0.1293563291E+006
    928200   0.2264370743E+005   0.1293562926E+006
    928300   0.2264371337E+005   0.1293562866E+006
    928400   0.2264373664E+005   0.1293562634E+006
    928500   0.2264376102E+005   0.1293562390E+006
    928600   0.2264378440E+005   0.1293562156E+006
    928700   0.2264379178E+005   0.1293562082E+006
    928800   0.2264379925E+005   0.1293562008E+006
    928900   0.2264380973E+005   0.1293561903E+006
    929000   0.2264380933E+005   0.1293561907E+006
    929100   0.2264378231E+005   0.1293562177E+006
    929200   0.2264378522E+005   0.1293562148E+006
    929300   0.2264382700E+005   0.1293561730E+006
    929400   0.2264381563E+005   0.1293561844E+006
    929500   0.2264378473E+005   0.1293562153E+006
    929600   0.2264375370E+005   0.1293562463E+006
    929700   0.2264374796E+005   0.1293562520E+006
    929800   0.2264376044E+005   0.1293562396E+006
    929900   0.2264383340E+005   0.1293561666E+006
    930000   0.2264388140E+005   0.1293561186E+006
    930100   0.2264391902E+005   0.1293560810E+006
    930200   0.2264397031E+005   0.1293560297E+006
    930300   0.2264405773E+005   0.1293559423E+006
    930400   0.2264416880E+005   0.1293558312E+006
    930500   0.2264426905E+005   0.1293557309E+006
    930600   0.2264433467E+005   0.1293556653E+006
    930700   0.2264437773E+005   0.1293556223E+006
    930800   0.2264442434E+005   0.1293555757E+006
    930900   0.2264444108E+005   0.1293555589E+006
    931000   0.2264446527E+005   0.1293555347E+006
    931100   0.2264446821E+005   0.1293555318E+006
    931200   0.2264445757E+005   0.1293555424E+006
    931300   0.2264444377E+005   0.1293555562E+006
    931400   0.2264440595E+005   0.1293555940E+006
    931500   0.2264435567E+005   0.1293556443E+006
    931600   0.2264433221E+005   0.1293556678E+006
    931700   0.2264430952E+005   0.1293556905E+006
    931800   0.2264434690E+005   0.1293556531E+006
    931900   0.2264436620E+005   0.1293556338E+006
    932000   0.2264438886E+005   0.1293556111E+006
    932100   0.2264436099E+005   0.1293556390E+006
    932200   0.2264437769E+005   0.1293556223E+006
    932300   0.2264435765E+005   0.1293556424E+006
    932400   0.2264432809E+005   0.1293556719E+006
    932500   0.2264427692E+005   0.1293557231E+006
    932600   0.2264424546E+005   0.1293557545E+006
    932700   0.2264422902E+005   0.1293557710E+006
    932800   0.2264416468E+005   0.1293558353E+006
    932900   0.2264409147E+005   0.1293559085E+006
    933000   0.2264406009E+005   0.1293559399E+006
    933100   0.2264402643E+005   0.1293559736E+006
    933200   0.2264400163E+005   0.1293559984E+006
    933300   0.2264400742E+005   0.1293559926E+006
    933400   0.2264401007E+005   0.1293559899E+006
    933500   0.2264401584E+005   0.1293559842E+006
    933600   0.2264405922E+005   0.1293559408E+006
    933700   0.2264408301E+005   0.1293559170E+006
    933800   0.2264410376E+005   0.1293558962E+006
    933900   0.2264412113E+005   0.1293558789E+006
    934000   0.2264409778E+005   0.1293559022E+006
    934100   0.2264409968E+005   0.1293559003E+006
    934200   0.2264406550E+005   0.1293559345E+006
    934300   0.2264402015E+005   0.1293559798E+006
    934400   0.2264401689E+005   0.1293559831E+006
    934500   0.2264397439E+005   0.1293560256E+006
    934600   0.2264396413E+005   0.1293560359E+006
    934700   0.2264393946E+005   0.1293560605E+006
    934800   0.2264394192E+005   0.1293560581E+006
    934900   0.2264396686E+005   0.1293560331E+006
    935000   0.2264400419E+005   0.1293559958E+006
    935100   0.2264403198E+005   0.1293559680E+006
    935200   0.2264408350E+005   0.1293559165E+006
    935300   0.2264411873E+005   0.1293558813E+006
    935400   0.2264413932E+005   0.1293558607E+006
    935500   0.2264411915E+005   0.1293558808E+006
    935600   0.2264413861E+005   0.1293558614E+006
    935700   0.2264412651E+005   0.1293558735E+006
    935800   0.2264412267E+005   0.1293558773E+006
    935900   0.2264417660E+005   0.1293558234E+006
    936000   0.2264421812E+005   0.1293557819E+006
    936100   0.2264426560E+005   0.1293557344E+006
    936200   0.2264430974E+005   0.1293556903E+006
    936300   0.2264431982E+005   0.1293556802E+006
    936400   0.2264432088E+005   0.1293556791E+006
    936500   0.2264433249E+005   0.1293556675E+006
    936600   0.2264437182E+005   0.1293556282E+006
    936700   0.2264446428E+005   0.1293555357E+006
    936800   0.2264452006E+005   0.1293554799E+006
    936900   0.2264459895E+005   0.1293554010E+006
    937000   0.2264473348E+005   0.1293552665E+006
    937100   0.2264486692E+005   0.1293551331E+006
    937200   0.2264502628E+005   0.1293549737E+006
    937300   0.2264516830E+005   0.1293548317E+006
    937400   0.2264523055E+005   0.1293547694E+006
    937500   0.2264526492E+005   0.1293547351E+006
    937600   0.2264538194E+005   0.1293546181E+006
    937700   0.2264552642E+005   0.1293544736E+006
    937800   0.2264561926E+005   0.1293543807E+006
    937900   0.2264568070E+005   0.1293543193E+006
    938000   0.2264571616E+005   0.1293542838E+006
    938100   0.2264580364E+005   0.1293541964E+006
    938200   0.2264585463E+005   0.1293541454E+006
    938300   0.2264596944E+005   0.1293540306E+006
    938400   0.2264601586E+005   0.1293539841E+006
    938500   0.2264609209E+005   0.1293539079E+006
    938600   0.2264616468E+005   0.1293538353E+006
    938700   0.2264620106E+005   0.1293537989E+006
    938800   0.2264623701E+005   0.1293537630E+006
    938900   0.2264622339E+005   0.1293537766E+006
    939000   0.2264625417E+005   0.1293537458E+006
    939100   0.2264626457E+005   0.1293537354E+006
    939200   0.2264633629E+005   0.1293536637E+006
    939300   0.2264636190E+005   0.1293536381E+006
    939400   0.2264639724E+005   0.1293536028E+006
    939500   0.2264638702E+005   0.1293536130E+006
    939600   0.2264638007E+005   0.1293536199E+006
    939700   0.2264639505E+005   0.1293536049E+006
    939800   0.2264637210E+005   0.1293536279E+006
    939900   0.2264636035E+005   0.1293536396E+006
    940000   0.2264636135E+005   0.1293536386E+006
    940100   0.2264637891E+005   0.1293536211E+006
    940200   0.2264638748E+005   0.1293536125E+006
    940300   0.2264639125E+005   0.1293536088E+006
    940400   0.2264639119E+005   0.1293536088E+006
    940500   0.2264643347E+005   0.1293535665E+006
    940600   0.2264645737E+005   0.1293535426E+006
    940700   0.2264649072E+005   0.1293535093E+006
    940800   0.2264650897E+005   0.1293534910E+006
    940900   0.2264653009E+005   0.1293534699E+006
    941000   0.2264659733E+005   0.1293534027E+006
    941100   0.2264663113E+005   0.1293533689E+006
    941200   0.2264666180E+005   0.1293533382E+006
    941300   0.2264665920E+005   0.1293533408E+006
    941400   0.2264666254E+005   0.1293533375E+006
    941500   0.2264667573E+005   0.1293533243E+006
    941600   0.2264667758E+005   0.1293533224E+006
    941700   0.2264666067E+005   0.1293533393E+006
    941800   0.2264664466E+005   0.1293533553E+006
    941900   0.2264666056E+005   0.1293533394E+006
    942000   0.2264669216E+005   0.1293533078E+006
    942100   0.2264670908E+005   0.1293532909E+006
    942200   0.2264671876E+005   0.1293532812E+006
    942300   0.2264672130E+005   0.1293532787E+006
    942400   0.2264674429E+005   0.1293532557E+006
    942500   0.2264671907E+005   0.1293532809E+006
    942600   0.2264671754E+005   0.1293532825E+006
    942700   0.2264675615E+005   0.1293532438E+006
    942800   0.2264683194E+005   0.1293531681E+006
    942900   0.2264691782E+005   0.1293530822E+006
    943000   0.2264696281E+005   0.1293530372E+006
    943100   0.2264706762E+005   0.1293529324E+006
    943200   0.2264710330E+005   0.1293528967E+006
    943300   0.2264712054E+005   0.1293528795E+006
    943400   0.2264715561E+005   0.1293528444E+006
    943500   0.2264724030E+005   0.1293527597E+006
    943600   0.2264729507E+005   0.1293527049E+006
    943700   0.2264738416E+005   0.1293526158E+006
    943800   0.2264750154E+005   0.1293524985E+006
    943900   0.2264769037E+005   0.1293523096E+006
    944000   0.2264782665E+005   0.1293521733E+006
    944100   0.2264791467E+005   0.1293520853E+006
    944200   0.2264799202E+005   0.1293520080E+006
    944300   0.2264802886E+005   0.1293519711E+006
    944400   0.2264803421E+005   0.1293519658E+006
    944500   0.2264808054E+005   0.1293519195E+006
    944600   0.2264812785E+005   0.1293518722E+006
    944700   0.2264820289E+005   0.1293517971E+006
    944800   0.2264834931E+005   0.1293516507E+006
    944900   0.2264845712E+005   0.1293515429E+006
    945000   0.2264852839E+005   0.1293514716E+006
    945100   0.2264859696E+005   0.1293514030E+006
    945200   0.2264862533E+005   0.1293513747E+006
    945300   0.2264874648E+005   0.1293512535E+006
    945400   0.2264883997E+005   0.1293511600E+006
    945500   0.2264893167E+005   0.1293510683E+006
    945600   0.2264900175E+005   0.1293509983E+006
    945700   0.2264910593E+005   0.1293508941E+006
    945800   0.2264915339E+005   0.1293508466E+006
    945900   0.2264922448E+005   0.1293507755E+006
    946000   0.2264929129E+005   0.1293507087E+006
    946100   0.2264943512E+005   0.1293505649E+006
    946200   0.2264947861E+005   0.1293505214E+006
    946300   0.2264958602E+005   0.1293504140E+006
    946400   0.2264963122E+005   0.1293503688E+006
    946500   0.2264968561E+005   0.1293503144E+006
