# Cycle, (volume(Ib), Ib=1,N_Box)
    895600   0.2319989631E+005   0.1288001037E+006
    895700   0.2309974974E+005   0.1289002503E+006
    895800   0.2231153526E+005   0.1296884647E+006
    895900   0.2250611031E+005   0.1294938897E+006
    896000   0.2304243525E+005   0.1289575647E+006
    896100   0.2267580041E+005   0.1293241996E+006
    896200   0.2257160603E+005   0.1294283940E+006
    896300   0.2223061817E+005   0.1297693818E+006
    896400   0.2229056291E+005   0.1297094371E+006
    896500   0.2273498623E+005   0.1292650138E+006
    896600   0.2207732867E+005   0.1299226713E+006
    896700   0.2231828156E+005   0.1296817184E+006
    896800   0.2277774842E+005   0.1292222516E+006
    896900   0.2265170289E+005   0.1293482971E+006
    897000   0.2266160529E+005   0.1293383947E+006
    897100   0.2225363227E+005   0.1297463677E+006
    897200   0.2282395534E+005   0.1291760447E+006
    897300   0.2216928714E+005   0.1298307129E+006
    897400   0.2256835325E+005   0.1294316467E+006
    897500   0.2233556710E+005   0.1296644329E+006
    897600   0.2216910865E+005   0.1298308914E+006
    897700   0.2175380814E+005   0.1302461919E+006
    897800   0.2291312842E+005   0.1290868716E+006
    897900   0.2273983443E+005   0.1292601656E+006
    898000   0.2342220719E+005   0.1285777928E+006
    898100   0.2307463594E+005   0.1289253641E+006
    898200   0.2268699816E+005   0.1293130018E+006
    898300   0.2276363281E+005   0.1292363672E+006
    898400   0.2311591417E+005   0.1288840858E+006
    898500   0.2237000975E+005   0.1296299902E+006
    898600   0.2227797297E+005   0.1297220270E+006
    898700   0.2254243009E+005   0.1294575699E+006
    898800   0.2211616473E+005   0.1298838353E+006
    898900   0.2251733575E+005   0.1294826642E+006
    899000   0.2327858701E+005   0.1287214130E+006
    899100   0.2284710317E+005   0.1291528968E+006
    899200   0.2289170524E+005   0.1291082948E+006
    899300   0.2258597657E+005   0.1294140234E+006
    899400   0.2268277786E+005   0.1293172221E+006
    899500   0.2236755234E+005   0.1296324477E+006
    899600   0.2276792629E+005   0.1292320737E+006
    899700   0.2248839741E+005   0.1295116026E+006
    899800   0.2209290023E+005   0.1299070998E+006
    899900   0.2215738728E+005   0.1298426127E+006
    900000   0.2239979416E+005   0.1296002058E+006
    900100   0.2277598970E+005   0.1292240103E+006
    900200   0.2252016229E+005   0.1294798377E+006
    900300   0.2252046819E+005   0.1294795318E+006
    900400   0.2252019001E+005   0.1294798100E+006
    900500   0.2246686611E+005   0.1295331339E+006
    900600   0.2233494331E+005   0.1296650567E+006
    900700   0.2221247707E+005   0.1297875229E+006
    900800   0.2213465601E+005   0.1298653440E+006
    900900   0.2227555024E+005   0.1297244498E+006
    901000   0.2252124228E+005   0.1294787577E+006
    901100   0.2226509883E+005   0.1297349012E+006
    901200   0.2288832427E+005   0.1291116757E+006
    901300   0.2276004407E+005   0.1292399559E+006
    901400   0.2294356716E+005   0.1290564328E+006
    901500   0.2184724999E+005   0.1301527500E+006
    901600   0.2252323052E+005   0.1294767695E+006
    901700   0.2286272696E+005   0.1291372730E+006
    901800   0.2268132792E+005   0.1293186721E+006
    901900   0.2299765411E+005   0.1290023459E+006
    902000   0.2318726132E+005   0.1288127387E+006
    902100   0.2342525858E+005   0.1285747414E+006
    902200   0.2297646973E+005   0.1290235303E+006
    902300   0.2326850111E+005   0.1287314989E+006
    902400   0.2281547944E+005   0.1291845206E+006
    902500   0.2275555344E+005   0.1292444466E+006
    902600   0.2278747949E+005   0.1292125205E+006
    902700   0.2288537611E+005   0.1291146239E+006
    902800   0.2277251768E+005   0.1292274823E+006
    902900   0.2288697547E+005   0.1291130245E+006
    903000   0.2299675811E+005   0.1290032419E+006
    903100   0.2305944494E+005   0.1289405551E+006
    903200   0.2331973772E+005   0.1286802623E+006
    903300   0.2289172993E+005   0.1291082701E+006
    903400   0.2252159679E+005   0.1294784032E+006
    903500   0.2309596732E+005   0.1289040327E+006
    903600   0.2325597926E+005   0.1287440207E+006
    903700   0.2316891798E+005   0.1288310820E+006
    903800   0.2334807754E+005   0.1286519225E+006
    903900   0.2306416444E+005   0.1289358356E+006
    904000   0.2334504101E+005   0.1286549590E+006
    904100   0.2317992061E+005   0.1288200794E+006
    904200   0.2330752909E+005   0.1286924709E+006
    904300   0.2297749522E+005   0.1290225048E+006
    904400   0.2325476555E+005   0.1287452345E+006
    904500   0.2336017851E+005   0.1286398215E+006
    904600   0.2329096188E+005   0.1287090381E+006
    904700   0.2308988072E+005   0.1289101193E+006
    904800   0.2332614292E+005   0.1286738571E+006
    904900   0.2337402747E+005   0.1286259725E+006
    905000   0.2337068783E+005   0.1286293122E+006
    905100   0.2377748628E+005   0.1282225137E+006
    905200   0.2341248658E+005   0.1285875134E+006
    905300   0.2387932411E+005   0.1281206759E+006
    905400   0.2312330783E+005   0.1288766922E+006
    905500   0.2375120724E+005   0.1282487928E+006
    905600   0.2358673754E+005   0.1284132625E+006
    905700   0.2315874023E+005   0.1288412598E+006
    905800   0.2336327123E+005   0.1286367288E+006
    905900   0.2321064425E+005   0.1287893557E+006
    906000   0.2317852748E+005   0.1288214725E+006
    906100   0.2264973865E+005   0.1293502613E+006
    906200   0.2246224049E+005   0.1295377595E+006
    906300   0.2324588364E+005   0.1287541164E+006
    906400   0.2310258214E+005   0.1288974179E+006
    906500   0.2324734463E+005   0.1287526554E+006
    906600   0.2321174636E+005   0.1287882536E+006
    906700   0.2296088163E+005   0.1290391184E+006
    906800   0.2244876251E+005   0.1295512375E+006
    906900   0.2255287537E+005   0.1294471246E+006
    907000   0.2298086262E+005   0.1290191374E+006
    907100   0.2292175754E+005   0.1290782425E+006
    907200   0.2279877336E+005   0.1292012266E+006
    907300   0.2284517276E+005   0.1291548272E+006
    907400   0.2284752896E+005   0.1291524710E+006
    907500   0.2284404952E+005   0.1291559505E+006
    907600   0.2256927268E+005   0.1294307273E+006
    907700   0.2247156368E+005   0.1295284363E+006
    907800   0.2276321103E+005   0.1292367890E+006
    907900   0.2259731687E+005   0.1294026831E+006
    908000   0.2268983601E+005   0.1293101640E+006
    908100   0.2233589390E+005   0.1296641061E+006
    908200   0.2257126681E+005   0.1294287332E+006
    908300   0.2271541503E+005   0.1292845850E+006
    908400   0.2320729953E+005   0.1287927005E+006
    908500   0.2291934243E+005   0.1290806576E+006
    908600   0.2293101027E+005   0.1290689897E+006
    908700   0.2220828289E+005   0.1297917171E+006
    908800   0.2240922245E+005   0.1295907775E+006
    908900   0.2296561405E+005   0.1290343860E+006
    909000   0.2301581552E+005   0.1289841845E+006
    909100   0.2287558640E+005   0.1291244136E+006
    909200   0.2271678915E+005   0.1292832108E+006
    909300   0.2290816107E+005   0.1290918389E+006
    909400   0.2248093862E+005   0.1295190614E+006
    909500   0.2275617003E+005   0.1292438300E+006
    909600   0.2305213659E+005   0.1289478634E+006
    909700   0.2313281559E+005   0.1288671844E+006
    909800   0.2232349203E+005   0.1296765080E+006
    909900   0.2302883386E+005   0.1289711661E+006
    910000   0.2291064851E+005   0.1290893515E+006
    910100   0.2319915440E+005   0.1288008456E+006
    910200   0.2318336632E+005   0.1288166337E+006
    910300   0.2288665428E+005   0.1291133457E+006
    910400   0.2333958867E+005   0.1286604113E+006
    910500   0.2332403222E+005   0.1286759678E+006
    910600   0.2252768553E+005   0.1294723145E+006
    910700   0.2263826312E+005   0.1293617369E+006
    910800   0.2246558104E+005   0.1295344190E+006
    910900   0.2208112349E+005   0.1299188765E+006
    911000   0.2219692663E+005   0.1298030734E+006
    911100   0.2233850396E+005   0.1296614960E+006
    911200   0.2243136659E+005   0.1295686334E+006
    911300   0.2277058603E+005   0.1292294140E+006
    911400   0.2283507187E+005   0.1291649281E+006
    911500   0.2293280498E+005   0.1290671950E+006
    911600   0.2200742219E+005   0.1299925778E+006
    911700   0.2219351333E+005   0.1298064867E+006
    911800   0.2242603165E+005   0.1295739684E+006
    911900   0.2294370716E+005   0.1290562928E+006
    912000   0.2241162592E+005   0.1295883741E+006
    912100   0.2190759458E+005   0.1300924054E+006
    912200   0.2232610097E+005   0.1296738990E+006
    912300   0.2285366555E+005   0.1291463345E+006
    912400   0.2241128261E+005   0.1295887174E+006
    912500   0.2249424421E+005   0.1295057558E+006
    912600   0.2271461881E+005   0.1292853812E+006
    912700   0.2276937185E+005   0.1292306282E+006
    912800   0.2273397364E+005   0.1292660264E+006
    912900   0.2271723402E+005   0.1292827660E+006
    913000   0.2282542454E+005   0.1291745755E+006
    913100   0.2239046637E+005   0.1296095336E+006
    913200   0.2250397380E+005   0.1294960262E+006
    913300   0.2253141609E+005   0.1294685839E+006
    913400   0.2184291779E+005   0.1301570822E+006
    913500   0.2197426369E+005   0.1300257363E+006
    913600   0.2219360942E+005   0.1298063906E+006
    913700   0.2207883622E+005   0.1299211638E+006
    913800   0.2250211198E+005   0.1294978880E+006
    913900   0.2222036092E+005   0.1297796391E+006
    914000   0.2199327178E+005   0.1300067282E+006
    914100   0.2210040891E+005   0.1298995911E+006
    914200   0.2236147970E+005   0.1296385203E+006
    914300   0.2239478055E+005   0.1296052194E+006
    914400   0.2238017672E+005   0.1296198233E+006
    914500   0.2211396439E+005   0.1298860356E+006
    914600   0.2203533925E+005   0.1299646607E+006
    914700   0.2202054800E+005   0.1299794520E+006
    914800   0.2187112930E+005   0.1301288707E+006
    914900   0.2168880777E+005   0.1303111922E+006
    915000   0.2190397272E+005   0.1300960273E+006
    915100   0.2214656855E+005   0.1298534315E+006
    915200   0.2184928584E+005   0.1301507142E+006
    915300   0.2187623811E+005   0.1301237619E+006
    915400   0.2195887804E+005   0.1300411220E+006
    915500   0.2190364248E+005   0.1300963575E+006
    915600   0.2166484213E+005   0.1303351579E+006
    915700   0.2197089943E+005   0.1300291006E+006
    915800   0.2128500720E+005   0.1307149928E+006
    915900   0.2197302593E+005   0.1300269741E+006
    916000   0.2204506420E+005   0.1299549358E+006
    916100   0.2241810522E+005   0.1295818948E+006
    916200   0.2192124248E+005   0.1300787575E+006
    916300   0.2205141959E+005   0.1299485804E+006
    916400   0.2239961878E+005   0.1296003812E+006
    916500   0.2199274427E+005   0.1300072557E+006
    916600   0.2184832948E+005   0.1301516705E+006
    916700   0.2213375842E+005   0.1298662416E+006
    916800   0.2174003812E+005   0.1302599619E+006
    916900   0.2217745715E+005   0.1298225428E+006
    917000   0.2214555799E+005   0.1298544420E+006
    917100   0.2240063113E+005   0.1295993689E+006
    917200   0.2223211615E+005   0.1297678839E+006
    917300   0.2252535036E+005   0.1294746496E+006
    917400   0.2218372322E+005   0.1298162768E+006
    917500   0.2194349827E+005   0.1300565017E+006
    917600   0.2305278536E+005   0.1289472146E+006
    917700   0.2247032493E+005   0.1295296751E+006
    917800   0.2220399493E+005   0.1297960051E+006
    917900   0.2220004343E+005   0.1297999566E+006
    918000   0.2154677884E+005   0.1304532212E+006
    918100   0.2225615853E+005   0.1297438415E+006
    918200   0.2237375505E+005   0.1296262450E+006
    918300   0.2226502565E+005   0.1297349743E+006
    918400   0.2284140214E+005   0.1291585979E+006
    918500   0.2240033556E+005   0.1295996644E+006
    918600   0.2250829606E+005   0.1294917039E+006
    918700   0.2193281777E+005   0.1300671822E+006
    918800   0.2180041576E+005   0.1301995842E+006
    918900   0.2135300576E+005   0.1306469942E+006
    919000   0.2201861940E+005   0.1299813806E+006
    919100   0.2200903969E+005   0.1299909603E+006
    919200   0.2241365048E+005   0.1295863495E+006
    919300   0.2225580360E+005   0.1297441964E+006
    919400   0.2254548534E+005   0.1294545147E+006
    919500   0.2256691438E+005   0.1294330856E+006
    919600   0.2237759400E+005   0.1296224060E+006
    919700   0.2230366105E+005   0.1296963389E+006
    919800   0.2219137560E+005   0.1298086244E+006
    919900   0.2230613535E+005   0.1296938646E+006
    920000   0.2192046207E+005   0.1300795379E+006
    920100   0.2220993346E+005   0.1297900665E+006
    920200   0.2136570399E+005   0.1306342960E+006
    920300   0.2147927184E+005   0.1305207282E+006
    920400   0.2177867518E+005   0.1302213248E+006
    920500   0.2227436286E+005   0.1297256371E+006
    920600   0.2164568394E+005   0.1303543161E+006
    920700   0.2187004754E+005   0.1301299525E+006
    920800   0.2163770911E+005   0.1303622909E+006
    920900   0.2215028372E+005   0.1298497163E+006
    921000   0.2217172112E+005   0.1298282789E+006
    921100   0.2251590277E+005   0.1294840972E+006
    921200   0.2228246847E+005   0.1297175315E+006
    921300   0.2265874414E+005   0.1293412559E+006
    921400   0.2219074413E+005   0.1298092559E+006
    921500   0.2256930295E+005   0.1294306970E+006
    921600   0.2204708207E+005   0.1299529179E+006
    921700   0.2279247729E+005   0.1292075227E+006
    921800   0.2274025549E+005   0.1292597445E+006
    921900   0.2249755493E+005   0.1295024451E+006
    922000   0.2227870790E+005   0.1297212921E+006
    922100   0.2210995609E+005   0.1298900439E+006
    922200   0.2273671597E+005   0.1292632840E+006
    922300   0.2301401854E+005   0.1289859815E+006
    922400   0.2240731771E+005   0.1295926823E+006
    922500   0.2273237831E+005   0.1292676217E+006
    922600   0.2254138917E+005   0.1294586108E+006
    922700   0.2226067815E+005   0.1297393218E+006
    922800   0.2258526993E+005   0.1294147301E+006
    922900   0.2243794538E+005   0.1295620546E+006
    923000   0.2270499769E+005   0.1292950023E+006
    923100   0.2276015872E+005   0.1292398413E+006
    923200   0.2215378920E+005   0.1298462108E+006
    923300   0.2211571066E+005   0.1298842893E+006
    923400   0.2217656628E+005   0.1298234337E+006
    923500   0.2252490082E+005   0.1294750992E+006
    923600   0.2215755656E+005   0.1298424434E+006
    923700   0.2249666776E+005   0.1295033322E+006
    923800   0.2247964751E+005   0.1295203525E+006
    923900   0.2274160979E+005   0.1292583902E+006
    924000   0.2221058812E+005   0.1297894119E+006
    924100   0.2244151000E+005   0.1295584900E+006
    924200   0.2202901157E+005   0.1299709884E+006
    924300   0.2236115206E+005   0.1296388479E+006
    924400   0.2228649948E+005   0.1297135005E+006
    924500   0.2243388181E+005   0.1295661182E+006
    924600   0.2214616552E+005   0.1298538345E+006
    924700   0.2193686403E+005   0.1300631360E+006
    924800   0.2263610639E+005   0.1293638936E+006
    924900   0.2226850822E+005   0.1297314918E+006
    925000   0.2226626152E+005   0.1297337385E+006
    925100   0.2243343231E+005   0.1295665677E+006
    925200   0.2235983761E+005   0.1296401624E+006
    925300   0.2306955025E+005   0.1289304497E+006
    925400   0.2211801831E+005   0.1298819817E+006
    925500   0.2301661787E+005   0.1289833821E+006
    925600   0.2249370869E+005   0.1295062913E+006
    925700   0.2262703787E+005   0.1293729621E+006
    925800   0.2338526018E+005   0.1286147398E+006
    925900   0.2261111702E+005   0.1293888830E+006
    926000   0.2243792542E+005   0.1295620746E+006
    926100   0.2216208071E+005   0.1298379193E+006
    926200   0.2215235441E+005   0.1298476456E+006
    926300   0.2235943070E+005   0.1296405693E+006
    926400   0.2265026702E+005   0.1293497330E+006
    926500   0.2287911605E+005   0.1291208839E+006
    926600   0.2310373242E+005   0.1288962676E+006
    926700   0.2285122851E+005   0.1291487715E+006
    926800   0.2220702405E+005   0.1297929760E+006
    926900   0.2252078327E+005   0.1294792167E+006
    927000   0.2259520477E+005   0.1294047952E+006
    927100   0.2219089068E+005   0.1298091093E+006
    927200   0.2185549410E+005   0.1301445059E+006
    927300   0.2226788571E+005   0.1297321143E+006
    927400   0.2232152722E+005   0.1296784728E+006
    927500   0.2203419767E+005   0.1299658023E+006
    927600   0.2236651859E+005   0.1296334814E+006
    927700   0.2259289836E+005   0.1294071016E+006
    927800   0.2259044746E+005   0.1294095525E+006
    927900   0.2282578938E+005   0.1291742106E+006
    928000   0.2241503868E+005   0.1295849613E+006
    928100   0.2295304584E+005   0.1290469542E+006
    928200   0.2260710343E+005   0.1293928966E+006
    928300   0.2260752811E+005   0.1293924719E+006
    928400   0.2279052414E+005   0.1292094759E+006
    928500   0.2295825574E+005   0.1290417443E+006
    928600   0.2274025704E+005   0.1292597430E+006
    928700   0.2270382340E+005   0.1292961766E+006
    928800   0.2288009480E+005   0.1291199052E+006
    928900   0.2266283893E+005   0.1293371611E+006
    929000   0.2219562532E+005   0.1298043747E+006
    929100   0.2261548678E+005   0.1293845132E+006
    929200   0.2275509816E+005   0.1292449018E+006
    929300   0.2299287653E+005   0.1290071235E+006
    929400   0.2237121663E+005   0.1296287834E+006
    929500   0.2228281065E+005   0.1297171894E+006
    929600   0.2261264639E+005   0.1293873536E+006
    929700   0.2260296379E+005   0.1293970362E+006
    929800   0.2289458218E+005   0.1291054178E+006
    929900   0.2281226123E+005   0.1291877388E+006
    930000   0.2334820883E+005   0.1286517912E+006
    930100   0.2297443969E+005   0.1290255603E+006
    930200   0.2333021359E+005   0.1286697864E+006
    930300   0.2342066166E+005   0.1285793383E+006
    930400   0.2352101246E+005   0.1284789875E+006
    930500   0.2335774547E+005   0.1286422545E+006
    930600   0.2303699770E+005   0.1289630023E+006
    930700   0.2299995459E+005   0.1290000454E+006
    930800   0.2332061426E+005   0.1286793857E+006
    930900   0.2272476935E+005   0.1292752307E+006
    931000   0.2307110213E+005   0.1289288979E+006
    931100   0.2267666052E+005   0.1293233395E+006
    931200   0.2258245326E+005   0.1294175467E+006
    931300   0.2266407824E+005   0.1293359218E+006
    931400   0.2246602622E+005   0.1295339738E+006
    931500   0.2209894900E+005   0.1299010510E+006
    931600   0.2251647189E+005   0.1294835281E+006
    931700   0.2267844224E+005   0.1293215578E+006
    931800   0.2280207641E+005   0.1291979236E+006
    931900   0.2270115087E+005   0.1292988491E+006
    932000   0.2282087399E+005   0.1291791260E+006
    932100   0.2243352537E+005   0.1295664746E+006
    932200   0.2260202057E+005   0.1293979794E+006
    932300   0.2234055776E+005   0.1296594422E+006
    932400   0.2224076793E+005   0.1297592321E+006
    932500   0.2234871889E+005   0.1296512811E+006
    932600   0.2259279553E+005   0.1294072045E+006
    932700   0.2269177310E+005   0.1293082269E+006
    932800   0.2203000739E+005   0.1299699926E+006
    932900   0.2242654979E+005   0.1295734502E+006
    933000   0.2257097286E+005   0.1294290271E+006
    933100   0.2234430794E+005   0.1296556921E+006
    933200   0.2260158454E+005   0.1293984155E+006
    933300   0.2233959930E+005   0.1296604007E+006
    933400   0.2311469724E+005   0.1288853028E+006
    933500   0.2276293297E+005   0.1292370670E+006
    933600   0.2339393778E+005   0.1286060622E+006
    933700   0.2308851712E+005   0.1289114829E+006
    933800   0.2279428606E+005   0.1292057139E+006
    933900   0.2248056195E+005   0.1295194380E+006
    934000   0.2251747384E+005   0.1294825262E+006
    934100   0.2266406739E+005   0.1293359326E+006
    934200   0.2246506896E+005   0.1295349310E+006
    934300   0.2230558220E+005   0.1296944178E+006
    934400   0.2246978436E+005   0.1295302156E+006
    934500   0.2219712997E+005   0.1298028700E+006
    934600   0.2229399168E+005   0.1297060083E+006
    934700   0.2244683656E+005   0.1295531634E+006
    934800   0.2271853538E+005   0.1292814646E+006
    934900   0.2260187041E+005   0.1293981296E+006
    935000   0.2300623652E+005   0.1289937635E+006
    935100   0.2292183337E+005   0.1290781666E+006
    935200   0.2318629988E+005   0.1288137001E+006
    935300   0.2282935701E+005   0.1291706430E+006
    935400   0.2251529230E+005   0.1294847077E+006
    935500   0.2281141918E+005   0.1291885808E+006
    935600   0.2266881172E+005   0.1293311883E+006
    935700   0.2276441867E+005   0.1292355813E+006
    935800   0.2317384068E+005   0.1288261593E+006
    935900   0.2274862086E+005   0.1292513791E+006
    936000   0.2312159212E+005   0.1288784079E+006
    936100   0.2316045493E+005   0.1288395451E+006
    936200   0.2320510512E+005   0.1287948949E+006
    936300   0.2274278827E+005   0.1292572117E+006
    936400   0.2285419781E+005   0.1291458022E+006
    936500   0.2293379074E+005   0.1290662093E+006
    936600   0.2288688377E+005   0.1291131162E+006
    936700   0.2357183198E+005   0.1284281680E+006
    936800   0.2309203050E+005   0.1289079695E+006
    936900   0.2336103418E+005   0.1286389658E+006
    937000   0.2352464422E+005   0.1284753558E+006
    937100   0.2336700683E+005   0.1286329932E+006
    937200   0.2305595809E+005   0.1289440419E+006
    937300   0.2335985396E+005   0.1286401460E+006
    937400   0.2269369466E+005   0.1293063053E+006
    937500   0.2294307510E+005   0.1290569249E+006
    937600   0.2325482484E+005   0.1287451752E+006
    937700   0.2371265584E+005   0.1282873442E+006
    937800   0.2320223167E+005   0.1287977683E+006
    937900   0.2272729324E+005   0.1292727068E+006
    938000   0.2316770859E+005   0.1288322914E+006
    938100   0.2337136103E+005   0.1286286390E+006
    938200   0.2342742429E+005   0.1285725757E+006
    938300   0.2351443087E+005   0.1284855691E+006
    938400   0.2334559713E+005   0.1286544029E+006
    938500   0.2287823602E+005   0.1291217640E+006
    938600   0.2322812407E+005   0.1287718759E+006
    938700   0.2286823300E+005   0.1291317670E+006
    938800   0.2313863713E+005   0.1288613629E+006
    938900   0.2297327815E+005   0.1290267218E+006
    939000   0.2300393623E+005   0.1289960638E+006
    939100   0.2293941126E+005   0.1290605887E+006
    939200   0.2257339316E+005   0.1294266068E+006
    939300   0.2286906775E+005   0.1291309322E+006
    939400   0.2265035631E+005   0.1293496437E+006
    939500   0.2254361836E+005   0.1294563816E+006
    939600   0.2279814378E+005   0.1292018562E+006
    939700   0.2236211950E+005   0.1296378805E+006
    939800   0.2268779174E+005   0.1293122083E+006
    939900   0.2262969888E+005   0.1293703011E+006
    940000   0.2299089685E+005   0.1290091031E+006
    940100   0.2277376271E+005   0.1292262373E+006
    940200   0.2258886032E+005   0.1294111397E+006
    940300   0.2303233902E+005   0.1289676610E+006
    940400   0.2270553978E+005   0.1292944602E+006
    940500   0.2273871580E+005   0.1292612842E+006
    940600   0.2287432622E+005   0.1291256738E+006
    940700   0.2276437466E+005   0.1292356253E+006
    940800   0.2289832431E+005   0.1291016757E+006
    940900   0.2305062076E+005   0.1289493792E+006
    941000   0.2288441487E+005   0.1291155851E+006
    941100   0.2273080323E+005   0.1292691968E+006
    941200   0.2272983220E+005   0.1292701678E+006
    941300   0.2257888561E+005   0.1294211144E+006
    941400   0.2260432574E+005   0.1293956743E+006
    941500   0.2289594205E+005   0.1291040579E+006
    941600   0.2269782334E+005   0.1293021767E+006
    941700   0.2253151599E+005   0.1294684840E+006
    941800   0.2260618285E+005   0.1293938171E+006
    941900   0.2293116318E+005   0.1290688368E+006
    942000   0.2332577221E+005   0.1286742278E+006
    942100   0.2269568241E+005   0.1293043176E+006
    942200   0.2235494878E+005   0.1296450512E+006
    942300   0.2292225253E+005   0.1290777475E+006
    942400   0.2247871793E+005   0.1295212821E+006
    942500   0.2248061762E+005   0.1295193824E+006
    942600   0.2267427919E+005   0.1293257208E+006
    942700   0.2293417117E+005   0.1290658288E+006
    942800   0.2342989610E+005   0.1285701039E+006
    942900   0.2295982280E+005   0.1290401772E+006
    943000   0.2312442601E+005   0.1288755740E+006
    943100   0.2307846578E+005   0.1289215342E+006
    943200   0.2318024731E+005   0.1288197527E+006
    943300   0.2273402087E+005   0.1292659791E+006
    943400   0.2301096255E+005   0.1289890374E+006
    943500   0.2290558309E+005   0.1290944169E+006
    943600   0.2337361680E+005   0.1286263832E+006
    943700   0.2354052221E+005   0.1284594778E+006
    943800   0.2360681776E+005   0.1283931822E+006
    943900   0.2311506170E+005   0.1288849383E+006
    944000   0.2370558988E+005   0.1282944101E+006
    944100   0.2314301116E+005   0.1288569888E+006
    944200   0.2343976648E+005   0.1285602335E+006
    944300   0.2249798958E+005   0.1295020104E+006
    944400   0.2249320677E+005   0.1295067932E+006
    944500   0.2297779687E+005   0.1290222031E+006
    944600   0.2281761962E+005   0.1291823804E+006
    944700   0.2347828463E+005   0.1285217154E+006
    944800   0.2353320625E+005   0.1284667937E+006
    944900   0.2336382366E+005   0.1286361763E+006
    945000   0.2298154526E+005   0.1290184547E+006
    945100   0.2303095550E+005   0.1289690445E+006
    945200   0.2267684463E+005   0.1293231554E+006
    945300   0.2333741731E+005   0.1286625827E+006
    945400   0.2299416970E+005   0.1290058303E+006
    945500   0.2309539739E+005   0.1289046026E+006
    945600   0.2311075514E+005   0.1288892449E+006
    945700   0.2364777265E+005   0.1283522273E+006
    945800   0.2307916193E+005   0.1289208381E+006
    945900   0.2304568849E+005   0.1289543115E+006
    946000   0.2295742112E+005   0.1290425789E+006
    946100   0.2322735959E+005   0.1287726404E+006
    946200   0.2306711868E+005   0.1289328813E+006
    946300   0.2304009431E+005   0.1289599057E+006
    946400   0.2309046599E+005   0.1289095340E+006
    946500   0.2285229747E+005   0.1291477025E+006
    946600   0.2290564345E+005   0.1290943565E+006
    946700   0.2269689301E+005   0.1293031070E+006
    946800   0.2252525391E+005   0.1294747461E+006
    946900   0.2298447046E+005   0.1290155295E+006
    947000   0.2342491675E+005   0.1285750832E+006
    947100   0.2305762459E+005   0.1289423754E+006
    947200   0.2356809454E+005   0.1284319055E+006
    947300   0.2346293306E+005   0.1285370669E+006
    947400   0.2330225442E+005   0.1286977456E+006
    947500   0.2328775030E+005   0.1287122497E+006
    947600   0.2291973907E+005   0.1290802609E+006
    947700   0.2354375875E+005   0.1284562412E+006
    947800   0.2330671552E+005   0.1286932845E+006
    947900   0.2289803627E+005   0.1291019637E+006
    948000   0.2290298408E+005   0.1290970159E+006
    948100   0.2320886900E+005   0.1287911310E+006
    948200   0.2275215846E+005   0.1292478415E+006
    948300   0.2327547054E+005   0.1287245295E+006
    948400   0.2324316526E+005   0.1287568347E+006
    948500   0.2334939141E+005   0.1286506086E+006
    948600   0.2317233393E+005   0.1288276661E+006
    948700   0.2294045914E+005   0.1290595409E+006
    948800   0.2276331179E+005   0.1292366882E+006
    948900   0.2235558222E+005   0.1296444178E+006
    949000   0.2273034215E+005   0.1292696578E+006
    949100   0.2267370604E+005   0.1293262940E+006
    949200   0.2206334997E+005   0.1299366500E+006
    949300   0.2233672320E+005   0.1296632768E+006
    949400   0.2218436466E+005   0.1298156353E+006
    949500   0.2250287646E+005   0.1294971235E+006
    949600   0.2237717873E+005   0.1296228213E+006
    949700   0.2222422033E+005   0.1297757797E+006
    949800   0.2244267415E+005   0.1295573258E+006
    949900   0.2289932041E+005   0.1291006796E+006
    950000   0.2307429149E+005   0.1289257085E+006
    950100   0.2292135725E+005   0.1290786428E+006
    950200   0.2243438422E+005   0.1295656158E+006
    950300   0.2270711120E+005   0.1292928888E+006
    950400   0.2276637419E+005   0.1292336258E+006
    950500   0.2271987946E+005   0.1292801205E+006
    950600   0.2245453397E+005   0.1295454660E+006
    950700   0.2264974767E+005   0.1293502523E+006
    950800   0.2306330382E+005   0.1289366962E+006
    950900   0.2297318865E+005   0.1290268113E+006
    951000   0.2282389196E+005   0.1291761080E+006
    951100   0.2246912019E+005   0.1295308798E+006
    951200   0.2310863217E+005   0.1288913678E+006
    951300   0.2257816326E+005   0.1294218367E+006
    951400   0.2266663094E+005   0.1293333691E+006
    951500   0.2234087856E+005   0.1296591214E+006
    951600   0.2221002136E+005   0.1297899786E+006
    951700   0.2322628036E+005   0.1287737196E+006
    951800   0.2323275473E+005   0.1287672453E+006
    951900   0.2294163627E+005   0.1290583637E+006
    952000   0.2289204143E+005   0.1291079586E+006
    952100   0.2278234685E+005   0.1292176531E+006
    952200   0.2274110428E+005   0.1292588957E+006
    952300   0.2282914032E+005   0.1291708597E+006
    952400   0.2292491365E+005   0.1290750864E+006
    952500   0.2279132192E+005   0.1292086781E+006
    952600   0.2291359426E+005   0.1290864057E+006
    952700   0.2297827110E+005   0.1290217289E+006
    952800   0.2309205288E+005   0.1289079471E+006
    952900   0.2309962765E+005   0.1289003724E+006
    953000   0.2276251274E+005   0.1292374873E+006
    953100   0.2270092317E+005   0.1292990768E+006
    953200   0.2289604027E+005   0.1291039597E+006
    953300   0.2269589160E+005   0.1293041084E+006
    953400   0.2293532592E+005   0.1290646741E+006
    953500   0.2296475288E+005   0.1290352471E+006
    953600   0.2349994325E+005   0.1285000567E+006
    953700   0.2311336560E+005   0.1288866344E+006
