# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    807800   0.7821945649E+003   0.6984753543E+001
    807900   0.7821941914E+003   0.6984611959E+001
    808000   0.7821958597E+003   0.6984509145E+001
    808100   0.7821957589E+003   0.6984444314E+001
    808200   0.7821942643E+003   0.6984418409E+001
    808300   0.7821939408E+003   0.6984384434E+001
    808400   0.7821946679E+003   0.6984262539E+001
    808500   0.7821949260E+003   0.6984173879E+001
    808600   0.7821938651E+003   0.6984097835E+001
    808700   0.7821926633E+003   0.6984019474E+001
    808800   0.7821932690E+003   0.6983892050E+001
    808900   0.7821930255E+003   0.6983763278E+001
    809000   0.7821916381E+003   0.6983532462E+001
    809100   0.7821907670E+003   0.6983287825E+001
    809200   0.7821893235E+003   0.6983026009E+001
    809300   0.7821874185E+003   0.6982852904E+001
    809400   0.7821878261E+003   0.6982651735E+001
    809500   0.7821872210E+003   0.6982492040E+001
    809600   0.7821863314E+003   0.6982410502E+001
    809700   0.7821869580E+003   0.6982339048E+001
    809800   0.7821864881E+003   0.6982266606E+001
    809900   0.7821857752E+003   0.6982234437E+001
    810000   0.7821854634E+003   0.6982160609E+001
    810100   0.7821846768E+003   0.6982084600E+001
    810200   0.7821837709E+003   0.6982011064E+001
    810300   0.7821837110E+003   0.6981921004E+001
    810400   0.7821829812E+003   0.6981766449E+001
    810500   0.7821818431E+003   0.6981588673E+001
    810600   0.7821804093E+003   0.6981387039E+001
    810700   0.7821802165E+003   0.6981207172E+001
    810800   0.7821799336E+003   0.6981000974E+001
    810900   0.7821808923E+003   0.6980860441E+001
    811000   0.7821829364E+003   0.6980764861E+001
    811100   0.7821841508E+003   0.6980789732E+001
    811200   0.7821845983E+003   0.6980882017E+001
    811300   0.7821846142E+003   0.6981009785E+001
    811400   0.7821846969E+003   0.6981125270E+001
    811500   0.7821861028E+003   0.6981245424E+001
    811600   0.7821872755E+003   0.6981391625E+001
    811700   0.7821877804E+003   0.6981544687E+001
    811800   0.7821886431E+003   0.6981709942E+001
    811900   0.7821878950E+003   0.6981877644E+001
    812000   0.7821880722E+003   0.6982108118E+001
    812100   0.7821877691E+003   0.6982220986E+001
    812200   0.7821877421E+003   0.6982481691E+001
    812300   0.7821873015E+003   0.6982756714E+001
    812400   0.7821867951E+003   0.6983101601E+001
    812500   0.7821870854E+003   0.6983397186E+001
    812600   0.7821865570E+003   0.6983700693E+001
    812700   0.7821874934E+003   0.6984023906E+001
    812800   0.7821876112E+003   0.6984436253E+001
    812900   0.7821873469E+003   0.6984914329E+001
    813000   0.7821871995E+003   0.6985017321E+001
    813100   0.7821867328E+003   0.6985306000E+001
    813200   0.7821865476E+003   0.6985819052E+001
    813300   0.7821861215E+003   0.6986223715E+001
    813400   0.7821858566E+003   0.6986762366E+001
    813500   0.7821861421E+003   0.6987338588E+001
    813600   0.7821860392E+003   0.6987724494E+001
    813700   0.7821850339E+003   0.6988304809E+001
    813800   0.7821845509E+003   0.6988695996E+001
    813900   0.7821831598E+003   0.6989094188E+001
    814000   0.7821831660E+003   0.6989489989E+001
    814100   0.7821830549E+003   0.6989748369E+001
    814200   0.7821839999E+003   0.6990289705E+001
    814300   0.7821843405E+003   0.6990683294E+001
    814400   0.7821848431E+003   0.6991142074E+001
    814500   0.7821860863E+003   0.6991605177E+001
    814600   0.7821884809E+003   0.6992007079E+001
    814700   0.7821891020E+003   0.6992321708E+001
    814800   0.7821894953E+003   0.6992628750E+001
    814900   0.7821905740E+003   0.6992932823E+001
    815000   0.7821910698E+003   0.6993308486E+001
    815100   0.7821920364E+003   0.6993703339E+001
    815200   0.7821924978E+003   0.6994008043E+001
    815300   0.7821919467E+003   0.6994413094E+001
    815400   0.7821911329E+003   0.6994893244E+001
    815500   0.7821904629E+003   0.6995229399E+001
    815600   0.7821898894E+003   0.6995715524E+001
    815700   0.7821886366E+003   0.6996180272E+001
    815800   0.7821872458E+003   0.6996644914E+001
    815900   0.7821859644E+003   0.6997401320E+001
    816000   0.7821856105E+003   0.6997916254E+001
    816100   0.7821852738E+003   0.6998487205E+001
    816200   0.7821854201E+003   0.6999098606E+001
    816300   0.7821860016E+003   0.6999539038E+001
    816400   0.7821870620E+003   0.7000199765E+001
    816500   0.7821883561E+003   0.7000927739E+001
    816600   0.7821886832E+003   0.7001588572E+001
    816700   0.7821875511E+003   0.7002332957E+001
    816800   0.7821882197E+003   0.7002948970E+001
    816900   0.7821878203E+003   0.7003595617E+001
    817000   0.7821880718E+003   0.7004328520E+001
    817100   0.7821884715E+003   0.7005051454E+001
    817200   0.7821880930E+003   0.7005689066E+001
    817300   0.7821879392E+003   0.7006230710E+001
    817400   0.7821889060E+003   0.7006795957E+001
    817500   0.7821903204E+003   0.7007296468E+001
    817600   0.7821916732E+003   0.7007975920E+001
    817700   0.7821925472E+003   0.7008453426E+001
    817800   0.7821921081E+003   0.7008996020E+001
    817900   0.7821912680E+003   0.7009582737E+001
    818000   0.7821908944E+003   0.7010091191E+001
    818100   0.7821905346E+003   0.7010707294E+001
    818200   0.7821894857E+003   0.7011445483E+001
    818300   0.7821884716E+003   0.7011934815E+001
    818400   0.7821883163E+003   0.7012652451E+001
    818500   0.7821884015E+003   0.7013206432E+001
    818600   0.7821877583E+003   0.7013752982E+001
    818700   0.7821871100E+003   0.7014391511E+001
    818800   0.7821872118E+003   0.7014926553E+001
    818900   0.7821882969E+003   0.7015358834E+001
    819000   0.7821900395E+003   0.7016057512E+001
    819100   0.7821913648E+003   0.7016456678E+001
    819200   0.7821928392E+003   0.7016969124E+001
    819300   0.7821940051E+003   0.7017656546E+001
    819400   0.7821952381E+003   0.7018118190E+001
    819500   0.7821964422E+003   0.7018586436E+001
    819600   0.7821977295E+003   0.7019124726E+001
    819700   0.7821984607E+003   0.7019612640E+001
    819800   0.7821990827E+003   0.7020086668E+001
    819900   0.7821991143E+003   0.7020568258E+001
    820000   0.7821984913E+003   0.7020992442E+001
    820100   0.7821990103E+003   0.7021458659E+001
    820200   0.7821995937E+003   0.7021900125E+001
    820300   0.7822001219E+003   0.7022152303E+001
    820400   0.7822012003E+003   0.7022577117E+001
    820500   0.7822019999E+003   0.7023165858E+001
    820600   0.7822026027E+003   0.7023581702E+001
    820700   0.7822038245E+003   0.7024067666E+001
    820800   0.7822041452E+003   0.7024461120E+001
    820900   0.7822046070E+003   0.7024945634E+001
    821000   0.7822044632E+003   0.7025327839E+001
    821100   0.7822055917E+003   0.7025861508E+001
    821200   0.7822062747E+003   0.7026090389E+001
    821300   0.7822079415E+003   0.7026525420E+001
    821400   0.7822084836E+003   0.7027010854E+001
    821500   0.7822079223E+003   0.7027544277E+001
    821600   0.7822079965E+003   0.7027868544E+001
    821700   0.7822074078E+003   0.7028331829E+001
    821800   0.7822073062E+003   0.7028779413E+001
    821900   0.7822074229E+003   0.7029261898E+001
    822000   0.7822061291E+003   0.7029721769E+001
    822100   0.7822049560E+003   0.7030107023E+001
    822200   0.7822021622E+003   0.7030565542E+001
    822300   0.7822005793E+003   0.7030959123E+001
    822400   0.7821987434E+003   0.7031495542E+001
    822500   0.7821980144E+003   0.7032121418E+001
    822600   0.7821968294E+003   0.7032635385E+001
    822700   0.7821965849E+003   0.7033081037E+001
    822800   0.7821972845E+003   0.7033508643E+001
    822900   0.7821998305E+003   0.7033985043E+001
    823000   0.7822005855E+003   0.7034305700E+001
    823100   0.7822024987E+003   0.7034720945E+001
    823200   0.7822045842E+003   0.7035032445E+001
    823300   0.7822062637E+003   0.7035239479E+001
    823400   0.7822077664E+003   0.7035528096E+001
    823500   0.7822086957E+003   0.7035766370E+001
    823600   0.7822101949E+003   0.7036049467E+001
    823700   0.7822109269E+003   0.7036341510E+001
    823800   0.7822114663E+003   0.7036627507E+001
    823900   0.7822122595E+003   0.7036921789E+001
    824000   0.7822128567E+003   0.7037117888E+001
    824100   0.7822130455E+003   0.7037294553E+001
    824200   0.7822131827E+003   0.7037556450E+001
    824300   0.7822144756E+003   0.7037798682E+001
    824400   0.7822149378E+003   0.7037999570E+001
    824500   0.7822154901E+003   0.7038197051E+001
    824600   0.7822158824E+003   0.7038411642E+001
    824700   0.7822159964E+003   0.7038755499E+001
    824800   0.7822170966E+003   0.7039045592E+001
    824900   0.7822182937E+003   0.7039220759E+001
    825000   0.7822189970E+003   0.7039453003E+001
    825100   0.7822185764E+003   0.7039628203E+001
    825200   0.7822186040E+003   0.7039793207E+001
    825300   0.7822183320E+003   0.7039922837E+001
    825400   0.7822169052E+003   0.7040152831E+001
    825500   0.7822154083E+003   0.7040413814E+001
    825600   0.7822145770E+003   0.7040677538E+001
    825700   0.7822135947E+003   0.7040893702E+001
    825800   0.7822140047E+003   0.7041159690E+001
    825900   0.7822136429E+003   0.7041239381E+001
    826000   0.7822134403E+003   0.7041340754E+001
    826100   0.7822133038E+003   0.7041400526E+001
    826200   0.7822142340E+003   0.7041408956E+001
    826300   0.7822157919E+003   0.7041427871E+001
    826400   0.7822146711E+003   0.7041405146E+001
    826500   0.7822146536E+003   0.7041368357E+001
    826600   0.7822149828E+003   0.7041373687E+001
    826700   0.7822145176E+003   0.7041414964E+001
    826800   0.7822149657E+003   0.7041489364E+001
    826900   0.7822161957E+003   0.7041550309E+001
    827000   0.7822181981E+003   0.7041564502E+001
    827100   0.7822199252E+003   0.7041573371E+001
    827200   0.7822203607E+003   0.7041571293E+001
    827300   0.7822195532E+003   0.7041538050E+001
    827400   0.7822197734E+003   0.7041474995E+001
    827500   0.7822208314E+003   0.7041461774E+001
    827600   0.7822222281E+003   0.7041380017E+001
    827700   0.7822236060E+003   0.7041244785E+001
    827800   0.7822233900E+003   0.7041089015E+001
    827900   0.7822231391E+003   0.7040943563E+001
    828000   0.7822240374E+003   0.7040779376E+001
    828100   0.7822241434E+003   0.7040680093E+001
    828200   0.7822243736E+003   0.7040459455E+001
    828300   0.7822253009E+003   0.7040118553E+001
    828400   0.7822270618E+003   0.7039635128E+001
    828500   0.7822285767E+003   0.7039297690E+001
    828600   0.7822309805E+003   0.7038773086E+001
    828700   0.7822324086E+003   0.7038109576E+001
    828800   0.7822323730E+003   0.7037547200E+001
    828900   0.7822331300E+003   0.7036974752E+001
    829000   0.7822356114E+003   0.7036219498E+001
    829100   0.7822370053E+003   0.7035673795E+001
    829200   0.7822386545E+003   0.7035137021E+001
    829300   0.7822391710E+003   0.7034704019E+001
    829400   0.7822384030E+003   0.7034345705E+001
    829500   0.7822386138E+003   0.7033906156E+001
    829600   0.7822398999E+003   0.7033569254E+001
    829700   0.7822395647E+003   0.7033222985E+001
    829800   0.7822403427E+003   0.7032936764E+001
    829900   0.7822422194E+003   0.7032621658E+001
    830000   0.7822427528E+003   0.7032413545E+001
    830100   0.7822433855E+003   0.7032132574E+001
    830200   0.7822441376E+003   0.7031843001E+001
    830300   0.7822442313E+003   0.7031639855E+001
    830400   0.7822450528E+003   0.7031429741E+001
    830500   0.7822450246E+003   0.7031260111E+001
    830600   0.7822451732E+003   0.7031113148E+001
    830700   0.7822461981E+003   0.7031009134E+001
    830800   0.7822461510E+003   0.7030932178E+001
    830900   0.7822464130E+003   0.7030803073E+001
    831000   0.7822454876E+003   0.7030693117E+001
    831100   0.7822444453E+003   0.7030665222E+001
    831200   0.7822431831E+003   0.7030677980E+001
    831300   0.7822395197E+003   0.7030653230E+001
    831400   0.7822391321E+003   0.7030568726E+001
    831500   0.7822386315E+003   0.7030381156E+001
    831600   0.7822388670E+003   0.7030164074E+001
    831700   0.7822392596E+003   0.7029906141E+001
    831800   0.7822389382E+003   0.7029463498E+001
    831900   0.7822387773E+003   0.7029074593E+001
    832000   0.7822397449E+003   0.7028624852E+001
    832100   0.7822398999E+003   0.7028003937E+001
    832200   0.7822395990E+003   0.7027528381E+001
    832300   0.7822396631E+003   0.7026997152E+001
    832400   0.7822377589E+003   0.7026635320E+001
    832500   0.7822356449E+003   0.7026468317E+001
    832600   0.7822338446E+003   0.7026311196E+001
    832700   0.7822341971E+003   0.7026186770E+001
    832800   0.7822345791E+003   0.7026029525E+001
    832900   0.7822339167E+003   0.7025947315E+001
    833000   0.7822330181E+003   0.7025968297E+001
    833100   0.7822315988E+003   0.7026029968E+001
    833200   0.7822291072E+003   0.7026160960E+001
    833300   0.7822275924E+003   0.7026263257E+001
    833400   0.7822277580E+003   0.7026370796E+001
    833500   0.7822269438E+003   0.7026446863E+001
    833600   0.7822269159E+003   0.7026537788E+001
    833700   0.7822269219E+003   0.7026667704E+001
    833800   0.7822267479E+003   0.7026832333E+001
    833900   0.7822272005E+003   0.7027020886E+001
    834000   0.7822298812E+003   0.7027067231E+001
    834100   0.7822325087E+003   0.7027085340E+001
    834200   0.7822346819E+003   0.7027109102E+001
    834300   0.7822362535E+003   0.7027126751E+001
    834400   0.7822365962E+003   0.7027187166E+001
    834500   0.7822362743E+003   0.7027298326E+001
    834600   0.7822348166E+003   0.7027484042E+001
    834700   0.7822340833E+003   0.7027701419E+001
    834800   0.7822341564E+003   0.7027963506E+001
    834900   0.7822326370E+003   0.7028234411E+001
    835000   0.7822311955E+003   0.7028414970E+001
    835100   0.7822297224E+003   0.7028621994E+001
    835200   0.7822295457E+003   0.7028746474E+001
    835300   0.7822300227E+003   0.7028882725E+001
    835400   0.7822307274E+003   0.7029062211E+001
    835500   0.7822313066E+003   0.7029250408E+001
    835600   0.7822315934E+003   0.7029402646E+001
    835700   0.7822315298E+003   0.7029505169E+001
    835800   0.7822318251E+003   0.7029585328E+001
    835900   0.7822325498E+003   0.7029652790E+001
    836000   0.7822325900E+003   0.7029710759E+001
    836100   0.7822329819E+003   0.7029788916E+001
    836200   0.7822333864E+003   0.7029853080E+001
    836300   0.7822340251E+003   0.7029985630E+001
    836400   0.7822337154E+003   0.7030140148E+001
    836500   0.7822339204E+003   0.7030403680E+001
    836600   0.7822347419E+003   0.7030560776E+001
    836700   0.7822358436E+003   0.7030781484E+001
    836800   0.7822359984E+003   0.7030929092E+001
    836900   0.7822352355E+003   0.7031153643E+001
    837000   0.7822354231E+003   0.7031260539E+001
    837100   0.7822359069E+003   0.7031441953E+001
    837200   0.7822356760E+003   0.7031585854E+001
    837300   0.7822356838E+003   0.7031814305E+001
    837400   0.7822357362E+003   0.7032009181E+001
    837500   0.7822359407E+003   0.7032216673E+001
    837600   0.7822363361E+003   0.7032464965E+001
    837700   0.7822360090E+003   0.7032651925E+001
    837800   0.7822368076E+003   0.7032838962E+001
    837900   0.7822370284E+003   0.7032947016E+001
    838000   0.7822376787E+003   0.7033094005E+001
    838100   0.7822383051E+003   0.7033232776E+001
    838200   0.7822396500E+003   0.7033345792E+001
    838300   0.7822406254E+003   0.7033462561E+001
    838400   0.7822413873E+003   0.7033560840E+001
    838500   0.7822423883E+003   0.7033606385E+001
    838600   0.7822432101E+003   0.7033680671E+001
    838700   0.7822430789E+003   0.7033820954E+001
    838800   0.7822415493E+003   0.7033942733E+001
    838900   0.7822407322E+003   0.7033984114E+001
    839000   0.7822401599E+003   0.7033955473E+001
    839100   0.7822387220E+003   0.7033923578E+001
    839200   0.7822371716E+003   0.7033838451E+001
    839300   0.7822368831E+003   0.7033809420E+001
    839400   0.7822368434E+003   0.7033826575E+001
    839500   0.7822374658E+003   0.7033849563E+001
    839600   0.7822372936E+003   0.7033866655E+001
    839700   0.7822397787E+003   0.7033841348E+001
    839800   0.7822407068E+003   0.7033807900E+001
    839900   0.7822404826E+003   0.7033820905E+001
    840000   0.7822411910E+003   0.7033861666E+001
    840100   0.7822414790E+003   0.7033839494E+001
    840200   0.7822410139E+003   0.7033805077E+001
    840300   0.7822407153E+003   0.7033758619E+001
    840400   0.7822404063E+003   0.7033717617E+001
    840500   0.7822389688E+003   0.7033690271E+001
    840600   0.7822380637E+003   0.7033580468E+001
    840700   0.7822371812E+003   0.7033452486E+001
    840800   0.7822363107E+003   0.7033233719E+001
    840900   0.7822364569E+003   0.7033082786E+001
    841000   0.7822372789E+003   0.7032927831E+001
    841100   0.7822373222E+003   0.7032748958E+001
    841200   0.7822363972E+003   0.7032581758E+001
    841300   0.7822370583E+003   0.7032332129E+001
    841400   0.7822356170E+003   0.7032194222E+001
    841500   0.7822351505E+003   0.7032019875E+001
    841600   0.7822352437E+003   0.7031830399E+001
    841700   0.7822353233E+003   0.7031704070E+001
    841800   0.7822355433E+003   0.7031471391E+001
    841900   0.7822353382E+003   0.7031353330E+001
    842000   0.7822363434E+003   0.7031170188E+001
    842100   0.7822358328E+003   0.7031070442E+001
    842200   0.7822355877E+003   0.7030966881E+001
    842300   0.7822351300E+003   0.7030883847E+001
    842400   0.7822347544E+003   0.7030810166E+001
    842500   0.7822343339E+003   0.7030709722E+001
    842600   0.7822344189E+003   0.7030716710E+001
    842700   0.7822346720E+003   0.7030713962E+001
    842800   0.7822349543E+003   0.7030723027E+001
    842900   0.7822350083E+003   0.7030759916E+001
    843000   0.7822338238E+003   0.7030801928E+001
    843100   0.7822321797E+003   0.7030856284E+001
    843200   0.7822303663E+003   0.7030923333E+001
    843300   0.7822274373E+003   0.7030953955E+001
    843400   0.7822251928E+003   0.7031003898E+001
    843500   0.7822213591E+003   0.7031028265E+001
    843600   0.7822199634E+003   0.7031128396E+001
    843700   0.7822189448E+003   0.7031247888E+001
    843800   0.7822182188E+003   0.7031330233E+001
    843900   0.7822180117E+003   0.7031346249E+001
    844000   0.7822172306E+003   0.7031340990E+001
    844100   0.7822170097E+003   0.7031225980E+001
    844200   0.7822167877E+003   0.7031093081E+001
    844300   0.7822166889E+003   0.7031025199E+001
    844400   0.7822168370E+003   0.7030955502E+001
    844500   0.7822159918E+003   0.7030930865E+001
    844600   0.7822149071E+003   0.7030912940E+001
    844700   0.7822142121E+003   0.7030881375E+001
    844800   0.7822132037E+003   0.7030889765E+001
    844900   0.7822134658E+003   0.7030949008E+001
    845000   0.7822137179E+003   0.7031039507E+001
    845100   0.7822132788E+003   0.7031024969E+001
    845200   0.7822138093E+003   0.7030965084E+001
    845300   0.7822140962E+003   0.7030928355E+001
    845400   0.7822145883E+003   0.7030835191E+001
    845500   0.7822151662E+003   0.7030728801E+001
    845600   0.7822169117E+003   0.7030573902E+001
    845700   0.7822185887E+003   0.7030420674E+001
    845800   0.7822189311E+003   0.7030281773E+001
    845900   0.7822202322E+003   0.7030096732E+001
    846000   0.7822224603E+003   0.7029829679E+001
    846100   0.7822230589E+003   0.7029553968E+001
    846200   0.7822235360E+003   0.7029384336E+001
    846300   0.7822222899E+003   0.7029243116E+001
    846400   0.7822204920E+003   0.7029105384E+001
    846500   0.7822187521E+003   0.7028998419E+001
    846600   0.7822192464E+003   0.7028942973E+001
    846700   0.7822175830E+003   0.7028914505E+001
    846800   0.7822162545E+003   0.7028931747E+001
    846900   0.7822148446E+003   0.7028998816E+001
    847000   0.7822144325E+003   0.7029020510E+001
    847100   0.7822148643E+003   0.7029029773E+001
    847200   0.7822145296E+003   0.7029044610E+001
    847300   0.7822146120E+003   0.7029066305E+001
    847400   0.7822139123E+003   0.7029082421E+001
    847500   0.7822137660E+003   0.7029097230E+001
    847600   0.7822138633E+003   0.7029119775E+001
    847700   0.7822143892E+003   0.7029133162E+001
    847800   0.7822161291E+003   0.7029105147E+001
    847900   0.7822195510E+003   0.7029012277E+001
    848000   0.7822231618E+003   0.7028939219E+001
    848100   0.7822243371E+003   0.7028909274E+001
    848200   0.7822254290E+003   0.7028867619E+001
    848300   0.7822265268E+003   0.7028840761E+001
    848400   0.7822277040E+003   0.7028874671E+001
    848500   0.7822281004E+003   0.7028926953E+001
    848600   0.7822296318E+003   0.7029034460E+001
    848700   0.7822302243E+003   0.7029072788E+001
    848800   0.7822291566E+003   0.7029132168E+001
    848900   0.7822298634E+003   0.7029183178E+001
    849000   0.7822302576E+003   0.7029263636E+001
    849100   0.7822285147E+003   0.7029332117E+001
    849200   0.7822270664E+003   0.7029326569E+001
    849300   0.7822254722E+003   0.7029336328E+001
    849400   0.7822244229E+003   0.7029321895E+001
    849500   0.7822232318E+003   0.7029264640E+001
    849600   0.7822221337E+003   0.7029158952E+001
    849700   0.7822212786E+003   0.7029071546E+001
    849800   0.7822207659E+003   0.7028923538E+001
    849900   0.7822197358E+003   0.7028821162E+001
    850000   0.7822205385E+003   0.7028601553E+001
    850100   0.7822199569E+003   0.7028379427E+001
    850200   0.7822199232E+003   0.7028117158E+001
    850300   0.7822188597E+003   0.7027893613E+001
    850400   0.7822187737E+003   0.7027769551E+001
    850500   0.7822198223E+003   0.7027543267E+001
    850600   0.7822201502E+003   0.7027351768E+001
    850700   0.7822194410E+003   0.7027112476E+001
    850800   0.7822203910E+003   0.7026877419E+001
    850900   0.7822216442E+003   0.7026636260E+001
    851000   0.7822205667E+003   0.7026393764E+001
    851100   0.7822204046E+003   0.7026064740E+001
    851200   0.7822206235E+003   0.7025809768E+001
    851300   0.7822209597E+003   0.7025563890E+001
    851400   0.7822218027E+003   0.7025355179E+001
    851500   0.7822218452E+003   0.7025239455E+001
    851600   0.7822212265E+003   0.7025071464E+001
    851700   0.7822207216E+003   0.7024944789E+001
    851800   0.7822184620E+003   0.7024798869E+001
    851900   0.7822167430E+003   0.7024622859E+001
    852000   0.7822147974E+003   0.7024404882E+001
    852100   0.7822127808E+003   0.7024202636E+001
    852200   0.7822100707E+003   0.7023886401E+001
    852300   0.7822102232E+003   0.7023723166E+001
    852400   0.7822101606E+003   0.7023510546E+001
    852500   0.7822113608E+003   0.7023192587E+001
    852600   0.7822139876E+003   0.7022937210E+001
    852700   0.7822141883E+003   0.7022768487E+001
    852800   0.7822143998E+003   0.7022634331E+001
    852900   0.7822150785E+003   0.7022391898E+001
    853000   0.7822139552E+003   0.7022286437E+001
    853100   0.7822128955E+003   0.7022075833E+001
    853200   0.7822140430E+003   0.7021842490E+001
    853300   0.7822124179E+003   0.7021470959E+001
    853400   0.7822098730E+003   0.7020765546E+001
    853500   0.7822086629E+003   0.7020252447E+001
    853600   0.7822091983E+003   0.7019789303E+001
    853700   0.7822084539E+003   0.7019343588E+001
    853800   0.7822057448E+003   0.7018651602E+001
    853900   0.7822056868E+003   0.7018122843E+001
    854000   0.7822048854E+003   0.7017583782E+001
    854100   0.7822071206E+003   0.7017059307E+001
    854200   0.7822093180E+003   0.7016696012E+001
    854300   0.7822116367E+003   0.7016154743E+001
    854400   0.7822123664E+003   0.7015707311E+001
    854500   0.7822133372E+003   0.7015277691E+001
    854600   0.7822131387E+003   0.7014832754E+001
    854700   0.7822116402E+003   0.7014195433E+001
    854800   0.7822109572E+003   0.7013632161E+001
    854900   0.7822089693E+003   0.7012914044E+001
    855000   0.7822072273E+003   0.7012237105E+001
    855100   0.7822063471E+003   0.7011591581E+001
    855200   0.7822048003E+003   0.7011042389E+001
    855300   0.7822032484E+003   0.7010327694E+001
    855400   0.7822030252E+003   0.7009392745E+001
    855500   0.7822022899E+003   0.7008773736E+001
    855600   0.7822009123E+003   0.7008079189E+001
    855700   0.7821988666E+003   0.7007375841E+001
    855800   0.7821998599E+003   0.7006628207E+001
    855900   0.7822024951E+003   0.7005897698E+001
    856000   0.7822058279E+003   0.7005078885E+001
    856100   0.7822091992E+003   0.7004379170E+001
    856200   0.7822118581E+003   0.7003602091E+001
    856300   0.7822136479E+003   0.7002916923E+001
    856400   0.7822153335E+003   0.7002423381E+001
    856500   0.7822162639E+003   0.7002016393E+001
    856600   0.7822183719E+003   0.7001408556E+001
    856700   0.7822196794E+003   0.7000739476E+001
    856800   0.7822193860E+003   0.7000258251E+001
    856900   0.7822185249E+003   0.6999824841E+001
    857000   0.7822185622E+003   0.6999547223E+001
    857100   0.7822166090E+003   0.6999159843E+001
    857200   0.7822151565E+003   0.6998860507E+001
    857300   0.7822145680E+003   0.6998396082E+001
    857400   0.7822145858E+003   0.6997863187E+001
    857500   0.7822133448E+003   0.6997345985E+001
    857600   0.7822124109E+003   0.6996811177E+001
    857700   0.7822113622E+003   0.6996272426E+001
    857800   0.7822096522E+003   0.6995613293E+001
    857900   0.7822085968E+003   0.6995260062E+001
    858000   0.7822057912E+003   0.6994802367E+001
    858100   0.7822028753E+003   0.6994377166E+001
    858200   0.7822006573E+003   0.6994081632E+001
    858300   0.7821972599E+003   0.6993618818E+001
    858400   0.7821937992E+003   0.6993089164E+001
    858500   0.7821920843E+003   0.6992531764E+001
    858600   0.7821905470E+003   0.6991921388E+001
    858700   0.7821894786E+003   0.6991024364E+001
    858800   0.7821875303E+003   0.6990259605E+001
    858900   0.7821873330E+003   0.6989583672E+001
    859000   0.7821881473E+003   0.6988624436E+001
    859100   0.7821892887E+003   0.6987915149E+001
    859200   0.7821899762E+003   0.6987436353E+001
    859300   0.7821901829E+003   0.6986854229E+001
    859400   0.7821889526E+003   0.6986257334E+001
    859500   0.7821877350E+003   0.6985858209E+001
    859600   0.7821863893E+003   0.6985630686E+001
    859700   0.7821841216E+003   0.6985372383E+001
    859800   0.7821821465E+003   0.6984898758E+001
    859900   0.7821810289E+003   0.6984301637E+001
    860000   0.7821802305E+003   0.6983685671E+001
    860100   0.7821796126E+003   0.6983169554E+001
    860200   0.7821770365E+003   0.6982561030E+001
    860300   0.7821740518E+003   0.6981826559E+001
    860400   0.7821720725E+003   0.6981296890E+001
    860500   0.7821696963E+003   0.6980724569E+001
    860600   0.7821694514E+003   0.6980231611E+001
    860700   0.7821676144E+003   0.6979716591E+001
    860800   0.7821655110E+003   0.6978912400E+001
    860900   0.7821623732E+003   0.6978097049E+001
    861000   0.7821603767E+003   0.6977402235E+001
    861100   0.7821590912E+003   0.6976606125E+001
    861200   0.7821588313E+003   0.6976147155E+001
    861300   0.7821585728E+003   0.6975709113E+001
    861400   0.7821575482E+003   0.6975358202E+001
    861500   0.7821580054E+003   0.6974911575E+001
    861600   0.7821580942E+003   0.6974623054E+001
    861700   0.7821575851E+003   0.6974316170E+001
    861800   0.7821583451E+003   0.6974011421E+001
    861900   0.7821582422E+003   0.6973792223E+001
    862000   0.7821592917E+003   0.6973524587E+001
    862100   0.7821599830E+003   0.6973285277E+001
    862200   0.7821617990E+003   0.6973036587E+001
    862300   0.7821641808E+003   0.6972733417E+001
    862400   0.7821652845E+003   0.6972497320E+001
    862500   0.7821666576E+003   0.6972279739E+001
    862600   0.7821670690E+003   0.6972114210E+001
    862700   0.7821689265E+003   0.6971946812E+001
    862800   0.7821701364E+003   0.6971640206E+001
    862900   0.7821705081E+003   0.6971435745E+001
    863000   0.7821704287E+003   0.6971312184E+001
    863100   0.7821699025E+003   0.6971126899E+001
    863200   0.7821697211E+003   0.6970978204E+001
    863300   0.7821683696E+003   0.6970867008E+001
    863400   0.7821661308E+003   0.6970788088E+001
    863500   0.7821630914E+003   0.6970674467E+001
    863600   0.7821615434E+003   0.6970631434E+001
    863700   0.7821610139E+003   0.6970647853E+001
    863800   0.7821603200E+003   0.6970682416E+001
    863900   0.7821599800E+003   0.6970733536E+001
    864000   0.7821592222E+003   0.6970781535E+001
    864100   0.7821580723E+003   0.6970811039E+001
    864200   0.7821569058E+003   0.6970906183E+001
    864300   0.7821562392E+003   0.6970974988E+001
    864400   0.7821557839E+003   0.6971028303E+001
    864500   0.7821547137E+003   0.6971062813E+001
    864600   0.7821555520E+003   0.6971084288E+001
    864700   0.7821550332E+003   0.6971072880E+001
    864800   0.7821555215E+003   0.6971004767E+001
    864900   0.7821565605E+003   0.6970872503E+001
    865000   0.7821573947E+003   0.6970740800E+001
    865100   0.7821577140E+003   0.6970670543E+001
    865200   0.7821575947E+003   0.6970627687E+001
    865300   0.7821578643E+003   0.6970630031E+001
    865400   0.7821579543E+003   0.6970629096E+001
    865500   0.7821573248E+003   0.6970597702E+001
    865600   0.7821569024E+003   0.6970560127E+001
    865700   0.7821564924E+003   0.6970489509E+001
    865800   0.7821559836E+003   0.6970439760E+001
