# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    860300  391    9
    860400  389   11
    860500  390   10
    860600  388   12
    860700  391    9
    860800  392    8
    860900  390   10
    861000  391    9
    861100  391    9
    861200  388   12
    861300  389   11
    861400  388   12
    861500  386   14
    861600  387   13
    861700  386   14
    861800  386   14
    861900  386   14
    862000  386   14
    862100  386   14
    862200  385   15
    862300  386   14
    862400  386   14
    862500  384   16
    862600  385   15
    862700  386   14
    862800  385   15
    862900  384   16
    863000  384   16
    863100  385   15
    863200  383   17
    863300  384   16
    863400  383   17
    863500  384   16
    863600  381   19
    863700  381   19
    863800  381   19
    863900  380   20
    864000  381   19
    864100  380   20
    864200  380   20
    864300  379   21
    864400  381   19
    864500  381   19
    864600  380   20
    864700  382   18
    864800  383   17
    864900  384   16
    865000  382   18
    865100  382   18
    865200  382   18
    865300  381   19
    865400  382   18
    865500  382   18
    865600  382   18
    865700  382   18
    865800  383   17
    865900  382   18
    866000  382   18
    866100  383   17
    866200  384   16
    866300  385   15
    866400  382   18
    866500  380   20
    866600  380   20
    866700  381   19
    866800  382   18
    866900  382   18
    867000  380   20
    867100  379   21
    867200  379   21
    867300  379   21
    867400  379   21
    867500  381   19
    867600  381   19
    867700  381   19
    867800  380   20
    867900  382   18
    868000  382   18
    868100  381   19
    868200  382   18
    868300  383   17
    868400  381   19
    868500  382   18
    868600  383   17
    868700  383   17
    868800  383   17
    868900  383   17
    869000  381   19
    869100  383   17
    869200  382   18
    869300  384   16
    869400  381   19
    869500  381   19
    869600  382   18
    869700  383   17
    869800  384   16
    869900  383   17
    870000  380   20
    870100  381   19
    870200  381   19
    870300  385   15
    870400  382   18
    870500  382   18
    870600  384   16
    870700  382   18
    870800  382   18
    870900  382   18
    871000  382   18
    871100  383   17
    871200  383   17
    871300  382   18
    871400  382   18
    871500  383   17
    871600  383   17
    871700  383   17
    871800  382   18
    871900  383   17
    872000  385   15
    872100  384   16
    872200  384   16
    872300  382   18
    872400  382   18
    872500  384   16
    872600  384   16
    872700  384   16
    872800  384   16
    872900  384   16
    873000  383   17
    873100  382   18
    873200  382   18
    873300  383   17
    873400  383   17
    873500  382   18
    873600  383   17
    873700  383   17
    873800  383   17
    873900  382   18
    874000  382   18
    874100  381   19
    874200  382   18
    874300  381   19
    874400  384   16
    874500  385   15
    874600  385   15
    874700  385   15
    874800  384   16
    874900  384   16
    875000  385   15
    875100  384   16
    875200  385   15
    875300  386   14
    875400  386   14
    875500  386   14
    875600  387   13
    875700  385   15
    875800  386   14
    875900  384   16
    876000  384   16
    876100  385   15
    876200  385   15
    876300  387   13
    876400  386   14
    876500  385   15
    876600  384   16
    876700  384   16
    876800  383   17
    876900  384   16
    877000  383   17
    877100  383   17
    877200  383   17
    877300  381   19
    877400  382   18
    877500  380   20
    877600  380   20
    877700  379   21
    877800  379   21
    877900  379   21
    878000  379   21
    878100  379   21
    878200  380   20
    878300  379   21
    878400  379   21
    878500  380   20
    878600  380   20
    878700  379   21
    878800  377   23
    878900  379   21
    879000  379   21
    879100  379   21
    879200  379   21
    879300  379   21
    879400  379   21
    879500  379   21
    879600  379   21
    879700  379   21
    879800  379   21
    879900  378   22
    880000  378   22
    880100  376   24
    880200  377   23
    880300  376   24
    880400  375   25
    880500  375   25
    880600  376   24
    880700  374   26
    880800  376   24
    880900  377   23
    881000  377   23
    881100  376   24
    881200  375   25
    881300  376   24
    881400  376   24
    881500  379   21
    881600  379   21
    881700  381   19
    881800  381   19
    881900  382   18
    882000  381   19
    882100  381   19
    882200  382   18
    882300  383   17
    882400  383   17
    882500  386   14
    882600  385   15
    882700  385   15
    882800  383   17
    882900  382   18
    883000  382   18
    883100  382   18
    883200  383   17
    883300  383   17
    883400  382   18
    883500  382   18
    883600  382   18
    883700  382   18
    883800  384   16
    883900  383   17
    884000  385   15
    884100  384   16
    884200  380   20
    884300  382   18
    884400  383   17
    884500  382   18
    884600  381   19
    884700  379   21
    884800  381   19
    884900  380   20
    885000  381   19
    885100  381   19
    885200  384   16
    885300  383   17
    885400  384   16
    885500  384   16
    885600  384   16
    885700  384   16
    885800  385   15
    885900  384   16
    886000  384   16
    886100  386   14
    886200  384   16
    886300  385   15
    886400  386   14
    886500  384   16
    886600  385   15
    886700  385   15
    886800  386   14
    886900  384   16
    887000  385   15
    887100  385   15
    887200  384   16
    887300  386   14
    887400  385   15
    887500  383   17
    887600  383   17
    887700  383   17
    887800  385   15
    887900  386   14
    888000  387   13
    888100  387   13
    888200  386   14
    888300  386   14
    888400  386   14
    888500  386   14
    888600  384   16
    888700  383   17
    888800  381   19
    888900  384   16
    889000  384   16
    889100  382   18
    889200  380   20
    889300  379   21
    889400  379   21
    889500  380   20
    889600  379   21
    889700  381   19
    889800  383   17
    889900  382   18
    890000  382   18
    890100  382   18
    890200  383   17
    890300  384   16
    890400  383   17
    890500  382   18
    890600  382   18
    890700  384   16
    890800  384   16
    890900  385   15
    891000  384   16
    891100  385   15
    891200  385   15
    891300  386   14
    891400  385   15
    891500  385   15
    891600  384   16
    891700  385   15
    891800  386   14
    891900  385   15
    892000  383   17
    892100  384   16
    892200  385   15
    892300  384   16
    892400  387   13
    892500  387   13
    892600  388   12
    892700  389   11
    892800  390   10
    892900  391    9
    893000  390   10
    893100  390   10
    893200  389   11
    893300  389   11
    893400  388   12
    893500  387   13
    893600  387   13
    893700  386   14
    893800  385   15
    893900  386   14
    894000  385   15
    894100  383   17
    894200  382   18
    894300  384   16
    894400  385   15
    894500  384   16
    894600  383   17
    894700  383   17
    894800  384   16
    894900  384   16
    895000  385   15
    895100  385   15
    895200  384   16
    895300  384   16
    895400  385   15
    895500  386   14
    895600  386   14
    895700  386   14
    895800  384   16
    895900  384   16
    896000  386   14
    896100  385   15
    896200  387   13
    896300  385   15
    896400  385   15
    896500  384   16
    896600  383   17
    896700  383   17
    896800  380   20
    896900  379   21
    897000  380   20
    897100  381   19
    897200  382   18
    897300  381   19
    897400  382   18
    897500  381   19
    897600  382   18
    897700  382   18
    897800  382   18
    897900  382   18
    898000  382   18
    898100  382   18
    898200  382   18
    898300  383   17
    898400  383   17
    898500  384   16
    898600  383   17
    898700  382   18
    898800  381   19
    898900  383   17
    899000  381   19
    899100  381   19
    899200  380   20
    899300  380   20
    899400  381   19
    899500  380   20
    899600  380   20
    899700  380   20
    899800  380   20
    899900  380   20
    900000  381   19
    900100  382   18
    900200  380   20
    900300  381   19
    900400  380   20
    900500  380   20
    900600  379   21
    900700  378   22
    900800  379   21
    900900  377   23
    901000  378   22
    901100  380   20
    901200  380   20
    901300  379   21
    901400  379   21
    901500  379   21
    901600  379   21
    901700  380   20
    901800  380   20
    901900  381   19
    902000  381   19
    902100  380   20
    902200  380   20
    902300  382   18
    902400  383   17
    902500  384   16
    902600  385   15
    902700  385   15
    902800  386   14
    902900  386   14
    903000  387   13
    903100  385   15
    903200  385   15
    903300  385   15
    903400  389   11
    903500  385   15
    903600  387   13
    903700  386   14
    903800  387   13
    903900  387   13
    904000  388   12
    904100  387   13
    904200  387   13
    904300  388   12
    904400  389   11
    904500  390   10
    904600  390   10
    904700  390   10
    904800  391    9
    904900  389   11
    905000  388   12
    905100  388   12
    905200  388   12
    905300  389   11
    905400  389   11
    905500  388   12
    905600  386   14
    905700  384   16
    905800  383   17
    905900  381   19
    906000  383   17
    906100  382   18
    906200  384   16
    906300  386   14
    906400  387   13
    906500  387   13
    906600  385   15
    906700  384   16
    906800  383   17
    906900  384   16
    907000  383   17
    907100  383   17
    907200  384   16
    907300  381   19
    907400  383   17
    907500  384   16
    907600  383   17
    907700  383   17
    907800  383   17
    907900  383   17
    908000  383   17
    908100  384   16
    908200  383   17
    908300  384   16
    908400  383   17
    908500  385   15
    908600  387   13
    908700  386   14
    908800  386   14
    908900  387   13
    909000  386   14
    909100  387   13
    909200  386   14
    909300  384   16
    909400  382   18
    909500  383   17
    909600  383   17
    909700  386   14
    909800  384   16
    909900  384   16
    910000  384   16
    910100  386   14
    910200  388   12
    910300  387   13
    910400  387   13
    910500  384   16
    910600  385   15
    910700  384   16
    910800  383   17
    910900  381   19
    911000  382   18
    911100  382   18
    911200  381   19
    911300  379   21
    911400  381   19
    911500  380   20
    911600  380   20
    911700  382   18
    911800  384   16
    911900  382   18
    912000  382   18
    912100  382   18
    912200  382   18
    912300  381   19
    912400  381   19
    912500  379   21
    912600  379   21
    912700  379   21
    912800  379   21
    912900  379   21
    913000  378   22
    913100  378   22
    913200  378   22
    913300  379   21
    913400  378   22
    913500  376   24
    913600  377   23
    913700  376   24
    913800  374   26
    913900  375   25
    914000  374   26
    914100  374   26
    914200  374   26
    914300  373   27
    914400  374   26
    914500  373   27
    914600  373   27
    914700  374   26
    914800  373   27
    914900  373   27
    915000  373   27
    915100  373   27
    915200  372   28
    915300  372   28
    915400  372   28
    915500  372   28
    915600  373   27
    915700  371   29
    915800  372   28
    915900  371   29
    916000  372   28
    916100  371   29
    916200  372   28
    916300  372   28
    916400  371   29
    916500  373   27
    916600  373   27
    916700  373   27
    916800  372   28
    916900  373   27
    917000  374   26
    917100  372   28
    917200  373   27
    917300  372   28
    917400  373   27
    917500  373   27
    917600  372   28
    917700  373   27
    917800  373   27
    917900  373   27
    918000  373   27
    918100  373   27
    918200  373   27
    918300  373   27
    918400  373   27
    918500  373   27
    918600  372   28
    918700  371   29
    918800  371   29
    918900  371   29
    919000  369   31
    919100  368   32
    919200  369   31
    919300  369   31
    919400  370   30
    919500  370   30
    919600  370   30
    919700  371   29
    919800  371   29
    919900  371   29
    920000  371   29
    920100  371   29
    920200  371   29
    920300  371   29
    920400  371   29
    920500  370   30
    920600  370   30
    920700  369   31
    920800  375   25
    920900  374   26
    921000  376   24
    921100  377   23
    921200  377   23
    921300  377   23
    921400  376   24
    921500  378   22
    921600  380   20
    921700  383   17
    921800  384   16
    921900  384   16
    922000  383   17
    922100  382   18
    922200  382   18
    922300  381   19
    922400  379   21
    922500  380   20
    922600  380   20
    922700  380   20
    922800  380   20
    922900  379   21
    923000  379   21
    923100  379   21
    923200  380   20
    923300  379   21
    923400  379   21
    923500  380   20
    923600  379   21
    923700  379   21
    923800  380   20
    923900  380   20
    924000  379   21
    924100  378   22
    924200  378   22
    924300  377   23
    924400  380   20
    924500  379   21
    924600  377   23
    924700  376   24
    924800  375   25
    924900  376   24
    925000  376   24
    925100  376   24
    925200  376   24
    925300  378   22
    925400  377   23
    925500  379   21
    925600  378   22
    925700  378   22
    925800  379   21
    925900  380   20
    926000  380   20
    926100  381   19
    926200  380   20
    926300  380   20
    926400  381   19
    926500  380   20
    926600  378   22
    926700  379   21
    926800  379   21
    926900  380   20
    927000  380   20
    927100  380   20
    927200  379   21
    927300  380   20
    927400  379   21
    927500  381   19
    927600  381   19
    927700  381   19
    927800  380   20
    927900  380   20
    928000  379   21
    928100  381   19
    928200  380   20
    928300  382   18
    928400  382   18
    928500  383   17
    928600  382   18
    928700  381   19
    928800  382   18
    928900  383   17
    929000  382   18
    929100  383   17
    929200  381   19
    929300  380   20
    929400  381   19
    929500  380   20
    929600  379   21
    929700  382   18
    929800  382   18
    929900  383   17
    930000  382   18
    930100  383   17
    930200  383   17
    930300  384   16
    930400  382   18
    930500  382   18
    930600  383   17
    930700  382   18
    930800  382   18
    930900  381   19
    931000  380   20
    931100  380   20
    931200  379   21
    931300  379   21
    931400  378   22
    931500  378   22
    931600  379   21
    931700  379   21
    931800  380   20
    931900  380   20
    932000  380   20
    932100  380   20
    932200  380   20
    932300  378   22
    932400  378   22
    932500  380   20
    932600  380   20
    932700  379   21
    932800  380   20
    932900  380   20
    933000  380   20
    933100  378   22
    933200  379   21
    933300  379   21
    933400  380   20
    933500  380   20
    933600  382   18
    933700  377   23
    933800  378   22
    933900  379   21
    934000  378   22
    934100  380   20
    934200  381   19
    934300  382   18
    934400  381   19
    934500  382   18
    934600  381   19
    934700  382   18
    934800  383   17
    934900  382   18
    935000  383   17
    935100  382   18
    935200  383   17
    935300  385   15
    935400  386   14
    935500  384   16
    935600  385   15
    935700  384   16
    935800  385   15
    935900  383   17
    936000  383   17
    936100  385   15
    936200  386   14
    936300  385   15
    936400  385   15
    936500  387   13
    936600  389   11
    936700  388   12
    936800  389   11
    936900  390   10
    937000  390   10
    937100  390   10
    937200  391    9
    937300  391    9
    937400  390   10
    937500  390   10
    937600  390   10
    937700  389   11
    937800  390   10
    937900  386   14
    938000  386   14
    938100  385   15
    938200  384   16
    938300  383   17
    938400  385   15
    938500  386   14
    938600  384   16
    938700  384   16
    938800  381   19
    938900  382   18
    939000  382   18
    939100  382   18
    939200  381   19
    939300  381   19
    939400  381   19
    939500  381   19
    939600  380   20
    939700  379   21
    939800  379   21
    939900  379   21
    940000  380   20
    940100  381   19
    940200  381   19
    940300  381   19
    940400  381   19
    940500  381   19
    940600  381   19
    940700  381   19
    940800  382   18
    940900  383   17
    941000  382   18
    941100  383   17
    941200  383   17
    941300  383   17
    941400  383   17
    941500  382   18
    941600  383   17
    941700  383   17
    941800  382   18
    941900  385   15
    942000  385   15
    942100  384   16
    942200  384   16
    942300  387   13
    942400  387   13
    942500  386   14
    942600  387   13
    942700  387   13
    942800  388   12
    942900  387   13
    943000  386   14
    943100  387   13
    943200  387   13
    943300  386   14
    943400  388   12
    943500  390   10
    943600  390   10
    943700  391    9
    943800  392    8
    943900  391    9
    944000  390   10
    944100  391    9
    944200  389   11
    944300  389   11
    944400  390   10
    944500  391    9
    944600  390   10
    944700  390   10
    944800  390   10
    944900  390   10
    945000  390   10
    945100  391    9
    945200  390   10
    945300  391    9
    945400  389   11
    945500  390   10
    945600  390   10
    945700  388   12
    945800  389   11
    945900  389   11
    946000  390   10
    946100  389   11
    946200  390   10
    946300  390   10
    946400  388   12
    946500  388   12
    946600  388   12
    946700  389   11
    946800  388   12
    946900  387   13
    947000  389   11
    947100  389   11
    947200  387   13
    947300  385   15
    947400  385   15
    947500  382   18
    947600  385   15
    947700  383   17
    947800  382   18
    947900  381   19
    948000  382   18
    948100  383   17
    948200  383   17
    948300  385   15
    948400  384   16
    948500  383   17
    948600  383   17
    948700  382   18
    948800  380   20
    948900  378   22
    949000  378   22
    949100  376   24
    949200  376   24
    949300  377   23
    949400  377   23
    949500  380   20
    949600  379   21
    949700  379   21
    949800  380   20
    949900  378   22
    950000  381   19
    950100  381   19
    950200  380   20
    950300  380   20
    950400  379   21
    950500  379   21
    950600  376   24
    950700  378   22
    950800  380   20
    950900  380   20
    951000  380   20
    951100  381   19
    951200  380   20
    951300  380   20
    951400  380   20
    951500  379   21
    951600  380   20
    951700  381   19
    951800  382   18
    951900  384   16
    952000  384   16
    952100  385   15
    952200  387   13
    952300  386   14
    952400  386   14
    952500  384   16
    952600  385   15
    952700  387   13
    952800  385   15
    952900  387   13
    953000  386   14
    953100  385   15
    953200  382   18
    953300  385   15
    953400  385   15
    953500  383   17
    953600  383   17
    953700  386   14
    953800  386   14
    953900  386   14
    954000  385   15
    954100  387   13
    954200  387   13
    954300  385   15
    954400  385   15
    954500  384   16
    954600  384   16
    954700  382   18
    954800  384   16
    954900  384   16
    955000  384   16
    955100  384   16
    955200  384   16
    955300  383   17
    955400  383   17
    955500  380   20
    955600  382   18
    955700  383   17
    955800  383   17
    955900  383   17
    956000  383   17
    956100  382   18
    956200  383   17
    956300  383   17
    956400  383   17
    956500  384   16
    956600  385   15
    956700  384   16
    956800  384   16
    956900  385   15
    957000  385   15
    957100  385   15
    957200  385   15
    957300  383   17
    957400  384   16
    957500  384   16
    957600  383   17
    957700  382   18
    957800  381   19
    957900  381   19
    958000  380   20
    958100  381   19
    958200  378   22
    958300  378   22
    958400  379   21
    958500  379   21
    958600  380   20
    958700  381   19
    958800  380   20
    958900  382   18
    959000  381   19
    959100  381   19
    959200  381   19
    959300  379   21
    959400  379   21
    959500  380   20
    959600  378   22
    959700  378   22
    959800  378   22
    959900  377   23
    960000  378   22
    960100  378   22
    960200  377   23
    960300  379   21
    960400  379   21
    960500  379   21
    960600  378   22
    960700  377   23
    960800  379   21
    960900  379   21
    961000  380   20
    961100  380   20
    961200  380   20
    961300  379   21
    961400  380   20
    961500  382   18
    961600  383   17
    961700  382   18
    961800  383   17
    961900  383   17
    962000  383   17
    962100  384   16
    962200  382   18
    962300  383   17
    962400  383   17
    962500  383   17
    962600  382   18
    962700  381   19
    962800  381   19
    962900  383   17
    963000  383   17
    963100  382   18
    963200  384   16
    963300  384   16
    963400  382   18
    963500  383   17
    963600  384   16
    963700  383   17
    963800  385   15
    963900  385   15
    964000  386   14
    964100  385   15
    964200  385   15
    964300  384   16
    964400  384   16
    964500  384   16
    964600  385   15
    964700  385   15
    964800  385   15
    964900  386   14
    965000  387   13
    965100  387   13
    965200  387   13
    965300  386   14
    965400  387   13
    965500  386   14
    965600  386   14
    965700  386   14
    965800  387   13
    965900  387   13
    966000  386   14
    966100  387   13
    966200  385   15
    966300  386   14
    966400  387   13
    966500  386   14
    966600  387   13
    966700  390   10
    966800  388   12
    966900  389   11
    967000  389   11
    967100  387   13
    967200  389   11
    967300  391    9
    967400  391    9
    967500  393    7
    967600  394    6
    967700  394    6
    967800  394    6
    967900  395    5
    968000  392    8
    968100  391    9
    968200  393    7
    968300  391    9
    968400  392    8
    968500  392    8
    968600  391    9
    968700  392    8
    968800  391    9
    968900  391    9
    969000  391    9
    969100  390   10
    969200  388   12
    969300  390   10
    969400  388   12
    969500  390   10
    969600  390   10
    969700  390   10
    969800  390   10
    969900  390   10
    970000  388   12
    970100  389   11
    970200  389   11
    970300  388   12
    970400  388   12
    970500  388   12
    970600  388   12
    970700  388   12
    970800  388   12
    970900  387   13
    971000  386   14
    971100  386   14
    971200  385   15
    971300  383   17
    971400  384   16
    971500  384   16
    971600  384   16
    971700  384   16
    971800  383   17
    971900  383   17
    972000  384   16
    972100  384   16
    972200  384   16
    972300  383   17
    972400  382   18
    972500  383   17
    972600  385   15
    972700  384   16
    972800  384   16
    972900  384   16
    973000  383   17
    973100  382   18
    973200  383   17
    973300  381   19
    973400  382   18
    973500  384   16
    973600  383   17
    973700  382   18
    973800  381   19
    973900  382   18
    974000  383   17
    974100  382   18
    974200  382   18
    974300  382   18
    974400  381   19
    974500  381   19
    974600  382   18
    974700  384   16
    974800  382   18
    974900  382   18
    975000  381   19
    975100  381   19
    975200  381   19
    975300  381   19
    975400  380   20
    975500  379   21
    975600  379   21
    975700  379   21
    975800  379   21
    975900  379   21
    976000  380   20
    976100  379   21
    976200  380   20
    976300  379   21
    976400  379   21
    976500  379   21
    976600  381   19
    976700  381   19
    976800  383   17
    976900  382   18
    977000  383   17
    977100  384   16
    977200  384   16
    977300  382   18
    977400  383   17
    977500  383   17
    977600  382   18
    977700  383   17
    977800  384   16
    977900  384   16
    978000  384   16
    978100  385   15
    978200  384   16
    978300  383   17
    978400  382   18
    978500  381   19
    978600  381   19
    978700  381   19
    978800  382   18
    978900  382   18
    979000  381   19
    979100  382   18
    979200  381   19
    979300  381   19
    979400  383   17
    979500  381   19
    979600  381   19
    979700  380   20
    979800  380   20
    979900  381   19
    980000  381   19
    980100  381   19
    980200  381   19
    980300  378   22
    980400  379   21
    980500  380   20
    980600  382   18
    980700  383   17
    980800  380   20
    980900  380   20
    981000  379   21
    981100  378   22
    981200  377   23
    981300  377   23
    981400  378   22
    981500  376   24
    981600  377   23
    981700  377   23
    981800  378   22
    981900  379   21
    982000  380   20
    982100  378   22
    982200  377   23
    982300  376   24
    982400  375   25
    982500  375   25
    982600  375   25
    982700  375   25
    982800  375   25
    982900  375   25
    983000  375   25
    983100  376   24
    983200  376   24
    983300  375   25
    983400  374   26
    983500  374   26
    983600  374   26
    983700  372   28
    983800  371   29
    983900  371   29
    984000  370   30
    984100  373   27
    984200  373   27
    984300  373   27
    984400  372   28
    984500  372   28
    984600  371   29
    984700  372   28
    984800  372   28
    984900  371   29
    985000  371   29
    985100  373   27
    985200  374   26
    985300  373   27
    985400  372   28
    985500  373   27
    985600  373   27
    985700  374   26
    985800  373   27
    985900  374   26
    986000  372   28
    986100  374   26
    986200  374   26
    986300  374   26
    986400  374   26
    986500  374   26
    986600  375   25
    986700  374   26
    986800  374   26
    986900  374   26
    987000  373   27
    987100  372   28
    987200  373   27
    987300  371   29
    987400  371   29
    987500  370   30
    987600  370   30
    987700  373   27
    987800  372   28
    987900  372   28
    988000  374   26
    988100  375   25
    988200  373   27
    988300  374   26
    988400  374   26
    988500  374   26
    988600  375   25
    988700  373   27
    988800  374   26
    988900  373   27
    989000  373   27
    989100  374   26
    989200  375   25
    989300  375   25
    989400  375   25
    989500  378   22
    989600  378   22
    989700  376   24
    989800  375   25
    989900  377   23
    990000  378   22
    990100  378   22
    990200  376   24
    990300  377   23
    990400  378   22
    990500  379   21
    990600  378   22
    990700  377   23
    990800  377   23
    990900  377   23
    991000  376   24
    991100  380   20
    991200  381   19
    991300  380   20
    991400  380   20
    991500  380   20
    991600  381   19
    991700  382   18
    991800  384   16
    991900  384   16
    992000  383   17
    992100  385   15
    992200  384   16
    992300  385   15
    992400  386   14
    992500  385   15
    992600  385   15
    992700  384   16
    992800  385   15
    992900  386   14
    993000  386   14
    993100  383   17
    993200  385   15
    993300  385   15
    993400  387   13
    993500  386   14
    993600  385   15
    993700  386   14
    993800  385   15
    993900  386   14
    994000  385   15
    994100  384   16
    994200  383   17
    994300  384   16
    994400  385   15
    994500  384   16
    994600  382   18
    994700  381   19
    994800  382   18
    994900  383   17
    995000  383   17
    995100  382   18
    995200  381   19
    995300  380   20
    995400  380   20
    995500  379   21
    995600  380   20
    995700  380   20
    995800  379   21
    995900  378   22
    996000  378   22
    996100  379   21
    996200  379   21
    996300  379   21
    996400  378   22
    996500  379   21
    996600  380   20
    996700  381   19
    996800  382   18
    996900  381   19
    997000  380   20
    997100  379   21
    997200  380   20
    997300  381   19
    997400  381   19
    997500  381   19
    997600  382   18
    997700  382   18
    997800  381   19
    997900  381   19
    998000  381   19
    998100  379   21
    998200  378   22
    998300  377   23
    998400  378   22
    998500  380   20
    998600  379   21
    998700  379   21
    998800  379   21
    998900  379   21
    999000  377   23
    999100  380   20
    999200  382   18
    999300  382   18
    999400  381   19
    999500  381   19
    999600  381   19
    999700  381   19
    999800  382   18
    999900  382   18
   1000000  381   19
   1000100  381   19
   1000200  380   20
   1000300  381   19
   1000400  381   19
   1000500  379   21
   1000600  378   22
   1000700  377   23
   1000800  378   22
   1000900  379   21
   1001000  380   20
   1001100  380   20
   1001200  379   21
   1001300  378   22
   1001400  380   20
   1001500  379   21
   1001600  379   21
   1001700  379   21
   1001800  378   22
   1001900  379   21
   1002000  378   22
   1002100  379   21
   1002200  381   19
   1002300  381   19
   1002400  381   19
   1002500  382   18
   1002600  381   19
   1002700  380   20
   1002800  382   18
   1002900  381   19
   1003000  381   19
   1003100  382   18
   1003200  383   17
   1003300  383   17
   1003400  384   16
   1003500  383   17
   1003600  383   17
   1003700  381   19
   1003800  384   16
   1003900  383   17
   1004000  385   15
   1004100  384   16
   1004200  384   16
   1004300  385   15
   1004400  385   15
   1004500  384   16
   1004600  384   16
   1004700  383   17
   1004800  384   16
   1004900  386   14
   1005000  387   13
   1005100  389   11
   1005200  387   13
   1005300  387   13
   1005400  385   15
   1005500  385   15
   1005600  384   16
   1005700  385   15
   1005800  382   18
   1005900  382   18
   1006000  382   18
   1006100  380   20
   1006200  381   19
   1006300  379   21
   1006400  381   19
   1006500  381   19
   1006600  383   17
   1006700  382   18
   1006800  380   20
   1006900  381   19
   1007000  379   21
   1007100  380   20
   1007200  380   20
   1007300  378   22
   1007400  379   21
   1007500  381   19
   1007600  379   21
   1007700  380   20
   1007800  378   22
   1007900  378   22
   1008000  375   25
   1008100  376   24
   1008200  377   23
   1008300  378   22
   1008400  376   24
   1008500  378   22
   1008600  377   23
   1008700  377   23
   1008800  377   23
   1008900  376   24
   1009000  376   24
   1009100  377   23
   1009200  381   19
   1009300  380   20
   1009400  381   19
   1009500  381   19
   1009600  381   19
   1009700  380   20
   1009800  380   20
   1009900  379   21
   1010000  383   17
   1010100  383   17
   1010200  383   17
   1010300  383   17
   1010400  384   16
   1010500  384   16
   1010600  384   16
   1010700  384   16
   1010800  382   18
   1010900  384   16
   1011000  384   16
   1011100  385   15
   1011200  385   15
   1011300  383   17
   1011400  384   16
   1011500  385   15
   1011600  386   14
   1011700  387   13
   1011800  387   13
   1011900  386   14
   1012000  386   14
   1012100  385   15
   1012200  386   14
   1012300  384   16
   1012400  384   16
   1012500  385   15
   1012600  385   15
   1012700  386   14
   1012800  384   16
   1012900  386   14
   1013000  385   15
   1013100  385   15
   1013200  383   17
   1013300  383   17
   1013400  383   17
   1013500  383   17
   1013600  382   18
   1013700  383   17
   1013800  383   17
   1013900  384   16
   1014000  382   18
   1014100  383   17
   1014200  384   16
   1014300  385   15
   1014400  387   13
   1014500  387   13
   1014600  387   13
   1014700  387   13
   1014800  388   12
   1014900  390   10
   1015000  390   10
   1015100  390   10
   1015200  390   10
   1015300  390   10
   1015400  392    8
   1015500  393    7
   1015600  393    7
   1015700  393    7
   1015800  393    7
   1015900  393    7
   1016000  393    7
   1016100  392    8
   1016200  392    8
   1016300  391    9
   1016400  390   10
   1016500  391    9
   1016600  391    9
   1016700  389   11
   1016800  389   11
   1016900  388   12
   1017000  386   14
   1017100  383   17
   1017200  385   15
   1017300  386   14
   1017400  386   14
   1017500  384   16
   1017600  383   17
   1017700  383   17
   1017800  384   16
   1017900  383   17
   1018000  384   16
   1018100  383   17
   1018200  382   18
   1018300  381   19
   1018400  381   19
   1018500  379   21
   1018600  379   21
   1018700  381   19
   1018800  381   19
   1018900  381   19
   1019000  382   18
   1019100  382   18
   1019200  382   18
   1019300  385   15
   1019400  384   16
   1019500  381   19
   1019600  382   18
   1019700  382   18
   1019800  383   17
   1019900  383   17
   1020000  382   18
   1020100  381   19
   1020200  380   20
   1020300  380   20
   1020400  380   20
   1020500  382   18
   1020600  382   18
   1020700  380   20
   1020800  377   23
   1020900  377   23
   1021000  376   24
   1021100  377   23
   1021200  380   20
   1021300  382   18
   1021400  382   18
   1021500  383   17
   1021600  383   17
   1021700  381   19
   1021800  382   18
   1021900  382   18
   1022000  380   20
   1022100  381   19
   1022200  380   20
   1022300  379   21
   1022400  381   19
   1022500  380   20
   1022600  380   20
   1022700  381   19
   1022800  382   18
   1022900  380   20
   1023000  380   20
   1023100  381   19
   1023200  381   19
   1023300  381   19
   1023400  381   19
   1023500  381   19
   1023600  381   19
   1023700  381   19
   1023800  381   19
   1023900  379   21
   1024000  379   21
   1024100  380   20
   1024200  382   18
   1024300  382   18
   1024400  382   18
   1024500  382   18
   1024600  381   19
   1024700  382   18
   1024800  380   20
   1024900  380   20
   1025000  379   21
   1025100  379   21
   1025200  379   21
   1025300  378   22
   1025400  379   21
   1025500  380   20
   1025600  378   22
   1025700  381   19
   1025800  380   20
   1025900  382   18
   1026000  381   19
   1026100  381   19
   1026200  379   21
   1026300  380   20
   1026400  380   20
   1026500  380   20
   1026600  380   20
   1026700  380   20
   1026800  380   20
   1026900  380   20
   1027000  381   19
   1027100  382   18
   1027200  381   19
   1027300  381   19
   1027400  380   20
   1027500  381   19
   1027600  380   20
   1027700  378   22
   1027800  380   20
   1027900  382   18
   1028000  382   18
   1028100  382   18
   1028200  382   18
   1028300  383   17
   1028400  383   17
   1028500  383   17
   1028600  383   17
   1028700  384   16
   1028800  384   16
   1028900  386   14
   1029000  385   15
   1029100  383   17
   1029200  382   18
   1029300  383   17
   1029400  382   18
   1029500  384   16
   1029600  384   16
   1029700  384   16
   1029800  385   15
   1029900  385   15
   1030000  387   13
   1030100  387   13
   1030200  389   11
   1030300  388   12
   1030400  389   11
   1030500  389   11
   1030600  390   10
   1030700  389   11
