# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    937300   0.3806634490E+003   0.1933655099E+002
    937400   0.3806650894E+003   0.1933491061E+002
    937500   0.3806667921E+003   0.1933320785E+002
    937600   0.3806683664E+003   0.1933163364E+002
    937700   0.3806701047E+003   0.1932989525E+002
    937800   0.3806715308E+003   0.1932846918E+002
    937900   0.3806725508E+003   0.1932744924E+002
    938000   0.3806730976E+003   0.1932690237E+002
    938100   0.3806737322E+003   0.1932626776E+002
    938200   0.3806740471E+003   0.1932595292E+002
    938300   0.3806744343E+003   0.1932556570E+002
    938400   0.3806747537E+003   0.1932524634E+002
    938500   0.3806751834E+003   0.1932481660E+002
    938600   0.3806755054E+003   0.1932449460E+002
    938700   0.3806758508E+003   0.1932414922E+002
    938800   0.3806760222E+003   0.1932397778E+002
    938900   0.3806760791E+003   0.1932392089E+002
    939000   0.3806761259E+003   0.1932387406E+002
    939100   0.3806761724E+003   0.1932382758E+002
    939200   0.3806762323E+003   0.1932376774E+002
    939300   0.3806762784E+003   0.1932372165E+002
    939400   0.3806762033E+003   0.1932379671E+002
    939500   0.3806761201E+003   0.1932387993E+002
    939600   0.3806760618E+003   0.1932393822E+002
    939700   0.3806758734E+003   0.1932412655E+002
    939800   0.3806756090E+003   0.1932439103E+002
    939900   0.3806752874E+003   0.1932471265E+002
    940000   0.3806750340E+003   0.1932496596E+002
    940100   0.3806749517E+003   0.1932504831E+002
    940200   0.3806749266E+003   0.1932507343E+002
    940300   0.3806748851E+003   0.1932511492E+002
    940400   0.3806748167E+003   0.1932518327E+002
    940500   0.3806748398E+003   0.1932516023E+002
    940600   0.3806747841E+003   0.1932521595E+002
    940700   0.3806747233E+003   0.1932527673E+002
    940800   0.3806747182E+003   0.1932528184E+002
    940900   0.3806748302E+003   0.1932516982E+002
    941000   0.3806750373E+003   0.1932496269E+002
    941100   0.3806751444E+003   0.1932485560E+002
    941200   0.3806752335E+003   0.1932476654E+002
    941300   0.3806753807E+003   0.1932461932E+002
    941400   0.3806756466E+003   0.1932435341E+002
    941500   0.3806758225E+003   0.1932417749E+002
    941600   0.3806760012E+003   0.1932399881E+002
    941700   0.3806760784E+003   0.1932392157E+002
    941800   0.3806762303E+003   0.1932376969E+002
    941900   0.3806765425E+003   0.1932345747E+002
    942000   0.3806768874E+003   0.1932311264E+002
    942100   0.3806773454E+003   0.1932265459E+002
    942200   0.3806778072E+003   0.1932219283E+002
    942300   0.3806783083E+003   0.1932169172E+002
    942400   0.3806789340E+003   0.1932106600E+002
    942500   0.3806798381E+003   0.1932016189E+002
    942600   0.3806805702E+003   0.1931942976E+002
    942700   0.3806814210E+003   0.1931857900E+002
    942800   0.3806824211E+003   0.1931757894E+002
    942900   0.3806832701E+003   0.1931672994E+002
    943000   0.3806839561E+003   0.1931604393E+002
    943100   0.3806848462E+003   0.1931515382E+002
    943200   0.3806856275E+003   0.1931437254E+002
    943300   0.3806861605E+003   0.1931383945E+002
    943400   0.3806868917E+003   0.1931310833E+002
    943500   0.3806881183E+003   0.1931188171E+002
    943600   0.3806892743E+003   0.1931072574E+002
    943700   0.3806904443E+003   0.1930955574E+002
    943800   0.3806918691E+003   0.1930813087E+002
    943900   0.3806940424E+003   0.1930595762E+002
    944000   0.3806959977E+003   0.1930400227E+002
    944100   0.3806972781E+003   0.1930272188E+002
    944200   0.3806991094E+003   0.1930089064E+002
    944300   0.3807006385E+003   0.1929936149E+002
    944400   0.3807017086E+003   0.1929829144E+002
    944500   0.3807030390E+003   0.1929696099E+002
    944600   0.3807046162E+003   0.1929538378E+002
    944700   0.3807058249E+003   0.1929417512E+002
    944800   0.3807076170E+003   0.1929238299E+002
    944900   0.3807087875E+003   0.1929121247E+002
    945000   0.3807102022E+003   0.1928979778E+002
    945100   0.3807116528E+003   0.1928834723E+002
    945200   0.3807131103E+003   0.1928688975E+002
    945300   0.3807147594E+003   0.1928524062E+002
    945400   0.3807161903E+003   0.1928380975E+002
    945500   0.3807179966E+003   0.1928200337E+002
    945600   0.3807192596E+003   0.1928074039E+002
    945700   0.3807203168E+003   0.1927968324E+002
    945800   0.3807211623E+003   0.1927883769E+002
    945900   0.3807224219E+003   0.1927757814E+002
    946000   0.3807233029E+003   0.1927669706E+002
    946100   0.3807252191E+003   0.1927478093E+002
    946200   0.3807261633E+003   0.1927383672E+002
    946300   0.3807273867E+003   0.1927261330E+002
    946400   0.3807285114E+003   0.1927148862E+002
    946500   0.3807293715E+003   0.1927062855E+002
    946600   0.3807305171E+003   0.1926948291E+002
    946700   0.3807321904E+003   0.1926780962E+002
    946800   0.3807336373E+003   0.1926636268E+002
    946900   0.3807342617E+003   0.1926573829E+002
    947000   0.3807350825E+003   0.1926491752E+002
    947100   0.3807362300E+003   0.1926376999E+002
    947200   0.3807372979E+003   0.1926270211E+002
    947300   0.3807378986E+003   0.1926210139E+002
    947400   0.3807384412E+003   0.1926155884E+002
    947500   0.3807387098E+003   0.1926129024E+002
    947600   0.3807392007E+003   0.1926079931E+002
    947700   0.3807395012E+003   0.1926049884E+002
    947800   0.3807395882E+003   0.1926041178E+002
    947900   0.3807397145E+003   0.1926028552E+002
    948000   0.3807397211E+003   0.1926027887E+002
    948100   0.3807398886E+003   0.1926011144E+002
    948200   0.3807400867E+003   0.1925991334E+002
    948300   0.3807404727E+003   0.1925952732E+002
    948400   0.3807408254E+003   0.1925917457E+002
    948500   0.3807410410E+003   0.1925895897E+002
    948600   0.3807413490E+003   0.1925865102E+002
    948700   0.3807416679E+003   0.1925833210E+002
    948800   0.3807416806E+003   0.1925831941E+002
    948900   0.3807413770E+003   0.1925862297E+002
    949000   0.3807411528E+003   0.1925884724E+002
    949100   0.3807406276E+003   0.1925937245E+002
    949200   0.3807401381E+003   0.1925986185E+002
    949300   0.3807397067E+003   0.1926029328E+002
    949400   0.3807392362E+003   0.1926076377E+002
    949500   0.3807389103E+003   0.1926108970E+002
    949600   0.3807386867E+003   0.1926131333E+002
    949700   0.3807383609E+003   0.1926163908E+002
    949800   0.3807380929E+003   0.1926190713E+002
    949900   0.3807379214E+003   0.1926207856E+002
    950000   0.3807377360E+003   0.1926226395E+002
    950100   0.3807376453E+003   0.1926235468E+002
    950200   0.3807375906E+003   0.1926240937E+002
    950300   0.3807374541E+003   0.1926254591E+002
    950400   0.3807372459E+003   0.1926275414E+002
    950500   0.3807369099E+003   0.1926309011E+002
    950600   0.3807366592E+003   0.1926334080E+002
    950700   0.3807362316E+003   0.1926376843E+002
    950800   0.3807358955E+003   0.1926410445E+002
    950900   0.3807357248E+003   0.1926427516E+002
    951000   0.3807356208E+003   0.1926437925E+002
    951100   0.3807355730E+003   0.1926442703E+002
    951200   0.3807354923E+003   0.1926450769E+002
    951300   0.3807353013E+003   0.1926469866E+002
    951400   0.3807351462E+003   0.1926485382E+002
    951500   0.3807350183E+003   0.1926498167E+002
    951600   0.3807348412E+003   0.1926515882E+002
    951700   0.3807347195E+003   0.1926528045E+002
    951800   0.3807346843E+003   0.1926531567E+002
    951900   0.3807347918E+003   0.1926520818E+002
    952000   0.3807352010E+003   0.1926479898E+002
    952100   0.3807357992E+003   0.1926420075E+002
    952200   0.3807365382E+003   0.1926346181E+002
    952300   0.3807372167E+003   0.1926278334E+002
    952400   0.3807379866E+003   0.1926201335E+002
    952500   0.3807385757E+003   0.1926142430E+002
    952600   0.3807390249E+003   0.1926097510E+002
    952700   0.3807395930E+003   0.1926040695E+002
    952800   0.3807403132E+003   0.1925968679E+002
    952900   0.3807410530E+003   0.1925894698E+002
    953000   0.3807415753E+003   0.1925842468E+002
    953100   0.3807423642E+003   0.1925763580E+002
    953200   0.3807425991E+003   0.1925740088E+002
    953300   0.3807429512E+003   0.1925704882E+002
    953400   0.3807435052E+003   0.1925649478E+002
    953500   0.3807439252E+003   0.1925607485E+002
    953600   0.3807441442E+003   0.1925585584E+002
    953700   0.3807445271E+003   0.1925547291E+002
    953800   0.3807452069E+003   0.1925479309E+002
    953900   0.3807458230E+003   0.1925417699E+002
    954000   0.3807462991E+003   0.1925370095E+002
    954100   0.3807468616E+003   0.1925313842E+002
    954200   0.3807475958E+003   0.1925240418E+002
    954300   0.3807483018E+003   0.1925169821E+002
    954400   0.3807487366E+003   0.1925126343E+002
    954500   0.3807492640E+003   0.1925073604E+002
    954600   0.3807497979E+003   0.1925020211E+002
    954700   0.3807500883E+003   0.1924991166E+002
    954800   0.3807504507E+003   0.1924954932E+002
    954900   0.3807507418E+003   0.1924925816E+002
    955000   0.3807510402E+003   0.1924895980E+002
    955100   0.3807513144E+003   0.1924868557E+002
    955200   0.3807516369E+003   0.1924836306E+002
    955300   0.3807519550E+003   0.1924804496E+002
    955400   0.3807521161E+003   0.1924788394E+002
    955500   0.3807521850E+003   0.1924781498E+002
    955600   0.3807522973E+003   0.1924770267E+002
    955700   0.3807523997E+003   0.1924760032E+002
    955800   0.3807526522E+003   0.1924734781E+002
    955900   0.3807529302E+003   0.1924706982E+002
    956000   0.3807531682E+003   0.1924683178E+002
    956100   0.3807533504E+003   0.1924664958E+002
    956200   0.3807534855E+003   0.1924651451E+002
    956300   0.3807536370E+003   0.1924636295E+002
    956400   0.3807538531E+003   0.1924614691E+002
    956500   0.3807542647E+003   0.1924573531E+002
    956600   0.3807546885E+003   0.1924531154E+002
    956700   0.3807552362E+003   0.1924476382E+002
    956800   0.3807556825E+003   0.1924431749E+002
    956900   0.3807561877E+003   0.1924381234E+002
    957000   0.3807566980E+003   0.1924330205E+002
    957100   0.3807572054E+003   0.1924279463E+002
    957200   0.3807576503E+003   0.1924234966E+002
    957300   0.3807581090E+003   0.1924189102E+002
    957400   0.3807584174E+003   0.1924158255E+002
    957500   0.3807586273E+003   0.1924137271E+002
    957600   0.3807588359E+003   0.1924116407E+002
    957700   0.3807588873E+003   0.1924111274E+002
    957800   0.3807588697E+003   0.1924113027E+002
    957900   0.3807587883E+003   0.1924121168E+002
    958000   0.3807587308E+003   0.1924126919E+002
    958100   0.3807586434E+003   0.1924135660E+002
    958200   0.3807584984E+003   0.1924150160E+002
    958300   0.3807580889E+003   0.1924191108E+002
    958400   0.3807576613E+003   0.1924233872E+002
    958500   0.3807574272E+003   0.1924257283E+002
    958600   0.3807572496E+003   0.1924275035E+002
    958700   0.3807571640E+003   0.1924283604E+002
    958800   0.3807570857E+003   0.1924291432E+002
    958900   0.3807570942E+003   0.1924290582E+002
    959000   0.3807571214E+003   0.1924287861E+002
    959100   0.3807570227E+003   0.1924297728E+002
    959200   0.3807570557E+003   0.1924294434E+002
    959300   0.3807569709E+003   0.1924302914E+002
    959400   0.3807566263E+003   0.1924337373E+002
    959500   0.3807563784E+003   0.1924362165E+002
    959600   0.3807560755E+003   0.1924392454E+002
    959700   0.3807556363E+003   0.1924436370E+002
    959800   0.3807552686E+003   0.1924473145E+002
    959900   0.3807547884E+003   0.1924521163E+002
    960000   0.3807545255E+003   0.1924547448E+002
    960100   0.3807541313E+003   0.1924586870E+002
    960200   0.3807536502E+003   0.1924634979E+002
    960300   0.3807532853E+003   0.1924671474E+002
    960400   0.3807529630E+003   0.1924703704E+002
    960500   0.3807527296E+003   0.1924727045E+002
    960600   0.3807523938E+003   0.1924760622E+002
    960700   0.3807518755E+003   0.1924812449E+002
    960800   0.3807515421E+003   0.1924845785E+002
    960900   0.3807511948E+003   0.1924880518E+002
    961000   0.3807510106E+003   0.1924898936E+002
    961100   0.3807508517E+003   0.1924914829E+002
    961200   0.3807506883E+003   0.1924931174E+002
    961300   0.3807505168E+003   0.1924948319E+002
    961400   0.3807503677E+003   0.1924963227E+002
    961500   0.3807503285E+003   0.1924967149E+002
    961600   0.3807504905E+003   0.1924950954E+002
    961700   0.3807505523E+003   0.1924944769E+002
    961800   0.3807506835E+003   0.1924931653E+002
    961900   0.3807508220E+003   0.1924917796E+002
    962000   0.3807509209E+003   0.1924907909E+002
    962100   0.3807513419E+003   0.1924865808E+002
    962200   0.3807516224E+003   0.1924837764E+002
    962300   0.3807517792E+003   0.1924822076E+002
    962400   0.3807519151E+003   0.1924808491E+002
    962500   0.3807520637E+003   0.1924793630E+002
    962600   0.3807522588E+003   0.1924774121E+002
    962700   0.3807523748E+003   0.1924762521E+002
    962800   0.3807524184E+003   0.1924758158E+002
    962900   0.3807525719E+003   0.1924742806E+002
    963000   0.3807527153E+003   0.1924728468E+002
    963100   0.3807528720E+003   0.1924712801E+002
    963200   0.3807530191E+003   0.1924698089E+002
    963300   0.3807533917E+003   0.1924660835E+002
    963400   0.3807536857E+003   0.1924631427E+002
    963500   0.3807538768E+003   0.1924612318E+002
    963600   0.3807542143E+003   0.1924578573E+002
    963700   0.3807545094E+003   0.1924549057E+002
    963800   0.3807549827E+003   0.1924501731E+002
    963900   0.3807553907E+003   0.1924460929E+002
    964000   0.3807558365E+003   0.1924416348E+002
    964100   0.3807564355E+003   0.1924356455E+002
    964200   0.3807569395E+003   0.1924306045E+002
    964300   0.3807574797E+003   0.1924252031E+002
    964400   0.3807579813E+003   0.1924201866E+002
    964500   0.3807583802E+003   0.1924161978E+002
    964600   0.3807587677E+003   0.1924123233E+002
    964700   0.3807592355E+003   0.1924076452E+002
    964800   0.3807595848E+003   0.1924041521E+002
    964900   0.3807601395E+003   0.1923986052E+002
    965000   0.3807609755E+003   0.1923902455E+002
    965100   0.3807619040E+003   0.1923809600E+002
    965200   0.3807625856E+003   0.1923741438E+002
    965300   0.3807633189E+003   0.1923668111E+002
    965400   0.3807641430E+003   0.1923585700E+002
    965500   0.3807647284E+003   0.1923527161E+002
    965600   0.3807652941E+003   0.1923470589E+002
    965700   0.3807658319E+003   0.1923416809E+002
    965800   0.3807666831E+003   0.1923331686E+002
    965900   0.3807673001E+003   0.1923269989E+002
    966000   0.3807678454E+003   0.1923215463E+002
    966100   0.3807684570E+003   0.1923154296E+002
    966200   0.3807692548E+003   0.1923074515E+002
    966300   0.3807697148E+003   0.1923028515E+002
    966400   0.3807702893E+003   0.1922971068E+002
    966500   0.3807712268E+003   0.1922877321E+002
    966600   0.3807721857E+003   0.1922781430E+002
    966700   0.3807728148E+003   0.1922718518E+002
    966800   0.3807738367E+003   0.1922616333E+002
    966900   0.3807746226E+003   0.1922537743E+002
    967000   0.3807757820E+003   0.1922421795E+002
    967100   0.3807764401E+003   0.1922355991E+002
    967200   0.3807771930E+003   0.1922280698E+002
    967300   0.3807782980E+003   0.1922170196E+002
    967400   0.3807799621E+003   0.1922003786E+002
    967500   0.3807823293E+003   0.1921767066E+002
    967600   0.3807847337E+003   0.1921526630E+002
    967700   0.3807864029E+003   0.1921359713E+002
    967800   0.3807894737E+003   0.1921052626E+002
    967900   0.3807920455E+003   0.1920795448E+002
    968000   0.3807942176E+003   0.1920578240E+002
    968100   0.3807954641E+003   0.1920453587E+002
    968200   0.3807969365E+003   0.1920306353E+002
    968300   0.3807989130E+003   0.1920108700E+002
    968400   0.3808004487E+003   0.1919955125E+002
    968500   0.3808020119E+003   0.1919798806E+002
    968600   0.3808035978E+003   0.1919640218E+002
    968700   0.3808051122E+003   0.1919488784E+002
    968800   0.3808068699E+003   0.1919313011E+002
    968900   0.3808084783E+003   0.1919152175E+002
    969000   0.3808105950E+003   0.1918940497E+002
    969100   0.3808121016E+003   0.1918789840E+002
    969200   0.3808131508E+003   0.1918684921E+002
    969300   0.3808146048E+003   0.1918539525E+002
    969400   0.3808158166E+003   0.1918418339E+002
    969500   0.3808171815E+003   0.1918281848E+002
    969600   0.3808185673E+003   0.1918143270E+002
    969700   0.3808197719E+003   0.1918022807E+002
    969800   0.3808210819E+003   0.1917891808E+002
    969900   0.3808225243E+003   0.1917747570E+002
    970000   0.3808237391E+003   0.1917626095E+002
    970100   0.3808249181E+003   0.1917508193E+002
    970200   0.3808258847E+003   0.1917411528E+002
    970300   0.3808270041E+003   0.1917299587E+002
    970400   0.3808279110E+003   0.1917208896E+002
    970500   0.3808287297E+003   0.1917127026E+002
    970600   0.3808296882E+003   0.1917031177E+002
    970700   0.3808306671E+003   0.1916933285E+002
    970800   0.3808315747E+003   0.1916842529E+002
    970900   0.3808326410E+003   0.1916735903E+002
    971000   0.3808337753E+003   0.1916622471E+002
    971100   0.3808342785E+003   0.1916572148E+002
    971200   0.3808347059E+003   0.1916529407E+002
    971300   0.3808349884E+003   0.1916501162E+002
    971400   0.3808354340E+003   0.1916456598E+002
    971500   0.3808357949E+003   0.1916420507E+002
    971600   0.3808361874E+003   0.1916381259E+002
    971700   0.3808364452E+003   0.1916355476E+002
    971800   0.3808367389E+003   0.1916326109E+002
    971900   0.3808370445E+003   0.1916295545E+002
    972000   0.3808373185E+003   0.1916268150E+002
    972100   0.3808375929E+003   0.1916240706E+002
    972200   0.3808379416E+003   0.1916205842E+002
    972300   0.3808381964E+003   0.1916180364E+002
    972400   0.3808383768E+003   0.1916162323E+002
    972500   0.3808386441E+003   0.1916135593E+002
    972600   0.3808389232E+003   0.1916107682E+002
    972700   0.3808392587E+003   0.1916074129E+002
    972800   0.3808396163E+003   0.1916038373E+002
    972900   0.3808399250E+003   0.1916007501E+002
    973000   0.3808401651E+003   0.1915983491E+002
    973100   0.3808402969E+003   0.1915970314E+002
    973200   0.3808405276E+003   0.1915947244E+002
    973300   0.3808407699E+003   0.1915923010E+002
    973400   0.3808408594E+003   0.1915914064E+002
    973500   0.3808411126E+003   0.1915888741E+002
    973600   0.3808413925E+003   0.1915860752E+002
    973700   0.3808414813E+003   0.1915851869E+002
    973800   0.3808414754E+003   0.1915852465E+002
    973900   0.3808414715E+003   0.1915852852E+002
    974000   0.3808415725E+003   0.1915842746E+002
    974100   0.3808416609E+003   0.1915833910E+002
    974200   0.3808416908E+003   0.1915830922E+002
    974300   0.3808417225E+003   0.1915827746E+002
    974400   0.3808417543E+003   0.1915824572E+002
    974500   0.3808417120E+003   0.1915828804E+002
    974600   0.3808417405E+003   0.1915825954E+002
    974700   0.3808419614E+003   0.1915803864E+002
    974800   0.3808420745E+003   0.1915792551E+002
    974900   0.3808421067E+003   0.1915789330E+002
    975000   0.3808421379E+003   0.1915786213E+002
    975100   0.3808420597E+003   0.1915794026E+002
    975200   0.3808419988E+003   0.1915800122E+002
    975300   0.3808419208E+003   0.1915807916E+002
    975400   0.3808418394E+003   0.1915816059E+002
    975500   0.3808416513E+003   0.1915834868E+002
    975600   0.3808414574E+003   0.1915854261E+002
    975700   0.3808412284E+003   0.1915877162E+002
    975800   0.3808408775E+003   0.1915912247E+002
    975900   0.3808406163E+003   0.1915938372E+002
    976000   0.3808403862E+003   0.1915961377E+002
    976100   0.3808400525E+003   0.1915994745E+002
    976200   0.3808398741E+003   0.1916012587E+002
    976300   0.3808396972E+003   0.1916030281E+002
    976400   0.3808394349E+003   0.1916056506E+002
    976500   0.3808392103E+003   0.1916078970E+002
    976600   0.3808390023E+003   0.1916099767E+002
    976700   0.3808388825E+003   0.1916111754E+002
    976800   0.3808389738E+003   0.1916102618E+002
    976900   0.3808391490E+003   0.1916085104E+002
    977000   0.3808393011E+003   0.1916069894E+002
    977100   0.3808395830E+003   0.1916041699E+002
    977200   0.3808397467E+003   0.1916025329E+002
    977300   0.3808399066E+003   0.1916009343E+002
    977400   0.3808400423E+003   0.1915995767E+002
    977500   0.3808401775E+003   0.1915982245E+002
    977600   0.3808403163E+003   0.1915968371E+002
    977700   0.3808405222E+003   0.1915947780E+002
    977800   0.3808407274E+003   0.1915927257E+002
    977900   0.3808410275E+003   0.1915897247E+002
    978000   0.3808412520E+003   0.1915874795E+002
    978100   0.3808415470E+003   0.1915845298E+002
    978200   0.3808418852E+003   0.1915811476E+002
    978300   0.3808420521E+003   0.1915794787E+002
    978400   0.3808421902E+003   0.1915780976E+002
    978500   0.3808421929E+003   0.1915780709E+002
    978600   0.3808422026E+003   0.1915779740E+002
    978700   0.3808421989E+003   0.1915780113E+002
    978800   0.3808421749E+003   0.1915782514E+002
    978900   0.3808422094E+003   0.1915779063E+002
    979000   0.3808422402E+003   0.1915775984E+002
    979100   0.3808422685E+003   0.1915773146E+002
    979200   0.3808422959E+003   0.1915770409E+002
    979300   0.3808423255E+003   0.1915767449E+002
    979400   0.3808424128E+003   0.1915758717E+002
    979500   0.3808425694E+003   0.1915743060E+002
    979600   0.3808425696E+003   0.1915743041E+002
    979700   0.3808424215E+003   0.1915757850E+002
    979800   0.3808423252E+003   0.1915767481E+002
    979900   0.3808422442E+003   0.1915775582E+002
    980000   0.3808421421E+003   0.1915785788E+002
    980100   0.3808420750E+003   0.1915792504E+002
    980200   0.3808420346E+003   0.1915796540E+002
    980300   0.3808418468E+003   0.1915815324E+002
    980400   0.3808414501E+003   0.1915854986E+002
    980500   0.3808412865E+003   0.1915871346E+002
    980600   0.3808412423E+003   0.1915875774E+002
    980700   0.3808413637E+003   0.1915863627E+002
    980800   0.3808413795E+003   0.1915862046E+002
    980900   0.3808412531E+003   0.1915874687E+002
    981000   0.3808411450E+003   0.1915885500E+002
    981100   0.3808408739E+003   0.1915912606E+002
    981200   0.3808406030E+003   0.1915939703E+002
    981300   0.3808402620E+003   0.1915973801E+002
    981400   0.3808397545E+003   0.1916024548E+002
    981500   0.3808393426E+003   0.1916065740E+002
    981600   0.3808390465E+003   0.1916095349E+002
    981700   0.3808387059E+003   0.1916129410E+002
    981800   0.3808382515E+003   0.1916174853E+002
    981900   0.3808379005E+003   0.1916209955E+002
    982000   0.3808377446E+003   0.1916225543E+002
    982100   0.3808374501E+003   0.1916254990E+002
    982200   0.3808371125E+003   0.1916288755E+002
    982300   0.3808367417E+003   0.1916325829E+002
    982400   0.3808359450E+003   0.1916405500E+002
    982500   0.3808352490E+003   0.1916475104E+002
    982600   0.3808347591E+003   0.1916524095E+002
    982700   0.3808339538E+003   0.1916604621E+002
    982800   0.3808333400E+003   0.1916666000E+002
    982900   0.3808324797E+003   0.1916752027E+002
    983000   0.3808320585E+003   0.1916794154E+002
    983100   0.3808313530E+003   0.1916864695E+002
    983200   0.3808307828E+003   0.1916921720E+002
    983300   0.3808300953E+003   0.1916990469E+002
    983400   0.3808296413E+003   0.1917035869E+002
    983500   0.3808289727E+003   0.1917102726E+002
    983600   0.3808283301E+003   0.1917166992E+002
    983700   0.3808274848E+003   0.1917251518E+002
    983800   0.3808265851E+003   0.1917341489E+002
    983900   0.3808256621E+003   0.1917433789E+002
    984000   0.3808248917E+003   0.1917510829E+002
    984100   0.3808240773E+003   0.1917592273E+002
    984200   0.3808234816E+003   0.1917651842E+002
    984300   0.3808227095E+003   0.1917729049E+002
    984400   0.3808217642E+003   0.1917823577E+002
    984500   0.3808208671E+003   0.1917913295E+002
    984600   0.3808200182E+003   0.1917998181E+002
    984700   0.3808192964E+003   0.1918070360E+002
    984800   0.3808182240E+003   0.1918177603E+002
    984900   0.3808171879E+003   0.1918281213E+002
    985000   0.3808163838E+003   0.1918361619E+002
    985100   0.3808155382E+003   0.1918446184E+002
    985200   0.3808148569E+003   0.1918514310E+002
    985300   0.3808140716E+003   0.1918592835E+002
    985400   0.3808133889E+003   0.1918661113E+002
    985500   0.3808127653E+003   0.1918723470E+002
    985600   0.3808118402E+003   0.1918815982E+002
    985700   0.3808113036E+003   0.1918869635E+002
    985800   0.3808107411E+003   0.1918925887E+002
    985900   0.3808102329E+003   0.1918976711E+002
    986000   0.3808091293E+003   0.1919087075E+002
    986100   0.3808082468E+003   0.1919175321E+002
    986200   0.3808076010E+003   0.1919239899E+002
    986300   0.3808066421E+003   0.1919335794E+002
    986400   0.3808058908E+003   0.1919410922E+002
    986500   0.3808054225E+003   0.1919457749E+002
    986600   0.3808047763E+003   0.1919522369E+002
    986700   0.3808040502E+003   0.1919594982E+002
    986800   0.3808036529E+003   0.1919634707E+002
    986900   0.3808028414E+003   0.1919715863E+002
    987000   0.3808021699E+003   0.1919783012E+002
    987100   0.3808011839E+003   0.1919881607E+002
    987200   0.3808002379E+003   0.1919976205E+002
    987300   0.3807994088E+003   0.1920059125E+002
    987400   0.3807985147E+003   0.1920148529E+002
    987500   0.3807976605E+003   0.1920233953E+002
    987600   0.3807968893E+003   0.1920311074E+002
    987700   0.3807959764E+003   0.1920402363E+002
    987800   0.3807952688E+003   0.1920473121E+002
    987900   0.3807943597E+003   0.1920564032E+002
    988000   0.3807933742E+003   0.1920662577E+002
    988100   0.3807927038E+003   0.1920729618E+002
    988200   0.3807922309E+003   0.1920776907E+002
    988300   0.3807915565E+003   0.1920844349E+002
    988400   0.3807910117E+003   0.1920898826E+002
    988500   0.3807901212E+003   0.1920987876E+002
    988600   0.3807893207E+003   0.1921067934E+002
    988700   0.3807888047E+003   0.1921119529E+002
    988800   0.3807880823E+003   0.1921191766E+002
    988900   0.3807874892E+003   0.1921251077E+002
    989000   0.3807868755E+003   0.1921312445E+002
    989100   0.3807862429E+003   0.1921375707E+002
    989200   0.3807855540E+003   0.1921444603E+002
    989300   0.3807849114E+003   0.1921508864E+002
    989400   0.3807842136E+003   0.1921578638E+002
    989500   0.3807838213E+003   0.1921617866E+002
    989600   0.3807834555E+003   0.1921654446E+002
    989700   0.3807830979E+003   0.1921690207E+002
    989800   0.3807823748E+003   0.1921762518E+002
    989900   0.3807820430E+003   0.1921795703E+002
    990000   0.3807817552E+003   0.1921824483E+002
    990100   0.3807813487E+003   0.1921865127E+002
    990200   0.3807808710E+003   0.1921912903E+002
    990300   0.3807803266E+003   0.1921967338E+002
    990400   0.3807799739E+003   0.1922002613E+002
    990500   0.3807797071E+003   0.1922029289E+002
    990600   0.3807794357E+003   0.1922056435E+002
    990700   0.3807791312E+003   0.1922086879E+002
    990800   0.3807788133E+003   0.1922118669E+002
    990900   0.3807784678E+003   0.1922153223E+002
    991000   0.3807779507E+003   0.1922204930E+002
    991100   0.3807776297E+003   0.1922237031E+002
    991200   0.3807775088E+003   0.1922249119E+002
    991300   0.3807774650E+003   0.1922253502E+002
    991400   0.3807772844E+003   0.1922271560E+002
    991500   0.3807771092E+003   0.1922289078E+002
    991600   0.3807770976E+003   0.1922290243E+002
    991700   0.3807771860E+003   0.1922281395E+002
    991800   0.3807774005E+003   0.1922259954E+002
    991900   0.3807777276E+003   0.1922227239E+002
    992000   0.3807779752E+003   0.1922202478E+002
    992100   0.3807783446E+003   0.1922165540E+002
    992200   0.3807786616E+003   0.1922133836E+002
    992300   0.3807789046E+003   0.1922109536E+002
    992400   0.3807795472E+003   0.1922045282E+002
    992500   0.3807799981E+003   0.1922000188E+002
    992600   0.3807805459E+003   0.1921945408E+002
    992700   0.3807810804E+003   0.1921891962E+002
    992800   0.3807814898E+003   0.1921851019E+002
    992900   0.3807819886E+003   0.1921801145E+002
    993000   0.3807826080E+003   0.1921739196E+002
    993100   0.3807830105E+003   0.1921698950E+002
    993200   0.3807833115E+003   0.1921668846E+002
    993300   0.3807836163E+003   0.1921638370E+002
    993400   0.3807840974E+003   0.1921590260E+002
    993500   0.3807845334E+003   0.1921546665E+002
    993600   0.3807850407E+003   0.1921495928E+002
    993700   0.3807855235E+003   0.1921447648E+002
    993800   0.3807861506E+003   0.1921384939E+002
    993900   0.3807867884E+003   0.1921321161E+002
    994000   0.3807873398E+003   0.1921266021E+002
    994100   0.3807876128E+003   0.1921238718E+002
    994200   0.3807878246E+003   0.1921217542E+002
    994300   0.3807880499E+003   0.1921195008E+002
    994400   0.3807884446E+003   0.1921155544E+002
    994500   0.3807887948E+003   0.1921120516E+002
    994600   0.3807890618E+003   0.1921093818E+002
    994700   0.3807891779E+003   0.1921082207E+002
    994800   0.3807892610E+003   0.1921073898E+002
    994900   0.3807893895E+003   0.1921061048E+002
    995000   0.3807895751E+003   0.1921042488E+002
    995100   0.3807897350E+003   0.1921026496E+002
    995200   0.3807897182E+003   0.1921028183E+002
    995300   0.3807896088E+003   0.1921039120E+002
