# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    862400   0.7910725350E+003   0.5036599422E+001
    862500   0.7747614667E+003   0.5772084939E+001
    862600   0.8025721434E+003   0.5380411702E+001
    862700   0.7970494729E+003   0.5029978173E+001
    862800   0.7938801720E+003   0.5390567141E+001
    862900   0.7780891779E+003   0.5767674387E+001
    863000   0.7794850806E+003   0.5765837458E+001
    863100   0.7832694807E+003   0.5403323962E+001
    863200   0.7743037973E+003   0.6130631850E+001
    863300   0.7692845524E+003   0.5779442109E+001
    863400   0.7545928370E+003   0.6159331220E+001
    863500   0.7614988716E+003   0.5790116049E+001
    863600   0.7743636735E+003   0.6845412346E+001
    863700   0.7793642279E+003   0.6837635390E+001
    863800   0.7855434232E+003   0.6828185997E+001
    863900   0.7734186965E+003   0.7203901655E+001
    864000   0.7848606871E+003   0.6829221468E+001
    864100   0.7805048747E+003   0.7192345491E+001
    864200   0.7805251934E+003   0.7192312710E+001
    864300   0.7822911169E+003   0.7545477601E+001
    864400   0.7752255762E+003   0.6844063476E+001
    864500   0.7866884444E+003   0.6826454138E+001
    864600   0.7821616827E+003   0.7189679040E+001
    864700   0.7895460097E+003   0.6466037361E+001
    864800   0.7805534058E+003   0.6121888471E+001
    864900   0.7807119579E+003   0.5764229342E+001
    865000   0.7898170197E+003   0.6465651774E+001
    865100   0.7709696344E+003   0.6493229042E+001
    865200   0.7841673062E+003   0.6473754863E+001
    865300   0.7764104439E+003   0.6842214920E+001
    865400   0.7782207613E+003   0.6482433237E+001
    865500   0.7956290619E+003   0.6457456636E+001
    865600   0.7774537869E+003   0.6483563933E+001
    865700   0.7887570659E+003   0.6467161625E+001
    865800   0.7697273902E+003   0.6137140598E+001
    865900   0.7811412455E+003   0.6478151672E+001
    866000   0.7706399060E+003   0.6493725649E+001
    866100   0.7879959468E+003   0.6111688684E+001
    866200   0.7912841975E+003   0.5750614569E+001
    866300   0.7831088393E+003   0.5403520221E+001
    866400   0.7659813484E+003   0.6500795872E+001
    866500   0.7622598847E+003   0.7222613473E+001
    866600   0.7670309543E+003   0.7214534501E+001
    866700   0.7832245268E+003   0.6831711581E+001
    866800   0.7737346814E+003   0.6489084198E+001
    866900   0.7824038609E+003   0.6476312255E+001
    867000   0.7821109411E+003   0.7189760506E+001
    867100   0.7810166163E+003   0.7547621618E+001
    867200   0.7753420763E+003   0.7557268165E+001
    867300   0.7852715925E+003   0.7540495600E+001
    867400   0.7820843089E+003   0.7545824945E+001
    867500   0.7947285779E+003   0.6814458053E+001
    867600   0.8003829137E+003   0.6806190600E+001
    867700   0.7952883175E+003   0.6813633490E+001
    867800   0.7864704147E+003   0.7182806333E+001
    867900   0.7827859127E+003   0.6475757044E+001
    868000   0.7974850851E+003   0.6454869078E+001
    868100   0.7772920196E+003   0.6840843843E+001
    868200   0.7807675512E+003   0.6478697423E+001
    868300   0.7914296482E+003   0.6107058807E+001
    868400   0.7805658911E+003   0.6835783998E+001
    868500   0.7800353361E+003   0.6479768550E+001
    868600   0.7910401538E+003   0.6107581614E+001
    868700   0.8011726970E+003   0.6094174731E+001
    868800   0.7811543817E+003   0.6121056364E+001
    868900   0.7961028010E+003   0.6100832943E+001
    869000   0.7723117863E+003   0.6848637802E+001
    869100   0.7852915633E+003   0.6115368677E+001
    869200   0.7825286776E+003   0.6476130797E+001
    869300   0.7750199874E+003   0.5771740696E+001
    869400   0.7722661643E+003   0.6848709746E+001
    869500   0.7655101338E+003   0.6859475506E+001
    869600   0.7807791825E+003   0.6478680427E+001
    869700   0.7698453467E+003   0.6136971690E+001
    869800   0.7651830397E+003   0.5785033176E+001
    869900   0.7796992919E+003   0.6123073669E+001
    870000   0.7843991069E+003   0.7186099139E+001
    870100   0.7748669835E+003   0.6844624241E+001
    870200   0.7722254010E+003   0.6848774037E+001
    870300   0.7793759269E+003   0.5408107660E+001
    870400   0.7815119915E+003   0.6477610833E+001
    870500   0.7765830686E+003   0.6484850759E+001
    870600   0.7911558875E+003   0.5750777242E+001
    870700   0.7900003683E+003   0.6465391086E+001
    870800   0.7852341420E+003   0.6472214264E+001
    870900   0.7840509730E+003   0.6473923156E+001
    871000   0.7782566118E+003   0.6482380449E+001
    871100   0.7827551900E+003   0.6118847228E+001
    871200   0.7939437965E+003   0.6103698617E+001
    871300   0.7907000533E+003   0.6464397564E+001
    871400   0.7877232969E+003   0.6468638773E+001
    871500   0.7818040543E+003   0.6120158524E+001
    871600   0.7926583359E+003   0.6105413526E+001
    871700   0.7868865600E+003   0.6113194688E+001
    871800   0.7736763704E+003   0.6489171247E+001
    871900   0.7826858497E+003   0.6118942699E+001
    872000   0.7969236773E+003   0.5386981624E+001
    872100   0.7917287687E+003   0.5750051411E+001
    872200   0.7935917457E+003   0.5747699554E+001
    872300   0.7790053696E+003   0.6481279254E+001
    872400   0.7893394657E+003   0.6466331437E+001
    872500   0.7858780592E+003   0.5757522701E+001
    872600   0.7821002510E+003   0.5762416813E+001
    872700   0.7777334418E+003   0.5768143758E+001
    872800   0.7915932256E+003   0.5750223031E+001
    872900   0.7980048267E+003   0.5742179780E+001
    873000   0.7922813877E+003   0.6105917643E+001
    873100   0.7994595517E+003   0.6452131842E+001
    873200   0.7798220526E+003   0.6480080998E+001
    873300   0.7889784698E+003   0.6110359052E+001
    873400   0.7961125177E+003   0.6100820088E+001
    873500   0.7861465949E+003   0.6470900504E+001
    873600   0.7971654883E+003   0.6099429109E+001
    873700   0.8092338749E+003   0.6083788997E+001
    873800   0.7800557048E+003   0.6122578726E+001
    873900   0.7760859349E+003   0.6485586993E+001
    874000   0.7674314546E+003   0.6498584213E+001
    874100   0.7770581312E+003   0.6841207243E+001
    874200   0.7736785782E+003   0.6489167951E+001
    874300   0.7589327748E+003   0.6870174115E+001
    874400   0.7812617398E+003   0.5763510650E+001
    874500   0.7813503454E+003   0.5405674834E+001
    874600   0.7900947210E+003   0.5395072036E+001
    874700   0.7772718773E+003   0.5410716249E+001
    874800   0.7824089771E+003   0.5762014774E+001
    874900   0.7754896151E+003   0.5771116037E+001
    875000   0.7801223327E+003   0.5407186253E+001
    875100   0.7871354662E+003   0.5755905992E+001
    875200   0.7991272761E+003   0.5384405584E+001
    875300   0.7947626260E+003   0.5032497725E+001
    875400   0.7853124546E+003   0.5043092691E+001
    875500   0.7907502795E+003   0.5036959760E+001
    875600   0.7871951530E+003   0.4683031667E+001
    875700   0.7754978574E+003   0.5412928638E+001
    875800   0.7775404712E+003   0.5052033747E+001
    875900   0.7673205076E+003   0.5782110633E+001
    876000   0.7739776135E+003   0.5773130366E+001
    876100   0.7765333711E+003   0.5411635795E+001
    876200   0.7627804297E+003   0.5429144959E+001
    876300   0.7782990389E+003   0.4692530565E+001
    876400   0.7657399948E+003   0.5066019556E+001
    876500   0.7767076308E+003   0.5411418631E+001
    876600   0.7644136681E+003   0.5786089859E+001
    876700   0.7429162593E+003   0.5816666402E+001
    876800   0.7686942431E+003   0.6138622633E+001
    876900   0.7677288986E+003   0.5781554430E+001
    877000   0.7825146238E+003   0.6119178534E+001
    877100   0.7789347685E+003   0.6124137142E+001
    877200   0.7824876634E+003   0.6119215679E+001
    877300   0.7582951750E+003   0.6871222884E+001
    877400   0.7783494756E+003   0.6482243739E+001
    877500   0.7790279200E+003   0.7194733728E+001
    877600   0.7694279141E+003   0.7210520214E+001
    877700   0.7847414104E+003   0.7541378577E+001
    877800   0.7718223069E+003   0.7563335552E+001
    877900   0.7635617132E+003   0.7577834222E+001
    878000   0.7843764677E+003   0.7541987174E+001
    878100   0.7834690644E+003   0.7543503291E+001
    878200   0.7867870779E+003   0.7182304719E+001
    878300   0.7859945459E+003   0.7539293830E+001
    878400   0.7823255581E+003   0.7545419777E+001
    878500   0.7824985936E+003   0.7189138441E+001
    878600   0.7805358055E+003   0.7192295589E+001
    878700   0.8123858455E+003   0.7497131500E+001
    878800   0.7844466461E+003   0.8252587005E+001
    878900   0.7778530253E+003   0.7552979225E+001
    879000   0.7881803489E+003   0.7535676079E+001
    879100   0.7843444756E+003   0.7542040557E+001
    879200   0.7930515792E+003   0.7527697677E+001
    879300   0.7796375410E+003   0.7549950831E+001
    879400   0.7869382671E+003   0.7537728973E+001
    879500   0.7700554372E+003   0.7566405903E+001
    879600   0.7709256772E+003   0.7564891586E+001
    879700   0.7773332282E+003   0.7553864415E+001
    879800   0.7644908325E+003   0.7576185032E+001
    879900   0.7736539829E+003   0.7916494275E+001
    880000   0.7713122048E+003   0.7920722281E+001
    880100   0.7664091025E+003   0.8642423612E+001
    880200   0.7838081897E+003   0.8253746350E+001
    880300   0.7863144089E+003   0.8603944792E+001
    880400   0.7628736520E+003   0.9005646883E+001
    880500   0.7757133971E+003   0.8979328904E+001
    880600   0.7734382410E+003   0.8628569880E+001
    880700   0.7964274840E+003   0.9292347205E+001
    880800   0.7924115832E+003   0.8592610852E+001
    880900   0.7926172194E+003   0.8237943398E+001
    881000   0.7973599346E+003   0.8229604275E+001
    881100   0.7862180926E+003   0.8604125485E+001
    881200   0.7921192069E+003   0.8947153363E+001
    881300   0.7869158617E+003   0.8602817616E+001
    881400   0.7772580267E+003   0.8621164805E+001
    881500   0.7766749743E+003   0.7554987389E+001
    881600   0.7750455583E+003   0.7557776804E+001
    881700   0.7833097186E+003   0.6831581624E+001
    881800   0.7835033571E+003   0.6831286359E+001
    881900   0.7775241809E+003   0.6483460047E+001
    882000   0.7809973425E+003   0.6835120899E+001
    882100   0.7669700170E+003   0.6857130233E+001
    882200   0.7837114368E+003   0.6474414680E+001
    882300   0.7924389051E+003   0.6105706916E+001
    882400   0.7941513778E+003   0.6103422297E+001
    882500   0.7913714429E+003   0.5036265499E+001
    882600   0.7908106203E+003   0.5394216190E+001
    882700   0.7867306787E+003   0.5399118221E+001
    882800   0.7814207542E+003   0.6120688028E+001
    882900   0.7640681102E+003   0.6503729051E+001
    883000   0.7713885031E+003   0.6492598901E+001
    883100   0.7775102278E+003   0.6483480637E+001
    883200   0.7937369671E+003   0.6103974104E+001
    883300   0.7920225528E+003   0.6106264127E+001
    883400   0.7818364594E+003   0.6477137998E+001
    883500   0.7778722225E+003   0.6482946738E+001
    883600   0.7778143106E+003   0.6483032112E+001
    883700   0.8027514904E+003   0.6447603216E+001
    883800   0.7881266963E+003   0.5754635793E+001
    883900   0.7867811374E+003   0.6113338060E+001
    884000   0.7985849337E+003   0.5385038043E+001
    884100   0.7903876909E+003   0.5751752475E+001
    884200   0.7836853647E+003   0.7187238526E+001
    884300   0.7964417695E+003   0.6456321867E+001
    884400   0.7832416517E+003   0.6118178009E+001
    884500   0.7746936576E+003   0.6487654818E+001
    884600   0.7792762741E+003   0.6837771163E+001
    884700   0.7689743320E+003   0.7568292772E+001
    884800   0.7782354273E+003   0.6839380649E+001
    884900   0.7645849018E+003   0.7218661608E+001
    885000   0.7838885513E+003   0.6830699514E+001
    885100   0.7637794174E+003   0.6862269575E+001
    885200   0.7688209789E+003   0.5780070510E+001
    885300   0.7848007761E+003   0.6116039713E+001
    885400   0.7672837613E+003   0.5782160714E+001
    885500   0.8016653522E+003   0.5737655314E+001
    885600   0.7944184262E+003   0.5746660084E+001
    885700   0.7877028143E+003   0.5755178511E+001
    885800   0.7881420065E+003   0.5397415767E+001
    885900   0.7779909794E+003   0.5767803903E+001
    886000   0.7762923939E+003   0.5770050312E+001
    886100   0.7773879636E+003   0.5052211304E+001
    886200   0.7756507424E+003   0.5770901925E+001
    886300   0.7552241313E+003   0.5439086657E+001
    886400   0.7916219754E+003   0.5035985847E+001
    886500   0.7805878721E+003   0.5764391716E+001
    886600   0.7778569924E+003   0.5409989157E+001
    886700   0.7893523770E+003   0.5395961423E+001
    886800   0.7928925403E+003   0.5034570800E+001
    886900   0.7733669505E+003   0.5773946540E+001
    887000   0.7831354698E+003   0.5403487680E+001
    887100   0.7914969886E+003   0.5393397357E+001
    887200   0.7739511536E+003   0.5773165699E+001
    887300   0.7916511009E+003   0.5035953350E+001
    887400   0.7703282370E+003   0.5419444303E+001
    887500   0.7792457926E+003   0.6123704203E+001
    887600   0.7827365140E+003   0.6118872940E+001
    887700   0.7797262056E+003   0.6123036275E+001
    887800   0.7768963862E+003   0.5411183532E+001
    887900   0.7780453282E+003   0.5051446553E+001
    888000   0.7685024166E+003   0.4703291780E+001
    888100   0.7940942131E+003   0.4675837349E+001
    888200   0.7745891698E+003   0.5055484449E+001
    888300   0.7933354259E+003   0.5034078803E+001
    888400   0.8140946275E+003   0.5011720183E+001
    888500   0.7994893459E+003   0.5027308671E+001
    888600   0.7921392620E+003   0.5749532081E+001
    888700   0.7851761747E+003   0.6115526355E+001
    888800   0.7744525031E+003   0.6845273165E+001
    888900   0.7758060108E+003   0.5770695697E+001
    889000   0.7914691438E+003   0.5750380199E+001
    889100   0.7805912214E+003   0.6478955153E+001
    889200   0.7664894389E+003   0.7215445498E+001
    889300   0.7647795275E+003   0.7575673560E+001
    889400   0.7859311623E+003   0.7539399090E+001
    889500   0.7627796441E+003   0.7221727563E+001
    889600   0.7695174919E+003   0.7567344007E+001
    889700   0.7781937628E+003   0.6839445181E+001
    889800   0.7883682261E+003   0.6111184426E+001
    889900   0.7945845730E+003   0.6458919032E+001
    890000   0.7895203178E+003   0.6466073931E+001
    890100   0.7661643032E+003   0.6500516290E+001
    890200   0.7800040244E+003   0.6122650461E+001
    890300   0.7786805450E+003   0.5766895234E+001
    890400   0.7830782501E+003   0.6118402690E+001
    890500   0.7846434950E+003   0.6473066599E+001
    890600   0.7653198979E+003   0.6501807982E+001
    890700   0.7652553889E+003   0.5784933938E+001
    890800   0.7784850833E+003   0.5767152610E+001
    890900   0.7934557373E+003   0.5391069729E+001
    891000   0.7769335745E+003   0.5769200980E+001
    891100   0.7750131673E+003   0.5413535174E+001
    891200   0.7767630283E+003   0.5411349618E+001
    891300   0.7796026945E+003   0.5049640843E+001
    891400   0.7893691865E+003   0.5395941262E+001
    891500   0.7923178645E+003   0.5392420245E+001
    891600   0.8006198110E+003   0.5738942672E+001
    891700   0.7844681243E+003   0.5401862533E+001
    891800   0.7868652618E+003   0.5041331217E+001
    891900   0.7869221379E+003   0.5398886847E+001
    892000   0.7718513119E+003   0.6134108556E+001
    892100   0.7712552404E+003   0.5776780674E+001
    892200   0.7689484678E+003   0.5421200823E+001
    892300   0.7785075307E+003   0.5767123044E+001
    892400   0.7855905873E+003   0.4684726230E+001
    892500   0.7890111638E+003   0.4681123582E+001
    892600   0.7933138602E+003   0.4318860358E+001
    892700   0.7730085448E+003   0.3979207107E+001
    892800   0.7801151153E+003   0.3613144673E+001
    892900   0.7816931844E+003   0.3252147505E+001
    893000   0.7795732733E+003   0.3613598350E+001
    893100   0.7707590118E+003   0.3621084413E+001
    893200   0.7817773097E+003   0.3971098707E+001
    893300   0.7703939055E+003   0.3981667096E+001
    893400   0.7833610374E+003   0.4328540917E+001
    893500   0.7786915896E+003   0.4692106018E+001
    893600   0.7910583275E+003   0.4678984978E+001
    893700   0.7685310878E+003   0.5062665758E+001
    893800   0.7885220110E+003   0.5396958600E+001
    893900   0.7869397813E+003   0.5041246889E+001
    894000   0.7834458423E+003   0.5403108605E+001
    894100   0.7663319577E+003   0.6142029024E+001
    894200   0.7764964422E+003   0.6484978970E+001
    894300   0.7752251280E+003   0.5771467726E+001
    894400   0.7887429329E+003   0.5396693056E+001
    894500   0.7873076299E+003   0.5755685105E+001
    894600   0.7773868806E+003   0.6126297840E+001
    894700   0.7815959030E+003   0.6120445996E+001
    894800   0.7847979967E+003   0.5758916254E+001
    894900   0.7806698769E+003   0.5764284401E+001
    895000   0.7797352483E+003   0.5407663833E+001
    895100   0.7960955072E+003   0.5387954094E+001
    895200   0.8002644023E+003   0.5739381179E+001
    895300   0.7834168719E+003   0.5760704840E+001
    895400   0.7857259239E+003   0.5400334620E+001
    895500   0.7649898835E+003   0.5066925829E+001
    895600   0.7739558261E+003   0.5056229010E+001
    895700   0.7773112314E+003   0.5052300671E+001
    895800   0.8006020212E+003   0.5738964610E+001
    895900   0.7936804707E+003   0.5747587869E+001
    896000   0.7792446727E+003   0.5050055203E+001
    896100   0.7897925210E+003   0.5395433858E+001
    896200   0.7975600955E+003   0.4672278299E+001
    896300   0.8056086176E+003   0.5376924474E+001
    896400   0.8034421404E+003   0.5379409400E+001
    896500   0.7856903912E+003   0.5757764517E+001
    896600   0.8069881621E+003   0.6086657900E+001
    896700   0.7982757469E+003   0.6097967110E+001
    896800   0.7760464522E+003   0.7199587343E+001
    896900   0.7783111755E+003   0.7552200169E+001
    897000   0.7800237727E+003   0.7193122266E+001
    897100   0.7964141755E+003   0.6811979079E+001
    897200   0.7785515383E+003   0.6481946404E+001
    897300   0.7994442078E+003   0.6807553645E+001
    897400   0.7873691688E+003   0.6469145833E+001
    897500   0.7934926441E+003   0.6816283562E+001
    897600   0.8015489401E+003   0.6449252481E+001
    897700   0.8168512576E+003   0.6428688519E+001
    897800   0.7755215793E+003   0.6486424126E+001
    897900   0.7814316148E+003   0.6477728034E+001
    898000   0.7586657137E+003   0.6512105862E+001
    898100   0.7700934300E+003   0.6494549806E+001
    898200   0.7832515088E+003   0.6475081286E+001
    898300   0.7826581563E+003   0.6118980834E+001
    898400   0.7707306210E+003   0.6135705962E+001
    898500   0.7985092731E+003   0.5741553387E+001
    898600   0.7997201050E+003   0.6096072286E+001
    898700   0.7882746212E+003   0.6467850422E+001
    898800   0.8013644506E+003   0.6804769359E+001
    898900   0.7912189560E+003   0.6107341538E+001
    899000   0.7613481088E+003   0.6866220017E+001
    899100   0.7757267107E+003   0.6843280827E+001
    899200   0.7721832283E+003   0.7205942024E+001
    899300   0.7826356677E+003   0.7188918652E+001
    899400   0.7813464605E+003   0.6834584968E+001
    899500   0.7902782825E+003   0.7176805682E+001
    899600   0.7763812401E+003   0.7199040147E+001
    899700   0.7860315933E+003   0.7183502237E+001
    899800   0.8001027782E+003   0.7161632340E+001
    899900   0.7977741522E+003   0.7165189204E+001
    900000   0.7912174579E+003   0.6819661565E+001
    900100   0.7801911476E+003   0.6479540422E+001
    900200   0.7849228893E+003   0.7185264542E+001
    900300   0.7869777859E+003   0.6826017442E+001
    900400   0.7849219232E+003   0.7185266081E+001
    900500   0.7867848932E+003   0.7182308178E+001
    900600   0.7893493733E+003   0.7533750851E+001
    900700   0.7916071722E+003   0.7885053605E+001
    900800   0.7964918675E+003   0.7522131781E+001
    900900   0.7872774692E+003   0.8247473178E+001
    901000   0.7807542738E+003   0.7903856923E+001
    901100   0.7939147716E+003   0.7171138055E+001
    901200   0.7722972918E+003   0.7205753327E+001
    901300   0.7746062991E+003   0.7558531139E+001
    901400   0.7684103080E+003   0.7569279653E+001
    901500   0.8069699166E+003   0.7505521252E+001
    901600   0.7827506578E+003   0.7544706554E+001
    901700   0.7731619628E+003   0.7204325018E+001
    901800   0.7793455001E+003   0.7194219303E+001
    901900   0.7706485239E+003   0.6851267211E+001
    902000   0.7643467656E+003   0.6861352003E+001
    902100   0.7545953351E+003   0.7235844899E+001
    902200   0.7693345000E+003   0.7210676106E+001
    902300   0.7636772756E+003   0.6504330373E+001
    902400   0.7808796185E+003   0.6121436612E+001
    902500   0.7849802589E+003   0.5758680773E+001
    902600   0.7859218295E+003   0.5400097161E+001
    902700   0.7825598969E+003   0.5404191595E+001
    902800   0.7884808860E+003   0.5039507148E+001
    902900   0.7845376921E+003   0.5043974635E+001
    903000   0.7828152202E+003   0.4687676585E+001
    903100   0.7766525872E+003   0.5411487215E+001
    903200   0.7679836619E+003   0.5422433502E+001
    903300   0.7823426900E+003   0.5404457552E+001
    903400   0.8034619889E+003   0.3951939282E+001
    903500   0.7754244419E+003   0.5413020451E+001
    903600   0.7740896249E+003   0.4697115043E+001
    903700   0.7749906546E+003   0.5055013205E+001
    903800   0.7710361691E+003   0.4700477575E+001
    903900   0.7805273982E+003   0.4690127255E+001
    904000   0.7731290599E+003   0.4338799969E+001
    904100   0.7766295908E+003   0.4694341747E+001
    904200   0.7723775518E+003   0.4698996547E+001
    904300   0.7854959574E+003   0.4326440051E+001
    904400   0.7781306982E+003   0.3974444491E+001
    904500   0.7766106874E+003   0.3616092109E+001
    904600   0.7789186376E+003   0.3614147462E+001
    904700   0.7857019494E+003   0.3608509914E+001
    904800   0.7797380690E+003   0.3253622053E+001
    904900   0.7741604211E+003   0.3978129593E+001
    905000   0.7722806336E+003   0.4339665063E+001
    905100   0.7590680274E+003   0.4353433074E+001
    905200   0.7709018666E+003   0.4341075718E+001
    905300   0.7577788577E+003   0.3993818985E+001
    905400   0.7825544289E+003   0.3970390450E+001
    905500   0.7599078827E+003   0.4352541027E+001
    905600   0.7612623358E+003   0.5071460754E+001
    905700   0.7713139855E+003   0.5776701585E+001
    905800   0.7625705626E+003   0.6147504382E+001
    905900   0.7635767452E+003   0.6862597747E+001
    906000   0.7686486080E+003   0.6138688205E+001
    906100   0.7845399813E+003   0.6473216130E+001
    906200   0.7952305665E+003   0.5745641366E+001
    906300   0.7724247093E+003   0.5058034953E+001
    906400   0.7792294452E+003   0.4691525141E+001
    906500   0.7743771406E+003   0.4696800037E+001
    906600   0.7715566635E+003   0.5417886689E+001
    906700   0.7779605555E+003   0.5767844038E+001
    906800   0.7936358574E+003   0.6104108839E+001
    906900   0.7920347156E+003   0.5749664287E+001
    907000   0.7752599708E+003   0.6129283375E+001
    907100   0.7772590235E+003   0.6126476769E+001
    907200   0.7834921619E+003   0.5760607146E+001
    907300   0.7757922597E+003   0.6843178543E+001
    907400   0.7797842348E+003   0.6122955662E+001
    907500   0.7819393059E+003   0.5762626551E+001
    907600   0.7893981847E+003   0.6109792243E+001
    907700   0.7928305807E+003   0.6105183358E+001
    907800   0.7826726582E+003   0.6118960863E+001
    907900   0.7884185095E+003   0.6111116359E+001
    908000   0.7852036866E+003   0.6115488755E+001
    908100   0.7997289164E+003   0.5740042730E+001
    908200   0.7893284429E+003   0.6109886378E+001
    908300   0.7863673284E+003   0.5756892901E+001
    908400   0.7676956493E+003   0.6140059576E+001
    908500   0.7814001484E+003   0.5405613655E+001
    908600   0.7850597096E+003   0.4685288680E+001
    908700   0.8085134274E+003   0.5017599238E+001
    908800   0.8012636296E+003   0.5025379376E+001
    908900   0.7838768092E+003   0.4686545156E+001
    909000   0.7801459350E+003   0.5049012973E+001
    909100   0.7869617829E+003   0.4683277621E+001
    909200   0.7904151770E+003   0.5037334829E+001
    909300   0.7797509444E+003   0.5765488474E+001
    909400   0.7904307661E+003   0.6464779696E+001
    909500   0.7829148252E+003   0.6118627512E+001
    909600   0.7728629758E+003   0.6132671244E+001
    909700   0.7762001493E+003   0.5053597033E+001
    909800   0.8001732079E+003   0.5739493769E+001
    909900   0.7756649919E+003   0.5770882995E+001
    910000   0.7796662857E+003   0.5765599571E+001
    910100   0.7739805772E+003   0.5056199886E+001
    910200   0.7785206583E+003   0.4333354445E+001
    910300   0.7865812119E+003   0.4683679081E+001
    910400   0.7713166037E+003   0.4700167442E+001
    910500   0.7658478630E+003   0.5784122104E+001
    910600   0.7949852439E+003   0.5389261542E+001
    910700   0.7890472928E+003   0.5753459465E+001
    910800   0.7930417134E+003   0.6104901386E+001
    910900   0.8026361613E+003   0.6802934002E+001
    911000   0.8005444101E+003   0.6450634615E+001
    911100   0.7954707070E+003   0.6457678060E+001
    911200   0.7901038093E+003   0.6821323335E+001
    911300   0.7742476843E+003   0.7559147730E+001
    911400   0.7761354243E+003   0.6842643397E+001
    911500   0.7707993360E+003   0.7208236661E+001
    911600   0.8032104214E+003   0.7156923130E+001
    911700   0.8006675317E+003   0.6450464994E+001
    911800   0.7965145376E+003   0.5744035773E+001
    911900   0.7744879857E+003   0.6487961026E+001
    912000   0.7928753409E+003   0.6461321890E+001
    912100   0.8111171434E+003   0.6436288079E+001
    912200   0.7959126211E+003   0.6457060399E+001
    912300   0.7755039628E+003   0.6843628557E+001
    912400   0.7908118650E+003   0.6820266149E+001
    912500   0.7837593181E+003   0.7543017878E+001
    912600   0.7761553760E+003   0.7555875400E+001
    912700   0.7742889713E+003   0.7559076708E+001
    912800   0.7754945872E+003   0.7557006731E+001
    912900   0.7760660249E+003   0.7556028244E+001
    913000   0.7703495781E+003   0.7922469045E+001
    913100   0.7853144224E+003   0.7895881938E+001
    913200   0.7813533874E+003   0.7902802933E+001
    913300   0.7824662877E+003   0.7545183563E+001
    913400   0.8050003362E+003   0.7862665313E+001
    913500   0.7959548368E+003   0.8586117610E+001
    913600   0.7901841691E+003   0.8242266926E+001
    913700   0.7921849367E+003   0.8593028509E+001
    913800   0.7731490625E+003   0.9339541914E+001
    913900   0.7850459402E+003   0.8960832507E+001
    914000   0.7910367753E+003   0.9302987387E+001
    914100   0.7872020313E+003   0.9310660201E+001
    914200   0.7780114294E+003   0.9329410349E+001
    914300   0.7747773818E+003   0.9690723125E+001
    914400   0.7773614569E+003   0.9330756071E+001
    914500   0.7846159617E+003   0.9669771592E+001
    914600   0.7874155802E+003   0.9663921639E+001
    914700   0.7900569405E+003   0.9304939622E+001
    914800   0.7933275506E+003   0.9651726712E+001
    914900   0.7999964600E+003   0.9638222748E+001
    915000   0.7921380137E+003   0.9654163340E+001
    915100   0.7834608509E+003   0.9672199519E+001
    915200   0.7919916571E+003   0.1000751821E+002
    915300   0.7910158964E+003   0.1000959104E+002
    915400   0.7880389911E+003   0.1001595205E+002
    915500   0.7900262303E+003   0.1001169953E+002
    915600   0.8008814159E+003   0.9636450500E+001
    915700   0.7854905898E+003   0.1037462368E+002
    915800   0.8129878431E+003   0.9964317128E+001
    915900   0.7854145717E+003   0.1037479335E+002
    916000   0.7849581176E+003   0.1002259463E+002
    916100   0.7698212933E+003   0.1041042800E+002
    916200   0.7893919385E+003   0.1001305414E+002
    916300   0.7847318866E+003   0.1002308480E+002
    916400   0.7704566278E+003   0.1040894304E+002
    916500   0.7889406263E+003   0.9660755396E+001
    916600   0.7941554277E+003   0.9650035933E+001
    916700   0.7839142866E+003   0.9671245444E+001
    916800   0.7959715617E+003   0.9999125003E+001
    916900   0.7823696524E+003   0.9674500820E+001
    917000   0.7855971295E+003   0.9313897424E+001
    917100   0.7724984173E+003   0.1005009247E+002
    917200   0.7804461495E+003   0.9678575777E+001
    917300   0.7682212184E+003   0.1005977344E+002
    917400   0.7821486623E+003   0.9674967796E+001
    917500   0.7907111814E+003   0.9657097343E+001
    917600   0.7506447410E+003   0.1010092110E+002
    917700   0.7721726095E+003   0.9696374955E+001
    917800   0.7814345793E+003   0.9676478846E+001
    917900   0.7815736709E+003   0.9676184265E+001
    918000   0.8052697607E+003   0.9627729282E+001
    918100   0.7796030666E+003   0.9680369280E+001
    918200   0.7755054708E+003   0.9689151280E+001
    918300   0.7792925871E+003   0.9681030914E+001
    918400   0.7596280357E+003   0.9724232983E+001
    918500   0.7745852465E+003   0.9691138497E+001
    918600   0.7688032916E+003   0.1005844855E+002
    918700   0.7868544266E+003   0.1037158615E+002
    918800   0.7916332853E+003   0.1036103912E+002
    918900   0.8082203950E+003   0.1032555700E+002
    919000   0.7795629577E+003   0.1109418647E+002
    919100   0.7777887160E+003   0.1145121950E+002
    919200   0.7658234911E+003   0.1112800600E+002
    919300   0.7712550116E+003   0.1111446766E+002
    919400   0.7634086005E+003   0.1078000512E+002
    919500   0.7626836845E+003   0.1078178986E+002
    919600   0.7691361907E+003   0.1076604249E+002
    919700   0.7737713871E+003   0.1040124183E+002
    919800   0.7776865691E+003   0.1039224468E+002
    919900   0.7736855568E+003   0.1040144027E+002
    920000   0.7872979456E+003   0.1037060100E+002
    920100   0.7770367607E+003   0.1039373060E+002
    920200   0.8077400472E+003   0.1032656069E+002
    920300   0.8034692646E+003   0.1033554597E+002
    920400   0.7924235338E+003   0.1035930934E+002
